R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,40,0.0,0.0,0.01,0.0,0.49125647539932776,0.5087435246006723,1.0,-0.01748704920134453,-0.019510182027540957,0.019510182027540957,0.566811738130885,1,15,7.5,0,14,7.0,-0.009755091013770423,0.009755091013770534,0.019510182027540957,0.566811738130885,-0.004896175051047381,0.004811290431441557,0.00970746548248913,0.0030899822328641917,0.00970746548248913,0.0030899822328641917,0.0015449911164320959,0.00021024174861702878,0.019987170407913812,0.0006235165920921284,0.0008465879327953453,3.0723279262207894,31,0.0002458421194846688,0.7008885067061484,-0.0034317002423234766,0.7132543361481366,0.0034317002423234766
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,41,0.0,0.0,0.01,0.0,0.49209231818351207,0.5079076818164882,1.0000000000000002,-0.015815363632976084,0.0016716855683684452,0.0016716855683684452,0.5684834236992535,0,15,7.5,1,15,7.5,0.0008358427841843041,-0.0008358427841841376,0.0016716855683684417,0.5684834236992535,0.0061704911340811274,-0.006073661009931857,-0.012244152144012865,-0.003897434675377752,-0.012244152144012865,-0.003897434675377752,-0.001948717337688876,-0.0001713202842780453,0.019987170407913812,0.0003426301205681026,0.000526779996932336,3.2783707245736604,31,0.0002458421194846688,0.7014795663635287,0.004328528381307539,0.7126632764907563,-0.004328528381307539
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,42,0.0,0.0,0.01,0.0,0.502506647726603,0.49749335227339697,1.0,0.005013295453206057,0.02082865908618214,0.02082865908618214,0.5893120827854357,1,16,8.0,0,15,7.5,0.010414329543090961,-0.010414329543091183,0.020828659086182144,0.5893120827854357,0.009657197171718056,-0.009705735043202077,-0.019362932214920026,-0.0061634127495156475,-0.019362932214920026,-0.0061634127495156475,-0.0030817063747578238,-5.0747825266787125e-05,0.019987170407913812,0.0005705074240771958,0.000634084841430171,3.1978526290270746,31,0.0002458421194846688,0.7088439776715624,0.006845658869722937,0.7052988651827227,-0.006845658869722937
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,43,0.0,0.0,0.01,0.0,0.5098847028449379,0.4901152971550622,1.0,0.01976940568987573,0.014756110236669673,0.014756110236669673,0.6040681930221053,0,16,8.0,0,15,7.5,0.007378055118334892,-0.007378055118334781,0.014756110236669673,0.6040681930221053,0.00149947676228898,-0.0015294194500903493,-0.0030288962123794505,-0.0009641276086250176,-0.0030288962123794505,-0.0009641276086250176,-0.0004820638043125088,0.00039971020916827006,0.019987170407913812,1.5761336731183343e-05,0.00042830113798564143,3.368250771692088,31,0.0002458421194846688,0.7140613113770056,0.0010707191457387522,0.7000815314772795,-0.0010707191457387522
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,44,0.0,0.0,0.01,0.0,0.5052895276900782,0.4947104723099219,1.0,0.0105790553801563,-0.00919035030971943,0.00919035030971943,0.6132585433318247,0,16,8.0,1,16,8.0,-0.004595175154859743,0.0045951751548596875,0.00919035030971943,0.6132585433318247,-0.00844249851763856,0.008532291809515919,0.016974790327154654,0.005403243577030309,0.016974790327154654,0.005403243577030309,0.0027016217885151546,0.0006259178796346707,0.019987170407913812,0.00045799892380172407,0.0010967463955225828,2.95989378423756,31,0.0002458421194846688,0.7108118693718507,-0.006001170733546668,0.7033309734824343,0.006001170733546668
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,45,0.0,0.0,0.01,0.0,0.4942872066590851,0.5057127933409149,1.0,-0.011425586681829802,-0.0220046420619861,0.0220046420619861,0.6352631853938109,1,17,8.5,0,16,8.0,-0.011002321030993079,0.011002321030993023,0.0220046420619861,0.6352631853938109,-0.008255357337467573,0.008161565681485171,0.01641692301895281,0.0052256688976509225,0.01641692301895281,0.0052256688976509225,0.0026128344488254612,0.00036392865003761696,0.019987170407913812,0.00154232686830046,0.001919085110424265,2.7169057641035312,31,0.0002458421194846688,0.7030316645031642,-0.005803909457892886,0.7111111783511208,0.005803909457892886
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,46,0.0,0.0,0.01,0.0,0.49020472846474117,0.5097952715352589,1.0,-0.019590543070517774,-0.008164956388687972,0.008164956388687972,0.6434281417824989,0,17,8.5,0,16,8.0,-0.00408247819434393,0.004082478194344041,0.008164956388687972,0.6434281417824989,0.0020332375321647413,-0.0019937878859603107,-0.004027025418125163,-0.0012818420025026526,-0.004027025418125163,-0.0012818420025026526,-0.0006409210012513263,-6.0634578059306256e-05,0.019987170407913812,0.0023416313802340086,0.0024150955503795027,2.617065682228551,31,0.0002458421194846688,0.7001447721252316,0.0014235625903297744,0.7139980707290534,-0.0014235625903297744
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,47,0.0,0.0,0.01,0.0,0.4979871533959562,0.5020128466040439,1.0,-0.004025693208087711,0.015564849862430064,0.015564849862430064,0.6589929916449289,0,17,8.5,1,17,8.5,0.007782424931215004,-0.0077824249312150595,0.015564849862430064,0.6589929916449289,0.009815752579526832,-0.009776315330890496,-0.01959206791041712,-0.006236348906669972,-0.01959206791041712,-0.006236348906669972,-0.003118174453334986,-0.00014323996618489793,0.019987170407913812,0.0022934477427537904,0.0024495173010248765,2.610919488759967,31,0.0002458421194846688,0.7056480527666038,0.006926689155465626,0.7084947900876812,-0.006926689155465626
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,48,0.0,0.0,0.01,0.0,0.5082077169614729,0.49179228303852723,1.0000000000000002,0.016415433922945696,0.020441127131033406,0.020441127131033406,0.6794341187759623,1,18,9.0,0,17,8.5,0.01022056356551676,-0.01022056356551665,0.02044112713103341,0.6794341187759623,0.005666559599055193,-0.005760355826249267,-0.011426915425304607,-0.0036373001484605117,-0.011426915425304607,-0.0036373001484605117,-0.0018186500742302558,0.0001946921540014407,0.019987170407913812,0.001585231832333491,0.0017927535784211198,2.7464794019530077,31,0.0002458421194846688,0.7128754439860705,0.004039594427130477,0.7012673988682145,-0.004039594427130477
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,49,0.0,0.0,0.01,0.0,0.5084863645444321,0.4915136354555681,1.0000000000000002,0.016972729088863988,0.0005572951659182923,0.0005572951659182923,0.6799914139418806,0,18,9.0,0,17,8.5,0.00027864758295914616,-0.00027864758295914616,0.0005572951659182923,0.6799914139418806,-0.005245724265395509,0.005335527934653398,0.010581252200049018,0.0033681171834795878,0.010581252200049018,0.0033681171834795878,0.0016840585917397939,0.0005302528926986916,0.019987170407913812,0.0006604429583504888,0.0012035254431353685,2.919544724087337,31,0.0002458421194846688,0.7130724874349464,-0.0037406159613397327,0.7010703554193387,0.0037406159613397327
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,50,0.0,0.0,0.01,0.0,0.4984855734364452,0.501514426563555,1.0000000000000002,-0.0030288531271098753,-0.020001582215973864,0.020001582215973864,0.6999929961578544,1,19,9.5,1,18,9.0,-0.010000791107986906,0.010000791107986962,0.020001582215973868,0.6999929961578544,-0.009900320933795118,0.009870378617218166,0.019770699551013404,0.006293209123856999,0.019770699551013404,0.006293209123856999,0.0031466045619284993,0.0004604665001534256,0.019987170407913812,0.0005108534391588037,0.0009841495313984174,3.0069389099757506,31,0.0002458421194846688,0.706000506582007,-0.006989859969607215,0.7081423362722782,0.006989859969607215
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,51,0.0,0.0,0.01,0.0,0.4903191903285501,0.5096808096714499,1.0,-0.019361619342899816,-0.01633276621578994,0.01633276621578994,0.7163257623736443,0,19,9.5,0,18,9.0,-0.008166383107895081,0.008166383107894859,0.01633276621578994,0.7163257623736443,-0.0025311278411250214,0.0024825863767312948,0.0050137142178563465,0.0015959148020439067,0.0050137142178563465,0.0015959148020439067,0.0007979574010219533,7.927254163317097e-05,0.019987170407913812,0.0007759720143676635,0.0008680741480870225,3.061443177208648,31,0.0002458421194846688,0.7002257129328646,-0.0017723645820260647,0.7139171299214204,0.0017723645820260647
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,52,0.0,0.0,0.01,0.0,0.49387906396762443,0.5061209360323757,1.0000000000000002,-0.012241872064751299,0.007119747278148517,0.007119747278148517,0.7234455096517929,0,19,9.5,1,19,9.5,0.00355987363907434,-0.0035598736390741736,0.007119747278148514,0.7234455096517929,0.0079571875242151,-0.00786036365891544,-0.01581755118313044,-0.0050348829168085345,-0.01581755118313044,-0.0050348829168085345,-0.0025174414584042673,-0.00015320188490238506,0.019987170407913812,0.000305263473124393,0.0004712949501129661,3.326707213645462,31,0.0002458421194846688,0.7027430496057916,0.005591976249626263,0.7113997932484935,-0.005591976249626263
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,53,0.0,0.0,0.01,0.0,0.504853159131897,0.495146840868103,1.0,0.009706318263793978,0.021948190328545277,0.021948190328545277,0.7453936999803381,1,20,10.0,0,19,9.5,0.010974095164272557,-0.010974095164272724,0.02194819032854528,0.7453936999803381,0.00870180705243809,-0.008786685652954073,-0.01748849270539221,-0.005566760122579449,-0.01748849270539221,-0.005566760122579449,-0.0027833800612897244,2.938182155495499e-05,0.019987170407913812,8.767191254785866e-07,4.308813276662161e-05,4.365642325747402,53,4.308813276662161e-05,0.7105032947746054,0.006182818639360488,0.7036395480796797,-0.006182818639360488
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,54,0.0,0.0,0.01,0.0,0.5099486767860306,0.49005132321396966,1.0000000000000002,0.019897353572060957,0.010191035308266979,0.010191035308266979,0.755584735288605,0,20,10.0,0,19,9.5,0.00509551765413363,-0.0050955176541333524,0.010191035308266982,0.7555847352886051,-0.0010019764810002228,0.0010221155184443594,0.0020240919994445328,0.0006442884939687106,0.0020240919994445328,0.0006442884939687106,0.0003221442469843553,0.00039061767156415504,0.019987170407913812,0.000710431483087738,0.001113878746738081,2.953162082491409,53,4.308813276662161e-05,0.7141065500467877,-0.0007155182075249122,0.7000362928074975,0.0007155182075249122
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,55,0.0,0.0,0.01,0.0,0.5029934732458764,0.4970065267541238,1.0000000000000002,0.005986946491752574,-0.013910407080308383,0.013910407080308383,0.7694951423689134,0,20,10.0,1,20,10.0,-0.00695520354015422,0.0069552035401541645,0.013910407080308385,0.7694951423689136,-0.009513626936287024,0.009570757777254222,0.019084384713541347,0.006074748326055021,0.019084384713541347,0.006074748326055021,0.0030373741630275106,0.0004905521147818054,0.019987170407913812,0.0005014525834860805,0.001004834290354074,2.997905552888871,53,4.308813276662161e-05,0.7091882325123893,-0.006747155832617591,0.7049546103418959,0.006747155832617591
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,56,0.0,0.0,0.01,0.0,0.49241230896094573,0.5075876910390544,1.0000000000000002,-0.015175382078108698,-0.02116232856986127,0.02116232856986127,0.7906574709387746,1,21,10.5,0,20,10.0,-0.010581164284930666,0.010581164284930611,0.021162328569861277,0.7906574709387748,-0.006563965163280227,0.0064650975698349634,0.013029062733115104,0.004147279475659338,0.013029062733115104,0.004147279475659338,0.002073639737829669,0.00021571116402934043,0.019987170407913812,0.0010330114766290963,0.0012615522327446248,2.8990947634395883,53,4.308813276662161e-05,0.701705845327532,-0.004606038875165586,0.7124369975267532,0.004606038875165586
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,57,0.0,0.0,0.01,0.0,0.4910220301763292,0.5089779698236709,1.0000000000000002,-0.01795593964734171,-0.002780557569233011,0.002780557569233011,0.7934380285080076,0,21,10.5,0,20,10.0,-0.0013902787846165054,0.0013902787846165054,0.002780557569233011,0.7934380285080078,0.004444412868882304,-0.004365312532255184,-0.008809725401137669,-0.0028042226897465813,-0.008809725401137669,-0.0028042226897465813,-0.0014021113448732907,-9.759316030464316e-05,0.019987170407913812,0.0021056513099978946,0.002216074062388726,2.654415729345571,53,4.308813276662161e-05,0.7007227206088081,0.0031143215825487625,0.713420122245477,-0.0031143215825487625
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,58,0.0,0.0,0.01,0.0,0.5005066660725981,0.49949333392740203,1.0,0.0010133321451960553,0.018969271792537764,0.018969271792537764,0.8124073003005453,1,22,11.0,1,21,10.5,0.009484635896268856,-0.009484635896268911,0.018969271792537767,0.8124073003005456,0.009982764913593803,-0.009992886237466903,-0.019975651151060703,-0.00635844724434124,-0.019975651151060703,-0.00635844724434124,-0.00317922362217062,-7.876391783852963e-05,0.019987170407913812,0.00203352627798124,0.0021251197879059575,2.6726165847852856,53,4.308813276662161e-05,0.7074297063593602,0.007062339053571065,0.706713136494925,-0.007062339053571065
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,59,0.0,0.0,0.01,0.0,0.5093775830079639,0.4906224169920364,1.0000000000000002,0.018755166015927468,0.017741833870731413,0.017741833870731413,0.8301491341712767,0,22,11.0,0,21,10.5,0.008870916935365791,-0.008870916935365625,0.017741833870731416,0.830149134171277,0.0034409486070180106,-0.0035061011345703845,-0.00694704974158844,-0.002211314612558149,-0.00694704974158844,-0.002211314612558149,-0.0011056573062790745,0.00023513491439090367,0.019987170407913812,0.0004101145913979219,0.0006580790978750136,3.181721903185271,53,4.308813276662161e-05,0.7137027055688748,0.0024558240229828887,0.7004401372854103,-0.0024558240229828887
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,60,0.0,0.0,0.01,0.0,0.506889538270764,0.49311046172923617,1.0000000000000002,0.01377907654152782,-0.0049760894743996475,0.0049760894743996475,0.8351252236456763,0,22,11.0,1,22,11.0,-0.0024880447371998793,0.0024880447371997683,0.0049760894743996475,0.8351252236456767,-0.007199048958668836,0.007298939898901478,0.014497988857570476,0.004614853183147124,0.014497988857570476,0.004614853183147124,0.002307426591573562,0.00045716674434396787,0.019987170407913812,3.3401502887106375e-05,0.0005033978393172622,3.298088652861164,53,4.308813276662161e-05,0.7119433042822424,-0.0051254032472024535,0.7021995385720428,0.0051254032472024535
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,61,0.0,0.0,0.01,0.0,0.4960562726922428,0.5039437273077573,1.0,-0.007887454615514489,-0.02166653115704231,0.02166653115704231,0.8567917548027186,1,23,11.5,0,22,11.0,-0.010833265578521212,0.0108332655785211,0.021666531157042312,0.856791754802719,-0.00922655469173311,0.009154063377981123,0.01838061806971414,0.005850732445758434,0.01838061806971414,0.005850732445758434,0.002925366222879217,0.00032257607724947665,0.019987170407913812,0.0009789146510606806,0.0013143203203963452,2.8812987775257475,53,4.308813276662161e-05,0.7042826456484543,-0.0064982867477860196,0.7098601972058307,0.0064982867477860196
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,62,0.0,0.0,0.01,0.0,0.490000000001742,0.5099999999982581,1.0,-0.019999999996516082,-0.012112545381001594,0.012112545381001594,0.8689043001837202,0,23,11.5,0,22,11.0,-0.006056272690500797,0.006056272690500797,0.012112545381001594,0.8689043001837206,1.8855476029706193e-07,-1.8482063291549992e-07,-3.7337539326998126e-07,-1.1884907893559583e-07,-3.7337539326998126e-07,-1.1884907893559583e-07,-5.942453946779791e-08,-4.495349976687704e-09,0.019999999998258078,0.0003285386073326838,0.00032854310442458306,3.483407643499428,53,4.308813276662161e-05,0.7000000000012319,1.3198833220817718e-07,0.7141428428530532,-1.3198833220817718e-07
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,63,0.0,0.0,0.01,0.0,0.4960566157398913,0.5039433842601089,1.0000000000000002,-0.007886768520217578,0.012113231476298504,0.012113231476298504,0.8810175316600187,0,23,11.5,1,23,11.5,0.006056615738149307,-0.006056615738149196,0.012113231476298503,0.8810175316600191,0.009226699312208141,-0.009154213143363019,-0.018380912455571163,-0.005850826151687078,-0.018380912455571163,-0.005850826151687078,-0.002925413075843539,-0.00012323518323853296,0.019999999998258078,7.685038641990603e-05,0.00020008557140036156,3.6987842281410797,53,4.308813276662161e-05,0.7042828882319035,0.006498390848456215,0.7098599546223816,-0.006498390848456215
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,64,0.0,0.0,0.01,0.0,0.5068898088362718,0.4931101911637285,1.0000000000000002,0.013779617672543262,0.021666386192760838,0.021666386192760838,0.9026839178527796,1,24,12.0,0,23,11.5,0.010833193096380478,-0.010833193096380367,0.021666386192760845,0.9026839178527799,0.007198791579797789,-0.007298682898987573,-0.014497474478785577,-0.004614689451294647,-0.014497474478785577,-0.004614689451294647,-0.0023073447256473237,9.065486069657158e-05,0.019999999998258078,0.0004969845580129922,0.0005876394204514863,3.230889078248849,53,4.308813276662161e-05,0.7119434956105153,0.0051252213758981036,0.7021993472437699,-0.0051252213758981036
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,65,0.0,0.0,0.01,0.0,0.50937745335835,0.4906225466416501,1.0000000000000002,0.018754906716699934,0.004975289044156672,0.004975289044156672,0.9076592068969362,0,24,12.0,0,23,11.5,0.0024876445220782806,-0.0024876445220783916,0.004975289044156672,0.9076592068969366,-0.0034412958905042723,0.003506454084193109,0.00694774997469727,0.0022115375036793226,0.00694774997469727,0.0022115375036793226,0.0011057687518396613,0.0003734465554845013,0.019999999998258078,5.347659607759679e-05,0.0004269231533040207,3.3696502914844033,53,4.308813276662161e-05,0.7137026138881691,-0.0024560715675799316,0.700440228966116,0.0024560715675799316
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,66,0.0,0.0,0.01,0.0,0.5005062932509935,0.49949370674900667,1.0000000000000002,0.0010125865019868228,-0.01774232021471311,0.01774232021471311,0.9254015271116494,0,24,12.0,1,24,12.0,-0.008871160107356557,0.008871160107356557,0.017742320214713114,0.9254015271116497,-0.009982787530985597,0.009992901426394,0.019975688957379667,0.006358459278466326,0.019975688957379667,0.006358459278466326,0.003179229639233163,0.00038298595767110314,0.019999999998258078,3.3891941826387365e-05,0.0004168779012394131,3.379991126279686,53,4.308813276662161e-05,0.7074294427214919,-0.007062352423452267,0.7067134001327933,0.007062352423452267
