R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,41,0.0,0.0,0.01,0.0,0.5002780918338658,0.4997219081661341,1.0,0.0005561836677317467,0.01889656291804509,0.01889656291804509,0.5845051472696698,1,16,8.0,1,15,7.5,0.00944828145902249,-0.0094482814590226,0.01889656291804509,0.5845051472696698,0.009994019937105435,-0.009999580179681522,-0.019993600116786858,-0.006364160577578649,-0.019993600116786858,-0.006364160577578649,-0.0031820802887893244,-0.00010755620825003169,0.019966356971998778,1.8596890939256584e-05,0.00015979612719051103,3.7964337504298626,41,0.00015979612719051103,0.7072680718824138,0.007068686553999504,0.7068747709718712,-0.007068686553999504
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,42,0.0,0.0,0.01,0.0,0.5093777505873569,0.4906222494126431,1.0,0.018755501174713807,0.01819931750698206,0.01819931750698206,0.602704464776652,0,16,8.0,0,15,7.5,0.009099658753491058,-0.009099658753491002,0.01819931750698206,0.602704464776652,0.003440499664864974,-0.0035056448672337467,-0.006946144532098852,-0.0022110264754285455,-0.006946144532098852,-0.0022110264754285455,-0.0011055132377142728,0.0003311195448421506,0.019966356971998778,0.0008755859335526297,0.001240348506396003,2.9064562719834663,41,0.00015979612719051103,0.7137028240713259,0.0024555040156696295,0.7004400187829591,-0.0024555040156696295
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,43,0.0,0.0,0.01,0.0,0.5067212324833064,0.49327876751669364,1.0,0.013442464966612722,-0.005313036208101085,0.005313036208101085,0.608017500984753,0,16,8.0,1,16,8.0,-0.0026565181040505426,0.0026565181040505426,0.005313036208101085,0.608017500984753,-0.00735555656565818,0.007455108807961534,0.014810665373619525,0.0047143812093830405,0.014810665373619525,0.0047143812093830405,0.0023571906046915203,0.000629104668064209,0.019966356971998778,0.000308378773608221,0.0009711264696736527,3.012724208295088,41,0.00015979612719051103,0.7118242881670684,-0.005235958245895178,0.7023185546872166,0.005235958245895178
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,44,0.0,0.0,0.01,0.0,0.4956388134088325,0.5043611865911678,1.0000000000000002,-0.008722373182335317,-0.02216483814894804,0.02216483814894804,0.6301823391337011,1,17,8.5,0,16,8.0,-0.011082419074473882,0.011082419074474159,0.02216483814894804,0.6301823391337011,-0.00903897123020773,0.008960468701618877,0.017999439931826622,0.0057293996760717095,0.017999439931826622,0.0057293996760717095,0.0028646998380358548,0.00042129404916644176,0.019966356971998778,0.0007082608807210651,0.0011631979578887296,2.93434636893211,41,0.00015979612719051103,0.7039874425962876,-0.006363495546560129,0.7101554002579976,0.006363495546560129
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,45,0.0,0.0,0.01,0.0,0.49002368421340753,0.5099763157865925,1.0,-0.019952631573184998,-0.01123025839084968,0.01123025839084968,0.6414125975245508,0,17,8.5,0,16,8.0,-0.0056151291954249505,0.0056151291954247284,0.011230258390849679,0.6414125975245508,0.0006948409408883706,-0.0006811126249697674,-0.001375953565858179,-0.0004379796229424979,-0.001375953565858179,-0.0004379796229424979,-0.00021898981147124895,-2.1617377406415642e-05,0.019976315786592536,0.0024651553066385276,0.0025104568974524083,2.6002472307163504,41,0.00015979612719051103,0.7000167481054175,0.0004864003741698596,0.7141260947488676,-0.0004864003741698596
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,46,0.0,0.0,0.01,0.0,0.49691510780815645,0.5030848921918436,1.0,-0.006169784383687149,0.013782847189497849,0.013782847189497849,0.6551954447140487,0,17,8.5,1,17,8.5,0.006891423594748924,-0.006891423594748924,0.013782847189497849,0.6551954447140487,0.009542381218938415,-0.009483685525024621,-0.01902606674396301,-0.006056185139796071,-0.01902606674396301,-0.006056185139796071,-0.0030280925698980355,-0.0001524294413698355,0.019976315786592536,0.002669971529678589,0.0028460851844558893,2.5457521054514913,41,0.00015979612719051103,0.7048899641525598,0.006726532922644579,0.7092528787017253,-0.006726532922644579
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,47,0.0,0.0,0.01,0.0,0.5076738274944284,0.49232617250557187,1.0000000000000002,0.015347654988856482,0.02151743937254363,0.02151743937254363,0.6767128840865922,1,18,9.0,0,17,8.5,0.0107587196862719,-0.010758719686271734,0.021517439372543634,0.6767128840865924,0.006363609610890092,-0.006462038568229301,-0.012825648179119575,-0.0040825306121288945,-0.012825648179119575,-0.0040825306121288945,-0.0020412653060644472,0.00017048898425987952,0.019976315786592536,0.0010000130842445706,0.001194186281911915,2.922927922037321,41,0.00015979612719051103,0.712497908244372,0.004534119740664755,0.7016449346099131,-0.004534119740664755
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,48,0.0,0.0,0.01,0.0,0.5088124498707558,0.4911875501292443,1.0,0.01762489974151149,0.002277244752655009,0.002277244752655009,0.6789901288392473,0,18,9.0,0,17,8.5,0.0011386223763274472,-0.0011386223763275582,0.0022772447526550055,0.6789901288392474,-0.004685739041885111,0.004769066130775765,0.00945480517266084,0.0030095579583995875,0.00945480517266084,0.0030095579583995875,0.0015047789791997938,0.0005267014486935858,0.019976315786592536,0.0002818363922696147,0.0008322220543706654,3.079760779333064,41,0.00015979612719051103,0.7133030761113106,-0.0033423765343745804,0.7008397667429744,0.0033423765343745804
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,49,0.0,0.0,0.01,0.0,0.49890357015543063,0.5010964298445695,1.0,-0.0021928596891388485,-0.01981775943065034,0.01981775943065034,0.6988078882698976,1,19,9.5,1,18,9.0,-0.00990887971532517,0.00990887971532517,0.01981775943065034,0.6988078882698977,-0.009951288349692809,0.009929489727084077,0.019880778076776906,0.006328248206864058,0.019880778076776906,0.006328248206864058,0.003164124103432029,0.00047231022593693716,0.019976315786592536,0.0012090401530329789,0.001705034592377381,2.7682668054537634,41,0.00015979612719051103,0.7062960896775179,-0.007028788066109015,0.7078467531767672,0.007028788066109015
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,50,0.0,0.0,0.01,0.0,0.4903692016349354,0.5096307983650645,1.0,-0.019261596730129116,-0.017068737040990267,0.017068737040990267,0.7158766253108879,0,19,9.5,0,18,9.0,-0.008534368520495217,0.00853436852049505,0.017068737040990267,0.7158766253108879,-0.0027186071270415605,0.0026667370265179933,0.0053853441535594015,0.0017142082845800356,0.0053853441535594015,0.0017142082845800356,0.0008571041422900178,8.537087385721064e-05,0.019976315786592536,0.00042679295947211174,0.0005358480467367872,3.270958348030648,41,0.00015979612719051103,0.7002610780352219,-0.0019037394476068559,0.7138817648190632,0.0019037394476068559
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,51,0.0,0.0,0.01,0.0,0.49390823683789414,0.5060917631621058,1.0,-0.012183526324211658,0.007078070405917458,0.007078070405917458,0.7229546957168054,0,19,9.5,1,19,9.5,0.003539035202958729,-0.003539035202958729,0.007078070405917458,0.7229546957168054,0.007979587614397233,-0.007882951172522567,-0.01586253878691979,-0.005049202915850403,-0.01586253878691979,-0.005049202915850403,-0.0025246014579252017,-0.00015056945687488298,0.019976315786592536,0.0001621383118670299,0.0003363919821493777,3.473154364092257,41,0.00015979612719051103,0.7027636789717833,0.005607883374192768,0.7113791638825017,-0.005607883374192768
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,52,0.0,0.0,0.01,0.0,0.5050840549176041,0.49491594508239584,1.0,0.010168109835208272,0.02235163615941993,0.02235163615941993,0.7453063318762253,1,20,10.0,0,19,9.5,0.011175818079709965,-0.011175818079709965,0.02235163615941993,0.7453063318762253,0.008568262607721564,-0.008655835295884541,-0.01722409790360624,-0.0054826006433153695,-0.01722409790360624,-0.0054826006433153695,-0.0027413003216576848,4.412260523989353e-05,0.019976315786592536,0.0005413090576503499,0.0006091158762977083,3.215300080684706,41,0.00015979612719051103,0.710666570915254,0.006089326823088381,0.703476271939031,-0.006089326823088381
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,53,0.0,0.0,0.01,0.0,0.509886377753648,0.49011362224635197,1.0,0.019772755507296014,0.009604645672087742,0.009604645672087742,0.754910977548313,0,20,10.0,0,19,9.5,0.004802322836043871,-0.004802322836043871,0.009604645672087742,0.754910977548313,-0.001488605789953274,0.001518336485747342,0.0030069422757006414,0.0009571394535394998,0.0030069422757006414,0.0009571394535394998,0.0004785697267697499,0.00040946765898167354,0.019976315786592536,2.1536198821480715e-05,0.0004546880712106191,3.3422864394068563,41,0.00015979612719051103,0.7140624957755396,-0.0010629583507532625,0.7000803470787453,0.0010629583507532625
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,54,0.0,0.0,0.01,0.0,0.5022948963111857,0.4977051036888145,1.0000000000000002,0.004589792622371246,-0.015182962884924767,0.015182962884924767,0.7700939404332379,0,20,10.0,1,20,10.0,-0.0075914814424622445,0.007591481442462522,0.015182962884924767,0.7700939404332379,-0.009711489457185304,0.009756167357328524,0.01946765681451401,0.006196747624893052,0.01946765681451401,0.006196747624893052,0.003098373812446526,0.0004854735674069385,0.019976315786592536,0.00012814569627853052,0.0006373034770929338,3.1956537120267168,41,0.00015979612719051103,0.7086942393219414,-0.0068826930107751556,0.7054486035323437,0.0068826930107751556
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,55,0.0,0.0,0.01,0.0,0.4918264768810154,0.5081735231189847,1.0,-0.016347046237969287,-0.020936838860340534,0.020936838860340534,0.7910307792935785,1,21,10.5,0,20,10.0,-0.01046841943017035,0.010468419430170184,0.020936838860340534,0.7910307792935785,-0.005809381056370074,0.005715177474448206,0.01152455853081813,0.0036683809142631528,0.01152455853081813,0.0036683809142631528,0.0018341904571315764,0.00018489285659664876,0.019976315786592536,0.0015607498787493512,0.0017693269487534648,2.7521919076671337,41,0.00015979612719051103,0.7012915787752593,-0.004074115845152603,0.7128512640790258,0.004074115845152603
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,56,0.0,0.0,0.01,0.0,0.49160458538319746,0.5083954146168028,1.0000000000000002,-0.01679082923360536,-0.0004437829956360738,0.0004437829956360738,0.7914745622892145,0,21,10.5,0,20,10.0,-0.0002218914978179276,0.00022189149781814965,0.00044378299563607726,0.7914745622892145,0.005479452130041846,-0.00538820630192802,-0.010867658431970018,-0.0034592831185646894,-0.010867658431970018,-0.0034592831185646894,-0.0017296415592823447,-0.00011292682919636895,0.019976315786592536,0.002119210125329604,0.002255821167933438,2.6466953323740334,41,0.00015979612719051103,0.7011346699460422,0.0038418723107237493,0.7130081729082429,-0.0038418723107237493
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,57,0.0,0.0,0.01,0.0,0.5019073904112802,0.49809260958871976,1.0,0.0038147808225604263,0.020605610056165787,0.020605610056165787,0.8120801723453803,1,22,11.0,1,21,10.5,0.010302805028082729,-0.010302805028083062,0.02060561005616579,0.8120801723453803,0.0097983842238773,-0.009835835686055849,-0.019634219909933304,-0.006249766304838387,-0.019634219909933304,-0.006249766304838387,-0.0031248831524191933,-4.520773175228627e-05,0.019976315786592536,0.0015636943564776176,0.0016325863016373688,2.787123851808337,41,0.00015979612719051103,0.7084202175695677,0.006941595635473972,0.7057226252847172,-0.006941595635473972
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,58,0.0,0.0,0.01,0.0,0.5098190442989585,0.49018095570104175,1.0000000000000002,0.019638088597916766,0.01582330777535634,0.01582330777535634,0.8279034801207367,0,22,11.0,0,21,10.5,0.007911653887678338,-0.007911653887678005,0.015823307775356343,0.8279034801207367,0.0018755404574656055,-0.0019127413963091191,-0.0037882818537746665,-0.0012058475657071336,-0.0037882818537746665,-0.0012058475657071336,-0.0006029237828535668,0.00028840746027600277,0.019976315786592536,0.0008815229062140223,0.0011936145798974898,2.9231358849699705,41,0.00015979612719051103,0.7140148814521141,0.0013391653676355644,0.700127961402171,-0.0013391653676355644
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,59,0.0,0.0,0.01,0.0,0.5054213047691772,0.49457869523082276,1.0,0.010842609538354475,-0.008795479059562291,0.008795479059562291,0.8366989591802989,0,22,11.0,1,22,11.0,-0.004397739529781286,0.0043977395297810085,0.008795479059562294,0.8366989591802989,-0.008358270708982396,0.008449395010662601,0.016807665719645204,0.005350046162235465,0.016807665719645204,0.005350046162235465,0.0026750230811177327,0.0004643108282439773,0.019976315786592536,0.000831739830769527,0.0013197348724209692,2.879513307437821,41,0.00015979612719051103,0.7109050544979255,-0.005942075267013234,0.7032377883563595,0.005942075267013234
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,60,0.0,0.0,0.01,0.0,0.4942272853563499,0.5057727146436501,1.0,-0.011545429287300235,-0.02238803882565471,0.02238803882565471,0.8590869980059537,1,23,11.5,0,22,11.0,-0.011194019412827327,0.011194019412827383,0.02238803882565471,0.8590869980059537,-0.008213575429450561,0.008119285247237967,0.016332860676688377,0.005198911023052388,0.016332860676688377,0.005198911023052388,0.002599455511526194,0.0002674298427432525,0.019976315786592536,0.00043091370073956,0.0007220277568902773,3.1414461065403736,41,0.00015979612719051103,0.7029892916247539,-0.0057741854210530685,0.7111535512295312,0.0057741854210530685
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,61,0.0,0.0,0.01,0.0,0.49027008181601606,0.5097299181839839,1.0,-0.019459836367967887,-0.007914407080667651,0.007914407080667651,0.8670014050866213,0,23,11.5,0,22,11.0,-0.0039572035403338535,0.003957203540333798,0.007914407080667651,0.8670014050866213,0.0023313084210125792,-0.0022863744106675315,-0.004617682831680181,-0.0014698540965849627,-0.004617682831680181,-0.0014698540965849627,-0.0007349270482924814,-5.075187033273361e-05,0.019976315786592536,0.0003979573285926806,0.0004723934123328791,3.3256961673824597,41,0.00015979612719051103,0.7001909862340857,0.0016323640998247568,0.7139518566201993,-0.0016323640998247568
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,62,0.0,0.0,0.01,0.0,0.49851054102164366,0.5014894589783565,1.0000000000000002,-0.0029789179567128446,0.01648091841125504,0.01648091841125504,0.8834823234978764,0,23,11.5,1,23,11.5,0.008240459205627604,-0.008240459205627437,0.01648091841125504,0.8834823234978764,0.009903872052899151,-0.009874412084308608,-0.019778284137207613,-0.006295623372625228,-0.019778284137207613,-0.006295623372625228,-0.003147811686312614,-9.723069710067188e-05,0.019976315786592536,0.0003002340551340414,0.0004211489656421781,3.3755642616148416,41,0.00015979612719051103,0.7060181622137026,0.006992542172168494,0.7081246806405825,-0.006992542172168494
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,63,0.0,0.0,0.01,0.0,0.5086182223301087,0.49138177766989133,1.0,0.017236444660217343,0.020215362616930188,0.020215362616930188,0.9036976861148065,1,24,12.0,0,23,11.5,0.01010768130846501,-0.010107681308465177,0.020215362616930188,0.9036976861148065,0.005029221739531993,-0.005116668523066373,-0.010145890262598378,-0.00322953717472092,-0.010145890262598378,-0.00322953717472092,-0.00161476858736046,0.00017360798035742208,0.019976315786592536,1.566344030627819e-05,0.0002129556340711651,3.671710865505002,41,0.00015979612719051103,0.7131657296320434,0.0035866988309487527,0.7009771132222417,-0.0035866988309487527
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,64,0.0,0.0,0.01,0.0,0.5079218899290426,0.4920781100709575,1.0,0.01584377985808516,-0.001392664802132182,0.001392664802132182,0.9050903509169387,0,24,12.0,1,24,12.0,-0.0006963324010660354,0.0006963324010661465,0.001392664802132182,0.9050903509169387,-0.006055319814375455,0.006152032385391721,0.012207352199767207,0.0038857208893133465,0.012207352199767207,0.0038857208893133465,0.0019428604446566733,0.0004146875477070796,0.019976315786592536,0.0004902798087176297,0.0009286515698321741,3.0321472027809,41,0.00015979612719051103,0.7126733236459122,-0.004315517643527334,0.701469519208373,0.004315517643527334
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,65,0.0,0.0,0.01,0.0,0.49729448309981256,0.5027055169001876,1.0000000000000002,-0.005411033800375053,-0.021254813658460214,0.021254813658460214,0.9263451645753988,1,25,12.5,0,24,12.0,-0.01062740682923008,0.010627406829230135,0.021254813658460214,0.9263451645753988,-0.009653839532779176,0.009601741242490377,0.019255580775269454,0.006129241724978808,0.019255580775269454,0.006129241724978808,0.003064620862489404,0.0003264190424331079,0.019976315786592536,0.0008160888185954973,0.00116619207443607,2.933229914415898,41,0.00015979612719051103,0.7051582364091943,-0.006807695945571455,0.7089846064450908,0.006807695945571455
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,66,0.0,0.0,0.01,0.0,0.49005877824360705,0.5099412217563929,1.0,-0.01988244351278584,-0.014471409712410788,0.014471409712410788,0.9408165742878096,0,25,12.5,0,24,12.0,-0.007235704856205505,0.007235704856205283,0.014471409712410788,0.9408165742878096,-0.0010936211585172845,0.0010720892148542948,0.0021657103733714322,0.0006893670224549154,0.0021657103733714322,0.0006893670224549154,0.0003446835112274577,2.4794228176108643e-05,0.019976315786592536,0.0013984658228872974,0.001446944264470871,2.8395481973529284,41,0.00015979612719051103,0.7000415645731293,-0.0007655805720720443,0.7141012782811558,0.0007655805720720443
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,67,0.0,0.0,0.01,0.0,0.49528563144538185,0.5047143685546183,1.0,-0.009428737109236418,0.010453706403549423,0.010453706403549423,0.9512702806913591,0,25,12.5,1,25,12.5,0.005226853201774795,-0.005226853201774628,0.010453706403549423,0.9512702806913591,0.008861429631679532,-0.008778265602420066,-0.017639695234099584,-0.005614889382282993,-0.017639695234099584,-0.005614889382282993,-0.0028074446911414965,-0.00011422829149172264,0.019976315786592536,0.001717958265414891,0.0018558707703140785,2.731452268253729,41,0.00015979612719051103,0.7037376927458852,0.006236285278915012,0.7104051501084,-0.006236285278915012
