step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
10438.0,1.0000000000000921,0.0,1.0000000000000921,4.86352186673817,0.48635218667381697,3.780386836571088e-14,0.5000000000000473,2.202646328691282e-16,0.5643896229864556,0.2079295183224286,0.5000000000000472,2.2893129470536602e-27,0.025335424625726476,0.025335424625726473
10439.0,1.0000000000000948,-2.220446049250313e-16,1.0000000000000946,4.863521866738169,0.48635218667381686,3.7279801449627925e-14,0.5000000000000461,2.2032580361888204e-16,0.5643896229864562,0.20792951832244258,0.5000000000000462,7.865780283191233e-17,0.025335424625726514,0.025335424625726553
10440.0,1.0000000000000926,0.0,1.0000000000000926,4.863521866738165,0.4863521866738165,3.799108731320142e-14,0.5000000000000476,2.2043467315606028e-16,0.5643896229864562,0.20792951832245604,0.5000000000000473,4.415885040048117e-17,0.025335424625726456,0.025335424625726483
10441.0,1.000000000000092,-4.440892098500626e-16,1.0000000000000915,4.8635218667381634,0.48635218667381636,3.8442915090153293e-14,0.5000000000000463,2.2052545555396114e-16,0.5643896229864565,0.20792951832246953,0.5000000000000463,6.816381731413086e-17,0.025335424625726466,0.025335424625726462
10442.0,1.0000000000000921,-2.220446049250313e-16,1.000000000000092,4.863521866738162,0.4863521866738162,3.823258003150632e-14,0.5000000000000459,2.206198027369405e-16,0.5643896229864568,0.20792951832248308,0.5000000000000457,8.777083671441753e-17,0.02533542462572649,0.025335424625726473
10443.0,1.0000000000000933,0.0,1.0000000000000933,4.86352186673816,0.48635218667381597,3.771262983441669e-14,0.5000000000000461,2.207071309329715e-16,0.5643896229864571,0.20792951832249656,0.5000000000000461,6.869154506741516e-17,0.025335424625726525,0.025335424625726518
10444.0,1.0000000000000933,0.0,1.0000000000000933,4.863521866738158,0.4863521866738158,3.8232580031457653e-14,0.500000000000047,2.2079418086578322e-16,0.5643896229864575,0.2079295183225099,0.5000000000000466,2.284785235947477e-27,0.025335424625726497,0.0253354246257265
10445.0,1.0000000000000933,-4.440892098500626e-16,1.0000000000000928,4.863521866738159,0.4863521866738159,3.7947059185749434e-14,0.5000000000000466,2.2088149148802616e-16,0.5643896229864572,0.207929518322523,0.5000000000000467,8.092071311423672e-17,0.025335424625726508,0.02533542462572649
10446.0,1.0000000000000928,2.220446049250313e-16,1.000000000000093,4.863521866738157,0.48635218667381575,3.7294664079381367e-14,0.5000000000000464,2.209471304463409e-16,0.5643896229864573,0.20792951832253598,0.5000000000000464,4.0756773388407365e-17,0.025335424625726494,0.025335424625726494
10447.0,1.0000000000000928,0.0,1.0000000000000928,4.863521866738157,0.48635218667381575,3.677563494508144e-14,0.5000000000000465,2.2101519174973825e-16,0.5643896229864573,0.20792951832254888,0.5000000000000466,4.848864574440281e-27,0.0253354246257264,0.02533542462572649
10448.0,1.0000000000000928,2.220446049250313e-16,1.000000000000093,4.86352186673816,0.48635218667381597,3.640012263079875e-14,0.5000000000000464,2.210916502897904e-16,0.5643896229864573,0.20792951832256162,0.5000000000000464,4.4969172124985776e-17,0.025335424625726514,0.0253354246257265
10449.0,1.0000000000000941,0.0,1.0000000000000941,4.863521866738162,0.4863521866738162,3.549277264382721e-14,0.5000000000000466,2.2115204484762898e-16,0.5643896229864575,0.2079295183225744,0.5000000000000465,9.874219130371972e-17,0.025335424625726473,0.02533542462572653
10450.0,1.0000000000000928,4.440892098500626e-16,1.0000000000000933,4.863521866738162,0.4863521866738162,3.483988156504215e-14,0.5000000000000472,2.212235873137751e-16,0.564389622986457,0.20792951832258674,0.5000000000000471,9.922860898289234e-17,0.025335424625726535,0.025335424625726494
10451.0,1.0000000000000926,2.220446049250313e-16,1.0000000000000928,4.863521866738165,0.4863521866738165,3.501869399454249e-14,0.5000000000000465,2.212857016449883e-16,0.5643896229864566,0.20792951832259898,0.5000000000000465,4.6027415078689346e-17,0.0253354246257265,0.025335424625726483
10452.0,1.0000000000000928,-4.440892098500626e-16,1.0000000000000924,4.863521866738163,0.48635218667381624,3.548721571901133e-14,0.5000000000000463,2.213248496572652e-16,0.5643896229864567,0.20792951832261106,0.5000000000000463,5.658496737247252e-17,0.02533542462572652,0.025335424625726483
10453.0,1.0000000000000928,0.0,1.0000000000000928,4.863521866738161,0.4863521866738161,3.527017315110411e-14,0.5000000000000463,2.2137225584859005e-16,0.564389622986457,0.20792951832262307,0.5000000000000463,9.862021202144893e-17,0.025335424625726397,0.02533542462572649
10454.0,1.0000000000000915,0.0,1.0000000000000915,4.863521866738165,0.4863521866738165,3.498017477307336e-14,0.5000000000000464,2.2142900104315477e-16,0.5643896229864563,0.20792951832263468,0.5000000000000465,4.192148702340308e-17,0.025335424625726476,0.025335424625726456
10455.0,1.000000000000091,0.0,1.000000000000091,4.863521866738165,0.4863521866738165,3.4451557221934585e-14,0.5000000000000457,2.214745749439499e-16,0.5643896229864562,0.2079295183226462,0.5000000000000457,2.2484586062492888e-17,0.025335424625726445,0.02533542462572645
10456.0,1.0000000000000897,0.0,1.0000000000000897,4.863521866738165,0.4863521866738165,3.5313393877307634e-14,0.5000000000000456,2.2150445123190694e-16,0.564389622986456,0.20792951832265744,0.5000000000000456,4.5697099219889424e-27,0.025335424625726542,0.025335424625726417
10457.0,1.0000000000000888,0.0,1.0000000000000888,4.863521866738162,0.4863521866738162,3.5975947990728694e-14,0.500000000000045,2.2153606367561218e-16,0.5643896229864559,0.20792951832266848,0.500000000000045,1.471961680016039e-17,0.025335424625726344,0.02533542462572639
10458.0,1.0000000000000888,-2.220446049250313e-16,1.0000000000000886,4.86352186673816,0.48635218667381597,3.662259591811433e-14,0.5000000000000444,2.2155974838087967e-16,0.5643896229864561,0.20792951832267945,0.5000000000000444,5.96906223549092e-17,0.02533542462572634,0.02533542462572639
10459.0,1.0000000000000875,0.0,1.0000000000000875,4.863521866738163,0.48635218667381624,3.642648342182625e-14,0.5000000000000444,2.2155900078665653e-16,0.5643896229864556,0.20792951832269002,0.5000000000000444,4.277421474636178e-17,0.025335424625726286,0.025335424625726355
10460.0,1.0000000000000862,0.0,1.0000000000000862,4.863521866738166,0.48635218667381663,3.5898175646589933e-14,0.5000000000000437,2.2156918796278966e-16,0.5643896229864549,0.20792951832270035,0.5000000000000437,4.9065389333867974e-18,0.025335424625726247,0.025335424625726317
10461.0,1.0000000000000862,0.0,1.0000000000000862,4.863521866738169,0.48635218667381686,3.6016354041037574e-14,0.500000000000043,2.215872085478622e-16,0.5643896229864547,0.20792951832271053,0.5000000000000431,5.989194037114866e-17,0.025335424625726247,0.025335424625726317
10462.0,1.0000000000000868,-2.220446049250313e-16,1.0000000000000866,4.8635218667381706,0.4863521866738171,3.558417424648711e-14,0.500000000000043,2.2157372196258465e-16,0.5643896229864546,0.20792951832272058,0.5000000000000431,6.869154506741516e-17,0.025335424625726414,0.025335424625726327
10463.0,1.0000000000000868,-2.220446049250313e-16,1.0000000000000866,4.863521866738173,0.4863521866738173,3.5429174164572595e-14,0.5000000000000432,2.2156242775853558e-16,0.5643896229864546,0.20792951832273038,0.5000000000000434,1.962615573354719e-17,0.02533542462572635,0.02533542462572633
10464.0,1.0000000000000857,2.220446049250313e-16,1.000000000000086,4.863521866738175,0.4863521866738175,3.524936248308342e-14,0.5000000000000433,2.2154945282930051e-16,0.5643896229864542,0.2079295183227398,0.5000000000000433,4.192148702340308e-17,0.02533542462572621,0.02533542462572632
10465.0,1.0000000000000842,-2.220446049250313e-16,1.000000000000084,4.863521866738173,0.4863521866738173,3.5368968232409216e-14,0.5000000000000431,2.2131481753538821e-16,0.5643896229864538,0.2079295183227488,0.500000000000043,7.97218214573518e-17,0.025335424625726133,0.025335424625726275
10466.0,1.000000000000083,-2.220446049250313e-16,1.0000000000000828,4.863521866738178,0.48635218667381774,3.482319422616304e-14,0.5000000000000422,2.211238987487164e-16,0.5643896229864532,0.20792951832275763,0.5000000000000421,2.4037033579794548e-17,0.025335424625726247,0.025335424625726237
10467.0,1.0000000000000813,0.0,1.0000000000000813,4.863521866738178,0.48635218667381774,3.504273326639637e-14,0.5000000000000414,2.2106712260949045e-16,0.5643896229864527,0.20792951832276618,0.5000000000000414,1.0971354589302191e-17,0.025335424625726147,0.025335424625726192
10468.0,1.0000000000000804,0.0,1.0000000000000804,4.86352186673818,0.486352186673818,3.483687423181801e-14,0.5000000000000405,2.2103576441784253e-16,0.564389622986452,0.2079295183227745,0.5000000000000406,6.049187461416408e-17,0.02533542462572628,0.025335424625726192
10469.0,1.0000000000000795,0.0,1.0000000000000795,4.863521866738184,0.4863521866738184,3.5219170640996973e-14,0.5000000000000405,2.2104931250113173e-16,0.5643896229864517,0.2079295183227825,0.5000000000000403,4.163336342344337e-17,0.025335424625726174,0.025335424625726157
10470.0,1.0000000000000797,-2.220446049250313e-16,1.0000000000000795,4.863521866738187,0.48635218667381874,3.5514668985323915e-14,0.5000000000000399,2.2094517125590293e-16,0.5643896229864513,0.2079295183227903,0.5000000000000397,4.0756773388407365e-17,0.025335424625726223,0.025335424625726157
10471.0,1.0000000000000782,0.0,1.0000000000000782,4.86352186673819,0.486352186673819,3.540636823966027e-14,0.5000000000000399,2.2090067428767547e-16,0.5643896229864509,0.20792951832279769,0.5000000000000399,5.658496737247252e-17,0.02533542462572607,0.025335424625726122
10472.0,1.0000000000000755,2.220446049250313e-16,1.0000000000000757,4.863521866738194,0.48635218667381935,3.541546463744419e-14,0.5000000000000392,2.2051380656446132e-16,0.5643896229864498,0.20792951832280462,0.5000000000000391,6.869154506741516e-17,0.025335424625726032,0.025335424625726057
10473.0,1.000000000000076,0.0,1.000000000000076,4.863521866738195,0.4863521866738195,3.564421119367941e-14,0.5000000000000379,2.1471013922541015e-16,0.5643896229864497,0.2079295183228116,0.5000000000000379,9.813077866773595e-18,0.025335424625726036,0.025335424625726067
10474.0,1.000000000000076,0.0,1.000000000000076,4.8635218667382,0.48635218667381996,3.539662203112892e-14,0.5000000000000381,2.1426799772050927e-16,0.5643896229864495,0.20792951832281822,0.5000000000000381,1.3877787807814457e-17,0.0253354246257261,0.025335424625726067
10475.0,1.000000000000077,-2.220446049250313e-16,1.0000000000000768,4.863521866738203,0.48635218667382035,3.5338202782865694e-14,0.5000000000000381,2.142356563532911e-16,0.5643896229864493,0.20792951832282458,0.5000000000000381,4.305470440582207e-17,0.02533542462572597,0.025335424625726095
10476.0,1.000000000000076,0.0,1.000000000000076,4.863521866738209,0.48635218667382085,3.532742922733762e-14,0.5000000000000386,2.1416295207301528e-16,0.5643896229864485,0.20792951832283038,0.5000000000000384,4.192148702340308e-17,0.025335424625726077,0.025335424625726063
10477.0,1.0000000000000762,0.0,1.0000000000000762,4.863521866738215,0.4863521866738215,3.5173140264667857e-14,0.500000000000038,2.1406265408922773e-16,0.5643896229864479,0.20792951832283604,0.500000000000038,4.046035655711836e-17,0.02533542462572618,0.025335424625726067
10478.0,1.0000000000000768,0.0,1.0000000000000768,4.863521866738218,0.48635218667382174,3.5226825587856587e-14,0.5000000000000381,2.1397594152150728e-16,0.564389622986448,0.20792951832284143,0.5000000000000381,9.813077866773595e-18,0.02533542462572598,0.025335424625726077
10479.0,1.0000000000000755,2.220446049250313e-16,1.0000000000000757,4.863521866738223,0.4863521866738223,3.5430728825834685e-14,0.5000000000000383,2.1388490743764298e-16,0.5643896229864473,0.20792951832284634,0.5000000000000383,4.6027415078689346e-17,0.025335424625726004,0.025335424625726063
10480.0,1.0000000000000755,0.0,1.0000000000000755,4.863521866738225,0.48635218667382246,3.5502367685602935e-14,0.500000000000038,2.1378962506488015e-16,0.5643896229864471,0.207929518322851,0.5000000000000379,1.3877787807814457e-17,0.025335424625726126,0.025335424625726057
10481.0,1.0000000000000768,4.440892098500626e-16,1.0000000000000773,4.863521866738233,0.4863521866738233,3.5460898047394445e-14,0.5000000000000379,2.137177114102728e-16,0.5643896229864468,0.20792951832285547,0.5000000000000379,6.049187461416408e-17,0.025335424625725984,0.0253354246257261
10482.0,1.000000000000075,2.220446049250313e-16,1.0000000000000753,4.863521866738236,0.4863521866738236,3.5497037426333014e-14,0.5000000000000387,2.1334805174996435e-16,0.5643896229864459,0.20792951832285927,0.5000000000000385,5.658496737247252e-17,0.025335424625726088,0.025335424625726046
10483.0,1.000000000000075,0.0,1.000000000000075,4.863521866738243,0.48635218667382435,3.544207687853893e-14,0.5000000000000376,2.132524095978662e-16,0.5643896229864453,0.20792951832286288,0.5000000000000377,4.0756773388407365e-17,0.025335424625725987,0.025335424625726046
10484.0,1.000000000000075,0.0,1.000000000000075,4.8635218667382505,0.48635218667382507,3.578442146934569e-14,0.5000000000000376,2.131439018721114e-16,0.5643896229864447,0.20792951832286619,0.5000000000000374,5.637184056103667e-17,0.025335424625726095,0.02533542462572605
10485.0,1.0000000000000744,2.220446049250313e-16,1.0000000000000746,4.863521866738255,0.4863521866738255,3.5605462656913836e-14,0.5000000000000377,2.1346112546121558e-16,0.5643896229864442,0.20792951832286913,0.5000000000000374,4.046035655711836e-17,0.025335424625726008,0.02533542462572603
10486.0,1.000000000000076,0.0,1.000000000000076,4.863521866738262,0.4863521866738262,3.578442146926322e-14,0.5000000000000373,2.133404576183168e-16,0.564389622986444,0.20792951832287193,0.5000000000000373,4.7473982227452714e-27,0.02533542462572607,0.025335424625726063
10487.0,1.0000000000000744,2.220446049250313e-16,1.0000000000000746,4.8635218667382665,0.4863521866738266,3.586107373076552e-14,0.500000000000038,2.113506039407761e-16,0.5643896229864432,0.2079295183228741,0.500000000000038,5.572756979560851e-17,0.025335424625726036,0.02533542462572603
10488.0,1.0000000000000737,0.0,1.0000000000000737,4.863521866738272,0.4863521866738272,3.5819903778017776e-14,0.5000000000000373,2.1037556845417052e-16,0.5643896229864425,0.20792951832287596,0.5000000000000373,5.572756979560851e-17,0.025335424625726008,0.025335424625726
10489.0,1.000000000000071,0.0,1.000000000000071,4.863521866738277,0.48635218667382774,3.5962240720125163e-14,0.5000000000000367,2.1027484739162974e-16,0.5643896229864412,0.20792951832287732,0.5000000000000369,5.742956581555481e-17,0.025335424625725977,0.025335424625725942
10490.0,1.0000000000000717,0.0,1.0000000000000717,4.863521866738281,0.48635218667382807,3.6238366602560866e-14,0.5000000000000356,2.0894984264511614e-16,0.5643896229864411,0.2079295183228787,0.5000000000000355,4.4969172124985776e-17,0.025335424625725956,0.025335424625725956
10491.0,1.0000000000000706,0.0,1.0000000000000706,4.863521866738284,0.4863521866738284,3.637731127794135e-14,0.5000000000000359,2.0881282968590363e-16,0.5643896229864407,0.20792951832287954,0.5000000000000359,4.046035655711836e-17,0.02533542462572589,0.025335424625725928
10492.0,1.000000000000069,-2.220446049250313e-16,1.0000000000000688,4.863521866738288,0.4863521866738288,3.62467016187693e-14,0.5000000000000353,2.1017871104013254e-16,0.5643896229864399,0.20792951832287998,0.5000000000000353,5.551115123125783e-17,0.025335424625725883,0.025335424625725887
10493.0,1.0000000000000695,0.0,1.0000000000000695,4.863521866738293,0.4863521866738293,3.648593736844841e-14,0.5000000000000345,2.1005184296705355e-16,0.5643896229864396,0.2079295183228803,0.5000000000000344,5.637184056103667e-17,0.025335424625725893,0.0253354246257259
10494.0,1.0000000000000702,2.220446049250313e-16,1.0000000000000704,4.863521866738296,0.48635218667382957,3.643870794888633e-14,0.5000000000000347,2.0932325752327477e-16,0.5643896229864398,0.20792951832288042,0.5000000000000349,9.664760850780579e-17,0.025335424625725935,0.02533542462572593
10495.0,1.0000000000000706,0.0,1.0000000000000706,4.863521866738299,0.48635218667382996,3.636010067832356e-14,0.5000000000000354,2.0889379457921988e-16,0.5643896229864395,0.2079295183228801,0.5000000000000353,9.813077866773595e-18,0.025335424625725935,0.025335424625725928
10496.0,1.0000000000000737,2.220446049250313e-16,1.000000000000074,4.863521866738312,0.4863521866738312,3.695618152977238e-14,0.5000000000000353,2.0875739538598122e-16,0.5643896229864396,0.2079295183228797,0.5000000000000353,4.046035655711836e-17,0.025335424625726036,0.02533542462572601
