step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
399.0,3.359252772026729,2.9063119123101563e-27,3.359252772026729,105.00000000000003,1.0000000000000002,1.413434658008577e-14,0.8318149721209054,0.178865545992257,0.17886554599227683,4.021357780353758e-15,0.8318149721209047,8.181877716277764e-17,3.2422131582643675e-05,0.00042148771057436005
400.0,3.359252772026728,2.899463049561909e-27,3.359252772026728,105.0,1.0,1.489754273747119e-14,0.8318149721209045,0.178865545992257,0.17886554599227691,4.018738802603756e-15,0.8318149721209045,8.188760546054131e-17,3.2422131582633016e-05,0.00042148771057436
401.0,3.3592527720267285,2.9133818058866374e-27,3.3592527720267285,105.00000000000001,1.0000000000000002,1.4705278832639542e-14,0.8318149721209044,0.178865545992257,0.1788655459922769,4.038059029325281e-15,0.8318149721209042,8.161980526955978e-17,3.242213158267413e-05,0.00042148771057435946
402.0,3.3592527720267285,2.953305422799601e-27,3.3592527720267285,104.99999999999996,0.9999999999999996,1.3622535911851953e-14,0.8318149721209034,0.17886554599225687,0.1788655459922768,4.082746291893464e-15,0.8318149721209043,8.240322667762122e-17,3.2422131582676676e-05,0.00042148771057436005
403.0,3.359252772026728,2.9456939721750632e-27,3.359252772026728,105.0,1.0,1.449318827969782e-14,0.8318149721209045,0.1788655459922569,0.17886554599227691,4.07672624777443e-15,0.8318149721209044,7.877729692313149e-17,3.24221315826531e-05,0.0004214877105743597
404.0,3.3592527720267285,2.9555757695105367e-27,3.3592527720267285,105.00000000000001,1.0000000000000002,1.4032193076869108e-14,0.8318149721209038,0.17886554599225699,0.17886554599227683,4.047921099691424e-15,0.8318149721209043,7.97173674117606e-17,3.2422131582638485e-05,0.00042148771057436005
405.0,3.3592527720267276,3.0056694654534646e-27,3.3592527720267276,105.00000000000003,1.0000000000000002,1.4366294418417997e-14,0.8318149721209045,0.17886554599225704,0.17886554599227683,4.08902841824219e-15,0.8318149721209043,8.275215203445497e-17,3.242213158263694e-05,0.0004214877105743592
406.0,3.3592527720267267,3.013927749143739e-27,3.3592527720267267,104.99999999999999,0.9999999999999999,1.509904613860341e-14,0.8318149721209028,0.1788655459922572,0.17886554599227664,4.091618543195159e-15,0.831814972120904,7.954677489895894e-17,3.242213158262764e-05,0.00042148771057435935
407.0,3.3592527720267262,3.019226397491547e-27,3.3592527720267262,104.99999999999999,0.9999999999999999,1.526767365720761e-14,0.8318149721209032,0.1788655459922572,0.1788655459922767,4.075054885593652e-15,0.831814972120904,8.281652736531975e-17,3.242213158265699e-05,0.00042148771057435924
408.0,3.3592527720267267,2.984587559036867e-27,3.3592527720267267,105.00000000000001,1.0000000000000002,1.459539653034251e-14,0.8318149721209029,0.17886554599225718,0.17886554599227697,4.0523339557710265e-15,0.8318149721209038,8.204697306835613e-17,3.242213158261762e-05,0.0004214877105743599
409.0,3.359252772026724,2.9923045665951012e-27,3.359252772026724,104.99999999999999,0.9999999999999999,1.458229568910825e-14,0.8318149721209042,0.17886554599225735,0.17886554599227697,4.0797333338944484e-15,0.8318149721209038,8.212455923688379e-17,3.242213158260111e-05,0.00042148771057436005
410.0,3.359252772026724,2.984952044857097e-27,3.359252772026724,105.00000000000003,1.0000000000000002,1.434921792334199e-14,0.8318149721209045,0.17886554599225732,0.178865545992277,4.053297948832787e-15,0.8318149721209033,8.130706397692545e-17,3.242213158266597e-05,0.00042148771057435913
411.0,3.359252772026724,3.0415943684868454e-27,3.359252772026724,105.00000000000001,1.0000000000000002,1.545483685029551e-14,0.8318149721209027,0.17886554599225724,0.17886554599227697,4.098761587610577e-15,0.831814972120903,7.818803255375827e-17,3.242213158262114e-05,0.00042148771057435924
412.0,3.359252772026724,3.0794664113388204e-27,3.359252772026724,105.0,1.0,1.4572051316197398e-14,0.8318149721209029,0.17886554599225746,0.17886554599227708,4.105396306686767e-15,0.8318149721209033,8.216078989459871e-17,3.242213158260946e-05,0.00042148771057435946
413.0,3.3592527720267236,3.0750546790086415e-27,3.3592527720267236,104.99999999999999,0.9999999999999999,1.4912457775900472e-14,0.8318149721209034,0.17886554599225737,0.17886554599227697,4.1064791645207975e-15,0.831814972120903,7.831326393425114e-17,3.242213158263849e-05,0.00042148771057435924
414.0,3.359252772026724,3.041214537004043e-27,3.359252772026724,105.0,1.0,1.5768657976399624e-14,0.8318149721209029,0.17886554599225743,0.17886554599227694,4.087874531181666e-15,0.831814972120903,7.896983828317699e-17,3.242213158265245e-05,0.00042148771057435924
415.0,3.359252772026723,3.075535727116004e-27,3.359252772026723,104.99999999999997,0.9999999999999998,1.5337042045237614e-14,0.8318149721209029,0.17886554599225757,0.17886554599227697,4.116327031325309e-15,0.831814972120903,7.802634874835208e-17,3.24221315826343e-05,0.00042148771057435935
416.0,3.359252772026723,3.0734883915998058e-27,3.359252772026723,105.0,1.0,1.5607427637522325e-14,0.8318149721209032,0.17886554599225765,0.17886554599227686,4.120240178071359e-15,0.831814972120903,8.227981267091051e-17,3.242213158263825e-05,0.00042148771057435935
417.0,3.359252772026725,3.064902577305233e-27,3.359252772026725,105.0,1.0,1.5069672619637968e-14,0.8318149721209032,0.17886554599225768,0.17886554599227678,4.103954733425288e-15,0.8318149721209028,8.034734379103594e-17,3.2422131582639365e-05,0.00042148771057435956
418.0,3.359252772026725,3.067535413582559e-27,3.359252772026725,105.0,1.0,1.5209563758998227e-14,0.8318149721209036,0.178865545992258,0.17886554599227678,4.080755579997067e-15,0.8318149721209034,7.830654692287532e-17,3.242213158261072e-05,0.00042148771057435935
419.0,3.3592527720267227,3.0556998314045347e-27,3.3592527720267227,105.0,1.0,1.5399240321129842e-14,0.8318149721209032,0.17886554599225807,0.17886554599227666,4.053446374342774e-15,0.8318149721209035,8.071388517834887e-17,3.2422131582694606e-05,0.00042148771057435913
420.0,3.3592527720267222,3.10907898637321e-27,3.3592527720267222,104.99999999999999,0.9999999999999999,1.5410780324422278e-14,0.8318149721209027,0.17886554599225807,0.1788655459922768,4.102604754454921e-15,0.831814972120903,8.055729408199437e-17,3.242213158268684e-05,0.00042148771057435886
421.0,3.3592527720267213,3.091118061671806e-27,3.3592527720267213,105.00000000000003,1.0000000000000002,1.4881769751657173e-14,0.8318149721209022,0.17886554599225787,0.17886554599227686,4.0678287298326825e-15,0.8318149721209025,7.962450929300946e-17,3.2422131582647646e-05,0.000421487710574359
422.0,3.3592527720267222,3.0614940464543e-27,3.3592527720267222,104.99999999999994,0.9999999999999994,1.5359860877341826e-14,0.8318149721209025,0.1788655459922579,0.17886554599227683,4.058951474673531e-15,0.8318149721209026,8.039697251041666e-17,3.242213158263335e-05,0.0004214877105743591
423.0,3.359252772026724,3.106527592960018e-27,3.359252772026724,105.00000000000001,1.0000000000000002,1.4262529959253437e-14,0.8318149721209026,0.1788655459922579,0.17886554599227686,4.0893567589292574e-15,0.8318149721209026,7.976393826624512e-17,3.242213158266681e-05,0.00042148771057435956
424.0,3.3592527720267222,3.112233674746636e-27,3.3592527720267222,104.99999999999999,0.9999999999999999,1.5460102938114747e-14,0.8318149721209036,0.17886554599225762,0.17886554599227694,4.1113815092547685e-15,0.8318149721209032,7.90221467875305e-17,3.2422131582634324e-05,0.000421487710574359
425.0,3.3592527720267222,3.117220037683619e-27,3.3592527720267222,104.99999999999997,0.9999999999999998,1.4993760855797466e-14,0.8318149721209025,0.17886554599225785,0.17886554599227694,4.106949028830061e-15,0.8318149721209025,8.119629752009481e-17,3.242213158266511e-05,0.00042148771057435935
426.0,3.359252772026725,3.09625233114748e-27,3.359252772026725,105.0,1.0,1.4638767287404585e-14,0.8318149721209032,0.17886554599225793,0.178865545992277,4.0877785087935e-15,0.8318149721209025,8.156151559545758e-17,3.2422131582626795e-05,0.0004214877105743594
427.0,3.359252772026725,3.0701084171969992e-27,3.359252772026725,105.0,1.0,1.479983960451029e-14,0.8318149721209033,0.1788655459922581,0.17886554599227705,4.0725298918923416e-15,0.8318149721209034,7.787988651112677e-17,3.242213158267331e-05,0.00042148771057435935
428.0,3.359252772026724,3.058040674003848e-27,3.359252772026724,105.0,1.0,1.4130417182914826e-14,0.8318149721209032,0.17886554599225796,0.17886554599227686,4.067332700119814e-15,0.8318149721209034,8.123270608983127e-17,3.242213158264117e-05,0.00042148771057435935
429.0,3.359252772026725,3.1086596319935612e-27,3.359252772026725,105.00000000000001,1.0000000000000002,1.405402639918935e-14,0.8318149721209032,0.17886554599225823,0.1788655459922768,4.119816351735558e-15,0.8318149721209032,8.009774415467255e-17,3.2422131582662716e-05,0.0004214877105743598
430.0,3.359252772026723,3.1044907132377888e-27,3.359252772026723,105.0,1.0,1.3090647469086587e-14,0.8318149721209039,0.1788655459922584,0.17886554599227653,4.088448823613919e-15,0.8318149721209033,8.050953309465671e-17,3.2422131582627304e-05,0.00042148771057435935
431.0,3.359252772026725,3.1237839733646978e-27,3.359252772026725,105.0,1.0,1.3420874433325503e-14,0.8318149721209032,0.17886554599225857,0.1788655459922767,4.091707303038716e-15,0.8318149721209028,7.909314414607945e-17,3.24221315826215e-05,0.0004214877105743597
432.0,3.359252772026725,3.1065364070034794e-27,3.359252772026725,105.0,1.0,1.3325898760199102e-14,0.8318149721209038,0.17886554599225868,0.1788655459922767,4.0643362961668104e-15,0.8318149721209033,8.254894318833165e-17,3.242213158263304e-05,0.00042148771057435935
433.0,3.3592527720267245,3.1049039654120668e-27,3.3592527720267245,104.99999999999999,0.9999999999999999,1.2406552542545474e-14,0.8318149721209032,0.1788655459922587,0.17886554599227664,4.058847537542755e-15,0.8318149721209032,7.591146300407885e-17,3.242213158262814e-05,0.0004214877105743593
434.0,3.359252772026725,3.1298519196918225e-27,3.359252772026725,104.99999999999999,0.9999999999999999,1.2853267637037837e-14,0.831814972120903,0.17886554599225865,0.1788655459922766,4.0822592638377865e-15,0.831814972120903,8.165713794668947e-17,3.2422131582672156e-05,0.00042148771057435924
435.0,3.359252772026725,3.14874097431733e-27,3.359252772026725,105.0,1.0,1.328414578868843e-14,0.8318149721209029,0.17886554599225876,0.1788655459922767,4.078124373356428e-15,0.8318149721209033,7.77727359700457e-17,3.2422131582633904e-05,0.00042148771057435913
436.0,3.359252772026726,3.149880583851791e-27,3.359252772026726,105.0,1.0,1.2895672635513144e-14,0.8318149721209027,0.17886554599225873,0.17886554599227664,4.062399774685502e-15,0.8318149721209035,8.078151659644234e-17,3.242213158267802e-05,0.00042148771057435994
437.0,3.359252772026726,3.1775584058524727e-27,3.359252772026726,104.99999999999999,0.9999999999999999,1.2407166411924607e-14,0.8318149721209043,0.17886554599225862,0.17886554599227697,4.091458053337258e-15,0.8318149721209036,8.040925673492048e-17,3.242213158264324e-05,0.00042148771057435924
438.0,3.359252772026727,3.184551912597705e-27,3.359252772026727,104.99999999999997,0.9999999999999998,1.3379289175702455e-14,0.8318149721209029,0.1788655459922588,0.17886554599227736,4.104140655996988e-15,0.8318149721209035,8.397003887241927e-17,3.242213158268333e-05,0.00042148771057435956
439.0,3.3592527720267262,3.1899934173705656e-27,3.3592527720267262,104.99999999999999,0.9999999999999999,1.2509867990591092e-14,0.8318149721209036,0.17886554599225848,0.17886554599227725,4.105875229531687e-15,0.8318149721209039,8.258896559586712e-17,3.242213158262236e-05,0.0004214877105743594
440.0,3.359252772026725,3.1933307705206134e-27,3.359252772026725,105.00000000000003,1.0000000000000002,1.1481469860534322e-14,0.8318149721209033,0.17886554599225826,0.17886554599227728,4.0962234446710295e-15,0.8318149721209036,8.016029175692564e-17,3.242213158262325e-05,0.0004214877105743594
441.0,3.359252772026724,3.1755529826706205e-27,3.359252772026724,105.0,1.0,1.1276340940289332e-14,0.8318149721209033,0.17886554599225823,0.1788655459922769,4.0690505086817496e-15,0.8318149721209034,8.184016977513013e-17,3.2422131582620216e-05,0.00042148771057435897
442.0,3.359252772026724,3.233734059629509e-27,3.359252772026724,105.0,1.0,1.181572454555398e-14,0.8318149721209024,0.178865545992258,0.1788655459922771,4.134529487148658e-15,0.8318149721209028,8.287092488557228e-17,3.242213158262056e-05,0.0004214877105743594
443.0,3.359252772026723,3.2649455265439045e-27,3.359252772026723,105.0,1.0,1.1119612406724887e-14,0.8318149721209033,0.1788655459922578,0.17886554599227722,4.127986915906019e-15,0.8318149721209029,8.286722148021531e-17,3.242213158263795e-05,0.0004214877105743592
444.0,3.359252772026724,3.267134356044493e-27,3.359252772026724,104.99999999999997,0.9999999999999998,1.1105818722674038e-14,0.8318149721209028,0.178865545992258,0.17886554599227758,4.1505809586237654e-15,0.8318149721209032,8.259881680724198e-17,3.242213158264503e-05,0.00042148771057435913
445.0,3.3592527720267222,3.302401205006168e-27,3.3592527720267222,104.99999999999996,0.9999999999999996,1.0861814577264283e-14,0.8318149721209027,0.178865545992258,0.17886554599227758,4.175274390116536e-15,0.8318149721209032,8.118489087661727e-17,3.2422131582654016e-05,0.0004214877105743597
446.0,3.3592527720267213,3.313831320305505e-27,3.3592527720267213,104.99999999999999,0.9999999999999999,1.18218912702386e-14,0.8318149721209038,0.17886554599225787,0.17886554599227783,4.191792094745664e-15,0.8318149721209027,8.263052960845904e-17,3.2422131582628835e-05,0.00042148771057435924
447.0,3.359252772026722,3.3386233836219005e-27,3.359252772026722,104.99999999999997,0.9999999999999998,1.1339867834423229e-14,0.8318149721209029,0.17886554599225768,0.17886554599227814,4.2175725617782116e-15,0.831814972120902,8.056124724052497e-17,3.2422131582636926e-05,0.00042148771057435853
448.0,3.3592527720267205,3.377256603382186e-27,3.3592527720267205,105.0,1.0,1.163239359732287e-14,0.8318149721209015,0.17886554599225774,0.1788655459922785,4.227398535882629e-15,0.8318149721209026,8.21111343366036e-17,3.242213158264014e-05,0.000421487710574359
449.0,3.359252772026717,3.3991329602308206e-27,3.359252772026717,104.99999999999999,0.9999999999999999,1.0846929571566076e-14,0.8318149721209025,0.17886554599225757,0.17886554599227822,4.245037480163287e-15,0.8318149721209023,7.870060262773369e-17,3.242213158266252e-05,0.0004214877105743585
450.0,3.359252772026715,3.390612895293344e-27,3.359252772026715,104.99999999999997,0.9999999999999998,1.0588977369373485e-14,0.8318149721209014,0.1788655459922576,0.17886554599227797,4.242833272030094e-15,0.8318149721209013,8.053211045936369e-17,3.242213158263673e-05,0.00042148771057435815
451.0,3.359252772026714,3.437370096083816e-27,3.359252772026714,104.99999999999999,0.9999999999999999,1.103597088602478e-14,0.8318149721209007,0.17886554599225743,0.17886554599227808,4.259381814874965e-15,0.8318149721209009,7.695790963377935e-17,3.24221315826464e-05,0.0004214877105743579
452.0,3.3592527720267125,3.439364907643735e-27,3.3592527720267125,105.00000000000001,1.0000000000000002,1.0503243429306554e-14,0.8318149721209003,0.17886554599225746,0.17886554599227789,4.249737696266289e-15,0.8318149721209007,8.17936988044745e-17,3.242213158264887e-05,0.00042148771057435783
453.0,3.3592527720267116,3.49376845725612e-27,3.3592527720267116,105.00000000000003,1.0000000000000002,1.1091119658689568e-14,0.8318149721209002,0.17886554599225715,0.17886554599227794,4.299600561918787e-15,0.8318149721209002,8.176929764321014e-17,3.2422131582688466e-05,0.000421487710574358
454.0,3.359252772026712,3.450444021134399e-27,3.359252772026712,104.99999999999999,0.9999999999999999,1.0931846533668136e-14,0.8318149721209005,0.1788655459922572,0.1788655459922776,4.253046838026205e-15,0.8318149721209,7.928028892230842e-17,3.242213158262587e-05,0.00042148771057435756
455.0,3.3592527720267107,3.4434956461349226e-27,3.3592527720267107,105.0,1.0,1.0851215472610807e-14,0.8318149721208996,0.1788655459922573,0.1788655459922775,4.2563620257894526e-15,0.8318149721209,8.082316503224705e-17,3.2422131582632e-05,0.0004214877105743578
456.0,3.35925277202671,3.4409283966403815e-27,3.35925277202671,105.00000000000001,1.0000000000000002,1.1378604648067379e-14,0.8318149721209,0.17886554599225726,0.1788655459922773,4.262865911798425e-15,0.8318149721208995,8.017359147709215e-17,3.2422131582661036e-05,0.00042148771057435745
457.0,3.359252772026709,3.464278924957179e-27,3.359252772026709,105.0,1.0,1.146782370726844e-14,0.8318149721208994,0.17886554599225754,0.17886554599227697,4.256296523035974e-15,0.8318149721208996,7.741975982652535e-17,3.242213158267455e-05,0.00042148771057435756
458.0,3.3592527720267054,3.456854933299702e-27,3.3592527720267054,104.99999999999996,0.9999999999999996,1.175650294711859e-14,0.8318149721208996,0.1788655459922574,0.17886554599227686,4.255934515954997e-15,0.8318149721208992,7.669709754957357e-17,3.242213158267153e-05,0.000421487710574357
459.0,3.3592527720267054,3.4294136424488515e-27,3.3592527720267054,105.0,1.0,1.1282151667979305e-14,0.8318149721208985,0.17886554599225754,0.17886554599227697,4.2141154357232994e-15,0.8318149721208985,7.981530446466054e-17,3.2422131582650174e-05,0.0004214877105743569
460.0,3.3592527720267022,3.442982747402141e-27,3.3592527720267022,105.00000000000003,1.0000000000000002,1.1385730443743211e-14,0.8318149721208983,0.1788655459922575,0.17886554599227703,4.214596801358056e-15,0.8318149721208984,7.899909308092764e-17,3.2422131582641615e-05,0.00042148771057435653
461.0,3.359252772026702,3.436095717425567e-27,3.359252772026702,104.99999999999999,0.9999999999999999,1.1700761008643879e-14,0.8318149721208976,0.17886554599225757,0.1788655459922772,4.191890110162938e-15,0.8318149721208977,8.467228499305651e-17,3.2422131582635794e-05,0.00042148771057435653
462.0,3.3592527720267036,3.4123257515689594e-27,3.3592527720267036,105.0,1.0,1.1661700869977346e-14,0.8318149721208976,0.17886554599225746,0.17886554599227678,4.153054082233258e-15,0.8318149721208977,7.997373171691962e-17,3.24221315826564e-05,0.0004214877105743569
463.0,3.3592527720267036,3.394189105329581e-27,3.3592527720267036,105.00000000000003,1.0000000000000002,1.1160162850294866e-14,0.8318149721208983,0.17886554599225768,0.17886554599227675,4.133329725993156e-15,0.831814972120898,8.071617827707067e-17,3.242213158264593e-05,0.0004214877105743567
464.0,3.3592527720267,3.396420616888052e-27,3.3592527720267,104.99999999999999,0.9999999999999999,1.1721226321805969e-14,0.8318149721208978,0.17886554599225774,0.17886554599227658,4.1258224252727305e-15,0.8318149721208977,8.144108555572529e-17,3.2422131582601235e-05,0.0004214877105743564
465.0,3.3592527720267,3.402994323087829e-27,3.3592527720267,104.99999999999997,0.9999999999999998,1.1907585391702415e-14,0.8318149721208974,0.17886554599225754,0.17886554599227664,4.155059597081825e-15,0.8318149721208972,7.840335840151342e-17,3.242213158261081e-05,0.00042148771057435653
466.0,3.3592527720266983,3.429214745497486e-27,3.3592527720266983,105.00000000000001,1.0000000000000002,1.16968519417132e-14,0.8318149721208976,0.17886554599225737,0.17886554599227655,4.179533476508988e-15,0.831814972120897,7.922417835667503e-17,3.2422131582667975e-05,0.00042148771057435653
467.0,3.359252772026699,3.440390184365432e-27,3.359252772026699,105.0,1.0,1.2466551740690164e-14,0.8318149721208976,0.17886554599225726,0.1788655459922765,4.1736969871304014e-15,0.8318149721208967,8.090069213209659e-17,3.242213158267976e-05,0.00042148771057435593
468.0,3.359252772026699,3.4456260625885084e-27,3.359252772026699,105.0,1.0,1.2590277358232517e-14,0.8318149721208964,0.17886554599225732,0.17886554599227658,4.179212220580709e-15,0.831814972120897,8.257248937026706e-17,3.2422131582659e-05,0.00042148771057435604
469.0,3.359252772026699,3.4834118403601744e-27,3.359252772026699,104.99999999999996,0.9999999999999996,1.2684668186357364e-14,0.8318149721208966,0.1788655459922573,0.1788655459922763,4.203792448077167e-15,0.831814972120897,8.225843252583319e-17,3.2422131582655195e-05,0.0004214877105743566
470.0,3.3592527720267,3.501366500686723e-27,3.3592527720267,104.99999999999997,0.9999999999999998,1.286740557974599e-14,0.8318149721208977,0.17886554599225746,0.1788655459922763,4.2087060845079405e-15,0.8318149721208968,8.169170340036203e-17,3.242213158266809e-05,0.0004214877105743566
471.0,3.3592527720267022,3.5184715598497955e-27,3.3592527720267022,105.00000000000003,1.0000000000000002,1.299042938914566e-14,0.8318149721208977,0.1788655459922575,0.17886554599227625,4.2089379319235e-15,0.8318149721208972,8.109944579602251e-17,3.242213158265366e-05,0.00042148771057435615
472.0,3.3592527720267014,3.551139153873486e-27,3.3592527720267014,104.99999999999996,0.9999999999999996,1.2624866218661146e-14,0.8318149721208968,0.1788655459922574,0.17886554599227625,4.224577320188623e-15,0.8318149721208978,8.621930924854291e-17,3.2422131582638234e-05,0.0004214877105743569
473.0,3.3592527720266983,3.557178539897973e-27,3.3592527720266983,105.0,1.0,1.2641488398966353e-14,0.8318149721208983,0.17886554599225715,0.1788655459922761,4.2119960766208486e-15,0.8318149721208977,8.109848836765385e-17,3.242213158262529e-05,0.00042148771057435577
474.0,3.359252772026699,3.588028518482421e-27,3.359252772026699,105.0,1.0,1.2405395711980397e-14,0.8318149721208961,0.17886554599225693,0.17886554599227636,4.225725999301398e-15,0.8318149721208968,8.009687106135668e-17,3.2422131582682754e-05,0.00042148771057435593
475.0,3.359252772026699,3.602967639153225e-27,3.359252772026699,104.99999999999997,0.9999999999999998,1.3122135078896452e-14,0.8318149721208964,0.1788655459922572,0.1788655459922765,4.254617239846819e-15,0.8318149721208971,8.097797519167934e-17,3.242213158265826e-05,0.000421487710574356
476.0,3.3592527720266987,3.5892081877225295e-27,3.3592527720266987,104.99999999999999,0.9999999999999999,1.2324071690932797e-14,0.8318149721208965,0.17886554599225724,0.17886554599227653,4.253770450481639e-15,0.8318149721208971,7.988971603565166e-17,3.242213158263941e-05,0.00042148771057435637
477.0,3.3592527720266996,3.6279261894791515e-27,3.3592527720266996,105.0,1.0,1.3129409105927186e-14,0.8318149721208973,0.1788655459922572,0.17886554599227644,4.279596724696907e-15,0.8318149721208968,7.783014612759996e-17,3.242213158260068e-05,0.00042148771057435626
478.0,3.3592527720266983,3.648546210579417e-27,3.3592527720266983,104.99999999999999,0.9999999999999999,1.2712842057965395e-14,0.8318149721208971,0.1788655459922572,0.1788655459922762,4.293923858625176e-15,0.8318149721208972,8.002107584469014e-17,3.242213158264898e-05,0.000421487710574356
479.0,3.3592527720266974,3.654124553402084e-27,3.3592527720266974,104.99999999999997,0.9999999999999998,1.2335223335127491e-14,0.8318149721208965,0.17886554599225724,0.17886554599227636,4.305828708979975e-15,0.8318149721208968,8.324353274450453e-17,3.242213158262025e-05,0.0004214877105743559
480.0,3.3592527720266965,3.6883052602361614e-27,3.3592527720266965,104.99999999999997,0.9999999999999998,1.3035067538263353e-14,0.8318149721208963,0.1788655459922571,0.17886554599227628,4.334070914552857e-15,0.8318149721208967,8.119606462073986e-17,3.242213158265383e-05,0.0004214877105743563
481.0,3.359252772026698,3.727279842846028e-27,3.359252772026698,104.99999999999996,0.9999999999999996,1.2715604355244803e-14,0.8318149721208972,0.17886554599225724,0.1788655459922765,4.353733475510783e-15,0.8318149721208963,8.332739806744455e-17,3.242213158265271e-05,0.000421487710574356
482.0,3.3592527720266974,3.753436302225037e-27,3.3592527720266974,104.99999999999996,0.9999999999999996,1.259022323077516e-14,0.8318149721208965,0.17886554599225732,0.1788655459922764,4.3633268142768635e-15,0.8318149721208965,8.201829869846572e-17,3.242213158264498e-05,0.0004214877105743562
483.0,3.3592527720266974,3.749330191275325e-27,3.3592527720266974,105.00000000000001,1.0000000000000002,1.2009409793102959e-14,0.831814972120897,0.17886554599225732,0.1788655459922765,4.373481266968105e-15,0.8318149721208964,8.082897706330089e-17,3.242213158259561e-05,0.00042148771057435577
484.0,3.3592527720266965,3.743275271000822e-27,3.3592527720266965,105.00000000000001,1.0000000000000002,1.241367400353592e-14,0.8318149721208961,0.17886554599225732,0.1788655459922765,4.358456191849505e-15,0.8318149721208967,8.362281426716318e-17,3.242213158262688e-05,0.000421487710574356
485.0,3.3592527720266983,3.723318088352043e-27,3.3592527720266983,105.0,1.0,1.2397311924063808e-14,0.8318149721208965,0.1788655459922574,0.1788655459922766,4.351377782659529e-15,0.8318149721208963,8.266195507882412e-17,3.24221315826385e-05,0.0004214877105743562
486.0,3.359252772026697,3.723506526863132e-27,3.359252772026697,105.0,1.0,1.2826514138752699e-14,0.831814972120897,0.17886554599225715,0.1788655459922768,4.364434773338617e-15,0.8318149721208967,7.995936385786222e-17,3.242213158263717e-05,0.0004214877105743561
487.0,3.3592527720266956,3.72653519205979e-27,3.3592527720266956,104.99999999999997,0.9999999999999998,1.2892616871293102e-14,0.8318149721208967,0.1788655459922573,0.1788655459922766,4.356169581308028e-15,0.8318149721208964,7.915181780154494e-17,3.242213158262602e-05,0.00042148771057435544
488.0,3.3592527720266947,3.721689262908435e-27,3.3592527720266947,105.0,1.0,1.3075827107809723e-14,0.8318149721208954,0.17886554599225732,0.1788655459922766,4.342441528412947e-15,0.8318149721208963,8.11372210435454e-17,3.242213158264311e-05,0.00042148771057435523
489.0,3.359252772026695,3.756620568100213e-27,3.359252772026695,105.00000000000004,1.0000000000000004,1.3151018189115315e-14,0.831814972120895,0.1788655459922572,0.17886554599227655,4.3562613719329365e-15,0.831814972120896,8.280336934242631e-17,3.2422131582633165e-05,0.00042148771057435577
490.0,3.3592527720266947,3.7434747311752965e-27,3.3592527720266947,105.0,1.0,1.332161407615999e-14,0.8318149721208961,0.17886554599225707,0.1788655459922765,4.362623055341062e-15,0.8318149721208958,8.241865113301049e-17,3.242213158265441e-05,0.00042148771057435604
491.0,3.3592527720266956,3.7511755916287505e-27,3.3592527720266956,104.99999999999996,0.9999999999999996,1.3756866941889396e-14,0.8318149721208966,0.17886554599225735,0.1788655459922765,4.3679140209205996e-15,0.8318149721208957,8.249832988372892e-17,3.242213158270208e-05,0.0004214877105743557
492.0,3.3592527720266974,3.8297475407703674e-27,3.3592527720266974,104.99999999999999,0.9999999999999999,1.3198068470241498e-14,0.831814972120896,0.17886554599225749,0.1788655459922766,4.417001824391067e-15,0.831814972120896,8.224349415882818e-17,3.2422131582649665e-05,0.00042148771057435615
493.0,3.3592527720266943,3.7938595322013035e-27,3.3592527720266943,104.99999999999999,0.9999999999999999,1.3737770590685832e-14,0.8318149721208968,0.17886554599225757,0.1788655459922764,4.38425401644681e-15,0.8318149721208965,7.957928402771932e-17,3.242213158268003e-05,0.0004214877105743561
494.0,3.359252772026694,3.7929187712355074e-27,3.359252772026694,105.00000000000001,1.0000000000000002,1.2960900906317343e-14,0.8318149721208967,0.17886554599225726,0.178865545992276,4.382402778278747e-15,0.8318149721208957,8.009950620017127e-17,3.242213158265942e-05,0.00042148771057435566
495.0,3.359252772026693,3.7985099841256434e-27,3.359252772026693,104.99999999999997,0.9999999999999998,1.3094708107035201e-14,0.8318149721208958,0.17886554599225715,0.17886554599227614,4.381115154365401e-15,0.8318149721208955,8.06500762243207e-17,3.242213158263894e-05,0.00042148771057435534
496.0,3.359252772026693,3.8040387360607296e-27,3.359252772026693,104.99999999999999,0.9999999999999999,1.3493758613603417e-14,0.8318149721208952,0.17886554599225715,0.17886554599227608,4.394290821549845e-15,0.8318149721208954,8.67180045868794e-17,3.2422131582613304e-05,0.00042148771057435506
497.0,3.3592527720266934,3.7684963240340706e-27,3.3592527720266934,104.99999999999999,0.9999999999999999,1.3830644509306298e-14,0.8318149721208947,0.1788655459922573,0.17886554599227605,4.361922546917035e-15,0.8318149721208956,8.254855956441801e-17,3.2422131582660975e-05,0.00042148771057435555
498.0,3.359252772026694,3.7712726178760246e-27,3.359252772026694,104.99999999999999,0.9999999999999999,1.4355673868821028e-14,0.8318149721208956,0.1788655459922575,0.17886554599227628,4.371679172002317e-15,0.8318149721208955,8.060927973314814e-17,3.242213158268026e-05,0.00042148771057435544
499.0,3.359252772026695,3.822447321930502e-27,3.359252772026695,104.99999999999999,0.9999999999999999,1.5502481650792158e-14,0.8318149721208954,0.17886554599225743,0.17886554599227647,4.3934767975122e-15,0.8318149721208957,7.931175294040776e-17,3.2422131582656e-05,0.00042148771057435544
