step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
396.0,3.3592527720268412,2.271525029756477e-27,3.3592527720268412,105.0,1.0,9.160582188024467e-15,0.8318149721209327,0.17886554599226243,0.17886554599227872,3.4721527263249074e-15,0.8318149721209319,8.511255454161503e-17,3.2422131383866893e-09,4.214877105743741e-08
397.0,3.3592527720268417,2.275404888943469e-27,3.3592527720268417,105.00000000000001,1.0000000000000002,9.365169432913463e-15,0.8318149721209323,0.17886554599226218,0.17886554599227866,3.4843500865467297e-15,0.8318149721209319,7.570943352312431e-17,3.24221318119793e-09,4.2148771057437376e-08
398.0,3.3592527720268412,2.287909883715892e-27,3.3592527720268412,104.99999999999999,0.9999999999999999,9.268981924135385e-15,0.8318149721209317,0.17886554599226231,0.1788655459922789,3.490687640478503e-15,0.8318149721209323,8.074691641958363e-17,3.242213199746335e-09,4.214877105743741e-08
399.0,3.3592527720268412,2.2990922138118172e-27,3.3592527720268412,104.99999999999996,0.9999999999999996,9.234793793088367e-15,0.8318149721209323,0.17886554599226237,0.17886554599227886,3.484582754822947e-15,0.8318149721209321,7.710044842658866e-17,3.2422131438653683e-09,4.214877105743743e-08
400.0,3.3592527720268404,2.3292519717204907e-27,3.3592527720268404,105.0,1.0,8.949491769732334e-15,0.8318149721209327,0.17886554599226223,0.1788655459922788,3.5126312655383445e-15,0.831814972120932,8.082388717404583e-17,3.2422131376562487e-09,4.214877105743743e-08
401.0,3.3592527720268395,2.33062975778369e-27,3.3592527720268395,105.00000000000001,1.0000000000000002,9.187190608408373e-15,0.8318149721209327,0.17886554599226226,0.17886554599227872,3.5205333748134733e-15,0.8318149721209317,7.974018806551945e-17,3.2422131998594938e-09,4.214877105743738e-08
402.0,3.3592527720268404,2.335690243130318e-27,3.3592527720268404,104.99999999999996,0.9999999999999996,9.18262894854888e-15,0.8318149721209318,0.1788655459922623,0.17886554599227866,3.524350279645481e-15,0.8318149721209316,7.974558013732648e-17,3.24221313797542e-09,4.214877105743738e-08
403.0,3.3592527720268386,2.3300779871031676e-27,3.3592527720268386,105.0,1.0,9.158514625822669e-15,0.8318149721209318,0.17886554599226215,0.17886554599227847,3.534346280420687e-15,0.8318149721209318,7.567790309670848e-17,3.242213184770688e-09,4.214877105743737e-08
404.0,3.3592527720268386,2.3488844920038136e-27,3.3592527720268386,105.00000000000001,1.0000000000000002,8.853994069867543e-15,0.8318149721209315,0.1788655459922622,0.1788655459922787,3.560235242673196e-15,0.8318149721209314,7.755188744423508e-17,3.242213138701812e-09,4.214877105743738e-08
405.0,3.3592527720268426,2.344314176041152e-27,3.3592527720268426,105.0,1.0,8.792630779440918e-15,0.8318149721209318,0.178865545992262,0.17886554599227866,3.566473952183403e-15,0.8318149721209317,7.677942636000729e-17,3.242213168539706e-09,4.214877105743736e-08
406.0,3.359252772026843,2.361269055801955e-27,3.359252772026843,104.99999999999999,0.9999999999999999,8.907450220109904e-15,0.8318149721209314,0.17886554599226187,0.17886554599227858,3.56893349040628e-15,0.8318149721209326,7.844222607198788e-17,3.242213147144726e-09,4.214877105743745e-08
407.0,3.359252772026843,2.3317055225173513e-27,3.359252772026843,105.0,1.0,8.991709356033533e-15,0.8318149721209331,0.17886554599226193,0.17886554599227864,3.5386884283262413e-15,0.8318149721209323,7.712722170196568e-17,3.2422131945317843e-09,4.214877105743742e-08
408.0,3.3592527720268412,2.330022522964963e-27,3.3592527720268412,105.00000000000001,1.0000000000000002,8.957279951267071e-15,0.8318149721209326,0.17886554599226206,0.17886554599227875,3.5133611946320813e-15,0.8318149721209324,7.443296406971961e-17,3.242213155801662e-09,4.214877105743736e-08
409.0,3.359252772026841,2.354437828305204e-27,3.359252772026841,105.00000000000001,1.0000000000000002,9.034807728000619e-15,0.8318149721209314,0.1788655459922619,0.17886554599227902,3.5284261043305702e-15,0.831814972120932,7.706153038148675e-17,3.2422131711552677e-09,4.214877105743736e-08
410.0,3.359252772026841,2.404264248289707e-27,3.359252772026841,104.99999999999999,0.9999999999999999,9.039382186885703e-15,0.8318149721209314,0.17886554599226168,0.178865545992279,3.569958140412046e-15,0.8318149721209321,7.722131338481649e-17,3.2422131723184867e-09,4.2148771057437336e-08
411.0,3.3592527720268377,2.391076793643788e-27,3.3592527720268377,105.0,1.0,9.029715280876143e-15,0.8318149721209309,0.17886554599226165,0.17886554599227902,3.563225215186124e-15,0.831814972120932,7.662530262239201e-17,3.242213162426993e-09,4.2148771057437376e-08
412.0,3.3592527720268377,2.389822121489062e-27,3.3592527720268377,104.99999999999999,0.9999999999999999,9.22101702114823e-15,0.8318149721209317,0.17886554599226168,0.17886554599227908,3.558652208585311e-15,0.8318149721209311,7.609242131551028e-17,3.2422131498571636e-09,4.214877105743736e-08
413.0,3.359252772026835,2.3926432848941352e-27,3.359252772026835,105.00000000000003,1.0000000000000002,9.442090639614127e-15,0.8318149721209314,0.1788655459922618,0.17886554599227922,3.5244960003203555e-15,0.8318149721209315,7.6187304791503e-17,3.2422131693707823e-09,4.214877105743734e-08
414.0,3.359252772026835,2.4173316664724644e-27,3.359252772026835,105.00000000000003,1.0000000000000002,9.845034454188017e-15,0.831814972120931,0.1788655459922616,0.1788655459922791,3.546971026625818e-15,0.8318149721209307,7.52580344283385e-17,3.242213130989342e-09,4.214877105743733e-08
415.0,3.359252772026837,2.4223431559526866e-27,3.359252772026837,105.00000000000003,1.0000000000000002,1.0196304260297224e-14,0.8318149721209307,0.17886554599226143,0.17886554599227905,3.555040337604061e-15,0.8318149721209307,8.218527042307969e-17,3.2422131562046676e-09,4.2148771057437376e-08
416.0,3.3592527720268377,2.4275957956675943e-27,3.3592527720268377,105.00000000000004,1.0000000000000004,1.0835809836795615e-14,0.8318149721209316,0.17886554599226165,0.1788655459922794,3.575239107731435e-15,0.831814972120931,7.919869747595829e-17,3.242213171289693e-09,4.214877105743736e-08
417.0,3.3592527720268377,2.4472709796135535e-27,3.3592527720268377,105.00000000000001,1.0000000000000002,1.0832183360176562e-14,0.8318149721209314,0.1788655459922617,0.17886554599227927,3.585722464506349e-15,0.8318149721209313,8.320752714570295e-17,3.2422131651221635e-09,4.214877105743733e-08
418.0,3.359252772026838,2.442494824202972e-27,3.359252772026838,105.00000000000003,1.0000000000000002,1.1116854347656639e-14,0.8318149721209307,0.17886554599226157,0.17886554599227913,3.586804707152435e-15,0.8318149721209314,7.719319408281295e-17,3.242213157279524e-09,4.214877105743739e-08
419.0,3.3592527720268395,2.4617697917211988e-27,3.3592527720268395,104.99999999999994,0.9999999999999994,1.1274022454426843e-14,0.8318149721209319,0.17886554599226148,0.17886554599227905,3.600427560330234e-15,0.8318149721209314,7.818385369484405e-17,3.242213166952727e-09,4.214877105743733e-08
420.0,3.3592527720268395,2.4572618767041577e-27,3.3592527720268395,104.99999999999997,0.9999999999999998,1.1377089348425031e-14,0.8318149721209307,0.17886554599226112,0.17886554599227894,3.594559068359926e-15,0.8318149721209316,7.79497593534403e-17,3.2422131726751753e-09,4.2148771057437416e-08
421.0,3.35925277202684,2.459823479588692e-27,3.35925277202684,104.99999999999999,0.9999999999999999,1.1588879036445829e-14,0.8318149721209325,0.1788655459922611,0.17886554599227902,3.58086778959722e-15,0.8318149721209315,7.79767394295555e-17,3.242213163325149e-09,4.214877105743736e-08
422.0,3.3592527720268404,2.468464954882901e-27,3.3592527720268404,104.99999999999999,0.9999999999999999,1.2070231377608299e-14,0.8318149721209314,0.17886554599226112,0.17886554599227897,3.587761882172066e-15,0.831814972120932,8.090464069299548e-17,3.242213148639623e-09,4.2148771057437416e-08
423.0,3.359252772026841,2.5029964652929373e-27,3.359252772026841,104.99999999999999,0.9999999999999999,1.2120650118734394e-14,0.8318149721209324,0.178865545992261,0.17886554599227913,3.6346665456032666e-15,0.8318149721209318,7.940362905619442e-17,3.2422131497645297e-09,4.214877105743742e-08
424.0,3.359252772026839,2.5058913630332735e-27,3.359252772026839,105.00000000000003,1.0000000000000002,1.2339992463507005e-14,0.8318149721209326,0.17886554599226095,0.17886554599227897,3.651901724287441e-15,0.8318149721209321,7.765627313336893e-17,3.2422131805636535e-09,4.2148771057437376e-08
425.0,3.35925277202684,2.5025031902699564e-27,3.35925277202684,105.00000000000001,1.0000000000000002,1.3013743483073452e-14,0.8318149721209316,0.17886554599226093,0.17886554599227908,3.665905120246151e-15,0.8318149721209317,7.594586758828307e-17,3.2422131426733216e-09,4.214877105743742e-08
426.0,3.3592527720268404,2.50629057349882e-27,3.3592527720268404,104.99999999999999,0.9999999999999999,1.3451139723272088e-14,0.8318149721209326,0.17886554599226082,0.17886554599227905,3.665883104979674e-15,0.8318149721209318,7.985986013965613e-17,3.2422131712518973e-09,4.214877105743743e-08
427.0,3.3592527720268404,2.5082277822308566e-27,3.3592527720268404,104.99999999999999,0.9999999999999999,1.3812245135400363e-14,0.8318149721209327,0.17886554599226098,0.1788655459922791,3.684451045451638e-15,0.8318149721209318,7.70186265208103e-17,3.2422131684305794e-09,4.214877105743744e-08
428.0,3.35925277202684,2.5287126918396126e-27,3.35925277202684,104.99999999999997,0.9999999999999998,1.400580411128917e-14,0.8318149721209329,0.17886554599226087,0.17886554599227897,3.707355561099078e-15,0.8318149721209317,7.671733360614754e-17,3.242213156767386e-09,4.2148771057437336e-08
429.0,3.3592527720268395,2.5326770126093667e-27,3.3592527720268395,104.99999999999999,0.9999999999999999,1.4077025672341521e-14,0.8318149721209309,0.17886554599226087,0.178865545992279,3.706350090104547e-15,0.831814972120932,7.869332672573339e-17,3.242213166062619e-09,4.214877105743735e-08
430.0,3.3592527720268386,2.5557442857114995e-27,3.3592527720268386,105.00000000000003,1.0000000000000002,1.4159415889108892e-14,0.8318149721209311,0.17886554599226087,0.1788655459922789,3.747302280125318e-15,0.8318149721209316,7.700100487611376e-17,3.242213143781728e-09,4.214877105743744e-08
431.0,3.3592527720268386,2.5847031510784412e-27,3.3592527720268386,105.00000000000003,1.0000000000000002,1.468861433925836e-14,0.8318149721209329,0.1788655459922607,0.17886554599227897,3.769018155770641e-15,0.8318149721209315,7.569854791223213e-17,3.242213168527202e-09,4.2148771057437396e-08
432.0,3.359252772026838,2.565489475850191e-27,3.359252772026838,105.0,1.0,1.5015602259797148e-14,0.831814972120932,0.17886554599226062,0.1788655459922789,3.7732215015331834e-15,0.8318149721209315,7.688396561174449e-17,3.242213177889391e-09,4.214877105743738e-08
433.0,3.359252772026837,2.6001493309827365e-27,3.359252772026837,105.00000000000001,1.0000000000000002,1.4906530657868056e-14,0.8318149721209318,0.1788655459922606,0.17886554599227886,3.7923637872142845e-15,0.8318149721209315,7.667082978354822e-17,3.242213165634162e-09,4.21487710574373e-08
434.0,3.3592527720268404,2.6290764323489344e-27,3.3592527720268404,104.99999999999999,0.9999999999999999,1.4501721436428603e-14,0.8318149721209303,0.17886554599226062,0.17886554599227908,3.810546484661143e-15,0.8318149721209311,7.773469124318286e-17,3.242213176705769e-09,4.2148771057437396e-08
435.0,3.3592527720268395,2.6119478809288895e-27,3.3592527720268395,104.99999999999997,0.9999999999999998,1.5253001297443867e-14,0.831814972120932,0.17886554599226095,0.17886554599227902,3.7870262159679026e-15,0.831814972120932,7.392189628056437e-17,3.2422131801438432e-09,4.214877105743736e-08
436.0,3.3592527720268377,2.5948156009488096e-27,3.3592527720268377,105.0,1.0,1.5499322198083572e-14,0.8318149721209314,0.17886554599226087,0.17886554599227916,3.767527717403743e-15,0.8318149721209317,8.011256592193871e-17,3.242213140620483e-09,4.214877105743738e-08
437.0,3.3592527720268395,2.591826053076464e-27,3.3592527720268395,104.99999999999999,0.9999999999999999,1.5355608950581082e-14,0.8318149721209318,0.17886554599226084,0.1788655459922791,3.7601895912523405e-15,0.8318149721209313,7.79831515642947e-17,3.242213175819416e-09,4.2148771057437396e-08
438.0,3.3592527720268404,2.6062178477583443e-27,3.3592527720268404,105.0,1.0,1.5062047990993176e-14,0.831814972120932,0.17886554599226084,0.17886554599227913,3.745844333431416e-15,0.8318149721209317,7.956918244952073e-17,3.242213168216546e-09,4.214877105743734e-08
439.0,3.3592527720268412,2.627675912409641e-27,3.3592527720268412,105.00000000000001,1.0000000000000002,1.4919499538481622e-14,0.831814972120931,0.17886554599226084,0.17886554599227922,3.745847271436488e-15,0.831814972120932,7.958123085796351e-17,3.2422131842330403e-09,4.214877105743738e-08
440.0,3.3592527720268412,2.6234094730093483e-27,3.3592527720268412,105.00000000000001,1.0000000000000002,1.5319269657808728e-14,0.8318149721209318,0.1788655459922611,0.17886554599227908,3.747029141898201e-15,0.831814972120932,7.608412711386327e-17,3.2422131191371364e-09,4.2148771057437396e-08
441.0,3.359252772026842,2.633081095940072e-27,3.359252772026842,104.99999999999999,0.9999999999999999,1.4976378944176155e-14,0.831814972120932,0.1788655459922611,0.1788655459922791,3.7610841093273675e-15,0.831814972120932,7.858972431778414e-17,3.2422131443487044e-09,4.2148771057437416e-08
442.0,3.359252772026843,2.657527757474342e-27,3.359252772026843,104.99999999999999,0.9999999999999999,1.460299325127682e-14,0.8318149721209324,0.17886554599226115,0.17886554599227894,3.772214137097532e-15,0.8318149721209326,8.343447920156088e-17,3.2422131289990703e-09,4.2148771057437376e-08
443.0,3.3592527720268417,2.6492066427953618e-27,3.3592527720268417,105.00000000000001,1.0000000000000002,1.414710292284118e-14,0.8318149721209316,0.17886554599226112,0.17886554599227864,3.758296452219266e-15,0.8318149721209325,7.743930924561351e-17,3.242213172011616e-09,4.2148771057437416e-08
444.0,3.3592527720268417,2.673548076329329e-27,3.3592527720268417,105.0,1.0,1.4860289946557748e-14,0.8318149721209324,0.17886554599226098,0.17886554599227875,3.773996289053195e-15,0.8318149721209323,7.881179299127422e-17,3.2422131594962993e-09,4.214877105743742e-08
445.0,3.3592527720268417,2.6859496815319553e-27,3.3592527720268417,105.0,1.0,1.463700267836949e-14,0.8318149721209326,0.17886554599226084,0.17886554599227877,3.791709820966357e-15,0.8318149721209324,7.93333706020716e-17,3.2422131680904064e-09,4.214877105743743e-08
446.0,3.3592527720268404,2.671132830391215e-27,3.3592527720268404,104.99999999999999,0.9999999999999999,1.4850145527576823e-14,0.8318149721209327,0.17886554599226082,0.17886554599227883,3.771616981384458e-15,0.8318149721209323,7.92234117126152e-17,3.2422131963247674e-09,4.2148771057437376e-08
447.0,3.3592527720268417,2.6423588805208316e-27,3.3592527720268417,105.00000000000001,1.0000000000000002,1.4572735831575875e-14,0.8318149721209317,0.17886554599226095,0.17886554599227888,3.73412097134035e-15,0.8318149721209323,8.141226687207077e-17,3.2422131152747675e-09,4.21487710574374e-08
448.0,3.359252772026842,2.6863621439232798e-27,3.359252772026842,105.00000000000001,1.0000000000000002,1.4897211932282866e-14,0.8318149721209321,0.17886554599226073,0.17886554599227905,3.774457003199421e-15,0.831814972120932,7.941824089367009e-17,3.2422131174622702e-09,4.214877105743743e-08
449.0,3.35925277202684,2.6964140920684886e-27,3.35925277202684,105.0,1.0,1.482581312574253e-14,0.8318149721209327,0.17886554599226065,0.17886554599227905,3.784420523795112e-15,0.8318149721209324,7.51074010694613e-17,3.242213131681972e-09,4.2148771057437376e-08
450.0,3.3592527720268404,2.6786590310219847e-27,3.3592527720268404,105.00000000000001,1.0000000000000002,1.472586604188942e-14,0.8318149721209316,0.1788655459922607,0.17886554599227894,3.7565048988844885e-15,0.831814972120932,7.715734194189007e-17,3.2422131179238668e-09,4.2148771057437376e-08
451.0,3.3592527720268404,2.680734846543739e-27,3.3592527720268404,105.00000000000001,1.0000000000000002,1.4837856230446368e-14,0.8318149721209316,0.1788655459922608,0.178865545992279,3.7341867922339356e-15,0.8318149721209317,7.65654806115507e-17,3.242213170383274e-09,4.2148771057437396e-08
452.0,3.359252772026839,2.6880541107470983e-27,3.359252772026839,104.99999999999997,0.9999999999999998,1.5316098123259258e-14,0.831814972120932,0.17886554599226076,0.17886554599227883,3.759736885968001e-15,0.8318149721209319,7.953488608801532e-17,3.2422131549833602e-09,4.2148771057437376e-08
453.0,3.359252772026837,2.6971491792650567e-27,3.359252772026837,104.99999999999999,0.9999999999999999,1.5137216768415522e-14,0.8318149721209317,0.1788655459922606,0.1788655459922786,3.777030719158703e-15,0.8318149721209317,7.828436932175389e-17,3.24221313169897e-09,4.214877105743734e-08
454.0,3.359252772026837,2.68120626609391e-27,3.359252772026837,105.0,1.0,1.570114118578511e-14,0.831814972120931,0.17886554599226054,0.17886554599227875,3.7667983462481064e-15,0.8318149721209309,7.849371399618159e-17,3.242213151527785e-09,4.2148771057437336e-08
455.0,3.359252772026835,2.696621329661269e-27,3.359252772026835,104.99999999999999,0.9999999999999999,1.606523409151985e-14,0.8318149721209309,0.17886554599226065,0.17886554599227864,3.7652505209305065e-15,0.831814972120931,7.935410278873837e-17,3.242213170122465e-09,4.214877105743732e-08
456.0,3.3592527720268377,2.7379813381377267e-27,3.3592527720268377,105.00000000000001,1.0000000000000002,1.580385315184793e-14,0.8318149721209306,0.1788655459922607,0.17886554599227886,3.823264755622928e-15,0.8318149721209309,7.707096931429925e-17,3.2422131379416153e-09,4.21487710574373e-08
457.0,3.359252772026837,2.7115083198296948e-27,3.359252772026837,104.99999999999997,0.9999999999999998,1.53244814094522e-14,0.8318149721209303,0.17886554599226065,0.1788655459922786,3.801125344677334e-15,0.8318149721209311,7.639032026237776e-17,3.242213181999698e-09,4.2148771057437336e-08
458.0,3.359252772026837,2.7224231331828345e-27,3.359252772026837,104.99999999999997,0.9999999999999998,1.5398322537045475e-14,0.8318149721209309,0.17886554599226062,0.1788655459922788,3.812859166654338e-15,0.8318149721209311,8.137079995719797e-17,3.24221316657475e-09,4.214877105743728e-08
459.0,3.3592527720268364,2.7333715949403912e-27,3.3592527720268364,105.00000000000003,1.0000000000000002,1.519467489057211e-14,0.8318149721209298,0.1788655459922605,0.1788655459922789,3.831810143758926e-15,0.8318149721209311,7.815476860942892e-17,3.2422131619984726e-09,4.214877105743735e-08
460.0,3.3592527720268377,2.7567551131826734e-27,3.3592527720268377,105.00000000000001,1.0000000000000002,1.546845816939351e-14,0.8318149721209311,0.17886554599226048,0.17886554599227908,3.841956260253219e-15,0.8318149721209309,7.679468870377679e-17,3.2422131693374697e-09,4.2148771057437316e-08
461.0,3.359252772026837,2.7488542624904954e-27,3.359252772026837,104.99999999999996,0.9999999999999996,1.487045775632791e-14,0.8318149721209305,0.17886554599226057,0.17886554599227905,3.836263129481383e-15,0.8318149721209313,7.427678799651532e-17,3.242213151057425e-09,4.214877105743735e-08
462.0,3.3592527720268377,2.774263366836168e-27,3.3592527720268377,105.0,1.0,1.452827211404021e-14,0.8318149721209311,0.1788655459922606,0.17886554599227933,3.874566824564204e-15,0.8318149721209311,7.676696082043854e-17,3.242213137219699e-09,4.2148771057437376e-08
463.0,3.3592527720268386,2.780467355084414e-27,3.3592527720268386,104.99999999999999,0.9999999999999999,1.5009376834527523e-14,0.8318149721209316,0.17886554599226068,0.17886554599227944,3.859947168735743e-15,0.8318149721209313,7.743008785558651e-17,3.2422131523380375e-09,4.214877105743737e-08
464.0,3.3592527720268404,2.7809218395773385e-27,3.3592527720268404,105.0,1.0,1.4816561455643955e-14,0.8318149721209315,0.17886554599226065,0.17886554599227947,3.860629485250265e-15,0.8318149721209314,8.226532112096832e-17,3.2422131757400705e-09,4.214877105743739e-08
465.0,3.3592527720268395,2.8209233196924705e-27,3.3592527720268395,104.99999999999999,0.9999999999999999,1.4933581889342626e-14,0.8318149721209319,0.17886554599226026,0.1788655459922795,3.895645838286664e-15,0.8318149721209319,7.50241698902622e-17,3.242213160604716e-09,4.214877105743736e-08
466.0,3.3592527720268395,2.831441086845007e-27,3.3592527720268395,104.99999999999997,0.9999999999999998,1.4752217347721458e-14,0.8318149721209314,0.1788655459922605,0.17886554599227947,3.882375732215136e-15,0.8318149721209316,8.266283379086519e-17,3.242213117420228e-09,4.214877105743739e-08
467.0,3.359252772026838,2.839308094638104e-27,3.359252772026838,104.99999999999997,0.9999999999999998,1.4860379766576298e-14,0.8318149721209319,0.17886554599226054,0.17886554599227922,3.871560516595008e-15,0.8318149721209316,8.124561708633954e-17,3.2422131555918943e-09,4.214877105743736e-08
468.0,3.359252772026838,2.8053872343954563e-27,3.359252772026838,104.99999999999999,0.9999999999999999,1.5101902162406352e-14,0.8318149721209314,0.17886554599226076,0.17886554599227897,3.842181594931433e-15,0.8318149721209314,7.837860819866874e-17,3.242213163589732e-09,4.2148771057437316e-08
469.0,3.359252772026837,2.787490615611906e-27,3.359252772026837,104.99999999999999,0.9999999999999999,1.515322960551311e-14,0.8318149721209305,0.17886554599226068,0.17886554599227886,3.823716655320367e-15,0.8318149721209311,7.654028880672046e-17,3.242213175874356e-09,4.2148771057437356e-08
470.0,3.359252772026837,2.7998923586646883e-27,3.359252772026837,105.00000000000001,1.0000000000000002,1.5679632092429743e-14,0.8318149721209313,0.17886554599226054,0.17886554599227888,3.831475051624542e-15,0.8318149721209308,7.56066204123842e-17,3.2422131683714104e-09,4.214877105743735e-08
471.0,3.3592527720268386,2.7923953695839757e-27,3.3592527720268386,104.99999999999999,0.9999999999999999,1.622440969694039e-14,0.8318149721209311,0.17886554599226043,0.1788655459922789,3.8369544380863885e-15,0.8318149721209308,7.954863768899496e-17,3.2422131502261415e-09,4.214877105743736e-08
472.0,3.3592527720268377,2.8160273268103567e-27,3.3592527720268377,105.0,1.0,1.6047533567230324e-14,0.8318149721209314,0.1788655459922602,0.17886554599227883,3.853422008581173e-15,0.8318149721209314,7.451996060929919e-17,3.242213130615506e-09,4.2148771057437396e-08
473.0,3.3592527720268386,2.822261115782232e-27,3.3592527720268386,105.0,1.0,1.6198813449974744e-14,0.831814972120932,0.17886554599226043,0.17886554599227908,3.87522952755041e-15,0.8318149721209309,7.704185839548358e-17,3.242213142727824e-09,4.214877105743738e-08
474.0,3.3592527720268364,2.8510390669566627e-27,3.3592527720268364,105.00000000000003,1.0000000000000002,1.705788295243544e-14,0.8318149721209318,0.17886554599226037,0.1788655459922791,3.902016720186042e-15,0.8318149721209315,7.764573471719976e-17,3.2422131542902346e-09,4.2148771057437376e-08
475.0,3.359252772026837,2.8648903656753212e-27,3.359252772026837,104.99999999999999,0.9999999999999999,1.7386463381378306e-14,0.8318149721209317,0.1788655459922602,0.17886554599227894,3.9116412748860636e-15,0.8318149721209309,7.784743952851659e-17,3.2422131742324218e-09,4.2148771057437376e-08
476.0,3.359252772026836,2.879904704211732e-27,3.359252772026836,105.00000000000001,1.0000000000000002,1.7230897909064714e-14,0.8318149721209316,0.17886554599226023,0.1788655459922788,3.905451416457934e-15,0.8318149721209309,7.293496649678516e-17,3.242213134268361e-09,4.214877105743736e-08
477.0,3.3592527720268377,2.909346021759154e-27,3.3592527720268377,105.0,1.0,1.7302829845231014e-14,0.8318149721209314,0.17886554599226032,0.1788655459922787,3.9385766755385175e-15,0.8318149721209307,7.731242482227756e-17,3.2422131513891935e-09,4.2148771057437376e-08
478.0,3.3592527720268377,2.8997605032079194e-27,3.3592527720268377,105.00000000000001,1.0000000000000002,1.7049069953335025e-14,0.8318149721209316,0.1788655459922604,0.1788655459922786,3.929423297952248e-15,0.8318149721209313,8.012521875773174e-17,3.2422131570782547e-09,4.2148771057437376e-08
479.0,3.359252772026837,2.9004886033700423e-27,3.359252772026837,105.00000000000001,1.0000000000000002,1.7660247503759304e-14,0.8318149721209316,0.17886554599226034,0.17886554599227855,3.947925340708101e-15,0.8318149721209315,7.745535085278373e-17,3.2422131862022633e-09,4.214877105743733e-08
480.0,3.359252772026837,2.893181154707138e-27,3.359252772026837,104.99999999999997,0.9999999999999998,1.8009222089800478e-14,0.8318149721209307,0.1788655459922601,0.17886554599227858,3.9546025473925184e-15,0.8318149721209307,7.78650991099913e-17,3.2422131581108404e-09,4.214877105743727e-08
481.0,3.359252772026836,2.8894712485015517e-27,3.359252772026836,105.00000000000001,1.0000000000000002,1.7339217000704495e-14,0.8318149721209296,0.17886554599226026,0.1788655459922786,3.93572738669149e-15,0.8318149721209308,7.949540101253375e-17,3.2422131608099915e-09,4.2148771057437376e-08
482.0,3.3592527720268377,2.9089864445601316e-27,3.3592527720268377,105.00000000000001,1.0000000000000002,1.7693066370065188e-14,0.8318149721209317,0.17886554599226,0.17886554599227833,3.957337205129775e-15,0.8318149721209307,7.936843071291699e-17,3.2422131538622356e-09,4.2148771057437396e-08
483.0,3.3592527720268364,2.894786457948142e-27,3.3592527720268364,105.00000000000001,1.0000000000000002,1.7684754323226008e-14,0.831814972120932,0.17886554599226043,0.1788655459922783,3.939309628664801e-15,0.831814972120931,7.902822696268062e-17,3.242213161910353e-09,4.2148771057437336e-08
484.0,3.3592527720268395,2.9049640804890064e-27,3.3592527720268395,104.99999999999999,0.9999999999999999,1.795615565617767e-14,0.8318149721209309,0.17886554599226043,0.1788655459922781,3.932789285754425e-15,0.8318149721209309,8.237311260324649e-17,3.2422131283906653e-09,4.2148771057437416e-08
485.0,3.3592527720268404,2.89090738677782e-27,3.3592527720268404,105.0,1.0,1.8453432350628194e-14,0.8318149721209325,0.17886554599226043,0.178865545992278,3.919746009307656e-15,0.8318149721209317,7.507104175912748e-17,3.242213174786999e-09,4.2148771057437416e-08
486.0,3.3592527720268404,2.8492009553808556e-27,3.3592527720268404,104.99999999999999,0.9999999999999999,1.853107348386781e-14,0.8318149721209324,0.17886554599226073,0.17886554599227794,3.873046913228377e-15,0.8318149721209318,8.002410692746121e-17,3.2422131699834456e-09,4.214877105743738e-08
487.0,3.3592527720268426,2.8570773655913383e-27,3.3592527720268426,104.99999999999999,0.9999999999999999,1.8491781827155158e-14,0.8318149721209318,0.17886554599226112,0.17886554599227805,3.8597010110308564e-15,0.8318149721209318,7.965395669430499e-17,3.242213154042795e-09,4.2148771057437396e-08
488.0,3.359252772026842,2.8159446849910427e-27,3.359252772026842,105.00000000000001,1.0000000000000002,1.8217837759991286e-14,0.831814972120932,0.17886554599226095,0.17886554599227786,3.822656381656348e-15,0.8318149721209325,7.949199021567887e-17,3.2422131789178437e-09,4.214877105743743e-08
489.0,3.359252772026843,2.862440589539087e-27,3.359252772026843,105.0,1.0,1.8420598606438025e-14,0.8318149721209327,0.1788655459922611,0.17886554599227786,3.8410223171691946e-15,0.8318149721209323,8.120849006760398e-17,3.242213146539977e-09,4.214877105743743e-08
490.0,3.359252772026843,2.840409333151513e-27,3.359252772026843,104.99999999999997,0.9999999999999998,1.850741772638157e-14,0.8318149721209327,0.17886554599226107,0.17886554599227775,3.832811415930535e-15,0.8318149721209326,7.645451180438283e-17,3.2422131562679812e-09,4.2148771057437396e-08
491.0,3.359252772026842,2.828526149307298e-27,3.359252772026842,105.0,1.0,1.8783972905638214e-14,0.831814972120932,0.17886554599226112,0.17886554599227777,3.837035704083168e-15,0.8318149721209326,8.178027457731518e-17,3.242213151448385e-09,4.214877105743742e-08
492.0,3.3592527720268412,2.8338152551808878e-27,3.3592527720268412,104.99999999999999,0.9999999999999999,1.870175333258792e-14,0.8318149721209326,0.17886554599226154,0.17886554599227797,3.860781517068831e-15,0.8318149721209324,7.154327376931566e-17,3.242213160012727e-09,4.2148771057437396e-08
493.0,3.359252772026842,2.8462136916913453e-27,3.359252772026842,104.99999999999999,0.9999999999999999,1.8053001639430678e-14,0.831814972120932,0.1788655459922615,0.1788655459922782,3.872795904760994e-15,0.8318149721209324,7.885111356534079e-17,3.242213160566931e-09,4.214877105743745e-08
494.0,3.3592527720268412,2.8123829827319486e-27,3.3592527720268412,105.00000000000001,1.0000000000000002,1.7919509497823054e-14,0.8318149721209331,0.17886554599226134,0.17886554599227814,3.856777281736445e-15,0.8318149721209323,8.109661644869817e-17,3.2422131522268685e-09,4.214877105743743e-08
