R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,41,0.0,0.0,0.01,0.0,0.49209226847956167,0.5079077315204384,1.0,-0.015815463040876776,0.001671509270180449,0.001671509270180449,0.5684832278886743,0,15,7.5,1,15,7.5,0.0008357546350902245,-0.0008357546350902245,0.001671509270180449,0.5684832278886743,0.006170426716264021,-0.006073596999091148,-0.012244023715355379,-0.0038973937952664047,-0.012244023715355379,-0.0038973937952664047,-0.0019486968976332023,-0.0001713191956264335,0.019987166897522446,0.00034263481663753345,0.0005267871147415214,3.2783648564610015,31,0.00024584687360501437,0.7014795312157707,0.004328482974925163,0.7126633116385144,-0.004328482974925163
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,42,0.0,0.0,0.01,0.0,0.502506567200985,0.4974934327990151,1.0,0.0050131344019698765,0.020828597442846652,0.020828597442846652,0.589311825331521,1,16,8.0,0,15,7.5,0.010414298721423298,-0.010414298721423354,0.020828597442846652,0.589311825331521,0.009657218745714607,-0.009705755162425746,-0.019362973908140457,-0.006163426020879897,-0.019362973908140457,-0.006163426020879897,-0.0030817130104399486,-5.075050731024025e-05,0.019987166897522446,0.0005705046434228763,0.0006340882532106711,3.1978502922523067,31,0.00024584687360501437,0.7088439207285042,0.006845673613818104,0.7052989221257808,-0.006845673613818104
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,43,0.0,0.0,0.01,0.0,0.5098846899498254,0.49011531005017467,1.0,0.01976937989965072,0.014756245497680842,0.014756245497680842,0.6040680708292019,0,16,8.0,0,15,7.5,0.007378122748840421,-0.007378122748840421,0.014756245497680842,0.6040680708292019,0.0014995601452969863,-0.0015295044586942728,-0.003029064603991216,-0.000964181209339793,-0.003029064603991216,-0.000964181209339793,-0.0004820906046698965,0.00039970700193887247,0.019987166897522446,1.576195522351475e-05,0.00042830205963994173,3.3682498371418133,31,0.00024584687360501437,0.7140613022583281,0.0010707786727786606,0.700081540595957,-0.0010707786727786606
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,44,0.0,0.0,0.01,0.0,0.5052896016432042,0.4947103983567958,1.0,0.010579203286408434,-0.009190176613242285,0.009190176613242285,0.6132582474424442,0,16,8.0,1,16,8.0,-0.004595088306621142,0.004595088306621142,0.009190176613242285,0.6132582474424442,-0.008442452043364187,0.008532246103067808,0.016974698146432043,0.005403214234994986,0.016974698146432043,0.005403214234994986,0.002701607117497493,0.0006259180304826404,0.019987166897522446,0.000458006098999941,0.0010967572319601358,2.9598894931983533,31,0.00024584687360501437,0.7108119216672227,-0.006001138138237827,0.7033309211870623,0.006001138138237827
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,45,0.0,0.0,0.01,0.0,0.49428727980726833,0.5057127201927317,1.0,-0.011425440385463392,-0.022004643671871826,0.022004643671871826,0.635262891114316,1,17,8.5,0,16,8.0,-0.011002321835935913,0.011002321835935913,0.022004643671871826,0.635262891114316,-0.008255407937913408,0.008161616901215304,0.016417024839128658,0.005225701308019508,0.016417024839128658,0.005225701308019508,0.002612850654009754,0.00036393197796207456,0.019987166897522446,0.0015423171627255074,0.0019190822431651364,2.716906412973006,31,0.00024584687360501437,0.7030317162293273,-0.005803945461063331,0.7111111266249578,0.005803945461063331
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,46,0.0,0.0,0.01,0.0,0.490204710124973,0.5097952898750271,1.0,-0.01959057975005407,-0.008165139364590679,0.008165139364590679,0.6434280304789066,0,17,8.5,0,16,8.0,-0.004082569682295312,0.004082569682295367,0.008165139364590679,0.6434280304789066,0.0020331474401989063,-0.0019936994688415175,-0.004026846909040316,-0.0012817851812961722,-0.004026846909040316,-0.0012817851812961722,-0.0006408925906480861,-6.063210135741791e-05,0.019987166897522446,0.0023416235438360653,0.0024150887476710376,2.6170669055271114,31,0.00024584687360501437,0.7001447591564087,0.0014234994862825645,0.7139980836978763,-0.0014234994862825645
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,47,0.0,0.0,0.01,0.0,0.4979870622175077,0.5020129377824926,1.0000000000000002,-0.004025875564984848,0.015564704185069222,0.015564704185069222,0.6589927346639759,0,17,8.5,1,17,8.5,0.0077823520925346945,-0.007782352092534528,0.015564704185069222,0.6589927346639759,0.009815734701740186,-0.00977629574207612,-0.01959203044381619,-0.006236336980680493,-0.01959203044381619,-0.006236336980680493,-0.0031181684903402464,-0.00014324134018298945,0.019987166897522446,0.0022934551210733985,0.0024495295637339425,2.6109173146118003,31,0.00024584687360501437,0.7056479882904804,0.006926675905923885,0.7084948545638047,-0.006926675905923885
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,48,0.0,0.0,0.01,0.0,0.508207662655072,0.49179233734492805,1.0,0.016415325310143947,0.020441200875128795,0.020441200875128795,0.6794339355391047,1,18,9.0,0,17,8.5,0.010220600437564287,-0.010220600437564509,0.020441200875128795,0.6794339355391047,0.0056666373000507555,-0.005760434187593137,-0.011427071487644103,-0.003637349824646034,-0.011427071487644103,-0.003637349824646034,-0.001818674912323017,0.00019468859145633577,0.019987166897522446,0.0015852433526388533,0.0017927650465727435,2.7464766238026264,31,0.00024584687360501437,0.7128754055837259,0.004039649602426365,0.7012674372705592,-0.004039649602426365
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,49,0.0,0.0,0.01,0.0,0.5084864158784056,0.49151358412159446,1.0,0.016972831756811135,0.0005575064466671886,0.0005575064466671886,0.6799914419857719,0,18,9.0,0,17,8.5,0.0002787532233335943,-0.0002787532233335943,0.0005575064466671886,0.6799914419857719,-0.005245642329604001,0.005335445144085853,0.010581087473689799,0.003368064749450933,0.010581087473689799,0.003368064749450933,0.0016840323747254666,0.0005302514547634318,0.019987166897522446,0.0006604333607073953,0.0012035179179483817,2.919547439574093,31,0.00024584687360501437,0.7130725237353625,-0.0037405577239940646,0.7010703191189226,0.0037405577239940646
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,50,0.0,0.0,0.01,0.0,0.49848567131957905,0.5015143286804212,1.0000000000000002,-0.0030286573608421788,-0.020001489117653315,0.020001489117653315,0.6999929311034252,1,19,9.5,1,18,9.0,-0.010000744558826546,0.010000744558826768,0.020001489117653315,0.6999929311034252,-0.009900334982150026,0.009870394555453365,0.019770729537603504,0.00629321866888508,0.019770729537603504,0.00629321866888508,0.00314660933444254,0.0004604689289672433,0.019987166897522446,0.0005108516108628064,0.0009841536423076042,3.006937095880037,31,0.00024584687360501437,0.706000575799296,-0.006989870574021841,0.7081422670549892,0.006989870574021841
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,51,0.0,0.0,0.01,0.0,0.4903192156448807,0.5096807843551193,1.0,-0.01936156871023864,-0.01633291134939646,0.01633291134939646,0.7163258424528216,0,19,9.5,0,18,9.0,-0.00816645567469837,0.008166455674698092,0.01633291134939646,0.7163258424528216,-0.0025312265231926716,0.0024826832920383586,0.005013909815231088,0.0015959770626219987,0.005013909815231088,0.0015959770626219987,0.0007979885313109993,7.927589744405321e-05,0.019987166897522446,0.0007759780424781213,0.0008680870423997289,3.0614367262766873,31,0.00024584687360501437,0.7002257308351089,-0.0017724337275046849,0.7139171120191762,0.0017724337275046849
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,52,0.0,0.0,0.01,0.0,0.49387898252795753,0.5061210174720425,1.0,-0.01224203494408499,0.007119533766153652,0.007119533766153652,0.7234453762189752,0,19,9.5,1,19,9.5,0.0035597668830768536,-0.003559766883076798,0.007119533766153652,0.7234453762189752,0.007957124748051722,-0.007860300366151585,-0.015817425114203143,-0.005034842787822635,-0.015817425114203143,-0.005034842787822635,-0.0025174213939113173,-0.00015320166560366458,0.019987166897522446,0.00030526323274596926,0.00047129800082718835,3.326704402446097,31,0.00024584687360501437,0.702742992016371,0.005591931673064543,0.711399850837914,-0.005591931673064543
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,53,0.0,0.0,0.01,0.0,0.5048530673551422,0.4951469326448577,1.0,0.00970613471028453,0.02194816965436952,0.02194816965436952,0.7453935458733447,1,20,10.0,0,19,9.5,0.010974084827184705,-0.010974084827184816,0.02194816965436952,0.7453935458733447,0.00870185854396242,-0.008786736033729552,-0.01748859457769214,-0.005566792549539644,-0.01748859457769214,-0.005566792549539644,-0.002783396274769822,2.9378637653524226e-05,0.019987166897522446,8.765421086330248e-07,4.308828223971176e-05,4.365640819178853,53,4.308828223971176e-05,0.7105032298753944,0.006182854662270587,0.7036396129788907,-0.006182854662270587
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,54,0.0,0.0,0.01,0.0,0.5099486876068633,0.49005131239313665,1.0,0.019897375213726642,0.010191240503442112,0.010191240503442112,0.7555847863767868,0,20,10.0,0,19,9.5,0.005095620251721056,-0.005095620251721056,0.010191240503442112,0.7555847863767868,-0.001001871109634255,0.0010220080513117435,0.0020238791609461515,0.0006442207453705152,0.0020238791609461515,0.0006442207453705152,0.0003221103726852576,0.00039061493903667184,0.019987166897522446,0.0007104321958593046,0.0011138802373735308,2.9531615013021915,53,4.308828223971176e-05,0.7141065576986545,-0.0007154429687329378,0.7000362851556304,0.0007154429687329378
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,55,0.0,0.0,0.01,0.0,0.502993577178465,0.4970064228215352,1.0000000000000002,0.005987154356929867,-0.013910220856796775,0.013910220856796775,0.7694950072335837,0,20,10.0,1,20,10.0,-0.006955110428398248,0.0069551104283985254,0.013910220856796773,0.7694950072335836,-0.009513593439655636,0.009570726069010518,0.01908431950866607,0.006074727570698593,0.01908431950866607,0.006074727570698593,0.0030373637853492964,0.0004905531429276218,0.019987166897522446,0.000501444944463043,0.0010048311898682193,2.9979068929366663,53,4.308828223971176e-05,0.7091883060075027,-0.006747132774274302,0.7049545368467824,0.006747132774274302
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,56,0.0,0.0,0.01,0.0,0.4924123812025673,0.507587618797433,1.0000000000000002,-0.015175237594865661,-0.021162391951795527,0.021162391951795527,0.7906573991853791,1,21,10.5,0,20,10.0,-0.01058119597589774,0.010581195975897795,0.021162391951795534,0.7906573991853791,-0.006564049487069948,0.006465181557827841,0.013029231044897838,0.004147333050963743,0.013029231044897838,0.004147333050963743,0.0020736665254818716,0.00021571470893124838,0.019987166897522446,0.0010329990225858624,0.0012615468339946653,2.899096621985174,53,4.308828223971176e-05,0.701705896412627,-0.004606098383541146,0.7124369464416581,0.004606098383541146
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,57,0.0,0.0,0.01,0.0,0.49102198045962037,0.5089780195403798,1.0000000000000002,-0.01795603908075943,-0.002780801485893769,0.002780801485893769,0.7934382006712729,0,21,10.5,0,20,10.0,-0.00139040074294694,0.001390400742946829,0.002780801485893769,0.7934382006712729,0.004444310813933072,-0.004365211859482124,-0.00880952267341506,-0.0028041581595082713,-0.00880952267341506,-0.0028041581595082713,-0.0014020790797541357,-9.759139089100469e-05,0.019987166897522446,0.0021056495536819664,0.0022160740470505255,2.6544157323514703,53,4.308828223971176e-05,0.7007226854520281,0.003114249912665845,0.7134201574022571,-0.003114249912665845
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,58,0.0,0.0,0.01,0.0,0.5005065513508543,0.4994934486491457,1.0,0.0010131027017086236,0.018969141782468054,0.018969141782468054,0.8124073424537409,1,22,11.0,1,21,10.5,0.009484570891233945,-0.009484570891234112,0.018969141782468057,0.812407342453741,0.009982771874724412,-0.009992890912773054,-0.019975662787497406,-0.006358450948334082,-0.019975662787497406,-0.006358450948334082,-0.003179225474167041,-7.876606728762116e-05,0.019987166897522446,0.002033532258033946,0.002125131427799122,2.6726142060358353,53,4.308828223971176e-05,0.7074296252347805,0.00706234316869736,0.7067132176195046,-0.00706234316869736
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,59,0.0,0.0,0.01,0.0,0.5093775424267382,0.4906224575732619,1.0,0.018755084853476267,0.017741982151767643,0.017741982151767643,0.8301493246055085,0,22,11.0,0,21,10.5,0.00887099107588385,-0.008870991075883794,0.017741982151767643,0.8301493246055087,0.003441057313416345,-0.003506211614609091,-0.006947268928025441,-0.0022113843817679634,-0.006947268928025441,-0.0022113843817679634,-0.0011056921908839817,0.00023513144805844364,0.019987166897522446,0.0004101285231986233,0.0006580930737346215,3.1817126800169975,53,4.308828223971176e-05,0.7137026768721799,0.002455901509204772,0.7004401659821051,-0.002455901509204772
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,60,0.0,0.0,0.01,0.0,0.5068896243990678,0.4931103756009322,1.0,0.013779248798135635,-0.004975836055340632,0.004975836055340632,0.8351251606608492,0,22,11.0,1,22,11.0,-0.002487918027670344,0.0024879180276702884,0.004975836055340632,0.8351251606608494,-0.0071989670300846,0.0072988580910084856,0.01449782512109321,0.004614801064207682,0.01449782512109321,0.004614801064207682,0.002307400532103841,0.00045716615871544677,0.019987166897522446,3.339346427481228e-05,0.0005033927254678135,3.2980930647352413,53,4.308828223971176e-05,0.7119433651871957,-0.005125345354132782,0.7021994776670893,0.005125345354132782
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,61,0.0,0.0,0.01,0.0,0.4960563837116459,0.503943616288354,1.0,-0.007887232576708147,-0.021666481374843782,0.021666481374843782,0.8567916420356929,1,23,11.5,0,22,11.0,-0.010833240687421919,0.010833240687421863,0.021666481374843782,0.8567916420356931,-0.009226601496468142,0.009154111847710561,0.0183807133441789,0.005850762772562469,0.0183807133441789,0.005850762772562469,0.0029253813862812343,0.0003225790823376469,0.019987166897522446,0.0009789169112391005,0.0013143290960543018,2.8812958777706097,53,4.308828223971176e-05,0.704282724154953,-0.006498320438723726,0.7098601186993321,0.006498320438723726
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,62,0.0,0.0,0.01,0.0,0.4900000000002037,0.5099999999997964,1.0,-0.019999999999592677,-0.01211276742288453,0.01211276742288453,0.8689044094585774,0,23,11.5,0,22,11.0,-0.0060563837114421815,0.006056383711442348,0.01211276742288453,0.8689044094585776,6.451065063091053e-08,-6.323308550033286e-08,-1.2774373603363642e-07,-4.066209407755901e-08,-1.2774373603363642e-07,-4.066209407755901e-08,-2.0331047038779505e-08,-1.5380104535073303e-09,0.019999999999796375,0.000328540738190667,0.00032854227640474585,3.483408738043476,53,4.308828223971176e-05,0.7000000000001441,4.515745544164673e-08,0.714142842854141,-4.515745544164673e-08
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,63,0.0,0.0,0.01,0.0,0.49605650107927474,0.5039434989207255,1.0000000000000002,-0.007886997841450803,0.012113002158141874,0.012113002158141874,0.8810174116167193,0,23,11.5,1,23,11.5,0.006056501079071019,-0.006056501079070853,0.012113002158141872,0.8810174116167195,0.009226650975809656,-0.00915416308728953,-0.018380814063099216,-0.005850794832390531,-0.018380814063099216,-0.005850794832390531,-0.0029253974161952655,-0.00012323585525170897,0.019999999999796375,7.685308403699824e-05,0.00020008893949233252,3.6987769176117093,53,4.308828223971176e-05,0.7042828071505495,0.006498356054929044,0.7098600357037356,-0.006498356054929044
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,64,0.0,0.0,0.01,0.0,0.5068897169682689,0.49311028303173127,1.0000000000000002,0.01377943393653763,0.02166643177798843,0.02166643177798843,0.9026838433947078,1,24,12.0,0,23,11.5,0.010833215888994163,-0.010833215888994274,0.021666431777988437,0.902683843394708,0.007198878972526835,-0.007298770163106173,-0.014497649135633228,-0.0046147450462959445,-0.014497649135633228,-0.0046147450462959445,-0.0023073725231479722,9.065137231428086e-05,0.019999999999796375,0.0004969816673633873,0.0005876330398812934,3.2308937938301625,53,4.308828223971176e-05,0.7119434306467789,0.005125283130133441,0.7021994122075063,-0.005125283130133441
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,65,0.0,0.0,0.01,0.0,0.5093774980695045,0.4906225019304954,0.9999999999999999,0.01875499613900911,0.00497556220247148,0.00497556220247148,0.9076594055971793,0,24,12.0,0,23,11.5,0.0024877811012355977,-0.0024877811012358753,0.004975562202471473,0.9076594055971794,-0.0034411761302968985,0.0035063323700592255,0.006947508500356303,0.002211460640009333,0.006947508500356303,0.002211460640009333,0.0011057303200046665,0.0003734444748399601,0.019999999999796375,5.347380881867898e-05,0.0004269182838622644,3.369655245031028,53,4.308828223971176e-05,0.7137026455053107,-0.002455986202195281,0.7004401973489742,0.002455986202195281
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,66,0.0,0.0,0.01,0.0,0.5005064237965923,0.4994935762034077,1.0,0.001012847593184596,-0.017742148545824513,0.017742148545824513,0.9254015541430038,0,24,12.0,1,24,12.0,-0.008871074272912227,0.008871074272912283,0.01774214854582451,0.9254015541430038,-0.009982779612962655,0.009992896109494906,0.01997567572245762,0.006358455065659796,0.01997567572245762,0.006358455065659796,0.003179227532829898,0.0003829878049645069,0.019999999999796375,3.388145520826793e-05,0.0004168692603764001,3.3800001282392684,53,4.308828223971176e-05,0.7074295350357862,-0.007062347743035324,0.7067133078184987,0.007062347743035324
0.697177880231003,0.69717788023100302,phi0_s0.01_g0,67,0.0,0.0,0.01,0.0,0.49102192421333785,0.5089780757866623,1.0000000000000002,-0.01795615157332447,-0.018968999166509067,0.018968999166509067,0.9443705533095129,1,25,12.5,0,24,12.0,-0.009484499583254424,0.009484499583254646,0.01896899916650907,0.9443705533095129,-0.004444195352002197,0.004365097961343343,0.008809293313345457,0.0028040851519306204,0.008809293313345457,0.0028040851519306204,0.0014020425759653102,0.0001132945788131984,0.019999999999796375,0.0014029281614571585,0.0015162227404739823,2.8192369940516024,53,4.308828223971176e-05,0.7007226456779113,-0.0031141688275084243,0.7134201971763738,0.0031141688275084243
