step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
398.0,1.384599785622861,3.5248613304732706e-23,1.384599785622861,20.999999999999986,0.9999999999999993,9.325531523814018e-13,0.6593332312489809,0.2567748490525023,0.2567748491182008,1.5561303522086506e-11,0.6593332312489811,5.815529474293652e-17,6.681794953416142e-05,0.00033408974767087425
399.0,1.3845997856228625,3.5427053901783413e-23,1.3845997856228625,20.999999999999993,0.9999999999999997,9.348879675694918e-13,0.6593332312489815,0.25677484905250225,0.2567748491182007,1.5561270915298362e-11,0.6593332312489815,5.044512038502919e-17,6.681794953416287e-05,0.0003340897476708747
400.0,1.3845997856228633,3.560429288664522e-23,1.3845997856228633,20.999999999999996,0.9999999999999998,9.368898087161242e-13,0.6593332312489822,0.256774849052502,0.25677484911820025,1.5561294711936588e-11,0.6593332312489821,6.099039566431843e-17,6.681794953419057e-05,0.000334089747670875
401.0,1.3845997856228651,3.5784514782755e-23,1.3845997856228651,21.0,1.0,9.389965829346109e-13,0.6593332312489829,0.25677484905250214,0.2567748491182001,1.556124247858121e-11,0.6593332312489827,5.965279958903211e-17,6.681794953418101e-05,0.0003340897476708751
402.0,1.3845997856228638,3.5962146964062016e-23,1.3845997856228638,20.999999999999996,0.9999999999999998,9.414511082973282e-13,0.6593332312489831,0.2567748490525018,0.2567748491181995,1.5561329909158335e-11,0.6593332312489832,5.329512651058171e-17,6.681794953418241e-05,0.00033408974767087495
403.0,1.3845997856228627,3.614003038340983e-23,1.3845997856228627,21.0,1.0,9.436764145894667e-13,0.6593332312489828,0.25677484905250175,0.2567748491181996,1.5561405249565243e-11,0.6593332312489827,6.47420322231862e-17,6.681794953420157e-05,0.0003340897476708746
404.0,1.3845997856228611,3.631705834241663e-23,1.3845997856228611,20.999999999999996,0.9999999999999998,9.461205671616114e-13,0.6593332312489821,0.2567748490525015,0.2567748491181991,1.5561424232067214e-11,0.6593332312489821,6.060680446492361e-17,6.681794953416863e-05,0.00033408974767087425
405.0,1.38459978562286,3.6498369550945134e-23,1.38459978562286,21.000000000000014,1.0000000000000007,9.476637618912698e-13,0.6593332312489815,0.25677484905250136,0.25677484911819914,1.5561484723293212e-11,0.6593332312489816,3.361516338735316e-17,6.681794953418146e-05,0.00033408974767087425
406.0,1.3845997856228591,3.667963559146813e-23,1.3845997856228591,20.99999999999999,0.9999999999999994,9.496694626002383e-13,0.6593332312489815,0.25677484905250164,0.25677484911819853,1.5561388777107656e-11,0.659333231248981,5.872493768977873e-17,6.681794953423949e-05,0.0003340897476708739
407.0,1.3845997856228598,3.6862213400441943e-23,1.3845997856228598,20.99999999999999,0.9999999999999994,9.519963108783713e-13,0.6593332312489808,0.25677484905250164,0.2567748491181984,1.556142433679672e-11,0.6593332312489805,5.741646451144557e-17,6.681794953416456e-05,0.00033408974767087403
408.0,1.3845997856228598,3.7044283862937094e-23,1.3845997856228598,21.0,1.0,9.541053637096477e-13,0.659333231248981,0.25677484905250175,0.25677484911819826,1.5561375994755363e-11,0.6593332312489806,5.244849721412697e-17,6.681794953418077e-05,0.0003340897476708739
409.0,1.3845997856228607,3.7225400090235793e-23,1.3845997856228607,21.000000000000004,1.0000000000000002,9.562151947887862e-13,0.6593332312489808,0.25677484905250186,0.2567748491181979,1.5561391339834328e-11,0.6593332312489808,5.541959617164738e-17,6.681794953417074e-05,0.0003340897476708741
410.0,1.3845997856228596,3.740787426229094e-23,1.3845997856228596,20.999999999999993,0.9999999999999997,9.58329177510041e-13,0.6593332312489811,0.2567748490525014,0.2567748491181974,1.556146923720739e-11,0.6593332312489811,5.520197021414754e-17,6.681794953415475e-05,0.0003340897476708737
411.0,1.384599785622861,3.7588600781621824e-23,1.384599785622861,20.999999999999993,0.9999999999999997,9.603319652635692e-13,0.6593332312489804,0.256774849052501,0.25677484911819703,1.5561535469713137e-11,0.6593332312489808,5.449213493454963e-17,6.681794953416433e-05,0.0003340897476708741
412.0,1.384599785622859,3.777286070836519e-23,1.384599785622859,20.999999999999993,0.9999999999999997,9.624452459966741e-13,0.6593332312489811,0.2567748490525006,0.2567748491181966,1.5561685187842926e-11,0.6593332312489815,3.6273976298945165e-17,6.681794953418406e-05,0.0003340897476708737
413.0,1.3845997856228607,3.795478302647075e-23,1.3845997856228607,20.999999999999996,0.9999999999999998,9.64673385865494e-13,0.6593332312489804,0.2567748490525005,0.2567748491181963,1.5561644884726448e-11,0.6593332312489804,5.972842116968725e-17,6.681794953412984e-05,0.00033408974767087425
414.0,1.3845997856228607,3.814053482828891e-23,1.3845997856228607,20.99999999999999,0.9999999999999994,9.666758188120447e-13,0.6593332312489815,0.25677484905250053,0.256774849118196,1.556164397456435e-11,0.6593332312489812,4.8351040991020715e-17,6.68179495342502e-05,0.00033408974767087403
415.0,1.384599785622862,3.832394779295485e-23,1.384599785622862,21.000000000000004,1.0000000000000002,9.688997119221272e-13,0.659333231248981,0.2567748490525007,0.25677484911819587,1.5561722686937207e-11,0.6593332312489814,6.513592135324306e-17,6.681794953412687e-05,0.0003340897476708743
416.0,1.3845997856228651,3.8514244724481875e-23,1.3845997856228651,20.999999999999996,0.9999999999999998,9.707853706429767e-13,0.6593332312489816,0.25677484905250053,0.25677484911819554,1.5561638043603816e-11,0.6593332312489818,4.834715096800537e-17,6.681794953418044e-05,0.0003340897476708755
417.0,1.3845997856228647,3.8699979901541945e-23,1.3845997856228647,20.999999999999986,0.9999999999999993,9.731312349162073e-13,0.6593332312489839,0.2567748490525003,0.25677484911819526,1.5561724946430546e-11,0.6593332312489834,5.767792517397917e-17,6.681794953415158e-05,0.000334089747670875
418.0,1.3845997856228645,3.888600688901573e-23,1.3845997856228645,20.999999999999996,0.9999999999999998,9.754735216151972e-13,0.6593332312489829,0.25677484905250003,0.25677484911819504,1.5561755867564728e-11,0.6593332312489831,5.0265839070202116e-17,6.681794953419108e-05,0.0003340897476708751
419.0,1.384599785622863,3.9070777035878476e-23,1.384599785622863,21.00000000000001,1.0000000000000004,9.775774223948937e-13,0.6593332312489831,0.25677484905249953,0.2567748491181948,1.556182098233797e-11,0.6593332312489831,7.021345503392216e-17,6.681794953419932e-05,0.0003340897476708747
420.0,1.384599785622862,3.9257150995015674e-23,1.384599785622862,21.000000000000007,1.0000000000000004,9.800250891158707e-13,0.6593332312489822,0.2567748490524993,0.2567748491181938,1.556178007620303e-11,0.6593332312489822,6.995582950221767e-17,6.681794953421466e-05,0.0003340897476708745
421.0,1.3845997856228613,3.9443507747875094e-23,1.3845997856228613,20.999999999999993,0.9999999999999997,9.819145852490055e-13,0.6593332312489819,0.25677484905249937,0.25677484911819354,1.5561777366187846e-11,0.6593332312489817,5.2820122226436113e-17,6.681794953417342e-05,0.00033408974767087425
422.0,1.3845997856228605,3.9631350446130415e-23,1.3845997856228605,21.0,1.0,9.841352987484412e-13,0.6593332312489815,0.2567748490524994,0.25677484911819315,1.556167953117147e-11,0.6593332312489815,6.540965738177248e-17,6.681794953415449e-05,0.00033408974767087425
423.0,1.3845997856228613,3.981997067748429e-23,1.3845997856228613,21.000000000000004,1.0000000000000002,9.859159644486364e-13,0.6593332312489815,0.25677484905249925,0.2567748491181926,1.5561698235388367e-11,0.6593332312489812,6.840069879298629e-17,6.68179495342137e-05,0.0003340897476708743
424.0,1.384599785622862,4.0010045578723483e-23,1.384599785622862,21.00000000000001,1.0000000000000004,9.88361655200182e-13,0.6593332312489816,0.2567748490524995,0.2567748491181924,1.5561709388774213e-11,0.6593332312489815,5.682377955034956e-17,6.681794953424386e-05,0.00033408974767087446
425.0,1.384599785622862,4.019601124303059e-23,1.384599785622862,20.999999999999996,0.9999999999999998,9.903726031032731e-13,0.6593332312489818,0.2567748490524995,0.25677484911819176,1.556160938941178e-11,0.6593332312489819,5.713076784244368e-17,6.681794953418084e-05,0.0003340897476708745
426.0,1.384599785622865,4.038244327145241e-23,1.384599785622865,20.999999999999996,0.9999999999999998,9.928242017620506e-13,0.6593332312489819,0.25677484905249937,0.2567748491181914,1.5561559790947627e-11,0.6593332312489819,6.154296741218672e-17,6.68179495341788e-05,0.00033408974767087517
427.0,1.384599785622866,4.05707562810129e-23,1.384599785622866,21.000000000000007,1.0000000000000004,9.947160512247737e-13,0.6593332312489832,0.2567748490524992,0.25677484911819065,1.556147683807603e-11,0.6593332312489832,5.66779583429674e-17,6.681794953418271e-05,0.0003340897476708755
428.0,1.3845997856228665,4.076030395379549e-23,1.3845997856228665,21.00000000000001,1.0000000000000004,9.966020279926399e-13,0.6593332312489839,0.25677484905249903,0.2567748491181905,1.556153107198168e-11,0.6593332312489835,5.900929067341696e-17,6.681794953422782e-05,0.0003340897476708753
429.0,1.3845997856228673,4.0950833151084516e-23,1.3845997856228673,21.0,1.0,9.988271973978977e-13,0.6593332312489835,0.256774849052499,0.2567748491181902,1.5561598223554518e-11,0.6593332312489839,4.8077979278011946e-17,6.681794953413411e-05,0.00033408974767087577
430.0,1.384599785622866,4.1140338392074234e-23,1.384599785622866,20.999999999999996,0.9999999999999998,1.0011742821822034e-12,0.6593332312489845,0.256774849052499,0.25677484911818965,1.55615806232957e-11,0.6593332312489844,7.049949073839302e-17,6.681794953415937e-05,0.00033408974767087555
431.0,1.384599785622868,4.133193492321903e-23,1.384599785622868,21.000000000000007,1.0000000000000004,1.003293697517903e-12,0.659333231248984,0.25677484905249925,0.2567748491181893,1.5561501137346503e-11,0.6593332312489841,5.826514983396822e-17,6.681794953420514e-05,0.0003340897476708757
432.0,1.3845997856228696,4.1523849362671476e-23,1.3845997856228696,20.999999999999996,0.9999999999999998,1.0052959113538296e-12,0.6593332312489844,0.2567748490524994,0.25677484911818893,1.5561524891996682e-11,0.6593332312489847,6.249219432917871e-17,6.68179495341755e-05,0.0003340897476708762
433.0,1.38459978562287,4.1719311299338954e-23,1.38459978562287,20.999999999999996,0.9999999999999998,1.0074089391054314e-12,0.6593332312489852,0.25677484905249953,0.2567748491181886,1.5561490564882532e-11,0.6593332312489854,6.394697575407697e-17,6.681794953417936e-05,0.0003340897476708765
434.0,1.38459978562287,4.191311684560065e-23,1.38459978562287,20.999999999999996,0.9999999999999998,1.0091868299095064e-12,0.6593332312489859,0.25677484905249953,0.2567748491181887,1.5561538291510017e-11,0.6593332312489859,4.412902629048407e-17,6.681794953416356e-05,0.00033408974767087636
435.0,1.3845997856228678,4.2104804528100413e-23,1.3845997856228678,21.000000000000004,1.0000000000000002,1.011303539767399e-12,0.6593332312489856,0.2567748490524993,0.2567748491181883,1.556159230526861e-11,0.6593332312489859,6.118743733475813e-17,6.681794953423003e-05,0.0003340897476708761
436.0,1.3845997856228656,4.2302362594969236e-23,1.3845997856228656,20.999999999999996,0.9999999999999998,1.0134235883291783e-12,0.659333231248985,0.256774849052499,0.25677484911818793,1.556168725542494e-11,0.6593332312489847,5.449903747874535e-17,6.681794953414942e-05,0.0003340897476708755
437.0,1.3845997856228658,4.249694446609306e-23,1.3845997856228658,20.999999999999993,0.9999999999999997,1.0157742927093283e-12,0.6593332312489839,0.2567748490524989,0.25677484911818804,1.5561754595646685e-11,0.6593332312489837,5.272032703457256e-17,6.681794953416157e-05,0.00033408974767087533
438.0,1.3845997856228665,4.26893930588185e-23,1.3845997856228665,21.0,1.0,1.0177705957018984e-12,0.6593332312489836,0.25677484905249864,0.2567748491181876,1.5561770188443476e-11,0.6593332312489837,5.62415703793971e-17,6.681794953414026e-05,0.0003340897476708756
439.0,1.3845997856228678,4.288532647913757e-23,1.3845997856228678,21.000000000000004,1.0000000000000002,1.0198815298612813e-12,0.6593332312489841,0.2567748490524988,0.25677484911818743,1.556177065680445e-11,0.6593332312489842,5.955813758875721e-17,6.681794953417689e-05,0.000334089747670876
440.0,1.3845997856228678,4.308079388336626e-23,1.3845997856228678,21.000000000000004,1.0000000000000002,1.0218859197094284e-12,0.6593332312489848,0.2567748490524987,0.25677484911818715,1.5561704222567607e-11,0.6593332312489846,5.5205377217404246e-17,6.681794953417493e-05,0.0003340897476708761
441.0,1.3845997856228687,4.327578677831142e-23,1.3845997856228687,20.999999999999993,0.9999999999999997,1.0236614858822332e-12,0.659333231248985,0.25677484905249887,0.2567748491181869,1.556165396284638e-11,0.6593332312489847,6.712393631878121e-17,6.681794953419144e-05,0.0003340897476708763
442.0,1.3845997856228682,4.3472342467894395e-23,1.3845997856228682,20.999999999999996,0.9999999999999998,1.0256628299437858e-12,0.6593332312489855,0.256774849052499,0.2567748491181863,1.556170406710039e-11,0.659333231248985,5.227608694988229e-17,6.681794953417967e-05,0.00033408974767087614
443.0,1.384599785622869,4.367021539985743e-23,1.384599785622869,20.999999999999996,0.9999999999999998,1.0275518538728185e-12,0.6593332312489851,0.2567748490524993,0.2567748491181857,1.5561593520863574e-11,0.6593332312489848,6.29868276213309e-17,6.681794953413088e-05,0.00033408974767087614
444.0,1.3845997856228678,4.38656575409672e-23,1.3845997856228678,21.0,1.0,1.029771941745145e-12,0.6593332312489851,0.2567748490524988,0.25677484911818543,1.5561646102085322e-11,0.6593332312489852,4.5522032920088205e-17,6.681794953421999e-05,0.000334089747670876
445.0,1.3845997856228658,4.4062727694900285e-23,1.3845997856228658,21.0,1.0,1.031549970291756e-12,0.6593332312489848,0.2567748490524984,0.25677484911818516,1.55618613525782e-11,0.6593332312489847,4.814052993614794e-17,6.681794953421816e-05,0.0003340897476708756
446.0,1.3845997856228665,4.425875058598702e-23,1.3845997856228665,21.000000000000004,1.0000000000000002,1.033883693498175e-12,0.6593332312489841,0.25677484905249837,0.2567748491181851,1.556184445920265e-11,0.6593332312489836,5.832967382919288e-17,6.681794953419722e-05,0.0003340897476708754
447.0,1.3845997856228651,4.445927089270356e-23,1.3845997856228651,21.0,1.0,1.0358912406999472e-12,0.6593332312489837,0.2567748490524984,0.25677484911818493,1.556193539502538e-11,0.6593332312489839,4.4939885783797403e-17,6.681794953419278e-05,0.00033408974767087544
448.0,1.3845997856228651,4.465873443443347e-23,1.3845997856228651,21.0,1.0,1.0381166355873576e-12,0.6593332312489838,0.25677484905249853,0.2567748491181848,1.556191225528125e-11,0.6593332312489834,7.339336014387167e-17,6.681794953425298e-05,0.0003340897476708751
449.0,1.3845997856228658,4.4857538962150437e-23,1.3845997856228658,21.000000000000004,1.0000000000000002,1.040443788251754e-12,0.6593332312489831,0.2567748490524983,0.2567748491181841,1.5561892480626315e-11,0.6593332312489834,5.5395834974144316e-17,6.6817949534166e-05,0.0003340897476708753
450.0,1.3845997856228665,4.5057770421933854e-23,1.3845997856228665,21.0,1.0,1.0431146718131484e-12,0.6593332312489835,0.25677484905249837,0.2567748491181841,1.556194498580936e-11,0.6593332312489837,5.1598911663313677e-17,6.681794953414751e-05,0.0003340897476708754
451.0,1.384599785622866,4.525590583304878e-23,1.384599785622866,21.000000000000004,1.0000000000000002,1.0452331412228846e-12,0.6593332312489837,0.25677484905249814,0.25677484911818377,1.5561928673348355e-11,0.6593332312489841,6.206335383118183e-17,6.681794953417716e-05,0.00033408974767087533
452.0,1.384599785622867,4.545935595519129e-23,1.384599785622867,20.999999999999993,0.9999999999999997,1.0472353609277573e-12,0.6593332312489836,0.25677484905249853,0.2567748491181835,1.556189842207896e-11,0.6593332312489836,6.228720249780001e-17,6.681794953419893e-05,0.0003340897476708757
453.0,1.3845997856228671,4.56589347983691e-23,1.3845997856228671,20.999999999999996,0.9999999999999998,1.0491121738507741e-12,0.6593332312489844,0.2567748490524982,0.2567748491181838,1.556205073377509e-11,0.6593332312489842,5.465411425283124e-17,6.681794953416646e-05,0.0003340897476708756
454.0,1.384599785622866,4.5863557496884143e-23,1.384599785622866,21.0,1.0,1.0513329479943324e-12,0.6593332312489841,0.256774849052498,0.25677484911818305,1.556202298643779e-11,0.6593332312489845,5.109710375841667e-17,6.681794953412371e-05,0.00033408974767087544
455.0,1.3845997856228645,4.6064174100783825e-23,1.3845997856228645,21.000000000000004,1.0000000000000002,1.054007497900521e-12,0.6593332312489838,0.2567748490524978,0.2567748491181826,1.5562085777128438e-11,0.6593332312489838,4.9432010043506275e-17,6.68179495341414e-05,0.00033408974767087506
456.0,1.3845997856228647,4.6266295215659683e-23,1.3845997856228647,20.999999999999996,0.9999999999999998,1.0561260093413783e-12,0.659333231248983,0.2567748490524979,0.2567748491181826,1.5562096208872686e-11,0.6593332312489829,6.885016731206969e-17,6.681794953419477e-05,0.00033408974767087484
457.0,1.3845997856228647,4.646672882014578e-23,1.3845997856228647,20.99999999999999,0.9999999999999994,1.0582439029976034e-12,0.6593332312489826,0.256774849052498,0.25677484911818266,1.5562113554380913e-11,0.659333231248983,4.041849859901753e-17,6.681794953415705e-05,0.000334089747670875
458.0,1.384599785622867,4.6673755379831606e-23,1.384599785622867,21.0,1.0,1.060461621952791e-12,0.6593332312489829,0.2567748490524982,0.25677484911818294,1.5562020287897823e-11,0.6593332312489834,6.148793369789506e-17,6.68179495341716e-05,0.0003340897476708757
459.0,1.384599785622866,4.6880986117020406e-23,1.384599785622866,20.999999999999996,0.9999999999999998,1.0624595741757336e-12,0.6593332312489844,0.25677484905249837,0.25677484911818266,1.556206624731521e-11,0.6593332312489844,6.293305654692546e-17,6.681794953417048e-05,0.0003340897476708756
460.0,1.3845997856228687,4.708515206917051e-23,1.3845997856228687,21.000000000000004,1.0000000000000002,1.0648019558134389e-12,0.6593332312489841,0.2567748490524985,0.25677484911818266,1.5562079522547962e-11,0.6593332312489838,5.957708202148636e-17,6.681794953414514e-05,0.000334089747670876
461.0,1.3845997856228691,4.728995090449729e-23,1.3845997856228691,21.000000000000004,1.0000000000000002,1.0670296133489247e-12,0.6593332312489848,0.2567748490524984,0.2567748491181825,1.556213946414366e-11,0.6593332312489851,6.01363854951206e-17,6.681794953413048e-05,0.0003340897476708763
462.0,1.3845997856228687,4.7493089911554014e-23,1.3845997856228687,21.000000000000004,1.0000000000000002,1.069372956591926e-12,0.6593332312489855,0.25677484905249787,0.25677484911818255,1.556225777372852e-11,0.6593332312489854,6.40879965463201e-17,6.681794953420796e-05,0.00033408974767087614
463.0,1.3845997856228704,4.7701194207404117e-23,1.3845997856228704,20.999999999999993,0.9999999999999997,1.0712633489265039e-12,0.6593332312489851,0.256774849052498,0.25677484911818227,1.5562292811033663e-11,0.6593332312489851,3.8818677440197606e-17,6.681794953412675e-05,0.0003340897476708766
464.0,1.3845997856228702,4.790861077564991e-23,1.3845997856228702,20.999999999999996,0.9999999999999998,1.0733716504267869e-12,0.659333231248986,0.2567748490524978,0.25677484911818194,1.5562335967512546e-11,0.6593332312489858,5.0348088917666444e-17,6.68179495341478e-05,0.0003340897476708766
465.0,1.384599785622872,4.8115783843763364e-23,1.384599785622872,21.0,1.0,1.0753668622007142e-12,0.659333231248986,0.25677484905249764,0.25677484911818166,1.5562381777557088e-11,0.6593332312489859,4.823810296166024e-17,6.681794953414472e-05,0.0003340897476708768
466.0,1.3845997856228727,4.8321853043540255e-23,1.3845997856228727,21.000000000000007,1.0000000000000004,1.0773752901874907e-12,0.6593332312489865,0.2567748490524972,0.2567748491181813,1.5562456900484788e-11,0.6593332312489867,6.07215167841122e-17,6.681794953415171e-05,0.0003340897476708772
467.0,1.3845997856228758,4.8525660306324275e-23,1.3845997856228758,21.000000000000007,1.0000000000000004,1.0794932931092759e-12,0.6593332312489872,0.25677484905249714,0.25677484911818094,1.5562501311473847e-11,0.6593332312489869,5.556533489592038e-17,6.681794953419425e-05,0.00033408974767087793
468.0,1.3845997856228758,4.873315114467182e-23,1.3845997856228758,20.999999999999993,0.9999999999999997,1.0818353742392625e-12,0.6593332312489887,0.2567748490524968,0.25677484911818066,1.5562550532601125e-11,0.6593332312489883,6.374666227355449e-17,6.68179495341813e-05,0.0003340897476708777
469.0,1.3845997856228756,4.894009655582051e-23,1.3845997856228756,20.999999999999996,0.9999999999999998,1.0838379091390827e-12,0.6593332312489882,0.25677484905249665,0.25677484911818005,1.5562630440595064e-11,0.6593332312489882,6.221166803900508e-17,6.681794953418825e-05,0.0003340897476708779
470.0,1.3845997856228758,4.914541521257179e-23,1.3845997856228758,21.000000000000004,1.0000000000000002,1.0861806507919187e-12,0.6593332312489886,0.2567748490524966,0.25677484911817994,1.5562686911829932e-11,0.6593332312489882,4.982236356039733e-17,6.68179495341837e-05,0.0003340897476708779
471.0,1.384599785622875,4.9353036987657885e-23,1.384599785622875,21.00000000000001,1.0000000000000004,1.0884109736539998e-12,0.6593332312489886,0.2567748490524965,0.2567748491181798,1.5562704877004792e-11,0.6593332312489882,5.061261986216411e-17,6.681794953419015e-05,0.00033408974767087766
472.0,1.3845997856228758,4.9557882356776607e-23,1.3845997856228758,21.0,1.0,1.0905231311755027e-12,0.6593332312489881,0.2567748490524962,0.2567748491181794,1.556279140440441e-11,0.659333231248988,5.991705756259507e-17,6.681794953412386e-05,0.0003340897476708778
473.0,1.3845997856228762,4.9766379354185456e-23,1.3845997856228762,20.999999999999996,0.9999999999999998,1.0925313292780258e-12,0.6593332312489885,0.25677484905249615,0.25677484911817894,1.556287711679743e-11,0.6593332312489885,4.766939940319765e-17,6.681794953415838e-05,0.000334089747670878
474.0,1.3845997856228758,4.9975817711065625e-23,1.3845997856228758,20.999999999999996,0.9999999999999998,1.0946434375612524e-12,0.6593332312489888,0.2567748490524958,0.2567748491181787,1.5562921348611927e-11,0.6593332312489888,5.426732430503701e-17,6.681794953421164e-05,0.000334089747670878
475.0,1.3845997856228758,5.018725655417431e-23,1.3845997856228758,21.00000000000001,1.0000000000000004,1.0970853870229626e-12,0.6593332312489888,0.2567748490524955,0.25677484911817866,1.5563056463928918e-11,0.6593332312489885,6.88064459758225e-17,6.68179495341962e-05,0.00033408974767087777
476.0,1.384599785622875,5.039938677523657e-23,1.384599785622875,21.000000000000014,1.0000000000000007,1.0995340174073588e-12,0.6593332312489883,0.25677484905249526,0.2567748491181784,1.5563088404398166e-11,0.6593332312489881,5.554163604675276e-17,6.681794953411818e-05,0.00033408974767087777
477.0,1.3845997856228756,5.060910782282283e-23,1.3845997856228756,21.000000000000004,1.0000000000000002,1.1012045448936053e-12,0.6593332312489883,0.2567748490524951,0.25677484911817844,1.5563199848805632e-11,0.6593332312489879,6.182348576055611e-17,6.681794953413355e-05,0.000334089747670878
478.0,1.3845997856228758,5.081812592757299e-23,1.3845997856228758,21.000000000000004,1.0000000000000002,1.103321916481962e-12,0.6593332312489888,0.2567748490524947,0.2567748491181781,1.5563252303680307e-11,0.6593332312489883,5.837802002384096e-17,6.681794953418284e-05,0.0003340897476708778
479.0,1.3845997856228756,5.1031992778171347e-23,1.3845997856228756,20.999999999999996,0.9999999999999998,1.1058977023794123e-12,0.6593332312489885,0.2567748490524947,0.2567748491181776,1.5563295789596315e-11,0.6593332312489885,4.898482528749612e-17,6.681794953412762e-05,0.00033408974767087777
480.0,1.3845997856228767,5.124588774268728e-23,1.3845997856228767,20.999999999999993,0.9999999999999997,1.1080196017059303e-12,0.6593332312489883,0.25677484905249454,0.25677484911817766,1.556339477382682e-11,0.6593332312489883,6.971883648214585e-17,6.681794953418706e-05,0.00033408974767087815
481.0,1.384599785622877,5.1461359790476144e-23,1.384599785622877,20.999999999999993,0.9999999999999997,1.1103524056857128e-12,0.6593332312489891,0.25677484905249426,0.2567748491181772,1.5563420297189685e-11,0.6593332312489888,5.424999259231972e-17,6.681794953420756e-05,0.0003340897476708781
482.0,1.3845997856228762,5.1677083924361786e-23,1.3845997856228762,21.0,1.0,1.112702117681405e-12,0.659333231248989,0.2567748490524941,0.25677484911817705,1.5563508339054733e-11,0.659333231248989,5.808733927974576e-17,6.681794953420595e-05,0.00033408974767087793
483.0,1.3845997856228758,5.1886383327868673e-23,1.3845997856228758,21.0,1.0,1.115153304105735e-12,0.6593332312489887,0.25677484905249404,0.25677484911817683,1.5563569431406863e-11,0.6593332312489885,4.724534593893271e-17,6.681794953414919e-05,0.00033408974767087804
484.0,1.384599785622877,5.2100104776635065e-23,1.384599785622877,21.000000000000007,1.0000000000000004,1.1168336901710745e-12,0.6593332312489889,0.256774849052494,0.2567748491181769,1.556358833773826e-11,0.6593332312489885,5.656502084672294e-17,6.681794953417035e-05,0.0003340897476708781
485.0,1.3845997856228753,5.2314516583950346e-23,1.3845997856228753,21.0,1.0,1.1189399430937568e-12,0.659333231248989,0.256774849052494,0.2567748491181766,1.5563624669311978e-11,0.6593332312489891,7.125312007888141e-17,6.681794953421343e-05,0.00033408974767087766
486.0,1.3845997856228762,5.2528346506948554e-23,1.3845997856228762,21.000000000000007,1.0000000000000004,1.1211628124402619e-12,0.6593332312489881,0.2567748490524937,0.25677484911817666,1.5563673412511097e-11,0.6593332312489882,5.049356619569971e-17,6.681794953416947e-05,0.000334089747670878
487.0,1.3845997856228776,5.2741921650596586e-23,1.3845997856228776,21.0,1.0,1.123168694581474e-12,0.6593332312489888,0.25677484905249354,0.2567748491181766,1.5563658816170516e-11,0.6593332312489887,4.1261264864069976e-17,6.681794953419524e-05,0.0003340897476708783
488.0,1.38459978562288,5.296010185779079e-23,1.38459978562288,20.999999999999996,0.9999999999999998,1.1250585880769266e-12,0.6593332312489895,0.2567748490524935,0.2567748491181772,1.556371643530269e-11,0.6593332312489892,5.41285152164507e-17,6.681794953417435e-05,0.0003340897476708787
489.0,1.3845997856228809,5.318085678746181e-23,1.3845997856228809,21.000000000000004,1.0000000000000002,1.1270646450548115e-12,0.6593332312489902,0.2567748490524935,0.25677484911817694,1.5563716892904114e-11,0.6593332312489903,6.930214858729611e-17,6.681794953421214e-05,0.00033408974767087896
490.0,1.3845997856228816,5.339934878153466e-23,1.3845997856228816,20.999999999999996,0.9999999999999998,1.1293984065325322e-12,0.6593332312489907,0.25677484905249315,0.25677484911817644,1.5563756654178837e-11,0.6593332312489908,6.184781853164903e-17,6.681794953417856e-05,0.00033408974767087934
491.0,1.3845997856228802,5.361617863450003e-23,1.3845997856228802,20.99999999999999,0.9999999999999994,1.1312945271522556e-12,0.6593332312489915,0.2567748490524926,0.25677484911817605,1.5563886590299123e-11,0.6593332312489912,6.008319374957758e-17,6.681794953413851e-05,0.00033408974767087886
492.0,1.3845997856228789,5.383278893638698e-23,1.3845997856228789,21.000000000000004,1.0000000000000002,1.1334112990819223e-12,0.6593332312489905,0.2567748490524923,0.2567748491181757,1.5564019077022134e-11,0.6593332312489906,5.5150839908741966e-17,6.68179495342176e-05,0.0003340897476708784
493.0,1.3845997856228804,5.405401590639626e-23,1.3845997856228804,20.999999999999993,0.9999999999999997,1.1355322716955072e-12,0.6593332312489897,0.256774849052492,0.2567748491181755,1.5564112029211335e-11,0.6593332312489899,5.1280814366696203e-17,6.681794953417708e-05,0.000334089747670879
494.0,1.3845997856228824,5.427053796764278e-23,1.3845997856228824,20.999999999999996,0.9999999999999998,1.1379889083582189e-12,0.6593332312489908,0.25677484905249154,0.2567748491181756,1.5564188954796635e-11,0.6593332312489908,5.440232216299523e-17,6.681794953416667e-05,0.0003340897476708795
495.0,1.3845997856228824,5.449239136049314e-23,1.3845997856228824,21.00000000000001,1.0000000000000004,1.140333073651114e-12,0.6593332312489918,0.2567748490524915,0.2567748491181757,1.5564247304911526e-11,0.6593332312489918,5.78959899410725e-17,6.681794953416108e-05,0.00033408974767087934
496.0,1.384599785622882,5.471243200495029e-23,1.384599785622882,20.999999999999986,0.9999999999999993,1.1425576268283777e-12,0.6593332312489915,0.25677484905249087,0.25677484911817516,1.5564434137088245e-11,0.6593332312489917,5.555856482767766e-17,6.681794953420276e-05,0.00033408974767087945
