step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
391.0,1.3845997856228536,5.794523868061709e-27,1.3845997856228536,20.999999999999996,0.9999999999999998,1.0831185660491967e-13,0.659333231248979,0.2567748490523892,0.256774849118389,1.5617865275222114e-11,0.6593332312489786,5.91111956225911e-17,6.68179495305881e-07,3.3408974767087246e-06
392.0,1.3845997856228531,5.812177084503221e-27,1.3845997856228531,20.999999999999993,0.9999999999999997,1.0849480712839809e-13,0.6593332312489779,0.25677484905238895,0.256774849118389,1.5617939192507087e-11,0.6593332312489779,5.320682808599223e-17,6.681794953812122e-07,3.340897476708721e-06
393.0,1.384599785622851,5.793590560805524e-27,1.384599785622851,21.000000000000004,1.0000000000000002,1.0866724162512769e-13,0.6593332312489772,0.2567748490523888,0.25677484911838894,1.5618016159419762e-11,0.6593332312489776,5.237672857457806e-17,6.681794954194783e-07,3.3408974767087157e-06
394.0,1.3845997856228514,5.8334709234806284e-27,1.3845997856228514,20.99999999999999,0.9999999999999994,1.0811865026111384e-13,0.6593332312489761,0.25677484905238884,0.2567748491183888,1.561794339076335e-11,0.6593332312489767,4.2425428106020176e-17,6.681794953338975e-07,3.3408974767087186e-06
395.0,1.3845997856228536,5.9025145237959016e-27,1.3845997856228536,21.00000000000001,1.0000000000000004,1.0790455227430549e-13,0.6593332312489767,0.2567748490523891,0.2567748491183896,1.5617873850212332e-11,0.6593332312489767,4.426944975590862e-17,6.681794953178242e-07,3.340897476708727e-06
396.0,1.3845997856228534,5.900094865131369e-27,1.3845997856228534,21.0,1.0,1.0818465814710693e-13,0.6593332312489784,0.2567748490523893,0.25677484911838927,1.5617925118844623e-11,0.659333231248978,6.648201831391554e-17,6.681794953367032e-07,3.340897476708724e-06
397.0,1.384599785622853,5.9144903221448965e-27,1.384599785622853,20.999999999999996,0.9999999999999998,1.0796484750815497e-13,0.6593332312489778,0.25677484905238895,0.25677484911838927,1.5617986545088757e-11,0.6593332312489778,6.497981000398245e-17,6.681794953315471e-07,3.3408974767087237e-06
398.0,1.3845997856228518,5.925989936435075e-27,1.3845997856228518,21.000000000000007,1.0000000000000004,1.081710337374361e-13,0.6593332312489777,0.2567748490523889,0.25677484911838927,1.5618040810296273e-11,0.6593332312489775,6.03642643329061e-17,6.681794953096917e-07,3.340897476708719e-06
399.0,1.3845997856228527,5.9832409486976715e-27,1.3845997856228527,21.000000000000004,1.0000000000000002,1.0754789322192698e-13,0.6593332312489768,0.256774849052389,0.256774849118389,1.5617887698781856e-11,0.6593332312489771,6.510704008487281e-17,6.681794953525061e-07,3.340897476708722e-06
400.0,1.3845997856228518,5.9993972445249845e-27,1.3845997856228518,21.000000000000004,1.0000000000000002,1.0745435026479655e-13,0.6593332312489774,0.25677484905238906,0.256774849118389,1.561786319564739e-11,0.6593332312489772,6.143591214565197e-17,6.68179495356588e-07,3.3408974767087195e-06
401.0,1.3845997856228525,6.042130408331171e-27,1.3845997856228525,21.000000000000007,1.0000000000000004,1.0784827709975343e-13,0.6593332312489769,0.2567748490523893,0.2567748491183888,1.5617798344834397e-11,0.6593332312489771,6.152768520703636e-17,6.681794953797346e-07,3.3408974767087224e-06
402.0,1.3845997856228518,6.062489797119258e-27,1.3845997856228518,21.000000000000004,1.0000000000000002,1.07923557382496e-13,0.6593332312489775,0.25677484905238923,0.256774849118389,1.5617867330556197e-11,0.659333231248977,4.482674495286994e-17,6.681794953066039e-07,3.340897476708722e-06
403.0,1.3845997856228522,6.112202283222428e-27,1.3845997856228522,21.000000000000007,1.0000000000000004,1.0799551235696212e-13,0.6593332312489774,0.2567748490523892,0.25677484911838855,1.5617931983989663e-11,0.6593332312489769,5.872173488986962e-17,6.681794952902751e-07,3.3408974767087195e-06
404.0,1.3845997856228525,6.160147665731444e-27,1.3845997856228525,21.0,1.0,1.0827438379867927e-13,0.6593332312489769,0.25677484905238934,0.25677484911838844,1.5617924192612412e-11,0.659333231248977,6.293604503407232e-17,6.681794953861098e-07,3.3408974767087224e-06
405.0,1.3845997856228514,6.241538884591343e-27,1.3845997856228514,21.000000000000004,1.0000000000000002,1.0813560635026314e-13,0.6593332312489775,0.2567748490523895,0.2567748491183885,1.5617944969221427e-11,0.6593332312489771,6.276547416830197e-17,6.68179495364053e-07,3.3408974767087174e-06
406.0,1.3845997856228527,6.2823360588800105e-27,1.3845997856228527,20.999999999999993,0.9999999999999997,1.079681850196779e-13,0.6593332312489765,0.25677484905238995,0.25677484911838827,1.5617866451189965e-11,0.6593332312489768,5.850996246611995e-17,6.681794953590152e-07,3.3408974767087237e-06
407.0,1.384599785622853,6.2929917083373774e-27,1.384599785622853,20.999999999999993,0.9999999999999997,1.0800980689484734e-13,0.6593332312489777,0.2567748490523901,0.2567748491183883,1.561777864305436e-11,0.6593332312489776,6.591093204049623e-17,6.681794953182748e-07,3.3408974767087246e-06
408.0,1.3845997856228534,6.333069303746619e-27,1.3845997856228534,20.999999999999993,0.9999999999999997,1.0797685660398846e-13,0.6593332312489779,0.2567748490523902,0.2567748491183883,1.5617664237066302e-11,0.6593332312489776,5.3429060641984985e-17,6.681794953342648e-07,3.340897476708726e-06
409.0,1.3845997856228502,6.3022729892247754e-27,1.3845997856228502,20.999999999999986,0.9999999999999993,1.0822545710162255e-13,0.6593332312489781,0.25677484905239006,0.25677484911838816,1.5617716249854344e-11,0.6593332312489777,6.983474037104674e-17,6.681794953084637e-07,3.340897476708717e-06
410.0,1.3845997856228505,6.279173224501401e-27,1.3845997856228505,21.0,1.0,1.0852582448094686e-13,0.6593332312489764,0.25677484905239,0.2567748491183885,1.561773536730867e-11,0.6593332312489764,6.265750595619259e-17,6.681794953068604e-07,3.3408974767087186e-06
411.0,1.384599785622851,6.3891224254567764e-27,1.384599785622851,21.000000000000004,1.0000000000000002,1.0839623619668747e-13,0.6593332312489767,0.25677484905239006,0.25677484911838844,1.5617597742362526e-11,0.6593332312489762,4.626787516376221e-17,6.681794953612735e-07,3.3408974767087195e-06
412.0,1.3845997856228478,6.3573146304161945e-27,1.3845997856228478,21.000000000000007,1.0000000000000004,1.0852458714871567e-13,0.6593332312489769,0.25677484905238956,0.25677484911838827,1.5617722063303296e-11,0.6593332312489766,6.266050758526116e-17,6.681794953030829e-07,3.3408974767087106e-06
413.0,1.3845997856228487,6.448512348099534e-27,1.3845997856228487,21.000000000000004,1.0000000000000002,1.0850617931163256e-13,0.6593332312489751,0.2567748490523897,0.25677484911838844,1.5617693869352735e-11,0.6593332312489751,6.732537572691846e-17,6.681794953221985e-07,3.3408974767087123e-06
414.0,1.3845997856228491,6.52800269462596e-27,1.3845997856228491,21.000000000000004,1.0000000000000002,1.0830842106855169e-13,0.6593332312489755,0.25677484905238984,0.25677484911838827,1.5617604880952086e-11,0.6593332312489756,4.951184645091345e-17,6.681794953481364e-07,3.340897476708714e-06
415.0,1.384599785622847,6.530856453886829e-27,1.384599785622847,21.00000000000001,1.0000000000000004,1.0853211688411444e-13,0.6593332312489758,0.2567748490523896,0.25677484911838816,1.561762579197705e-11,0.6593332312489756,4.991288117669349e-17,6.68179495351589e-07,3.340897476708709e-06
416.0,1.3845997856228451,6.522255026690518e-27,1.3845997856228451,21.0,1.0,1.0803462093863543e-13,0.6593332312489748,0.25677484905238934,0.2567748491183879,1.5617632990803274e-11,0.6593332312489746,5.75015696306886e-17,6.681794953544751e-07,3.3408974767087046e-06
417.0,1.3845997856228442,6.516604750400004e-27,1.3845997856228442,20.999999999999996,0.9999999999999998,1.0876300520612319e-13,0.6593332312489739,0.25677484905238945,0.256774849118388,1.56176568148549e-11,0.6593332312489738,6.688534503600493e-17,6.68179495345508e-07,3.3408974767087e-06
418.0,1.3845997856228451,6.551992220359452e-27,1.3845997856228451,21.000000000000004,1.0000000000000002,1.0901557130285177e-13,0.659333231248973,0.25677484905238923,0.2567748491183879,1.5617726130065785e-11,0.6593332312489737,5.224009652430806e-17,6.681794953082861e-07,3.3408974767087046e-06
419.0,1.3845997856228422,6.508317673356319e-27,1.3845997856228422,21.000000000000004,1.0000000000000002,1.0893407976898781e-13,0.6593332312489739,0.25677484905238906,0.25677484911838755,1.5617739250177652e-11,0.659333231248974,5.389171923833607e-17,6.681794953333534e-07,3.3408974767086966e-06
420.0,1.384599785622843,6.549492621619561e-27,1.384599785622843,21.000000000000007,1.0000000000000004,1.0925732271947263e-13,0.6593332312489724,0.2567748490523891,0.25677484911838794,1.561777701142418e-11,0.6593332312489725,5.2146405167280526e-17,6.681794953224516e-07,3.3408974767087013e-06
421.0,1.3845997856228434,6.580367185507494e-27,1.3845997856228434,21.000000000000004,1.0000000000000002,1.0895589144265443e-13,0.6593332312489733,0.2567748490523894,0.2567748491183878,1.5617767202895398e-11,0.6593332312489729,6.359009802499654e-17,6.681794953011277e-07,3.3408974767087004e-06
422.0,1.3845997856228425,6.575831230037886e-27,1.3845997856228425,20.999999999999993,0.9999999999999997,1.0914885619378464e-13,0.6593332312489731,0.25677484905238895,0.2567748491183876,1.5617818627087064e-11,0.6593332312489729,5.698903255890454e-17,6.68179495321051e-07,3.3408974767087e-06
423.0,1.384599785622844,6.5541452456444e-27,1.384599785622844,20.999999999999996,0.9999999999999998,1.0903817826489868e-13,0.659333231248973,0.25677484905238934,0.25677484911838766,1.56177187040504e-11,0.6593332312489726,5.358723392503806e-17,6.681794953197863e-07,3.3408974767087e-06
424.0,1.3845997856228438,6.531557638481203e-27,1.3845997856228438,21.000000000000007,1.0000000000000004,1.0902418025963187e-13,0.659333231248973,0.2567748490523895,0.2567748491183878,1.561773654318765e-11,0.6593332312489734,5.3832357492452147e-17,6.68179495317765e-07,3.3408974767087017e-06
425.0,1.3845997856228434,6.540863949256916e-27,1.3845997856228434,20.999999999999996,0.9999999999999998,1.0937385691365968e-13,0.6593332312489734,0.25677484905238984,0.2567748491183881,1.5617752959948492e-11,0.6593332312489731,6.063162551826883e-17,6.681794953825348e-07,3.3408974767086996e-06
426.0,1.3845997856228427,6.579702252557811e-27,1.3845997856228427,20.999999999999993,0.9999999999999997,1.0937861181894609e-13,0.6593332312489729,0.25677484905239,0.256774849118388,1.561764950799471e-11,0.659333231248973,7.002301076181975e-17,6.6817949534784e-07,3.3408974767087004e-06
427.0,1.3845997856228416,6.632525867868832e-27,1.3845997856228416,21.000000000000004,1.0000000000000002,1.0942366201766862e-13,0.6593332312489731,0.2567748490523897,0.2567748491183882,1.561763217226056e-11,0.6593332312489727,5.5334687900284526e-17,6.681794953182062e-07,3.3408974767086953e-06
428.0,1.3845997856228447,6.698748109376319e-27,1.3845997856228447,21.0,1.0,1.0937661001429253e-13,0.6593332312489721,0.2567748490523902,0.25677484911838827,1.561753799137668e-11,0.6593332312489723,5.299076245199988e-17,6.681794953570922e-07,3.3408974767087017e-06
429.0,1.384599785622847,6.753832518151574e-27,1.384599785622847,20.99999999999999,0.9999999999999994,1.0944064463355209e-13,0.6593332312489734,0.2567748490523903,0.2567748491183879,1.561746218740402e-11,0.6593332312489736,5.668127662746677e-17,6.681794953647247e-07,3.3408974767087076e-06
430.0,1.384599785622847,6.762135170103818e-27,1.384599785622847,20.999999999999996,0.9999999999999998,1.0936217305050317e-13,0.6593332312489746,0.25677484905239034,0.25677484911838805,1.5617440068928662e-11,0.6593332312489747,4.4252452462229315e-17,6.681794953172326e-07,3.340897476708709e-06
431.0,1.3845997856228451,6.761808840000068e-27,1.3845997856228451,20.999999999999996,0.9999999999999998,1.0940426058366958e-13,0.6593332312489748,0.25677484905239023,0.256774849118388,1.561748841252438e-11,0.6593332312489748,4.9716551382422335e-17,6.681794953775507e-07,3.340897476708705e-06
432.0,1.3845997856228447,6.746656401496319e-27,1.3845997856228447,21.000000000000004,1.0000000000000002,1.0924115816321487e-13,0.659333231248974,0.2567748490523901,0.2567748491183881,1.5617516441096285e-11,0.6593332312489738,4.9841234953657835e-17,6.681794953270635e-07,3.3408974767087017e-06
433.0,1.3845997856228462,6.809683776180186e-27,1.3845997856228462,21.0,1.0,1.088253915582002e-13,0.6593332312489734,0.2567748490523901,0.25677484911838755,1.5617552716898524e-11,0.6593332312489737,5.210671580281458e-17,6.681794954334817e-07,3.340897476708705e-06
434.0,1.384599785622845,6.879547982142128e-27,1.384599785622845,21.000000000000007,1.0000000000000004,1.0906201928677127e-13,0.659333231248974,0.25677484905238984,0.2567748491183872,1.561747149817426e-11,0.6593332312489745,4.9210836629649405e-17,6.681794953460703e-07,3.3408974767087046e-06
435.0,1.3845997856228434,6.87596300556551e-27,1.3845997856228434,21.0,1.0,1.093035970642036e-13,0.6593332312489739,0.25677484905238956,0.2567748491183872,1.5617574347020218e-11,0.6593332312489738,5.24879281371934e-17,6.681794953303265e-07,3.3408974767086987e-06
436.0,1.3845997856228442,6.893845158373958e-27,1.3845997856228442,21.000000000000004,1.0000000000000002,1.0916890993367975e-13,0.6593332312489728,0.2567748490523897,0.2567748491183866,1.5617454733277923e-11,0.6593332312489731,4.6587903680658046e-17,6.681794954127689e-07,3.3408974767087034e-06
437.0,1.3845997856228456,6.90530163956493e-27,1.3845997856228456,21.000000000000004,1.0000000000000002,1.0916865354031411e-13,0.6593332312489737,0.25677484905238973,0.2567748491183869,1.5617494386311455e-11,0.6593332312489734,6.39910781357562e-17,6.681794953513819e-07,3.340897476708705e-06
438.0,1.3845997856228462,6.93055241910478e-27,1.3845997856228462,20.999999999999996,0.9999999999999998,1.0936167378144456e-13,0.659333231248974,0.25677484905238973,0.2567748491183866,1.5617421024625274e-11,0.6593332312489738,6.276547416830197e-17,6.681794953795123e-07,3.3408974767087085e-06
439.0,1.3845997856228482,6.935948600285793e-27,1.3845997856228482,21.000000000000004,1.0000000000000002,1.0927937476497507e-13,0.6593332312489747,0.25677484905238984,0.2567748491183868,1.56174230714301e-11,0.6593332312489745,6.318061994232374e-17,6.681794953322282e-07,3.340897476708711e-06
440.0,1.3845997856228474,6.921194833584104e-27,1.3845997856228474,21.00000000000001,1.0000000000000004,1.0905877490952988e-13,0.6593332312489752,0.2567748490523899,0.25677484911838666,1.5617397697057725e-11,0.6593332312489754,6.126116456785055e-17,6.681794953472475e-07,3.34089747670871e-06
441.0,1.3845997856228465,6.96684862067764e-27,1.3845997856228465,21.0,1.0,1.0972999851917905e-13,0.659333231248975,0.25677484905239,0.25677484911838666,1.5617360541106067e-11,0.6593332312489749,6.285530600784372e-17,6.681794953294856e-07,3.340897476708707e-06
442.0,1.3845997856228487,7.042940036073175e-27,1.3845997856228487,21.000000000000007,1.0000000000000004,1.0995568590487381e-13,0.6593332312489745,0.25677484905239056,0.2567748491183868,1.561730133803728e-11,0.6593332312489745,4.8479236640649044e-17,6.681794953426028e-07,3.340897476708711e-06
443.0,1.3845997856228474,7.073489544400834e-27,1.3845997856228474,20.999999999999986,0.9999999999999993,1.0990621620936942e-13,0.6593332312489752,0.2567748490523905,0.2567748491183865,1.5617291986805775e-11,0.6593332312489754,5.611099775661108e-17,6.681794953640716e-07,3.340897476708709e-06
444.0,1.3845997856228478,7.071154474636021e-27,1.3845997856228478,21.0,1.0,1.0988912739015871e-13,0.6593332312489748,0.2567748490523903,0.2567748491183866,1.5617318197657822e-11,0.659333231248975,5.766814179248669e-17,6.681794953248865e-07,3.340897476708709e-06
445.0,1.3845997856228474,7.063970638554771e-27,1.3845997856228474,20.999999999999986,0.9999999999999993,1.0986205368441705e-13,0.6593332312489748,0.25677484905239006,0.25677484911838655,1.561736247958532e-11,0.6593332312489752,4.5892371027015766e-17,6.681794953311064e-07,3.3408974767087093e-06
446.0,1.3845997856228478,7.120239553617596e-27,1.3845997856228478,21.0,1.0,1.0962578879733565e-13,0.6593332312489749,0.25677484905239,0.25677484911838644,1.5617316605239978e-11,0.6593332312489749,5.816822963961404e-17,6.681794953098482e-07,3.340897476708709e-06
447.0,1.384599785622846,7.19484063131893e-27,1.384599785622846,21.0,1.0,1.0979114031930825e-13,0.6593332312489748,0.2567748490523898,0.2567748491183857,1.561731868922366e-11,0.659333231248975,5.702862202707548e-17,6.681794953565008e-07,3.3408974767087055e-06
448.0,1.3845997856228474,7.226145611378507e-27,1.3845997856228474,21.0,1.0,1.0984714167417714e-13,0.6593332312489741,0.25677484905238995,0.256774849118386,1.561723419365179e-11,0.6593332312489744,5.2980113539586636e-17,6.681794952947852e-07,3.340897476708712e-06
449.0,1.3845997856228485,7.312081913671783e-27,1.3845997856228485,20.999999999999993,0.9999999999999997,1.0953737757399305e-13,0.6593332312489754,0.2567748490523905,0.2567748491183858,1.561715216068364e-11,0.6593332312489747,3.901199874265137e-17,6.681794953483256e-07,3.3408974767087127e-06
450.0,1.384599785622849,7.341895404730707e-27,1.384599785622849,20.999999999999996,0.9999999999999998,1.0967517796023773e-13,0.6593332312489756,0.25677484905239056,0.2567748491183858,1.5617086837270392e-11,0.6593332312489755,6.829888536612512e-17,6.681794953604827e-07,3.3408974767087123e-06
451.0,1.3845997856228494,7.396864314436556e-27,1.3845997856228494,20.999999999999993,0.9999999999999997,1.0933316182280636e-13,0.6593332312489755,0.2567748490523905,0.25677484911838594,1.5617061939216226e-11,0.6593332312489755,5.986052906129878e-17,6.681794953370773e-07,3.3408974767087144e-06
452.0,1.3845997856228507,7.409712504697592e-27,1.3845997856228507,21.000000000000004,1.0000000000000002,1.0947279950041094e-13,0.6593332312489759,0.2567748490523907,0.25677484911838633,1.5617124399213976e-11,0.6593332312489759,5.68403264711599e-17,6.681794953176478e-07,3.3408974767087157e-06
453.0,1.384599785622849,7.445519265673494e-27,1.384599785622849,21.000000000000004,1.0000000000000002,1.0950638081057041e-13,0.6593332312489761,0.25677484905239045,0.25677484911838605,1.561711927875154e-11,0.6593332312489767,6.503478080078887e-17,6.681794954031145e-07,3.340897476708712e-06
454.0,1.3845997856228482,7.434284742069e-27,1.3845997856228482,21.000000000000004,1.0000000000000002,1.0953588127303439e-13,0.6593332312489754,0.25677484905239023,0.256774849118386,1.5617209416804583e-11,0.6593332312489756,5.782772976020452e-17,6.681794953182865e-07,3.340897476708712e-06
455.0,1.3845997856228485,7.447750827958833e-27,1.3845997856228485,21.0,1.0,1.0904295493640964e-13,0.6593332312489754,0.25677484905239023,0.2567748491183859,1.5617167651363586e-11,0.6593332312489751,5.582872720286852e-17,6.681794953563695e-07,3.3408974767087123e-06
456.0,1.38459978562285,7.460332677332627e-27,1.38459978562285,21.0,1.0,1.0913003552267458e-13,0.6593332312489755,0.2567748490523905,0.25677484911838605,1.561707689244247e-11,0.6593332312489756,5.2631064285512066e-17,6.681794953315219e-07,3.340897476708714e-06
457.0,1.3845997856228498,7.491375618183879e-27,1.3845997856228498,20.999999999999996,0.9999999999999998,1.0881716930786006e-13,0.6593332312489758,0.2567748490523907,0.2567748491183859,1.5617067236985352e-11,0.6593332312489761,5.739680694812657e-17,6.681794953595993e-07,3.340897476708717e-06
458.0,1.3845997856228474,7.493526931626575e-27,1.3845997856228474,20.999999999999996,0.9999999999999998,1.0879787609735122e-13,0.6593332312489764,0.2567748490523903,0.25677484911838533,1.5617137878417606e-11,0.6593332312489761,6.038607054444594e-17,6.681794953152086e-07,3.3408974767087068e-06
459.0,1.3845997856228474,7.56951939318421e-27,1.3845997856228474,20.999999999999996,0.9999999999999998,1.0892187933120714e-13,0.6593332312489744,0.2567748490523901,0.2567748491183854,1.5617142519944796e-11,0.6593332312489748,4.724534593893271e-17,6.681794952879577e-07,3.3408974767087076e-06
460.0,1.3845997856228451,7.572583606504512e-27,1.3845997856228451,21.0,1.0,1.0870211608706639e-13,0.6593332312489746,0.2567748490523902,0.2567748491183855,1.5617181736819307e-11,0.6593332312489747,5.4536985855697825e-17,6.681794953700841e-07,3.3408974767087034e-06
461.0,1.384599785622846,7.59151836730644e-27,1.384599785622846,21.000000000000004,1.0000000000000002,1.0882807708683881e-13,0.6593332312489737,0.25677484905239023,0.25677484911838583,1.5617230763247058e-11,0.6593332312489739,5.09865596675291e-17,6.68179495282663e-07,3.3408974767087076e-06
462.0,1.3845997856228462,7.617932847658892e-27,1.3845997856228462,21.000000000000004,1.0000000000000002,1.08463583154602e-13,0.6593332312489746,0.25677484905239023,0.25677484911838566,1.5617217439127452e-11,0.6593332312489742,5.200193500418668e-17,6.68179495332242e-07,3.340897476708705e-06
463.0,1.384599785622846,7.668607293313998e-27,1.384599785622846,20.999999999999996,0.9999999999999998,1.0866369213521865e-13,0.659333231248974,0.25677484905239006,0.25677484911838583,1.561723531979388e-11,0.6593332312489744,4.612538059940833e-17,6.681794953461778e-07,3.3408974767087046e-06
464.0,1.3845997856228485,7.69646304121974e-27,1.3845997856228485,20.999999999999996,0.9999999999999998,1.087566270293533e-13,0.6593332312489739,0.2567748490523901,0.256774849118386,1.561717939084076e-11,0.6593332312489741,6.384689757189116e-17,6.681794953355325e-07,3.340897476708711e-06
465.0,1.3845997856228478,7.734490495257775e-27,1.3845997856228478,20.999999999999996,0.9999999999999998,1.0918894092999327e-13,0.6593332312489752,0.2567748490523903,0.256774849118386,1.561718570289979e-11,0.6593332312489754,6.127344381523142e-17,6.681794953394735e-07,3.340897476708711e-06
466.0,1.3845997856228476,7.783926952921492e-27,1.3845997856228476,20.999999999999996,0.9999999999999998,1.090608430220945e-13,0.6593332312489752,0.2567748490523904,0.25677484911838583,1.5617089438123517e-11,0.6593332312489751,6.516478982133294e-17,6.681794953747585e-07,3.340897476708711e-06
467.0,1.384599785622846,7.72777292002379e-27,1.384599785622846,20.999999999999993,0.9999999999999997,1.0959578978599046e-13,0.6593332312489752,0.2567748490523898,0.25677484911838566,1.5617157044964214e-11,0.659333231248975,5.905071076862017e-17,6.681794953208977e-07,3.3408974767087076e-06
468.0,1.3845997856228465,7.771853860203822e-27,1.3845997856228465,21.000000000000004,1.0000000000000002,1.1000255800710734e-13,0.6593332312489746,0.25677484905239006,0.2567748491183858,1.5617203202838827e-11,0.6593332312489745,4.833158774501464e-17,6.681794953145822e-07,3.340897476708709e-06
469.0,1.3845997856228474,7.798830200702335e-27,1.3845997856228474,21.0,1.0,1.0974257798845395e-13,0.6593332312489748,0.2567748490523899,0.25677484911838644,1.56172787947829e-11,0.6593332312489744,6.112900687842028e-17,6.681794953425167e-07,3.34089747670871e-06
470.0,1.3845997856228476,7.854138778217593e-27,1.3845997856228476,20.999999999999996,0.9999999999999998,1.0974951377766601e-13,0.659333231248975,0.25677484905238984,0.25677484911838677,1.561733876708742e-11,0.6593332312489748,5.4125040428116746e-17,6.681794953204085e-07,3.340897476708712e-06
471.0,1.3845997856228476,7.872826893683183e-27,1.3845997856228476,21.000000000000007,1.0000000000000004,1.0980724393054367e-13,0.6593332312489754,0.2567748490523899,0.25677484911838655,1.561727415904177e-11,0.659333231248975,6.044833066052415e-17,6.68179495323131e-07,3.3408974767087085e-06
472.0,1.3845997856228485,7.868270107988933e-27,1.3845997856228485,21.000000000000004,1.0000000000000002,1.0997082334577188e-13,0.6593332312489747,0.2567748490523899,0.25677484911838655,1.5617278781069668e-11,0.659333231248975,5.666800232362491e-17,6.681794952842995e-07,3.340897476708709e-06
473.0,1.3845997856228462,7.7670680287633e-27,1.3845997856228462,20.999999999999996,0.9999999999999998,1.099688541289699e-13,0.6593332312489748,0.2567748490523898,0.2567748491183866,1.561737761366984e-11,0.6593332312489752,6.661767297287133e-17,6.681794953715517e-07,3.340897476708707e-06
474.0,1.3845997856228447,7.834052475735223e-27,1.3845997856228447,21.000000000000004,1.0000000000000002,1.0982917005627064e-13,0.6593332312489745,0.2567748490523899,0.25677484911838633,1.5617416753439627e-11,0.6593332312489745,4.214967546801247e-17,6.681794953627679e-07,3.3408974767087013e-06
475.0,1.384599785622845,7.847815942947121e-27,1.384599785622845,21.000000000000004,1.0000000000000002,1.0920349404676403e-13,0.6593332312489733,0.25677484905238973,0.25677484911838666,1.561746149524377e-11,0.6593332312489737,5.2272489022423554e-17,6.681794953820485e-07,3.3408974767087055e-06
476.0,1.3845997856228442,7.860289864108577e-27,1.3845997856228442,21.0,1.0,1.0983849942254828e-13,0.6593332312489741,0.25677484905238956,0.25677484911838666,1.5617502332575306e-11,0.6593332312489738,4.8750050858624424e-17,6.681794953892147e-07,3.340897476708703e-06
477.0,1.384599785622846,7.898407852523359e-27,1.384599785622846,20.99999999999999,0.9999999999999994,1.0998443188714842e-13,0.6593332312489736,0.2567748490523894,0.2567748491183867,1.561746985058623e-11,0.6593332312489735,6.815001980830886e-17,6.681794953690434e-07,3.3408974767087055e-06
478.0,1.3845997856228462,7.933951041454105e-27,1.3845997856228462,21.00000000000001,1.0000000000000004,1.0982786303804076e-13,0.6593332312489741,0.2567748490523894,0.2567748491183864,1.5617453252265187e-11,0.6593332312489744,5.823286102581716e-17,6.681794953252824e-07,3.3408974767087063e-06
479.0,1.3845997856228456,7.934796730465216e-27,1.3845997856228456,21.00000000000001,1.0000000000000004,1.099467803687343e-13,0.6593332312489742,0.2567748490523891,0.25677484911838666,1.561751478596355e-11,0.6593332312489745,4.5389628980915606e-17,6.681794953515931e-07,3.3408974767087046e-06
480.0,1.3845997856228465,8.02735770147251e-27,1.3845997856228465,21.0,1.0,1.096381317562043e-13,0.6593332312489739,0.2567748490523892,0.25677484911838716,1.5617484287850544e-11,0.6593332312489741,5.4131989781734406e-17,6.681794953333946e-07,3.3408974767087063e-06
481.0,1.3845997856228451,8.067774752796146e-27,1.3845997856228451,21.000000000000004,1.0000000000000002,1.1021974972302019e-13,0.6593332312489742,0.25677484905238906,0.25677484911838677,1.561761870340534e-11,0.6593332312489745,4.656771390563376e-17,6.681794953601376e-07,3.3408974767087034e-06
482.0,1.3845997856228447,8.069029120201045e-27,1.3845997856228447,21.0,1.0,1.1013184564884747e-13,0.6593332312489737,0.2567748490523888,0.25677484911838655,1.561769528235144e-11,0.6593332312489739,4.961430449144617e-17,6.68179495368466e-07,3.3408974767087013e-06
483.0,1.384599785622843,8.084817782026992e-27,1.384599785622843,21.000000000000007,1.0000000000000004,1.1044867853668874e-13,0.6593332312489733,0.25677484905238895,0.2567748491183864,1.561768919718124e-11,0.6593332312489737,5.1598911663313677e-17,6.681794953214132e-07,3.3408974767087017e-06
484.0,1.3845997856228447,8.181361332306043e-27,1.3845997856228447,21.000000000000007,1.0000000000000004,1.1023479610603107e-13,0.6593332312489734,0.2567748490523888,0.25677484911838655,1.5617680452701017e-11,0.6593332312489729,6.214512177126678e-17,6.681794953483389e-07,3.3408974767087004e-06
485.0,1.3845997856228456,8.257465642130014e-27,1.3845997856228456,20.999999999999996,0.9999999999999998,1.100869190494514e-13,0.6593332312489731,0.2567748490523885,0.2567748491183866,1.5617646891501888e-11,0.6593332312489735,6.033621619494043e-17,6.681794953227411e-07,3.340897476708704e-06
486.0,1.384599785622843,8.240592226281414e-27,1.384599785622843,20.999999999999986,0.9999999999999993,1.1002549447829028e-13,0.6593332312489738,0.2567748490523884,0.2567748491183866,1.5617726563680968e-11,0.6593332312489739,4.930629165326289e-17,6.681794953745987e-07,3.3408974767087e-06
487.0,1.3845997856228451,8.275311037672131e-27,1.3845997856228451,20.999999999999993,0.9999999999999997,1.100096469481702e-13,0.659333231248973,0.25677484905238834,0.25677484911838655,1.5617730312637044e-11,0.6593332312489728,4.503186443498142e-17,6.68179495337409e-07,3.340897476708704e-06
488.0,1.3845997856228462,8.344938957183374e-27,1.3845997856228462,21.000000000000004,1.0000000000000002,1.0964315398646635e-13,0.6593332312489738,0.25677484905238884,0.2567748491183867,1.561759460341568e-11,0.6593332312489739,5.0318195437864637e-17,6.681794952955095e-07,3.3408974767087068e-06
