step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
393.0,1.3845997856229426,3.300682491899153e-27,1.3845997856229426,21.000000000000004,1.0000000000000002,1.1037159567036083e-13,0.65933323124902,0.25677484905239434,0.2567748491184,1.5618116313106808e-11,0.6593332312490202,4.195288049227603e-17,6.68179499169362e-09,3.3408974767089385e-08
394.0,1.3845997856229413,3.265957377696561e-27,1.3845997856229413,21.000000000000007,1.0000000000000004,1.1059679356520446e-13,0.6593332312490201,0.2567748490523943,0.2567748491183998,1.5618134558302325e-11,0.6593332312490202,4.9496649444278334e-17,6.68179496559546e-09,3.340897476708936e-08
395.0,1.3845997856229428,3.266669126492428e-27,1.3845997856229428,21.000000000000004,1.0000000000000002,1.1067593293156251e-13,0.6593332312490197,0.2567748490523943,0.2567748491184002,1.5618154532534478e-11,0.6593332312490194,6.755962925387353e-17,6.681794956271774e-09,3.3408974767089385e-08
396.0,1.3845997856229424,3.249527204146883e-27,1.3845997856229424,21.0,1.0,1.1059516195013338e-13,0.6593332312490201,0.25677484905239445,0.2567748491183997,1.5618098678118033e-11,0.6593332312490204,6.711552988951965e-17,6.681794970925773e-09,3.340897476708938e-08
397.0,1.3845997856229422,3.311777987031501e-27,1.3845997856229422,20.999999999999996,0.9999999999999998,1.1133806721929196e-13,0.65933323124902,0.2567748490523943,0.2567748491183992,1.561804294883157e-11,0.6593332312490202,4.8160060356009436e-17,6.6817949171947645e-09,3.340897476708938e-08
398.0,1.3845997856229428,3.3258892611981914e-27,1.3845997856229428,21.0,1.0,1.1157192115438658e-13,0.65933323124902,0.25677484905239417,0.2567748491183994,1.5618041914526536e-11,0.65933323124902,7.142975374350049e-17,6.681794921958752e-09,3.3408974767089385e-08
399.0,1.3845997856229437,3.3539659088513006e-27,1.3845997856229437,21.00000000000001,1.0000000000000004,1.1147033706100134e-13,0.6593332312490202,0.2567748490523941,0.25677484911839943,1.5618037627364713e-11,0.6593332312490203,5.463346278251043e-17,6.6817949405699606e-09,3.3408974767089425e-08
400.0,1.3845997856229462,3.487998524814867e-27,1.3845997856229462,20.99999999999999,0.9999999999999994,1.1148534137845734e-13,0.659333231249021,0.2567748490523944,0.2567748491183996,1.5618020919133717e-11,0.6593332312490208,6.054470731289582e-17,6.6817949794594385e-09,3.340897476708947e-08
401.0,1.3845997856229482,3.560366525907942e-27,1.3845997856229482,20.999999999999996,0.9999999999999998,1.1184245579022804e-13,0.6593332312490219,0.25677484905239484,0.25677484911840004,1.561794566897995e-11,0.6593332312490219,5.986681264175604e-17,6.681794939960329e-09,3.340897476708954e-08
402.0,1.3845997856229488,3.481086639645068e-27,1.3845997856229488,21.000000000000007,1.0000000000000004,1.1201247629533112e-13,0.6593332312490232,0.2567748490523947,0.2567748491183997,1.561792185885143e-11,0.659333231249023,4.248302021371017e-17,6.6817949115623635e-09,3.340897476708953e-08
403.0,1.3845997856229495,3.513021815901227e-27,1.3845997856229495,21.000000000000004,1.0000000000000002,1.1214241843329292e-13,0.6593332312490231,0.25677484905239484,0.2567748491184,1.561793367128109e-11,0.6593332312490233,5.836835398850294e-17,6.681794951584506e-09,3.340897476708956e-08
404.0,1.3845997856229482,3.485987931239065e-27,1.3845997856229482,20.999999999999986,0.9999999999999993,1.124657119809918e-13,0.6593332312490235,0.25677484905239495,0.25677484911839965,1.561796461640619e-11,0.6593332312490235,5.272389440115881e-17,6.68179499157365e-09,3.340897476708954e-08
405.0,1.3845997856229508,3.549240634931394e-27,1.3845997856229508,21.000000000000004,1.0000000000000002,1.1274611243625548e-13,0.6593332312490232,0.25677484905239506,0.2567748491184001,1.5617924220521612e-11,0.659333231249023,6.785685250210916e-17,6.681794964674117e-09,3.340897476708959e-08
406.0,1.384599785622951,3.584413004421957e-27,1.384599785622951,21.0,1.0,1.1249974116122608e-13,0.6593332312490242,0.2567748490523951,0.2567748491184006,1.5617926114438724e-11,0.6593332312490243,4.160624954012238e-17,6.681794955592988e-09,3.340897476708957e-08
407.0,1.3845997856229522,3.602941622629067e-27,1.3845997856229522,21.000000000000004,1.0000000000000002,1.1227440772805823e-13,0.6593332312490239,0.2567748490523951,0.2567748491184005,1.5617920513694342e-11,0.6593332312490242,5.099024833164444e-17,6.681794940053842e-09,3.340897476708963e-08
408.0,1.3845997856229517,3.56249936227211e-27,1.3845997856229517,20.999999999999993,0.9999999999999997,1.1263203061598686e-13,0.659333231249025,0.25677484905239484,0.25677484911840054,1.5618003205223847e-11,0.6593332312490249,5.111550453101011e-17,6.681795011587186e-09,3.340897476708959e-08
409.0,1.3845997856229504,3.564366038130215e-27,1.3845997856229504,21.000000000000004,1.0000000000000002,1.1221888903375437e-13,0.6593332312490242,0.2567748490523945,0.25677484911840054,1.561808922913078e-11,0.6593332312490247,5.193679232219602e-17,6.681794899748074e-09,3.340897476708955e-08
410.0,1.3845997856229495,3.615744461239053e-27,1.3845997856229495,21.000000000000004,1.0000000000000002,1.1244100174326668e-13,0.6593332312490234,0.25677484905239456,0.25677484911840043,1.5618039947677688e-11,0.6593332312490239,5.688332593869192e-17,6.681794890197915e-09,3.340897476708957e-08
411.0,1.3845997856229493,3.639070836194096e-27,1.3845997856229493,20.99999999999999,0.9999999999999994,1.1264508219548501e-13,0.6593332312490239,0.25677484905239467,0.2567748491184007,1.5618030652175607e-11,0.6593332312490235,5.281300025212659e-17,6.68179497089336e-09,3.3408974767089584e-08
412.0,1.3845997856229488,3.632439194085093e-27,1.3845997856229488,20.999999999999996,0.9999999999999998,1.1298080850971647e-13,0.6593332312490241,0.2567748490523945,0.2567748491184011,1.56180230800093e-11,0.6593332312490234,7.40693407163705e-17,6.6817949386925956e-09,3.3408974767089544e-08
413.0,1.38459978562295,3.6643805940390356e-27,1.38459978562295,20.999999999999986,0.9999999999999993,1.1276597472341602e-13,0.6593332312490233,0.25677484905239456,0.2567748491184009,1.561806604625878e-11,0.6593332312490232,5.487734038069479e-17,6.68179488410999e-09,3.340897476708957e-08
414.0,1.384599785622949,3.729696880711589e-27,1.384599785622949,21.00000000000001,1.0000000000000004,1.1303760297007727e-13,0.6593332312490239,0.2567748490523949,0.25677484911840076,1.5618017944024345e-11,0.6593332312490237,5.938419867664178e-17,6.6817949774729775e-09,3.340897476708953e-08
415.0,1.3845997856229495,3.715276794059098e-27,1.3845997856229495,20.999999999999993,0.9999999999999997,1.1316644138124622e-13,0.6593332312490231,0.2567748490523948,0.2567748491184004,1.5618045462101437e-11,0.6593332312490233,5.641519710803428e-17,6.681794917031518e-09,3.3408974767089544e-08
416.0,1.3845997856229473,3.6579796916683286e-27,1.3845997856229473,21.0,1.0,1.1299993418001426e-13,0.6593332312490233,0.25677484905239456,0.25677484911840015,1.5618067704799983e-11,0.6593332312490237,6.294799756386086e-17,6.681794972797574e-09,3.3408974767089504e-08
417.0,1.384599785622949,3.655246511139169e-27,1.384599785622949,21.000000000000004,1.0000000000000002,1.1338618857295787e-13,0.6593332312490225,0.2567748490523947,0.2567748491184005,1.561803520138145e-11,0.6593332312490224,5.4225718888004636e-17,6.681794962318585e-09,3.340897476708953e-08
418.0,1.38459978562295,3.635635231871217e-27,1.38459978562295,21.0,1.0,1.1342700689064509e-13,0.659333231249023,0.2567748490523951,0.2567748491184009,1.5617986280410422e-11,0.6593332312490232,6.714354722736681e-17,6.681794949681229e-09,3.3408974767089584e-08
419.0,1.38459978562295,3.6453461429930836e-27,1.38459978562295,21.000000000000004,1.0000000000000002,1.1352324246398778e-13,0.6593332312490241,0.25677484905239495,0.2567748491184011,1.5618018418538995e-11,0.6593332312490239,6.012700213582049e-17,6.681795020957829e-09,3.3408974767089584e-08
420.0,1.3845997856229495,3.576642110107557e-27,1.3845997856229495,21.000000000000004,1.0000000000000002,1.136786638029153e-13,0.6593332312490241,0.25677484905239506,0.25677484911840126,1.561808612588173e-11,0.6593332312490238,6.418183826810789e-17,6.681794928879346e-09,3.340897476708955e-08
421.0,1.3845997856229504,3.622006155283259e-27,1.3845997856229504,20.999999999999996,0.9999999999999998,1.1362411420648233e-13,0.6593332312490234,0.256774849052395,0.25677484911840154,1.5618147429137347e-11,0.6593332312490238,5.883053226865348e-17,6.681794973757367e-09,3.3408974767089564e-08
422.0,1.384599785622949,3.65235480768332e-27,1.384599785622949,21.0,1.0,1.1405568262672255e-13,0.6593332312490237,0.25677484905239495,0.2567748491184015,1.561820660064393e-11,0.6593332312490239,4.799967632819708e-17,6.681794926939942e-09,3.340897476708954e-08
423.0,1.3845997856229484,3.630418761463932e-27,1.3845997856229484,20.999999999999993,0.9999999999999997,1.1396304316454845e-13,0.6593332312490232,0.25677484905239484,0.2567748491184015,1.5618247201869118e-11,0.6593332312490233,4.5600465861990857e-17,6.681794942006275e-09,3.3408974767089544e-08
424.0,1.3845997856229508,3.706048636560589e-27,1.3845997856229508,21.0,1.0,1.1390484947248088e-13,0.6593332312490233,0.2567748490523953,0.2567748491184012,1.5618069615423452e-11,0.6593332312490232,4.697386460379359e-17,6.6817949435333144e-09,3.340897476708958e-08
425.0,1.3845997856229522,3.80971708327082e-27,1.3845997856229522,21.00000000000001,1.0000000000000004,1.1459102221289023e-13,0.659333231249024,0.25677484905239545,0.256774849118401,1.5617950960314084e-11,0.6593332312490241,5.826837773069566e-17,6.681794920851997e-09,3.340897476708963e-08
426.0,1.384599785622952,3.808295493713933e-27,1.384599785622952,21.0,1.0,1.1453973304537142e-13,0.659333231249025,0.25677484905239545,0.256774849118401,1.5617910866946922e-11,0.6593332312490248,6.199361459337905e-17,6.681794914488443e-09,3.3408974767089604e-08
427.0,1.3845997856229513,3.799745937757687e-27,1.3845997856229513,20.999999999999996,0.9999999999999998,1.1491941847222092e-13,0.6593332312490244,0.2567748490523958,0.25677484911840076,1.561790669782665e-11,0.6593332312490247,5.4561121080586556e-17,6.681794936379787e-09,3.34089747670896e-08
428.0,1.3845997856229504,3.814044993093418e-27,1.3845997856229504,20.99999999999999,0.9999999999999994,1.1484771597845223e-13,0.6593332312490243,0.2567748490523959,0.25677484911840087,1.5617890765705144e-11,0.6593332312490242,5.637851296924623e-17,6.681794961885213e-09,3.340897476708958e-08
429.0,1.384599785622951,3.852495929589892e-27,1.384599785622951,21.00000000000001,1.0000000000000004,1.1536567538054819e-13,0.659333231249024,0.2567748490523962,0.25677484911840104,1.5617799364897844e-11,0.6593332312490239,5.958023884130691e-17,6.6817949395793894e-09,3.340897476708961e-08
430.0,1.3845997856229535,3.852082208763565e-27,1.3845997856229535,20.999999999999993,0.9999999999999997,1.1562474600775374e-13,0.6593332312490245,0.25677484905239656,0.25677484911840154,1.5617818786702847e-11,0.6593332312490241,6.74007602921647e-17,6.6817949621515875e-09,3.340897476708963e-08
431.0,1.3845997856229544,3.86113836985063e-27,1.3845997856229544,21.000000000000004,1.0000000000000002,1.1560813722248975e-13,0.659333231249025,0.2567748490523965,0.2567748491184014,1.5617863687750403e-11,0.6593332312490254,6.152157126205112e-17,6.681794950697685e-09,3.340897476708967e-08
432.0,1.3845997856229526,3.843522675420131e-27,1.3845997856229526,21.00000000000001,1.0000000000000004,1.1593744051672531e-13,0.6593332312490258,0.25677484905239667,0.2567748491184014,1.561788816409759e-11,0.6593332312490259,5.5051853329965694e-17,6.681794954103705e-09,3.340897476708961e-08
433.0,1.384599785622954,3.8734959004575905e-27,1.384599785622954,20.999999999999993,0.9999999999999997,1.1623321570966087e-13,0.6593332312490247,0.25677484905239656,0.25677484911840176,1.5617936268178638e-11,0.6593332312490249,4.486029791037679e-17,6.681794961849536e-09,3.340897476708966e-08
434.0,1.384599785622954,3.902659168188505e-27,1.384599785622954,20.99999999999999,0.9999999999999994,1.1625037001403873e-13,0.6593332312490257,0.2567748490523963,0.25677484911840154,1.5617902969667508e-11,0.6593332312490255,5.2279684629728946e-17,6.681794934815405e-09,3.3408974767089643e-08
435.0,1.3845997856229537,3.8727153920534314e-27,1.3845997856229537,20.99999999999999,0.9999999999999994,1.1656703535073537e-13,0.6593332312490252,0.2567748490523962,0.2567748491184018,1.5617870721989558e-11,0.6593332312490257,6.136239487303238e-17,6.681794927466823e-09,3.340897476708964e-08
436.0,1.3845997856229522,3.850886298633764e-27,1.3845997856229522,20.999999999999996,0.9999999999999998,1.1624544378968433e-13,0.6593332312490251,0.25677484905239606,0.25677484911840154,1.5617842734534e-11,0.6593332312490257,5.840700853180502e-17,6.6817950005834195e-09,3.3408974767089624e-08
437.0,1.3845997856229535,3.9168256604285986e-27,1.3845997856229535,20.999999999999996,0.9999999999999998,1.1631493329612955e-13,0.6593332312490249,0.25677484905239656,0.2567748491184013,1.5617695254892818e-11,0.6593332312490249,4.904238453960478e-17,6.6817949440094115e-09,3.340897476708964e-08
438.0,1.3845997856229553,3.9574906608364935e-27,1.3845997856229553,21.000000000000004,1.0000000000000002,1.159834953698262e-13,0.6593332312490251,0.2567748490523967,0.25677484911840137,1.5617701299528082e-11,0.6593332312490253,5.127714660469411e-17,6.681794916277186e-09,3.340897476708968e-08
439.0,1.3845997856229553,3.9164494110510576e-27,1.3845997856229553,20.999999999999986,0.9999999999999993,1.1592428430975997e-13,0.6593332312490261,0.25677484905239684,0.2567748491184013,1.5617765483843113e-11,0.6593332312490261,6.251626682403502e-17,6.681794940183479e-09,3.34089747670897e-08
440.0,1.3845997856229564,3.931070928486917e-27,1.3845997856229564,20.999999999999996,0.9999999999999998,1.1602005226830397e-13,0.6593332312490264,0.25677484905239706,0.25677484911840187,1.5617759469909178e-11,0.6593332312490263,4.494407071520134e-17,6.681794955483857e-09,3.340897476708975e-08
441.0,1.3845997856229573,3.951386406207878e-27,1.3845997856229573,21.00000000000001,1.0000000000000004,1.1639593123409918e-13,0.6593332312490273,0.25677484905239684,0.2567748491184021,1.5617781714508925e-11,0.6593332312490267,4.880403337235717e-17,6.681794933890789e-09,3.3408974767089756e-08
442.0,1.384599785622958,3.958655090995595e-27,1.384599785622958,20.999999999999996,0.9999999999999998,1.1656482320913743e-13,0.6593332312490275,0.25677484905239695,0.2567748491184024,1.5617738215852503e-11,0.6593332312490271,5.906663384043947e-17,6.681794998901159e-09,3.340897476708974e-08
443.0,1.3845997856229602,4.069607594657543e-27,1.3845997856229602,21.0,1.0,1.1667085328243133e-13,0.6593332312490272,0.25677484905239745,0.25677484911840237,1.5617566945596297e-11,0.6593332312490275,6.081436792675818e-17,6.681794977058466e-09,3.340897476708983e-08
444.0,1.3845997856229606,4.064828854803813e-27,1.3845997856229606,21.000000000000004,1.0000000000000002,1.1677732486370478e-13,0.6593332312490289,0.2567748490523973,0.25677484911840254,1.561768070790907e-11,0.6593332312490287,4.354985195601371e-17,6.68179500429522e-09,3.34089747670898e-08
445.0,1.3845997856229615,4.070034988021277e-27,1.3845997856229615,21.000000000000004,1.0000000000000002,1.1677258875008068e-13,0.6593332312490284,0.25677484905239706,0.25677484911840254,1.5617699186929506e-11,0.6593332312490289,4.36447601164275e-17,6.681794970587929e-09,3.3408974767089835e-08
446.0,1.384599785622962,4.174519327732731e-27,1.384599785622962,20.999999999999993,0.9999999999999997,1.1661721197302672e-13,0.6593332312490291,0.2567748490523973,0.2567748491184026,1.561761320335657e-11,0.6593332312490291,6.662331925613552e-17,6.681794981595474e-09,3.3408974767089855e-08
447.0,1.3845997856229624,4.152088863411281e-27,1.3845997856229624,20.99999999999999,0.9999999999999994,1.16767488305316e-13,0.6593332312490294,0.2567748490523972,0.2567748491184027,1.5617648619408504e-11,0.6593332312490294,5.334450978751791e-17,6.681794972024314e-09,3.340897476708987e-08
448.0,1.3845997856229628,4.1566701190967205e-27,1.3845997856229628,21.0,1.0,1.1650351005058895e-13,0.6593332312490298,0.25677484905239734,0.2567748491184029,1.5617636013415114e-11,0.6593332312490298,4.835493070109426e-17,6.681794948039591e-09,3.340897476708989e-08
449.0,1.3845997856229646,4.1477989155195596e-27,1.3845997856229646,21.000000000000007,1.0000000000000004,1.1692450409950668e-13,0.6593332312490301,0.2567748490523976,0.2567748491184031,1.5617601447091313e-11,0.6593332312490299,4.192148702340308e-17,6.6817950263929485e-09,3.340897476708993e-08
450.0,1.3845997856229646,4.224053069349509e-27,1.3845997856229646,20.99999999999999,0.9999999999999994,1.1657081740452005e-13,0.6593332312490309,0.25677484905239784,0.25677484911840287,1.561747947750391e-11,0.6593332312490306,5.210671580281458e-17,6.681794912565747e-09,3.3408974767089935e-08
451.0,1.384599785622965,4.249268743224986e-27,1.384599785622965,21.0,1.0,1.1655359430595604e-13,0.659333231249031,0.256774849052398,0.2567748491184029,1.5617483405587652e-11,0.6593332312490309,7.510821798824807e-17,6.681794966979281e-09,3.340897476708993e-08
452.0,1.3845997856229637,4.215700052662218e-27,1.3845997856229637,21.0,1.0,1.1676240230789542e-13,0.6593332312490309,0.2567748490523981,0.25677484911840304,1.561759602688073e-11,0.659333231249031,5.224729659277644e-17,6.681794954900713e-09,3.340897476708988e-08
453.0,1.3845997856229655,4.219024306052461e-27,1.3845997856229655,21.00000000000001,1.0000000000000004,1.1662534010387396e-13,0.65933323124903,0.2567748490523979,0.25677484911840326,1.5617622690049955e-11,0.6593332312490304,5.4440337956713835e-17,6.681794968991657e-09,3.3408974767089935e-08
454.0,1.3845997856229675,4.237866939683984e-27,1.3845997856229675,21.000000000000007,1.0000000000000004,1.1725761888791213e-13,0.659333231249031,0.25677484905239795,0.2567748491184034,1.5617683846279573e-11,0.6593332312490311,5.953602813167412e-17,6.681794963287984e-09,3.3408974767089994e-08
455.0,1.3845997856229653,4.210126176329022e-27,1.3845997856229653,21.000000000000004,1.0000000000000002,1.168302759735104e-13,0.6593332312490322,0.256774849052398,0.25677484911840287,1.5617643788352855e-11,0.6593332312490321,5.391963156403934e-17,6.681794952053476e-09,3.340897476708995e-08
456.0,1.3845997856229655,4.2394832848130556e-27,1.3845997856229655,21.000000000000007,1.0000000000000004,1.1708412000989033e-13,0.6593332312490312,0.25677484905239795,0.2567748491184027,1.56176165334446e-11,0.659333231249031,5.080178497963776e-17,6.681794908482645e-09,3.3408974767089954e-08
457.0,1.384599785622966,4.169476791454495e-27,1.384599785622966,21.0,1.0,1.173195979862668e-13,0.6593332312490314,0.25677484905239784,0.2567748491184025,1.5617654425652703e-11,0.6593332312490312,6.270851411027678e-17,6.681794939650624e-09,3.340897476708996e-08
458.0,1.384599785622967,4.247979060297801e-27,1.384599785622967,21.000000000000004,1.0000000000000002,1.1724442554761454e-13,0.6593332312490315,0.25677484905239795,0.2567748491184027,1.5617546370049976e-11,0.6593332312490315,4.6989877511912975e-17,6.681794957612401e-09,3.340897476708999e-08
459.0,1.3845997856229684,4.2282857216700156e-27,1.3845997856229684,21.000000000000004,1.0000000000000002,1.1731472717891834e-13,0.6593332312490321,0.25677484905239795,0.25677484911840254,1.561764179747623e-11,0.659333231249032,5.4767558144454594e-17,6.6817949983288965e-09,3.340897476709003e-08
460.0,1.3845997856229686,4.1662540280684305e-27,1.3845997856229686,21.000000000000004,1.0000000000000002,1.1752742915461786e-13,0.6593332312490329,0.25677484905239784,0.2567748491184027,1.5617737146401953e-11,0.6593332312490325,5.841022858906312e-17,6.681794953576273e-09,3.340897476709e-08
461.0,1.3845997856229695,4.221971779839145e-27,1.3845997856229695,20.999999999999993,0.9999999999999997,1.1727671175822526e-13,0.6593332312490323,0.25677484905239784,0.25677484911840276,1.5617769905990328e-11,0.6593332312490325,6.074319474565906e-17,6.68179495068629e-09,3.340897476709001e-08
462.0,1.384599785622969,4.1492786238932316e-27,1.384599785622969,21.000000000000007,1.0000000000000004,1.175034702752231e-13,0.6593332312490324,0.2567748490523975,0.2567748491184028,1.5617949358588804e-11,0.6593332312490331,7.744573826645104e-17,6.681794914979164e-09,3.340897476709001e-08
463.0,1.384599785622968,4.1442218733306056e-27,1.384599785622968,21.00000000000001,1.0000000000000004,1.1745721004404423e-13,0.6593332312490324,0.25677484905239706,0.25677484911840276,1.5618035988616396e-11,0.6593332312490325,4.795263318426347e-17,6.6817949060477704e-09,3.3408974767090014e-08
464.0,1.384599785622968,4.111783644939407e-27,1.384599785622968,21.00000000000001,1.0000000000000004,1.173094012972412e-13,0.6593332312490325,0.2567748490523966,0.2567748491184021,1.5618137364522564e-11,0.6593332312490322,6.30286178532493e-17,6.681794950564192e-09,3.340897476709002e-08
465.0,1.3845997856229686,4.169342286995447e-27,1.3845997856229686,20.999999999999993,0.9999999999999997,1.1731161180813557e-13,0.6593332312490328,0.2567748490523967,0.2567748491184022,1.5618108392593238e-11,0.6593332312490323,5.417366718283853e-17,6.68179499153951e-09,3.340897476709001e-08
466.0,1.3845997856229721,4.235297212875567e-27,1.3845997856229721,21.00000000000001,1.0000000000000004,1.1741764909741403e-13,0.6593332312490324,0.25677484905239695,0.25677484911840254,1.5618161836894122e-11,0.6593332312490323,6.292409023388202e-17,6.681794939620396e-09,3.3408974767090093e-08
467.0,1.384599785622972,4.298234742838838e-27,1.384599785622972,20.999999999999993,0.9999999999999997,1.1718659551814774e-13,0.6593332312490342,0.256774849052397,0.2567748491184025,1.5618095329299822e-11,0.6593332312490344,5.42014343128949e-17,6.681794973290371e-09,3.3408974767090107e-08
468.0,1.38459978562297,4.2584637744654284e-27,1.38459978562297,21.000000000000004,1.0000000000000002,1.1714809080407786e-13,0.6593332312490344,0.2567748490523973,0.2567748491184023,1.561802754725663e-11,0.6593332312490342,6.437787634238324e-17,6.681794975565374e-09,3.340897476709006e-08
469.0,1.3845997856229686,4.3460792562628336e-27,1.3845997856229686,21.000000000000007,1.0000000000000004,1.1757347677647249e-13,0.6593332312490334,0.2567748490523974,0.2567748491184018,1.561790893928415e-11,0.6593332312490331,4.484352456976039e-17,6.68179494020563e-09,3.3408974767089994e-08
470.0,1.3845997856229704,4.346612099453355e-27,1.3845997856229704,21.0,1.0,1.174619862703886e-13,0.6593332312490322,0.25677484905239767,0.25677484911840165,1.561781094632784e-11,0.6593332312490325,5.367490656296784e-17,6.681794937412926e-09,3.340897476709008e-08
471.0,1.3845997856229717,4.4340839133729194e-27,1.3845997856229717,20.999999999999996,0.9999999999999998,1.174348085501564e-13,0.6593332312490339,0.25677484905239806,0.25677484911840187,1.56177234821388e-11,0.6593332312490334,4.6426139637791836e-17,6.6817949779809185e-09,3.3408974767090107e-08
472.0,1.3845997856229697,4.447203921083625e-27,1.3845997856229697,20.999999999999993,0.9999999999999997,1.1728278061334048e-13,0.6593332312490344,0.2567748490523976,0.25677484911840126,1.5617819336664866e-11,0.6593332312490342,5.2980113539586636e-17,6.681794929016014e-09,3.3408974767090034e-08
473.0,1.3845997856229693,4.414675718971877e-27,1.3845997856229693,21.00000000000001,1.0000000000000004,1.1677209944842108e-13,0.659333231249033,0.2567748490523974,0.25677484911840137,1.561792908551615e-11,0.659333231249033,6.383805961163585e-17,6.681795012361955e-09,3.340897476709006e-08
474.0,1.38459978562297,4.452530705367703e-27,1.38459978562297,21.0,1.0,1.1681344046976977e-13,0.6593332312490334,0.2567748490523979,0.25677484911840137,1.56177525814343e-11,0.659333231249033,5.2150011793502446e-17,6.681794929374282e-09,3.340897476709006e-08
475.0,1.3845997856229673,4.464097791887409e-27,1.3845997856229673,21.000000000000007,1.0000000000000004,1.1662782660511814e-13,0.6593332312490335,0.25677484905239795,0.25677484911840137,1.5617667102835867e-11,0.6593332312490333,5.579165744963504e-17,6.6817949102362044e-09,3.340897476708998e-08
476.0,1.3845997856229675,4.385609369570749e-27,1.3845997856229675,21.0,1.0,1.169672251487306e-13,0.659333231249032,0.25677484905239795,0.2567748491184016,1.5617715796099446e-11,0.659333231249032,4.284011928148451e-17,6.681794968543201e-09,3.340897476708998e-08
477.0,1.3845997856229668,4.331097558480927e-27,1.3845997856229668,20.999999999999993,0.9999999999999997,1.170375108884141e-13,0.6593332312490319,0.25677484905239806,0.25677484911840165,1.56177659280225e-11,0.659333231249032,6.506080338834607e-17,6.681794997970647e-09,3.340897476708999e-08
478.0,1.384599785622966,4.3447822965994415e-27,1.384599785622966,20.999999999999996,0.9999999999999998,1.1663670261576144e-13,0.6593332312490321,0.2567748490523977,0.25677484911840176,1.5617805195631817e-11,0.6593332312490319,6.158879127553506e-17,6.681794933369304e-09,3.340897476708995e-08
479.0,1.3845997856229655,4.272564002742648e-27,1.3845997856229655,20.999999999999996,0.9999999999999998,1.164804067477932e-13,0.6593332312490313,0.2567748490523976,0.2567748491184018,1.5617843674723366e-11,0.6593332312490314,6.504345615343211e-17,6.681794955157409e-09,3.340897476708994e-08
480.0,1.3845997856229666,4.427241133630695e-27,1.3845997856229666,21.000000000000004,1.0000000000000002,1.1630036169431998e-13,0.6593332312490311,0.2567748490523973,0.25677484911840165,1.5617803074121543e-11,0.6593332312490311,6.63602588664668e-17,6.68179497904065e-09,3.3408974767089954e-08
481.0,1.384599785622965,4.385183460024576e-27,1.384599785622965,21.0,1.0,1.163768174196694e-13,0.6593332312490314,0.25677484905239717,0.2567748491184017,1.5617875073382457e-11,0.6593332312490315,5.811970893357025e-17,6.681794933894523e-09,3.340897476708992e-08
482.0,1.384599785622967,4.389280775164943e-27,1.384599785622967,21.000000000000007,1.0000000000000004,1.1677529736439855e-13,0.6593332312490308,0.2567748490523971,0.2567748491184021,1.561791580698247e-11,0.659333231249031,5.132480706655129e-17,6.681794960667719e-09,3.3408974767089994e-08
483.0,1.3845997856229673,4.376994466545058e-27,1.3845997856229673,21.0,1.0,1.1670098704454545e-13,0.6593332312490322,0.256774849052397,0.2567748491184022,1.5617988600073347e-11,0.6593332312490321,5.318915081114772e-17,6.6817950120670786e-09,3.340897476708998e-08
484.0,1.384599785622966,4.3596463425521186e-27,1.384599785622966,20.999999999999996,0.9999999999999998,1.1666747092495623e-13,0.6593332312490319,0.2567748490523966,0.2567748491184018,1.5618079625715633e-11,0.6593332312490319,5.338327888567251e-17,6.681794889788795e-09,3.340897476708994e-08
485.0,1.384599785622965,4.3797240941627006e-27,1.384599785622965,21.000000000000004,1.0000000000000002,1.1711921630658823e-13,0.6593332312490311,0.2567748490523964,0.2567748491184014,1.5617981999424908e-11,0.6593332312490314,5.569043270804711e-17,6.681794973682201e-09,3.3408974767089935e-08
486.0,1.384599785622966,4.4101870220479256e-27,1.384599785622966,20.999999999999986,0.9999999999999993,1.1663816622102783e-13,0.659333231249031,0.2567748490523964,0.25677484911840126,1.5617943317121855e-11,0.6593332312490311,5.563975127843021e-17,6.681794963323646e-09,3.340897476708998e-08
487.0,1.3845997856229664,4.3521075837111814e-27,1.3845997856229664,20.999999999999986,0.9999999999999993,1.166728648830198e-13,0.6593332312490319,0.25677484905239634,0.2567748491184009,1.5617973559741233e-11,0.6593332312490314,5.810352636081229e-17,6.681794919176788e-09,3.340897476708997e-08
488.0,1.3845997856229673,4.412636542835529e-27,1.3845997856229673,20.999999999999996,0.9999999999999998,1.1691908011908373e-13,0.6593332312490316,0.2567748490523966,0.2567748491184005,1.5617912713334006e-11,0.6593332312490315,5.7022025691153e-17,6.681794952396636e-09,3.340897476708998e-08
489.0,1.3845997856229677,4.354767522318861e-27,1.3845997856229677,21.0,1.0,1.1708413131444277e-13,0.6593332312490319,0.25677484905239645,0.2567748491184007,1.5617952475042133e-11,0.659333231249032,4.590466417541975e-17,6.681794964670323e-09,3.340897476709002e-08
490.0,1.3845997856229664,4.221819032241616e-27,1.3845997856229664,21.0,1.0,1.1688844861373772e-13,0.6593332312490328,0.2567748490523963,0.2567748491184007,1.5618116330370746e-11,0.6593332312490322,5.924467986247613e-17,6.6817949927133295e-09,3.340897476708995e-08
