R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,40,0.0,0.0,0.01,0.0,0.4908232881289876,0.5091767118710123,1.0,-0.0183534237420247,-0.0041308718480647065,0.0041308718480647065,0.5656169718273125,0,15,7.5,0,14,7.0,-0.0020654359240322995,0.0020654359240324105,0.00413087184806471,0.5656169718273126,0.004010590329943419,-0.003937645135851398,-0.007948235465794706,-0.0025300019264790814,-0.007948235465794706,-0.0025300019264790814,-0.0012650009632395407,-0.00012336782420869848,0.019966624996388488,0.0003958959530165597,0.0005526387808367707,3.257558642198273,31,0.0002108770801431646,0.7005821817316036,0.002809763188258485,0.7135606611226816,-0.002809763188258485
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,41,0.0,0.0,0.01,0.0,0.5002613045942959,0.49973869540570437,1.0000000000000002,0.0005226091885914829,0.018876032930616182,0.018876032930616182,0.5844930047579286,1,16,8.0,1,15,7.5,0.00943801646530823,-0.009438016465307952,0.018876032930616182,0.5844930047579289,0.009994640466374709,-0.00999986529701459,-0.01999450576338946,-0.006364448853845645,-0.01999450576338946,-0.006364448853845645,-0.0031822244269228226,-0.0001079874191420275,0.019966624996388488,1.879404972736121e-05,0.00016015647248090125,3.7954555052927694,41,0.00016015647248090125,0.707256200917854,0.0070690068284069985,0.7068866419364312,-0.0070690068284069985
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,42,0.0,0.0,0.01,0.0,0.5093717631061837,0.4906282368938165,1.0000000000000002,0.018743526212367186,0.018220917023775703,0.018220917023775703,0.6027139217817044,0,16,8.0,0,15,7.5,0.009110458511887853,-0.009110458511887853,0.018220917023775707,0.6027139217817046,0.003456499075992973,-0.0035219050366852448,-0.006978404112678138,-0.002221295018851075,-0.006978404112678138,-0.002221295018851075,-0.0011106475094255375,0.0003304198746140007,0.019966624996388488,0.0008752538954839763,0.0012390487737094897,2.906911597791828,41,0.00016015647248090125,0.7136985900710596,0.0024669083414945443,0.7004442527832255,-0.0024669083414945443
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,43,0.0,0.0,0.01,0.0,0.5067342630669586,0.4932657369330417,1.0000000000000002,0.013468526133916855,-0.0052750000784503315,0.0052750000784503315,0.6079889218601546,0,16,8.0,1,16,8.0,-0.002637500039225138,0.0026375000392251935,0.0052750000784503315,0.6079889218601549,-0.007343690808023326,0.007443276466468716,0.014786967274492024,0.004706837870146994,0.014786967274492024,0.004706837870146994,0.002353418935073497,0.0006290131986890656,0.019966624996388488,0.0003072737797602614,0.0009696619820608396,3.013379631619776,41,0.00016015647248090125,0.711833502641913,-0.005227579124621962,0.7023093402123721,0.005227579124621962
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,44,0.0,0.0,0.01,0.0,0.49565503840382363,0.5043449615961766,1.0000000000000002,-0.008689923192352953,-0.022158449326269807,0.022158449326269807,0.6301473711864244,1,17,8.5,0,16,8.0,-0.011079224663134934,0.011079224663134879,0.022158449326269813,0.6301473711864247,-0.00904670347872564,0.008968424843181829,0.018015128321907437,0.005734393445732741,0.018015128321907437,0.005734393445732741,0.0028671967228663703,0.00042192572333257626,0.019966624996388488,0.0007057650624194739,0.0011610657893635628,2.935143171176101,41,0.00016015647248090125,0.7039989159740112,-0.006369043196645108,0.710143926880274,0.006369043196645108
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,45,0.0,0.0,0.01,0.0,0.4900224333532116,0.5099775666467886,1.0000000000000002,-0.019955133293577006,-0.011265210101224053,0.011265210101224053,0.6414125812876484,0,17,8.5,0,16,8.0,-0.005632605050612027,0.005632605050612027,0.011265210101224055,0.6414125812876488,0.000676265392494723,-0.0006629024239180456,-0.0013391678164129672,-0.0004262703552234071,-0.0013391678164129672,-0.0004262703552234071,-0.00021313517761170354,-2.105382051328425e-05,0.01997756664678854,0.0024641238529118396,0.0025076110266365826,2.6007398291198496,41,0.00016015647248090125,0.7000158635694583,0.00047339657489625653,0.7141269792848268,-0.00047339657489625653
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,46,0.0,0.0,0.01,0.0,0.49689719090655815,0.5031028090934421,1.0000000000000002,-0.006205618186883919,0.013749515106693087,0.013749515106693087,0.6551620963943415,0,17,8.5,1,17,8.5,0.006874757553346544,-0.006874757553346544,0.013749515106693089,0.6551620963943419,0.009536705305383005,-0.009477704874941973,-0.019014410180325125,-0.006052474740351202,-0.019014410180325125,-0.006052474740351202,-0.003026237370175601,-0.0001526402963935105,0.01997756664678854,0.0026704781212416196,0.002845551770846589,2.545833508601267,41,0.00016015647248090125,0.7048772943563728,0.006722410832251224,0.7092655484979123,-0.006722410832251224
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,47,0.0,0.0,0.01,0.0,0.5076614698027693,0.49233853019723084,1.0,0.015322939605538433,0.021528557792422354,0.021528557792422354,0.6766906541867639,1,18,9.0,0,17,8.5,0.010764278896211121,-0.010764278896211232,0.021528557792422354,0.6766906541867642,0.006378337215686488,-0.006476833858860564,-0.012855171074547034,-0.004091928041612225,-0.012855171074547034,-0.004091928041612225,-0.0020459640208061124,0.00016976761823007166,0.01997756664678854,0.0010028179147712412,0.0011950188862127717,2.922625231022809,41,0.00016015647248090125,0.7124891695998133,0.004544557815428951,0.7016536732544718,-0.004544557815428951
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,48,0.0,0.0,0.01,0.0,0.5088217255644064,0.49117827443559386,1.0000000000000002,0.017643451128812545,0.0023205115232741123,0.0023205115232741123,0.679011165710038,0,18,9.0,0,17,8.5,0.0011602557616371412,-0.0011602557616369746,0.002320511523274116,0.6790111657100384,-0.004668511365630112,0.004751620264412839,0.00942013163004285,0.002998521026995266,0.00942013163004285,0.002998521026995266,0.001499260513497633,0.0005263734041603262,0.01997756664678854,0.0002838142160525175,0.0008326209734243026,3.079552653588902,41,0.00016015647248090125,0.7133096353451939,-0.0033301183331655437,0.7008332075090913,0.0033301183331655437
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,49,0.0,0.0,0.01,0.0,0.49892352144974134,0.5010764785502589,1.0000000000000002,-0.0021529571005176047,-0.01979640822933015,0.01979640822933015,0.6988075739393681,1,19,9.5,1,18,9.0,-0.009898204114665077,0.009898204114665077,0.019796408229330154,0.6988075739393685,-0.00995327246536531,0.009931865810350682,0.01988513827571614,0.006329636101292144,0.01988513827571614,0.006329636101292144,0.003164818050646072,0.0004727867940667676,0.01997756664678854,0.0012090681868700962,0.0017042883341483227,2.7684569287381313,41,0.00016015647248090125,0.7063101980785267,-0.00703033000745884,0.7078326447757586,0.00703033000745884
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,50,0.0,0.0,0.01,0.0,0.490374735288381,0.5096252647116194,1.0000000000000004,-0.019250529423238398,-0.017097572322720793,0.017097572322720793,0.7159051462620889,0,19,9.5,0,18,9.0,-0.008548786161360344,0.008548786161360455,0.0170975723227208,0.7159051462620893,-0.002738503354898909,0.002686283380126241,0.005424786735025222,0.001726763248197216,0.005424786735025222,0.001726763248197216,0.000863381624098608,8.605510353137218e-05,0.01997756664678854,0.000427227790303165,0.0005357162470459961,3.271065182271109,41,0.00016015647248090125,0.7002649911147764,-0.0019176828213123827,0.7138778517395088,0.0019176828213123827
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,51,0.0,0.0,0.01,0.0,0.49389168420743274,0.5061083157925673,1.0,-0.012216631585134585,0.007033897838103813,0.007033897838103813,0.7229390441001927,0,19,9.5,1,19,9.5,0.0035169489190517433,-0.0035169489190520764,0.00703389783810382,0.7229390441001932,0.007966899174536801,-0.007870155809798251,-0.015837054984335186,-0.005041091169550168,-0.015837054984335186,-0.005041091169550168,-0.002520545584775084,-0.0001505350250968193,0.01997756664678854,0.00016287829680088355,0.0003358466751091617,3.4738589468706977,41,0.00016015647248090125,0.7027519739092112,0.005598872577590174,0.7113908689450738,-0.005598872577590174
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,52,0.0,0.0,0.01,0.0,0.505065702552497,0.49493429744750295,1.0,0.010131405104994107,0.022348036690128692,0.022348036690128692,0.7452870807903214,1,20,10.0,0,19,9.5,0.011174018345064318,-0.011174018345064374,0.022348036690128692,0.7452870807903218,0.008579173800727105,-0.008666539863672917,-0.017245713664399975,-0.0054894811536734,-0.017245713664399975,-0.0054894811536734,-0.0027447405768367,4.346384528225477e-05,0.01997756664678854,0.0005406746294560866,0.0006065718279498003,3.2171177642364763,41,0.00016015647248090125,0.7106535931844683,0.006096970272296831,0.7034892496698167,-0.006096970272296831
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,53,0.0,0.0,0.01,0.0,0.5098896176197976,0.4901103823802027,1.0000000000000002,0.019779235239594847,0.00964783013460074,0.00964783013460074,0.754934910924922,0,20,10.0,0,19,9.5,0.0048239150673005105,-0.004823915067300233,0.009647830134600743,0.7549349109249226,-0.0014673438148605639,0.0014966595638516917,0.0029640033787123876,0.0009434715781263111,0.0029640033787123876,0.0009434715781263111,0.00047173578906315556,0.00040894109332508053,0.01997756664678854,2.1160146919009884e-05,0.0004525345934555493,3.3443482160773317,41,0.00016015647248090125,0.7140647868214307,-0.0010477793003427216,0.7000780560328544,0.0010477793003427216
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,54,0.0,0.0,0.01,0.0,0.5023164184443064,0.49768358155569375,1.0000000000000002,0.004632836888612656,-0.01514639835098219,0.01514639835098219,0.7700813092759042,0,20,10.0,1,20,10.0,-0.007573199175491152,0.007573199175491041,0.015146398350982193,0.7700813092759048,-0.009706193006709241,0.009751266288182934,0.019457459294891954,0.006193501653582798,0.019457459294891954,0.006193501653582798,0.003096750826791399,0.0004857391986939456,0.01997756664678854,0.00013007113410767158,0.0006382436860130761,3.1950134728703525,41,0.00016015647248090125,0.7087094585292721,-0.0068790868181975995,0.705433384325013,0.0068790868181975995
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,55,0.0,0.0,0.01,0.0,0.49183947665790906,0.5081605233420909,1.0,-0.016321046684181884,-0.02095388357279454,0.02095388357279454,0.7910351928486987,1,21,10.5,0,20,10.0,-0.010476941786397354,0.010476941786397187,0.02095388357279454,0.7910351928486994,-0.005827855930834859,0.005733501865972684,0.01156135779680767,0.0036800944844319304,0.01156135779680767,0.0036800944844319304,0.0018400472422159652,0.00018561802221402006,0.01997756664678854,0.0015589013249549797,0.0017669527003804587,2.7527750759820333,41,0.00016015647248090125,0.7013007714653466,-0.004087126131975704,0.7128420713889384,0.004087126131975704
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,56,0.0,0.0,0.01,0.0,0.49159214576671456,0.5084078542332855,1.0,-0.016815708466570933,-0.0004946617823890498,0.0004946617823890498,0.7915298546310878,0,21,10.5,0,20,10.0,-0.00024733089119449714,0.00024733089119455265,0.0004946617823890498,0.7915298546310885,0.005460085040225646,-0.0053690281082174225,-0.010829113148443259,-0.0034470137737523648,-0.010829113148443259,-0.0034470137737523648,-0.0017235068868761824,-0.00011265086355413703,0.01997756664678854,0.0021182763534483406,0.0022533605702139367,2.647169309330337,41,0.00016015647248090125,0.701125873368988,0.003828244935793368,0.7130169694852971,-0.003828244935793368
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,57,0.0,0.0,0.01,0.0,0.5018844670111214,0.4981155329888788,1.0000000000000002,0.003768934022242653,0.020584642488813587,0.020584642488813587,0.8121144971199015,1,22,11.0,1,21,10.5,0.010292321244406877,-0.01029232124440671,0.020584642488813587,0.8121144971199021,0.009803026511489742,-0.009840044552650962,-0.01964307106414065,-0.006252583714726722,-0.01964307106414065,-0.006252583714726722,-0.003126291857363361,-4.572698621281306e-05,0.01997756664678854,0.0015658657280944164,0.0016340260675186884,2.7867410194748263,41,0.00016015647248090125,0.7084040074672613,0.00694472572863275,0.7057388353870239,-0.00694472572863275
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,58,0.0,0.0,0.01,0.0,0.5098145176681521,0.49018548233184794,1.0,0.019629035336304168,0.015860101314061514,0.015860101314061514,0.827974598433963,0,22,11.0,0,21,10.5,0.007930050657030674,-0.00793005065703084,0.015860101314061514,0.8279745984339637,0.0018986456034130604,-0.0019362872923740506,-0.0038349328957871798,-0.001220697053580492,-0.0038349328957871798,-0.001220697053580492,-0.000610348526790246,0.0002877435616264578,0.01997756664678854,0.0008839425552089434,0.00119411947004686,2.9229522204541403,41,0.00016015647248090125,0.7140116804807065,0.0013556567669127382,0.7001311623735785,-0.0013556567669127382
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,59,0.0,0.0,0.01,0.0,0.5054415955058487,0.49455840449415156,1.0000000000000002,0.0108831910116971,-0.008745844324607068,0.008745844324607068,0.8367204427585702,0,22,11.0,1,22,11.0,-0.00437292216230345,0.004372922162303616,0.008745844324607066,0.8367204427585708,-0.008345047001680622,0.008436369529727426,0.016781416531407967,0.005341690786115253,0.016781416531407967,0.005341690786115253,0.0026708453930576266,0.00046433435246096856,0.01997756664678854,0.0008305401949813047,0.0013173079006537321,2.880312703454148,41,0.00016015647248090125,0.7109194029329325,-0.005932793552058946,0.7032234399213526,0.005932793552058946
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,60,0.0,0.0,0.01,0.0,0.4942473700593794,0.5057526299406208,1.0000000000000002,-0.011505259881241346,-0.022388450892938446,0.022388450892938446,0.8591088936515086,1,23,11.5,0,22,11.0,-0.011194225446469253,0.011194225446469197,0.02238845089293845,0.8591088936515092,-0.008227654049582613,0.008133529003575612,0.016361183053158257,0.0052079263154829695,0.016361183053158257,0.0052079263154829695,0.0026039631577414847,0.00026811149617076666,0.01997756664678854,0.00043102844236217675,0.0007215732917444023,3.141719550109534,41,0.00016015647248090125,0.7030034943646899,-0.005784200066977219,0.7111393484895953,0.005784200066977219
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,61,0.0,0.0,0.01,0.0,0.49026434461194895,0.5097356553880512,1.0000000000000002,-0.019471310776102254,-0.007966050894860908,0.007966050894860908,0.8670749445463695,0,23,11.5,0,22,11.0,-0.003983025447430455,0.003983025447430455,0.00796605089486091,0.8670749445463701,0.002306762902812793,-0.0022622760200279703,-0.0045690389228405515,-0.0014543702594986855,-0.0045690389228405515,-0.0014543702594986855,-0.0007271851297493428,-5.026628241428207e-05,0.01997756664678854,0.00039912961553484306,0.000471829251160584,3.3262151384316847,41,0.00016015647248090125,0.7001869292153086,0.0016151680982026124,0.7139559136389765,-0.0016151680982026124
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,62,0.0,0.0,0.01,0.0,0.49848543429961817,0.5015145657003817,0.9999999999999998,-0.003029131400763497,0.016442179375338758,0.016442179375338758,0.8835171239217082,0,23,11.5,1,23,11.5,0.008221089687669214,-0.008221089687669547,0.01644217937533876,0.8835171239217089,0.009900300962926155,-0.009870355959977796,-0.019770656922903918,-0.0062931955549083195,-0.019770656922903918,-0.0062931955549083195,-0.0031465977774541598,-9.754985572141247e-05,0.01997756664678854,0.0002998036803436981,0.00041978688927656944,3.376971129364277,41,0.00016015647248090125,0.706000408192493,0.00698984489466392,0.7081424346617919,-0.00698984489466392
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,63,0.0,0.0,0.01,0.0,0.5086051053822103,0.49139489461778985,1.0,0.01721021076442042,0.020239342165183916,0.020239342165183916,0.9037564660868922,1,24,12.0,0,23,11.5,0.010119671082592097,-0.010119671082591819,0.020239342165183916,0.9037564660868929,0.005051321092888799,-0.005139017281449662,-0.01019033837433847,-0.003243685448109993,-0.01019033837433847,-0.003243685448109993,-0.0016218427240549966,0.00017288390396830367,0.01997756664678854,1.5613755275107092e-05,0.00021093101245486963,3.675859562755272,41,0.00016015647248090125,0.7131564540854005,0.0036024128786394383,0.7009863887688845,-0.0036024128786394383
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,64,0.0,0.0,0.01,0.0,0.5079378604690848,0.49206213953091527,1.0,0.01587572093816958,-0.0013344898262508398,0.0013344898262508398,0.905090955913143,0,24,12.0,1,24,12.0,-0.0006672449131254199,0.0006672449131254199,0.0013344898262508398,0.9050909559131437,-0.0060345988824771594,0.006131176385775261,0.012165775268252244,0.003872486540974947,0.012165775268252244,0.003872486540974947,0.0019362432704874736,0.00041446601218678484,0.01997756664678854,0.0004912207297164319,0.0009281200951146756,3.0323958241356332,41,0.00016015647248090125,0.7126846170878179,-0.004300818000709694,0.7014582257664672,0.004300818000709694
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,65,0.0,0.0,0.01,0.0,0.49732012334667636,0.5026798766533238,1.0000000000000002,-0.0053597533066474514,-0.021235474244817032,0.021235474244817032,0.9263264301579601,1,25,12.5,0,24,12.0,-0.010617737122408488,0.010617737122408544,0.021235474244817032,0.9263264301579608,-0.009660779578785108,0.009609136611352577,0.019269916190137515,0.006133804829253858,0.019269916190137515,0.006133804829253858,0.003066902414626929,0.0003269778406892964,0.01997756664678854,0.000814126262929728,0.0011635374568304832,2.934219631257401,41,0.00016015647248090125,0.7051763677083014,-0.00681276540055209,0.7089664751459838,0.00681276540055209
0.6866129025561479,0.68661290255614793,phi0_s0.01_g0,66,0.0,0.0,0.01,0.0,0.49006174128783864,0.5099382587121616,1.0000000000000002,-0.019876517424322945,-0.014516764117675492,0.014516764117675492,0.9408431942756356,0,25,12.5,0,24,12.0,-0.00725838205883772,0.007258382058837776,0.014516764117675496,0.9408431942756363,-0.001120760631213704,0.0010987008606160346,0.0022194614918298328,0.0007064765348536603,0.0022194614918298328,0.0007064765348536603,0.00035323826742683016,2.5433135241352502e-05,0.01997756664678854,0.0013963742668575922,0.0014442407553104035,2.8403604037280616,41,0.00016015647248090125,0.7000436598665761,-0.0007845817026147506,0.714099182987709,0.0007845817026147506
