step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
401.0,2.2074399670471267,3.0458038660118493e-24,2.2074399670471267,45.00000000000001,1.0000000000000002,1.491927281193442e-13,0.4414879934094259,0.22148187620310478,0.2214818762172126,2.7881402176747066e-12,0.44148799340942607,7.430443410047935e-17,0.0002773950873486383,0.00027739508734862995
402.0,2.207439967047126,3.0608339889987085e-24,2.207439967047126,44.999999999999964,0.9999999999999992,1.5112954551696507e-13,0.44148799340942535,0.22148187620310492,0.22148187621721258,2.788145989064767e-12,0.4414879934094255,7.411179617973503e-17,0.00027739508734863727,0.0002773950873486298
403.0,2.2074399670471214,3.0764842663228266e-24,2.2074399670471214,44.99999999999998,0.9999999999999996,1.5199182457471255e-13,0.44148799340942513,0.2214818762031048,0.22148187621721233,2.7881394570549588e-12,0.44148799340942524,6.704665712822357e-17,0.0002773950873486386,0.00027739508734862914
404.0,2.2074399670471196,3.0911186013885244e-24,2.2074399670471196,45.0,1.0,1.5028020159249974e-13,0.44148799340942413,0.22148187620310478,0.22148187621721221,2.7881149049475655e-12,0.44148799340942435,7.492280250736741e-17,0.00027739508734861255,0.00027739508734862914
405.0,2.207439967047116,3.106332745724898e-24,2.207439967047116,45.000000000000014,1.0000000000000002,1.4941234297985204e-13,0.4414879934094241,0.2214818762031044,0.22148187621721224,2.7881535649155625e-12,0.4414879934094241,6.685740905284722e-17,0.00027739508734860724,0.0002773950873486285
406.0,2.207439967047115,3.121722781916611e-24,2.207439967047115,45.00000000000001,1.0000000000000002,1.4983657861058265e-13,0.4414879934094231,0.22148187620310433,0.22148187621721233,2.788189273007304e-12,0.44148799340942324,6.833654831872773e-17,0.0002773950873486205,0.00027739508734862854
407.0,2.2074399670471134,3.1372404863764166e-24,2.2074399670471134,45.0,1.0,1.4833026453126514e-13,0.44148799340942313,0.2214818762031041,0.2214818762172126,2.788199154147935e-12,0.441487993409423,7.011617315303033e-17,0.00027739508734860014,0.00027739508734862816
408.0,2.207439967047117,3.153017577372995e-24,2.207439967047117,44.99999999999999,0.9999999999999999,1.5026562062146995e-13,0.4414879934094226,0.22148187620310425,0.22148187621721266,2.7882177868591406e-12,0.44148799340942274,7.831417379161081e-17,0.0002773950873486106,0.0002773950873486287
409.0,2.2074399670471077,3.1683433421585737e-24,2.2074399670471077,44.99999999999999,0.9999999999999999,1.5263097991727578e-13,0.4414879934094234,0.2214818762031039,0.22148187621721221,2.7882169570822855e-12,0.4414879934094236,7.646319006885711e-17,0.00027739508734866535,0.0002773950873486276
410.0,2.2074399670471005,3.18334668777643e-24,2.2074399670471005,44.999999999999986,0.9999999999999997,1.5262250774829929e-13,0.4414879934094217,0.22148187620310344,0.22148187621721194,2.788232902747518e-12,0.4414879934094215,8.326800620973901e-17,0.0002773950873486083,0.0002773950873486266
411.0,2.2074399670470974,3.2000122230601854e-24,2.2074399670470974,44.999999999999986,0.9999999999999997,1.534866923032783e-13,0.44148799340942,0.22148187620310336,0.22148187621721135,2.788208742717098e-12,0.44148799340942013,7.026313945098536e-17,0.0002773950873486344,0.00027739508734862616
412.0,2.2074399670470894,3.2147387655670656e-24,2.2074399670470894,44.999999999999986,0.9999999999999997,1.532578267251439e-13,0.44148799340941935,0.22148187620310272,0.22148187621721105,2.7882200426419926e-12,0.44148799340941947,7.706866656092551e-17,0.00027739508734863304,0.00027739508734862524
413.0,2.2074399670470846,3.230073690236778e-24,2.2074399670470846,45.000000000000014,1.0000000000000002,1.5605373169722414e-13,0.44148799340941786,0.22148187620310275,0.22148187621721036,2.788180064872077e-12,0.44148799340941797,6.813160710548276e-17,0.0002773950873485996,0.00027739508734862486
414.0,2.207439967047093,3.2450531163093418e-24,2.207439967047093,45.0,1.0,1.5584371007016782e-13,0.44148799340941725,0.22148187620310295,0.22148187621721088,2.788172589233603e-12,0.441487993409417,7.241935137160293e-17,0.00027739508734862334,0.0002773950873486258
415.0,2.2074399670470894,3.2605453429314484e-24,2.2074399670470894,45.00000000000002,1.0000000000000004,1.5930255455569735e-13,0.44148799340941874,0.22148187620310278,0.22148187621721058,2.7882017179280876e-12,0.4414879934094188,7.288839402049099e-17,0.0002773950873486438,0.0002773950873486254
416.0,2.2074399670470894,3.2767929652872302e-24,2.2074399670470894,44.99999999999998,0.9999999999999996,1.6190762827777586e-13,0.44148799340941813,0.22148187620310297,0.22148187621721058,2.7882341510741587e-12,0.441487993409418,8.354384766385925e-17,0.0002773950873486175,0.00027739508734862524
417.0,2.207439967047085,3.291512769287884e-24,2.207439967047085,44.99999999999997,0.9999999999999993,1.6580890425808929e-13,0.4414879934094179,0.22148187620310278,0.22148187621721033,2.7882436796410858e-12,0.44148799340941797,7.263326438926988e-17,0.0002773950873486295,0.0002773950873486247
418.0,2.207439967047084,3.3069251498059803e-24,2.207439967047084,44.99999999999999,0.9999999999999999,1.6864286267651308e-13,0.441487993409417,0.22148187620310278,0.22148187621721013,2.7882458135149308e-12,0.441487993409417,7.78512321205847e-17,0.00027739508734861895,0.00027739508734862464
419.0,2.207439967047079,3.322215524688605e-24,2.207439967047079,44.99999999999999,0.9999999999999999,1.6885156789800498e-13,0.4414879934094169,0.22148187620310247,0.22148187621720994,2.7882757254873094e-12,0.4414879934094169,7.314045906181081e-17,0.00027739508734858653,0.00027739508734862394
420.0,2.2074399670470735,3.33757006965337e-24,2.2074399670470735,45.000000000000014,1.0000000000000002,1.705963660028027e-13,0.4414879934094158,0.22148187620310214,0.2214818762172094,2.7882750108791524e-12,0.4414879934094158,7.857958133010476e-17,0.00027739508734860187,0.0002773950873486231
421.0,2.207439967047062,3.353707535847352e-24,2.207439967047062,45.0,1.0,1.7081052881127004e-13,0.44148799340941447,0.22148187620310153,0.22148187621720905,2.7882975913247046e-12,0.4414879934094147,7.070952046355564e-17,0.00027739508734863077,0.00027739508734862204
422.0,2.207439967047062,3.3695068464902014e-24,2.207439967047062,44.99999999999999,0.9999999999999999,1.7145902309208785e-13,0.4414879934094128,0.22148187620310142,0.221481876217209,2.7882987977126476e-12,0.44148799340941264,8.284065783785702e-17,0.0002773950873486804,0.0002773950873486217
423.0,2.207439967047062,3.385348167567778e-24,2.207439967047062,45.00000000000001,1.0000000000000002,1.7189872596540432e-13,0.4414879934094123,0.2214818762031015,0.22148187621720897,2.7882873092329727e-12,0.44148799340941225,7.481334777679477e-17,0.00027739508734862556,0.00027739508734862177
424.0,2.207439967047058,3.401855059365401e-24,2.207439967047058,44.999999999999986,0.9999999999999997,1.6992392150812481e-13,0.44148799340941236,0.2214818762031013,0.221481876217209,2.7882841817579306e-12,0.44148799340941236,7.863669335714025e-17,0.0002773950873485944,0.00027739508734862144
425.0,2.2074399670470486,3.417519627637766e-24,2.2074399670470486,45.0,1.0,1.7210557161697867e-13,0.4414879934094118,0.22148187620310092,0.22148187621720833,2.7882733585028845e-12,0.44148799340941186,7.173425468490875e-17,0.0002773950873486153,0.00027739508734862003
426.0,2.207439967047049,3.434604653186044e-24,2.207439967047049,44.999999999999986,0.9999999999999997,1.7341669278920187e-13,0.4414879934094096,0.22148187620310097,0.22148187621720852,2.788287954698309e-12,0.44148799340940975,7.422330254393569e-17,0.00027739508734860187,0.00027739508734862014
427.0,2.2074399670470517,3.449916734580925e-24,2.2074399670470517,45.0,1.0,1.7472108478941865e-13,0.44148799340940975,0.221481876203101,0.22148187621720875,2.7883090317403617e-12,0.4414879934094099,6.879795947304422e-17,0.00027739508734861987,0.00027739508734862047
428.0,2.2074399670470433,3.4658522817353025e-24,2.2074399670470433,44.99999999999998,0.9999999999999996,1.7581334646689042e-13,0.44148799340941025,0.22148187620310067,0.22148187621720833,2.7883075565361506e-12,0.44148799340941053,6.818391032608493e-17,0.00027739508734859065,0.0002773950873486194
429.0,2.207439967047039,3.482338393119418e-24,2.207439967047039,45.00000000000001,1.0000000000000002,1.7778279640473512e-13,0.4414879934094086,0.22148187620310059,0.2214818762172081,2.78829805284157e-12,0.4414879934094087,8.453272760800221e-17,0.0002773950873485913,0.000277395087348619
430.0,2.2074399670470415,3.499569059250212e-24,2.2074399670470415,44.999999999999986,0.9999999999999997,1.7976064878574287e-13,0.441487993409408,0.22148187620310084,0.22148187621720847,2.7883137928546645e-12,0.44148799340940803,8.137328476472962e-17,0.0002773950873486047,0.00027739508734861933
431.0,2.2074399670470424,3.515657017542567e-24,2.2074399670470424,44.999999999999986,0.9999999999999997,1.7975754351082288e-13,0.4414879934094085,0.2214818762031008,0.22148187621720844,2.7883069237630484e-12,0.4414879934094082,7.592287315682139e-17,0.00027739508734861017,0.00027739508734861944
432.0,2.2074399670470326,3.53191002674037e-24,2.2074399670470326,45.00000000000001,1.0000000000000002,1.8064045727467648e-13,0.44148799340940864,0.22148187620310034,0.22148187621720794,2.7883096314814137e-12,0.44148799340940864,6.744677082027189e-17,0.00027739508734859466,0.000277395087348618
433.0,2.2074399670470326,3.54871802395726e-24,2.2074399670470326,44.99999999999999,0.9999999999999999,1.8041867480071606e-13,0.44148799340940637,0.22148187620310059,0.2214818762172081,2.7883197205024286e-12,0.44148799340940653,7.210974569300402e-17,0.00027739508734862876,0.00027739508734861814
434.0,2.2074399670470357,3.5657196034404554e-24,2.2074399670470357,44.999999999999986,0.9999999999999997,1.848213368515082e-13,0.44148799340940653,0.22148187620310092,0.22148187621720825,2.788354555343429e-12,0.4414879934094067,6.51156747828677e-17,0.0002773950873486376,0.0002773950873486186
435.0,2.207439967047036,3.582476745636203e-24,2.207439967047036,45.000000000000014,1.0000000000000002,1.8944434662471986e-13,0.4414879934094073,0.22148187620310122,0.2214818762172079,2.788369495994721e-12,0.4414879934094071,6.873609303171519e-17,0.0002773950873485933,0.00027739508734861857
436.0,2.2074399670470286,3.599062517267656e-24,2.2074399670470286,45.00000000000002,1.0000000000000004,1.8966980621977295e-13,0.44148799340940725,0.22148187620310106,0.22148187621720739,2.7883343419377486e-12,0.4414879934094073,7.379716783864724e-17,0.0002773950873486266,0.0002773950873486178
437.0,2.2074399670470255,3.6157837111057996e-24,2.2074399670470255,45.0,1.0,1.8989088841623722e-13,0.44148799340940603,0.22148187620310114,0.22148187621720725,2.7882964891335364e-12,0.44148799340940587,7.220257626115051e-17,0.0002773950873485711,0.0002773950873486172
438.0,2.207439967047023,3.631017243502124e-24,2.207439967047023,44.99999999999998,0.9999999999999996,1.9342794673610976e-13,0.44148799340940514,0.22148187620310097,0.22148187621720689,2.7882816968788974e-12,0.44148799340940514,6.901367603444212e-17,0.00027739508734861044,0.0002773950873486169
439.0,2.2074399670470206,3.647419612084234e-24,2.2074399670470206,44.99999999999999,0.9999999999999999,1.9719081029768655e-13,0.4414879934094046,0.221481876203101,0.22148187621720677,2.7882896273823313e-12,0.4414879934094045,7.532691368200222e-17,0.00027739508734864714,0.0002773950873486166
440.0,2.2074399670470246,3.664319538412567e-24,2.2074399670470246,44.999999999999986,0.9999999999999997,1.952002894939498e-13,0.44148799340940414,0.22148187620310103,0.221481876217207,2.7882765141255645e-12,0.44148799340940414,7.003462972802702e-17,0.000277395087348625,0.0002773950873486174
441.0,2.2074399670470144,3.680272030026987e-24,2.2074399670470144,45.000000000000014,1.0000000000000002,1.9409270913755325e-13,0.44148799340940537,0.2214818762031003,0.22148187621720658,2.788274774095704e-12,0.4414879934094049,7.658968486333007e-17,0.00027739508734863873,0.00027739508734861575
442.0,2.207439967047008,3.695766684425806e-24,2.207439967047008,45.00000000000001,1.0000000000000002,1.9276480906377956e-13,0.4414879934094028,0.22148187620309973,0.22148187621720625,2.788275684320138e-12,0.4414879934094028,7.852758762563821e-17,0.00027739508734864486,0.0002773950873486149
443.0,2.2074399670470033,3.7119565412038386e-24,2.2074399670470033,44.999999999999986,0.9999999999999997,1.9364875833293257e-13,0.44148799340940137,0.22148187620309948,0.22148187621720597,2.788269066040103e-12,0.4414879934094017,7.32015940113884e-17,0.0002773950873485939,0.0002773950873486145
444.0,2.2074399670470033,3.7285195626886376e-24,2.2074399670470033,44.999999999999986,0.9999999999999997,1.9563903363567538e-13,0.44148799340940076,0.22148187620309934,0.22148187621720608,2.7882943161147103e-12,0.4414879934094006,7.345676004159554e-17,0.00027739508734858214,0.00027739508734861445
445.0,2.2074399670470006,3.7457579582914955e-24,2.2074399670470006,44.99999999999999,0.9999999999999999,2.0073161076193603e-13,0.4414879934094007,0.22148187620309936,0.2214818762172056,2.7883093144519825e-12,0.4414879934094008,7.606768980824876e-17,0.00027739508734865587,0.0002773950873486142
446.0,2.207439967046998,3.761785806349139e-24,2.207439967046998,45.0,1.0,2.0139653529022923e-13,0.44148799340940026,0.22148187620309923,0.2214818762172054,2.7883172505775607e-12,0.44148799340940015,7.599579572554866e-17,0.00027739508734861537,0.0002773950873486138
447.0,2.2074399670469895,3.777738514084981e-24,2.2074399670469895,44.99999999999999,0.9999999999999999,2.0250596094425354e-13,0.4414879934093997,0.22148187620309875,0.221481876217205,2.7883332866986962e-12,0.44148799340939987,6.825278996017988e-17,0.0002773950873486224,0.00027739508734861277
448.0,2.2074399670469833,3.794715917657997e-24,2.2074399670469833,44.999999999999986,0.9999999999999997,2.0339362107421346e-13,0.44148799340939804,0.22148187620309845,0.22148187621720455,2.788300503203885e-12,0.44148799340939815,7.386552513899288e-17,0.0002773950873486006,0.00027739508734861196
449.0,2.2074399670469775,3.810761416707921e-24,2.2074399670469775,44.99999999999999,0.9999999999999999,2.0161872591520419e-13,0.44148799340939676,0.22148187620309798,0.22148187621720458,2.788320079249764e-12,0.4414879934093968,7.158246248577554e-17,0.0002773950873485983,0.00027739508734861125
450.0,2.2074399670469758,3.827924686193745e-24,2.2074399670469758,44.99999999999998,0.9999999999999996,2.0184152369802324e-13,0.4414879934093956,0.22148187620309784,0.22148187621720483,2.788358610692601e-12,0.4414879934093956,7.483043547331971e-17,0.0002773950873486459,0.00027739508734861125
451.0,2.207439967046975,3.845093663007931e-24,2.207439967046975,45.0,1.0,2.0006758367659972e-13,0.4414879934093956,0.22148187620309787,0.2214818762172046,2.788342602047647e-12,0.44148799340939526,8.288574925161905e-17,0.0002773950873486195,0.0002773950873486111
452.0,2.207439967046972,3.861804478372006e-24,2.207439967046972,45.000000000000014,1.0000000000000002,1.9940287328376349e-13,0.4414879934093954,0.22148187620309762,0.2214818762172049,2.7883773092133052e-12,0.4414879934093952,7.260482814461006e-17,0.0002773950873486317,0.0002773950873486106
453.0,2.2074399670469704,3.87859746978789e-24,2.2074399670469704,45.000000000000014,1.0000000000000002,2.0095470645795742e-13,0.4414879934093946,0.2214818762030976,0.22148187621720453,2.788374150450732e-12,0.4414879934093946,7.482525876254004e-17,0.00027739508734860187,0.00027739508734861033
454.0,2.207439967046972,3.894732502592936e-24,2.207439967046972,45.0,1.0,1.991816309023062e-13,0.44148799340939415,0.2214818762030976,0.2214818762172045,2.7883594089465663e-12,0.44148799340939426,7.445738191864254e-17,0.00027739508734861044,0.00027739508734861076
455.0,2.2074399670469735,3.9109685140510305e-24,2.2074399670469735,44.999999999999986,0.9999999999999997,1.9851634656292903e-13,0.4414879934093948,0.22148187620309742,0.22148187621720467,2.7883933051927183e-12,0.4414879934093944,7.351326726106728e-17,0.0002773950873485921,0.00027739508734861087
456.0,2.2074399670469678,3.9287225871230145e-24,2.2074399670469678,45.00000000000001,1.0000000000000002,1.9564012934347436e-13,0.44148799340939504,0.221481876203097,0.22148187621720458,2.7884040875290927e-12,0.4414879934093948,7.429900320093293e-17,0.00027739508734862106,0.0002773950873486103
457.0,2.207439967046967,3.9452609935663296e-24,2.207439967046967,44.99999999999999,0.9999999999999999,1.9785240557594568e-13,0.44148799340939404,0.22148187620309692,0.22148187621720458,2.7884368169334073e-12,0.44148799340939365,8.268861846892703e-17,0.0002773950873486248,0.0002773950873486099
458.0,2.2074399670469718,3.9619349622247034e-24,2.2074399670469718,45.00000000000001,1.0000000000000002,1.9896022919819757e-13,0.4414879934093935,0.2214818762030971,0.22148187621720472,2.7884472355788047e-12,0.44148799340939354,7.620404650516471e-17,0.00027739508734862133,0.0002773950873486106
459.0,2.207439967046971,3.978360129188358e-24,2.207439967046971,44.99999999999999,0.9999999999999999,1.9851676614148172e-13,0.4414879934093946,0.22148187620309695,0.22148187621720467,2.7884547257649536e-12,0.4414879934093945,7.670702594787305e-17,0.0002773950873486327,0.0002773950873486103
460.0,2.2074399670469766,3.995549273177891e-24,2.2074399670469766,44.99999999999999,0.9999999999999999,1.96083950710352e-13,0.4414879934093941,0.22148187620309698,0.22148187621720486,2.7884444855677335e-12,0.44148799340939404,6.477804317488258e-17,0.00027739508734860334,0.00027739508734861125
461.0,2.2074399670469766,4.012506314546769e-24,2.2074399670469766,44.999999999999986,0.9999999999999997,1.9652759585676707e-13,0.4414879934093956,0.22148187620309684,0.22148187621720516,2.7884565861401083e-12,0.4414879934093953,7.432253835163265e-17,0.000277395087348607,0.00027739508734861103
462.0,2.207439967046972,4.0292818150969845e-24,2.207439967046972,44.99999999999999,0.9999999999999999,1.9586231065424977e-13,0.44148799340939526,0.22148187620309662,0.2214818762172048,2.7884216776079843e-12,0.4414879934093953,7.545872113674032e-17,0.0002773950873486058,0.0002773950873486106
463.0,2.207439967046975,4.047509170629087e-24,2.207439967046975,44.999999999999986,0.9999999999999997,1.9519802875582982e-13,0.4414879934093946,0.22148187620309673,0.22148187621720483,2.7884542651672987e-12,0.44148799340939443,7.507278285796277e-17,0.000277395087348601,0.000277395087348611
464.0,2.207439967046975,4.065063168792006e-24,2.207439967046975,44.999999999999986,0.9999999999999997,1.956407519592335e-13,0.44148799340939515,0.2214818762030968,0.22148187621720491,2.7884328448196648e-12,0.441487993409395,6.337600198267392e-17,0.0002773950873486092,0.0002773950873486111
465.0,2.207439967046972,4.082157152289912e-24,2.207439967046972,44.99999999999999,0.9999999999999999,1.956395557695448e-13,0.4414879934093954,0.2214818762030966,0.2214818762172051,2.7884354774104576e-12,0.441487993409395,6.812634464890853e-17,0.00027739508734860713,0.00027739508734861055
466.0,2.207439967046973,4.0999572936956065e-24,2.207439967046973,45.0,1.0,1.9718745877152273e-13,0.4414879934093945,0.22148187620309676,0.2214818762172053,2.788454337087052e-12,0.4414879934093944,7.738171631284958e-17,0.0002773950873486224,0.00027739508734861065
467.0,2.2074399670469678,4.115856750055698e-24,2.2074399670469678,45.00000000000001,1.0000000000000002,1.9896022415062987e-13,0.4414879934093947,0.22148187620309637,0.2214818762172049,2.7884399771506354e-12,0.441487993409395,6.602459919582634e-17,0.00027739508734861553,0.00027739508734861
468.0,2.207439967046964,4.132768029080435e-24,2.207439967046964,45.00000000000001,1.0000000000000002,2.0051021958372283e-13,0.44148799340939365,0.221481876203096,0.22148187621720464,2.7884643697992397e-12,0.44148799340939354,7.489941183363587e-17,0.00027739508734861266,0.0002773950873486095
469.0,2.207439967046956,4.150807493133963e-24,2.207439967046956,45.00000000000001,1.0000000000000002,2.027284090940884e-13,0.4414879934093928,0.22148187620309565,0.22148187621720394,2.7884490172795996e-12,0.44148799340939276,7.511982793586007e-17,0.0002773950873485404,0.0002773950873486086
470.0,2.207439967046964,4.16942554775057e-24,2.207439967046964,44.99999999999999,0.9999999999999999,2.016195360489955e-13,0.4414879934093914,0.22148187620309595,0.22148187621720444,2.7884445661627117e-12,0.4414879934093914,7.550738662730277e-17,0.0002773950873485712,0.0002773950873486094
471.0,2.207439967046965,4.18699146648972e-24,2.207439967046965,44.999999999999986,0.9999999999999997,2.0272805607783013e-13,0.4414879934093927,0.2214818762030961,0.22148187621720458,2.788462506347319e-12,0.44148799340939276,6.673477124217293e-17,0.00027739508734857135,0.0002773950873486095
472.0,2.2074399670469638,4.204410978150767e-24,2.2074399670469638,44.99999999999998,0.9999999999999996,2.0073275383330661e-13,0.4414879934093929,0.22148187620309587,0.22148187621720442,2.7884650151222915e-12,0.4414879934093929,7.441636264307787e-17,0.00027739508734860437,0.00027739508734860957
473.0,2.2074399670469633,4.2237739284306504e-24,2.2074399670469633,44.99999999999998,0.9999999999999996,1.9807504612101815e-13,0.44148799340939293,0.22148187620309573,0.22148187621720475,2.78849960165618e-12,0.4414879934093928,6.973660096942315e-17,0.000277395087348576,0.0002773950873486098
474.0,2.2074399670469624,4.241957715904932e-24,2.2074399670469624,44.99999999999999,0.9999999999999999,2.0117673059281087e-13,0.44148799340939326,0.22148187620309573,0.22148187621720467,2.788524616800949e-12,0.44148799340939276,7.260166084700543e-17,0.000277395087348598,0.0002773950873486093
475.0,2.2074399670469598,4.25934083716737e-24,2.2074399670469598,44.99999999999999,0.9999999999999999,2.040592544984162e-13,0.4414879934093925,0.22148187620309553,0.2214818762172044,2.7885303808633024e-12,0.4414879934093924,7.534425544387907e-17,0.0002773950873485674,0.00027739508734860914
476.0,2.2074399670469567,4.277134100536737e-24,2.2074399670469567,45.00000000000001,1.0000000000000002,2.0472532801984465e-13,0.44148799340939227,0.2214818762030952,0.2214818762172042,2.7885668238277117e-12,0.44148799340939204,7.649286685966388e-17,0.00027739508734856355,0.00027739508734860865
477.0,2.207439967046956,4.2959696898974785e-24,2.207439967046956,44.99999999999999,0.9999999999999999,2.0317214092233084e-13,0.4414879934093915,0.22148187620309515,0.22148187621720428,2.788591983794961e-12,0.44148799340939127,7.587876113477957e-17,0.000277395087348595,0.0002773950873486086
478.0,2.207439967046956,4.313865829717392e-24,2.207439967046956,45.00000000000002,1.0000000000000004,2.0294985469155068e-13,0.4414879934093914,0.22148187620309506,0.2214818762172042,2.7885945354392174e-12,0.44148799340939143,7.401274435378277e-17,0.00027739508734860366,0.00027739508734860854
479.0,2.2074399670469536,4.331676350355756e-24,2.2074399670469536,44.999999999999986,0.9999999999999997,2.022842851177995e-13,0.44148799340939127,0.22148187620309476,0.22148187621720453,2.7886340776582284e-12,0.4414879934093914,7.447667961091148e-17,0.00027739508734862095,0.00027739508734860805
480.0,2.20743996704695,4.3502162348819555e-24,2.20743996704695,44.99999999999999,0.9999999999999999,2.0361577787167753e-13,0.4414879934093905,0.2214818762030946,0.22148187621720428,2.7886557530553733e-12,0.4414879934093907,8.205231368390067e-17,0.00027739508734860794,0.0002773950873486078
481.0,2.2074399670469553,4.369035283102411e-24,2.2074399670469553,44.999999999999986,0.9999999999999997,2.0450315128557336e-13,0.4414879934093901,0.22148187620309479,0.22148187621720458,2.7886948763231278e-12,0.44148799340939016,7.755169803702914e-17,0.00027739508734862724,0.00027739508734860827
482.0,2.2074399670469522,4.3862200414395915e-24,2.2074399670469522,44.999999999999986,0.9999999999999997,2.0516922121506782e-13,0.4414879934093909,0.22148187620309462,0.22148187621720464,2.7886955066754383e-12,0.44148799340939104,7.735515149435298e-17,0.00027739508734866205,0.00027739508734860816
483.0,2.2074399670469567,4.4043919458123964e-24,2.2074399670469567,44.99999999999999,0.9999999999999999,2.0605774152893773e-13,0.4414879934093907,0.22148187620309476,0.22148187621720497,2.7887093222962226e-12,0.4414879934093905,7.165390415876412e-17,0.0002773950873486279,0.00027739508734860843
484.0,2.207439967046957,4.4224367348051645e-24,2.207439967046957,44.999999999999986,0.9999999999999997,2.073908469433253e-13,0.44148799340939116,0.2214818762030947,0.22148187621720483,2.788713009973473e-12,0.44148799340939127,7.160256578726099e-17,0.000277395087348626,0.00027739508734860865
485.0,2.2074399670469615,4.440241151656434e-24,2.2074399670469615,44.99999999999999,0.9999999999999999,2.085019307792854e-13,0.4414879934093915,0.22148187620309473,0.22148187621720514,2.7887558561696045e-12,0.44148799340939143,7.622208270031915e-17,0.00027739508734861743,0.0002773950873486092
486.0,2.2074399670469558,4.4586230602190844e-24,2.2074399670469558,45.00000000000001,1.0000000000000002,2.0961467157979727e-13,0.4414879934093924,0.2214818762030944,0.2214818762172049,2.788767813783664e-12,0.4414879934093924,6.770102780128753e-17,0.00027739508734863196,0.0002773950873486085
487.0,2.2074399670469615,4.476886888578348e-24,2.2074399670469615,45.00000000000001,1.0000000000000002,2.1250758777421872e-13,0.4414879934093912,0.22148187620309484,0.22148187621720516,2.7887801315477867e-12,0.4414879934093912,7.094120535410301e-17,0.00027739508734860117,0.00027739508734860924
488.0,2.207439967046965,4.49602734039832e-24,2.207439967046965,44.999999999999986,0.9999999999999997,2.120650115750903e-13,0.44148799340939243,0.22148187620309492,0.22148187621720533,2.7888093349352758e-12,0.4414879934093923,7.898741401068996e-17,0.0002773950873486027,0.0002773950873486098
489.0,2.2074399670469598,4.515030560675847e-24,2.2074399670469598,45.00000000000001,1.0000000000000002,2.1339948484040432e-13,0.44148799340939326,0.22148187620309476,0.22148187621720525,2.788844764719925e-12,0.4414879934093932,7.526559915877974e-17,0.00027739508734861786,0.00027739508734860903
490.0,2.207439967046956,4.5330579195949096e-24,2.207439967046956,45.0,1.0,2.1317626655279993e-13,0.44148799340939204,0.22148187620309442,0.2214818762172051,2.7888739469251058e-12,0.44148799340939215,7.827067028523268e-17,0.0002773950873485951,0.00027739508734860865
491.0,2.207439967046958,4.551199361965252e-24,2.207439967046958,45.00000000000002,1.0000000000000004,2.149623280752011e-13,0.44148799340939143,0.22148187620309462,0.22148187621720491,2.788880681572509e-12,0.4414879934093912,7.253649313499584e-17,0.0002773950873485875,0.0002773950873486087
492.0,2.2074399670469633,4.569766133191283e-24,2.2074399670469633,44.99999999999999,0.9999999999999999,2.1496144727929558e-13,0.44148799340939154,0.22148187620309495,0.22148187621720505,2.7888542255800453e-12,0.44148799340939165,7.836491923417006e-17,0.00027739508734862643,0.0002773950873486094
493.0,2.2074399670469678,4.588032344444662e-24,2.2074399670469678,45.0,1.0,2.156344373238515e-13,0.4414879934093927,0.2214818762030951,0.2214818762172053,2.7888784349423915e-12,0.4414879934093926,7.307620415137528e-17,0.0002773950873486106,0.0002773950873486101
494.0,2.2074399670469647,4.606913769828955e-24,2.2074399670469647,44.999999999999986,0.9999999999999997,2.1764167581343866e-13,0.4414879934093938,0.2214818762030949,0.22148187621720516,2.788893192363869e-12,0.4414879934093936,6.638498719438875e-17,0.0002773950873486031,0.0002773950873486096
495.0,2.207439967046964,4.625569174468205e-24,2.207439967046964,45.0,1.0,2.1697134089111095e-13,0.44148799340939304,0.2214818762030945,0.22148187621720547,2.788942506118233e-12,0.441487993409393,7.532280012670626e-17,0.0002773950873486322,0.00027739508734860957
496.0,2.207439967046957,4.6444530460758744e-24,2.207439967046957,45.000000000000014,1.0000000000000002,2.192043254863064e-13,0.44148799340939293,0.22148187620309423,0.22148187621720522,2.788945038468311e-12,0.4414879934093931,7.825008308628442e-17,0.0002773950873486151,0.0002773950873486087
497.0,2.2074399670469615,4.663488950690212e-24,2.2074399670469615,44.99999999999999,0.9999999999999999,2.192049268936208e-13,0.4414879934093916,0.2214818762030943,0.22148187621720566,2.788999121758909e-12,0.44148799340939143,7.772182317652758e-17,0.00027739508734860583,0.00027739508734860914
498.0,2.20743996704696,4.681590197697369e-24,2.20743996704696,44.99999999999998,0.9999999999999996,2.2121595131956472e-13,0.4414879934093922,0.2214818762030943,0.22148187621720558,2.78899485948973e-12,0.4414879934093925,8.069701820682777e-17,0.0002773950873486237,0.0002773950873486092
499.0,2.207439967046951,4.70032770894635e-24,2.207439967046951,44.999999999999986,0.9999999999999997,2.1875561924144622e-13,0.4414879934093923,0.22148187620309373,0.22148187621720505,2.7889565289528117e-12,0.44148799340939215,7.553382560151389e-17,0.00027739508734862963,0.00027739508734860805
500.0,2.2074399670469558,4.718747854883723e-24,2.2074399670469558,45.0,1.0,2.163021056709873e-13,0.4414879934093905,0.22148187620309387,0.2214818762172054,2.788946772448107e-12,0.4414879934093902,7.005592179150209e-17,nan,nan
