step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
398.0,2.2074399670476064,8.019674572030903e-25,2.2074399670476064,44.99999999999999,0.9999999999999999,1.0220368118900015e-13,0.7848675438391488,0.22148187620311063,0.2214818762172577,2.7902058833503016e-12,0.7848675438391487,7.655296809206976e-17,4.971238124525618e-05,0.0003976990499622801
399.0,2.2074399670476073,8.060820159818605e-25,2.2074399670476073,44.99999999999999,0.9999999999999999,1.0215322886198587e-13,0.7848675438391494,0.22148187620311036,0.22148187621725754,2.7901761628542606e-12,0.7848675438391491,7.444702313178901e-17,4.9712381245278214e-05,0.00039769904996228025
400.0,2.2074399670476064,8.099789695657318e-25,2.2074399670476064,45.000000000000014,1.0000000000000002,1.0207424007317678e-13,0.7848675438391497,0.2214818762031102,0.22148187621725748,2.7902165086907333e-12,0.7848675438391495,7.656348575506522e-17,4.9712381245279955e-05,0.0003976990499622799
401.0,2.2074399670476073,8.140435291580019e-25,2.2074399670476073,44.99999999999995,0.9999999999999989,1.0205906015459197e-13,0.784867543839149,0.22148187620311002,0.2214818762172575,2.7903127443062747e-12,0.7848675438391489,7.403460661747987e-17,4.971238124529303e-05,0.0003976990499622804
402.0,2.2074399670476073,8.178244490229636e-25,2.2074399670476073,44.999999999999986,0.9999999999999997,1.0161453529150014e-13,0.7848675438391499,0.22148187620310997,0.22148187621725768,2.7903265043070203e-12,0.7848675438391494,7.548724291992806e-17,4.971238124529245e-05,0.0003976990499622799
403.0,2.2074399670476073,8.217712978092024e-25,2.2074399670476073,44.99999999999998,0.9999999999999996,1.0204971147090938e-13,0.784867543839149,0.2214818762031099,0.2214818762172577,2.7903355603556593e-12,0.7848675438391493,7.491748753218636e-17,4.971238124527152e-05,0.00039769904996228014
404.0,2.2074399670476073,8.256507245626287e-25,2.2074399670476073,44.999999999999986,0.9999999999999997,1.0117050914077319e-13,0.7848675438391495,0.22148187620310997,0.22148187621725776,2.7903363355860243e-12,0.7848675438391491,7.123682699020653e-17,4.9712381245271776e-05,0.00039769904996228003
405.0,2.2074399670476046,8.294905390733392e-25,2.2074399670476046,44.999999999999964,0.9999999999999992,1.0160702823613068e-13,0.7848675438391493,0.22148187620310994,0.2214818762172578,2.790313922855315e-12,0.7848675438391491,7.097130455113753e-17,4.971238124529259e-05,0.0003976990499622798
406.0,2.2074399670476064,8.337846311995144e-25,2.2074399670476064,44.999999999999986,0.9999999999999997,1.0181032675212758e-13,0.7848675438391488,0.2214818762031099,0.22148187621725746,2.790339074008245e-12,0.7848675438391485,7.100890284612899e-17,4.971238124526961e-05,0.00039769904996228
407.0,2.2074399670476064,8.381342427580634e-25,2.2074399670476064,44.99999999999998,0.9999999999999996,1.0156968112348168e-13,0.7848675438391491,0.22148187620310994,0.22148187621725757,2.7904341463194355e-12,0.7848675438391491,7.806097998060897e-17,4.971238124528164e-05,0.0003976990499622802
408.0,2.2074399670476073,8.420580109125022e-25,2.2074399670476073,45.00000000000001,1.0000000000000002,1.015834271319815e-13,0.7848675438391496,0.22148187620310977,0.22148187621725796,2.790483231966366e-12,0.7848675438391493,8.151907608263388e-17,4.971238124528001e-05,0.00039769904996228014
409.0,2.207439967047608,8.463646691652715e-25,2.207439967047608,45.00000000000002,1.0000000000000004,1.0175693583840354e-13,0.7848675438391495,0.22148187620310963,0.22148187621725854,2.7905732233801567e-12,0.7848675438391491,7.9896764966572e-17,4.971238124529519e-05,0.0003976990499622799
410.0,2.2074399670476117,8.504579699450503e-25,2.2074399670476117,45.0,1.0,1.0259800798671443e-13,0.784867543839149,0.2214818762031101,0.22148187621725848,2.7904863946819376e-12,0.7848675438391496,8.895531540118066e-17,4.971238124529543e-05,0.00039769904996228073
411.0,2.207439967047611,8.545039150913347e-25,2.207439967047611,44.999999999999986,0.9999999999999997,1.0275548964196799e-13,0.7848675438391506,0.22148187620311005,0.2214818762172582,2.7905519060432648e-12,0.784867543839151,7.703318904681177e-17,4.971238124529106e-05,0.0003976990499622805
412.0,2.2074399670476113,8.586527883076534e-25,2.2074399670476113,45.00000000000002,1.0000000000000004,1.0295224000307039e-13,0.7848675438391501,0.22148187620311025,0.22148187621725876,2.7905594227385793e-12,0.7848675438391508,7.003113112705197e-17,4.971238124531058e-05,0.0003976990499622806
413.0,2.2074399670476095,8.628726444178938e-25,2.2074399670476095,45.0,1.0,1.0252619943761543e-13,0.7848675438391504,0.22148187620310983,0.2214818762172588,2.790641886187864e-12,0.7848675438391507,6.968711572172572e-17,4.9712381245288703e-05,0.0003976990499622805
414.0,2.207439967047608,8.669341761082617e-25,2.207439967047608,45.000000000000014,1.0000000000000002,1.0316102888925242e-13,0.7848675438391501,0.22148187620311013,0.22148187621725918,2.7906673757613014e-12,0.7848675438391504,7.934666813252104e-17,4.9712381245289944e-05,0.00039769904996228025
415.0,2.207439967047608,8.709251730051265e-25,2.207439967047608,45.0,1.0,1.0250709145307869e-13,0.7848675438391497,0.22148187620310986,0.22148187621725934,2.790757820261568e-12,0.7848675438391496,7.288657463465712e-17,4.971238124527693e-05,0.0003976990499622804
416.0,2.20743996704761,8.749670542051535e-25,2.20743996704761,44.99999999999999,0.9999999999999999,1.0315586850939214e-13,0.7848675438391499,0.22148187620310972,0.22148187621725923,2.790797967963793e-12,0.7848675438391497,6.70496129300609e-17,4.971238124527703e-05,0.0003976990499622806
417.0,2.207439967047609,8.792774036455831e-25,2.207439967047609,45.00000000000001,1.0000000000000002,1.0312319630960084e-13,0.7848675438391504,0.22148187620310963,0.22148187621725937,2.7908818061615304e-12,0.7848675438391504,7.794150861549167e-17,4.971238124527602e-05,0.00039769904996228046
418.0,2.2074399670476104,8.831233180821248e-25,2.2074399670476104,45.000000000000014,1.0000000000000002,1.028723483389415e-13,0.78486754383915,0.22148187620310947,0.22148187621725918,2.7908426148683927e-12,0.7848675438391501,7.899897465438226e-17,4.9712381245259735e-05,0.0003976990499622805
419.0,2.20743996704761,8.873396596972883e-25,2.20743996704761,45.0,1.0,1.0261798661970514e-13,0.7848675438391501,0.22148187620310927,0.22148187621725898,2.790873276761412e-12,0.7848675438391505,8.054700270728305e-17,4.9712381245285356e-05,0.0003976990499622805
420.0,2.20743996704761,8.916319046646016e-25,2.20743996704761,44.999999999999986,0.9999999999999997,1.0282623940367348e-13,0.7848675438391501,0.22148187620310913,0.22148187621725945,2.790897053604402e-12,0.7848675438391505,7.264214226982586e-17,4.971238124527637e-05,0.0003976990499622806
421.0,2.207439967047611,8.96056232383638e-25,2.207439967047611,45.000000000000014,1.0000000000000002,1.0257459052333644e-13,0.7848675438391504,0.22148187620310916,0.22148187621725954,2.790926199196742e-12,0.7848675438391503,7.437274252601955e-17,4.971238124528311e-05,0.00039769904996228073
422.0,2.207439967047609,9.005189110376474e-25,2.207439967047609,44.99999999999998,0.9999999999999996,1.0276894548752487e-13,0.7848675438391506,0.2214818762031092,0.22148187621725962,2.7909536217265103e-12,0.7848675438391507,8.055959807651829e-17,4.971238124525633e-05,0.00039769904996228046
423.0,2.2074399670476104,9.050687256449449e-25,2.2074399670476104,45.0,1.0,1.0278423341226577e-13,0.78486754383915,0.22148187620310938,0.22148187621725968,2.79093044246084e-12,0.78486754383915,7.237279941392121e-17,4.9712381245316445e-05,0.00039769904996228073
424.0,2.2074399670476113,9.09302639059702e-25,2.2074399670476113,44.99999999999998,0.9999999999999996,1.0317751115439766e-13,0.7848675438391506,0.22148187620310913,0.22148187621725982,2.7909867800877736e-12,0.7848675438391504,8.029285042316793e-17,4.971238124528372e-05,0.0003976990499622806
425.0,2.2074399670476117,9.136366553189925e-25,2.2074399670476117,44.99999999999997,0.9999999999999993,1.0205244573276131e-13,0.7848675438391504,0.22148187620310877,0.22148187621725962,2.7909993110339348e-12,0.7848675438391508,8.032007408313499e-17,4.9712381245282835e-05,0.0003976990499622808
426.0,2.207439967047613,9.177076816443252e-25,2.207439967047613,45.00000000000001,1.0000000000000002,1.0183437040135976e-13,0.7848675438391507,0.2214818762031088,0.22148187621725987,2.791031000206242e-12,0.7848675438391509,7.142878948024308e-17,4.971238124527328e-05,0.00039769904996228106
427.0,2.207439967047611,9.216603358071115e-25,2.207439967047611,45.000000000000014,1.0000000000000002,1.015892954052207e-13,0.7848675438391512,0.2214818762031084,0.2214818762172603,2.7910764593437113e-12,0.7848675438391515,7.282062778045407e-17,4.971238124531499e-05,0.00039769904996228106
428.0,2.2074399670476113,9.261945988114007e-25,2.2074399670476113,45.0,1.0,1.0180990986784033e-13,0.7848675438391512,0.22148187620310847,0.22148187621726034,2.7910992822206685e-12,0.7848675438391507,7.39884404083833e-17,4.971238124525351e-05,0.0003976990499622808
429.0,2.20743996704761,9.306239697910504e-25,2.20743996704761,44.99999999999999,0.9999999999999999,1.0155169585809386e-13,0.7848675438391507,0.22148187620310836,0.22148187621726018,2.7910489339600415e-12,0.7848675438391508,7.141741533418063e-17,4.971238124527867e-05,0.0003976990499622808
430.0,2.2074399670476117,9.35061411437683e-25,2.2074399670476117,45.00000000000001,1.0000000000000002,1.015284077932233e-13,0.7848675438391507,0.22148187620310858,0.22148187621726062,2.7910271209442176e-12,0.7848675438391507,7.606137060814886e-17,4.971238124528564e-05,0.00039769904996228084
431.0,2.207439967047613,9.392611860732347e-25,2.207439967047613,45.00000000000001,1.0000000000000002,1.0172744098771697e-13,0.7848675438391508,0.2214818762031082,0.22148187621726045,2.7910682275778518e-12,0.7848675438391512,7.908762752694892e-17,4.9712381245282706e-05,0.00039769904996228095
432.0,2.207439967047612,9.438227788633567e-25,2.207439967047612,44.99999999999998,0.9999999999999996,1.0082399408481981e-13,0.784867543839151,0.22148187620310839,0.2214818762172607,2.791061485153392e-12,0.7848675438391514,6.61372823025597e-17,4.9712381245256916e-05,0.0003976990499622811
433.0,2.2074399670476117,9.48336422206413e-25,2.2074399670476117,45.000000000000014,1.0000000000000002,1.0103708697234922e-13,0.7848675438391514,0.221481876203108,0.2214818762172605,2.791033213466006e-12,0.7848675438391511,7.665591379115905e-17,4.971238124525266e-05,0.0003976990499622806
434.0,2.207439967047611,9.52805944875057e-25,2.207439967047611,44.99999999999998,0.9999999999999996,1.0146806023140233e-13,0.7848675438391504,0.22148187620310808,0.22148187621726093,2.791056625542828e-12,0.784867543839151,6.457073083085558e-17,4.971238124527434e-05,0.0003976990499622806
435.0,2.207439967047611,9.570945745330168e-25,2.207439967047611,45.000000000000014,1.0000000000000002,1.0145351838527132e-13,0.7848675438391504,0.2214818762031081,0.22148187621726104,2.7910698203060643e-12,0.7848675438391507,7.888972039617962e-17,4.971238124527268e-05,0.00039769904996228106
436.0,2.2074399670476117,9.616839177575172e-25,2.2074399670476117,45.00000000000002,1.0000000000000004,1.0098948993911286e-13,0.7848675438391512,0.22148187620310814,0.22148187621726098,2.791002354261491e-12,0.7848675438391508,7.641160713610252e-17,4.9712381245257045e-05,0.0003976990499622809
437.0,2.2074399670476152,9.667085737396236e-25,2.2074399670476152,45.0,1.0,1.0144689775654408e-13,0.7848675438391509,0.22148187620310822,0.22148187621726104,2.7909173542265578e-12,0.784867543839151,7.181951519458555e-17,4.9712381245281636e-05,0.0003976990499622815
438.0,2.2074399670476152,9.710334545923523e-25,2.2074399670476152,44.99999999999999,0.9999999999999999,1.0231848288455618e-13,0.7848675438391521,0.2214818762031083,0.2214818762172613,2.790962560009668e-12,0.7848675438391524,6.795466050977869e-17,4.971238124529105e-05,0.00039769904996228144
439.0,2.2074399670476144,9.756486629190036e-25,2.2074399670476144,44.99999999999999,0.9999999999999999,1.0318114887192086e-13,0.784867543839152,0.221481876203108,0.22148187621726148,2.7910405758755316e-12,0.7848675438391524,7.789662748714716e-17,4.971238124528329e-05,0.0003976990499622812
440.0,2.207439967047615,9.799520811148683e-25,2.207439967047615,45.0,1.0,1.0248979998251538e-13,0.7848675438391516,0.22148187620310789,0.22148187621726162,2.791017207830083e-12,0.784867543839152,7.326963960969898e-17,4.971238124530293e-05,0.00039769904996228144
441.0,2.2074399670476152,9.843906084248754e-25,2.2074399670476152,44.99999999999998,0.9999999999999996,1.0158382608082822e-13,0.784867543839152,0.22148187620310805,0.22148187621726168,2.7910142996501126e-12,0.784867543839152,6.819472490907115e-17,4.971238124528217e-05,0.0003976990499622816
442.0,2.2074399670476152,9.886552660138895e-25,2.2074399670476152,44.999999999999964,0.9999999999999992,1.0134198802191622e-13,0.7848675438391524,0.22148187620310802,0.22148187621726204,2.7910638318170957e-12,0.7848675438391521,7.364887927686471e-17,4.971238124528175e-05,0.0003976990499622814
443.0,2.207439967047616,9.928556119924918e-25,2.207439967047616,45.00000000000003,1.0000000000000007,1.0089463659453985e-13,0.7848675438391519,0.22148187620310764,0.22148187621726204,2.7910694149868553e-12,0.7848675438391525,7.504217733939385e-17,4.971238124527184e-05,0.0003976990499622815
444.0,2.2074399670476152,9.972648723341202e-25,2.2074399670476152,44.99999999999999,0.9999999999999999,1.0131619258238738e-13,0.7848675438391521,0.22148187620310786,0.22148187621726237,2.7910605221036617e-12,0.7848675438391526,7.380152321923022e-17,4.971238124529458e-05,0.0003976990499622816
445.0,2.207439967047616,1.0017680186648395e-24,2.207439967047616,45.0,1.0,1.0131172926948079e-13,0.7848675438391524,0.22148187620310816,0.2214818762172628,2.791032078132121e-12,0.7848675438391525,8.36414852704877e-17,4.971238124530791e-05,0.0003976990499622814
446.0,2.207439967047618,1.0063338798348062e-24,2.207439967047618,45.00000000000001,1.0000000000000002,1.0084546802123854e-13,0.7848675438391519,0.22148187620310827,0.22148187621726279,2.7910622075248092e-12,0.7848675438391528,8.007293192558056e-17,4.971238124529844e-05,0.0003976990499622819
447.0,2.2074399670476206,1.0108279653951783e-24,2.2074399670476206,44.99999999999999,0.9999999999999999,1.0084577833282197e-13,0.7848675438391529,0.22148187620310827,0.22148187621726273,2.79106070049155e-12,0.7848675438391531,7.52117956133798e-17,4.971238124528711e-05,0.00039769904996228263
448.0,2.2074399670476206,1.015120104008019e-24,2.2074399670476206,45.00000000000002,1.0000000000000004,1.0039069783460963e-13,0.7848675438391544,0.2214818762031082,0.22148187621726287,2.791033980792526e-12,0.784867543839154,7.005763903427656e-17,4.971238124527971e-05,0.0003976990499622824
449.0,2.2074399670476215,1.0195729604045864e-24,2.2074399670476215,45.00000000000001,1.0000000000000002,1.0084031064955277e-13,0.7848675438391539,0.2214818762031076,0.22148187621726295,2.791121164818461e-12,0.7848675438391541,8.241122271698057e-17,4.9712381245283553e-05,0.0003976990499622825
450.0,2.207439967047618,1.0241612542907555e-24,2.207439967047618,45.00000000000002,1.0000000000000004,1.0130098153889556e-13,0.7848675438391541,0.22148187620310797,0.2214818762172632,2.7910230578980385e-12,0.784867543839154,7.527207056852727e-17,4.971238124527148e-05,0.0003976990499622823
451.0,2.2074399670476184,1.0288235102074377e-24,2.2074399670476184,44.999999999999986,0.9999999999999997,1.0150681724394949e-13,0.7848675438391537,0.22148187620310789,0.22148187621726362,2.7910228395311666e-12,0.7848675438391532,6.895796968764724e-17,4.97123812452843e-05,0.000397699049962282
452.0,2.207439967047617,1.0334909214358597e-24,2.207439967047617,44.99999999999999,0.9999999999999999,1.0125895749553586e-13,0.784867543839153,0.22148187620310758,0.2214818762172637,2.791069865566087e-12,0.7848675438391532,8.340403590616356e-17,4.971238124527976e-05,0.00039769904996228155
453.0,2.207439967047617,1.0378719098293532e-24,2.207439967047617,44.999999999999964,0.9999999999999992,1.007983849878339e-13,0.7848675438391522,0.22148187620310783,0.22148187621726376,2.791046826963351e-12,0.784867543839153,7.913965711992311e-17,4.9712381245276906e-05,0.0003976990499622824
454.0,2.2074399670476166,1.042573125725992e-24,2.2074399670476166,45.0,1.0,1.0099862792350967e-13,0.7848675438391539,0.2214818762031075,0.22148187621726403,2.7910814243716637e-12,0.784867543839153,6.945488362912317e-17,4.97123812452829e-05,0.000397699049962282
455.0,2.207439967047618,1.0473542541073123e-24,2.207439967047618,44.99999999999998,0.9999999999999996,1.0054041610387985e-13,0.784867543839153,0.22148187620310766,0.22148187621726398,2.7910966936543823e-12,0.7848675438391527,7.471139592158214e-17,4.971238124530404e-05,0.000397699049962282
456.0,2.207439967047619,1.0519078233083787e-24,2.207439967047619,45.0,1.0,1.0162904485651536e-13,0.784867543839153,0.22148187620310758,0.22148187621726417,2.7911232128926904e-12,0.7848675438391532,7.85342416163075e-17,4.9712381245298624e-05,0.0003976990499622822
457.0,2.2074399670476206,1.0562415322360109e-24,2.2074399670476206,45.00000000000001,1.0000000000000002,1.016325242196553e-13,0.7848675438391535,0.2214818762031078,0.22148187621726492,2.7911319279196373e-12,0.7848675438391535,7.770408072684978e-17,4.971238124529322e-05,0.0003976990499622826
458.0,2.2074399670476215,1.0605379175281062e-24,2.2074399670476215,45.00000000000001,1.0000000000000002,1.0118028525522991e-13,0.7848675438391542,0.22148187620310755,0.22148187621726506,2.7911732136444617e-12,0.784867543839154,7.075836856231842e-17,4.971238124530051e-05,0.00039769904996228263
459.0,2.207439967047624,1.0649985821868577e-24,2.207439967047624,44.99999999999999,0.9999999999999999,1.0161513956594312e-13,0.7848675438391544,0.22148187620310764,0.2214818762172651,2.7911310443137224e-12,0.7848675438391546,6.861082486554434e-17,4.971238124528279e-05,0.00039769904996228306
460.0,2.207439967047624,1.0696625854246952e-24,2.207439967047624,45.0,1.0,1.011695721095756e-13,0.7848675438391552,0.22148187620310752,0.2214818762172654,2.7911651051604164e-12,0.7848675438391551,6.939193535343062e-17,4.9712381245286e-05,0.0003976990499622829
461.0,2.207439967047624,1.074284550329432e-24,2.207439967047624,44.99999999999999,0.9999999999999999,1.0115785919214309e-13,0.7848675438391549,0.22148187620310755,0.2214818762172655,2.791169495624951e-12,0.7848675438391551,7.854686744628072e-17,4.971238124528922e-05,0.0003976990499622832
462.0,2.207439967047624,1.0792577443248867e-24,2.207439967047624,45.00000000000002,1.0000000000000004,1.0114807316776328e-13,0.7848675438391555,0.22148187620310741,0.2214818762172655,2.7911852615449106e-12,0.7848675438391551,7.516628155982677e-17,4.971238124529856e-05,0.00039769904996228344
463.0,2.2074399670476224,1.0842628539882458e-24,2.2074399670476224,45.000000000000036,1.0000000000000009,1.0157855848397913e-13,0.7848675438391559,0.22148187620310725,0.2214818762172655,2.7911356162878095e-12,0.7848675438391555,7.585721486902686e-17,4.971238124529615e-05,0.0003976990499622829
464.0,2.2074399670476224,1.0891669277394943e-24,2.2074399670476224,45.0,1.0,1.0157500723135505e-13,0.7848675438391549,0.22148187620310705,0.22148187621726584,2.791145400494628e-12,0.7848675438391547,8.108942590319095e-17,4.971238124529084e-05,0.0003976990499622827
465.0,2.2074399670476192,1.0940372705672184e-24,2.2074399670476192,45.00000000000001,1.0000000000000002,1.017801750351793e-13,0.7848675438391545,0.22148187620310697,0.221481876217266,2.791150997010142e-12,0.7848675438391546,7.549352259177316e-17,4.9712381245287294e-05,0.000397699049962282
466.0,2.2074399670476197,1.0989138573462374e-24,2.2074399670476197,45.00000000000003,1.0000000000000007,1.0199302614330989e-13,0.784867543839153,0.2214818762031071,0.22148187621726645,2.791178824149663e-12,0.7848675438391536,6.432630742842976e-17,4.971238124528254e-05,0.0003976990499622827
467.0,2.2074399670476175,1.1036577417077828e-24,2.2074399670476175,44.99999999999999,0.9999999999999999,1.0178048886344433e-13,0.7848675438391545,0.22148187620310686,0.2214818762172663,2.7912427948263744e-12,0.7848675438391537,7.71787495453039e-17,4.971238124529712e-05,0.0003976990499622817
468.0,2.2074399670476184,1.1081591878088485e-24,2.2074399670476184,45.00000000000001,1.0000000000000002,1.0177624406605901e-13,0.7848675438391526,0.22148187620310683,0.2214818762172665,2.791234506692642e-12,0.7848675438391529,7.513410805782856e-17,4.9712381245283804e-05,0.00039769904996228187
469.0,2.2074399670476197,1.1128316525083639e-24,2.2074399670476197,45.00000000000001,1.0000000000000002,1.0154798869413834e-13,0.7848675438391528,0.22148187620310664,0.2214818762172669,2.7912195084858226e-12,0.7848675438391531,6.889420748099366e-17,4.9712381245255486e-05,0.0003976990499622822
470.0,2.2074399670476215,1.1178236872730215e-24,2.2074399670476215,44.999999999999986,0.9999999999999997,1.017757294200765e-13,0.7848675438391535,0.22148187620310633,0.22148187621726725,2.7912191147158826e-12,0.7848675438391537,7.182244079684095e-17,4.9712381245303774e-05,0.0003976990499622828
471.0,2.2074399670476232,1.1223294643205059e-24,2.2074399670476232,44.99999999999997,0.9999999999999993,1.0244143357588814e-13,0.7848675438391547,0.22148187620310641,0.22148187621726753,2.7911964422363094e-12,0.7848675438391542,8.094767342977826e-17,4.971238124527014e-05,0.00039769904996228285
472.0,2.207439967047626,1.1271493435616722e-24,2.207439967047626,45.00000000000001,1.0000000000000002,1.0200022979586605e-13,0.7848675438391548,0.2214818762031063,0.22148187621726761,2.7912724925177094e-12,0.784867543839155,7.387858587916027e-17,4.971238124528655e-05,0.00039769904996228355
473.0,2.2074399670476255,1.1319626365748848e-24,2.2074399670476255,45.0,1.0,1.0222142785011721e-13,0.7848675438391561,0.22148187620310583,0.22148187621726742,2.791334457189794e-12,0.7848675438391559,7.334757912155725e-17,4.9712381245310794e-05,0.00039769904996228355
474.0,2.2074399670476224,1.1367842019919323e-24,2.2074399670476224,45.00000000000001,1.0000000000000002,1.0245721912453386e-13,0.7848675438391561,0.22148187620310564,0.2214818762172675,2.7912713817310825e-12,0.7848675438391558,7.594146952465854e-17,4.971238124529473e-05,0.00039769904996228263
475.0,2.207439967047625,1.141678734332846e-24,2.207439967047625,45.000000000000014,1.0000000000000002,1.0266974945768384e-13,0.7848675438391544,0.22148187620310555,0.22148187621726773,2.7913364681988924e-12,0.7848675438391547,7.57580328163477e-17,4.971238124528245e-05,0.00039769904996228306
476.0,2.2074399670476232,1.14627974458303e-24,2.2074399670476232,44.99999999999999,0.9999999999999999,1.0289034140798307e-13,0.7848675438391552,0.22148187620310553,0.2214818762172676,2.791298237735519e-12,0.7848675438391557,8.142389895760985e-17,4.9712381245291577e-05,0.00039769904996228296
477.0,2.207439967047624,1.1509930257480923e-24,2.207439967047624,45.0,1.0,1.0332508799588102e-13,0.784867543839155,0.22148187620310564,0.22148187621726775,2.791328365340851e-12,0.7848675438391549,7.20641024338541e-17,4.9712381245316235e-05,0.0003976990499622832
478.0,2.207439967047626,1.155674511195909e-24,2.207439967047626,45.00000000000001,1.0000000000000002,1.0288070455943626e-13,0.7848675438391555,0.22148187620310544,0.22148187621726784,2.791346402760986e-12,0.7848675438391554,7.551903249318941e-17,4.971238124527174e-05,0.0003976990499622837
479.0,2.207439967047627,1.1602915732033299e-24,2.207439967047627,45.0,1.0,1.0243874246578995e-13,0.7848675438391565,0.22148187620310528,0.22148187621726786,2.791295756511772e-12,0.784867543839156,7.399300793532189e-17,4.971238124527468e-05,0.0003976990499622831
480.0,2.2074399670476232,1.1652286111934964e-24,2.2074399670476232,44.99999999999999,0.9999999999999999,1.0244585118866982e-13,0.7848675438391554,0.22148187620310497,0.2214818762172682,2.7913573689678545e-12,0.784867543839156,7.078055614522613e-17,4.971238124527478e-05,0.0003976990499622828
481.0,2.2074399670476237,1.1699555817556622e-24,2.2074399670476237,44.99999999999999,0.9999999999999999,1.0265948051503454e-13,0.7848675438391547,0.2214818762031042,0.2214818762172684,2.791479116082099e-12,0.784867543839155,6.864414003944616e-17,4.971238124528904e-05,0.0003976990499622832
482.0,2.207439967047625,1.1748706465776754e-24,2.207439967047625,44.99999999999999,0.9999999999999999,1.0243469280558291e-13,0.7848675438391555,0.2214818762031045,0.22148187621726823,2.79147947352496e-12,0.7848675438391551,7.799615373386222e-17,4.971238124526183e-05,0.00039769904996228306
483.0,2.207439967047625,1.1799288546110547e-24,2.207439967047625,45.000000000000014,1.0000000000000002,1.0288545187291678e-13,0.7848675438391552,0.2214818762031041,0.22148187621726875,2.7914894317654984e-12,0.7848675438391558,7.285256744903908e-17,4.9712381245254944e-05,0.00039769904996228366
484.0,2.207439967047626,1.1846667527686362e-24,2.207439967047626,44.99999999999999,0.9999999999999999,1.0245224497936479e-13,0.7848675438391564,0.2214818762031041,0.22148187621726848,2.7914952549178756e-12,0.7848675438391557,6.630835919146654e-17,4.971238124530018e-05,0.00039769904996228344
485.0,2.2074399670476215,1.1895313661097816e-24,2.2074399670476215,44.99999999999998,0.9999999999999996,1.0311970525282933e-13,0.7848675438391559,0.2214818762031036,0.22148187621726853,2.791532451488108e-12,0.7848675438391558,7.662362987540222e-17,4.971238124528624e-05,0.0003976990499622826
486.0,2.2074399670476206,1.1943669681581533e-24,2.2074399670476206,44.99999999999999,0.9999999999999999,1.0289247946167775e-13,0.7848675438391542,0.2214818762031038,0.2214818762172682,2.791516391165917e-12,0.7848675438391547,7.728026272373028e-17,4.971238124528319e-05,0.00039769904996228225
487.0,2.2074399670476215,1.1992584839558046e-24,2.2074399670476215,45.00000000000001,1.0000000000000002,1.0289415130948829e-13,0.7848675438391536,0.22148187620310372,0.22148187621726795,2.7915656328333203e-12,0.7848675438391542,6.888165220890517e-17,4.971238124529152e-05,0.00039769904996228263
488.0,2.207439967047619,1.204256466977573e-24,2.207439967047619,45.000000000000014,1.0000000000000002,1.0288176619121656e-13,0.7848675438391544,0.22148187620310336,0.22148187621726828,2.7915597500875238e-12,0.7848675438391545,7.234861985734123e-17,4.971238124531004e-05,0.0003976990499622821
489.0,2.2074399670476206,1.2092682288111012e-24,2.2074399670476206,44.99999999999999,0.9999999999999999,1.0244850388604774e-13,0.7848675438391532,0.22148187620310333,0.22148187621726834,2.7915381351322983e-12,0.7848675438391536,6.576069669059549e-17,4.9712381245290635e-05,0.00039769904996228236
490.0,2.207439967047618,1.2145341201876393e-24,2.207439967047618,45.00000000000001,1.0000000000000002,1.0200382750346998e-13,0.7848675438391538,0.2214818762031035,0.22148187621726864,2.7915408480568e-12,0.784867543839154,7.724064032483752e-17,4.971238124527958e-05,0.0003976990499622817
491.0,2.207439967047617,1.2196290248018137e-24,2.207439967047617,45.00000000000001,1.0000000000000002,1.0176581505869267e-13,0.7848675438391526,0.22148187620310333,0.22148187621726842,2.7915308279897668e-12,0.7848675438391532,7.691213789670302e-17,4.9712381245294816e-05,0.000397699049962282
492.0,2.2074399670476206,1.2243949405405419e-24,2.2074399670476206,44.99999999999999,0.9999999999999999,1.017605447748083e-13,0.784867543839153,0.22148187620310306,0.2214818762172686,2.791535906696052e-12,0.7848675438391527,7.576413974079098e-17,4.97123812452898e-05,0.0003976990499622824
493.0,2.207439967047618,1.229899651528464e-24,2.207439967047618,45.00000000000002,1.0000000000000004,1.0286552647327562e-13,0.7848675438391539,0.22148187620310317,0.22148187621726845,2.791502988589031e-12,0.784867543839154,8.30169296281294e-17,4.971238124530701e-05,0.00039769904996228187
494.0,2.2074399670476184,1.2351279380808824e-24,2.2074399670476184,45.00000000000001,1.0000000000000002,1.0307709109590137e-13,0.7848675438391528,0.22148187620310314,0.2214818762172686,2.791535177428451e-12,0.7848675438391532,7.587067595006825e-17,4.971238124529054e-05,0.00039769904996228203
495.0,2.207439967047619,1.2399077587354389e-24,2.207439967047619,45.000000000000036,1.0000000000000009,1.0329268918496645e-13,0.7848675438391531,0.22148187620310314,0.22148187621726895,2.7915129332385175e-12,0.784867543839153,7.751918536522089e-17,4.971238124528438e-05,0.0003976990499622821
496.0,2.207439967047617,1.2449275121484467e-24,2.207439967047617,44.99999999999998,0.9999999999999996,1.0329202304416691e-13,0.7848675438391532,0.22148187620310286,0.22148187621726956,2.7915785919806064e-12,0.7848675438391534,7.417299226829771e-17,4.9712381245300894e-05,0.0003976990499622816
