step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
391.0,2.2074399670476526,2.858453865670782e-27,2.2074399670476526,44.999999999999986,0.9999999999999997,1.2847113333107147e-13,0.7848675438391646,0.22148187620312265,0.22148187621722829,2.787509303581462e-12,0.784867543839165,7.934960554855285e-17,4.971238134962842e-09,3.976990499622885e-08
392.0,2.207439967047652,2.9094388313256717e-27,2.207439967047652,44.99999999999999,0.9999999999999999,1.285485303170522e-13,0.7848675438391659,0.22148187620312276,0.2214818762172282,2.7875228449891497e-12,0.7848675438391653,7.552527790696261e-17,4.971238118830296e-09,3.976990499622882e-08
393.0,2.2074399670476526,2.940917796908435e-27,2.2074399670476526,44.999999999999986,0.9999999999999997,1.283325175462861e-13,0.7848675438391655,0.22148187620312246,0.22148187621722845,2.7875466096068904e-12,0.7848675438391652,7.516294606867223e-17,4.971238128000654e-09,3.976990499622885e-08
394.0,2.2074399670476534,2.956030047434775e-27,2.2074399670476534,45.0,1.0,1.283896964115732e-13,0.7848675438391659,0.22148187620312262,0.2214818762172283,2.7875320473944666e-12,0.7848675438391655,8.219836646301205e-17,4.9712381474618436e-09,3.976990499622881e-08
395.0,2.2074399670476548,2.9591460157743298e-27,2.2074399670476548,45.0,1.0,1.2788118167040458e-13,0.7848675438391651,0.22148187620312285,0.22148187621722865,2.7875247109822857e-12,0.7848675438391658,6.860756955961262e-17,4.971238108404529e-09,3.976990499622887e-08
396.0,2.207439967047655,3.038592326060104e-27,2.207439967047655,45.00000000000001,1.0000000000000002,1.282774075956769e-13,0.7848675438391663,0.22148187620312298,0.22148187621722903,2.7875680886496022e-12,0.7848675438391663,7.070267560747959e-17,4.971238144497003e-09,3.976990499622885e-08
397.0,2.2074399670476543,3.029228770246123e-27,2.2074399670476543,44.999999999999986,0.9999999999999997,1.2812402468334635e-13,0.7848675438391659,0.221481876203123,0.22148187621722873,2.787570716683414e-12,0.7848675438391661,6.775522214244147e-17,4.9712381425464196e-09,3.976990499622889e-08
398.0,2.207439967047655,2.982205809884963e-27,2.207439967047655,44.99999999999999,0.9999999999999999,1.2824745615599944e-13,0.7848675438391668,0.221481876203123,0.22148187621722837,2.78747867340274e-12,0.784867543839166,7.238510691871042e-17,4.971238142128134e-09,3.976990499622889e-08
399.0,2.207439967047652,3.0267556579196884e-27,2.207439967047652,45.000000000000014,1.0000000000000002,1.2841034550749142e-13,0.7848675438391667,0.2214818762031228,0.2214818762172284,2.7874714567145902e-12,0.7848675438391666,7.488635744673657e-17,4.971238102625913e-09,3.976990499622882e-08
400.0,2.2074399670476508,3.063052075351767e-27,2.2074399670476508,45.00000000000001,1.0000000000000002,1.2836200394812136e-13,0.7848675438391655,0.22148187620312285,0.22148187621722829,2.7874048190499594e-12,0.7848675438391653,7.998972251997038e-17,4.971238104588904e-09,3.9769904996228795e-08
401.0,2.207439967047654,3.052492596688921e-27,2.207439967047654,44.999999999999986,0.9999999999999997,1.2896037147428494e-13,0.7848675438391649,0.22148187620312346,0.2214818762172287,2.7873290841924827e-12,0.7848675438391649,7.48300918431136e-17,4.971238110474256e-09,3.976990499622886e-08
402.0,2.2074399670476543,3.1270859815488725e-27,2.2074399670476543,44.99999999999997,0.9999999999999993,1.2962916986992674e-13,0.7848675438391662,0.22148187620312354,0.22148187621722842,2.7873522489214865e-12,0.7848675438391659,7.05664901797968e-17,4.971238125778123e-09,3.976990499622885e-08
403.0,2.207439967047654,3.193402333156884e-27,2.207439967047654,44.99999999999999,0.9999999999999999,1.2962976922353971e-13,0.7848675438391659,0.2214818762031234,0.2214818762172284,2.7874042937112133e-12,0.7848675438391662,8.010030370569914e-17,4.971238117981964e-09,3.976990499622888e-08
404.0,2.207439967047656,3.2004346902231345e-27,2.207439967047656,45.0,1.0,1.2947419808402378e-13,0.7848675438391666,0.2214818762031233,0.2214818762172283,2.7874538865015837e-12,0.7848675438391659,7.27996245936433e-17,4.971238126756282e-09,3.976990499622888e-08
405.0,2.2074399670476557,3.190566787985461e-27,2.2074399670476557,45.00000000000001,1.0000000000000002,1.293315955484346e-13,0.7848675438391666,0.22148187620312326,0.2214818762172281,2.7874143603338416e-12,0.7848675438391668,7.809161600452956e-17,4.971238124302452e-09,3.976990499622886e-08
406.0,2.2074399670476534,3.216155002913992e-27,2.2074399670476534,45.00000000000001,1.0000000000000002,1.2944796527843566e-13,0.7848675438391662,0.22148187620312296,0.22148187621722773,2.7873839692721257e-12,0.7848675438391666,8.208817720101331e-17,4.971238118280393e-09,3.976990499622885e-08
407.0,2.207439967047655,3.2289805475854856e-27,2.207439967047655,45.0,1.0,1.2952693355418844e-13,0.784867543839166,0.22148187620312315,0.22148187621722817,2.7873649632512238e-12,0.7848675438391659,8.083944195731804e-17,4.971238131605821e-09,3.976990499622887e-08
408.0,2.207439967047654,3.235535116249006e-27,2.207439967047654,44.99999999999999,0.9999999999999999,1.293922175338434e-13,0.7848675438391663,0.2214818762031234,0.22148187621722812,2.787321754693111e-12,0.7848675438391662,7.655659569747216e-17,4.97123812046946e-09,3.9769904996228875e-08
409.0,2.207439967047655,3.2536051123575636e-27,2.207439967047655,45.0,1.0,1.2972256056979291e-13,0.7848675438391665,0.22148187620312293,0.22148187621722826,2.787390164542119e-12,0.7848675438391659,6.832459488582534e-17,4.971238149208086e-09,3.9769904996228835e-08
410.0,2.207439967047655,3.310739275950789e-27,2.207439967047655,44.999999999999986,0.9999999999999997,1.2989180685627648e-13,0.7848675438391657,0.22148187620312268,0.22148187621722806,2.787419771240606e-12,0.7848675438391663,7.137841111879605e-17,4.97123812103494e-09,3.976990499622887e-08
411.0,2.207439967047657,3.288766156636966e-27,2.207439967047657,45.000000000000014,1.0000000000000002,1.2998283700323537e-13,0.7848675438391663,0.22148187620312274,0.22148187621722798,2.7874471357644763e-12,0.7848675438391665,7.080638401785901e-17,4.9712381046111424e-09,3.9769904996228875e-08
412.0,2.207439967047656,3.335405231637709e-27,2.207439967047656,45.00000000000003,1.0000000000000007,1.306338824945e-13,0.7848675438391665,0.2214818762031223,0.22148187621722784,2.7874644867694623e-12,0.7848675438391671,7.92191410087386e-17,4.971238126688818e-09,3.97699049962289e-08
413.0,2.207439967047656,3.350187092704143e-27,2.207439967047656,44.99999999999999,0.9999999999999999,1.3031136393784963e-13,0.784867543839167,0.22148187620312235,0.22148187621722792,2.7874365718442815e-12,0.7848675438391668,8.366091920460346e-17,4.971238135734227e-09,3.9769904996228855e-08
414.0,2.207439967047657,3.340503195820578e-27,2.207439967047657,45.0,1.0,1.3066269447224816e-13,0.7848675438391661,0.22148187620312257,0.22148187621722784,2.7874580355549264e-12,0.7848675438391668,7.46668043265819e-17,4.97123812724763e-09,3.976990499622888e-08
415.0,2.2074399670476597,3.3151865005219486e-27,2.2074399670476597,45.00000000000001,1.0000000000000002,1.310683733959264e-13,0.7848675438391666,0.22148187620312232,0.2214818762172283,2.7874529972463952e-12,0.7848675438391671,7.669477976276e-17,4.971238127105862e-09,3.9769904996228954e-08
416.0,2.2074399670476614,3.282422619550214e-27,2.2074399670476614,44.99999999999997,0.9999999999999993,1.3114292330372207e-13,0.784867543839168,0.22148187620312215,0.22148187621722815,2.7874463638208868e-12,0.7848675438391679,7.622877650341503e-17,4.971238147786028e-09,3.9769904996228974e-08
417.0,2.207439967047661,3.305888353081461e-27,2.207439967047661,45.00000000000001,1.0000000000000002,1.3138369014963149e-13,0.7848675438391685,0.22148187620312246,0.22148187621722823,2.7873658211008868e-12,0.7848675438391688,7.092001332692194e-17,4.97123810621931e-09,3.9769904996228974e-08
418.0,2.2074399670476605,3.3026580257948166e-27,2.2074399670476605,45.000000000000014,1.0000000000000002,1.3188307435267038e-13,0.7848675438391685,0.22148187620312215,0.22148187621722837,2.787369163643929e-12,0.7848675438391685,7.365924308616212e-17,4.971238109510427e-09,3.9769904996228974e-08
419.0,2.207439967047661,3.3046163620508014e-27,2.207439967047661,44.99999999999997,0.9999999999999993,1.3202870778935765e-13,0.7848675438391685,0.2214818762031219,0.22148187621722848,2.7873796285966217e-12,0.7848675438391683,7.500918663238613e-17,4.971238148266169e-09,3.976990499622899e-08
420.0,2.207439967047664,3.2902798640321586e-27,2.207439967047664,44.999999999999986,0.9999999999999997,1.323317640803924e-13,0.7848675438391687,0.22148187620312162,0.2214818762172287,2.7874686685998315e-12,0.7848675438391685,7.500182808830939e-17,4.971238126336918e-09,3.9769904996229033e-08
421.0,2.207439967047665,3.278605706676701e-27,2.207439967047665,45.00000000000001,1.0000000000000002,1.3196118555899008e-13,0.7848675438391697,0.22148187620312174,0.22148187621722856,2.7874838918108897e-12,0.7848675438391696,7.351373447423435e-17,4.971238116137578e-09,3.976990499622906e-08
422.0,2.207439967047664,3.258287844386714e-27,2.207439967047664,45.00000000000001,1.0000000000000002,1.3171492721329822e-13,0.7848675438391701,0.2214818762031213,0.22148187621722842,2.787453438823193e-12,0.7848675438391698,7.095557576716369e-17,4.9712381238537904e-09,3.9769904996229014e-08
423.0,2.207439967047665,3.225868871483898e-27,2.207439967047665,45.000000000000014,1.0000000000000002,1.3210629655552493e-13,0.7848675438391692,0.22148187620312154,0.22148187621722848,2.7874456922646126e-12,0.7848675438391696,7.816585432739534e-17,4.971238117100661e-09,3.976990499622907e-08
424.0,2.2074399670476677,3.250730591616531e-27,2.2074399670476677,45.00000000000001,1.0000000000000002,1.3157880734565795e-13,0.7848675438391703,0.2214818762031216,0.22148187621722856,2.7874248872396015e-12,0.7848675438391699,7.360676316760336e-17,4.971238139558071e-09,3.976990499622908e-08
425.0,2.207439967047666,3.272581084715714e-27,2.207439967047666,44.999999999999986,0.9999999999999997,1.311413759131173e-13,0.7848675438391706,0.22148187620312176,0.22148187621722817,2.7873866357578663e-12,0.784867543839171,8.181631796962705e-17,4.971238161592103e-09,3.9769904996229047e-08
426.0,2.2074399670476654,3.2905002730748485e-27,2.2074399670476654,44.99999999999997,0.9999999999999993,1.3111912553565183e-13,0.7848675438391699,0.221481876203122,0.221481876217228,2.7873346764123688e-12,0.78486754383917,7.273699024311325e-17,4.971238114855169e-09,3.9769904996229047e-08
427.0,2.2074399670476668,3.3126654244420425e-27,2.2074399670476668,45.00000000000001,1.0000000000000002,1.3178860819707158e-13,0.7848675438391699,0.2214818762031217,0.2214818762172279,2.787343486187077e-12,0.78486754383917,7.001359090264627e-17,4.971238130290104e-09,3.9769904996229106e-08
428.0,2.2074399670476677,3.3110057059006446e-27,2.2074399670476677,45.00000000000001,1.0000000000000002,1.319648813110257e-13,0.784867543839171,0.22148187620312204,0.22148187621722823,2.7873597953976655e-12,0.7848675438391702,7.497460131996132e-17,4.971238148444345e-09,3.976990499622909e-08
429.0,2.2074399670476694,3.388242188165207e-27,2.2074399670476694,45.0,1.0,1.32014670101328e-13,0.7848675438391708,0.22148187620312237,0.22148187621722837,2.787374211749624e-12,0.7848675438391708,7.281216013343534e-17,4.9712381292989425e-09,3.976990499622915e-08
430.0,2.20743996704767,3.384380604669093e-27,2.20743996704767,45.0,1.0,1.3222244126486864e-13,0.784867543839172,0.22148187620312235,0.22148187621722815,2.7874328188172967e-12,0.7848675438391713,7.624516877855956e-17,4.971238118101784e-09,3.9769904996229146e-08
431.0,2.207439967047669,3.412564440670275e-27,2.207439967047669,45.00000000000002,1.0000000000000004,1.3211129226650127e-13,0.7848675438391719,0.2214818762031222,0.22148187621722792,2.787452188012719e-12,0.7848675438391716,8.101422333274016e-17,4.971238131163475e-09,3.976990499622911e-08
432.0,2.2074399670476694,3.408090241546566e-27,2.2074399670476694,45.0,1.0,1.3220758691494177e-13,0.7848675438391711,0.22148187620312254,0.22148187621722784,2.7874375387224823e-12,0.7848675438391715,7.668491003150223e-17,4.9712380994645975e-09,3.9769904996229146e-08
433.0,2.2074399670476694,3.43406606447989e-27,2.2074399670476694,45.000000000000014,1.0000000000000002,1.3175859524704864e-13,0.7848675438391719,0.22148187620312237,0.22148187621722812,2.7875393766356855e-12,0.7848675438391716,7.711687578304858e-17,4.971238111597497e-09,3.9769904996229126e-08
434.0,2.207439967047669,3.414744047654969e-27,2.207439967047669,44.99999999999997,0.9999999999999993,1.319544367333941e-13,0.7848675438391715,0.22148187620312204,0.22148187621722787,2.7875427799607266e-12,0.7848675438391716,6.86712849805008e-17,4.971238109518308e-09,3.9769904996229126e-08
435.0,2.2074399670476677,3.4261252491915815e-27,2.2074399670476677,45.0,1.0,1.3202317441165872e-13,0.7848675438391715,0.22148187620312196,0.22148187621722795,2.787597487019737e-12,0.7848675438391712,7.250005946117816e-17,4.9712381065434975e-09,3.976990499622911e-08
436.0,2.2074399670476668,3.427662093886732e-27,2.2074399670476668,45.00000000000001,1.0000000000000002,1.3198551143601635e-13,0.7848675438391712,0.22148187620312204,0.22148187621722787,2.7876099920706043e-12,0.7848675438391708,8.37797761327911e-17,4.971238119634107e-09,3.976990499622907e-08
437.0,2.207439967047665,3.484060124166681e-27,2.207439967047665,44.99999999999998,0.9999999999999996,1.3233244142175797e-13,0.7848675438391703,0.22148187620312176,0.22148187621722767,2.787599127243894e-12,0.7848675438391703,7.191377269008013e-17,4.971238115386857e-09,3.9769904996229066e-08
438.0,2.2074399670476663,3.495755671514847e-27,2.2074399670476663,45.00000000000001,1.0000000000000002,1.319138267416813e-13,0.7848675438391702,0.2214818762031216,0.22148187621722767,2.7876422068830863e-12,0.7848675438391699,7.472464064259256e-17,4.971238123074715e-09,3.9769904996229033e-08
439.0,2.207439967047666,3.4553858802920656e-27,2.207439967047666,45.00000000000002,1.0000000000000004,1.3199697335556925e-13,0.7848675438391696,0.22148187620312185,0.2214818762172278,2.7876157332565996e-12,0.7848675438391703,7.926082626628386e-17,4.9712381151599245e-09,3.976990499622903e-08
440.0,2.2074399670476645,3.458022571468128e-27,2.2074399670476645,44.99999999999999,0.9999999999999999,1.316615659032827e-13,0.7848675438391695,0.2214818762031217,0.221481876217228,2.7875609777718956e-12,0.78486754383917,7.470540454434907e-17,4.9712381291763e-09,3.976990499622903e-08
441.0,2.207439967047664,3.48803528383446e-27,2.207439967047664,44.99999999999999,0.9999999999999999,1.3168505659283644e-13,0.7848675438391695,0.22148187620312185,0.22148187621722795,2.7875516942394406e-12,0.7848675438391698,7.65626125369535e-17,4.971238117254192e-09,3.976990499622902e-08
442.0,2.207439967047665,3.496868709200744e-27,2.207439967047665,45.000000000000014,1.0000000000000002,1.3170297553660725e-13,0.7848675438391693,0.22148187620312218,0.22148187621722812,2.787512290743084e-12,0.7848675438391695,7.694180385200566e-17,4.97123811132255e-09,3.9769904996229033e-08
443.0,2.207439967047668,3.50462844456521e-27,2.207439967047668,44.999999999999986,0.9999999999999997,1.3163480550352772e-13,0.7848675438391697,0.22148187620312246,0.22148187621722856,2.787560514103282e-12,0.7848675438391699,7.088752938143282e-17,4.971238146570571e-09,3.9769904996229126e-08
444.0,2.207439967047666,3.566345164770847e-27,2.207439967047666,45.000000000000014,1.0000000000000002,1.3179777171423364e-13,0.7848675438391715,0.221481876203122,0.2214818762172282,2.787555226444288e-12,0.7848675438391711,7.004486488607044e-17,4.971238117722056e-09,3.976990499622907e-08
445.0,2.2074399670476668,3.5894587191229385e-27,2.2074399670476668,45.0,1.0,1.3198742574093126e-13,0.7848675438391703,0.22148187620312215,0.22148187621722812,2.7875815405232706e-12,0.7848675438391701,6.483098378474517e-17,4.97123807676676e-09,3.976990499622906e-08
446.0,2.207439967047667,3.646755510025638e-27,2.207439967047667,45.00000000000001,1.0000000000000002,1.3171208360352298e-13,0.7848675438391701,0.22148187620312196,0.22148187621722848,2.787599647964542e-12,0.7848675438391703,8.413642444227811e-17,4.971238116547454e-09,3.976990499622908e-08
447.0,2.2074399670476677,3.650616573376486e-27,2.2074399670476677,45.00000000000001,1.0000000000000002,1.3165007681768645e-13,0.7848675438391706,0.221481876203122,0.22148187621722837,2.7875744204679042e-12,0.7848675438391708,7.494609030332383e-17,4.9712381283509365e-09,3.976990499622911e-08
448.0,2.2074399670476685,3.680355061032588e-27,2.2074399670476685,44.99999999999999,0.9999999999999999,1.317722702880809e-13,0.7848675438391711,0.22148187620312207,0.22148187621722856,2.787593955761994e-12,0.7848675438391709,7.536517580850321e-17,4.9712381104090565e-09,3.9769904996229106e-08
449.0,2.2074399670476668,3.697742918835802e-27,2.2074399670476668,45.0,1.0,1.3243242422663334e-13,0.784867543839171,0.22148187620312193,0.22148187621722848,2.7875320740819635e-12,0.7848675438391711,7.95221020521366e-17,4.971238120357485e-09,3.9769904996229106e-08
450.0,2.207439967047665,3.743848007118299e-27,2.207439967047665,45.00000000000001,1.0000000000000002,1.3244573968383388e-13,0.784867543839171,0.22148187620312182,0.2214818762172283,2.787537066144086e-12,0.7848675438391705,8.378798811246768e-17,4.9712381410523444e-09,3.976990499622907e-08
451.0,2.2074399670476668,3.7825176423220056e-27,2.2074399670476668,45.0,1.0,1.326027899527619e-13,0.7848675438391703,0.22148187620312207,0.22148187621722826,2.7875512657654616e-12,0.7848675438391698,7.086971128992393e-17,4.9712381169701025e-09,3.976990499622907e-08
452.0,2.2074399670476663,3.7521174552906084e-27,2.2074399670476663,44.99999999999998,0.9999999999999996,1.3268780955472118e-13,0.7848675438391703,0.22148187620312185,0.2214818762172282,2.787544715147754e-12,0.7848675438391706,7.208723852025051e-17,4.971238106852235e-09,3.976990499622907e-08
453.0,2.207439967047668,3.7974692522386824e-27,2.207439967047668,45.0,1.0,1.3240046859796625e-13,0.7848675438391703,0.2214818762031215,0.22148187621722823,2.7876092033942448e-12,0.7848675438391705,7.720466849624666e-17,4.971238124205169e-09,3.976990499622907e-08
454.0,2.2074399670476668,3.766634657094759e-27,2.2074399670476668,45.00000000000001,1.0000000000000002,1.3231510651523264e-13,0.7848675438391705,0.22148187620312115,0.22148187621722779,2.7876026776987885e-12,0.7848675438391709,7.448561148661327e-17,4.9712381124668444e-09,3.9769904996229106e-08
455.0,2.2074399670476663,3.819760984273641e-27,2.2074399670476663,45.00000000000002,1.0000000000000004,1.3245329671304003e-13,0.784867543839171,0.22148187620312093,0.2214818762172275,2.787677379174648e-12,0.7848675438391707,6.666769264043504e-17,4.971238138705367e-09,3.976990499622906e-08
456.0,2.2074399670476668,3.8794085809601674e-27,2.2074399670476668,45.00000000000002,1.0000000000000004,1.3305960458730337e-13,0.7848675438391701,0.2214818762031213,0.2214818762172274,2.787704889211597e-12,0.7848675438391702,6.96650228194895e-17,4.971238154817231e-09,3.976990499622906e-08
457.0,2.2074399670476685,3.907629512604307e-27,2.2074399670476685,45.00000000000001,1.0000000000000002,1.3321780639551205e-13,0.7848675438391701,0.2214818762031216,0.22148187621722734,2.787687807634604e-12,0.7848675438391703,7.778483793558653e-17,4.971238100956576e-09,3.9769904996229126e-08
458.0,2.2074399670476677,3.9170312493476644e-27,2.2074399670476677,45.00000000000001,1.0000000000000002,1.3394243398132625e-13,0.7848675438391715,0.2214818762031218,0.2214818762172275,2.7876637820131854e-12,0.784867543839171,7.768327717173128e-17,4.971238096583137e-09,3.976990499622908e-08
459.0,2.2074399670476694,3.926717943589737e-27,2.2074399670476694,45.00000000000002,1.0000000000000004,1.3411234598755487e-13,0.7848675438391706,0.22148187620312185,0.2214818762172274,2.787652535395459e-12,0.7848675438391708,7.867731454053045e-17,4.9712381137794006e-09,3.976990499622914e-08
460.0,2.207439967047668,3.939346519006194e-27,2.207439967047668,44.99999999999999,0.9999999999999999,1.3412795284188732e-13,0.7848675438391717,0.22148187620312162,0.22148187621722737,2.7877129104927215e-12,0.7848675438391715,7.321392776654306e-17,4.971238141752736e-09,3.976990499622907e-08
461.0,2.20743996704767,3.9890761245287125e-27,2.20743996704767,45.00000000000001,1.0000000000000002,1.337509334126762e-13,0.7848675438391703,0.22148187620312126,0.2214818762172269,2.7877297552243295e-12,0.7848675438391712,7.266418688498215e-17,4.971238129312437e-09,3.976990499622912e-08
462.0,2.2074399670476703,3.983516606459684e-27,2.2074399670476703,45.0,1.0,1.340009438582997e-13,0.7848675438391713,0.22148187620312132,0.22148187621722684,2.787717920795259e-12,0.7848675438391715,7.640630918574686e-17,4.971238121269736e-09,3.9769904996229186e-08
463.0,2.2074399670476703,3.9702426834230924e-27,2.2074399670476703,45.0,1.0,1.3417598421350785e-13,0.7848675438391726,0.22148187620312132,0.22148187621722698,2.7876899879427858e-12,0.7848675438391721,7.196665517479743e-17,4.9712381375780436e-09,3.976990499622914e-08
464.0,2.207439967047674,3.9629816021203156e-27,2.207439967047674,45.00000000000001,1.0000000000000002,1.3464032885615817e-13,0.7848675438391717,0.22148187620312157,0.22148187621722687,2.7877385649694948e-12,0.7848675438391717,7.960941794385342e-17,4.971238136258309e-09,3.9769904996229225e-08
465.0,2.207439967047673,3.954839291690424e-27,2.207439967047673,44.99999999999998,0.9999999999999996,1.3494253646584084e-13,0.7848675438391735,0.221481876203122,0.22148187621722717,2.787759510610825e-12,0.7848675438391729,7.676717963117728e-17,4.971238098155571e-09,3.976990499622915e-08
466.0,2.207439967047673,3.993469629953334e-27,2.207439967047673,44.99999999999999,0.9999999999999999,1.3487439225671564e-13,0.784867543839172,0.2214818762031222,0.22148187621722687,2.787730352839338e-12,0.7848675438391728,7.399201750097601e-17,4.971238138124067e-09,3.9769904996229186e-08
467.0,2.2074399670476743,3.974254340639075e-27,2.2074399670476743,45.000000000000014,1.0000000000000002,1.3512015602859454e-13,0.7848675438391727,0.22148187620312235,0.22148187621722687,2.787728254590838e-12,0.7848675438391727,6.769291010240798e-17,4.9712381216629596e-09,3.9769904996229205e-08
468.0,2.207439967047675,3.943144367673368e-27,2.207439967047675,44.99999999999999,0.9999999999999999,1.3478137268919055e-13,0.784867543839173,0.22148187620312218,0.2214818762172268,2.787693613503731e-12,0.7848675438391733,7.664791777311951e-17,4.971238156551191e-09,3.9769904996229225e-08
469.0,2.2074399670476756,4.019527033293962e-27,2.2074399670476756,45.00000000000001,1.0000000000000002,1.3454426006106855e-13,0.7848675438391733,0.22148187620312224,0.22148187621722612,2.787602400150922e-12,0.7848675438391733,6.969226559562519e-17,4.971238115407504e-09,3.976990499622924e-08
470.0,2.2074399670476783,4.0050572488338886e-27,2.2074399670476783,45.000000000000014,1.0000000000000002,1.3478984659868779e-13,0.7848675438391737,0.22148187620312243,0.22148187621722634,2.787568469338379e-12,0.784867543839174,8.267189086476431e-17,4.9712381379902186e-09,3.976990499622926e-08
471.0,2.2074399670476774,4.027381466052431e-27,2.2074399670476774,45.0,1.0,1.3491431842711638e-13,0.7848675438391741,0.22148187620312212,0.22148187621722595,2.7874949556473304e-12,0.7848675438391746,7.293107607962442e-17,4.971238126427663e-09,3.976990499622926e-08
472.0,2.2074399670476765,3.978536479502511e-27,2.2074399670476765,45.00000000000002,1.0000000000000004,1.3489902846633035e-13,0.784867543839174,0.2214818762031219,0.22148187621722598,2.7875426466957095e-12,0.7848675438391743,7.035105228762005e-17,4.971238114255153e-09,3.9769904996229225e-08
473.0,2.2074399670476788,3.976318080769972e-27,2.2074399670476788,44.999999999999986,0.9999999999999997,1.3525418370349557e-13,0.7848675438391735,0.22148187620312185,0.22148187621722634,2.787588880747016e-12,0.7848675438391739,7.250179481318956e-17,4.97123813188476e-09,3.976990499622927e-08
474.0,2.207439967047681,3.9553064573760656e-27,2.207439967047681,44.999999999999986,0.9999999999999997,1.3526941263740266e-13,0.7848675438391743,0.22148187620312193,0.22148187621722634,2.78756776348455e-12,0.7848675438391748,7.330247359998046e-17,4.971238144219193e-09,3.976990499622933e-08
475.0,2.2074399670476823,3.9380901487195416e-27,2.2074399670476823,44.999999999999964,0.9999999999999992,1.3533132598837544e-13,0.7848675438391755,0.22148187620312193,0.2214818762172261,2.78751451129221e-12,0.7848675438391758,7.691679925344959e-17,4.9712381568618736e-09,3.976990499622937e-08
476.0,2.207439967047681,3.917862147404109e-27,2.207439967047681,44.99999999999997,0.9999999999999993,1.3509088524301618e-13,0.7848675438391762,0.2214818762031221,0.2214818762172256,2.7874841468588306e-12,0.7848675438391762,6.305826756158574e-17,4.971238127402169e-09,3.9769904996229305e-08
477.0,2.2074399670476827,3.954732950615801e-27,2.2074399670476827,45.00000000000003,1.0000000000000007,1.3566925957190995e-13,0.784867543839175,0.22148187620312196,0.22148187621722568,2.7875170224987324e-12,0.7848675438391757,7.667944652560194e-17,4.971238116928382e-09,3.976990499622933e-08
478.0,2.207439967047681,4.030554924661348e-27,2.207439967047681,45.0,1.0,1.3600516902003833e-13,0.7848675438391755,0.22148187620312193,0.2214818762172256,2.787582249284587e-12,0.784867543839176,6.86524984113112e-17,4.971238128571163e-09,3.976990499622933e-08
479.0,2.2074399670476827,4.110053188243549e-27,2.2074399670476827,45.00000000000002,1.0000000000000004,1.3576505704299225e-13,0.7848675438391755,0.22148187620312224,0.22148187621722598,2.7876285128569117e-12,0.7848675438391757,7.265022522934454e-17,4.9712381268188284e-09,3.976990499622935e-08
480.0,2.207439967047681,4.096378824387322e-27,2.207439967047681,44.99999999999999,0.9999999999999999,1.3539107881233232e-13,0.7848675438391759,0.2214818762031223,0.22148187621722643,2.787643398229379e-12,0.7848675438391762,7.487308245838132e-17,4.971238153102659e-09,3.976990499622934e-08
481.0,2.2074399670476845,4.096711888185479e-27,2.2074399670476845,44.99999999999998,0.9999999999999996,1.3528609036430897e-13,0.7848675438391757,0.22148187620312257,0.22148187621722648,2.7876492790915565e-12,0.7848675438391755,7.828255028656002e-17,4.971238153120041e-09,3.97699049962294e-08
482.0,2.2074399670476845,4.076898000284185e-27,2.2074399670476845,45.00000000000001,1.0000000000000002,1.350330863493155e-13,0.7848675438391768,0.22148187620312262,0.22148187621722665,2.7876297428494543e-12,0.7848675438391767,6.94627848404102e-17,4.971238121427604e-09,3.976990499622942e-08
483.0,2.207439967047687,4.1197474280199335e-27,2.207439967047687,44.999999999999986,0.9999999999999997,1.3539696258372937e-13,0.7848675438391772,0.22148187620312249,0.22148187621722673,2.7876594098088005e-12,0.7848675438391768,7.867784446678796e-17,4.971238101121607e-09,3.976990499622943e-08
484.0,2.207439967047688,4.191948476730038e-27,2.207439967047688,44.99999999999999,0.9999999999999999,1.350832037205997e-13,0.7848675438391775,0.22148187620312243,0.22148187621722712,2.787703057434083e-12,0.7848675438391777,6.937895921449116e-17,4.9712381063068974e-09,3.976990499622945e-08
485.0,2.207439967047687,4.183919658170703e-27,2.207439967047687,45.0,1.0,1.3519583283185586e-13,0.7848675438391778,0.22148187620312254,0.22148187621722706,2.787697531125028e-12,0.784867543839178,6.943359771495874e-17,4.971238118244557e-09,3.976990499622944e-08
486.0,2.2074399670476894,4.193800394214731e-27,2.2074399670476894,45.00000000000001,1.0000000000000002,1.3547869278341338e-13,0.7848675438391776,0.2214818762031225,0.22148187621722712,2.787684947891815e-12,0.784867543839178,7.776754443411469e-17,4.971238120456619e-09,3.976990499622946e-08
487.0,2.207439967047688,4.1375085398633574e-27,2.207439967047688,44.999999999999986,0.9999999999999997,1.3551831722981086e-13,0.784867543839178,0.22148187620312237,0.22148187621722673,2.7876572629612367e-12,0.7848675438391783,7.313199077421758e-17,4.971238132443046e-09,3.9769904996229464e-08
488.0,2.207439967047688,4.1811584086316205e-27,2.207439967047688,44.999999999999986,0.9999999999999997,1.3533769302784604e-13,0.7848675438391781,0.22148187620312196,0.2214818762172271,2.7877401087376224e-12,0.7848675438391779,7.63723613744326e-17,4.971238137893814e-09,3.9769904996229444e-08
489.0,2.207439967047689,4.227865321344302e-27,2.207439967047689,45.0,1.0,1.3555919877661376e-13,0.7848675438391777,0.221481876203122,0.22148187621722726,2.787782925696929e-12,0.784867543839178,6.970233495066317e-17,4.971238133082311e-09,3.976990499622948e-08
