R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,257,0.0,0.0,0.01,0.0,0.5063843484264062,0.4936156515735938,1.0,0.0127686968528124,-0.006346303241736351,0.006346303241736351,3.6221317393400456,0,96,48.0,1,96,48.0,-0.0031731516208681754,0.0031731516208681754,0.006346303241736351,3.6221317393400474,-0.007648542626226515,0.0077468380486166,0.015395380674843029,0.004900501870365415,0.015395380674843029,0.004900501870365415,0.0024502509351827075,0.00010820898202251472,0.019999564649199275,5.7377709954012466e-05,0.0001660220427772525,3.779834246773257,31,1.791577797294379e-05,0.7115860632532257,-0.0054427024705037685,0.7025567796010593,0.0054427024705037685
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,258,0.0,0.0,0.01,0.0,0.49534262503936416,0.504657374960636,1.0000000000000002,-0.009314749921271846,-0.022083446774084248,0.022083446774084248,3.64421518611413,1,97,48.5,0,96,48.0,-0.011041723387042068,0.01104172338704218,0.022083446774084248,3.6442151861141316,-0.008891295380247377,0.008808855201606148,0.017700150581853702,0.005634132917145808,0.017700150581853702,0.005634132917145808,0.002817066458572904,7.182690131481446e-05,0.019999564649199275,0.0001296413257102998,0.00020190357782583955,3.6948559850868117,31,1.791577797294379e-05,0.7037779953180547,-0.006257662939486708,0.7103648475362303,0.006257662939486708
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,259,0.0,0.0,0.01,0.0,0.4900410158616549,0.5099589841383452,1.0,-0.01991796827669029,-0.010603218355418444,0.010603218355418444,3.654818404469548,0,97,48.5,0,96,48.0,-0.005301609177709277,0.005301609177709166,0.010603218355418442,3.65481840446955,0.000913977913793451,-0.0008959510667598117,-0.0018099289805530994,-0.0005761182878006014,-0.0018099289805530994,-0.0005761182878006014,-0.0002880591439003007,-5.056926292897469e-06,0.019999564649199275,0.00044083338033089174,0.0004463256574245145,3.350348146640086,31,1.791577797294379e-05,0.7000290040442959,0.000639811226867959,0.7141138388099891,-0.000639811226867959
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,260,0.0,0.0,0.01,0.0,0.4970136398831617,0.5029863601168383,1.0,-0.005972720233676565,0.013945248043013725,0.013945248043013725,3.668763652512562,0,97,48.5,1,97,48.5,0.006972624021506835,-0.00697262402150689,0.013945248043013725,3.6687636525125638,0.009572924905302536,-0.009515916511136775,-0.019088841416439184,-0.006076166938647186,-0.019088841416439184,-0.006076166938647186,-0.003038083469323593,-2.792153666601497e-05,0.019999564649199275,0.0004847054919127102,0.0005130623793794505,3.2898298290922443,31,1.791577797294379e-05,0.7049596403352051,0.006748731852724732,0.70918320251908,-0.006748731852724732
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,261,0.0,0.0,0.01,0.0,0.5076668883520734,0.49233311164792665,1.0,0.015333776704146762,0.021306496937823327,0.021306496937823327,3.6900701494503854,1,98,49.0,0,97,48.5,0.010653248468911691,-0.010653248468911636,0.021306496937823327,3.690070149450387,0.006371886525152758,-0.0064703536885551685,-0.012842240213708056,-0.004087812020770311,-0.012842240213708056,-0.004087812020770311,-0.0020439060103851557,3.0710899367621584e-05,0.019999564649199275,0.00018519022480856023,0.0002163364749769071,3.664870251038425,31,1.791577797294379e-05,0.7124930012843786,0.004539985996879048,0.7016498415699064,-0.004539985996879048
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,262,0.0,0.0,0.01,0.0,0.5088708622525713,0.4911291377474288,1.0,0.017741724505142498,0.0024079478009957356,0.0024079478009957356,3.692478097251381,0,98,49.0,0,97,48.5,0.0012039739004978678,-0.0012039739004978678,0.0024079478009957356,3.692478097251383,-0.004575871068340745,0.00465778862024141,0.00923365968858203,0.002939165164532402,0.00923365968858203,0.002939165164532402,0.001469582582266201,9.805315642379982e-05,0.019999564649199275,5.031440118599086e-05,0.000148802908410516,3.827388580253217,31,1.791577797294379e-05,0.7133443819681488,-0.003264194701794676,0.7007984608861363,0.003264194701794676
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,263,0.0,0.0,0.01,0.0,0.49914168971427253,0.5008583102857275,1.0,-0.001716620571454941,-0.01945834507659744,0.01945834507659744,3.7119364423279784,1,99,49.5,1,98,49.0,-0.009729172538298747,0.009729172538298692,0.01945834507659744,3.71193644232798,-0.009972323491640156,0.009955218898404295,0.01992754239004446,0.0063431337500977165,0.01992754239004446,0.0063431337500977165,0.0031715668750488583,9.117939230304701e-05,0.019999564649199275,0.00023196699570144323,0.00032358173880521555,3.4900159955885277,31,1.791577797294379e-05,0.7064644740525795,-0.00704532581821149,0.7076783688017055,0.00704532581821149
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,264,0.0,0.0,0.01,0.0,0.4904703660948951,0.5095296339051049,1.0,-0.01905926781020978,-0.017342647238754838,0.017342647238754838,3.729279089566733,0,99,49.5,0,98,49.0,-0.008671323619377447,0.008671323619377391,0.017342647238754838,3.729279089566735,-0.00306031455226188,0.0030025324153736994,0.006062846967635593,0.0019298641282178262,0.006062846967635593,0.0019298641282178262,0.0009649320641089131,1.8913553802998614e-05,0.019999564649199275,8.710661449570226e-05,0.00010645551909942617,3.9728318179993387,31,1.791577797294379e-05,0.7003326156882043,-0.0021432447860894044,0.7138102271660808,0.0021432447860894044
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,265,0.0,0.0,0.01,0.0,0.4935441107705908,0.5064558892294093,1.0,-0.012911778458818524,0.006147489351391255,0.006147489351391255,3.7354265789181245,0,99,49.5,1,99,49.5,0.003073744675695711,-0.0030737446756955444,0.006147489351391255,3.7354265789181262,0.007687096474561454,-0.00758847306146817,-0.01527556953602982,-0.004862364800406233,-0.01527556953602982,-0.004862364800406233,-0.0024311824002031164,-2.9698070304601095e-05,0.019999564649199275,3.596141898626011e-05,6.60948400915865e-05,4.179832443800611,31,1.791577797294379e-05,0.7025061900843322,0.005400339228869733,0.7116366527699528,-0.005400339228869733
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,266,0.0,0.0,0.01,0.0,0.5045745997094863,0.49542540029051374,1.0,0.00914919941897252,0.022060977877791044,0.022060977877791044,3.7574875567959154,1,100,50.0,0,99,49.5,0.011030488938895466,-0.011030488938895577,0.022060977877791044,3.757487556795917,0.008852458741595348,-0.008933827730389305,-0.017786286471984436,-0.005661550822529662,-0.017786286471984436,-0.005661550822529662,-0.002830775411264831,4.679822913665278e-06,0.019999564649199275,0.00010432646958166304,0.00010944164329605362,3.960817394525182,31,1.791577797294379e-05,0.7103063136677686,0.006288121594863083,0.7038365291865164,-0.006288121594863083
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,267,0.0,0.0,0.01,0.0,0.5099669931511606,0.49003300684883944,1.0,0.019933986302321127,0.010784786883348607,0.010784786883348607,3.7682723436792642,0,100,50.0,0,99,49.5,0.005392393441674304,-0.005392393441674304,0.010784786883348607,3.768272343679266,-0.0008038853229870566,0.0008200729154346506,0.0016239582384218743,0.000516921962039296,0.0016239582384218743,0.000516921962039296,0.000258460981019648,7.904290679205133e-05,0.019999564649199275,2.0911850895601514e-06,8.156944268233677e-05,4.088472504970178,31,1.791577797294379e-05,0.7141195023204725,-0.0005740703104350486,0.7000233405338125,0.0005740703104350486
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,268,0.0,0.0,0.01,0.0,0.5030752824580269,0.49692471754197315,1.0,0.006150564916053758,-0.01378342138626737,0.01378342138626737,3.7820557650655315,0,100,50.0,1,100,50.0,-0.006891710693133657,0.006891710693133712,0.01378342138626737,3.7820557650655333,-0.009486878011569904,0.009545409993375088,0.01903228800494494,0.006058165428671149,0.01903228800494494,0.006058165428671149,0.0030290827143355744,0.0001016136205811283,0.019999564649199275,4.289079714604346e-05,0.00014493976852789705,3.83881243659534,31,1.791577797294379e-05,0.7092460832539632,-0.006728732937129778,0.7048967596003218,0.006728732937129778
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,269,0.0,0.0,0.01,0.0,0.49239335244945676,0.5076066475505433,1.0,-0.015213295101086544,-0.0213638600171403,0.0213638600171403,3.8034196250826717,1,101,50.5,0,100,50.0,-0.01068193000857015,0.01068193000857015,0.0213638600171403,3.8034196250826735,-0.0065417718199764704,0.006442994178087164,0.01298476599806353,0.004133179386966757,0.01298476599806353,0.004133179386966757,0.0020665896934833785,4.489173642680359e-05,0.019999564649199275,0.00030877941912994724,0.0003541065063574761,3.450866093436214,31,1.791577797294379e-05,0.7016924403793793,-0.004590377314344696,0.7124504024749058,0.004590377314344696
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,270,0.0,0.0,0.01,0.0,0.4910864515204214,0.5089135484795786,1.0,-0.017827096959157185,-0.0026138018580706412,0.0026138018580706412,3.8060334269407425,0,101,50.5,0,100,50.0,-0.0013069009290353484,0.0013069009290352929,0.0026138018580706412,3.8060334269407443,0.004574261018183176,-0.004493428749331026,-0.009067689767514153,-0.0028863352978473534,-0.009067689767514153,-0.0028863352978473534,-0.0014431676489236767,-2.105656134287902e-05,0.019999564649199275,0.00043905588226244,0.0004605477944060443,3.336725293220164,31,1.791577797294379e-05,0.700768275656106,0.0032055193634279444,0.713374567198179,-0.0032055193634279444
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,271,0.0,0.0,0.01,0.0,0.5007653068845019,0.49923469311549834,1.0000000000000002,0.0015306137690035966,0.019357710728160782,0.019357710728160782,3.825391137668903,1,102,51.0,1,101,50.5,0.00967885536408053,-0.009678855364080252,0.019357710728160782,3.825391137668905,0.009963713485002535,-0.009978976277563625,-0.01994268976256608,-0.0063479553085210565,-0.01994268976256608,-0.0063479553085210565,-0.0031739776542605283,-1.5351891010722844e-05,0.019999564649199275,0.000357785464384419,0.00037357270619586716,3.4276248615145724,31,1.791577797294379e-05,0.7076126021772831,0.007050682548230602,0.706530240677002,-0.007050682548230602
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,272,0.0,0.0,0.01,0.0,0.5095009380161853,0.4904990619838147,1.0,0.019001876032370635,0.017471262263367038,0.017471262263367038,3.84286239993227,0,102,51.0,0,101,50.5,0.008735631131683408,-0.00873563113168363,0.017471262263367038,3.842862399932272,0.0030905794520512116,-0.0031498751699827643,-0.00624045462203382,-0.001986398400474696,-0.00624045462203382,-0.001986398400474696,-0.000993199200237348,5.430828453279861e-05,0.019999564649199275,0.00021766779536563384,0.0002724114306991577,3.564774672877412,31,1.791577797294379e-05,0.7137899350937031,0.002206031530256114,0.7003529077605819,-0.002206031530256114
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,273,0.0,0.0,0.01,0.0,0.5065268679171036,0.4934731320828965,1.0,0.013053735834207048,-0.005948140198163587,0.005948140198163587,3.848810540130434,0,102,51.0,1,102,51.0,-0.0029740700990817936,0.0029740700990817936,0.005948140198163587,3.8488105401304358,-0.0075277555283632435,0.007626672585997871,0.015154428114361185,0.004823804288262746,0.015154428114361185,0.004823804288262746,0.002411902144131373,0.00010175145077248565,0.019999564649199275,0.0001671136786938346,0.0002693004802670455,3.569762872072553,31,1.791577797294379e-05,0.711686844791256,-0.005357505778834204,0.702455998063029,0.005357505778834204
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,274,0.0,0.0,0.01,0.0,0.49550857385279284,0.5044914261472072,1.0,-0.008982852294414367,-0.022036588128621415,0.022036588128621415,3.8708471282590553,1,103,51.5,0,102,51.0,-0.011018294064310707,0.011018294064310707,0.022036588128621415,3.870847128259057,-0.008975571619960302,0.008895302154696506,0.017870873774656904,0.005688475797215929,0.017870873774656904,0.005688475797215929,0.0028442378986079644,6.871652806271527e-05,0.019999564649199275,0.00010067773242909711,0.00016982961129253767,3.7699865844115195,31,1.791577797294379e-05,0.7038953447175637,-0.006318032742485324,0.7102474981367214,0.006318032742485324
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,275,0.0,0.0,0.01,0.0,0.4900258656637136,0.5099741343362865,1.0,-0.019948268672572878,-0.01096541637815851,0.01096541637815851,3.8818125446372136,0,103,51.5,0,102,51.0,-0.005482708189079255,0.005482708189079255,0.01096541637815851,3.8818125446372154,0.0007260943421571253,-0.0007117516436673507,-0.0014378459858246373,-0.00045768059209766064,-0.0014378459858246373,-0.00045768059209766064,-0.00022884029604883032,-3.80878063523977e-06,0.019999564649199275,0.00010837661816222947,0.00011262074959819454,3.948381586342585,31,1.791577797294379e-05,0.7000182907008612,0.0005082794096082366,0.7141245521534239,-0.0005082794096082366
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,276,0.0,0.0,0.01,0.0,0.4968360629661206,0.5031639370338794,1.0,-0.00632787406775881,0.013620394604814068,0.013620394604814068,3.8954329392420277,0,103,51.5,1,103,51.5,0.006810197302407006,-0.006810197302407062,0.013620394604814068,3.8954329392420295,0.00951705645657701,-0.009457021267286043,-0.018974077723862948,-0.006039636520725213,-0.018974077723862948,-0.006039636520725213,-0.0030198182603626065,-2.6639341238573958e-05,0.019999564649199275,6.248990164277131e-05,8.956459368207056e-05,4.047863639974507,31,1.791577797294379e-05,0.7048340682135921,0.006708148149680404,0.709308774640693,-0.006708148149680404
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,277,0.0,0.0,0.01,0.0,0.5075457444369925,0.4924542555630076,1.0,0.015091488873984926,0.021419362941743736,0.021419362941743736,3.9168523021837713,1,104,52.0,0,103,51.5,0.010709681470871923,-0.010709681470871812,0.021419362941743736,3.916852302183773,0.006513553541653333,-0.006612607258816115,-0.013126160800469577,-0.004178186750427606,-0.013126160800469577,-0.004178186750427606,-0.002089093375213803,2.7742414931294747e-05,0.019999564649199275,2.402984460293211e-06,3.0580750192313254e-05,4.514551864888848,31,1.791577797294379e-05,0.7124073353166915,0.004640368946922491,0.7017355075375935,-0.004640368946922491
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,278,0.0,0.0,0.01,0.0,0.5089554586024921,0.49104454139750797,1.0,0.017910917204984167,0.0028194283309992407,0.0028194283309992407,3.9196717305147706,0,104,52.0,0,103,51.5,0.0014097141654996204,-0.0014097141654996204,0.0028194283309992407,3.9196717305147724,-0.0044106055167315765,0.004490324345858591,0.008900929862590168,0.00283325397149098,0.008900929862590168,0.00283325397149098,0.00141662698574549,9.183981561248784e-05,0.019999564649199275,0.00013013136515902698,0.0002224065315722401,3.6528524626649395,31,1.791577797294379e-05,0.7134042036122975,-0.0031465649199767243,0.7007386392419875,0.0031465649199767243
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,279,0.0,0.0,0.01,0.0,0.49932776315211713,0.500672236847883,1.0,-0.0013444736957658465,-0.019255390900750013,0.019255390900750013,3.938927121415521,1,105,52.5,1,104,52.0,-0.009627695450375007,0.009627695450375007,0.019255390900750013,3.9389271214155226,-0.009984758425966349,0.009971342748123608,0.01995610117409008,0.006352224293396825,0.01995610117409008,0.006352224293396825,0.0031761121466984126,8.671012450042236e-05,0.019999564649199275,0.0001574356693315212,0.00024458114463266886,3.6115770268484857,31,1.791577797294379e-05,0.7065960544221191,-0.007055425374191071,0.7075467884321659,0.007055425374191071
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,280,0.0,0.0,0.01,0.0,0.49052858512092873,0.5094714148790713,1.0,-0.0189428297581426,-0.017598356062376752,0.017598356062376752,3.9565254774778977,0,105,52.5,0,104,52.0,-0.008799178031188404,0.008799178031188348,0.017598356062376752,3.9565254774778995,-0.0032391535917753486,0.0031783649488918595,0.006417518540667189,0.0020427595962621394,0.006417518540667189,0.0020427595962621394,0.0010213797981310697,1.898934199991339e-05,0.019999564649199275,0.0002918386625795869,0.00031126335538022556,3.5068720052182956,31,1.791577797294379e-05,0.7003737848150204,-0.002268626194904144,0.7137690580392646,0.002268626194904144
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,281,0.0,0.0,0.01,0.0,0.4934027216906373,0.5065972783093626,1.0,-0.013194556618725317,0.0057482731394172815,0.0057482731394172815,3.962273750617315,0,105,52.5,1,105,52.5,0.0028741365697085852,-0.0028741365697086962,0.0057482731394172815,3.962273750617317,0.007565571600052653,-0.007466395346492393,-0.015031966946545072,-0.004784823687873266,-0.015031966946545072,-0.004784823687873266,-0.002392411843936633,-2.7867203960105162e-05,0.019999564649199275,0.00043036319844131146,0.0004586657532021419,3.3385036857467636,31,1.791577797294379e-05,0.7024062079073775,0.005314205849912601,0.7117366349469075,-0.005314205849912601
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,282,0.0,0.0,0.01,0.0,0.5044078615157344,0.4955921384842657,1.0,0.008815723031468659,0.022010279650193976,0.022010279650193976,3.984284030267509,1,106,53.0,0,105,52.5,0.011005139825097043,-0.011005139825096932,0.022010279650193976,3.984284030267511,0.0089373815733145,-0.009016523564359323,-0.01795390513767403,-0.005714905500927596,-0.01795390513767403,-0.005714905500927596,-0.002857452750463798,3.382231500773863e-06,0.019999564649199275,0.00036656903059166773,0.0003703866128931669,3.431344718673941,31,1.791577797294379e-05,0.7101884060641666,0.006347393777984767,0.7039544367901185,-0.006347393777984767
0.6918803908935756,0.69188039089357556,phi0_s0.01_g0,283,0.0,0.0,0.01,0.0,0.5099804070719384,0.49001959292806185,1.0000000000000002,0.01996081414387651,0.011145091112407853,0.011145091112407853,3.995429121379917,0,106,53.0,0,105,52.5,0.005572545556204012,-0.005572545556203845,0.011145091112407857,3.9954291213799187,-0.0006195578161882002,0.0006320506240612409,0.0012516084402496297,0.0003983993401625314,0.0012516084402496297,0.0003983993401625314,0.0001991996700812657,7.365487907956168e-05,0.019999564649199275,1.4406445866548865e-05,8.849667574683584e-05,4.053073042657211,31,1.791577797294379e-05,0.7141289878691534,-0.00044244425281192434,0.7000138549851317,0.00044244425281192434
