R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1087,0.0,0.0,0.01,0.0,0.4927365791137903,0.5072634208862098,1.0,-0.014526841772419474,0.0038345272666842588,0.0038345272666842588,15.228041001528728,0,403,201.5,1,403,201.5,0.0019172636333420479,-0.0019172636333422144,0.0038345272666842622,15.228041001528743,0.0069242098576752995,-0.0068243415005693215,-0.013748551358244487,-0.004376299818034803,-0.013748551358244487,-0.004376299818034803,-0.0021881499090174016,-7.070323560880297e-06,0.01999999991754825,1.1165318864477403e-05,1.823572487710799e-05,4.739076968633662,247,3.1509385894431007e-08,0.7019351504182327,0.004860423965383719,0.7122076924360523,-0.004860423965383719
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1088,0.0,0.0,0.01,0.0,0.5034519117606483,0.49654808823935165,1.0,0.006903823521296648,0.021430665293716122,0.021430665293716122,15.249471666822444,1,404,202.0,0,403,201.5,0.010715332646857978,-0.010715332646858144,0.021430665293716122,15.249471666822458,0.009353697536703724,-0.009418500181938369,-0.018772197718642136,-0.005975376119240593,-0.018772197718642136,-0.005975376119240593,-0.0029876880596202966,-7.242318759789861e-07,0.01999999991754825,2.383561461755133e-05,2.4559928945280605e-05,4.609772893993296,247,3.1509385894431007e-08,0.7095124137060279,0.0066367580711266805,0.7046304291482571,-0.0066367580711266805
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1089,0.0,0.0,0.01,0.0,0.5099859972548857,0.4900140027451145,1.0000000000000002,0.019971994509771215,0.013068170988474567,0.013068170988474567,15.262539837810918,0,404,202.0,0,403,201.5,0.006534085494237396,-0.006534085494237174,0.01306817098847457,15.262539837810934,0.0005238381423540133,-0.000534406828732404,-0.0010582449710865305,-0.0003368498363011224,-0.0010582449710865305,-0.0003368498363011224,-0.0001684249181505612,1.7599363299844125e-05,0.01999999991754825,2.660209181398506e-07,1.7865466669734264e-05,4.747985634964289,247,3.1509385894431007e-08,0.714132940923101,0.0003740901073845393,0.7000099019311842,-0.0003740901073845393
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1090,0.0,0.0,0.01,0.0,0.5044241992262406,0.4955758007737596,1.0000000000000002,0.008848398452480975,-0.01112359605729024,0.01112359605729024,15.273663433868208,0,404,202.0,1,404,202.0,-0.005561798028645093,0.0055617980286451485,0.011123596057290241,15.273663433868224,-0.00892923010238327,0.009008594292643909,0.017937824395027224,0.00570978684156594,0.017937824395027224,0.00570978684156594,0.00285489342078297,2.5693587946206297e-05,0.01999999991754825,1.6439402014700405e-05,4.213307241265699e-05,4.375376870253379,247,3.1509385894431007e-08,0.710199959147781,-0.00634170739870471,0.7039428837065042,0.00634170739870471
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1091,0.0,0.0,0.01,0.0,0.49350343732481355,0.5064965626751866,1.0000000000000002,-0.012993125350373055,-0.021841523802854028,0.021841523802854028,15.295504957671062,1,405,202.5,0,404,202.0,-0.010920761901427045,0.01092076190142699,0.021841523802854035,15.295504957671078,-0.007652613420160642,0.00755381781310958,0.015206431233270035,0.004840357395123824,0.015206431233270035,0.004840357395123824,0.002420178697561912,1.377159258144507e-05,0.01999999991754825,6.954098550285281e-05,8.331266053604817e-05,4.079288996394621,247,3.1509385894431007e-08,0.7024774281767338,-0.005375893136534804,0.7116654146775514,0.005375893136534804
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1092,0.0,0.0,0.01,0.0,0.4904518609851706,0.5095481390148293,0.9999999999999999,-0.019096278029658745,-0.006103152679285691,0.006103152679285691,15.301608110350347,0,405,202.5,0,404,202.0,-0.0030515763396429807,0.003051576339642703,0.006103152679285684,15.301608110350363,0.0030009883568842435,-0.002944217362903094,-0.005945205719787516,-0.0018924177560047857,-0.005945205719787516,-0.0018924177560047857,-0.0009462088780023928,-3.712441839634701e-06,0.01999999991754825,0.0001044135250448798,0.00010812604933626478,3.966069664787355,247,3.1509385894431007e-08,0.7003195299452625,0.0021016570645944195,0.7138233129090225,-0.0021016570645944195
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1093,0.0,0.0,0.01,0.0,0.49896579727644313,0.5010342027235571,1.0000000000000002,-0.0020684054471140074,0.017027872582544738,0.017027872582544738,15.318635982932893,0,405,202.5,1,405,202.5,0.008513936291272561,-0.008513936291272173,0.017027872582544734,15.318635982932909,0.009957342486553654,-0.009936767243480025,-0.019894109730033804,-0.006332491803894903,-0.019894109730033804,-0.006332491803894903,-0.0031662459019474514,-5.599729778642354e-06,0.01999999991754825,9.711456635098388e-05,0.00010271437858137653,3.9883687569727817,247,3.1509385894431007e-08,0.7063400930972056,0.007033502674633376,0.7078027497570796,-0.007033502674633376
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1094,0.0,0.0,0.01,0.0,0.5087324472791149,0.49126755272088524,1.0000000000000002,0.01746489455822969,0.019533300005343698,0.019533300005343698,15.338169282938237,1,406,203.0,0,405,202.5,0.009766650002671795,-0.009766650002671906,0.0195333000053437,15.338169282938253,0.004831077070538392,-0.004916201835306278,-0.009747278905844592,-0.003102655239121056,-0.009747278905844592,-0.003102655239121056,-0.001551327619560528,1.035505952547484e-05,0.01999999991754825,6.514549414079443e-05,7.550063611801957e-05,4.122049389279661,247,3.1509385894431007e-08,0.7132465029072351,0.0034457756332154643,0.70089633994705,-0.0034457756332154643
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1095,0.0,0.0,0.01,0.0,0.5079216193933159,0.49207838060668435,1.0000000000000002,0.01584323878663157,-0.0016216557715981184,0.0016216557715981184,15.339790938709836,0,406,203.0,1,406,203.0,-0.0008108278857990037,0.0008108278857991147,0.0016216557715981184,15.339790938709852,-0.006055669863551504,0.006152384695761467,0.012208054559312842,0.003885944457300378,0.012208054559312842,0.003885944457300378,0.001942972228650189,2.4801121320279677e-05,0.01999999991754825,3.448570510234385e-05,5.9286908874373814e-05,4.227041192491916,247,3.1509385894431007e-08,0.7126731323386987,-0.004315765964877649,0.7014697105155865,0.004315765964877649
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1096,0.0,0.0,0.01,0.0,0.4975154568555595,0.5024845431444406,1.0,-0.004969086288881097,-0.02081232507551267,0.02081232507551267,15.360603263785348,1,407,203.5,0,406,203.0,-0.010406162537756447,0.010406162537756225,0.020812325075512672,15.360603263785364,-0.009711230841381778,0.009663092695733316,0.01937432353711488,0.006167038719986974,0.01937432353711488,0.006167038719986974,0.003083519359993487,2.0248808275428833e-05,0.01999999991754825,2.535796327583647e-05,4.560685400301559e-05,4.34096988470388,247,3.1509385894431007e-08,0.7053144962643169,-0.00684968721712703,0.7088283465899682,0.00684968721712703
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1097,0.0,0.0,0.01,0.0,0.490118782876197,0.5098812171238034,1.0000000000000004,-0.01976243424760642,-0.014793347958725323,0.014793347958725323,15.375396611744074,0,407,203.5,0,406,203.0,-0.0073966739793625,0.007396673979362833,0.014793347958725334,15.37539661174409,-0.0015522248218963928,0.0015218462676833595,0.0030740710895797996,0.0009785072186450274,0.0030740710895797996,0.0009785072186450274,0.0004892536093225137,2.231792741838805e-06,0.01999999991754825,3.4037834672847975e-05,3.626970986643707e-05,4.44045591847276,247,3.1509385894431007e-08,0.7000839963775917,-0.0010866886293464109,0.7140588464766936,0.0010866886293464109
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1098,0.0,0.0,0.01,0.0,0.49469107387280176,0.5053089261271984,1.0,-0.010617852254396598,0.009144581993209822,0.009144581993209822,15.384541193737284,0,407,203.5,1,407,203.5,0.0045722909966047776,-0.004572290996605055,0.009144581993209833,15.3845411937373,0.00852027157026658,-0.008430277665385358,-0.01695054923565209,-0.005395527397953157,-0.01695054923565209,-0.005395527397953157,-0.0026977636989765786,-7.4316140344473105e-06,0.01999999991754825,1.4697647464711865e-05,2.2129343950909466e-05,4.6550314610263435,247,3.1509385894431007e-08,0.7033172560300439,0.005992599033096624,0.7108255868242412,-0.005992599033096624
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1099,0.0,0.0,0.01,0.0,0.5056939847090788,0.4943060152909214,1.0000000000000002,0.011387969418157394,0.022005821672553993,0.022005821672553993,15.406547015409839,1,408,204.0,0,407,203.5,0.011002910836277024,-0.011002910836276969,0.022005821672553993,15.406547015409854,0.008174704444488022,-0.008268336010679033,-0.01644304045516698,-0.005233982335799667,-0.01644304045516698,-0.005233982335799667,-0.0026169911678998333,2.927841449363456e-06,0.01999999991754825,1.5380166319138192e-07,3.0817255643051263e-06,5.511206038951367,247,3.1509385894431007e-08,0.7110978779749026,0.005813144473453602,0.7030449648793825,-0.005813144473453602
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1100,0.0,0.0,0.01,0.0,0.5097998602203767,0.4902001397796233,1.0,0.01959972044075342,0.008211751022596027,0.008211751022596027,15.414758766432435,0,408,204.0,0,407,203.5,0.0041058755112979295,-0.004105875511298096,0.008211751022596026,15.41475876643245,-0.001971536928820473,0.002010564768890816,0.003982101697711293,0.0012675423381707613,0.003982101697711293,0.0012675423381707613,0.0006337711690853807,2.0726926462355334e-05,0.01999999991754825,3.571952888364957e-05,5.644653779775519e-05,4.248362690788474,247,3.1509385894431007e-08,0.7140013155816799,-0.0014076817847627485,0.7001415272726051,0.0014076817847627485
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1101,0.0,0.0,0.01,0.0,0.5020353171104189,0.49796468288958134,1.0000000000000002,0.004070634220837587,-0.015529086219915833,0.015529086219915833,15.43028785265235,0,408,204.0,1,408,204.0,-0.007764543109957778,0.007764543109958055,0.015529086219915833,15.430287852652366,-0.009771461154286095,0.009811319762234134,0.019582780916520104,0.006233392764699622,0.019582780916520104,0.006233392764699622,0.003116696382349811,2.4401978453621425e-05,0.01999999991754825,2.911871401790022e-05,5.352077492327193e-05,4.2714776070775935,247,3.1509385894431007e-08,0.7085106799297072,-0.006923404939987278,0.7056321629245781,0.006923404939987278
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1102,0.0,0.0,0.01,0.0,0.49180542596647153,0.5081945740335287,1.0000000000000002,-0.01638914806705721,-0.020459782287894798,0.020459782287894798,15.450747634940246,1,409,204.5,0,408,204.0,-0.0102298911439474,0.0102298911439474,0.0204597822878948,15.450747634940262,-0.005779273773789824,0.00568531898115128,0.011464592754941272,0.0036492932149688674,0.011464592754941272,0.0036492932149688674,0.0018246466074844337,9.521153389695015e-06,0.01999999991754825,5.8827030482577546e-05,6.834826632402284e-05,4.165272496977056,247,3.1509385894431007e-08,0.7012766927864427,-0.004052915121353473,0.7128661500678426,0.004052915121353473
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1103,0.0,0.0,0.01,0.0,0.49150149519475483,0.5084985048052454,1.0000000000000002,-0.01699700961049055,-0.0006078615434333412,0.0006078615434333412,15.451355496483679,0,409,204.5,0,408,204.0,-0.00030393077171669836,0.00030393077171664284,0.0006078615434333412,15.451355496483695,0.005315897894584985,-0.005226297693206495,-0.010542195587791348,-0.003355685077677124,-0.010542195587791348,-0.003355685077677124,-0.001677842538838562,-5.883312881935643e-06,0.01999999991754825,0.00011132000370774544,0.00011720339904143138,3.931059793065952,247,3.1509385894431007e-08,0.7010617705292941,0.0037268078949997396,0.7130810723249911,-0.0037268078949997396
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1104,0.0,0.0,0.01,0.0,0.5014916714229782,0.4985083285770219,1.0,0.0029833428459563605,0.01998035245644691,0.01998035245644691,15.471335848940125,1,410,205.0,1,409,204.5,0.009990176228223402,-0.009990176228223513,0.019980352456446915,15.471335848940141,0.009874057260458324,-0.009903559994256354,-0.01977761725471483,-0.006295411097334852,-0.01977761725471483,-0.006295411097334852,-0.003147705548667426,-3.17813083773809e-06,0.01999999991754825,0.00010581388045152089,0.00010899209374100927,3.962605004528982,247,3.1509385894431007e-08,0.708126245153413,0.006992306336734644,0.7060165977008721,-0.006992306336734644
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1105,0.0,0.0,0.01,0.0,0.5096750092027004,0.4903249907972998,1.0000000000000002,0.019350018405400567,0.016366675559444207,0.016366675559444207,15.48770252449957,0,410,205.0,0,409,204.5,0.008183337779722133,-0.008183337779722077,0.01636667555944421,15.487702524499586,0.0025046872687052167,-0.002553631232966676,-0.00505831850167171,-0.0016101127865484847,-0.00505831850167171,-0.0016101127865484847,-0.0008050563932742423,1.4320238544032533e-05,0.01999999991754825,1.5903733111327544e-05,3.0224054107110367e-05,4.519647281947439,247,3.1509385894431007e-08,0.7139130281655202,0.0017881326118689977,0.700229814688765,-0.0017881326118689977
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1106,0.0,0.0,0.01,0.0,0.5061391584615741,0.493860841538426,1.0,0.01227831692314807,-0.007071701482252498,0.007071701482252498,15.494774225981821,0,410,205.0,1,410,205.0,-0.0035358507411262785,0.003535850741126223,0.0070717014822525015,15.494774225981837,-0.007846168639368899,0.00794310717301913,0.01578927581238787,0.005025882586765663,0.01578927581238787,0.005025882586765663,0.0025129412933828314,2.5398826335002756e-05,0.01999999991754825,6.247798569466135e-06,3.164670735621918e-05,4.499671468945597,247,3.1509385894431007e-08,0.7114126790961224,-0.00558197839943575,0.7027301637581628,0.00558197839943575
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1107,0.0,0.0,0.01,0.0,0.4951670403367986,0.5048329596632016,1.0000000000000002,-0.009665919326403037,-0.021944236249551108,0.021944236249551108,15.516718462231372,1,411,205.5,0,410,205.0,-0.010972118124775498,0.01097211812477561,0.021944236249551108,15.516718462231388,-0.008797743417554613,0.008713110029800276,0.0175108534473547,0.0055738777678085135,0.0175108534473547,0.0055738777678085135,0.0027869388839042567,1.665214930184568e-05,0.01999999991754825,5.370030304196749e-05,7.035253479556346e-05,4.152720250355831,247,3.1509385894431007e-08,0.7036538319752548,-0.006190725590638657,0.7104890108790305,0.006190725590638657
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1108,0.0,0.0,0.01,0.0,0.4900490112593912,0.5099509887406091,1.0000000000000002,-0.019901977481217855,-0.010236058154814818,0.010236058154814818,15.526954520386187,0,411,205.5,0,410,205.0,-0.005118029077407382,0.005118029077407438,0.01023605815481482,15.526954520386203,0.0009988888758496637,-0.0009792029504047263,-0.0019780918262544134,-0.000629646184076129,-0.0019780918262544134,-0.000629646184076129,-0.0003148230920380645,-1.3087430611116742e-06,0.01999999991754825,1.776250163288517e-05,1.9071327145747132e-05,4.719619083984946,247,3.1509385894431007e-08,0.700034657926983,0.0006992570650805052,0.7141081849273022,-0.0006992570650805052
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1109,0.0,0.0,0.01,0.0,0.49698446043474714,0.5030155395652528,1.0,-0.006031079130505657,0.013870898350712198,0.013870898350712198,15.5408254187369,0,411,205.5,1,411,205.5,0.006935449175355934,-0.0069354491753562675,0.013870898350712202,15.540825418736915,0.00956399753097759,-0.009506487463044604,-0.019070484994021975,-0.006070323907916823,-0.019070484994021975,-0.006070323907916823,-0.0030351619539584116,-6.740968635386039e-06,0.01999999991754825,3.3095222076308295e-06,1.0050573294767157e-05,4.997809164944711,247,3.1509385894431007e-08,0.70493900631753,0.006742240488186333,0.709203836536755,-0.006742240488186333
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1110,0.0,0.0,0.01,0.0,0.5075725858935958,0.49242741410640434,1.0,0.015145171787191436,0.021176250917697093,0.021176250917697093,15.562001669654597,1,412,206.0,0,411,205.5,0.01058812545884863,-0.010588125458848463,0.021176250917697093,15.562001669654613,0.006482618380036766,-0.006581555036104818,-0.013064173416141411,-0.004158455553177277,-0.013064173416141411,-0.004158455553177277,-0.0020792277765886383,6.897116653386979e-06,0.01999999991754825,3.055818766576573e-05,3.7455386770903e-05,4.42648571396871,247,3.1509385894431007e-08,0.7124263160418275,0.004618452626785341,0.7017165268124576,-0.004618452626785341
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1111,0.0,0.0,0.01,0.0,0.5089881555627717,0.4910118444372286,1.0000000000000002,0.01797631112554304,0.0028311393383516036,0.0028311393383516036,15.564832808992948,0,412,206.0,0,411,205.5,0.0014155696691758868,-0.0014155696691757202,0.002831139338351607,15.564832808992964,-0.004344627162632596,0.004423442812199734,0.008768069974832482,0.0027909633557404397,0.008768069974832482,0.0027909633557404397,0.0013954816778702199,2.305666162541005e-05,0.01999999991754825,4.560833482623279e-06,2.7617577559783616e-05,4.558814417667492,247,3.1509385894431007e-08,0.7134273250108499,-0.003099595237262277,0.7007155178434353,0.003099595237262277
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1112,0.0,0.0,0.01,0.0,0.4995165118672892,0.5004834881327109,1.0,-0.0009669762654217484,-0.018943287390964788,0.018943287390964788,15.583776096383913,1,413,206.5,1,412,206.0,-0.009471643695482479,0.009471643695482312,0.01894328739096479,15.583776096383929,-0.009993803955475077,0.009984144530934814,0.01997794848640977,0.006359178508894727,0.01997794848640977,0.006359178508894727,0.0031795892544473634,2.2167144170740545e-05,0.01999999991754825,6.334177307229826e-06,2.850140392972066e-05,4.5451337468717155,247,3.1509385894431007e-08,0.7067295265930005,-0.007063151486597807,0.7074133162612847,0.007063151486597807
0.6971788792310031,0.69717887923100308,phi0_s0.01_g0,1113,0.0,0.0,0.01,0.0,0.49063050984471085,0.5093694901552894,1.0000000000000002,-0.018738980310578576,-0.017772004045156827,0.017772004045156827,15.601548100429069,0,413,206.5,0,412,206.0,-0.008886002022578332,0.008886002022578499,0.01777200404515683,15.601548100429085,-0.003528055237644525,0.00346255080546656,0.006990606043111303,0.0022251790139384783,0.006990606043111303,0.0022251790139384783,0.0011125895069692391,5.325898699690891e-06,0.01999999991754825,8.946826755909174e-05,9.479424871053291e-05,4.023218011069622,247,3.1509385894431007e-08,0.7004458600825912,-0.002471221938602275,0.7136969827716939,0.002471221938602275
