step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
395.0,2.9252479311217376,2.790316485121192e-26,2.9252479311217376,78.00000000000001,1.0000000000000002,3.273236771948574e-14,0.8250699292907473,0.1936573742327019,0.1936573742869382,8.85158903771914e-12,0.8250699292907459,1.0003844818789624e-16,3.800635819747507e-07,4.1806994008994516e-06
396.0,2.925247931121739,2.8185465477370106e-26,2.925247931121739,77.99999999999999,0.9999999999999998,3.2598128885583145e-14,0.8250699292907466,0.19365737423270166,0.19365737428693833,8.8515850014053e-12,0.8250699292907463,1.0561402763345551e-16,3.800635818984632e-07,4.180699400899452e-06
397.0,2.925247931121742,2.8432619354298376e-26,2.925247931121742,77.99999999999996,0.9999999999999994,3.3510930534618145e-14,0.8250699292907469,0.193657374232702,0.1936573742869385,8.851558041904472e-12,0.8250699292907466,1.0560690076157976e-16,3.8006358192698915e-07,4.180699400899455e-06
398.0,2.9252479311217376,2.850704675504914e-26,2.9252479311217376,78.00000000000001,1.0000000000000002,3.365069318479653e-14,0.8250699292907473,0.19365737423270174,0.1936573742869384,8.851554302807757e-12,0.8250699292907475,1.0473906717506703e-16,3.8006358190669006e-07,4.180699400899452e-06
399.0,2.9252479311217385,2.855271771370008e-26,2.9252479311217385,77.99999999999997,0.9999999999999997,3.4170127963106285e-14,0.8250699292907469,0.19365737423270177,0.19365737428693847,8.851568589437373e-12,0.8250699292907464,1.0215803052485586e-16,3.800635818805268e-07,4.180699400899449e-06
400.0,2.925247931121736,2.877418586702386e-26,2.925247931121736,78.0,1.0,3.412793271740806e-14,0.8250699292907462,0.19365737423270155,0.19365737428693838,8.851572582189031e-12,0.8250699292907463,9.601764124859136e-17,3.800635819366067e-07,4.180699400899448e-06
401.0,2.925247931121738,2.892949457358523e-26,2.925247931121738,77.99999999999996,0.9999999999999994,3.386257894077128e-14,0.825069929290746,0.19365737423270113,0.19365737428693858,8.85160266934237e-12,0.8250699292907456,1.0041796095926683e-16,3.800635818799353e-07,4.1806994008994516e-06
402.0,2.9252479311217385,2.91484176116147e-26,2.9252479311217385,77.99999999999999,0.9999999999999998,3.362751807696939e-14,0.8250699292907466,0.19365737423270102,0.19365737428693858,8.851588892227766e-12,0.8250699292907463,9.968970123476686e-17,3.800635818668692e-07,4.18069940089945e-06
403.0,2.925247931121741,2.925402538069546e-26,2.925247931121741,77.99999999999996,0.9999999999999994,3.391655560997077e-14,0.8250699292907463,0.1936573742327011,0.19365737428693874,8.851568892147269e-12,0.8250699292907464,1.0705355750083528e-16,3.800635818856605e-07,4.180699400899455e-06
404.0,2.9252479311217394,2.914961317629533e-26,2.9252479311217394,78.0,1.0,3.3758078824726755e-14,0.8250699292907474,0.19365737423270118,0.19365737428693863,8.851554751029605e-12,0.8250699292907475,1.0928591936077192e-16,3.8006358189913945e-07,4.180699400899451e-06
405.0,2.9252479311217434,2.925937440869734e-26,2.9252479311217434,78.00000000000001,1.0000000000000002,3.3124071940448304e-14,0.8250699292907465,0.19365737423270127,0.19365737428693877,8.851518209437801e-12,0.8250699292907469,1.0557092318945892e-16,3.800635818873836e-07,4.180699400899459e-06
406.0,2.925247931121741,2.941300564156257e-26,2.925247931121741,78.00000000000003,1.0000000000000004,3.317986286938563e-14,0.8250699292907482,0.19365737423270127,0.19365737428693888,8.85151761589562e-12,0.825069929290748,1.0084098015388122e-16,3.8006358193401725e-07,4.180699400899455e-06
407.0,2.925247931121741,2.9431246701613536e-26,2.925247931121741,77.99999999999997,0.9999999999999997,3.28518179769524e-14,0.8250699292907473,0.19365737423270157,0.193657374286939,8.851527263641029e-12,0.8250699292907471,1.0080154282625479e-16,3.800635819013122e-07,4.1806994008994575e-06
408.0,2.9252479311217394,2.953471285258407e-26,2.9252479311217394,78.00000000000001,1.0000000000000002,3.228832898802724e-14,0.8250699292907478,0.19365737423270166,0.19365737428693905,8.851502055049366e-12,0.8250699292907472,1.0456500752560444e-16,3.8006358192750875e-07,4.180699400899453e-06
409.0,2.9252479311217394,2.9645752681548775e-26,2.9252479311217394,78.00000000000001,1.0000000000000002,3.1669804223123005e-14,0.825069929290747,0.19365737423270182,0.1936573742869391,8.851500253389289e-12,0.8250699292907467,1.0284291097501613e-16,3.800635819102784e-07,4.18069940089945e-06
410.0,2.925247931121737,2.9705966478247705e-26,2.925247931121737,77.99999999999999,0.9999999999999998,3.1643576835700573e-14,0.8250699292907463,0.19365737423270182,0.19365737428693905,8.851502751964803e-12,0.8250699292907469,1.0536825956665794e-16,3.8006358187237384e-07,4.1806994008994516e-06
411.0,2.92524793112174,2.987449299432438e-26,2.92524793112174,78.0,1.0,3.2326070959574224e-14,0.8250699292907467,0.19365737423270177,0.1936573742869393,8.851505056374278e-12,0.8250699292907461,1.0664016239145452e-16,3.800635818366243e-07,4.180699400899454e-06
412.0,2.925247931121741,3.01401040456941e-26,2.925247931121741,78.00000000000001,1.0000000000000002,3.181282473963504e-14,0.8250699292907472,0.19365737423270168,0.1936573742869393,8.851487637929039e-12,0.825069929290747,1.0025799932366138e-16,3.8006358190087983e-07,4.180699400899457e-06
413.0,2.925247931121737,3.040832315062869e-26,2.925247931121737,78.0,1.0,3.120351401857253e-14,0.8250699292907477,0.1936573742327017,0.1936573742869391,8.851478245345612e-12,0.8250699292907472,1.021497410346992e-16,3.8006358193339404e-07,4.180699400899451e-06
414.0,2.925247931121736,3.0481936522044793e-26,2.925247931121736,78.0,1.0,3.154861498186693e-14,0.8250699292907465,0.19365737423270193,0.1936573742869391,8.85145471960231e-12,0.8250699292907461,9.672335377454521e-17,3.8006358190193947e-07,4.1806994008994516e-06
415.0,2.9252479311217368,3.064543748435996e-26,2.9252479311217368,78.00000000000003,1.0000000000000004,3.113656520899434e-14,0.8250699292907466,0.1936573742327019,0.19365737428693905,8.851447903387887e-12,0.8250699292907457,1.0144603514228877e-16,3.800635819331687e-07,4.180699400899449e-06
416.0,2.9252479311217345,3.077341799238179e-26,2.9252479311217345,77.99999999999999,0.9999999999999998,3.1771741917699646e-14,0.8250699292907462,0.1936573742327019,0.1936573742869392,8.851473022856126e-12,0.8250699292907459,9.721038375840437e-17,3.800635818571462e-07,4.180699400899444e-06
417.0,2.9252479311217336,3.083584984135813e-26,2.9252479311217336,78.00000000000003,1.0000000000000004,3.2165193388579166e-14,0.8250699292907452,0.19365737423270185,0.1936573742869392,8.851467101419616e-12,0.8250699292907453,1.0038481843107619e-16,3.800635818932931e-07,4.180699400899439e-06
418.0,2.925247931121734,3.095261895426806e-26,2.925247931121734,78.00000000000003,1.0000000000000004,3.183298798955521e-14,0.8250699292907442,0.19365737423270163,0.19365737428693927,8.851500432750204e-12,0.8250699292907451,1.0886666445019572e-16,3.800635818461189e-07,4.180699400899446e-06
419.0,2.925247931121735,3.1148828887557874e-26,2.925247931121735,78.0,1.0,3.218876403503763e-14,0.8250699292907455,0.19365737423270182,0.19365737428693952,8.851491618715584e-12,0.8250699292907452,1.0815699309159285e-16,3.800635819433174e-07,4.18069940089944e-06
420.0,2.9252479311217323,3.126508585323202e-26,2.9252479311217323,77.99999999999997,0.9999999999999997,3.252448971355092e-14,0.8250699292907444,0.19365737423270182,0.19365737428693947,8.851489708855147e-12,0.8250699292907455,1.0057929984899308e-16,3.8006358188356076e-07,4.180699400899441e-06
421.0,2.925247931121734,3.130596141339966e-26,2.925247931121734,77.99999999999999,0.9999999999999998,3.2932668352496125e-14,0.8250699292907447,0.19365737423270202,0.19365737428693944,8.8514780969435e-12,0.8250699292907449,1.0530988327057022e-16,3.800635819942114e-07,4.180699400899446e-06
422.0,2.9252479311217323,3.1356221968011537e-26,2.9252479311217323,78.00000000000003,1.0000000000000004,3.246753074323041e-14,0.8250699292907455,0.19365737423270193,0.1936573742869396,8.851469284762875e-12,0.8250699292907453,1.0242331218769856e-16,3.8006358193339187e-07,4.180699400899441e-06
423.0,2.9252479311217376,3.162696333776776e-26,2.9252479311217376,78.00000000000001,1.0000000000000002,3.2081604687590106e-14,0.8250699292907446,0.1936573742327017,0.19365737428693963,8.851478758217965e-12,0.8250699292907449,1.0071936667427702e-16,3.800635818744731e-07,4.180699400899449e-06
424.0,2.9252479311217403,3.1688881352829926e-26,2.9252479311217403,78.00000000000001,1.0000000000000002,3.183786956309938e-14,0.8250699292907462,0.1936573742327018,0.19365737428693977,8.8514836277609e-12,0.8250699292907462,1.0735298444617505e-16,3.8006358191317086e-07,4.180699400899456e-06
425.0,2.9252479311217376,3.1805019058085764e-26,2.9252479311217376,77.99999999999999,0.9999999999999998,3.156355208649066e-14,0.8250699292907475,0.19365737423270155,0.19365737428693977,8.85149255678077e-12,0.825069929290747,1.0158638260702254e-16,3.8006358188661553e-07,4.180699400899452e-06
426.0,2.9252479311217368,3.202967969163659e-26,2.9252479311217368,78.00000000000003,1.0000000000000004,3.12082324599242e-14,0.8250699292907469,0.19365737423270157,0.1936573742869399,8.8515001371875e-12,0.8250699292907465,1.0036581449029278e-16,3.800635818619347e-07,4.180699400899447e-06
427.0,2.9252479311217376,3.215314830267053e-26,2.9252479311217376,78.00000000000003,1.0000000000000004,3.0984648771895776e-14,0.8250699292907459,0.1936573742327017,0.1936573742869403,8.85147711551251e-12,0.8250699292907459,1.1375533520492156e-16,3.800635819336166e-07,4.180699400899452e-06
428.0,2.9252479311217376,3.2481120254898805e-26,2.9252479311217376,78.00000000000001,1.0000000000000002,3.2215938069910046e-14,0.8250699292907469,0.19365737423270177,0.1936573742869401,8.851503440545113e-12,0.8250699292907462,1.0319619624726106e-16,3.800635818152933e-07,4.1806994008994516e-06
429.0,2.925247931121739,3.2693435640735653e-26,2.925247931121739,77.99999999999999,0.9999999999999998,3.12597647331107e-14,0.8250699292907466,0.19365737423270185,0.19365737428694038,8.851486285906748e-12,0.8250699292907463,1.0664402424627847e-16,3.800635818864127e-07,4.180699400899453e-06
430.0,2.925247931121735,3.275494166248333e-26,2.925247931121735,78.00000000000003,1.0000000000000004,3.194876871198541e-14,0.8250699292907471,0.19365737423270174,0.1936573742869404,8.851504646355119e-12,0.8250699292907466,9.889177843841505e-17,3.8006358186727015e-07,4.180699400899446e-06
431.0,2.9252479311217368,3.2798571865517e-26,2.9252479311217368,78.00000000000003,1.0000000000000004,3.269449204063841e-14,0.8250699292907455,0.19365737423270168,0.19365737428694058,8.851508076856561e-12,0.8250699292907455,1.0185035554572376e-16,3.8006358194154303e-07,4.18069940089945e-06
432.0,2.9252479311217368,3.285622156577354e-26,2.9252479311217368,77.99999999999999,0.9999999999999998,3.277968556968361e-14,0.8250699292907464,0.1936573742327018,0.19365737428694074,8.851509845585947e-12,0.8250699292907462,9.893558320342095e-17,3.80063581879643e-07,4.180699400899448e-06
433.0,2.9252479311217363,3.3042910774000743e-26,2.9252479311217363,78.00000000000006,1.0000000000000007,3.2433002785589634e-14,0.825069929290746,0.1936573742327019,0.19365737428694083,8.85151446045329e-12,0.8250699292907461,9.640654706550559e-17,3.8006358188835984e-07,4.1806994008994516e-06
434.0,2.9252479311217354,3.327819353009783e-26,2.9252479311217354,77.99999999999999,0.9999999999999998,3.3430439460425236e-14,0.8250699292907466,0.19365737423270185,0.19365737428694088,8.851517952502612e-12,0.8250699292907459,9.767455441289926e-17,3.8006358189525315e-07,4.18069940089945e-06
435.0,2.925247931121736,3.329688584927189e-26,2.925247931121736,78.0,1.0,3.158983369846312e-14,0.8250699292907464,0.19365737423270188,0.19365737428694102,8.851515656617895e-12,0.8250699292907455,1.125169313126635e-16,3.800635818861761e-07,4.180699400899449e-06
436.0,2.9252479311217323,3.3637826865757506e-26,2.9252479311217323,77.99999999999997,0.9999999999999997,3.171007550328738e-14,0.8250699292907462,0.19365737423270188,0.1936573742869408,8.851516451057499e-12,0.8250699292907454,9.767346104932101e-17,3.800635819411295e-07,4.180699400899439e-06
437.0,2.9252479311217314,3.3749507962881035e-26,2.9252479311217314,78.0,1.0,3.155708043540397e-14,0.8250699292907442,0.19365737423270193,0.19365737428694105,8.85151925829285e-12,0.8250699292907449,9.933208358276387e-17,3.8006358192719053e-07,4.180699400899438e-06
438.0,2.9252479311217296,3.3787800404867847e-26,2.9252479311217296,78.00000000000001,1.0000000000000002,3.193172218020902e-14,0.825069929290744,0.19365737423270207,0.1936573742869412,8.851520041817335e-12,0.8250699292907445,9.858706538068019e-17,3.800635819383957e-07,4.180699400899439e-06
439.0,2.925247931121729,3.390836251613884e-26,2.925247931121729,77.99999999999999,0.9999999999999998,3.282206571720738e-14,0.8250699292907442,0.1936573742327019,0.19365737428694113,8.851498077554125e-12,0.8250699292907441,9.586934426243516e-17,3.800635819220792e-07,4.180699400899438e-06
440.0,2.9252479311217323,3.4153829431378943e-26,2.9252479311217323,78.00000000000001,1.0000000000000002,3.3052792444612063e-14,0.825069929290744,0.19365737423270177,0.19365737428694121,8.851498167848576e-12,0.8250699292907436,1.0152914421341665e-16,3.800635818755611e-07,4.180699400899443e-06
441.0,2.925247931121736,3.4350757307940785e-26,2.925247931121736,78.00000000000001,1.0000000000000002,3.300433969652758e-14,0.825069929290745,0.19365737423270166,0.19365737428694116,8.851477591044361e-12,0.8250699292907445,1.028874671564234e-16,3.8006358190335984e-07,4.180699400899443e-06
442.0,2.925247931121734,3.454306675907198e-26,2.925247931121734,77.99999999999999,0.9999999999999998,3.2880724132712654e-14,0.825069929290745,0.1936573742327016,0.19365737428694127,8.851507624909463e-12,0.8250699292907456,1.0632143478471587e-16,3.800635818594285e-07,4.180699400899446e-06
443.0,2.925247931121735,3.4597410949413207e-26,2.925247931121735,78.00000000000004,1.0000000000000004,3.2567418295976015e-14,0.8250699292907455,0.19365737423270163,0.19365737428694135,8.851517584905265e-12,0.8250699292907453,1.0380591417268878e-16,3.8006358187068216e-07,4.1806994008994465e-06
444.0,2.925247931121734,3.4792515547456196e-26,2.925247931121734,78.0,1.0,3.2202466615207486e-14,0.8250699292907456,0.19365737423270155,0.1936573742869414,8.851503905736487e-12,0.8250699292907454,1.0239918156377536e-16,3.8006358195265234e-07,4.180699400899445e-06
445.0,2.925247931121735,3.4898170171492934e-26,2.925247931121735,78.0,1.0,3.196283494393474e-14,0.8250699292907453,0.19365737423270146,0.19365737428694135,8.851465207990904e-12,0.8250699292907452,9.828458221019636e-17,3.800635819397338e-07,4.1806994008994465e-06
446.0,2.9252479311217368,3.492734158980658e-26,2.9252479311217368,77.99999999999996,0.9999999999999994,3.201784673924264e-14,0.8250699292907457,0.19365737423270132,0.1936573742869415,8.851493605888799e-12,0.8250699292907455,1.0465535035386427e-16,3.8006358194624687e-07,4.180699400899452e-06
447.0,2.925247931121739,3.51039989522402e-26,2.925247931121739,77.99999999999999,0.9999999999999998,3.1923131490418116e-14,0.8250699292907469,0.19365737423270124,0.19365737428694144,8.851457223693862e-12,0.8250699292907456,1.0274599160168582e-16,3.800635819570923e-07,4.180699400899457e-06
448.0,2.9252479311217425,3.5255754211596846e-26,2.9252479311217425,78.0,1.0,3.2160491364955566e-14,0.8250699292907477,0.1936573742327015,0.19365737428694163,8.851426244809278e-12,0.8250699292907465,1.0247094383048771e-16,3.8006358188167336e-07,4.180699400899461e-06
449.0,2.9252479311217456,3.534481228988242e-26,2.9252479311217456,78.00000000000001,1.0000000000000002,3.222238807196514e-14,0.8250699292907485,0.19365737423270135,0.19365737428694157,8.851393065982458e-12,0.8250699292907475,1.0067275343436189e-16,3.8006358188427746e-07,4.1806994008994634e-06
450.0,2.9252479311217474,3.5359210537009485e-26,2.9252479311217474,78.0,1.0,3.14936696070859e-14,0.825069929290749,0.19365737423270152,0.19365737428694166,8.851385574908734e-12,0.8250699292907484,1.0918660601253189e-16,3.8006358191762234e-07,4.180699400899467e-06
451.0,2.925247931121751,3.5536457892993534e-26,2.925247931121751,77.99999999999999,0.9999999999999998,3.107313869651596e-14,0.8250699292907496,0.19365737423270152,0.19365737428694169,8.85137756448541e-12,0.825069929290749,9.96016090439685e-17,3.800635818798659e-07,4.180699400899469e-06
452.0,2.925247931121749,3.571606048747995e-26,2.925247931121749,77.99999999999999,0.9999999999999998,3.132821362496954e-14,0.8250699292907502,0.1936573742327014,0.19365737428694177,8.851380048694758e-12,0.8250699292907501,9.956646204145704e-17,3.8006358194985565e-07,4.180699400899469e-06
453.0,2.925247931121751,3.594549261929363e-26,2.925247931121751,78.00000000000001,1.0000000000000002,3.1356609175602025e-14,0.8250699292907502,0.19365737423270135,0.19365737428694196,8.851361876889163e-12,0.825069929290749,1.0257509862443954e-16,3.800635818794459e-07,4.180699400899469e-06
454.0,2.9252479311217496,3.60635435551237e-26,2.9252479311217496,77.99999999999999,0.9999999999999998,3.051273048886001e-14,0.8250699292907502,0.19365737423270135,0.193657374286942,8.851341769023478e-12,0.8250699292907497,1.074140956273157e-16,3.8006358188930386e-07,4.1806994008994685e-06
455.0,2.925247931121749,3.620533887836249e-26,2.925247931121749,77.99999999999999,0.9999999999999998,3.059523133264161e-14,0.82506992929075,0.1936573742327013,0.19365737428694194,8.851333280523153e-12,0.8250699292907494,1.1261033976680052e-16,3.8006358190435463e-07,4.1806994008994685e-06
456.0,2.92524793112175,3.630853525272439e-26,2.92524793112175,78.0,1.0,3.036835319649171e-14,0.82506992929075,0.19365737423270118,0.1936573742869418,8.85131890491128e-12,0.8250699292907495,1.0323522528583282e-16,3.8006358187386917e-07,4.18069940089947e-06
457.0,2.9252479311217527,3.6235684694569744e-26,2.9252479311217527,78.00000000000001,1.0000000000000002,3.023559746042934e-14,0.8250699292907504,0.19365737423270135,0.1936573742869419,8.851306018969481e-12,0.8250699292907496,1.0614996542389105e-16,3.80063581905461e-07,4.180699400899473e-06
458.0,2.9252479311217545,3.629223872616866e-26,2.9252479311217545,77.99999999999996,0.9999999999999994,3.001304444649497e-14,0.8250699292907508,0.19365737423270155,0.19365737428694224,8.851325132951731e-12,0.8250699292907501,9.674086994731303e-17,3.8006358193695396e-07,4.180699400899476e-06
459.0,2.9252479311217554,3.6424999503597024e-26,2.9252479311217554,78.00000000000001,1.0000000000000002,2.9980501010378866e-14,0.8250699292907515,0.19365737423270163,0.19365737428694227,8.85131296654662e-12,0.825069929290751,1.0765905362952376e-16,3.8006358190071286e-07,4.180699400899475e-06
460.0,2.9252479311217545,3.644751818325424e-26,2.9252479311217545,78.0,1.0,2.9518950499335785e-14,0.8250699292907513,0.1936573742327018,0.19365737428694216,8.851289538980258e-12,0.8250699292907511,1.0255048342352773e-16,3.800635819053814e-07,4.180699400899479e-06
461.0,2.9252479311217536,3.6729137770714033e-26,2.9252479311217536,78.0,1.0,2.8723121231592254e-14,0.825069929290752,0.19365737423270168,0.1936573742869423,8.851296790128079e-12,0.8250699292907508,1.0517973963081326e-16,3.800635819197484e-07,4.180699400899479e-06
462.0,2.9252479311217536,3.6950958333065537e-26,2.9252479311217536,78.00000000000001,1.0000000000000002,2.843793617445575e-14,0.825069929290752,0.19365737423270163,0.1936573742869423,8.851279771764992e-12,0.8250699292907505,1.03862564644757e-16,3.800635818959454e-07,4.180699400899476e-06
463.0,2.925247931121752,3.706754762728305e-26,2.925247931121752,77.99999999999999,0.9999999999999998,2.7881081390920733e-14,0.8250699292907515,0.19365737423270174,0.1936573742869423,8.851274138743601e-12,0.8250699292907505,1.061388061504103e-16,3.8006358194058657e-07,4.1806994008994744e-06
464.0,2.9252479311217536,3.724146410717461e-26,2.9252479311217536,78.00000000000004,1.0000000000000004,2.6718330388740004e-14,0.8250699292907512,0.1936573742327017,0.19365737428694235,8.851265288552033e-12,0.8250699292907501,1.0407565085942898e-16,3.800635818779259e-07,4.180699400899473e-06
465.0,2.9252479311217536,3.7279937555619167e-26,2.9252479311217536,77.99999999999996,0.9999999999999994,2.5515417734838192e-14,0.8250699292907508,0.19365737423270196,0.19365737428694232,8.851278853421948e-12,0.8250699292907506,1.0505192372072113e-16,3.8006358191980176e-07,4.1806994008994744e-06
466.0,2.925247931121751,3.754732300173914e-26,2.925247931121751,78.0,1.0,2.588496879385974e-14,0.8250699292907512,0.19365737423270205,0.1936573742869423,8.8512616995629e-12,0.8250699292907507,1.0587210457904289e-16,3.800635819410712e-07,4.180699400899472e-06
467.0,2.92524793112175,3.761939630832561e-26,2.92524793112175,78.00000000000003,1.0000000000000004,2.5585150172790522e-14,0.8250699292907506,0.19365737423270224,0.19365737428694224,8.851233859175348e-12,0.8250699292907502,1.0115801275638484e-16,3.800635818845653e-07,4.1806994008994685e-06
468.0,2.92524793112175,3.7746562046041337e-26,2.92524793112175,78.00000000000003,1.0000000000000004,2.6344504523669744e-14,0.82506992929075,0.1936573742327025,0.19365737428694213,8.851232323907227e-12,0.8250699292907496,1.1025289371629162e-16,3.8006358192209843e-07,4.180699400899471e-06
469.0,2.9252479311217527,3.7923725372945817e-26,2.9252479311217527,77.99999999999997,0.9999999999999997,2.550767289846256e-14,0.8250699292907505,0.19365737423270266,0.1936573742869423,8.851249312297508e-12,0.8250699292907498,1.0058744783027335e-16,3.800635819238339e-07,4.180699400899474e-06
470.0,2.9252479311217514,3.7946522982487365e-26,2.9252479311217514,77.99999999999999,0.9999999999999998,2.5972022462589856e-14,0.8250699292907511,0.1936573742327027,0.19365737428694232,8.851263013871857e-12,0.8250699292907502,1.0569444066493012e-16,3.8006358189721324e-07,4.18069940089947e-06
471.0,2.9252479311217514,3.8054045359895585e-26,2.9252479311217514,77.99999999999999,0.9999999999999998,2.5408199121319725e-14,0.8250699292907504,0.1936573742327026,0.19365737428694227,8.851240711108596e-12,0.82506992929075,1.0300192008790483e-16,3.8006358185809906e-07,4.1806994008994685e-06
472.0,2.9252479311217567,3.808367941025359e-26,2.9252479311217567,78.00000000000003,1.0000000000000004,2.5977208129159424e-14,0.8250699292907501,0.19365737423270293,0.19365737428694232,8.851232859089438e-12,0.8250699292907502,1.0323911354580718e-16,3.8006358193212635e-07,4.180699400899477e-06
473.0,2.925247931121759,3.8350297643385795e-26,2.925247931121759,78.00000000000001,1.0000000000000002,2.6500472056156765e-14,0.8250699292907517,0.1936573742327029,0.1936573742869426,8.851232241822648e-12,0.8250699292907515,8.933220982089747e-17,3.800635818288067e-07,4.180699400899477e-06
474.0,2.925247931121759,3.8470336396712425e-26,2.925247931121759,78.00000000000003,1.0000000000000004,2.6879689699876528e-14,0.8250699292907517,0.193657374232703,0.19365737428694252,8.85124487086681e-12,0.8250699292907521,9.996530890285142e-17,3.8006358193220793e-07,4.1806994008994795e-06
475.0,2.9252479311217607,3.8651821238938595e-26,2.9252479311217607,78.00000000000001,1.0000000000000002,2.6495763300884127e-14,0.8250699292907522,0.19365737423270268,0.19365737428694277,8.851253514208593e-12,0.8250699292907524,1.00580121262256e-16,3.8006358187362544e-07,4.180699400899484e-06
476.0,2.925247931121764,3.8888463929982967e-26,2.925247931121764,77.99999999999997,0.9999999999999997,2.6101236272527722e-14,0.8250699292907531,0.19365737423270252,0.1936573742869429,8.851286097399249e-12,0.825069929290753,1.0439298033054564e-16,3.8006358183862884e-07,4.180699400899486e-06
477.0,2.925247931121766,3.9044099086283256e-26,2.925247931121766,77.99999999999997,0.9999999999999997,2.5404947079663952e-14,0.8250699292907535,0.19365737423270266,0.19365737428694302,8.85129528569017e-12,0.8250699292907536,1.0457521331286597e-16,3.8006358186854467e-07,4.180699400899491e-06
478.0,2.925247931121763,3.929359753371424e-26,2.925247931121763,78.0,1.0,2.4749149952132296e-14,0.8250699292907546,0.19365737423270274,0.19365737428694313,8.851311358970775e-12,0.8250699292907544,1.0653865125106765e-16,3.800635819161937e-07,4.180699400899487e-06
479.0,2.9252479311217643,3.925553016230523e-26,2.9252479311217643,77.99999999999996,0.9999999999999994,2.391890409586008e-14,0.8250699292907537,0.19365737423270293,0.19365737428694324,8.851271849508509e-12,0.8250699292907536,1.0327362810981321e-16,3.8006358196881474e-07,4.18069940089949e-06
480.0,2.925247931121765,3.9500686796838475e-26,2.925247931121765,78.0,1.0,2.4691865461306024e-14,0.8250699292907543,0.19365737423270307,0.19365737428694318,8.851247107489834e-12,0.8250699292907538,9.462035641122288e-17,3.8006358194163514e-07,4.180699400899493e-06
481.0,2.9252479311217674,3.9770214173613313e-26,2.9252479311217674,77.99999999999999,0.9999999999999998,2.4745350091240867e-14,0.825069929290755,0.1936573742327032,0.19365737428694318,8.851236168079695e-12,0.8250699292907541,9.758386718559436e-17,3.800635819379515e-07,4.180699400899494e-06
482.0,2.925247931121768,3.984866224116109e-26,2.925247931121768,77.99999999999999,0.9999999999999998,2.405440055037972e-14,0.8250699292907551,0.19365737423270332,0.19365737428694318,8.851211688641357e-12,0.8250699292907548,1.080565041681629e-16,3.8006358193663564e-07,4.180699400899495e-06
483.0,2.925247931121771,3.988801794138351e-26,2.925247931121771,77.99999999999996,0.9999999999999994,2.3522186408790146e-14,0.8250699292907552,0.19365737423270346,0.19365737428694338,8.851206980437625e-12,0.8250699292907546,1.0507338861075633e-16,3.8006358193932655e-07,4.1806994008995e-06
484.0,2.9252479311217727,4.0005168058953737e-26,2.9252479311217727,78.0,1.0,2.3014431511027296e-14,0.8250699292907563,0.1936573742327036,0.19365737428694357,8.85116896199287e-12,0.8250699292907556,9.974191495291394e-17,3.8006358178389246e-07,4.180699400899501e-06
485.0,2.9252479311217696,3.9951055779682893e-26,2.9252479311217696,77.99999999999994,0.9999999999999992,2.290792819797251e-14,0.8250699292907564,0.19365737423270366,0.19365737428694352,8.851173673018163e-12,0.8250699292907561,1.1316447130269885e-16,3.800635818676416e-07,4.180699400899493e-06
486.0,2.9252479311217696,4.012996059192409e-26,2.9252479311217696,77.99999999999999,0.9999999999999998,2.2671400590456165e-14,0.8250699292907548,0.1936573742327038,0.19365737428694363,8.851170355329937e-12,0.8250699292907551,9.86073020173858e-17,3.800635819179586e-07,4.1806994008995e-06
487.0,2.9252479311217687,4.028672832655487e-26,2.9252479311217687,77.99999999999999,0.9999999999999998,2.2443304477639402e-14,0.8250699292907562,0.19365737423270354,0.1936573742869435,8.85118019032589e-12,0.8250699292907551,1.0465043270550361e-16,3.800635818692516e-07,4.180699400899495e-06
488.0,2.9252479311217705,4.037102891306594e-26,2.9252479311217705,78.0,1.0,2.227042720648159e-14,0.8250699292907553,0.19365737423270366,0.19365737428694366,8.851165767803923e-12,0.8250699292907551,1.0663290763379061e-16,3.800635819422075e-07,4.180699400899498e-06
489.0,2.9252479311217696,4.042363095509392e-26,2.9252479311217696,77.99999999999997,0.9999999999999997,2.233559459156602e-14,0.8250699292907558,0.19365737423270385,0.19365737428694346,8.851158701905926e-12,0.8250699292907557,1.0775851478577372e-16,3.8006358196056506e-07,4.1806994008995e-06
490.0,2.925247931121769,4.05239016439187e-26,2.925247931121769,78.00000000000001,1.0000000000000002,2.2426959119149754e-14,0.8250699292907562,0.19365737423270377,0.19365737428694343,8.851150699276256e-12,0.8250699292907554,9.635433992671234e-17,3.8006358188515853e-07,4.1806994008994965e-06
491.0,2.9252479311217687,4.072259484225372e-26,2.9252479311217687,77.99999999999997,0.9999999999999997,2.2164610870301915e-14,0.8250699292907555,0.19365737423270374,0.19365737428694343,8.851119423299311e-12,0.8250699292907552,1.0680786246464908e-16,3.800635819219814e-07,4.1806994008994965e-06
492.0,2.9252479311217687,4.082654751950961e-26,2.9252479311217687,78.0,1.0,2.2400425128532433e-14,0.8250699292907555,0.19365737423270352,0.19365737428694343,8.851129820321341e-12,0.8250699292907551,1.0094572264029251e-16,3.8006358189271687e-07,4.180699400899496e-06
493.0,2.925247931121771,4.093818135207667e-26,2.925247931121771,78.00000000000003,1.0000000000000004,2.2013662743765683e-14,0.8250699292907554,0.19365737423270343,0.1936573742869436,8.851147394012234e-12,0.825069929290755,9.665379560029994e-17,3.8006358188000153e-07,4.180699400899502e-06
