step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
398.0,2.925247931121875,2.2606857958756764e-26,2.925247931121875,78.00000000000003,1.0000000000000004,4.0572317779563463e-14,0.8250699292907857,0.1936573742327078,0.19365737428693328,8.85097440017732e-12,0.8250699292907846,1.0468911258092164e-16,3.800635766561554e-09,4.180699400899648e-08
399.0,2.9252479311218753,2.2761881365209428e-26,2.9252479311218753,77.99999999999999,0.9999999999999998,4.072534180180212e-14,0.8250699292907855,0.19365737423270793,0.19365737428693341,8.850953247664701e-12,0.8250699292907847,1.0157774834287962e-16,3.800635798864346e-09,4.18069940089965e-08
400.0,2.925247931121879,2.2827992417920514e-26,2.925247931121879,78.00000000000006,1.0000000000000007,4.040980634878933e-14,0.8250699292907859,0.19365737423270787,0.19365737428693325,8.850956317404237e-12,0.8250699292907849,9.777596881515759e-17,3.80063579790543e-09,4.180699400899653e-08
401.0,2.9252479311218806,2.3022710552765124e-26,2.9252479311218806,78.0,1.0,3.988005423026449e-14,0.8250699292907865,0.19365737423270799,0.1936573742869332,8.850963218783608e-12,0.825069929290786,9.959065854989452e-17,3.800635829135345e-09,4.180699400899651e-08
402.0,2.9252479311218806,2.3050359138965172e-26,2.9252479311218806,77.99999999999997,0.9999999999999997,3.950468847952612e-14,0.8250699292907862,0.19365737423270807,0.19365737428693303,8.850929671013862e-12,0.8250699292907866,9.793249827390263e-17,3.800635768314301e-09,4.1806994008996565e-08
403.0,2.9252479311218815,2.315943914212987e-26,2.9252479311218815,78.0,1.0,3.949999480513124e-14,0.8250699292907872,0.19365737423270787,0.19365737428693316,8.850931699112549e-12,0.8250699292907866,1.0571416798546661e-16,3.800635770736664e-09,4.180699400899658e-08
404.0,2.9252479311218837,2.329161599714588e-26,2.9252479311218837,77.99999999999997,0.9999999999999997,3.8441380978305393e-14,0.8250699292907875,0.193657374232708,0.19365737428693308,8.85093033237282e-12,0.8250699292907868,9.78072877054429e-17,3.800635814565749e-09,4.180699400899663e-08
405.0,2.925247931121884,2.334372298230625e-26,2.925247931121884,78.0,1.0,3.841487020789876e-14,0.8250699292907885,0.19365737423270793,0.193657374286933,8.850910337001803e-12,0.8250699292907874,9.681903441913735e-17,3.800635828904299e-09,4.180699400899659e-08
406.0,2.925247931121883,2.3413619712220187e-26,2.925247931121883,78.0,1.0,3.8087546728399815e-14,0.8250699292907877,0.19365737423270796,0.19365737428693325,8.850906882320193e-12,0.8250699292907875,1.0604465314607407e-16,3.800635771643666e-09,4.1806994008996605e-08
407.0,2.925247931121879,2.3447751993610735e-26,2.925247931121879,78.00000000000003,1.0000000000000004,3.842641053566336e-14,0.8250699292907879,0.1936573742327081,0.19365737428693305,8.850917733454414e-12,0.8250699292907874,1.0091499111433044e-16,3.800635839079495e-09,4.180699400899653e-08
408.0,2.925247931121876,2.3598521779613364e-26,2.925247931121876,77.99999999999997,0.9999999999999997,3.857711051274918e-14,0.8250699292907866,0.193657374232708,0.1936573742869327,8.850895143627238e-12,0.825069929290786,1.0396135509704505e-16,3.8006357824280345e-09,4.180699400899651e-08
409.0,2.9252479311218753,2.3615670273700262e-26,2.9252479311218753,77.99999999999997,0.9999999999999997,3.8134736994096603e-14,0.8250699292907862,0.1936573742327082,0.1936573742869327,8.85088311926008e-12,0.8250699292907855,1.0899490158078532e-16,3.8006358059255324e-09,4.180699400899651e-08
410.0,2.9252479311218798,2.374406571204744e-26,2.9252479311218798,78.0,1.0,3.827748865478308e-14,0.8250699292907862,0.19365737423270815,0.19365737428693278,8.850871831901456e-12,0.825069929290785,1.0039265173900161e-16,3.800635846136761e-09,4.180699400899655e-08
411.0,2.9252479311218806,2.3812396015611254e-26,2.9252479311218806,78.00000000000001,1.0000000000000002,3.8085098804595466e-14,0.8250699292907869,0.19365737423270818,0.193657374286933,8.850878627398991e-12,0.8250699292907862,1.0374466453652129e-16,3.8006358416127105e-09,4.180699400899654e-08
412.0,2.9252479311218815,2.397009884928214e-26,2.9252479311218815,78.00000000000003,1.0000000000000004,3.7875319816242105e-14,0.8250699292907867,0.1936573742327083,0.19365737428693297,8.850870960306306e-12,0.8250699292907866,9.961821200570039e-17,3.800635819026937e-09,4.180699400899655e-08
413.0,2.9252479311218833,2.399483173508921e-26,2.9252479311218833,77.99999999999999,0.9999999999999998,3.863406525367667e-14,0.8250699292907869,0.19365737423270826,0.19365737428693305,8.850863304589026e-12,0.825069929290787,1.0294156972910761e-16,3.800635860590079e-09,4.18069940089966e-08
414.0,2.925247931121884,2.4174388036799279e-26,2.925247931121884,78.0,1.0,3.847387616846198e-14,0.8250699292907878,0.19365737423270815,0.19365737428693303,8.850865777312385e-12,0.8250699292907872,1.0696820379921728e-16,3.800635898602148e-09,4.180699400899662e-08
415.0,2.9252479311218824,2.4256199369571326e-26,2.9252479311218824,77.99999999999997,0.9999999999999997,3.8228209961287994e-14,0.8250699292907883,0.19365737423270799,0.19365737428693292,8.850870662963945e-12,0.8250699292907876,9.669794558652438e-17,3.800635897926195e-09,4.1806994008996565e-08
416.0,2.9252479311218798,2.4267229386068195e-26,2.9252479311218798,77.99999999999999,0.9999999999999998,3.796951337372023e-14,0.8250699292907873,0.19365737423270787,0.19365737428693272,8.85086830670925e-12,0.8250699292907869,1.0849302027460894e-16,3.800635807280555e-09,4.1806994008996545e-08
417.0,2.925247931121879,2.4131156245780712e-26,2.925247931121879,77.99999999999996,0.9999999999999994,3.819628410775944e-14,0.8250699292907868,0.19365737423270785,0.19365737428693305,8.85087929340217e-12,0.8250699292907864,1.0216055037766642e-16,3.800635789372143e-09,4.180699400899651e-08
418.0,2.925247931121877,2.431528500797106e-26,2.925247931121877,77.99999999999999,0.9999999999999998,3.813739976585844e-14,0.8250699292907862,0.19365737423270793,0.19365737428693297,8.850856371322246e-12,0.8250699292907862,1.0558935767514775e-16,3.800635761080211e-09,4.1806994008996486e-08
419.0,2.9252479311218735,2.440191358773073e-26,2.9252479311218735,78.0,1.0,3.841494115462981e-14,0.8250699292907856,0.19365737423270793,0.19365737428693292,8.85084896958986e-12,0.8250699292907857,1.0540343199183476e-16,3.800635743681874e-09,4.1806994008996466e-08
420.0,2.925247931121879,2.439311340057763e-26,2.925247931121879,77.99999999999997,0.9999999999999997,3.822641515074181e-14,0.8250699292907853,0.19365737423270812,0.19365737428693305,8.850833283758837e-12,0.8250699292907848,1.0425223144520283e-16,3.800635823268845e-09,4.1806994008996525e-08
421.0,2.925247931121878,2.4420277178533625e-26,2.925247931121878,78.00000000000001,1.0000000000000002,3.84346261457106e-14,0.8250699292907864,0.19365737423270787,0.1936573742869331,8.850854354551533e-12,0.825069929290786,1.0319045871618598e-16,3.8006358431406454e-09,4.180699400899653e-08
422.0,2.9252479311218815,2.4371745537287627e-26,2.9252479311218815,78.0,1.0,3.876861452312108e-14,0.8250699292907866,0.1936573742327079,0.19365737428693355,8.85083819297306e-12,0.8250699292907855,1.0377588982728777e-16,3.800635805748697e-09,4.180699400899659e-08
423.0,2.925247931121883,2.4376623200068613e-26,2.925247931121883,78.0,1.0,3.8403192967446606e-14,0.8250699292907877,0.1936573742327081,0.19365737428693366,8.85082345744068e-12,0.8250699292907869,9.899630607916429e-17,3.800635803722444e-09,4.1806994008996605e-08
424.0,2.925247931121884,2.446473477024545e-26,2.925247931121884,77.99999999999999,0.9999999999999998,3.761557517084951e-14,0.8250699292907879,0.19365737423270807,0.19365737428693347,8.850779124997162e-12,0.8250699292907872,1.0074185907714276e-16,3.800635804065151e-09,4.180699400899656e-08
425.0,2.925247931121887,2.462074296147072e-26,2.925247931121887,78.00000000000001,1.0000000000000002,3.779693886420001e-14,0.825069929290787,0.1936573742327077,0.19365737428693347,8.85078352018223e-12,0.8250699292907875,9.789501831309203e-17,3.800635794965136e-09,4.180699400899664e-08
426.0,2.9252479311218895,2.4681815779767093e-26,2.9252479311218895,78.00000000000001,1.0000000000000002,3.69392178453435e-14,0.8250699292907886,0.19365737423270765,0.19365737428693355,8.850760567263542e-12,0.8250699292907883,1.0243470039729839e-16,3.8006358555731105e-09,4.180699400899672e-08
427.0,2.9252479311218957,2.4812779887164796e-26,2.9252479311218957,77.99999999999999,0.9999999999999998,3.794516966365199e-14,0.8250699292907901,0.19365737423270782,0.1936573742869337,8.850740465947405e-12,0.8250699292907892,1.0750371039440916e-16,3.8006357716523e-09,4.180699400899675e-08
428.0,2.9252479311218913,2.4821190048075462e-26,2.9252479311218913,78.00000000000001,1.0000000000000002,3.791293401482251e-14,0.8250699292907908,0.19365737423270762,0.19365737428693353,8.850771369599797e-12,0.8250699292907907,1.0338647259825991e-16,3.800635807782777e-09,4.180699400899671e-08
429.0,2.9252479311218913,2.4948228853546453e-26,2.9252479311218913,78.00000000000006,1.0000000000000007,3.832258127644584e-14,0.82506992929079,0.19365737423270787,0.19365737428693358,8.850791750949058e-12,0.8250699292907899,1.0228553573744529e-16,3.800635797678292e-09,4.180699400899672e-08
430.0,2.925247931121892,2.4964551399243252e-26,2.925247931121892,78.00000000000001,1.0000000000000002,3.818955535018083e-14,0.8250699292907903,0.1936573742327079,0.19365737428693378,8.850805330696495e-12,0.8250699292907897,1.0603654613722613e-16,3.800635775303959e-09,4.180699400899676e-08
431.0,2.9252479311218966,2.5055353635541773e-26,2.9252479311218966,78.00000000000001,1.0000000000000002,3.906458060698821e-14,0.825069929290791,0.1936573742327083,0.19365737428693397,8.850797806461399e-12,0.8250699292907899,9.22622002608289e-17,3.800635822361009e-09,4.180699400899676e-08
432.0,2.925247931121901,2.5108540485959634e-26,2.925247931121901,78.00000000000001,1.0000000000000002,3.9020520473320615e-14,0.8250699292907909,0.19365737423270835,0.1936573742869343,8.850773150333387e-12,0.8250699292907911,9.976019658283235e-17,3.800635856477801e-09,4.180699400899687e-08
433.0,2.9252479311219015,2.5006790995645887e-26,2.9252479311219015,78.00000000000001,1.0000000000000002,3.8671348399482076e-14,0.8250699292907933,0.19365737423270815,0.19365737428693455,8.850787951959267e-12,0.825069929290792,9.989051432171248e-17,3.800635864438147e-09,4.180699400899685e-08
434.0,2.925247931121903,2.5153785154321568e-26,2.925247931121903,77.99999999999994,0.9999999999999992,3.869569636883355e-14,0.8250699292907928,0.19365737423270807,0.1936573742869345,8.850769898961309e-12,0.8250699292907924,1.0197128437592212e-16,3.800635811015459e-09,4.1806994008996876e-08
435.0,2.9252479311219046,2.526983613925733e-26,2.9252479311219046,78.0,1.0,3.8364267811343796e-14,0.8250699292907934,0.1936573742327079,0.19365737428693477,8.850771215242557e-12,0.8250699292907926,9.931753688634792e-17,3.8006357977844e-09,4.1806994008996916e-08
436.0,2.925247931121904,2.5299384677821596e-26,2.925247931121904,78.00000000000001,1.0000000000000002,3.8253006368910704e-14,0.8250699292907941,0.1936573742327081,0.19365737428693466,8.850758794926802e-12,0.8250699292907931,9.448151341665013e-17,3.8006357814164935e-09,4.18069940089969e-08
437.0,2.9252479311219037,2.5368457583632856e-26,2.9252479311219037,78.0,1.0,3.8907704139169476e-14,0.8250699292907939,0.19365737423270785,0.1936573742869347,8.850752622996505e-12,0.825069929290793,9.990232787849843e-17,3.80063583726857e-09,4.1806994008996876e-08
438.0,2.9252479311219046,2.5594280803614968e-26,2.9252479311219046,78.0,1.0,3.8651586515093137e-14,0.8250699292907934,0.19365737423270804,0.1936573742869346,8.850723865541271e-12,0.8250699292907928,1.0155681739109522e-16,3.800635799033297e-09,4.18069940089969e-08
439.0,2.9252479311219064,2.560360236787458e-26,2.9252479311219064,77.99999999999999,0.9999999999999998,3.931030588344585e-14,0.8250699292907939,0.19365737423270807,0.19365737428693466,8.850730631728263e-12,0.8250699292907931,1.0214468735988881e-16,3.800635849534491e-09,4.18069940089969e-08
440.0,2.92524793112191,2.5726281693856382e-26,2.92524793112191,78.0,1.0,3.889728887695633e-14,0.8250699292907938,0.19365737423270782,0.19365737428693477,8.850751134546792e-12,0.8250699292907938,1.0525924684328307e-16,3.800635797624055e-09,4.180699400899695e-08
441.0,2.925247931121911,2.59564672486764e-26,2.925247931121911,78.0,1.0,3.896433885466292e-14,0.8250699292907948,0.19365737423270765,0.19365737428693483,8.850760574954882e-12,0.8250699292907947,1.0230114284065082e-16,3.800635843026638e-09,4.180699400899699e-08
442.0,2.925247931121912,2.6059522416835426e-26,2.925247931121912,78.00000000000004,1.0000000000000004,3.97144585393354e-14,0.8250699292907956,0.19365737423270776,0.19365737428693505,8.850737349768353e-12,0.8250699292907948,1.0839415557113663e-16,3.8006357728265496e-09,4.1806994008996975e-08
443.0,2.925247931121911,2.6062969823833536e-26,2.925247931121911,78.00000000000001,1.0000000000000002,3.939721568560365e-14,0.8250699292907953,0.19365737423270785,0.19365737428693502,8.850756851586887e-12,0.8250699292907955,1.0445972201859148e-16,3.80063579807911e-09,4.180699400899701e-08
444.0,2.925247931121909,2.616419700469491e-26,2.925247931121909,78.00000000000001,1.0000000000000002,3.9341405237930754e-14,0.8250699292907959,0.1936573742327077,0.19365737428693483,8.85075841535054e-12,0.825069929290795,1.084112812120967e-16,3.80063585647306e-09,4.180699400899698e-08
445.0,2.925247931121908,2.619598490393093e-26,2.925247931121908,77.99999999999996,0.9999999999999994,3.975104214306268e-14,0.8250699292907955,0.19365737423270787,0.19365737428693489,8.850754407219382e-12,0.8250699292907944,1.0155220049982665e-16,3.800635766676287e-09,4.1806994008996916e-08
446.0,2.9252479311219077,2.6315590371084285e-26,2.9252479311219077,77.99999999999996,0.9999999999999994,3.9339565001065457e-14,0.8250699292907941,0.1936573742327079,0.19365737428693494,8.85075997852193e-12,0.8250699292907941,1.0511342858023211e-16,3.800635835584214e-09,4.1806994008996975e-08
447.0,2.925247931121909,2.649936671441114e-26,2.925247931121909,78.00000000000004,1.0000000000000004,3.932420953795534e-14,0.8250699292907953,0.1936573742327078,0.19365737428693502,8.850763060543136e-12,0.825069929290794,1.0440353026341307e-16,3.800635795813167e-09,4.180699400899693e-08
448.0,2.925247931121909,2.6587539667224714e-26,2.925247931121909,78.0,1.0,3.8660725169662894e-14,0.8250699292907944,0.19365737423270785,0.1936573742869352,8.85074435862026e-12,0.8250699292907945,1.0884939383807191e-16,3.800635805478278e-09,4.1806994008996955e-08
449.0,2.9252479311219086,2.6572853139848964e-26,2.9252479311219086,78.0,1.0,3.786803717470063e-14,0.8250699292907949,0.1936573742327077,0.1936573742869352,8.850751166727152e-12,0.8250699292907946,1.0025171553811371e-16,3.800635882514731e-09,4.180699400899696e-08
450.0,2.92524793112191,2.6637504077391583e-26,2.92524793112191,78.00000000000001,1.0000000000000002,3.7286417197499e-14,0.825069929290795,0.19365737423270774,0.19365737428693527,8.850747544026267e-12,0.8250699292907945,1.0124812405852699e-16,3.800635874990644e-09,4.1806994008997015e-08
451.0,2.9252479311219113,2.682078750653363e-26,2.9252479311219113,78.00000000000003,1.0000000000000004,3.7133644248919886e-14,0.8250699292907961,0.19365737423270793,0.1936573742869353,8.850741067913761e-12,0.8250699292907949,1.0024778744251576e-16,3.800635829018224e-09,4.1806994008996995e-08
452.0,2.9252479311219166,2.7127028591919035e-26,2.9252479311219166,78.0,1.0,3.7439195499162595e-14,0.8250699292907957,0.19365737423270804,0.19365737428693547,8.850712709453928e-12,0.8250699292907955,1.058644636412993e-16,3.80063582082913e-09,4.180699400899706e-08
453.0,2.9252479311219166,2.721694319772145e-26,2.9252479311219166,77.99999999999999,0.9999999999999998,3.7590757010137857e-14,0.825069929290797,0.19365737423270835,0.19365737428693536,8.85070001397703e-12,0.8250699292907967,1.019753014299855e-16,3.800635807842496e-09,4.180699400899705e-08
454.0,2.9252479311219184,2.739296631460027e-26,2.9252479311219184,78.0,1.0,3.7805395377720146e-14,0.8250699292907967,0.1936573742327084,0.19365737428693536,8.850687007644837e-12,0.8250699292907969,9.997181473800547e-17,3.8006357532329636e-09,4.1806994008997094e-08
455.0,2.925247931121918,2.7517169079678937e-26,2.925247931121918,78.0,1.0,3.805197017838198e-14,0.8250699292907976,0.19365737423270854,0.19365737428693514,8.850662116110523e-12,0.8250699292907971,9.821539572313808e-17,3.800635757580991e-09,4.180699400899711e-08
456.0,2.9252479311219215,2.768399758823554e-26,2.9252479311219215,78.00000000000001,1.0000000000000002,3.8244429339341513e-14,0.8250699292907979,0.19365737423270857,0.1936573742869351,8.850661115785368e-12,0.8250699292907973,9.502188885326715e-17,3.800635835348419e-09,4.1806994008997134e-08
457.0,2.9252479311219255,2.7948413231289365e-26,2.9252479311219255,78.0,1.0,3.8559123510067416e-14,0.8250699292907985,0.19365737423270873,0.1936573742869353,8.850644356535623e-12,0.825069929290798,1.0135496029454514e-16,3.800635841848426e-09,4.1806994008997174e-08
458.0,2.925247931121924,2.7971519761470656e-26,2.925247931121924,78.00000000000001,1.0000000000000002,3.923478413755333e-14,0.8250699292907993,0.19365737423270873,0.19365737428693522,8.850659925244412e-12,0.8250699292907994,1.0829514050949494e-16,3.800635841059314e-09,4.18069940089972e-08
459.0,2.9252479311219233,2.807697683424885e-26,2.9252479311219233,78.00000000000001,1.0000000000000002,3.937198747865065e-14,0.8250699292907997,0.19365737423270862,0.1936573742869352,8.850678196725374e-12,0.825069929290799,1.0658958443687451e-16,3.800635830267923e-09,4.180699400899714e-08
460.0,2.925247931121925,2.817796192933315e-26,2.925247931121925,77.99999999999999,0.9999999999999998,3.896385676254986e-14,0.8250699292907986,0.1936573742327084,0.19365737428693539,8.850675425060173e-12,0.825069929290799,1.0445801513991076e-16,3.800635807787465e-09,4.180699400899721e-08
461.0,2.925247931121924,2.8164688905721145e-26,2.925247931121924,77.99999999999999,0.9999999999999998,3.906211363078667e-14,0.8250699292907999,0.19365737423270843,0.19365737428693558,8.850675498023997e-12,0.8250699292907993,9.902148251295784e-17,3.800635821854821e-09,4.180699400899719e-08
462.0,2.925247931121921,2.8229359901655727e-26,2.925247931121921,78.00000000000001,1.0000000000000002,3.946980813889758e-14,0.8250699292907995,0.19365737423270843,0.19365737428693558,8.850661964856404e-12,0.8250699292907989,1.0071502187354714e-16,3.800635777123467e-09,4.180699400899712e-08
463.0,2.925247931121919,2.8306636776829986e-26,2.925247931121919,78.00000000000001,1.0000000000000002,3.897669170988016e-14,0.8250699292907981,0.19365737423270835,0.1936573742869357,8.85067298399448e-12,0.825069929290798,9.502021636783645e-17,3.800635792989135e-09,4.180699400899711e-08
464.0,2.925247931121924,2.83648133899312e-26,2.925247931121924,77.99999999999999,0.9999999999999998,3.9715149490207244e-14,0.8250699292907979,0.19365737423270848,0.1936573742869358,8.850668608939687e-12,0.8250699292907977,1.0796900505259595e-16,3.800635868004066e-09,4.1806994008997154e-08
465.0,2.925247931121924,2.8336520185170645e-26,2.925247931121924,78.00000000000003,1.0000000000000004,3.961613571807404e-14,0.8250699292907988,0.19365737423270837,0.1936573742869358,8.85064249657406e-12,0.8250699292907989,1.001928094415935e-16,3.800635789159831e-09,4.180699400899718e-08
466.0,2.9252479311219246,2.8383830119806804e-26,2.9252479311219246,77.99999999999997,0.9999999999999997,4.001957832871565e-14,0.8250699292907994,0.19365737423270835,0.1936573742869358,8.850655271588722e-12,0.8250699292907989,1.0482476774423457e-16,3.800635898381194e-09,4.180699400899718e-08
467.0,2.9252479311219224,2.857631035616026e-26,2.9252479311219224,77.99999999999999,0.9999999999999998,4.0052711282911996e-14,0.8250699292907994,0.19365737423270843,0.19365737428693586,8.85064507489394e-12,0.8250699292907988,1.0171581358341312e-16,3.800635850146755e-09,4.180699400899719e-08
468.0,2.9252479311219215,2.8622556118537237e-26,2.9252479311219215,78.00000000000001,1.0000000000000002,4.0484964972291694e-14,0.8250699292907995,0.19365737423270854,0.19365737428693575,8.85063701167544e-12,0.8250699292907985,9.882294828570387e-17,3.80063584642358e-09,4.180699400899712e-08
469.0,2.925247931121924,2.8708830157401087e-26,2.925247931121924,78.0,1.0,4.111732961637317e-14,0.8250699292907981,0.19365737423270857,0.1936573742869357,8.85062804204684e-12,0.8250699292907984,1.0629603092295619e-16,3.800635810230243e-09,4.18069940089972e-08
470.0,2.925247931121923,2.889104856690425e-26,2.925247931121923,78.0,1.0,4.1111764576292375e-14,0.8250699292907997,0.19365737423270835,0.1936573742869356,8.850642655492057e-12,0.8250699292907988,1.0040173366827162e-16,3.800635780170681e-09,4.1806994008997134e-08
471.0,2.925247931121921,2.905096031011687e-26,2.925247931121921,77.99999999999999,0.9999999999999998,4.1638449009169556e-14,0.8250699292907985,0.19365737423270843,0.19365737428693558,8.850657590937187e-12,0.8250699292907986,9.64671777013706e-17,3.800635852856803e-09,4.180699400899714e-08
472.0,2.925247931121925,2.9092047717668277e-26,2.925247931121925,77.99999999999996,0.9999999999999994,4.137340934753575e-14,0.8250699292907986,0.19365737423270848,0.19365737428693566,8.850655439135289e-12,0.8250699292907983,1.0526379242096514e-16,3.80063583315399e-09,4.180699400899719e-08
473.0,2.925247931121926,2.913364249280948e-26,2.925247931121926,77.99999999999999,0.9999999999999998,4.080519972262204e-14,0.8250699292907995,0.19365737423270832,0.19365737428693566,8.850647411080877e-12,0.8250699292907993,1.0079518530152567e-16,3.800635800058155e-09,4.180699400899718e-08
474.0,2.9252479311219313,2.912632811552454e-26,2.9252479311219313,77.99999999999997,0.9999999999999997,3.981587938603085e-14,0.8250699292907994,0.1936573742327083,0.1936573742869358,8.85064539763261e-12,0.8250699292907995,9.924789868625908e-17,3.800635851451476e-09,4.180699400899726e-08
475.0,2.925247931121934,2.916153182746579e-26,2.925247931121934,77.99999999999997,0.9999999999999997,4.0027994274155597e-14,0.8250699292908009,0.1936573742327081,0.19365737428693586,8.85062004977403e-12,0.8250699292908009,1.0080340966939268e-16,3.800635776891592e-09,4.18069940089973e-08
476.0,2.925247931121935,2.922823610114474e-26,2.925247931121935,77.99999999999997,0.9999999999999997,3.986041510880097e-14,0.8250699292908017,0.19365737423270823,0.19365737428693597,8.850632046913143e-12,0.8250699292908018,1.061480179564817e-16,3.800635866928875e-09,4.180699400899732e-08
477.0,2.925247931121935,2.937783989236752e-26,2.925247931121935,77.99999999999999,0.9999999999999998,3.934711515762641e-14,0.8250699292908021,0.19365737423270793,0.19365737428693602,8.850646390105738e-12,0.8250699292908021,1.0368715396329922e-16,3.8006357788156375e-09,4.180699400899735e-08
478.0,2.9252479311219357,2.942415451357937e-26,2.9252479311219357,77.99999999999999,0.9999999999999998,3.938293159186851e-14,0.8250699292908027,0.1936573742327081,0.19365737428693613,8.850616594254324e-12,0.825069929290802,9.871398538666777e-17,3.800635841789466e-09,4.180699400899733e-08
479.0,2.9252479311219393,2.9320140890680727e-26,2.9252479311219393,78.00000000000001,1.0000000000000002,3.923614022690611e-14,0.8250699292908024,0.19365737423270818,0.1936573742869362,8.85062046032127e-12,0.8250699292908025,1.0622188465677298e-16,3.800635847386394e-09,4.180699400899735e-08
480.0,2.9252479311219393,2.949056340060893e-26,2.9252479311219393,77.99999999999996,0.9999999999999994,3.933479030205023e-14,0.8250699292908028,0.19365737423270804,0.193657374286936,8.85061675082601e-12,0.8250699292908033,1.0499804965846335e-16,3.800635780233523e-09,4.180699400899741e-08
481.0,2.9252479311219397,2.964599875061648e-26,2.9252479311219397,77.99999999999997,0.9999999999999997,3.936106104475108e-14,0.8250699292908039,0.19365737423270804,0.19365737428693633,8.850625879714103e-12,0.8250699292908034,1.0058855836431517e-16,3.800635805423216e-09,4.180699400899739e-08
482.0,2.92524793112194,2.9808717980249606e-26,2.92524793112194,77.99999999999997,0.9999999999999997,4.0180005376565894e-14,0.8250699292908036,0.19365737423270793,0.19365737428693633,8.850617905398926e-12,0.8250699292908034,1.0547287944565967e-16,3.800635795993878e-09,4.180699400899741e-08
483.0,2.9252479311219406,2.991719702264072e-26,2.9252479311219406,78.0,1.0,4.057653137676195e-14,0.8250699292908039,0.19365737423270782,0.19365737428693638,8.850618108160665e-12,0.8250699292908037,9.920130048720289e-17,3.8006358312299246e-09,4.1806994008997425e-08
484.0,2.925247931121941,2.993032115869147e-26,2.925247931121941,77.99999999999999,0.9999999999999998,4.020646185173454e-14,0.8250699292908041,0.19365737423270768,0.19365737428693622,8.850595239622988e-12,0.8250699292908037,9.847034244891596e-17,3.800635800058137e-09,4.180699400899739e-08
485.0,2.9252479311219446,2.991669043837395e-26,2.9252479311219446,77.99999999999997,0.9999999999999997,4.0158716046241045e-14,0.8250699292908035,0.19365737423270774,0.19365737428693627,8.850616256456961e-12,0.8250699292908037,1.0660322970453287e-16,3.800635813168198e-09,4.180699400899748e-08
486.0,2.9252479311219477,2.9896064172090674e-26,2.9252479311219477,78.00000000000006,1.0000000000000007,4.02831605511296e-14,0.8250699292908052,0.1936573742327074,0.19365737428693622,8.850627651169662e-12,0.8250699292908047,9.962608312073982e-17,3.800635904374205e-09,4.1806994008997505e-08
487.0,2.9252479311219455,2.990619895359112e-26,2.9252479311219455,77.99999999999999,0.9999999999999998,4.0206725070569966e-14,0.8250699292908057,0.19365737423270743,0.19365737428693616,8.850647110328024e-12,0.8250699292908057,1.0440253144944156e-16,3.800635814852546e-09,4.180699400899746e-08
488.0,2.9252479311219464,2.998231647402561e-26,2.9252479311219464,77.99999999999999,0.9999999999999998,4.047994301645968e-14,0.8250699292908048,0.19365737423270743,0.19365737428693597,8.850609965988646e-12,0.8250699292908052,1.078633705029878e-16,3.800635817512307e-09,4.1806994008997505e-08
489.0,2.9252479311219464,2.997935843770893e-26,2.9252479311219464,77.99999999999996,0.9999999999999994,4.0475897095916015e-14,0.8250699292908057,0.19365737423270707,0.19365737428693602,8.850612539767846e-12,0.825069929290805,1.0257185713920666e-16,3.800635817443889e-09,4.18069940089975e-08
490.0,2.925247931121951,3.000982091720829e-26,2.925247931121951,78.00000000000001,1.0000000000000002,3.966444058628761e-14,0.8250699292908056,0.19365737423270737,0.19365737428693616,8.850597102806659e-12,0.8250699292908054,9.454250909288326e-17,3.800635848120468e-09,4.180699400899758e-08
491.0,2.9252479311219517,3.0090681952299274e-26,2.9252479311219517,78.00000000000004,1.0000000000000004,3.943577984425261e-14,0.8250699292908071,0.19365737423270735,0.1936573742869364,8.850614799779062e-12,0.8250699292908065,1.0480554553425262e-16,3.800635821968747e-09,4.1806994008997544e-08
492.0,2.9252479311219544,3.004178394669875e-26,2.9252479311219544,78.00000000000001,1.0000000000000002,3.949929510918776e-14,0.8250699292908066,0.19365737423270737,0.19365737428693647,8.850604776100056e-12,0.8250699292908068,1.0618152794994178e-16,3.8006358620078775e-09,4.1806994008997624e-08
493.0,2.925247931121954,3.019964827771901e-26,2.925247931121954,77.99999999999999,0.9999999999999998,3.911993942697131e-14,0.8250699292908081,0.19365737423270732,0.19365737428693655,8.850623494665509e-12,0.8250699292908075,1.0318063051875391e-16,3.800635798986054e-09,4.180699400899764e-08
494.0,2.9252479311219544,3.027701738635603e-26,2.9252479311219544,77.99999999999997,0.9999999999999997,3.890661496817141e-14,0.8250699292908084,0.19365737423270732,0.1936573742869367,8.850620529621431e-12,0.8250699292908075,1.0606841384624916e-16,3.8006357558337336e-09,4.1806994008997584e-08
495.0,2.9252479311219535,3.0287264591194995e-26,2.9252479311219535,77.99999999999997,0.9999999999999997,3.907476756663949e-14,0.8250699292908074,0.1936573742327073,0.19365737428693672,8.850635394292902e-12,0.8250699292908076,1.0411768668297671e-16,3.8006358177857845e-09,4.1806994008997604e-08
496.0,2.9252479311219526,3.048349752642208e-26,2.9252479311219526,78.00000000000001,1.0000000000000002,3.882533309734868e-14,0.8250699292908077,0.1936573742327075,0.19365737428693658,8.850623117326996e-12,0.8250699292908071,9.924068455841576e-17,3.800635802088291e-09,4.180699400899756e-08
