step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
407.0,2.6471171259071986,0.00024770855795755274,2.647364834465156,46.14957753942477,0.6992360233246178,0.004883193937495437,0.7705000483123574,0.01670281852036512,0.31272975572010003,0.07432723048440985,0.7705000483123573,8.516895674464802e-17,5.811941391501748e-05,0.0003904188515023382
408.0,2.647115907094616,0.00024892737053837475,2.6473648344651544,46.14951855886344,0.6992351296797491,0.004895095307114676,0.7704999171514364,0.016702838322269094,0.3127307254136546,0.07432729481224157,0.7704999171514373,8.747486605502671e-17,5.811941386960429e-05,0.0003904187848795454
409.0,2.6471146852903384,0.0002501491748143498,2.6473648344651526,46.149459434358285,0.6992342338539134,0.004906995965310341,0.770499785669936,0.016702858168962886,0.3127316975408575,0.07432735929659512,0.770499785669937,7.976055383117618e-17,5.811941382415354e-05,0.00039041871809432203
410.0,2.6471134604943627,0.00025137397079089184,2.6473648344651535,46.14940016591654,0.6992333358472202,0.004918895910332746,0.7704996538678757,0.016702878060428347,0.31273267210190175,0.07432742393746064,0.7704996538678758,7.464172722633239e-17,5.811941377869934e-05,0.00039041865114667793
411.0,2.647112232706681,0.0002526017584734007,2.6473648344651544,46.14934075354546,0.6992324356597797,0.004930795140435057,0.7704995217452744,0.01670289799664815,0.3127336490969783,0.0743274887348282,0.7704995217452741,8.152437183260677e-17,5.811941373324765e-05,0.0003904185840366223
412.0,2.647111001927287,0.00025383253786730994,2.6473648344651544,46.14928119725227,0.6992315332917011,0.004942693653866037,0.7704993893021506,0.01670291797760517,0.3127346285262787,0.07432755368868789,0.7704993893021513,8.882159112836865e-17,5.811941368778568e-05,0.00039041851676416685
413.0,2.6471097681561755,0.0002550663089780664,2.6473648344651535,46.14922149704434,0.699230628743096,0.004954591448878494,0.7704992565385271,0.01670293800328214,0.3127356103899926,0.07432761879902969,0.7704992565385269,8.600989986055033e-17,5.811941364234597e-05,0.00039041844932931964
414.0,2.6471085313933433,0.00025630307181110734,2.6473648344651544,46.14916165292894,0.6992297220140749,0.004966488523722626,0.7704991234544203,0.016702958073662035,0.31273659468831005,0.07432768406584364,0.7704991234544203,8.773332267250787e-17,5.8119413596920205e-05,0.00039041838173209257
415.0,2.6471072916387843,0.00025754282637190746,2.647364834465156,46.149101664913495,0.6992288131047499,0.004978384876650046,0.7704989900498531,0.016702978188727458,0.3127375814214212,0.07432774948911967,0.7704989900498523,1.0385797056069829e-16,5.81194135514301e-05,0.00039041831397249456
416.0,2.647106048892489,0.0002587855726659462,2.6473648344651552,46.14904153300531,0.699227902015232,0.0049902805059105675,0.7704988563248436,0.01670299834846125,0.3127385705895147,0.07432781506884785,0.7704988563248438,8.674966016186033e-17,5.811941350603096e-05,0.00039041824605053597
417.0,2.647104803154457,0.0002600313106987122,2.6473648344651557,46.14898125721175,0.6992269887456326,0.005002175409756091,0.770498722279412,0.016703018552846113,0.3127395621927792,0.07432788080501807,0.7704987222794122,8.372031994773273e-17,5.81194134605828e-05,0.0003904181779662277
418.0,2.6471035544246804,0.0002612800404756915,2.647364834465156,46.14892083754029,0.699226073296065,0.005014069586436555,0.7704985879135798,0.016703038801864748,0.3127405562314026,0.0743279466976202,0.7704985879135798,8.280338675407054e-17,5.811941341516319e-05,0.00039041810971957936
419.0,2.647102302703157,0.0002625317620024068,2.6473648344651592,46.14886027399834,0.6992251556666415,0.005025963034202137,0.770498453227366,0.016703059095500503,0.3127415527055733,0.07432801274664431,0.7704984532273661,8.399684353730195e-17,5.811941336970843e-05,0.00039041804131060133
420.0,2.6471010479898753,0.00026378647528437946,2.6473648344651597,46.14879956659332,0.6992242358574745,0.005037855751304092,0.7704983182207912,0.016703079433735453,0.3127425516154775,0.07432807895208013,0.7704983182207922,7.620555651338475e-17,5.811941332427905e-05,0.0003904179727393046
421.0,2.6470997902848317,0.0002650441803271545,2.647364834465159,46.148738715332726,0.6992233138686776,0.005049747735992043,0.7704981828938768,0.01670309981655257,0.3127435529613019,0.07432814531391757,0.770498182893877,8.00917302466378e-17,5.811941327892733e-05,0.00039041790400569804
422.0,2.6470985295880243,0.00026630487713628144,2.6473648344651606,46.14867772022405,0.6992223897003644,0.0050616389865165215,0.7704980472466407,0.01670312024393516,0.3127445567432338,0.07432821183214651,0.7704980472466405,7.940819978832955e-17,5.811941323336284e-05,0.00039041783510979246
423.0,2.6470972658994407,0.0002675685657173236,2.647364834465158,46.148616581274844,0.6992214633526491,0.005073529501128801,0.7704979112791039,0.016703140715865556,0.3127455629614582,0.07432827850675669,0.7704979112791048,9.462758977852377e-17,5.8119413188046654e-05,0.0003904177660515995
424.0,2.6470959992190832,0.00026883524607584756,2.6473648344651592,46.14855529849259,0.6992205348256453,0.005085419278077759,0.7704977749912896,0.016703161232326725,0.31274657161616126,0.07432834533773801,0.7704977749912889,8.88780109111706e-17,5.811941314256677e-05,0.00039041769683112796
425.0,2.647094729546943,0.0002701049182174451,2.6473648344651606,46.14849387188483,0.6992196041194672,0.005097308315613005,0.7704976383832149,0.016703181793301596,0.3127475827075278,0.07432841232508026,0.7704976383832153,8.205425272876124e-17,5.811941309715419e-05,0.00039041762744838936
426.0,2.647093456883009,0.000271377582147707,2.647364834465157,46.14843230145923,0.6992186712342308,0.0051091966119881016,0.7704975014549029,0.016703202398773036,0.3127485962357415,0.07432847946877309,0.7704975014549033,8.529416718709606e-17,5.811941305171341e-05,0.00039041755790339324
427.0,2.647092181227284,0.00027265323787224315,2.647364834465156,46.14837058722328,0.6992177361700498,0.005121084165449241,0.7704973642063722,0.016703223048724,0.3127496122009872,0.07432854676880638,0.7704973642063725,7.492586984624371e-17,5.8119413006244524e-05,0.0003904174881961506
428.0,2.647090902579757,0.0002739318853966819,2.647364834465154,46.148308729184656,0.6992167989270403,0.005132970974247551,0.7704972266376444,0.016703243743137527,0.3127506306034478,0.07432861422516976,0.7704972266376452,8.881678528185318e-17,5.811941296082192e-05,0.00039041741832667246
429.0,2.647089620940425,0.0002752135247266693,2.6473648344651517,46.14824672735106,0.6992158595053191,0.005144857036631323,0.7704970887487415,0.016703264481996487,0.3127516514433064,0.07432868183785293,0.7704970887487419,8.759494160962097e-17,5.81194129154388e-05,0.00039041734829496877
430.0,2.6470883363092814,0.000276498155867832,2.647364834465149,46.14818458173009,0.6992149179050013,0.005156742350851407,0.770496950539683,0.016703285265283245,0.31275267472074597,0.07432874960684556,0.7704969505396834,8.043912606307088e-17,5.8119412870065166e-05,0.0003904172781010503
431.0,2.6470870486863234,0.0002777857788258416,2.647364834465149,46.14812229232945,0.6992139741262038,0.00516862691515692,0.7704968120104903,0.01670330609298121,0.31275370043594863,0.0743288175321374,0.7704968120104906,8.252900461292703e-17,5.811941282457232e-05,0.00039041720774492803
432.0,2.6470857580715426,0.0002790763936063718,2.647364834465149,46.14805985915681,0.6992130281690425,0.005180510727796946,0.7704966731611846,0.016703326965073435,0.31275472858909614,0.07432888561371807,0.7704966731611851,8.352214841747836e-17,5.8119412779163386e-05,0.00039041713722661283
433.0,2.647084464464935,0.00028037000021509747,2.64736483446515,46.14799728221993,0.6992120800336353,0.005192393787022351,0.770496533991788,0.01670334788154244,0.3127557591803699,0.0743289538515772,0.7704965339917883,8.738411823457806e-17,5.811941273377369e-05,0.00039041706654611465
434.0,2.6470831678664912,0.00028166659865772265,2.647364834465149,46.147934561526576,0.6992111297200996,0.0052042760910807565,0.7704963945023198,0.016703368842371804,0.31275679220995056,0.07432902224570423,0.77049639450232,8.168266812883133e-17,5.81194126884404e-05,0.00039041699570344405
435.0,2.647081868276206,0.00028296618893994306,2.647364834465146,46.14787169708447,0.6992101772285526,0.005216157638220751,0.7704962546928007,0.016703389847544114,0.3127578276780184,0.07432909079608886,0.7704962546928016,8.146693045364366e-17,5.8119412642938553e-05,0.0003904169246986129
436.0,2.647080565694078,0.00028426877106748087,2.6473648344651455,46.14780868890147,0.6992092225591132,0.005228038426693143,0.7704961145632545,0.016703410897042515,0.31275886558475335,0.07432915950272063,0.7704961145632538,9.350705009214852e-17,5.811941259757755e-05,0.00039041685353163056
437.0,2.647079260120102,0.0002855743450460714,2.647364834465148,46.147745536985305,0.6992082657118985,0.005239918454745237,0.7704959741136994,0.016703431990850226,0.3127599059303348,0.0743292283655892,0.7704959741137001,8.707167419193849e-17,5.811941255214385e-05,0.0003904167822025096
438.0,2.6470779515542677,0.00028688291088145514,2.647364834465149,46.14768224134388,0.6992073066870285,0.005251797720627,0.7704958333441603,0.016703453128949646,0.31276094871494153,0.07432929738468395,0.7704958333441605,8.799048418958354e-17,5.81194125067296e-05,0.0003904167107112597
439.0,2.647076639996569,0.000288194468579395,2.647364834465148,46.14761880198502,0.6992063454846215,0.005263676222586392,0.7704956922546562,0.016703474311324344,0.3127619939387521,0.07432936655999438,0.7704956922546563,8.927182651874855e-17,5.811941246135224e-05,0.0003904166390578917
440.0,2.6470753254470027,0.0002895090181456479,2.6473648344651486,46.14755521891662,0.6992053821047973,0.005275553958872984,0.7704955508452087,0.016703495537957178,0.3127630416019448,0.07432943589150999,0.7704955508452086,8.582804694505307e-17,5.8119412415922075e-05,0.00039041656724241665
441.0,2.6470740079055632,0.000290826559586006,2.647364834465149,46.14749149214659,0.6992044165476756,0.00528743092773488,0.7704954091158394,0.01670351680883114,0.3127640917046974,0.07432950537922016,0.7704954091158399,7.470384208528781e-17,5.811941237052668e-05,0.0003904164952648458
442.0,2.6470726873722428,0.0002921470929062492,2.647364834465149,46.147427621682795,0.6992034488133757,0.005299307127418393,0.7704952670665706,0.016703538123929173,0.3127651442471869,0.0743295750231144,0.7704952670665711,8.106623308178588e-17,5.811941232514664e-05,0.0003904164231251901
443.0,2.647071363847036,0.00029347061811218686,2.647364834465148,46.14736360753326,0.699202478902019,0.005311182556175352,0.7704951246974239,0.016703559483234223,0.31276619922958954,0.07432964482318208,0.7704951246974243,8.903043046989164e-17,5.811941227973202e-05,0.00039041635082346076
444.0,2.6470700373299376,0.00029479713520962894,2.6473648344651473,46.147299449705855,0.6992015068137251,0.005323057212251149,0.7704949820084215,0.016703580886730154,0.3127672566520818,0.07432971477941262,0.770494982008421,8.033965989572429e-17,5.811941223436898e-05,0.00039041627835966776
445.0,2.6470687078209445,0.00029612664420441775,2.647364834465149,46.14723514820858,0.6992005325486148,0.005334931093894633,0.7704948389995829,0.01670360233439949,0.31276831651484066,0.07432978489179544,0.7704948389995827,8.362578068826089e-17,5.811941218895865e-05,0.00039041620573382357
446.0,2.6470673753200438,0.00029745914510237594,2.6473648344651464,46.1471707030495,0.6991995561068105,0.0053468041993559355,0.7704946956709329,0.01670362382622524,0.31276937881803984,0.07432985516031983,0.7704946956709324,8.630703124710277e-17,5.811941214356005e-05,0.0003904161329459378
447.0,2.647066039827237,0.0002987946379093692,2.6473648344651464,46.1471061142366,0.6991985774884333,0.005358676526880684,0.7704945520224904,0.016703645362190787,0.3127704435618547,0.07432992558497514,0.7704945520224904,8.512785864788348e-17,5.8119412098166305e-05,0.0003904160599960226
448.0,2.6470647013425146,0.0003001331226312608,2.647364834465146,46.14704138177793,0.699197596693605,0.005370548074717994,0.7704944080542793,0.0167036669422793,0.31277151074645976,0.07432999616575064,0.77049440805428,8.549755341953685e-17,5.811941205282938e-05,0.0003904159868840891
449.0,2.6470633598658746,0.00030147459927392105,2.6473648344651486,46.146976505681565,0.6991966137224479,0.005382418841114781,0.7704942637663217,0.016703688566473536,0.31277258037202865,0.07433006690263572,0.7704942637663227,7.850695140654336e-17,5.8119412007455093e-05,0.00039041591361014947
450.0,2.647062015397305,0.00030281906784323403,2.647364834465148,46.14691148595561,0.699195628575085,0.005394288824317602,0.7704941191586414,0.01670371023475727,0.312773652438735,0.07433013779561946,0.7704941191586416,9.020060204277713e-17,5.8119411962074e-05,0.00039041584017421267
451.0,2.6470606679368047,0.0003041665283451017,2.64736483446515,46.14684632260814,0.6991946412516385,0.005406158022576378,0.7704939742312564,0.0167037319471132,0.3127747269467527,0.07433020884469126,0.7704939742312574,8.662788768620368e-17,5.811941191663589e-05,0.0003904157665762921
452.0,2.6470593174843655,0.00030551698078542996,2.647364834465151,46.146781015647335,0.6991936517522324,0.005418026434135833,0.7704938289841929,0.0167037537035246,0.31277580389625326,0.07433028004984031,0.7704938289841935,9.343834886772607e-17,5.8119411871255414e-05,0.0003904156928163983
453.0,2.6470579640399796,0.00030687042517014615,2.64736483446515,46.1467155650813,0.6991926600769894,0.0054298940572444195,0.7704936834174718,0.016703775503974366,0.3127768832874092,0.07433035141105579,0.7704936834174712,8.41039769602666e-17,5.811941182588635e-05,0.00039041561889454127
454.0,2.6470566076036457,0.0003082268615051938,2.647364834465151,46.14664997091825,0.699191666226034,0.0054417608901506966,0.7704935375311128,0.01670379734844649,0.31277796512039246,0.07433042292832688,0.7704935375311132,8.325008892815644e-17,5.811941178053479e-05,0.00039041554481073425
455.0,2.647055248175355,0.0003095862897965063,2.6473648344651513,46.146584233166344,0.6991906701994901,0.005453626931101059,0.7704933913251422,0.016703819236923653,0.3127790493953739,0.07433049460164283,0.7704933913251417,1.0301577658414429e-16,5.811941173512395e-05,0.00039041547056498744
456.0,2.647053885755101,0.00031094871005004363,2.647364834465151,46.14651835183382,0.6991896719974822,0.005465492178341782,0.7704932447995798,0.01670384116938917,0.3127801361125246,0.0743305664309927,0.7704932447995805,8.513650960367654e-17,5.8119411689762925e-05,0.0003904153961573131
457.0,2.6470525203428794,0.000312314122271792,2.6473648344651513,46.14645232692888,0.6991886716201345,0.005477356630120231,0.77049309795445,0.01670386314582636,0.3127812252720147,0.07433063841636563,0.7704930979544503,8.354459569949688e-17,5.8119411644379415e-05,0.0003904153215877221
458.0,2.6470511519386837,0.0003136825264677106,2.6473648344651513,46.146386158459876,0.6991876690675739,0.005489220284684845,0.7704929507897742,0.01670388516621866,0.3127823168740143,0.07433071055775071,0.7704929507897744,9.59044897804234e-17,5.811941159902838e-05,0.00039041524685622645
459.0,2.6470497805425097,0.00031505392264382195,2.6473648344651535,46.14631984643504,0.6991866643399248,0.005501083140279693,0.7704928033055762,0.016703907230549066,0.31278341091869283,0.07433078285513701,0.7704928033055765,8.238320748577904e-17,5.811941155364237e-05,0.0003904151719628372
460.0,2.6470484061543456,0.000316428310806115,2.6473648344651517,46.14625339086269,0.6991856574373134,0.005512945195151859,0.7704926555018778,0.016703929338800633,0.3127845074062185,0.07433085530851356,0.7704926555018784,9.987631319880384e-17,5.8119411508278344e-05,0.00039041509690756603
461.0,2.647047028774191,0.0003178056909606108,2.6473648344651517,46.146186791751134,0.6991846483598657,0.0055248064475489096,0.7704925073787019,0.0167039514909568,0.31278560633676045,0.07433092791786952,0.7704925073787025,8.59854661549393e-17,5.811941146295581e-05,0.00039041502169042454
462.0,2.647045648402038,0.0003191860631133398,2.6473648344651517,46.14612004910868,0.6991836371077073,0.0055366668957162165,0.7704923589360715,0.016703973687000703,0.3127867077104872,0.07433100068319382,0.7704923589360722,9.263531367701058e-17,5.8119411417586926e-05,0.00039041494631142495
463.0,2.6470442650378803,0.0003205694272703434,2.647364834465151,46.14605316294374,0.6991826236809657,0.005548526537900851,0.7704922101740106,0.01670399592691579,0.31278781152756585,0.07433107360447551,0.7704922101740102,8.63567780112223e-17,5.8119411372239e-05,0.00039041487077057734
464.0,2.6470428786817144,0.00032195578343768437,2.647364834465152,46.14598613326467,0.6991816080797677,0.005560385372348483,0.7704920610925392,0.0167040182106856,0.3127889177881642,0.0743311466817036,0.7704920610925396,8.994155144877842e-17,5.811941132685512e-05,0.00039041479506789494
465.0,2.6470414893335312,0.00032334513162140643,2.6473648344651526,46.14591896007992,0.6991805903042412,0.005572243397305122,0.7704919116916835,0.016704040538293278,0.31279002649244836,0.07433121991486702,0.7704919116916844,8.553198041412771e-17,5.8119411281555135e-05,0.00039041471920338896
466.0,2.647040096993323,0.00032473747182760245,2.647364834465151,46.14585164339791,0.6991795703545138,0.005584100611015597,0.7704917619714655,0.01670406290972247,0.3127911376405841,0.07433129330395458,0.7704917619714664,8.9896067151853e-17,5.811941123616068e-05,0.00039041464317707134
467.0,2.6470387016610886,0.000326132804062354,2.647364834465151,46.14578418322706,0.699178548230713,0.005595957011728524,0.7704916119319087,0.01670408532495598,0.3127922512327381,0.07433136684895535,0.770491611931908,7.992495141516624e-17,5.811941119083276e-05,0.00039041456698895286
468.0,2.6470373033368193,0.00032753112833176475,2.6473648344651513,46.14571657957591,0.6991775239329684,0.00560781259768839,0.7704914615730345,0.01670410778397722,0.3127933672690753,0.07433144054985819,0.7704914615730343,8.842588719992779e-17,5.8119411145449504e-05,0.0003904144906390459
469.0,2.647035902020511,0.00032893244464195584,2.647364834465153,46.145648832452885,0.6991764974614073,0.005619667367141306,0.7704913108948673,0.016704130286770022,0.3127944857497614,0.07433151440665196,0.7704913108948682,8.659915964530034e-17,5.811941110010692e-05,0.0003904144141273633
470.0,2.647034497712156,0.00033033675299903864,2.6473648344651552,46.145580941866555,0.6991754688161599,0.00563152131833122,0.7704911598974324,0.016704152833317637,0.3127956066749598,0.07433158841932551,0.770491159897433,8.911731521718248e-17,5.811941105472915e-05,0.00039041433745391643
471.0,2.647033090411747,0.00033174405340915647,2.647364834465156,46.14551290782547,0.6991744379973556,0.005643374449505058,0.7704910085807524,0.01670417542360337,0.3127967300448353,0.07433166258786762,0.7704910085807516,8.680031970712112e-17,5.8119411009432865e-05,0.0003904142606187161
472.0,2.6470316801192757,0.0003331543458784518,2.6473648344651544,46.145444730338106,0.6991734050051228,0.005655226758907195,0.7704908569448483,0.016704198057610253,0.31279785585955033,0.07433173691226717,0.7704908569448481,7.791123849603234e-17,5.8119410964101315e-05,0.00039041418362177486
473.0,2.6470302668347414,0.0003345676304130973,2.6473648344651544,46.14537640941308,0.6991723698395922,0.0056670782447828805,0.7704907049897451,0.01670422073532265,0.31279898411926943,0.07433181139251299,0.770490704989745,7.803744785372091e-17,5.8119410918780695e-05,0.0003904141064631044
474.0,2.647028850558135,0.0003359839070192507,2.6473648344651544,46.145307945059024,0.6991713325008942,0.0056789289053768635,0.770490552715466,0.016704243456723267,0.3128001148241545,0.07433188602859382,0.7704905527154666,8.344264060796886e-17,5.811941087340425e-05,0.00039041402914271765
475.0,2.6470274312894504,0.00033740317570310496,2.6473648344651535,46.14523933728453,0.6991702929891596,0.00569077873893437,0.7704904001220363,0.016704266221796032,0.31280124797436737,0.07433196082049828,0.7704904001220365,7.893414448223012e-17,5.811941082809751e-05,0.0003904139516606256
476.0,2.6470260090286817,0.0003388254364708467,2.6473648344651526,46.14517058609826,0.6991692513045191,0.005702627743702449,0.7704902472094777,0.016704289030524306,0.3128023835700709,0.0743320357682153,0.7704902472094786,7.041451599275597e-17,5.811941078274368e-05,0.0003904138740168415
477.0,2.6470245837758246,0.00034025068932868414,2.6473648344651535,46.145101691508856,0.6991682074471038,0.005714475917922284,0.7704900939778163,0.01670431188289113,0.31280352161142594,0.0743321108717335,0.7704900939778164,7.887122359452134e-17,5.811941073736758e-05,0.00039041379621137666
478.0,2.64702315553087,0.0003416789342828256,2.6473648344651526,46.14503265352508,0.6991671614170466,0.0057263232598420396,0.7704899404270746,0.01670433477888005,0.3128046620985933,0.07433218613104155,0.7704899404270746,8.223404916454031e-17,5.811941069204303e-05,0.00039041371824424266
479.0,2.647021724293812,0.00034311017133951244,2.6473648344651517,46.14496347215556,0.6991661132144782,0.005738169767703945,0.7704897865572755,0.016704357718474838,0.3128058050317331,0.0743322615461282,0.7704897865572758,9.192059315252772e-17,5.811941064673445e-05,0.000390413640115453
480.0,2.6470202900646487,0.0003445444005049879,2.6473648344651535,46.14489414740899,0.6991650628395302,0.005750015439752608,0.7704896323684454,0.016704380701658604,0.3128069504110061,0.0743323371169821,0.7704896323684446,9.770748803171494e-17,5.8119410601365304e-05,0.00039041356182501836
481.0,2.6470188528433694,0.00034598162178549764,2.647364834465155,46.14482467929418,0.6991640102923361,0.005761860274233032,0.7704894778606055,0.016704403728415366,0.31280809823657096,0.07433241284359188,0.7704894778606054,9.300031889180776e-17,5.811941055609993e-05,0.00039041348337295244
482.0,2.647017412629968,0.00034742183518731654,2.6473648344651552,46.14475506781992,0.6991629555730291,0.005773704269388705,0.7704893230337828,0.016704426798728585,0.3128092485085867,0.07433248872594604,0.7704893230337821,7.99726303518217e-17,5.811941051073241e-05,0.000390413404759266
483.0,2.6470159694244386,0.00034886504071669804,2.6473648344651552,46.14468531299495,0.6991618986817417,0.005785547423463804,0.7704891678879986,0.016704449912581583,0.31281040122721315,0.07433256476403323,0.7704891678879989,8.668584173242659e-17,5.811941046544079e-05,0.00039041332598397234
484.0,2.6470145232267726,0.0003503112383799468,2.6473648344651526,46.144615414828124,0.699160839618608,0.0057973897347023216,0.770489012423279,0.016704473069958196,0.31281155639260727,0.07433264095784202,0.7704890124232798,7.820994571096531e-17,5.8119410420151204e-05,0.00039041324704708325
485.0,2.647013074036968,0.0003517604281833578,2.6473648344651513,46.14454537332831,0.6991597783837623,0.005809231201348421,0.7704888566396475,0.01670449627084169,0.312812714004927,0.07433271730736087,0.7704888566396478,8.46696246401426e-17,5.811941037481094e-05,0.00039041316794861106
486.0,2.647011621855018,0.0003532126101332536,2.6473648344651513,46.144475188504295,0.6991587149773378,0.005821071821645455,0.7704887005371284,0.01670451951521584,0.3128138740643298,0.07433279381257843,0.7704887005371289,8.303274784605336e-17,5.8119410329473684e-05,0.0003904130886885693
487.0,2.647010166680914,0.000354667784235942,2.64736483446515,46.144404860364965,0.6991576493994691,0.005832911593837013,0.7704885441157481,0.016704542803064097,0.3128150365709727,0.07433287047348318,0.7704885441157482,7.834537793055814e-17,5.8119410284159976e-05,0.0003904130092669685
488.0,2.647008708514652,0.00035612595049776263,2.6473648344651495,46.14433438891929,0.6991565816502923,0.005844750516166802,0.7704883873755277,0.016704566134369943,0.31281620152501227,0.07433294729006362,0.7704883873755283,8.694439046637569e-17,5.8119410238850415e-05,0.00039041292968382247
489.0,2.6470072473562265,0.00035758710892507266,2.6473648344651517,46.144263774176096,0.6991555117299408,0.005856588586877661,0.7704882303164944,0.016704589509117115,0.3128173689266043,0.07433302426230823,0.7704882303164946,9.295330368835306e-17,5.811941019350575e-05,0.00039041284993914383
490.0,2.6470057832056266,0.00035905125952420783,2.647364834465151,46.14419301614439,0.6991544396385514,0.005868425804214314,0.7704880729386729,0.01670461292728934,0.3128185387759034,0.07433310139020534,0.7704880729386732,8.602150585489578e-17,5.8119410148238455e-05,0.0003904127700329441
491.0,2.6470043160628496,0.0003605184023015434,2.6473648344651513,46.144122114833095,0.699153365376259,0.005880262166420421,0.7704879152420863,0.016704636388870184,0.312819711073066,0.0743331786737435,0.7704879152420863,8.476211883038034e-17,5.811941010295165e-05,0.0003904126899652363
492.0,2.6470028459278856,0.0003619885372634578,2.647364834465149,46.14405107025128,0.6991522889432012,0.005892097671736842,0.7704877572267599,0.016704659893843347,0.31282088581824535,0.07433325611291093,0.7704877572267594,8.093810785753405e-17,5.811941005764267e-05,0.0003904126097360325
493.0,2.647001372800731,0.00036346166441635026,2.6473648344651473,46.143979882407876,0.6991512103395133,0.00590393231840751,0.7704875988927178,0.016704683442192465,0.31282206301159676,0.07433333370769618,0.770487598892717,8.508351469784951e-17,5.811941001229055e-05,0.00039041252934534504
494.0,2.6469998966813795,0.0003649377837666251,2.647364834465146,46.143908551311846,0.699150129565331,0.005915766104674231,0.7704874402399842,0.016704707033901228,0.31282324265327316,0.0743334114580876,0.7704874402399847,8.362792882249896e-17,5.811940996702347e-05,0.0003904124487931877
495.0,2.6469984175698236,0.0003664168953206884,2.647364834465144,46.14383707697242,0.6991490466207942,0.0059275990287812556,0.7704872812685863,0.016704730668953387,0.3128244247434287,0.07433348936407344,0.7704872812685873,7.717835806507077e-17,5.811940992176258e-05,0.0003904123680795725
496.0,2.6469969354660603,0.0003678989990849786,2.6473648344651455,46.143765459398494,0.6991479615060378,0.00593943108897108,0.7704871219785481,0.01670475434733242,0.31282560928221526,0.07433356742564222,0.7704871219785491,7.580824244332005e-17,5.811940987640008e-05,0.00039041228720451324
497.0,2.6469954503700794,0.0003693840950659169,2.6473648344651455,46.14369369859926,0.6991468742212009,0.00595126228348463,0.7704869623698964,0.01670477806902228,0.3128267962697857,0.07433364564278201,0.7704869623698966,8.836362210358471e-17,5.811940983116457e-05,0.00039041220616802105
498.0,2.646993962281874,0.0003708721832699631,2.6473648344651437,46.14362179458376,0.6991457847664205,0.005963092610565717,0.7704868024426534,0.016704801834006588,0.31282798570629217,0.0743337240154812,0.770486802442654,7.747483733077416e-17,5.811940978587777e-05,0.00039041212497010916
499.0,2.6469924712014405,0.00037236326370357223,2.647364834465144,46.14354974736116,0.6991446931418358,0.005974922068455663,0.7704866421968453,0.01670482564226871,0.3128291775918856,0.0743338025437281,0.7704866421968454,9.065440282753314e-17,5.81194097404992e-05,0.0003904120436107906
500.0,2.6469909771287687,0.00037385733637322675,2.647364834465142,46.14347755694068,0.6991435993475861,0.0059867506553974385,0.7704864816324977,0.01670484949379275,0.3128303719267174,0.07433388122751083,0.7704864816324977,8.87423463675186e-17,nan,nan
