step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
410.0,2.4366319890535415,0.0005734151918861587,2.437205404245428,34.48860934939511,0.6270656245344566,0.00761058033144743,0.7517399769790123,0.027037737761562274,0.36639532456339025,0.08132998550097716,0.7517399769790131,8.528606093069748e-17,7.155706337311958e-05,0.0003809127757900053
411.0,2.4366291873184873,0.000576216926939493,2.437205404245427,34.488473324182834,0.6270631513487788,0.007629007699762215,0.7517394743075438,0.02703774157152472,0.36639702595890755,0.0813301806695632,0.7517394743075437,8.709285444166336e-17,7.155706320386039e-05,0.0003809125204730365
412.0,2.4366263787467957,0.0005790254986309702,2.4372054042454265,34.48833697197373,0.6270606722177042,0.007647434014756877,0.7517389704340691,0.02703774539588275,0.36639873106885285,0.08133037630816382,0.7517389704340681,8.046190043591007e-17,7.155706303469071e-05,0.0003809122645470834
413.0,2.436623563338382,0.0005818409070437345,2.437205404245426,34.48820029279776,0.6270581871417774,0.007665859273397969,0.7517384653587509,0.02703774923465725,0.3664004398908989,0.08133057241674137,0.7517384653587511,8.798098759046618e-17,7.155706286551585e-05,0.0003809120080122306
414.0,2.4366207410931677,0.0005846631522611449,2.4372054042454288,34.48806328668486,0.627055696121543,0.007684283472652242,0.7517379590817561,0.0270377530878687,0.3664021524227187,0.08133076899525825,0.7517379590817567,8.551592658909864e-17,7.155706269637532e-05,0.0003809117508685623
415.0,2.43661791201106,0.0005874922343667436,2.437205404245427,34.48792595366499,0.6270531991575453,0.007702706609483533,0.7517374516032511,0.02703775695553738,0.36640386866198255,0.08133096604367673,0.751737451603251,8.07960887684036e-17,7.155706252714976e-05,0.00038091149311616064
416.0,2.4366150760919822,0.0005903281534442599,2.4372054042454265,34.487788293768254,0.6270506962503319,0.0077211286808558915,0.7517369429233978,0.02703776083768422,0.3664055886063605,0.08133116356195892,0.7517369429233967,9.081790229561077e-17,7.155706235811049e-05,0.0003809112347551098
417.0,2.4366122333358495,0.0005931709095776359,2.437205404245427,34.48765030702478,0.6270481874004505,0.007739549683731003,0.7517364330423622,0.027037764734329256,0.3664073122535211,0.08133136155006705,0.7517364330423616,8.980175703687243e-17,7.155706218898352e-05,0.00038091097578549384
418.0,2.4366093837425753,0.0005960205028509999,2.437205404245426,34.4875119934647,0.6270456726084491,0.0077579696150702395,0.7517359219603106,0.027037768645493183,0.36640903960113075,0.0813315600079631,0.7517359219603108,7.943607056864375e-17,7.155706201987644e-05,0.00038091071620739746
419.0,2.43660652731208,0.0005988769333486595,2.4372054042454288,34.48737335311827,0.6270431518748777,0.007776388471831008,0.7517354096774098,0.027037772571196675,0.36641077064685484,0.08133175893560902,0.7517354096774093,9.161864405143499e-17,7.15570618507877e-05,0.0003809104560209043
420.0,2.436603664044273,0.00060174020115514,2.4372054042454283,34.48723438601586,0.6270406252002882,0.007794806250972007,0.751734896193825,0.027037776511459752,0.3664125053883563,0.08133195833296664,0.7517348961938253,8.312830277753574e-17,7.155706168169542e-05,0.00038091019522609954
421.0,2.4366007939390744,0.0006046103063551514,2.4372054042454296,34.48709509218769,0.6270380925852307,0.007813222949448828,0.7517343815097244,0.02703778046630268,0.36641424382329796,0.08133215819999791,0.7517343815097236,7.661597330181035e-17,7.155706151268517e-05,0.0003809099338230664
422.0,2.436597916996395,0.0006074872490335836,2.4372054042454288,34.48695547166423,0.6270355540302588,0.007831638564216845,0.7517338656252721,0.02703778443574602,0.36641598594933994,0.08133235853666455,0.7517338656252717,7.184183268560994e-17,7.155706134366464e-05,0.0003809096718118898
423.0,2.4365950332161512,0.000610371029275542,2.437205404245427,34.48681552447594,0.6270330095359261,0.007850053092229114,0.7517333485406357,0.02703778841981004,0.3664177317641418,0.08133255934292824,0.751733348540636,9.453994464858861e-17,7.155706117465355e-05,0.00038090940919265515
424.0,2.43659214259826,0.0006132616471663176,2.437205404245426,34.486675250653335,0.6270304591027879,0.007868466530437674,0.7517328302559838,0.02703779241851471,0.3664194812653614,0.08133276061875064,0.7517328302559844,7.471565376056602e-17,7.155706100563246e-05,0.0003809091459654472
425.0,2.436589245142634,0.0006161591027913802,2.437205404245425,34.486534650226986,0.6270279027313997,0.007886878875793086,0.7517323107714837,0.027037796431881037,0.3664212344506552,0.08133296236409325,0.7517323107714841,7.738371008674514e-17,7.155706083671264e-05,0.0003809088821303511
426.0,2.436586340849189,0.0006190633962363926,2.437205404245425,34.48639372322754,0.6270253404223189,0.007905290125244505,0.7517317900873033,0.027037800459928485,0.36642299131767736,0.08133316457891752,0.7517317900873035,8.571377844270307e-17,7.155706066771951e-05,0.00038090861768745203
427.0,2.436583429717838,0.0006219745275872516,2.437205404245425,34.48625246968564,0.6270227721761025,0.007923700275741003,0.7517312682036109,0.027037804502677436,0.3664247518640813,0.08133336726318487,0.7517312682036109,8.915831148942257e-17,7.15570604988324e-05,0.00038090835263683456
428.0,2.4365805117484953,0.000624892496930019,2.437205404245425,34.486110889632,0.6270201979933091,0.007942109324227706,0.7517307451205733,0.02703780856014824,0.3664265160875204,0.08133357041685671,0.7517307451205739,8.361030381536351e-17,7.155706032983162e-05,0.0003809080869785853
429.0,2.4365775869410737,0.0006278173043509211,2.4372054042454248,34.48596898309759,0.6270176178745017,0.007960517267648914,0.7517302208383614,0.027037812632360745,0.3664282839856431,0.08133377403989406,0.7517302208383614,7.322459393621272e-17,7.155706016094486e-05,0.0003809078207127889
430.0,2.436574655295489,0.0006307489499364343,2.437205404245425,34.485826750113084,0.6270150318202379,0.007978924102949269,0.7517296953571422,0.02703781671933507,0.3664300555560989,0.08133397813225834,0.7517296953571426,7.68428648281482e-17,7.155705999204285e-05,0.0003809075538395317
431.0,2.436571716811651,0.0006336874337731929,2.4372054042454243,34.48568419070953,0.6270124398310823,0.00799732982706971,0.7517291686770862,0.027037820821091522,0.3664318307965349,0.08133418269391055,0.7517291686770861,8.24098498181209e-17,7.155705982315204e-05,0.0003809072863588991
432.0,2.436568771489476,0.0006366327559480399,2.4372054042454243,34.4855413049178,0.6270098419075965,0.008015734436952016,0.7517286407983619,0.02703782493764978,0.36643360970459754,0.08133438772481169,0.7517286407983612,6.957727797227435e-17,7.155705965426797e-05,0.00038090701827097706
433.0,2.4365658193288766,0.0006395849165479854,2.4372054042454248,34.48539809276896,0.6270072380503448,0.008034137929535333,0.7517281117211391,0.027037829069029913,0.3664353922779315,0.08133459322492285,0.7517281117211388,8.52005637253912e-17,7.155705948549774e-05,0.00038090674957585215
434.0,2.436562860329767,0.0006425439156602616,2.437205404245427,34.4852545542941,0.6270046282598928,0.008052540301756655,0.7517275814455884,0.027037833215252098,0.36643717851418006,0.08133479919420483,0.751727581445588,7.555384263265099e-17,7.155705931662273e-05,0.00038090648027361035
435.0,2.4365598944920546,0.0006455097533722754,2.437205404245427,34.48511068952438,0.627002012536807,0.008070941550553573,0.7517270499718796,0.027037837376335715,0.3664389684109831,0.08133500563261839,0.7517270499718798,7.841060749628417e-17,7.155705914777619e-05,0.0003809062103643378
436.0,2.436556921815656,0.0006484824297716392,2.437205404245428,34.48496649849097,0.626999390881654,0.008089341672861197,0.7517265173001826,0.027037841552301115,0.3664407619659821,0.08133521254012437,0.751726517300183,9.485139468315938e-17,7.155705897901047e-05,0.00038090593984812187
437.0,2.4365539423004807,0.0006514619449461465,2.437205404245427,34.48482198122513,0.6269967632950024,0.008107740665612394,0.75172598343067,0.0270378457431684,0.36644255917681584,0.08133541991668337,0.7517259834306697,7.918540170781481e-17,7.155705881023605e-05,0.0003809056687250476
438.0,2.436550955946444,0.0006544482989837884,2.437205404245428,34.48467713775817,0.6269941297774213,0.008126138525739637,0.7517254483635096,0.027037849948957204,0.3664443600411218,0.08133562776225611,0.7517254483635101,8.274764675577932e-17,7.155705864155164e-05,0.0003809053969952039
439.0,2.436547962753455,0.0006574414919727481,2.437205404245428,34.48453196812146,0.6269914903294811,0.008144535250173618,0.7517249120988767,0.027037854169686876,0.36644616455653445,0.08133583607680293,0.7517249120988765,7.836325746873271e-17,7.155705847273736e-05,0.00038090512465867565
440.0,2.436544962721425,0.0006604415240013956,2.437205404245426,34.48438647234641,0.6269888449517529,0.008162930835844733,0.751724374636939,0.027037858405378017,0.36644797272068935,0.08133604486028444,0.7517243746369392,7.475174960224725e-17,7.155705830407292e-05,0.0003809048517155515
441.0,2.4365419558502697,0.0006634483951583146,2.437205404245428,34.48424065046454,0.6269861936448099,0.008181325279680065,0.7517238359778713,0.027037862656049575,0.36644978453121846,0.081336254112661,0.7517238359778704,9.4263322242276e-17,7.155705813531695e-05,0.00038090457816591754
442.0,2.4365389421398964,0.0006664621055322551,2.4372054042454288,34.48409450250738,0.6269835364092251,0.008199718578605818,0.7517232961218436,0.02703786692172134,0.36645159998575294,0.08133646383389291,0.7517232961218434,8.810812164586867e-17,7.155705796666815e-05,0.0003809043040098618
443.0,2.4365359215902167,0.0006694826552121798,2.4372054042454288,34.48394802850649,0.6269808732455725,0.008218110729547796,0.7517227550690297,0.027037871202413515,0.36645341908192364,0.08133667402394044,0.7517227550690292,9.371565570867094e-17,7.155705779801752e-05,0.00038090402924747136
444.0,2.4365328942011444,0.000672510044287238,2.4372054042454314,34.4838012284935,0.6269782041544272,0.008236501729429574,0.7517222128196013,0.027037875498145656,0.3664552418173589,0.08133688468276382,0.7517222128196009,7.074637258750378e-17,7.155705762930959e-05,0.0003809037538788341
445.0,2.4365298599725853,0.0006755442728467617,2.437205404245432,34.48365410250021,0.6269755291363674,0.008254891575173819,0.7517216693737319,0.02703787980893748,0.36645706818968465,0.08133709581032286,0.7517216693737315,8.83466449572047e-17,7.155705746070277e-05,0.0003809034779040373
446.0,2.4365268189044524,0.0006785853409802787,2.4372054042454327,34.483506650558326,0.6269728481919695,0.008273280263701737,0.7517211247315936,0.027037884134807927,0.3664588981965276,0.08133730740657788,0.7517211247315934,8.26707933445367e-17,7.155705729206322e-05,0.0003809032013231694
447.0,2.4365237709966543,0.0006816332487775054,2.437205404245432,34.48335887269969,0.6269701613218125,0.008291667791932814,0.7517205788933612,0.02703788847577704,0.36646073183551103,0.08133751947148864,0.7517205788933606,7.634007543740834e-17,7.15570571234899e-05,0.0003809029241363174
448.0,2.436520716249102,0.0006846879963283639,2.4372054042454305,34.48321076895617,0.6269674685264758,0.00831005415678522,0.7517200318592063,0.027037892831864557,0.3664625691042587,0.0813377320050151,0.7517200318592062,6.422115781975859e-17,7.155705695490629e-05,0.00038090264634357027
449.0,2.4365176546617078,0.0006877495837229571,2.4372054042454305,34.48306233935974,0.6269647698065407,0.008328439355176074,0.7517194836293044,0.027037897203089682,0.36646441000039104,0.08133794500711708,0.7517194836293042,8.96689949969346e-17,7.155705678631299e-05,0.0003809023679450162
450.0,2.43651458623438,0.0006908180110515882,2.4372054042454314,34.48291358394234,0.626962065162588,0.00834682338402023,0.7517189342038297,0.027037901589471794,0.3664662545215276,0.08133815847775426,0.7517189342038294,8.345026234283472e-17,7.155705661777918e-05,0.0003809020889407442
451.0,2.436511510967024,0.0006938932784047434,2.4372054042454288,34.482764502736075,0.6269593545952014,0.008365206240231047,0.7517183835829577,0.0270379059910306,0.3664681026652866,0.08133837241688631,0.7517183835829566,7.713448899070042e-17,7.155705644927815e-05,0.0003809018093308408
452.0,2.4365084288595553,0.0006969753858731069,2.4372054042454283,34.482615095772985,0.6269566381049634,0.008383587920721067,0.7517178317668591,0.02703791040778525,0.36646995442928554,0.08133858682447294,0.7517178317668584,7.937951979701239e-17,7.155705628074644e-05,0.0003809015291153961
453.0,2.4365053399118812,0.0007000643335475433,2.4372054042454288,34.482465363085275,0.6269539156924595,0.008401968422403382,0.751717278755712,0.027037914839755286,0.3664718098111398,0.08133880170047354,0.7517172787557125,7.120997651234433e-17,7.155705611225135e-05,0.0003809012482944995
454.0,2.436502244123912,0.000703160121519122,2.4372054042454314,34.48231530470515,0.6269511873582755,0.008420347742185698,0.7517167245496927,0.027037919286960106,0.36647366880846416,0.08133901704484764,0.7517167245496925,9.880369703074915e-17,7.155705594375876e-05,0.0003809009668682391
455.0,2.4364991414955526,0.0007062627498790944,2.437205404245432,34.48216492066493,0.6269484531029987,0.008438725876976999,0.7517161691489751,0.02703792374941892,0.3664755314188703,0.08133923285755448,0.7517161691489753,7.40483122121638e-17,7.15570557753509e-05,0.00038090068483670464
456.0,2.4364960320267137,0.0007093722187189018,2.4372054042454327,34.48201421099689,0.6269457129272161,0.008457102823684134,0.7517156125537361,0.02703792822715134,0.36647739763996856,0.08133944913855343,0.7517156125537349,6.879521495056494e-17,7.155705560688535e-05,0.00038090040219998376
457.0,2.436492915717306,0.0007124885281302013,2.437205404245436,34.48186317573343,0.626942966831517,0.008475478579213868,0.7517150547641489,0.02703793272017611,0.36647926746936965,0.08133966588780384,0.7517150547641481,8.201235188152771e-17,7.155705543848385e-05,0.0003809001189581671
458.0,2.4364897925672326,0.0007156116782048031,2.4372054042454376,34.481711814907,0.626940214816491,0.008493853140470188,0.7517144957803923,0.027037937228512793,0.366481140904682,0.08133988310526465,0.7517144957803916,8.334366542029314e-17,7.155705527008416e-05,0.00038089983511134333
459.0,2.436486662576403,0.000718741669034734,2.4372054042454376,34.481560128550186,0.6269374568827306,0.008512226504353659,0.7517139356026412,0.02703794175218043,0.36648301794351174,0.08134010079089506,0.7517139356026419,8.448148445000852e-17,7.155705510169945e-05,0.0003808995506596032
460.0,2.436483525744726,0.0007218785007122145,2.437205404245438,34.481408116695434,0.626934693030826,0.008530598667768568,0.7517133742310749,0.027037946291198267,0.36648489858346467,0.08134031894465403,0.7517133742310745,7.500410796733742e-17,7.155705493324428e-05,0.00038089926560303504
461.0,2.4364803820721095,0.000725022173329631,2.437205404245439,34.48125577937541,0.626931923261371,0.008548969627612715,0.7517128116658676,0.027037950845585364,0.36648678282214486,0.08134053756650056,0.7517128116658676,8.306297790026458e-17,7.155705476496351e-05,0.0003808989799417295
462.0,2.436477231558458,0.0007281726869795911,2.4372054042454376,34.48110311662282,0.6269291475749603,0.008567339380785926,0.751712247907198,0.02703795541536076,0.3664886706571541,0.0813407566563934,0.7517122479071986,7.536932604214015e-17,7.155705459662616e-05,0.0003808986936757765
463.0,2.436474074203683,0.0007313300417548694,2.4372054042454376,34.48095012847037,0.6269263659721885,0.008585707924183847,0.7517116829552439,0.027037960000543468,0.3664905620860944,0.08134097621429145,0.7517116829552443,7.228844302015503e-17,7.155705442830555e-05,0.0003808984068052666
464.0,2.436470910007689,0.0007344942377484371,2.4372054042454376,34.480796814950835,0.6269235784536515,0.008604075254704085,0.751711116810184,0.027037964601152924,0.3664924571065651,0.08134119624015335,0.7517111168101834,7.106686797210393e-17,7.155705426003863e-05,0.0003808981193302892
465.0,2.436467738970385,0.000737665275053485,2.4372054042454385,34.480643176097104,0.6269207850199473,0.0086224413692396,0.7517105494721945,0.027037969217207962,0.36649435571616396,0.0813414167339378,0.751710549472194,8.04661393122832e-17,7.155705409172546e-05,0.000380897831250935
466.0,2.4364645610916744,0.0007408431537633313,2.4372054042454376,34.48048921194211,0.6269179856716747,0.008640806264683764,0.7517099809414545,0.02703797384872778,0.3664962579124881,0.08134163769560332,0.7517099809414549,7.575448334941843e-17,7.155705392352199e-05,0.00038089754256729534
467.0,2.4364613763714624,0.0007440278739715481,2.437205404245434,34.4803349225187,0.626915180409431,0.008659169937928353,0.7517094112181443,0.02703797849573114,0.36649816369313337,0.08134185912510837,0.7517094112181438,7.801654190952838e-17,7.155705375529112e-05,0.0003808972532794589
468.0,2.4364581848096605,0.000747219435771872,2.4372054042454323,34.480180307859975,0.6269123692338178,0.008677532385864292,0.751708840302439,0.027037983158236713,0.36650007305569315,0.08134208102241151,0.7517088403024395,8.735115242498923e-17,7.155705358702924e-05,0.0003808969633875183
469.0,2.436454986406174,0.0007504178392582334,2.4372054042454323,34.48002536799893,0.626909552145435,0.008695893605379233,0.7517082681945211,0.027037987836263763,0.3665019859977611,0.08134230338747113,0.7517082681945221,8.617978810290481e-17,7.155705341886949e-05,0.00038089667289156466
470.0,2.4364517811609074,0.0007536230845247398,2.4372054042454323,34.479870102968825,0.6269067291448878,0.008714253593361683,0.7517076948945707,0.02703799252983106,0.3665039025169274,0.08134252622024526,0.7517076948945712,8.619812985165805e-17,7.155705325062534e-05,0.0003808963817916883
471.0,2.4364485690737694,0.0007568351716657203,2.437205404245435,34.47971451280275,0.6269039002327773,0.008732612346696658,0.7517071204027659,0.027037997238957313,0.3665058226107825,0.08134274952069247,0.751707120402766,8.699205136590876e-17,7.155705308249012e-05,0.00038089609008798057
472.0,2.4364453501446577,0.0007600541007756584,2.437205404245433,34.47955859753397,0.6269010654097086,0.008750969862269318,0.751706544719287,0.027038001963661462,0.36650774627691346,0.08134297328877059,0.751706544719287,7.254803614455209e-17,7.155705291427097e-05,0.00038089579778053246
473.0,2.436442124373484,0.000763279871949229,2.437205404245433,34.47940235719578,0.626898224676287,0.008769326136962664,0.7517059678443136,0.027038006703962135,0.36650967351290836,0.08134319752443783,0.7517059678443136,8.169674253991463e-17,7.15570527461966e-05,0.00038089550486943577
474.0,2.436438891760153,0.0007665124852813338,2.4372054042454345,34.4792457918216,0.6268953780331199,0.00878768116765979,0.751705389778027,0.02703801145987839,0.3665116043163524,0.08134342222765215,0.7517053897780271,8.194406412175274e-17,7.155705257808631e-05,0.0003808952113547827
475.0,2.4364356523045654,0.0007697519408670292,2.4372054042454323,34.47908890144477,0.626892525480814,0.008806034951239574,0.751704810520609,0.0270380162314286,0.36651353868482894,0.0813436473983714,0.7517048105206087,8.716102147870814e-17,7.15570524099821e-05,0.00038089491723666347
476.0,2.4364324060066327,0.0007729982388015736,2.437205404245434,34.4789316860988,0.6268896670199782,0.008824387484582166,0.7517042300722376,0.027038021018631737,0.366515476615922,0.08134387303655359,0.7517042300722373,7.134602775903666e-17,7.155705224190239e-05,0.0003808946225151709
477.0,2.4364291528662547,0.0007762513791804258,2.437205404245435,34.478774145817226,0.6268868026512223,0.008842738764563148,0.7517036484330962,0.027038025821506263,0.3665174181072121,0.08134409914215633,0.7517036484330966,9.210755709129191e-17,7.155705207387151e-05,0.00038089432719039745
478.0,2.4364258928833338,0.00077951136209922,2.437205404245433,34.47861628063361,0.6268839323751565,0.008861088788060323,0.751703065603367,0.027038030640070862,0.36651936315627853,0.0813443257151374,0.7517030656033672,8.106554430895476e-17,7.155705190577474e-05,0.0003808940312624344
479.0,2.43642262605778,0.0007827781876537775,2.437205404245434,34.478458090581626,0.6268810561923932,0.008879437551948635,0.7517024815832303,0.02703803547434398,0.36652131176070024,0.08134455275545442,0.7517024815832302,8.710097336676321e-17,7.155705173774635e-05,0.0003808937347313752
480.0,2.436419352389492,0.0007860518559401305,2.4372054042454323,34.47829957569502,0.6268781741035457,0.008897785053101242,0.7517018963728705,0.027038040324344547,0.366523263918054,0.08134478026306495,0.7517018963728698,8.477455971254453e-17,7.155705156980084e-05,0.0003808934375973101
481.0,2.43641607187838,0.0007893323670544719,2.4372054042454345,34.47814073600742,0.6268752861092258,0.008916131288390609,0.7517013099724659,0.027038045190090645,0.36652521962591617,0.08134500823792648,0.7517013099724659,8.01498701775551e-17,7.15570514018144e-05,0.0003808931398603339
482.0,2.4364127845243404,0.0007926197210932129,2.4372054042454336,34.47798157155276,0.6268723922100502,0.008934476254687915,0.7517007223822032,0.027038050071601,0.36652717888186015,0.08134523667999644,0.7517007223822035,8.554695664995943e-17,7.155705123384364e-05,0.0003808928415205381
483.0,2.4364094903272813,0.0007959139181529173,2.437205404245434,34.47782208236485,0.6268694924066337,0.008952819948861815,0.7517001336022633,0.02703805496889398,0.366529141683459,0.08134546558923211,0.7517001336022635,8.418968895052163e-17,7.15570510658476e-05,0.00038089254257801634
484.0,2.4364061892871036,0.0007992149583303776,2.437205404245434,34.477662268477644,0.6268665866995935,0.008971162367779935,0.7516995436328308,0.027038059881988256,0.36653110802828465,0.08134569496559078,0.7516995436328305,9.226057081741299e-17,7.155705089796436e-05,0.00038089224303286003
485.0,2.4364028814037133,0.0008025228417225615,2.437205404245436,34.4775021299251,0.6268636750895472,0.00898950350831,0.7516989524740861,0.027038064810901992,0.366533077913907,0.08134592480902973,0.7516989524740865,8.314299070891656e-17,7.155705073007976e-05,0.000380891942885164
486.0,2.4363995666770064,0.0008058375684266114,2.437205404245433,34.477341666741346,0.6268607575771153,0.00900784336731538,0.7516983601262166,0.027038069755653416,0.36653505133789316,0.08134615511950587,0.7516983601262172,8.130095469382587e-17,7.155705056215e-05,0.00038089164213502046
487.0,2.436396245106891,0.0008091591385398663,2.437205404245431,34.47718087896039,0.6268578341629162,0.00902618194166134,0.751697766589404,0.027038074716261296,0.3665370282978128,0.08134638589697642,0.7516977665894037,8.088784535082262e-17,7.155705039428214e-05,0.00038089134078252265
488.0,2.4363929166932707,0.0008124875521598774,2.4372054042454305,34.47701976661644,0.6268549048475717,0.009044519228208528,0.7516971718638326,0.02703807969274394,0.3665390087912293,0.08134661714139828,0.7516971718638324,7.688967309703891e-17,7.155705022641989e-05,0.0003808910388277643
489.0,2.4363895814360497,0.0008158228093843732,2.437205404245434,34.476858329743685,0.6268519696317033,0.00906285522382116,0.751696575949687,0.027038084685119416,0.36654099281570934,0.08134684885272853,0.7516965759496875,9.283121718037783e-17,7.155705005862098e-05,0.0003808907362708402
490.0,2.436386239335124,0.0008191649103112307,2.437205404245435,34.476696568376425,0.626849028515935,0.009081189925356776,0.7516959788471544,0.0270380896934059,0.3665429803688147,0.08134708103092383,0.7516959788471546,7.84024929516995e-17,7.155704989077901e-05,0.00038089043311184277
491.0,2.436382890390398,0.0008225138550385544,2.4372054042454363,34.47653448254899,0.6268460815008907,0.00909952332967407,0.7516953805564175,0.02703809471762218,0.3665449714481069,0.08134731367594093,0.751695380556417,8.554494597602566e-17,7.155704972299188e-05,0.00038089012935086595
492.0,2.4363795346017723,0.0008258696436646564,2.4372054042454367,34.476372072295696,0.6268431285871945,0.009117855433629687,0.7516947810776614,0.027038099757785962,0.366546966051147,0.0813475467877366,0.7516947810776612,8.667891550878392e-17,7.155704955517667e-05,0.00038088982498800367
493.0,2.436376171969148,0.0008292322762879876,2.437205404245436,34.47620933765106,0.6268401697754739,0.009136186234079005,0.7516941804110715,0.027038104813915574,0.3665489641754933,0.08134778036626732,0.7516941804110714,8.665567613177525e-17,7.155704938748535e-05,0.00038088952002335004
494.0,2.436372802492426,0.0008326017530072285,2.437205404245433,34.47604627864961,0.6268372050663565,0.009154515727875599,0.7516935785568335,0.027038109886029008,0.366550965818703,0.08134801441148966,0.7516935785568339,7.272137200357038e-17,7.155704921968797e-05,0.0003808892144569998
495.0,2.436369426171512,0.0008359780739212155,2.437205404245433,34.475882895325825,0.6268342344604695,0.009172843911874016,0.7516929755151345,0.02703811497414449,0.3665529709783327,0.08134824892336019,0.7516929755151346,7.82902997369528e-17,7.1557049051966e-05,0.0003808889082890474
496.0,2.4363660430063048,0.0008393612391290025,2.4372054042454336,34.47571918771439,0.6268312579584434,0.009191170782924663,0.7516923712861607,0.0270381200782799,0.3665549796519372,0.08134848390183527,0.7516923712861608,8.769543705613157e-17,7.15570488842714e-05,0.00038088860151958725
497.0,2.436362652996704,0.0008427512487298147,2.437205404245434,34.47555515584994,0.626828275560908,0.009209496337876764,0.7516917658700987,0.027038125198453496,0.36655699183706936,0.0813487193468712,0.7516917658700988,8.735126176396598e-17,7.155704871661315e-05,0.00038088829414871414
498.0,2.4363592561426106,0.0008461481028230946,2.4372054042454336,34.47539079976723,0.6268252872684952,0.009227820573580316,0.7516911592671354,0.02703813033468318,0.366559007531281,0.08134895525842416,0.7516911592671355,7.753727629287492e-17,7.155704854896345e-05,0.00038088798617652266
499.0,2.4363558524439237,0.0008495518015084164,2.4372054042454323,34.475226119500995,0.6268222930818362,0.009246143486880968,0.7516905514774574,0.02703813548698716,0.3665610267321234,0.08134919163645044,0.7516905514774579,8.84892316660904e-17,7.155704838132582e-05,0.00038088767760310806
500.0,2.4363524419005484,0.0008529623448855741,2.437205404245434,34.47506111508608,0.626819293001565,0.009264465074626938,0.7516899425012529,0.027038140655383132,0.36656304943714535,0.0813494284809062,0.7516899425012525,8.418121669840465e-17,nan,nan
