step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
397.0,2.4372054042400797,5.374056164146757e-12,2.4372054042454536,34.51654953509779,0.6275736279108689,7.392190430027082e-07,0.7518432124850081,0.027037113355153193,0.3660357290058792,0.08128991710191363,0.7518432124850085,7.706960792402571e-17,7.1557133535243214e-09,3.809653408055225e-08
398.0,2.4372054042400553,5.401163592563473e-12,2.4372054042454563,34.51654953509647,0.6275736279108449,7.410810556132585e-07,0.7518432124850044,0.027037113355153127,0.36603572900589687,0.08128991710191552,0.7518432124850041,9.118332235859109e-17,7.155713405150223e-09,3.809653408055202e-08
399.0,2.4372054042400286,5.428339216425847e-12,2.437205404245457,34.516549535095166,0.6275736279108212,7.42943068172871e-07,0.7518432124849999,0.027037113355153065,0.3660357290059149,0.08128991710191741,0.7518432124849999,8.254548025554913e-17,7.155713357493145e-09,3.8096534080551805e-08
400.0,2.4372054042400024,5.455583034969992e-12,2.437205404245458,34.516549535093795,0.6275736279107963,7.448050802264836e-07,0.7518432124849956,0.02703711335515307,0.3660357290059334,0.0812899171019194,0.7518432124849951,7.609656262210633e-17,7.1557133829470175e-09,3.809653408055154e-08
401.0,2.437205404239976,5.4828950476244665e-12,2.4372054042454585,34.51654953509248,0.6275736279107723,7.466670928953323e-07,0.7518432124849903,0.02703711335515297,0.3660357290059508,0.08128991710192128,0.7518432124849904,8.264780427840833e-17,7.155713375850932e-09,3.8096534080551275e-08
402.0,2.4372054042399496,5.510275254383176e-12,2.43720540424546,34.51654953509114,0.627573627910748,7.485291057651233e-07,0.7518432124849852,0.02703711335515298,0.3660357290059693,0.0812899171019232,0.7518432124849856,7.773662475355586e-17,7.155713364338537e-09,3.8096534080551044e-08
403.0,2.4372054042399203,5.5377236560031636e-12,2.437205404245458,34.51654953508979,0.6275736279107234,7.503911186390401e-07,0.7518432124849805,0.02703711335515278,0.36603572900598735,0.0812899171019251,0.7518432124849809,7.263568941508604e-17,7.155713385818112e-09,3.8096534080550806e-08
404.0,2.4372054042398936,5.565240253231733e-12,2.437205404245459,34.516549535088444,0.627573627910699,7.522531311542932e-07,0.7518432124849759,0.02703711335515271,0.3660357290060057,0.08128991710192707,0.7518432124849753,8.16600930808162e-17,7.155713413079748e-09,3.8096534080550554e-08
405.0,2.4372054042398665,5.592825045100089e-12,2.4372054042454594,34.5165495350871,0.6275736279106746,7.541151434095196e-07,0.7518432124849709,0.02703711335515257,0.3660357290060241,0.08128991710192907,0.7518432124849709,8.136825344148684e-17,7.155713349178936e-09,3.809653408055032e-08
406.0,2.437205404239842,5.620478031589192e-12,2.4372054042454625,34.51654953508573,0.6275736279106496,7.55977155848833e-07,0.7518432124849663,0.02703711335515252,0.36603572900604286,0.08128991710193108,0.7518432124849661,8.048054571404672e-17,7.15571338626812e-09,3.80965340805501e-08
407.0,2.437205404239815,5.648199213595226e-12,2.4372054042454634,34.51654953508436,0.6275736279106247,7.578391681531451e-07,0.7518432124849619,0.02703711335515243,0.3660357290060612,0.08128991710193309,0.7518432124849617,8.7517129109229e-17,7.155713388071603e-09,3.8096534080549866e-08
408.0,2.4372054042397875,5.675988589814839e-12,2.4372054042454634,34.51654953508296,0.6275736279105992,7.597011807884975e-07,0.7518432124849573,0.02703711335515243,0.3660357290060796,0.08128991710193505,0.7518432124849571,8.633451462441236e-17,7.155713406905116e-09,3.809653408054958e-08
409.0,2.437205404239761,5.703846161509313e-12,2.4372054042454647,34.516549535081616,0.6275736279105748,7.615631932661762e-07,0.7518432124849517,0.02703711335515234,0.36603572900609826,0.081289917101937,0.7518432124849518,8.102963391882397e-17,7.155713385272143e-09,3.809653408054934e-08
410.0,2.437205404239735,5.731771928298887e-12,2.437205404245467,34.51654953508026,0.6275736279105502,7.634252063391066e-07,0.751843212484947,0.02703711335515256,0.36603572900611714,0.08128991710193893,0.751843212484947,7.948053302828903e-17,7.155713365149413e-09,3.809653408054914e-08
411.0,2.4372054042397098,5.759765889084457e-12,2.4372054042454696,34.516549535078894,0.6275736279105254,7.652872193097878e-07,0.7518432124849429,0.027037113355152635,0.36603572900613596,0.08128991710194096,0.7518432124849426,9.276660389101402e-17,7.155713326323481e-09,3.809653408054891e-08
412.0,2.437205404239682,5.787828044590958e-12,2.4372054042454696,34.51654953507751,0.6275736279105002,7.67149232226483e-07,0.7518432124849386,0.027037113355152655,0.36603572900615455,0.08128991710194297,0.7518432124849385,8.752492747975489e-17,7.155713464989741e-09,3.809653408054865e-08
413.0,2.437205404239653,5.8159583954807024e-12,2.4372054042454687,34.51654953507612,0.627573627910475,7.690112452342764e-07,0.7518432124849332,0.02703711335515251,0.36603572900617287,0.08128991710194491,0.7518432124849332,8.677087826612525e-17,7.1557133915552066e-09,3.8096534080548364e-08
414.0,2.4372054042396245,5.8441569398609175e-12,2.4372054042454687,34.51654953507476,0.6275736279104501,7.708732574024117e-07,0.7518432124849277,0.027037113355152492,0.36603572900619175,0.08128991710194691,0.7518432124849279,7.956261976955487e-17,7.155713426146262e-09,3.8096534080548106e-08
415.0,2.437205404239597,5.872423679617239e-12,2.4372054042454696,34.51654953507338,0.6275736279104251,7.727352705847899e-07,0.7518432124849226,0.027037113355152412,0.36603572900621084,0.0812899171019489,0.7518432124849227,9.735450312500586e-17,7.155713412989376e-09,3.809653408054787e-08
416.0,2.437205404239571,5.900758613470881e-12,2.437205404245472,34.516549535071995,0.6275736279104,7.745972829005413e-07,0.7518432124849179,0.027037113355152523,0.36603572900622966,0.08128991710195094,0.7518432124849183,8.581038113087241e-17,7.155713378357201e-09,3.809653408054764e-08
417.0,2.437205404239541,5.929161742559939e-12,2.43720540424547,34.5165495350706,0.6275736279103746,7.764592957114931e-07,0.7518432124849135,0.027037113355152593,0.3660357290062484,0.08128991710195288,0.7518432124849135,8.210709294978737e-17,7.155713407669841e-09,3.809653408054736e-08
418.0,2.437205404239514,5.957633065948425e-12,2.4372054042454714,34.51654953506919,0.6275736279103489,7.783213089399333e-07,0.7518432124849078,0.027037113355152697,0.36603572900626746,0.08128991710195486,0.7518432124849079,7.487247163454266e-17,7.155713352331445e-09,3.8096534080547107e-08
419.0,2.437205404239484,5.986172584319773e-12,2.4372054042454705,34.51654953506779,0.6275736279103235,7.80183322614597e-07,0.7518432124849028,0.02703711335515273,0.36603572900628656,0.08128991710195686,0.7518432124849029,8.749983422594634e-17,7.1557134169819925e-09,3.8096534080546835e-08
420.0,2.4372054042394553,6.014780297515599e-12,2.43720540424547,34.51654953506642,0.6275736279102985,7.82045335843225e-07,0.7518432124848975,0.027037113355152746,0.3660357290063057,0.08128991710195886,0.7518432124848974,8.13462126243261e-17,7.15571333414065e-09,3.809653408054658e-08
421.0,2.437205404239425,6.043456205337607e-12,2.4372054042454687,34.51654953506502,0.627573627910273,7.839073487590671e-07,0.7518432124848924,0.027037113355152843,0.3660357290063245,0.08128991710196085,0.7518432124848922,6.662956324560554e-17,7.15571338597402e-09,3.8096534080546246e-08
422.0,2.4372054042393967,6.072200308826964e-12,2.4372054042454687,34.516549535063646,0.6275736279102481,7.857693614083771e-07,0.7518432124848858,0.02703711335515276,0.3660357290063433,0.0812899171019628,0.7518432124848864,8.276558625951378e-17,7.15571336811645e-09,3.8096534080546015e-08
423.0,2.437205404239368,6.101012606175919e-12,2.4372054042454687,34.516549535062204,0.6275736279102219,7.87631374562741e-07,0.7518432124848813,0.02703711335515272,0.36603572900636294,0.08128991710196487,0.7518432124848813,7.674297255781081e-17,7.15571345719386e-09,3.809653408054572e-08
424.0,2.4372054042393385,6.1298930997694044e-12,2.4372054042454683,34.516549535060804,0.6275736279101964,7.894933874281309e-07,0.7518432124848755,0.02703711335515269,0.36603572900638187,0.08128991710196688,0.7518432124848757,7.491394727491997e-17,7.155713339683264e-09,3.809653408054545e-08
425.0,2.43720540423931,6.1588417873772164e-12,2.4372054042454687,34.51654953505938,0.6275736279101706,7.913554001187695e-07,0.7518432124848702,0.02703711335515281,0.3660357290064016,0.08128991710196891,0.7518432124848707,7.994217741430349e-17,7.155713348881067e-09,3.8096534080545194e-08
426.0,2.437205404239282,6.187858669507415e-12,2.43720540424547,34.51654953505798,0.6275736279101451,7.932174132069075e-07,0.7518432124848651,0.02703711335515298,0.3660357290064212,0.08128991710197093,0.7518432124848653,8.298636339813951e-17,7.155713374562167e-09,3.809653408054496e-08
427.0,2.4372054042392532,6.216943745824252e-12,2.43720540424547,34.516549535056555,0.6275736279101192,7.950794265408224e-07,0.7518432124848605,0.02703711335515298,0.3660357290064404,0.08128991710197296,0.7518432124848605,7.848882422968839e-17,7.155713413949726e-09,3.809653408054473e-08
428.0,2.4372054042392244,6.246097017628277e-12,2.4372054042454705,34.516549535055134,0.6275736279100933,7.969414393407095e-07,0.751843212484856,0.027037113355152805,0.36603572900645914,0.081289917101975,0.7518432124848554,7.826781440480059e-17,7.155713314552533e-09,3.8096534080544426e-08
429.0,2.437205404239195,6.275318483569295e-12,2.4372054042454705,34.51654953505372,0.6275736279100677,7.988034519239864e-07,0.75184321248485,0.0270371133551528,0.36603572900647824,0.08128991710197704,0.7518432124848502,7.427141986977015e-17,7.155713394681049e-09,3.8096534080544175e-08
430.0,2.437205404239163,6.304608145537837e-12,2.437205404245468,34.516549535052256,0.627573627910041,8.006654652779142e-07,0.751843212484845,0.02703711335515299,0.36603572900649783,0.08128991710197905,0.7518432124848448,9.800867560530606e-17,7.155713377083879e-09,3.8096534080543844e-08
431.0,2.4372054042391342,6.333966002102812e-12,2.4372054042454683,34.516549535050814,0.6275736279100148,8.025274784398289e-07,0.7518432124848384,0.027037113355152836,0.36603572900651776,0.08128991710198118,0.7518432124848389,8.652907263362905e-17,7.155713368976162e-09,3.809653408054358e-08
432.0,2.437205404239105,6.363392052205078e-12,2.4372054042454683,34.51654953504937,0.6275736279099886,8.043894908081408e-07,0.7518432124848333,0.02703711335515307,0.3660357290065376,0.08128991710198322,0.7518432124848334,8.133534692058566e-17,7.1557134146908875e-09,3.809653408054328e-08
433.0,2.437205404239073,6.392886297775362e-12,2.437205404245466,34.5165495350479,0.6275736279099619,8.062515038065335e-07,0.7518432124848273,0.027037113355153068,0.3660357290065573,0.08128991710198531,0.7518432124848281,8.179712615258854e-17,7.155713344221764e-09,3.809653408054301e-08
434.0,2.4372054042390445,6.422448738381716e-12,2.437205404245467,34.51654953504647,0.6275736279099359,8.081135168459095e-07,0.751843212484822,0.02703711335515302,0.3660357290065771,0.0812899171019873,0.751843212484822,7.841827153737865e-17,7.155713357656833e-09,3.80965340805427e-08
435.0,2.4372054042390143,6.452079374032543e-12,2.4372054042454665,34.51654953504501,0.6275736279099092,8.099755296816945e-07,0.7518432124848159,0.027037113355152805,0.3660357290065969,0.0812899171019894,0.7518432124848164,9.592738164777885e-17,7.155713331371135e-09,3.809653408054245e-08
436.0,2.437205404238984,6.481778205033444e-12,2.437205404245466,34.51654953504349,0.6275736279098816,8.118375425731681e-07,0.7518432124848109,0.027037113355152624,0.3660357290066167,0.08128991710199157,0.751843212484811,8.693294716476008e-17,7.1557133489085105e-09,3.8096534080542177e-08
437.0,2.4372054042389544,6.511545230254777e-12,2.437205404245466,34.51654953504207,0.6275736279098557,8.136995558302283e-07,0.7518432124848056,0.027037113355152638,0.3660357290066365,0.08128991710199364,0.7518432124848053,7.605451475682296e-17,7.1557134006527325e-09,3.809653408054186e-08
438.0,2.437205404238923,6.541380450168757e-12,2.4372054042454643,34.5165495350406,0.6275736279098292,8.15561568753159e-07,0.7518432124847994,0.027037113355152544,0.36603572900665604,0.08128991710199567,0.7518432124848,8.702061540372467e-17,7.1557133162050515e-09,3.809653408054157e-08
439.0,2.437205404238892,6.571283864814625e-12,2.4372054042454634,34.51654953503912,0.6275736279098022,8.174235818854195e-07,0.7518432124847936,0.027037113355152607,0.36603572900667636,0.08128991710199772,0.7518432124847941,8.170546061218614e-17,7.155713336445613e-09,3.809653408054132e-08
440.0,2.4372054042388633,6.601255474086403e-12,2.4372054042454647,34.516549535037676,0.6275736279097759,8.192855945853775e-07,0.7518432124847887,0.027037113355152916,0.3660357290066965,0.08128991710199984,0.7518432124847884,8.613274915251846e-17,7.1557134298274035e-09,3.8096534080541065e-08
441.0,2.4372054042388327,6.631295277003098e-12,2.437205404245464,34.51654953503621,0.6275736279097494,8.211476073225212e-07,0.7518432124847836,0.02703711335515278,0.36603572900671655,0.08128991710200194,0.751843212484783,8.192919768158263e-17,7.1557133714173175e-09,3.809653408054073e-08
442.0,2.437205404238801,6.6614032776598075e-12,2.4372054042454625,34.5165495350347,0.6275736279097218,8.230096200180912e-07,0.7518432124847769,0.027037113355152687,0.36603572900673664,0.08128991710200409,0.7518432124847773,8.259131992465408e-17,7.155713405850029e-09,3.809653408054046e-08
443.0,2.4372054042387687,6.6915794715963616e-12,2.4372054042454603,34.51654953503323,0.6275736279096951,8.248716327033966e-07,0.7518432124847717,0.027037113355152652,0.36603572900675607,0.08128991710200613,0.7518432124847715,1.0024233509974804e-16,7.155713360934e-09,3.809653408054015e-08
444.0,2.437205404238741,6.7218238596942885e-12,2.437205404245463,34.51654953503176,0.6275736279096683,8.267336452350057e-07,0.7518432124847656,0.02703711335515283,0.3660357290067761,0.08128991710200831,0.7518432124847654,7.920964147154924e-17,7.1557133793965466e-09,3.80965340805399e-08
445.0,2.437205404238714,6.7521364425966325e-12,2.437205404245466,34.516549535030244,0.6275736279096408,8.285956588246603e-07,0.7518432124847607,0.027037113355152777,0.3660357290067966,0.08128991710201047,0.7518432124847607,8.256771034568958e-17,7.155713381393655e-09,3.8096534080539655e-08
446.0,2.4372054042386826,6.782517221361095e-12,2.437205404245465,34.51654953502877,0.627573627909614,8.304576711059222e-07,0.7518432124847558,0.027037113355152933,0.36603572900681675,0.08128991710201262,0.751843212484756,7.56202355299525e-17,7.155713418031191e-09,3.8096534080539364e-08
447.0,2.4372054042386524,6.812966194347722e-12,2.437205404245465,34.516549535027245,0.6275736279095863,8.323196843521064e-07,0.7518432124847501,0.027037113355152784,0.3660357290068369,0.08128991710201479,0.7518432124847503,8.171019918439255e-17,7.155713353090515e-09,3.809653408053907e-08
448.0,2.4372054042386226,6.8434833620151604e-12,2.437205404245466,34.51654953502579,0.6275736279095598,8.341816969042036e-07,0.7518432124847443,0.027037113355152985,0.36603572900685705,0.0812899171020169,0.7518432124847446,6.816822815405318e-17,7.155713373660804e-09,3.809653408053879e-08
449.0,2.437205404238593,6.874068724483171e-12,2.437205404245467,34.51654953502429,0.6275736279095325,8.360437096032989e-07,0.7518432124847387,0.027037113355152867,0.36603572900687736,0.08128991710201909,0.7518432124847394,9.223328655373812e-17,7.155713363199356e-09,3.80965340805385e-08
450.0,2.4372054042385622,6.904722282686175e-12,2.437205404245467,34.51654953502277,0.6275736279095049,8.379057225675303e-07,0.751843212484733,0.027037113355152815,0.36603572900689785,0.08128991710202124,0.7518432124847337,7.77252189981819e-17,7.1557133848896686e-09,3.8096534080538305e-08
451.0,2.4372054042385325,6.935444035825429e-12,2.437205404245468,34.51654953502131,0.6275736279094783,8.397677352376413e-07,0.7518432124847292,0.027037113355152777,0.3660357290069181,0.0812899171020234,0.7518432124847285,8.746737820369184e-17,7.1557134226841554e-09,3.809653408053799e-08
452.0,2.4372054042385005,6.966233982908428e-12,2.437205404245467,34.51654953501983,0.6275736279094514,8.416297483374647e-07,0.7518432124847229,0.02703711335515284,0.36603572900693787,0.08128991710202549,0.751843212484723,8.761982263409933e-17,7.155713360474206e-09,3.809653408053771e-08
453.0,2.437205404238471,6.997092124699724e-12,2.4372054042454683,34.516549535018285,0.6275736279094234,8.434917610810628e-07,0.7518432124847174,0.0270371133551525,0.3660357290069587,0.08128991710202772,0.7518432124847174,8.909642038724367e-17,7.155713343622723e-09,3.809653408053739e-08
454.0,2.4372054042384423,7.0280184612559625e-12,2.4372054042454705,34.51654953501674,0.6275736279093953,8.453537743028439e-07,0.7518432124847112,0.027037113355152468,0.36603572900697967,0.08128991710202994,0.751843212484712,7.154787909005093e-17,7.155713366854564e-09,3.809653408053718e-08
455.0,2.43720540423841,7.05901299194865e-12,2.4372054042454687,34.516549535015244,0.6275736279093681,8.472157871320612e-07,0.751843212484707,0.02703711335515234,0.3660357290069995,0.0812899171020321,0.751843212484707,8.899079321745265e-17,7.155713330051642e-09,3.809653408053686e-08
456.0,2.437205404238378,7.0900757179074505e-12,2.437205404245468,34.51654953501372,0.6275736279093405,8.490778005226734e-07,0.7518432124847008,0.02703711335515238,0.36603572900701997,0.08128991710203425,0.7518432124847008,7.457137892170062e-17,7.155713313456433e-09,3.809653408053655e-08
457.0,2.437205404238348,7.1212066387982755e-12,2.4372054042454696,34.51654953501224,0.6275736279093135,8.509398127092838e-07,0.7518432124846945,0.02703711335515263,0.3660357290070405,0.0812899171020364,0.7518432124846947,7.489987285248022e-17,7.155713343869109e-09,3.8096534080536294e-08
458.0,2.4372054042383176,7.152405754062693e-12,2.43720540424547,34.5165495350107,0.6275736279092854,8.528018246990116e-07,0.7518432124846894,0.027037113355152628,0.3660357290070611,0.08128991710203862,0.7518432124846897,8.022771908045628e-17,7.155713420373529e-09,3.809653408053602e-08
459.0,2.437205404238287,7.183673065556234e-12,2.4372054042454705,34.51654953500919,0.627573627909258,8.546638380370783e-07,0.7518432124846841,0.02703711335515258,0.3660357290070815,0.08128991710204077,0.7518432124846842,7.19251219693107e-17,7.1557133454642355e-09,3.809653408053577e-08
460.0,2.4372054042382585,7.215008570145283e-12,2.4372054042454736,34.516549535007655,0.6275736279092301,8.565258504727035e-07,0.7518432124846792,0.027037113355152406,0.3660357290071027,0.08128991710204304,0.7518432124846789,9.40162789665443e-17,7.155713371946028e-09,3.809653408053551e-08
461.0,2.437205404238228,7.2464122700180585e-12,2.437205404245474,34.51654953500612,0.6275736279092022,8.583878629695947e-07,0.751843212484674,0.027037113355152357,0.3660357290071234,0.08128991710204526,0.751843212484674,8.507828815529557e-17,7.155713407541961e-09,3.809653408053521e-08
462.0,2.4372054042381954,7.27788416547408e-12,2.437205404245473,34.5165495350046,0.6275736279091746,8.602498755599338e-07,0.751843212484668,0.027037113355152468,0.366035729007144,0.08128991710204742,0.7518432124846686,9.383719107974476e-17,7.155713336023671e-09,3.8096534080534884e-08
463.0,2.437205404238162,7.309424254438695e-12,2.4372054042454714,34.51654953500306,0.6275736279091465,8.621118882330876e-07,0.7518432124846617,0.02703711335515245,0.3660357290071648,0.0812899171020496,0.7518432124846628,6.998101953406993e-17,7.1557133842922704e-09,3.8096534080534606e-08
464.0,2.437205404238132,7.34103253909341e-12,2.437205404245473,34.51654953500152,0.6275736279091186,8.639739015758144e-07,0.7518432124846561,0.027037113355152534,0.36603572900718556,0.0812899171020518,0.7518432124846565,8.09288929334216e-17,7.15571340036312e-09,3.809653408053435e-08
465.0,2.437205404238101,7.372709018729404e-12,2.4372054042454736,34.51654953499997,0.6275736279090903,8.658359140326279e-07,0.751843212484651,0.027037113355152423,0.36603572900720643,0.08128991710205401,0.751843212484651,9.319130782857504e-17,7.155713390411865e-09,3.8096534080534064e-08
466.0,2.4372054042380698,7.404453692945753e-12,2.437205404245474,34.51654953499841,0.627573627909062,8.676979264362063e-07,0.7518432124846455,0.027037113355152288,0.3660357290072277,0.08128991710205624,0.7518432124846457,9.55187190375254e-17,7.155713313415205e-09,3.8096534080533805e-08
467.0,2.4372054042380413,7.436266559862504e-12,2.4372054042454776,34.51654953499689,0.6275736279090344,8.695599390602565e-07,0.7518432124846404,0.027037113355152173,0.36603572900724884,0.08128991710205853,0.7518432124846396,9.350989378827155e-17,7.155713378708308e-09,3.8096534080533534e-08
468.0,2.43720540423801,7.468147623763981e-12,2.437205404245478,34.516549534995306,0.6275736279090056,8.714219521896906e-07,0.751843212484635,0.027037113355152128,0.3660357290072701,0.08128991710206077,0.751843212484635,7.679473711256781e-17,7.1557133649063175e-09,3.809653408053323e-08
469.0,2.437205404237981,7.500096881851563e-12,2.437205404245481,34.516549534993736,0.627573627908977,8.73283964801268e-07,0.751843212484629,0.02703711335515213,0.366035729007291,0.08128991710206303,0.7518432124846297,7.916948829955531e-17,7.155713359030932e-09,3.8096534080532985e-08
470.0,2.4372054042379485,7.532114334539199e-12,2.4372054042454807,34.51654953499218,0.6275736279089488,8.751459778518714e-07,0.7518432124846242,0.02703711335515225,0.36603572900731235,0.08128991710206529,0.7518432124846244,8.071866970605302e-17,7.155713361978987e-09,3.809653408053268e-08
471.0,2.437205404237915,7.5641999822162e-12,2.4372054042454794,34.51654953499062,0.6275736279089204,8.770079904973802e-07,0.7518432124846182,0.027037113355152194,0.36603572900733344,0.08128991710206748,0.7518432124846184,8.067992320998147e-17,7.155713343368077e-09,3.8096534080532376e-08
472.0,2.4372054042378815,7.596353824851184e-12,2.4372054042454776,34.51654953498907,0.6275736279088922,8.788700036555165e-07,0.7518432124846122,0.027037113355152114,0.3660357290073547,0.0812899171020697,0.7518432124846124,7.069209400034125e-17,7.155713384205497e-09,3.809653408053207e-08
473.0,2.437205404237851,7.62857586293053e-12,2.4372054042454794,34.51654953498746,0.627573627908863,8.807320165949485e-07,0.7518432124846062,0.027037113355151975,0.36603572900737646,0.08128991710207202,0.751843212484606,9.215704315683158e-17,7.155713365632333e-09,3.809653408053178e-08
474.0,2.43720540423782,7.660866095443106e-12,2.437205404245481,34.516549534985856,0.6275736279088338,8.825940302809327e-07,0.7518432124846004,0.02703711335515192,0.3660357290073985,0.08128991710207437,0.7518432124846004,8.360106816538887e-17,7.155713434080408e-09,3.809653408053151e-08
475.0,2.4372054042377873,7.693224522983535e-12,2.4372054042454807,34.516549534984264,0.6275736279088048,8.844560436156266e-07,0.7518432124845951,0.027037113355151823,0.3660357290074194,0.08128991710207667,0.7518432124845951,8.083109857105138e-17,7.1557133571085405e-09,3.8096534080531205e-08
476.0,2.437205404237755,7.725651144893944e-12,2.4372054042454807,34.51654953498267,0.6275736279087759,8.863180560343365e-07,0.7518432124845891,0.02703711335515171,0.36603572900744075,0.08128991710207892,0.7518432124845892,9.255846233786549e-17,7.155713437923166e-09,3.80965340805309e-08
477.0,2.437205404237723,7.758145961336745e-12,2.437205404245481,34.51654953498112,0.6275736279087476,8.881800685219669e-07,0.7518432124845831,0.027037113355151843,0.3660357290074616,0.08128991710208117,0.7518432124845833,7.999675541745917e-17,7.155713366657814e-09,3.8096534080530656e-08
478.0,2.437205404237694,7.790708971942459e-12,2.4372054042454847,34.51654953497956,0.6275736279087193,8.900420810079061e-07,0.7518432124845782,0.02703711335515181,0.36603572900748355,0.08128991710208348,0.7518432124845775,8.399554138213609e-17,7.155713429038835e-09,3.8096534080530364e-08
479.0,2.4372054042376616,7.823340177655552e-12,2.437205404245485,34.516549534977955,0.6275736279086901,8.919040942382912e-07,0.7518432124845724,0.027037113355151698,0.3660357290075051,0.08128991710208572,0.7518432124845724,1.0088810165628259e-16,7.155713398422837e-09,3.809653408053008e-08
480.0,2.4372054042376314,7.856039578478598e-12,2.4372054042454874,34.51654953497637,0.6275736279086612,8.937661072873946e-07,0.7518432124845669,0.027037113355151694,0.3660357290075269,0.08128991710208809,0.751843212484567,9.945670694331156e-17,7.155713391713088e-09,3.80965340805298e-08
481.0,2.4372054042375986,7.88880717470916e-12,2.4372054042454874,34.51654953497477,0.6275736279086322,8.956281203166715e-07,0.7518432124845613,0.02703711335515176,0.36603572900754844,0.08128991710209038,0.7518432124845619,7.641203739815686e-17,7.155713340331748e-09,3.809653408052947e-08
482.0,2.437205404237565,7.921642965775548e-12,2.4372054042454865,34.51654953497313,0.6275736279086024,8.974901337589601e-07,0.7518432124845549,0.027037113355151875,0.36603572900757037,0.08128991710209264,0.7518432124845561,7.634662898488272e-17,7.155713347511242e-09,3.809653408052921e-08
483.0,2.4372054042375324,7.95454695048042e-12,2.437205404245487,34.516549534971546,0.6275736279085735,8.993521465622136e-07,0.7518432124845498,0.027037113355151864,0.3660357290075925,0.08128991710209493,0.7518432124845494,7.712991937366442e-17,7.155713326571725e-09,3.809653408052891e-08
484.0,2.437205404237501,7.98751913028964e-12,2.4372054042454883,34.51654953496996,0.6275736279085448,9.012141593225892e-07,0.7518432124845438,0.027037113355151948,0.36603572900761416,0.08128991710209722,0.7518432124845436,8.410765176402023e-17,7.155713367797325e-09,3.809653408052863e-08
485.0,2.4372054042374685,8.020559504715468e-12,2.437205404245489,34.51654953496837,0.6275736279085158,9.030761725244525e-07,0.7518432124845382,0.02703711335515174,0.36603572900763626,0.08128991710209948,0.7518432124845381,7.95036039445854e-17,7.155713393152649e-09,3.8096534080528326e-08
486.0,2.437205404237436,8.05366807435255e-12,2.4372054042454896,34.51654953496673,0.6275736279084859,9.049381851319033e-07,0.7518432124845322,0.027037113355151646,0.36603572900765796,0.08128991710210184,0.7518432124845325,8.04783798972578e-17,7.155713385015495e-09,3.809653408052804e-08
487.0,2.4372054042374045,8.086844839176879e-12,2.4372054042454914,34.51654953496512,0.6275736279084567,9.068001979336998e-07,0.7518432124845267,0.027037113355151788,0.3660357290076802,0.08128991710210416,0.7518432124845262,8.269810482662914e-17,7.1557134159037195e-09,3.8096534080527764e-08
488.0,2.4372054042373725,8.120089798288176e-12,2.4372054042454927,34.51654953496349,0.6275736279084271,9.086622112508567e-07,0.7518432124845211,0.027037113355151597,0.3660357290077024,0.08128991710210656,0.7518432124845211,9.090316952465885e-17,7.1557133396717e-09,3.8096534080527446e-08
489.0,2.437205404237341,8.153402952266401e-12,2.4372054042454945,34.51654953496185,0.6275736279083972,9.10524224231607e-07,0.7518432124845149,0.027037113355151698,0.36603572900772463,0.08128991710210895,0.751843212484515,8.299768570051483e-17,7.155713339969193e-09,3.8096534080527214e-08
490.0,2.4372054042373086,8.186784302119997e-12,2.4372054042454954,34.51654953496021,0.6275736279083675,9.123862368468776e-07,0.7518432124845102,0.02703711335515163,0.3660357290077463,0.0812899171021113,0.7518432124845097,8.497176441318219e-17,7.155713362667118e-09,3.8096534080526864e-08
491.0,2.437205404237276,8.220233846074262e-12,2.4372054042454963,34.51654953495857,0.6275736279083377,9.142482501310118e-07,0.7518432124845034,0.027037113355151663,0.36603572900776915,0.08128991710211372,0.7518432124845039,8.197732003329861e-17,7.1557133959542755e-09,3.8096534080526606e-08
492.0,2.4372054042372433,8.253751584845607e-12,2.437205404245497,34.51654953495691,0.6275736279083074,9.16110263496845e-07,0.7518432124844983,0.027037113355151597,0.36603572900779136,0.08128991710211611,0.751843212484498,8.128437480111908e-17,7.155713360533459e-09,3.80965340805263e-08
493.0,2.4372054042372104,8.287337517974296e-12,2.4372054042454976,34.516549534955246,0.6275736279082772,9.179722765932248e-07,0.7518432124844923,0.027037113355151594,0.3660357290078135,0.08128991710211851,0.751843212484492,7.391875810646488e-17,7.1557133940104226e-09,3.8096534080525964e-08
494.0,2.437205404237177,8.320991646688808e-12,2.437205404245498,34.516549534953576,0.6275736279082469,9.198342893509474e-07,0.7518432124844856,0.027037113355151538,0.3660357290078357,0.08128991710212087,0.7518432124844862,8.198786543485277e-17,7.1557133610912894e-09,3.80965340805257e-08
495.0,2.4372054042371416,8.354713968608179e-12,2.4372054042454963,34.51654953495195,0.6275736279082172,9.216963024635154e-07,0.7518432124844804,0.027037113355151597,0.36603572900785775,0.08128991710212322,0.75184321248448,7.443615460072358e-17,7.1557133810328116e-09,3.809653408052534e-08
496.0,2.437205404237109,8.388504487142481e-12,2.4372054042454976,34.51654953495028,0.6275736279081869,9.235583149916342e-07,0.7518432124844734,0.027037113355151552,0.3660357290078802,0.08128991710212564,0.7518432124844735,7.894361842395815e-17,7.155713414541269e-09,3.809653408052503e-08
