step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
397.0,2.437205350504875,5.374056017332761e-08,2.437205404245435,34.51654690213334,0.627573580038788,7.392243137164571e-05,0.7518432027211199,0.02703711338174158,0.3660357646409537,0.08128992087500726,0.7518432027211197,7.838359936579525e-17,7.155713377251046e-07,3.8096533583304353e-06
398.0,2.4372053502338007,5.401163444800174e-08,2.437205404245435,34.51654688884284,0.6275735797971426,7.410863525586419e-05,0.7518432026717112,0.02703711338187669,0.36603576482079003,0.08128992089405293,0.7518432026717103,7.707100922298871e-17,7.15571337758052e-07,3.809653358079436e-06
399.0,2.4372053499620434,5.428339067057257e-08,2.437205404245434,34.516546875518856,0.6275735795548882,7.429483914675849e-05,0.751843202622176,0.027037113382011937,0.3660357650010787,0.08128992091314649,0.7518432026221759,8.652107623914385e-17,7.155713377218688e-07,3.80965335782781e-06
400.0,2.4372053496896053,5.455582884093835e-08,2.437205404245434,34.516546862161434,0.6275735793120261,7.448104304319072e-05,0.751843202572517,0.02703711338214772,0.36603576518181985,0.08128992093228803,0.7518432025725169,7.698261076759956e-17,7.155713376972686e-07,3.8096533575755494e-06
401.0,2.4372053494164825,5.482894895932273e-08,2.4372054042454314,34.51654684877054,0.6275735790685553,7.466724694568215e-05,0.7518432025227328,0.027037113382283942,0.36603576536301324,0.08128992095147745,0.7518432025227331,8.04621857738552e-17,7.155713377400582e-07,3.8096533573226597e-06
402.0,2.4372053491426824,5.510275102557232e-08,2.437205404245433,34.5165468353462,0.6275735788244763,7.485345085452153e-05,0.7518432024728245,0.02703711338242026,0.3660357655446595,0.0812899209707149,0.7518432024728243,8.409598967287179e-17,7.155713377237257e-07,3.8096533570691423e-06
403.0,2.4372053488682006,5.537723503970193e-08,2.437205404245436,34.51654682188834,0.627573578579788,7.503965476986274e-05,0.7518432024227923,0.02703711338255701,0.36603576572675883,0.08128992099000037,0.7518432024227922,7.521053550483965e-17,7.155713377446918e-07,3.8096533568149905e-06
404.0,2.437205348593036,5.5652401001743485e-08,2.4372054042454367,34.51654680839708,0.6275735783344923,7.522585869064664e-05,0.7518432023726349,0.027037113382694034,0.3660357659093099,0.08128992100933369,0.751843202372635,8.714594272432756e-17,7.155713377061868e-07,3.809653356560206e-06
405.0,2.437205348317187,5.592824891166127e-08,2.437205404245436,34.51654679487238,0.6275735780885888,7.541206261724243e-05,0.7518432023223527,0.027037113382831567,0.3660357660923129,0.08128992102871493,0.7518432023223528,7.957546558292475e-17,7.155713377277264e-07,3.8096533563047933e-06
406.0,2.4372053480406555,5.6204778769517304e-08,2.437205404245434,34.51654678131421,0.6275735778420766,7.55982665504043e-05,0.7518432022719465,0.027037113382969505,0.3660357662757681,0.08128992104814405,0.7518432022719459,6.973853940590697e-17,7.155713377193325e-07,3.809653356048738e-06
407.0,2.437205347763446,5.64819905752384e-08,2.4372054042454367,34.51654676772258,0.627573577594956,7.578447049011448e-05,0.7518432022214134,0.027037113383107606,0.3660357664596769,0.08128992106762122,0.7518432022214137,7.961172967614592e-17,7.155713376854541e-07,3.8096533557920605e-06
408.0,2.4372053474855515,5.6759884328722346e-08,2.437205404245436,34.51654675409754,0.627573577347228,7.597067443581855e-05,0.7518432021707575,0.02703711338324628,0.3660357666440367,0.08128992108714628,0.7518432021707577,8.181168432596189e-17,7.15571337715868e-07,3.8096533555347467e-06
409.0,2.4372053472069766,5.703846003015915e-08,2.4372054042454367,34.516546740439,0.6275735770988908,7.61568783871977e-05,0.7518432021199761,0.027037113383385266,0.36603576682884925,0.0812899211067193,0.7518432021199766,9.043935964013461e-17,7.155713377353219e-07,3.8096533552768087e-06
410.0,2.437205346927719,5.7317717679550185e-08,2.4372054042454367,34.51654672674706,0.6275735768499465,7.634308234466105e-05,0.7518432020690715,0.027037113383524422,0.3660357670141141,0.08128992112634022,0.7518432020690713,8.27930372912776e-17,7.155713376679236e-07,3.8096533550182324e-06
411.0,2.43720534664778,5.759765727671756e-08,2.437205404245437,34.51654671302162,0.627573576600393,7.652928630836201e-05,0.7518432020180409,0.027037113383663946,0.3660357671998311,0.08128992114600914,0.7518432020180413,8.293465422038608e-17,7.15571337722577e-07,3.809653354759026e-06
412.0,2.4372053463671572,5.787827882187628e-08,2.437205404245436,34.51654669926271,0.6275735763502311,7.671549027854347e-05,0.7518432019668859,0.027037113383803834,0.3660357673860005,0.08128992116572598,0.7518432019668865,8.658292238299569e-17,7.15571337695341e-07,3.8096533544991854e-06
413.0,2.4372053460858525,5.815958231492964e-08,2.437205404245435,34.51654668547036,0.6275735760994611,7.690169425496716e-05,0.7518432019156058,0.027037113383944166,0.36603576757262235,0.08128992118549076,0.751843201915606,8.442955973858894e-17,7.155713377350359e-07,3.8096533542387165e-06
414.0,2.4372053458038687,5.8441567755973086e-08,2.4372054042454363,34.51654667164451,0.627573575848082,7.708789823710515e-05,0.7518432018642017,0.02703711338408509,0.3660357677596973,0.08128992120530354,0.7518432018642016,7.801883021380327e-17,7.155713377484031e-07,3.809653353977616e-06
415.0,2.4372053455212024,5.872423514488997e-08,2.4372054042454376,34.51654665778527,0.6275735755960958,7.727410222544585e-05,0.7518432018126731,0.027037113384226156,0.3660357679472245,0.08128992122516424,0.7518432018126726,7.683522292980081e-17,7.155713377030529e-07,3.8096533537158807e-06
416.0,2.437205345237853,5.900758448164957e-08,2.4372054042454376,34.516546643892525,0.6275735753435004,7.746030621932418e-05,0.751843201761019,0.02703711338436746,0.3660357681352038,0.08128992124507284,0.7518432017610196,8.105976654325063e-17,7.155713376898796e-07,3.809653353453519e-06
417.0,2.437205344953823,5.929161576619958e-08,2.4372054042454385,34.51654662996638,0.6275735750902978,7.764651021987837e-05,0.7518432017092413,0.02703711338450919,0.36603576832363505,0.08128992126502936,0.7518432017092408,7.924443431911625e-17,7.155713377193818e-07,3.809653353190519e-06
418.0,2.4372053446691084,5.957632899875096e-08,2.4372054042454376,34.51654661600674,0.6275735748364862,7.783271422600216e-05,0.7518432016573378,0.027037113384651448,0.3660357685125188,0.08128992128503384,0.751843201657338,7.665925620058004e-17,7.155713377323074e-07,3.809653352926887e-06
419.0,2.4372053443837167,5.986172417914722e-08,2.4372054042454407,34.51654660201367,0.6275735745820668,7.801891823861528e-05,0.7518432016053094,0.02703711338479381,0.36603576870185534,0.08128992130508637,0.7518432016053095,7.843769999186971e-17,7.155713377055268e-07,3.8096533526626312e-06
420.0,2.4372053440976384,6.014780130748446e-08,2.43720540424544,34.51654658798715,0.6275735743270391,7.820512225716522e-05,0.751843201553158,0.02703711338493655,0.36603576889164335,0.08128992132518667,0.7518432015531583,8.493520035795076e-17,7.155713377303972e-07,3.8096533523977357e-06
421.0,2.437205343810878,6.043456038371542e-08,2.4372054042454385,34.5165465739272,0.6275735740714037,7.839132628120292e-05,0.7518432015008802,0.027037113385079498,0.36603576908188346,0.08128992134533493,0.7518432015008809,7.512774944814619e-17,7.155713377109239e-07,3.809653352132213e-06
422.0,2.4372053435234373,6.072200140785446e-08,2.4372054042454385,34.5165465598338,0.62757357381516,7.857753031201148e-05,0.7518432014484788,0.02703711338522308,0.3660357692725766,0.08128992136553108,0.7518432014484784,8.553270354651519e-17,7.155713377304392e-07,3.8096533518660607e-06
423.0,2.437205343235315,6.101012437994739e-08,2.4372054042454394,34.51654654570684,0.6275735735583061,7.876373434900453e-05,0.7518432013959531,0.027037113385366917,0.3660357694637222,0.0812899213857753,0.7518432013959522,7.740761238572493e-17,7.155713377276779e-07,3.8096533515992678e-06
424.0,2.437205342946511,6.129892929991042e-08,2.4372054042454403,34.51654653154654,0.6275735733008462,7.89499383922991e-05,0.751843201343301,0.027037113385510972,0.36603576965531986,0.08128992140606743,0.7518432013433012,8.428707035370077e-17,7.155713377088883e-07,3.8096533513318497e-06
425.0,2.437205342657024,6.158841616781038e-08,2.4372054042454403,34.516546517352715,0.6275735730427766,7.913614244198529e-05,0.7518432012905254,0.027037113385655433,0.36603576984737,0.08128992142640752,0.7518432012905254,8.398272648615424e-17,7.155713376900431e-07,3.809653351063799e-06
426.0,2.4372053423668554,6.187858498359969e-08,2.4372054042454403,34.516546503125454,0.6275735727840992,7.932234649722052e-05,0.751843201237625,0.027037113385800268,0.3660357700398724,0.08128992144679555,0.7518432012376252,8.198447814972515e-17,7.155713377045701e-07,3.809653350795117e-06
427.0,2.437205342076005,6.216943574719881e-08,2.4372054042454407,34.51654648886472,0.627573572524813,7.950855055811434e-05,0.7518432011846001,0.027037113385945333,0.3660357702328276,0.08128992146723157,0.7518432011845998,8.7004581347925e-17,7.155713377187275e-07,3.8096533505257996e-06
428.0,2.437205341784473,6.246096845877547e-08,2.437205404245441,34.51654647457053,0.6275735722649187,7.96947546248963e-05,0.7518432011314498,0.027037113386090758,0.3660357704262347,0.0812899214877155,0.7518432011314496,6.33343104661833e-17,7.155713376761133e-07,3.8096533502558523e-06
429.0,2.437205341492257,6.275318311813696e-08,2.4372054042454403,34.516546460242935,0.627573572004417,7.988095869792945e-05,0.751843201078175,0.027037113386236874,0.36603577062009385,0.08128992150824726,0.7518432010781753,6.796993257723911e-17,7.155713377341698e-07,3.8096533499852723e-06
430.0,2.4372053411993604,6.304607972556168e-08,2.4372054042454403,34.516546445881886,0.627573571743307,8.006716277772303e-05,0.7518432010247755,0.02703711338638311,0.36603577081440564,0.08128992152882707,0.7518432010247756,8.05337553795819e-17,7.15571337707559e-07,3.8096533497140613e-06
431.0,2.437205340905784,6.333965828075225e-08,2.4372054042454425,34.51654643148733,0.6275735714815878,8.025336686253667e-05,0.7518432009712515,0.0270371133865296,0.36603577100917073,0.08128992154945487,0.7518432009712518,7.678442335233538e-17,7.155713377473704e-07,3.8096533494422272e-06
432.0,2.4372053406115235,6.363391878387382e-08,2.437205404245442,34.51654641705932,0.6275735712192603,8.043957095449593e-05,0.7518432009176044,0.027037113386676394,0.36603577120438746,0.08128992157013055,0.7518432009176036,8.669354062325502e-17,7.155713377399826e-07,3.809653349169749e-06
433.0,2.4372053403165825,6.392886123486163e-08,2.437205404245444,34.51654640259787,0.6275735709563248,8.062577505205442e-05,0.7518432008638303,0.027037113386823526,0.3660357714000569,0.08128992159085428,0.7518432008638303,8.312000794552023e-17,7.155713377469247e-07,3.809653348896647e-06
434.0,2.437205340020959,6.422448563385992e-08,2.4372054042454447,34.51654638810295,0.627573570692781,8.081197915574072e-05,0.7518432008099329,0.027037113386971054,0.36603577159617817,0.08128992161162585,0.7518432008099328,8.918520968536325e-17,7.155713376870193e-07,3.8096533486229088e-06
435.0,2.4372053397246543,6.452079198068025e-08,2.437205404245446,34.5165463735746,0.627573570428629,8.099818326525125e-05,0.7518432007559102,0.02703711338711914,0.36603577179275215,0.08128992163244536,0.7518432007559104,8.405428992774316e-17,7.155713377220568e-07,3.8096533483485383e-06
436.0,2.437205339427666,6.481778027535616e-08,2.4372054042454465,34.51654635901276,0.6275735701638683,8.118438738061657e-05,0.7518432007017626,0.02703711338726742,0.36603577198977855,0.08128992165331282,0.7518432007017632,6.895712268280459e-17,7.155713376878054e-07,3.8096533480735435e-06
437.0,2.437205339129998,6.511545051799705e-08,2.4372054042454483,34.51654634441753,0.6275735698985005,8.137059150247291e-05,0.7518432006474918,0.027037113387416118,0.36603577218725647,0.08128992167422826,0.7518432006474912,8.844288262237158e-17,7.1557133770811e-07,3.809653347797913e-06
438.0,2.437205338831647,6.541380270854055e-08,2.4372054042454496,34.5165463297888,0.6275735696325236,8.155679563007126e-05,0.7518432005930955,0.027037113387565287,0.36603577238518714,0.08128992169519159,0.7518432005930952,8.078362121635816e-17,7.155713376836481e-07,3.8096533475216473e-06
439.0,2.437205338532613,6.571283684695668e-08,2.43720540424545,34.516546315126604,0.6275735693659382,8.174299976451086e-05,0.7518432005385739,0.02703711338771476,0.36603577258357,0.08128992171620286,0.7518432005385739,7.790795392490771e-17,7.155713377136647e-07,3.809653347244754e-06
440.0,2.437205338232897,6.601255293330791e-08,2.4372054042454496,34.51654630043098,0.6275735690987451,8.192920390465245e-05,0.7518432004839284,0.027037113387864565,0.3660357727824053,0.08128992173726211,0.7518432004839279,9.384628638331468e-17,7.155713377282861e-07,3.809653346967222e-06
441.0,2.4372053379325016,6.631295096762383e-08,2.4372054042454527,34.516546285701885,0.6275735688309434,8.211540805033009e-05,0.7518432004291569,0.02703711338801447,0.36603577298169326,0.08128992175836935,0.7518432004291571,8.23119941488456e-17,7.155713377306211e-07,3.809653346689069e-06
442.0,2.4372053376314233,6.661403094981975e-08,2.437205404245454,34.516546270939344,0.6275735685625335,8.23016122020461e-05,0.7518432003742628,0.027037113388164846,0.36603577318143343,0.08128992177952443,0.7518432003742626,8.835387119947243e-17,7.155713377158294e-07,3.8096533464102804e-06
443.0,2.4372053373296607,6.691579287997934e-08,2.4372054042454536,34.51654625614336,0.6275735682935156,8.248781636034948e-05,0.7518432003192432,0.02703711338831563,0.3660357733816257,0.08128992180072749,0.7518432003192428,8.903891936631402e-17,7.155713377026727e-07,3.809653346130855e-06
444.0,2.4372053370272186,6.72182367580389e-08,2.4372054042454554,34.51654624131395,0.62757356802389,8.267402052387916e-05,0.751843200264098,0.02703711338846664,0.36603577358227,0.08128992182197847,0.7518432002640977,8.571769332366984e-17,7.15571337739228e-07,3.8096533458507995e-06
445.0,2.4372053367240953,6.75213625840444e-08,2.437205404245458,34.51654622645101,0.6275735677536548,8.286022469343427e-05,0.7518432002088284,0.0270371133886179,0.3660357737833679,0.08128992184327748,0.7518432002088289,8.744220121952499e-17,7.155713376463143e-07,3.8096533455701194e-06
446.0,2.4372053364202877,6.782517035788425e-08,2.437205404245458,34.51654621155468,0.6275735674828125,8.304642886924314e-05,0.7518432001534356,0.02703711338876951,0.3660357739849165,0.0812899218646243,0.7518432001534352,8.486566101251571e-17,7.155713377351458e-07,3.8096533452888003e-06
447.0,2.4372053361158006,6.812966007972277e-08,2.4372054042454607,34.51654619662486,0.627573567211361,8.323263305116065e-05,0.7518432000979167,0.027037113388921532,0.36603577418691796,0.08128992188601913,0.7518432000979168,7.395429169257348e-17,7.155713377476567e-07,3.8096533450068544e-06
448.0,2.43720533581063,6.8434831749419e-08,2.4372054042454616,34.5165461816616,0.6275735669393019,8.34188372390823e-05,0.7518432000422741,0.02703711338907388,0.36603577438937185,0.0812899219074619,0.751843200042274,6.735586090410375e-17,7.155713376469111e-07,3.8096533447242753e-06
449.0,2.4372053355047743,6.874068536685237e-08,2.43720540424546,34.51654616666489,0.6275735666666343,8.360504143322954e-05,0.7518431999865065,0.027037113389226788,0.36603577459227754,0.08128992192895257,0.7518431999865058,8.854900781067387e-17,7.155713377208798e-07,3.809653344441056e-06
450.0,2.4372053351982377,6.904722093241289e-08,2.4372054042454585,34.51654615163468,0.6275735663933578,8.379124563308145e-05,0.7518431999306125,0.027037113389379787,0.36603577479563554,0.0812899219504912,0.7518431999306128,8.809390346458715e-17,7.155713376934127e-07,3.8096533441572075e-06
451.0,2.4372053348910208,6.935443844573936e-08,2.4372054042454594,34.51654613657111,0.6275735661194747,8.39774498389448e-05,0.7518431998745945,0.027037113389533293,0.36603577499944623,0.08128992197207777,0.7518431998745947,7.810630752747753e-17,7.155713376969716e-07,3.809653343872731e-06
452.0,2.437205334583122,6.966233790695196e-08,2.4372054042454603,34.51654612147398,0.6275735658449815,8.416365405079436e-05,0.7518431998184525,0.027037113389687253,0.3660357752037096,0.0812899219937123,0.7518431998184527,7.828778695733772e-17,7.155713377491443e-07,3.809653343587627e-06
453.0,2.437205334274542,6.997091931618989e-08,2.437205404245461,34.516546106343434,0.6275735655698806,8.434985826930357e-05,0.7518431997621866,0.027037113389841324,0.3660357754084246,0.0812899220153948,0.7518431997621857,8.398565921423481e-17,7.155713376972296e-07,3.8096533433018863e-06
454.0,2.437205333965278,7.028018267312085e-08,2.4372054042454607,34.516546091179464,0.6275735652941721,8.453606249349531e-05,0.751843199705795,0.027037113389995964,0.3660357756135921,0.08128992203712518,0.7518431997057945,7.3572185152791e-17,7.155713376883712e-07,3.80965334301551e-06
455.0,2.4372053336553345,7.059012797824532e-08,2.4372054042454625,34.516546075982,0.6275735650178546,8.472226672374486e-05,0.751843199649278,0.027037113390150753,0.3660357758192118,0.08128992205890355,0.7518431996492783,7.68278312934558e-17,7.155713377173006e-07,3.8096533427285064e-06
456.0,2.4372053333447066,7.090075523116137e-08,2.4372054042454616,34.516546060751075,0.6275735647409286,8.490847096011382e-05,0.7518431995926373,0.027037113390306147,0.3660357760252838,0.08128992208072981,0.7518431995926376,9.173753583217474e-17,7.155713377253079e-07,3.8096533424408693e-06
457.0,2.4372053330333974,7.121206443207578e-08,2.4372054042454616,34.51654604548677,0.6275735644633958,8.509467520183691e-05,0.7518431995358715,0.02703711339046157,0.3660357762318082,0.08128992210260408,0.7518431995358714,7.74113992449827e-17,7.155713377690014e-07,3.8096533421526024e-06
458.0,2.4372053327214043,7.152405558098583e-08,2.43720540424546,34.516546030188934,0.6275735641852533,8.528087944997531e-05,0.7518431994789814,0.027037113390617405,0.36603577643878443,0.08128992212452621,0.7518431994789814,9.678173066545535e-17,7.155713377050926e-07,3.809653341863701e-06
459.0,2.4372053324087313,7.183672867764473e-08,2.43720540424546,34.51654601485772,0.627573563906504,8.54670837043614e-05,0.7518431994219661,0.027037113390773884,0.3660357766462132,0.08128992214649626,0.7518431994219659,8.728868698208312e-17,7.155713377097442e-07,3.8096533415741674e-06
460.0,2.437205332095377,7.21500837223324e-08,2.4372054042454607,34.51654599949296,0.6275735636271448,8.565328796437758e-05,0.751843199364826,0.027037113390930487,0.3660357768540944,0.08128992216851433,0.7518431993648262,8.349765544070639e-17,7.155713377230366e-07,3.809653341284008e-06
461.0,2.4372053317813407,7.246412071489977e-08,2.4372054042454616,34.51654598409481,0.6275735633471784,8.583949223036e-05,0.7518431993075625,0.027037113391087476,0.3660357770624279,0.08128992219058032,0.7518431993075618,8.398053070024994e-17,7.155713376908462e-07,3.809653340993212e-06
462.0,2.4372053314666204,7.277883965540022e-08,2.4372054042454603,34.51654596866314,0.6275735630666025,8.602569650246806e-05,0.7518431992501733,0.027037113391244785,0.3660357772712136,0.08128992221269427,0.7518431992501732,8.67905108829541e-17,7.155713377204066e-07,3.8096533407017827e-06
463.0,2.437205331151221,7.309424054385425e-08,2.4372054042454616,34.51654595319808,0.6275735627854196,8.621190077998851e-05,0.7518431991926591,0.02703711339140239,0.3660357774804516,0.08128992223485614,0.7518431991926589,7.340333965864743e-17,7.155713377131385e-07,3.809653340409728e-06
464.0,2.437205330835138,7.341032338010514e-08,2.4372054042454616,34.51654593769958,0.6275735625036287,8.639810506418838e-05,0.7518431991350214,0.027037113391560355,0.36603577769014123,0.0812899222570659,0.7518431991350213,8.770701371681449e-17,7.15571337703719e-07,3.809653340117038e-06
465.0,2.437205330518373,7.372708816433805e-08,2.437205404245461,34.51654592216762,0.6275735622212295,8.658430935386006e-05,0.7518431990772585,0.02703711339171888,0.36603577790028363,0.08128992227932359,0.7518431990772585,7.72989863720456e-17,7.155713377305409e-07,3.809653339823712e-06
466.0,2.437205330200927,7.404453489650122e-08,2.437205404245462,34.51654590660214,0.6275735619382207,8.677051364993739e-05,0.7518431990193699,0.027037113391877716,0.3660357781108788,0.08128992230162933,0.7518431990193705,9.034158110093667e-17,7.155713376667207e-07,3.8096533395297623e-06
467.0,2.4372053298827985,7.436266357658534e-08,2.437205404245462,34.51654589100327,0.6275735616546049,8.695671795187085e-05,0.7518431989613583,0.02703711339203681,0.3660357783219256,0.08128992232398295,0.7518431989613582,7.67316943744716e-17,7.155713377292612e-07,3.8096533392351723e-06
468.0,2.43720532956399,7.468147420466041e-08,2.4372054042454643,34.51654587537092,0.6275735613703805,8.714292225953281e-05,0.7518431989032204,0.027037113392196076,0.36603577853342495,0.08128992234638453,0.751843198903221,8.13263565534028e-17,7.15571337712632e-07,3.80965333893996e-06
469.0,2.4372053292444966,7.500096678065747e-08,2.4372054042454634,34.5165458597051,0.6275735610855472,8.732912657350152e-05,0.7518431988449596,0.02703711339235597,0.3660357787453767,0.08128992236883405,0.75184319884496,9.168507488829417e-17,7.15571337681139e-07,3.8096533386441136e-06
470.0,2.437205328924322,7.532114130463789e-08,2.4372054042454634,34.51654584400583,0.6275735608001061,8.751533089259985e-05,0.7518431987865737,0.027037113392516274,0.3660357789577802,0.08128992239133152,0.7518431987865732,7.570501352669304e-17,7.155713377320332e-07,3.8096533383476325e-06
471.0,2.437205328603466,7.564199777645815e-08,2.4372054042454634,34.51654582827312,0.6275735605140567,8.770153521804562e-05,0.7518431987280625,0.027037113392676778,0.3660357791706366,0.08128992241387693,0.751843198728062,8.273820603662251e-17,7.155713376852565e-07,3.80965333805052e-06
472.0,2.437205328281928,7.596353619619296e-08,2.4372054042454643,34.516545812506976,0.6275735602273995,8.788773955005598e-05,0.7518431986694267,0.027037113392837604,0.3660357793839451,0.08128992243647024,0.751843198669426,8.38969344107086e-17,7.15571337673507e-07,3.8096533377527753e-06
473.0,2.437205327959708,7.628575656390301e-08,2.4372054042454643,34.516545796707405,0.6275735599401346,8.807394388771962e-05,0.7518431986106662,0.02703711339299884,0.3660357795977051,0.08128992245911144,0.751843198610666,7.517305227387384e-17,7.15571337691604e-07,3.8096533374543995e-06
474.0,2.437205327636807,7.6608658879449e-08,2.437205404245466,34.51654578087432,0.6275735596522604,8.82601482314254e-05,0.7518431985517811,0.027037113393160242,0.3660357798119182,0.08128992248180072,0.7518431985517811,8.709509196643893e-17,7.155713376586982e-07,3.8096533371553947e-06
475.0,2.4372053273132233,7.69322431430398e-08,2.4372054042454665,34.51654576500777,0.6275735593637777,8.844635258062182e-05,0.7518431984927718,0.02703711339332223,0.3660357800265832,0.08128992250453793,0.7518431984927718,7.790549261594837e-17,7.155713376738122e-07,3.809653336855755e-06
476.0,2.437205326988956,7.725650935439282e-08,2.437205404245465,34.516545749107806,0.6275735590746874,8.863255693621432e-05,0.7518431984336373,0.027037113393484496,0.36603578024170036,0.081289922527323,0.7518431984336373,7.646511171177267e-17,7.155713377071903e-07,3.8096533365554836e-06
477.0,2.4372053266640084,7.758145751376363e-08,2.437205404245466,34.51654573317437,0.6275735587849885,8.881876129797577e-05,0.7518431983743781,0.027037113393646974,0.3660357804572701,0.08128992255015603,0.751843198374378,8.681884716570685e-17,7.155713377218482e-07,3.8096533362545807e-06
478.0,2.4372053263383786,7.790708762113632e-08,2.437205404245466,34.516545717207485,0.6275735584946815,8.900496566608617e-05,0.7518431983149942,0.0270371133938101,0.36603578067329184,0.08128992257303705,0.7518431983149941,8.423901158449414e-17,7.155713376923239e-07,3.8096533359530463e-06
479.0,2.4372053260120636,7.823339967640291e-08,2.4372054042454634,34.51654570120715,0.6275735582037664,8.919117003912595e-05,0.7518431982554858,0.02703711339397332,0.3660357808897662,0.0812899225959659,0.7518431982554857,7.531926428909156e-17,7.155713377173616e-07,3.809653335650878e-06
480.0,2.4372053256850688,7.856039367957049e-08,2.4372054042454625,34.5165456851734,0.6275735579122436,8.937737441863021e-05,0.7518431981958522,0.027037113394137058,0.3660357811066919,0.08128992261894265,0.7518431981958517,8.254561376074642e-17,7.155713376527217e-07,3.809653335348075e-06
481.0,2.4372053253573913,7.888806963052431e-08,2.4372054042454607,34.51654566910616,0.6275735576201119,8.956357880432532e-05,0.7518431981360935,0.027037113394301333,0.3660357813240707,0.08128992264196744,0.7518431981360936,9.660909263440733e-17,7.155713376606985e-07,3.8096533350446458e-06
482.0,2.437205325029035,7.921642752954594e-08,2.4372054042454625,34.51654565300542,0.6275735573273713,8.974978319570122e-05,0.751843198076211,0.027037113394465746,0.3660357815419017,0.08128992266504019,0.7518431980762105,7.970446890853495e-17,7.155713376948271e-07,3.8096533347405813e-06
483.0,2.437205324699995,7.954546737646492e-08,2.4372054042454625,34.516545636871264,0.627573557034023,8.993598759293283e-05,0.7518431980162033,0.027037113394630257,0.3660357817601853,0.08128992268816092,0.7518431980162038,7.160092407538379e-17,7.155713377239849e-07,3.8096533344358912e-06
484.0,2.4372053243702716,7.987518917125262e-08,2.4372054042454607,34.516545620703646,0.6275735567400663,9.012219199644815e-05,0.751843197956072,0.0270371133947953,0.36603578197892017,0.08128992271132952,0.7518431979560716,8.420823678622782e-17,7.15571337739694e-07,3.809653334130562e-06
485.0,2.437205324039867,8.020559291406025e-08,2.43720540424546,34.5165456045026,0.6275735564455018,9.03083964050183e-05,0.7518431978958147,0.02703711339496068,0.3660357821981075,0.08128992273454604,0.7518431978958148,8.321706355311964e-17,7.155713377116904e-07,3.8096533338246083e-06
486.0,2.437205323708783,8.053667860476403e-08,2.4372054042454616,34.5165455882681,0.6275735561503292,9.049460081943882e-05,0.7518431978354341,0.027037113395126485,0.3660357824177474,0.08128992275781054,0.7518431978354332,7.285571375474684e-17,7.155713377031903e-07,3.80965333351802e-06
487.0,2.437205323377018,8.086844624336044e-08,2.4372054042454643,34.516545572000126,0.6275735558545478,9.068080523958801e-05,0.7518431977749283,0.027037113395292696,0.36603578263783987,0.08128992278112301,0.751843197774928,7.9105486883308e-17,7.155713376575032e-07,3.809653333210802e-06
488.0,2.4372053230445694,8.12008958299538e-08,2.437205404245465,34.51654555569872,0.6275735555581585,9.086700966566652e-05,0.7518431977142981,0.02703711339545904,0.36603578285838406,0.08128992280448345,0.751843197714298,7.820939734941529e-17,7.155713377312152e-07,3.8096533329029526e-06
489.0,2.437205322711439,8.153402736446168e-08,2.4372054042454665,34.516545539363804,0.6275735552611601,9.105321409815713e-05,0.7518431976535433,0.027037113395625874,0.3660357830793808,0.08128992282789181,0.751843197653543,7.755321140968136e-17,7.155713376837018e-07,3.8096533325944666e-06
490.0,2.4372053223776247,8.18678408469955e-08,2.4372054042454656,34.51654552299545,0.6275735549635536,9.12394185364014e-05,0.7518431975926629,0.027037113395793035,0.3660357833008296,0.08128992285134812,0.7518431975926633,8.676335082843088e-17,7.155713377257741e-07,3.8096533322853513e-06
491.0,2.43720532204313,8.220233627751109e-08,2.4372054042454665,34.516545506593644,0.627573554665339,9.142562298081334e-05,0.7518431975316584,0.027037113395960558,0.3660357835227306,0.08128992287485237,0.7518431975316585,8.535014484623425e-17,7.155713376826229e-07,3.809653331975608e-06
492.0,2.437205321707955,8.253751365591852e-08,2.4372054042454687,34.516545490158414,0.6275735543665166,9.161182743134791e-05,0.7518431974705299,0.02703711339612849,0.36603578374508433,0.08128992289840456,0.7518431974705292,7.346378831864954e-17,7.155713376874324e-07,3.8096533316652295e-06
493.0,2.4372053213720957,8.28733729821927e-08,2.4372054042454687,34.51654547368967,0.6275735540670848,9.179803188725044e-05,0.7518431974092761,0.027037113396296428,0.3660357839678901,0.08128992292200472,0.751843197409276,8.313979573993258e-17,7.155713377246553e-07,3.809653331354221e-06
494.0,2.4372053210355555,8.320991425650797e-08,2.4372054042454696,34.51654545718753,0.627573553767046,9.19842363494591e-05,0.7518431973478978,0.027037113396465147,0.36603578419114796,0.08128992294565278,0.7518431973478972,8.515437722839392e-17,7.155713377761442e-07,3.8096533310425765e-06
495.0,2.437205320698333,8.354713747877224e-08,2.4372054042454705,34.51654544065192,0.6275735534663985,9.217044081719547e-05,0.7518431972863941,0.027037113396633804,0.36603578441485746,0.08128992296934875,0.7518431972863943,8.74320069737878e-17,7.155713377439251e-07,3.8096533307303063e-06
496.0,2.4372053203604307,8.388504264908903e-08,2.437205404245473,34.51654542408289,0.6275735531651435,9.235664529140752e-05,0.751843197224767,0.027037113396802943,0.3660357846390198,0.08128992299309273,0.7518431972247667,8.114911951088523e-17,7.155713376750969e-07,3.809653330417406e-06
