step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
402.0,1.8305763006534679,1.9187469534303054e-24,1.8305763006534679,36.0,1.0,1.8927099915197726e-13,0.7118907835874604,0.22549798597874035,0.22549798599616472,4.140217034430462e-12,0.7118907835874598,5.596689000527112e-17,5.153158654095689e-05,0.00036072110578655567
403.0,1.8305763006534694,1.927667789011614e-24,1.8305763006534694,35.99999999999999,0.9999999999999998,1.8974961600110167e-13,0.7118907835874598,0.22549798597874066,0.22549798599616488,4.140212290164062e-12,0.7118907835874596,6.104279689331564e-17,5.1531586540945504e-05,0.00036072110578655583
404.0,1.8305763006534685,1.9373031954905444e-24,1.8305763006534685,36.00000000000001,1.0000000000000002,1.9027412937834073e-13,0.7118907835874602,0.22549798597874043,0.22549798599616483,4.140266675998156e-12,0.71189078358746,6.192094931140124e-17,5.153158654098719e-05,0.00036072110578655594
405.0,1.8305763006534703,1.9463518051010466e-24,1.8305763006534703,35.99999999999999,0.9999999999999998,1.9045967855266012e-13,0.7118907835874604,0.22549798597874063,0.22549798599616494,4.1402147945863405e-12,0.7118907835874598,6.112669926715948e-17,5.15315865409189e-05,0.0003607211057865562
406.0,1.8305763006534723,1.9565313816445524e-24,1.8305763006534723,36.0,1.0,1.9059055152271106e-13,0.7118907835874609,0.22549798597874063,0.22549798599616536,4.140252840959134e-12,0.7118907835874606,6.781821087796648e-17,5.153158654094733e-05,0.00036072110578655653
407.0,1.8305763006534714,1.965802719977552e-24,1.8305763006534714,36.0,1.0,1.9102830673643582e-13,0.7118907835874615,0.2254979859787407,0.2254979859961654,4.140280908857685e-12,0.7118907835874613,6.926482241132255e-17,5.153158654091323e-05,0.0003607211057865563
408.0,1.8305763006534708,1.9755935679690118e-24,1.8305763006534708,35.99999999999999,0.9999999999999998,1.9144379462065122e-13,0.711890783587461,0.22549798597874066,0.22549798599616563,4.140306985718077e-12,0.7118907835874612,6.438737047340917e-17,5.153158654095874e-05,0.00036072110578655616
409.0,1.8305763006534699,1.9850537295778792e-24,1.8305763006534699,36.000000000000014,1.0000000000000004,1.9182907345258327e-13,0.7118907835874608,0.22549798597874054,0.225497985996166,4.1403503717126744e-12,0.7118907835874608,6.743301726202e-17,5.153158654094358e-05,0.0003607211057865561
410.0,1.8305763006534703,1.99452462089408e-24,1.8305763006534703,36.00000000000001,1.0000000000000002,1.9218990793170656e-13,0.7118907835874607,0.2254979859787405,0.22549798599616613,4.140382278398171e-12,0.7118907835874605,6.500024865634373e-17,5.153158654090755e-05,0.00036072110578655594
411.0,1.8305763006534714,2.0043647197418377e-24,1.8305763006534714,36.0,1.0,1.9271490376070814e-13,0.7118907835874604,0.22549798597874077,0.22549798599616608,4.140319137231065e-12,0.7118907835874606,6.811154450655354e-17,5.153158654094068e-05,0.0003607211057865565
412.0,1.830576300653473,2.0143360244490056e-24,1.830576300653473,36.00000000000001,1.0000000000000002,1.929390391198301e-13,0.7118907835874614,0.22549798597874082,0.2254979859961663,4.14032505468148e-12,0.7118907835874609,7.107224348993413e-17,5.153158654094349e-05,0.0003607211057865566
413.0,1.830576300653473,2.0247625877821693e-24,1.830576300653473,36.000000000000014,1.0000000000000004,1.9339841786123948e-13,0.7118907835874616,0.2254979859787407,0.22549798599616652,4.140309742321751e-12,0.7118907835874617,6.383529749812032e-17,5.153158654087812e-05,0.00036072110578655653
414.0,1.8305763006534719,2.034460940572203e-24,1.8305763006534719,36.00000000000001,1.0000000000000002,1.933356536140256e-13,0.7118907835874615,0.22549798597874077,0.2254979859961667,4.140302562279293e-12,0.7118907835874618,6.623046670172608e-17,5.1531586540897054e-05,0.0003607211057865565
415.0,1.8305763006534745,2.044073576545851e-24,1.8305763006534745,36.00000000000001,1.0000000000000002,1.9353279700737334e-13,0.7118907835874614,0.22549798597874074,0.22549798599616697,4.14032074820434e-12,0.7118907835874612,6.600520958741523e-17,5.153158654091408e-05,0.00036072110578655686
416.0,1.830576300653474,2.054030158572994e-24,1.830576300653474,35.999999999999986,0.9999999999999996,1.9430113940830142e-13,0.7118907835874622,0.22549798597874063,0.22549798599616694,4.140332560784955e-12,0.7118907835874623,6.320461622161373e-17,5.1531586540911264e-05,0.000360721105786557
417.0,1.8305763006534728,2.063938547411907e-24,1.8305763006534728,36.00000000000001,1.0000000000000002,1.946327687596337e-13,0.7118907835874625,0.22549798597874063,0.22549798599616705,4.140332571811905e-12,0.7118907835874623,6.914881322799271e-17,5.1531586540903695e-05,0.00036072110578655664
418.0,1.8305763006534732,2.0737719028186277e-24,1.8305763006534732,35.99999999999999,0.9999999999999998,1.9479185218683085e-13,0.7118907835874617,0.2254979859787407,0.225497985996167,4.14033514464373e-12,0.7118907835874618,6.554484132045974e-17,5.153158654096433e-05,0.0003607211057865568
419.0,1.830576300653474,2.0840287427899916e-24,1.830576300653474,35.99999999999999,0.9999999999999998,1.9542858876579482e-13,0.711890783587462,0.2254979859787403,0.22549798599616708,4.140344373993431e-12,0.7118907835874618,7.189756544993736e-17,5.1531586540934e-05,0.00036072110578655713
420.0,1.8305763006534734,2.0943769317080597e-24,1.8305763006534734,36.000000000000014,1.0000000000000004,1.9575136340538733e-13,0.7118907835874627,0.22549798597874035,0.22549798599616727,4.140355468037837e-12,0.7118907835874619,6.967026132406463e-17,5.153158654096056e-05,0.00036072110578655664
421.0,1.830576300653472,2.104355977956632e-24,1.830576300653472,36.0,1.0,1.960730931645035e-13,0.7118907835874617,0.22549798597874035,0.22549798599616722,4.1403583262906705e-12,0.7118907835874617,6.609632935973851e-17,5.153158654097768e-05,0.0003607211057865565
422.0,1.8305763006534699,2.114236064693037e-24,1.8305763006534699,36.00000000000001,1.0000000000000002,1.9677904562792786e-13,0.7118907835874614,0.22549798597874007,0.22549798599616724,4.1403633423117345e-12,0.7118907835874614,6.54802463678805e-17,5.153158654092367e-05,0.0003607211057865563
423.0,1.8305763006534708,2.124558983628981e-24,1.8305763006534708,35.99999999999999,0.9999999999999998,1.9758110298627348e-13,0.711890783587461,0.2254979859787401,0.22549798599616735,4.140399106726707e-12,0.7118907835874604,6.834035136744663e-17,5.1531586540941676e-05,0.0003607211057865561
424.0,1.8305763006534699,2.1346441474737515e-24,1.8305763006534699,36.00000000000001,1.0000000000000002,1.9819330209008785e-13,0.7118907835874607,0.22549798597874005,0.22549798599616772,4.140405742977853e-12,0.7118907835874607,6.160119603901772e-17,5.153158654096543e-05,0.0003607211057865559
425.0,1.8305763006534668,2.1445985795876877e-24,1.8305763006534668,35.999999999999986,0.9999999999999996,1.9812009492809807e-13,0.7118907835874603,0.22549798597873982,0.22549798599616783,4.14047578627838e-12,0.7118907835874605,6.756815440268181e-17,5.153158654093802e-05,0.0003607211057865555
426.0,1.830576300653464,2.1544559376730285e-24,1.830576300653464,35.99999999999999,0.9999999999999998,1.9891136893611298e-13,0.7118907835874595,0.22549798597873957,0.22549798599616783,4.14054084942276e-12,0.7118907835874593,6.996943891579865e-17,5.1531586540921937e-05,0.0003607211057865551
427.0,1.8305763006534645,2.1651842674158107e-24,1.8305763006534645,36.000000000000014,1.0000000000000004,1.991460660055435e-13,0.7118907835874587,0.22549798597873955,0.22549798599616797,4.1405450044257896e-12,0.7118907835874583,7.068665579428163e-17,5.153158654094376e-05,0.0003607211057865552
428.0,1.8305763006534623,2.1749334227443956e-24,1.8305763006534623,36.0,1.0,1.999338522518749e-13,0.7118907835874588,0.22549798597873946,0.22549798599616805,4.140593527089404e-12,0.7118907835874586,7.239223670125101e-17,5.153158654098362e-05,0.0003607211057865546
429.0,1.8305763006534608,2.1846966981397033e-24,1.8305763006534608,36.00000000000001,1.0000000000000002,2.0035650311247932e-13,0.7118907835874577,0.2254979859787394,0.2254979859961683,4.140617790192537e-12,0.7118907835874576,6.331313675485588e-17,5.1531586540935306e-05,0.00036072110578655426
430.0,1.830576300653461,2.194973757431066e-24,1.830576300653461,36.00000000000001,1.0000000000000002,2.0102749325173106e-13,0.711890783587457,0.22549798597873907,0.22549798599616822,4.14061049273456e-12,0.7118907835874572,7.121879712882037e-17,5.1531586540910654e-05,0.00036072110578655415
431.0,1.8305763006534623,2.205139778493224e-24,1.8305763006534623,35.999999999999986,0.9999999999999996,2.0113915377473397e-13,0.7118907835874568,0.22549798597873896,0.22549798599616835,4.140589500910066e-12,0.7118907835874572,6.815847111208332e-17,5.153158654090307e-05,0.0003607211057865546
432.0,1.8305763006534606,2.2157191260217912e-24,1.8305763006534606,35.99999999999999,0.9999999999999998,2.0195883774614156e-13,0.7118907835874577,0.22549798597873902,0.22549798599616808,4.1406322013050216e-12,0.7118907835874576,6.406157879408507e-17,5.153158654092206e-05,0.0003607211057865539
433.0,1.83057630065346,2.2263770000276242e-24,1.83057630065346,35.99999999999999,0.9999999999999998,2.0241873605444474e-13,0.7118907835874563,0.225497985978739,0.22549798599616797,4.140627307757963e-12,0.7118907835874569,6.690520157520107e-17,5.15315865409249e-05,0.00036072110578655426
434.0,1.830576300653461,2.2368586735713857e-24,1.830576300653461,36.00000000000001,1.0000000000000002,2.0239092111320632e-13,0.711890783587457,0.22549798597873927,0.22549798599616833,4.1405694776957676e-12,0.7118907835874568,6.536363474994833e-17,5.153158654094479e-05,0.0003607211057865546
435.0,1.8305763006534599,2.2473208248543948e-24,1.8305763006534599,36.0,1.0,2.0292947072736922e-13,0.7118907835874577,0.22549798597873916,0.2254979859961685,4.140601578836832e-12,0.7118907835874572,6.260119876284618e-17,5.15315865409069e-05,0.0003607211057865541
436.0,1.83057630065346,2.2574864412900613e-24,1.83057630065346,36.0,1.0,2.0267757254015008e-13,0.7118907835874567,0.22549798597873894,0.22549798599616863,4.1405975768806805e-12,0.7118907835874568,6.231512704215869e-17,5.153158654096659e-05,0.00036072110578655426
437.0,1.830576300653461,2.267389864736678e-24,1.830576300653461,36.0,1.0,2.0302106213863467e-13,0.711890783587457,0.22549798597873882,0.22549798599616908,4.1406096918885e-12,0.7118907835874568,6.731437509097671e-17,5.153158654095048e-05,0.0003607211057865546
438.0,1.8305763006534606,2.2782704716589203e-24,1.8305763006534606,36.0,1.0,2.036556912350844e-13,0.7118907835874577,0.2254979859787389,0.22549798599616927,4.140552483121497e-12,0.7118907835874573,6.998690885045138e-17,5.1531586540952355e-05,0.0003607211057865542
439.0,1.8305763006534614,2.288583898747686e-24,1.8305763006534614,35.99999999999999,0.9999999999999998,2.0457581125268808e-13,0.7118907835874569,0.22549798597873846,0.2254979859961694,4.140563560488718e-12,0.711890783587457,6.771812550477045e-17,5.1531586540911616e-05,0.00036072110578655464
440.0,1.8305763006534608,2.2996075245343304e-24,1.8305763006534608,36.000000000000014,1.0000000000000004,2.0498365126560003e-13,0.7118907835874578,0.22549798597873846,0.2254979859961695,4.140486348833616e-12,0.7118907835874574,6.372766614788212e-17,5.153158654091826e-05,0.00036072110578655415
441.0,1.830576300653461,2.309946297190618e-24,1.830576300653461,36.00000000000001,1.0000000000000002,2.0566475450295272e-13,0.7118907835874568,0.22549798597873846,0.22549798599616963,4.140533007051394e-12,0.7118907835874569,6.853821572574682e-17,5.153158654089269e-05,0.00036072110578655415
442.0,1.8305763006534597,2.320965161838092e-24,1.8305763006534597,35.999999999999986,0.9999999999999996,2.060233440679295e-13,0.7118907835874568,0.22549798597873819,0.2254979859961697,4.140618697319457e-12,0.7118907835874572,6.735348030042983e-17,5.153158654092966e-05,0.00036072110578655415
443.0,1.8305763006534597,2.3310947148074996e-24,1.8305763006534597,35.99999999999999,0.9999999999999998,2.063095134651039e-13,0.7118907835874568,0.22549798597873819,0.2254979859961699,4.140650790182108e-12,0.7118907835874567,6.943246288251135e-17,5.153158654093438e-05,0.00036072110578655415
444.0,1.830576300653461,2.342320641167435e-24,1.830576300653461,35.99999999999999,0.9999999999999998,2.0696917347903147e-13,0.7118907835874568,0.22549798597873785,0.22549798599617002,4.140644250886879e-12,0.7118907835874568,6.41585739229175e-17,5.153158654094672e-05,0.00036072110578655415
445.0,1.8305763006534583,2.3526646405991477e-24,1.8305763006534583,35.99999999999999,0.9999999999999998,2.070471998635326e-13,0.7118907835874568,0.22549798597873758,0.22549798599616994,4.140641216953441e-12,0.7118907835874572,6.470788883613023e-17,5.1531586540930664e-05,0.00036072110578655355
446.0,1.8305763006534572,2.3622065064460677e-24,1.8305763006534572,35.99999999999999,0.9999999999999998,2.0752935774352706e-13,0.7118907835874556,0.22549798597873777,0.22549798599616994,4.1406734666883615e-12,0.7118907835874563,6.052004484427563e-17,5.1531586540921205e-05,0.0003607211057865534
447.0,1.8305763006534568,2.37274516480787e-24,1.8305763006534568,36.00000000000001,1.0000000000000002,2.077838432336088e-13,0.7118907835874553,0.22549798597873766,0.22549798599616983,4.140712714289082e-12,0.7118907835874556,6.552241973437177e-17,5.153158654097901e-05,0.00036072110578655334
448.0,1.8305763006534574,2.3835697958821025e-24,1.8305763006534574,35.99999999999999,0.9999999999999998,2.0782835426480366e-13,0.7118907835874552,0.22549798597873755,0.22549798599616994,4.140704466871921e-12,0.7118907835874555,6.998690885045138e-17,5.1531586540908865e-05,0.0003607211057865534
449.0,1.8305763006534574,2.394173120973938e-24,1.8305763006534574,36.0,1.0,2.0837536591397014e-13,0.7118907835874553,0.22549798597873758,0.22549798599617044,4.140747272401788e-12,0.7118907835874558,6.693611684235337e-17,5.15315865409316e-05,0.00036072110578655393
450.0,1.8305763006534586,2.4045974253747665e-24,1.8305763006534586,36.0,1.0,2.088801958505113e-13,0.7118907835874564,0.22549798597873752,0.22549798599617046,4.140723613544377e-12,0.7118907835874559,6.333838196838722e-17,5.1531586540888916e-05,0.00036072110578655393
451.0,1.83057630065346,2.415440039251215e-24,1.83057630065346,36.00000000000001,1.0000000000000002,2.0989888842796493e-13,0.7118907835874564,0.22549798597873713,0.22549798599617077,4.1407605461624645e-12,0.7118907835874563,6.329958186265437e-17,5.1531586540970366e-05,0.0003607211057865539
452.0,1.8305763006534614,2.4256660463570483e-24,1.8305763006534614,36.0,1.0,2.1026791996289283e-13,0.7118907835874563,0.22549798597873705,0.22549798599617102,4.1407948963924745e-12,0.711890783587457,7.059080402189634e-17,5.15315865408936e-05,0.0003607211057865545
453.0,1.830576300653461,2.4360104610733142e-24,1.830576300653461,36.000000000000014,1.0000000000000004,2.1081772150468605e-13,0.7118907835874575,0.225497985978737,0.22549798599617082,4.1408405634242e-12,0.7118907835874573,6.802588912398034e-17,5.1531586540967554e-05,0.0003607211057865545
454.0,1.8305763006534597,2.4467607045558664e-24,1.8305763006534597,36.0,1.0,2.11511560004497e-13,0.7118907835874575,0.22549798597873694,0.22549798599617094,4.14078320374222e-12,0.7118907835874573,6.867665544840035e-17,5.153158654094198e-05,0.00036072110578655404
455.0,1.8305763006534597,2.4569710388066454e-24,1.8305763006534597,36.000000000000014,1.0000000000000004,2.114339694115826e-13,0.7118907835874566,0.2254979859787368,0.2254979859961711,4.1407748013553e-12,0.7118907835874565,6.261847168488615e-17,5.153158654092209e-05,0.00036072110578655404
456.0,1.8305763006534586,2.4668343340762665e-24,1.8305763006534586,36.0,1.0,2.1151179447238416e-13,0.7118907835874566,0.2254979859787368,0.22549798599617063,4.140785467963416e-12,0.7118907835874567,6.67982932904149e-17,5.1531586540905965e-05,0.00036072110578655355
457.0,1.830576300653461,2.4774751336663824e-24,1.830576300653461,35.99999999999999,0.9999999999999998,2.1202361292651246e-13,0.7118907835874556,0.22549798597873674,0.22549798599617113,4.1408413646312845e-12,0.7118907835874562,7.059962915249377e-17,5.1531586540941005e-05,0.00036072110578655426
458.0,1.8305763006534603,2.488038298610928e-24,1.8305763006534603,36.0,1.0,2.1242337611094496e-13,0.711890783587457,0.22549798597873666,0.22549798599617074,4.140883130921772e-12,0.7118907835874573,6.30944186010755e-17,5.153158654089838e-05,0.00036072110578655426
459.0,1.8305763006534594,2.498790649369297e-24,1.8305763006534594,35.99999999999999,0.9999999999999998,2.1276592235114097e-13,0.711890783587457,0.2254979859787364,0.22549798599617102,4.140925844463895e-12,0.711890783587457,6.48327515989897e-17,5.153158654092682e-05,0.00036072110578655404
460.0,1.8305763006534592,2.5095110230924596e-24,1.8305763006534592,35.99999999999999,0.9999999999999998,2.1343114548032814e-13,0.7118907835874566,0.22549798597873633,0.2254979859961712,4.1409835963674174e-12,0.7118907835874566,6.416132211954268e-17,5.153158654093725e-05,0.0003607211057865538
461.0,1.8305763006534592,2.5203176367239334e-24,1.8305763006534592,36.0,1.0,2.1421620989316625e-13,0.7118907835874562,0.22549798597873652,0.22549798599617163,4.1409831347810975e-12,0.7118907835874564,7.339592271645826e-17,5.15315865409723e-05,0.00036072110578655404
462.0,1.8305763006534606,2.530999309176034e-24,1.8305763006534606,36.0,1.0,2.1446677941299294e-13,0.7118907835874566,0.22549798597873655,0.22549798599617188,4.140946846252047e-12,0.7118907835874563,6.893548057719052e-17,5.153158654093152e-05,0.00036072110578655415
463.0,1.8305763006534617,2.5425789348972774e-24,1.8305763006534617,35.99999999999999,0.9999999999999998,2.1514239002081307e-13,0.7118907835874568,0.2254979859787367,0.22549798599617227,4.140958411400135e-12,0.711890783587457,6.790828276386382e-17,5.153158654091161e-05,0.00036072110578655426
464.0,1.8305763006534606,2.55383318009803e-24,1.8305763006534606,35.99999999999999,0.9999999999999998,2.159958299338678e-13,0.711890783587457,0.2254979859787366,0.22549798599617263,4.1410091814200014e-12,0.7118907835874574,6.184192631723465e-17,5.153158654095335e-05,0.00036072110578655426
465.0,1.8305763006534588,2.5642239712479188e-24,1.8305763006534588,35.999999999999986,0.9999999999999996,2.165667868359095e-13,0.711890783587457,0.22549798597873633,0.22549798599617285,4.141077168906226e-12,0.7118907835874569,6.59879324849477e-17,5.153158654097325e-05,0.0003607211057865538
466.0,1.83057630065346,2.574805983094112e-24,1.83057630065346,35.99999999999999,0.9999999999999998,2.1714698098572588e-13,0.7118907835874562,0.22549798597873635,0.2254979859961729,4.141084347582374e-12,0.7118907835874562,7.338054593859829e-17,5.153158654098367e-05,0.0003607211057865541
467.0,1.8305763006534597,2.585827948175068e-24,1.8305763006534597,35.999999999999986,0.9999999999999996,2.1777736881651544e-13,0.7118907835874567,0.22549798597873627,0.22549798599617277,4.141037922617735e-12,0.7118907835874568,6.359176169765874e-17,5.153158654091355e-05,0.00036072110578655415
468.0,1.8305763006534594,2.5964429113051713e-24,1.8305763006534594,36.00000000000001,1.0000000000000002,2.1831294940352944e-13,0.7118907835874568,0.22549798597873613,0.225497985996173,4.141082435912288e-12,0.7118907835874564,6.503839567168755e-17,5.153158654091923e-05,0.000360721105786554
469.0,1.8305763006534597,2.6070617225026717e-24,1.8305763006534597,36.00000000000001,1.0000000000000002,2.182850655297982e-13,0.7118907835874565,0.22549798597873624,0.22549798599617296,4.141066500899771e-12,0.7118907835874565,6.606769000821343e-17,5.1531586540947646e-05,0.00036072110578655426
470.0,1.830576300653461,2.618959506782722e-24,1.830576300653461,36.00000000000001,1.0000000000000002,2.1885878847713544e-13,0.711890783587457,0.22549798597873633,0.22549798599617318,4.14111724776436e-12,0.7118907835874566,6.699930818492907e-17,5.153158654101586e-05,0.00036072110578655404
471.0,1.8305763006534606,2.630325804343129e-24,1.8305763006534606,36.0,1.0,2.1962722696959916e-13,0.7118907835874566,0.22549798597873602,0.22549798599617318,4.1411828117512904e-12,0.7118907835874572,6.08918287705724e-17,5.153158654091258e-05,0.00036072110578655393
472.0,1.83057630065346,2.6414897116159342e-24,1.83057630065346,36.0,1.0,2.1953757033722518e-13,0.7118907835874564,0.2254979859787361,0.2254979859961733,4.141193849433927e-12,0.7118907835874573,6.16149337847788e-17,5.153158654093249e-05,0.00036072110578655393
473.0,1.83057630065346,2.652270066677932e-24,1.83057630065346,36.00000000000001,1.0000000000000002,2.2049960200199126e-13,0.7118907835874564,0.22549798597873633,0.22549798599617338,4.141154719128878e-12,0.7118907835874566,6.612335637017778e-17,5.153158654094007e-05,0.0003607211057865538
474.0,1.8305763006534603,2.6635553703607834e-24,1.8305763006534603,36.0,1.0,2.213819023606106e-13,0.7118907835874562,0.22549798597873633,0.22549798599617385,4.1411754512103e-12,0.7118907835874566,7.394735722748414e-17,5.153158654091444e-05,0.00036072110578655426
475.0,1.8305763006534626,2.6747948467384196e-24,1.8305763006534626,35.999999999999986,0.9999999999999996,2.21938324885222e-13,0.711890783587457,0.22549798597873627,0.2254979859961743,4.141163376181948e-12,0.7118907835874569,6.8042303241253e-17,5.153158654095516e-05,0.00036072110578655415
476.0,1.830576300653463,2.6858619472570367e-24,1.830576300653463,36.0,1.0,2.2221703291518297e-13,0.7118907835874568,0.22549798597873635,0.22549798599617435,4.141217303777555e-12,0.7118907835874577,6.54247515036186e-17,5.153158654096082e-05,0.0003607211057865548
477.0,1.8305763006534645,2.6969093374476227e-24,1.8305763006534645,36.00000000000001,1.0000000000000002,2.2215451541629202e-13,0.711890783587458,0.22549798597873622,0.22549798599617465,4.141231312679833e-12,0.7118907835874576,6.971630736146992e-17,5.153158654091908e-05,0.0003607211057865551
478.0,1.830576300653466,2.709065641975527e-24,1.830576300653466,36.0,1.0,2.2252007459740302e-13,0.7118907835874587,0.2254979859787362,0.22549798599617515,4.1412454829675795e-12,0.7118907835874585,6.815709137896486e-17,5.153158654098635e-05,0.0003607211057865553
479.0,1.8305763006534645,2.720104580563599e-24,1.8305763006534645,35.99999999999999,0.9999999999999998,2.2318118817523153e-13,0.711890783587459,0.22549798597873585,0.22549798599617502,4.141293078557508e-12,0.711890783587459,6.798025434591816e-17,5.1531586540950356e-05,0.00036072110578655496
480.0,1.8305763006534652,2.731748265411417e-24,1.8305763006534652,36.0,1.0,2.240666328062858e-13,0.7118907835874584,0.22549798597873563,0.22549798599617546,4.141330899429077e-12,0.7118907835874584,6.834723125706499e-17,5.153158654092476e-05,0.00036072110578655496
481.0,1.830576300653465,2.742785140444197e-24,1.830576300653465,35.999999999999986,0.9999999999999996,2.2432838415499567e-13,0.7118907835874584,0.22549798597873538,0.22549798599617576,4.141402926684674e-12,0.7118907835874588,7.259865026832035e-17,5.1531586540952254e-05,0.00036072110578655426
482.0,1.8305763006534652,2.754918287187705e-24,1.8305763006534652,35.99999999999999,0.9999999999999998,2.2484131665830947e-13,0.711890783587457,0.22549798597873547,0.22549798599617601,4.141418042284267e-12,0.7118907835874586,6.89976926510533e-17,5.153158654096173e-05,0.0003607211057865553
483.0,1.8305763006534645,2.7667160698099494e-24,1.8305763006534645,36.00000000000001,1.0000000000000002,2.2511991829307403e-13,0.711890783587459,0.22549798597873516,0.22549798599617624,4.141510998346305e-12,0.7118907835874588,6.330255304629621e-17,5.1531586540944664e-05,0.0003607211057865553
484.0,1.8305763006534654,2.7782623548614574e-24,1.8305763006534654,35.999999999999986,0.9999999999999996,2.256427327130636e-13,0.711890783587459,0.22549798597873524,0.22549798599617643,4.141547485732732e-12,0.7118907835874585,6.894571107494068e-17,5.153158654091907e-05,0.00036072110578655507
485.0,1.8305763006534657,2.790233545976319e-24,1.8305763006534657,36.00000000000001,1.0000000000000002,2.2637103441349257e-13,0.7118907835874586,0.22549798597873524,0.2254979859961766,4.141560261062023e-12,0.7118907835874588,6.053247443085559e-17,5.15315865409285e-05,0.00036072110578655523
486.0,1.8305763006534685,2.802266356368138e-24,1.8305763006534685,35.99999999999999,0.9999999999999998,2.2643127362119713e-13,0.7118907835874589,0.22549798597873527,0.2254979859961769,4.141580859984663e-12,0.7118907835874587,6.214833729107204e-17,5.153158654095119e-05,0.0003607211057865559
487.0,1.8305763006534694,2.8139328469285976e-24,1.8305763006534694,36.0,1.0,2.2754228693719237e-13,0.7118907835874603,0.2254979859787352,0.22549798599617704,4.141561121304326e-12,0.71189078358746,7.147976444778006e-17,5.153158654090476e-05,0.00036072110578655594
488.0,1.8305763006534685,2.8249308924393822e-24,1.8305763006534685,36.0,1.0,2.283310273979882e-13,0.7118907835874604,0.2254979859787355,0.225497985996177,4.141595527238247e-12,0.7118907835874605,6.242067441969517e-17,5.153158654099196e-05,0.00036072110578655583
489.0,1.8305763006534674,2.8361623160870788e-24,1.8305763006534674,36.00000000000001,1.0000000000000002,2.2869039090067095e-13,0.7118907835874602,0.22549798597873538,0.22549798599617707,4.141624731020292e-12,0.7118907835874603,6.870865558610772e-17,5.153158654093795e-05,0.00036072110578655534
490.0,1.8305763006534688,2.847673785807883e-24,1.8305763006534688,36.0,1.0,2.2925701480695757e-13,0.7118907835874592,0.2254979859787353,0.22549798599617737,4.141636003970693e-12,0.7118907835874596,6.44495954056552e-17,5.1531586540973944e-05,0.0003607211057865555
491.0,1.8305763006534683,2.8590994726485307e-24,1.8305763006534683,36.00000000000001,1.0000000000000002,2.297239575217324e-13,0.7118907835874595,0.22549798597873527,0.2254979859961772,4.141638708140143e-12,0.7118907835874599,7.333968571692642e-17,5.153158654094079e-05,0.00036072110578655583
492.0,1.830576300653468,2.871393934310698e-24,1.830576300653468,36.00000000000001,1.0000000000000002,2.2963921528708644e-13,0.7118907835874602,0.22549798597873535,0.22549798599617743,4.141625331588379e-12,0.7118907835874598,6.120146002627024e-17,5.1531586540902875e-05,0.0003607211057865555
493.0,1.8305763006534692,2.88242558512058e-24,1.8305763006534692,36.0,1.0,2.3058312811377465e-13,0.7118907835874595,0.22549798597873533,0.22549798599617757,4.141613166043282e-12,0.7118907835874597,6.746212247025462e-17,5.1531586540951176e-05,0.00036072110578655583
494.0,1.8305763006534699,2.894443900834342e-24,1.8305763006534699,36.0,1.0,2.3125068189312973e-13,0.7118907835874602,0.22549798597873516,0.2254979859961777,4.141732316760246e-12,0.7118907835874602,6.890768005690318e-17,5.1531586540957776e-05,0.00036072110578655583
495.0,1.8305763006534712,2.9065289499552695e-24,1.8305763006534712,36.0,1.0,2.3157758294420284e-13,0.7118907835874602,0.22549798597873488,0.22549798599617762,4.141748463456565e-12,0.7118907835874605,6.703999993322582e-17,5.1531586540941655e-05,0.0003607211057865563
496.0,1.8305763006534712,2.9179634927202904e-24,1.8305763006534712,36.0,1.0,2.322374056500075e-13,0.711890783587461,0.22549798597873455,0.22549798599617782,4.141848569516601e-12,0.7118907835874609,7.739715247856588e-17,5.153158654095683e-05,0.0003607211057865563
497.0,1.8305763006534705,2.930358194400401e-24,1.8305763006534705,35.99999999999999,0.9999999999999998,2.327868044764057e-13,0.711890783587461,0.22549798597873433,0.2254979859961784,4.1418498267149785e-12,0.711890783587461,7.116348257586585e-17,5.1531586540929357e-05,0.0003607211057865561
498.0,1.8305763006534703,2.941967530117429e-24,1.8305763006534703,36.0,1.0,2.3285121445890784e-13,0.7118907835874607,0.22549798597873424,0.22549798599617868,4.1418641178225415e-12,0.7118907835874609,6.904452773463468e-17,5.153158654092554e-05,0.00036072110578655594
499.0,1.830576300653472,2.953831240937828e-24,1.830576300653472,36.0,1.0,2.3337774987205653e-13,0.7118907835874604,0.22549798597873408,0.22549798599617918,4.14187514144225e-12,0.7118907835874608,6.406323022275663e-17,5.1531586540918914e-05,0.00036072110578655653
500.0,1.83057630065347,2.9654694870576458e-24,1.83057630065347,36.00000000000001,1.0000000000000002,2.3354685237794625e-13,0.7118907835874615,0.22549798597873383,0.22549798599617893,4.141833746298374e-12,0.7118907835874615,5.563996254682953e-17,nan,nan
