step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
395.0,1.8305763006504616,3.021055071104323e-12,1.8305763006534828,25.2149244040369,0.7004145667788028,6.726893785479444e-07,0.6738194576964079,0.049169127170230524,0.3668256454826794,0.07855907000151716,0.6738194576964079,7.304051120290433e-17,7.357297934793492e-09,3.414300416362709e-08
396.0,1.8305763006504479,3.0363709148505598e-12,1.8305763006534843,25.214924404035987,0.7004145667787774,6.743923931252286e-07,0.6738194576964035,0.049169127170230406,0.3668256454827063,0.07855907000151933,0.6738194576964037,7.975726629339086e-17,7.3572979461651435e-09,3.414300416362691e-08
397.0,1.8305763006504328,3.051725484209821e-12,1.8305763006534845,25.214924404035077,0.7004145667787521,6.760954077753763e-07,0.6738194576964,0.04916912717023049,0.3668256454827338,0.07855907000152142,0.6738194576964001,6.108635270954734e-17,7.3572979461651435e-09,3.414300416362669e-08
398.0,1.8305763006504172,3.067118778050818e-12,1.8305763006534843,25.21492440403417,0.7004145667787269,6.777984220316809e-07,0.6738194576963956,0.04916912717023033,0.3668256454827602,0.07855907000152354,0.673819457696396,7.236640570356253e-17,7.3572979234218366e-09,3.414300416362651e-08
399.0,1.8305763006504006,3.0825507980757356e-12,1.8305763006534832,25.214924404033244,0.7004145667787012,6.795014363236677e-07,0.673819457696392,0.04916912717023019,0.36682564548278707,0.0785590700015256,0.6738194576963917,6.969829036128145e-17,7.357297946165149e-09,3.4143004163626276e-08
400.0,1.8305763006503852,3.0980215430182287e-12,1.8305763006534832,25.21492440403234,0.7004145667786762,6.812044506885179e-07,0.6738194576963874,0.049169127170229705,0.3668256454828135,0.07855907000152772,0.6738194576963873,5.1544956562613377e-17,7.357297912050184e-09,3.414300416362603e-08
401.0,1.8305763006503697,3.113531013174974e-12,1.8305763006534832,25.21492440403145,0.7004145667786514,6.829074652319839e-07,0.6738194576963826,0.04916912717022946,0.3668256454828405,0.07855907000152976,0.673819457696383,8.054536159908544e-17,7.3572979347934905e-09,3.414300416362583e-08
402.0,1.8305763006503557,3.129079208111576e-12,1.8305763006534848,25.214924404030523,0.7004145667786257,6.846104802345034e-07,0.6738194576963787,0.049169127170229227,0.3668256454828674,0.07855907000153194,0.673819457696379,7.113535442786656e-17,7.357297934793489e-09,3.4143004163625654e-08
403.0,1.8305763006503397,3.1446661281010674e-12,1.8305763006534843,25.214924404029603,0.7004145667786,6.863134941866363e-07,0.6738194576963752,0.049169127170228706,0.36682564548289515,0.07855907000153407,0.6738194576963751,6.176881145316532e-17,7.35729793858404e-09,3.414300416362545e-08
404.0,1.8305763006503248,3.160291772593153e-12,1.8305763006534852,25.214924404028658,0.7004145667785738,6.880165084109849e-07,0.6738194576963711,0.0491691271702282,0.3668256454829229,0.07855907000153627,0.673819457696371,6.260420180806972e-17,7.357297938584038e-09,3.4143004163625224e-08
405.0,1.8305763006503095,3.1759561433062214e-12,1.8305763006534854,25.214924404027762,0.700414566778549,6.897195220768891e-07,0.6738194576963666,0.04916912717022778,0.36682564548295,0.07855907000153836,0.6738194576963668,6.452110452471538e-17,7.357297972698999e-09,3.414300416362504e-08
406.0,1.830576300650295,3.1916592398966832e-12,1.8305763006534868,25.21492440402682,0.7004145667785228,6.914225370745491e-07,0.673819457696363,0.0491691271702277,0.3668256454829777,0.07855907000154055,0.6738194576963628,6.309563842147625e-17,7.35729793858403e-09,3.4143004163624794e-08
407.0,1.8305763006502802,3.20740106170907e-12,1.8305763006534876,25.214924404025876,0.7004145667784966,6.931255517232012e-07,0.6738194576963582,0.04916912717022733,0.3668256454830049,0.0785590700015428,0.6738194576963589,5.604523693066783e-17,7.357297923421822e-09,3.414300416362461e-08
408.0,1.8305763006502644,3.2231816087119556e-12,1.8305763006534876,25.214924404024956,0.700414566778471,6.948285662304196e-07,0.6738194576963545,0.04916912717022728,0.36682564548303237,0.07855907000154488,0.6738194576963548,5.728248054706883e-17,7.357297946165133e-09,3.414300416362441e-08
409.0,1.8305763006502478,3.2390008815703287e-12,1.8305763006534868,25.214924404024032,0.7004145667784454,6.96531581813623e-07,0.6738194576963507,0.049169127170226846,0.36682564548305996,0.07855907000154702,0.6738194576963505,7.637800572114109e-17,7.357297957536789e-09,3.414300416362414e-08
410.0,1.8305763006502322,3.2548588786113654e-12,1.8305763006534872,25.214924404023105,0.7004145667784196,6.982345965698904e-07,0.6738194576963453,0.04916912717022649,0.36682564548308805,0.0785590700015492,0.673819457696346,6.916327390707855e-17,7.357297953746238e-09,3.414300416362394e-08
411.0,1.8305763006502163,3.270755601117372e-12,1.830576300653487,25.214924404022177,0.7004145667783939,6.999376103303278e-07,0.6738194576963413,0.049169127170226465,0.3668256454831154,0.07855907000155125,0.6738194576963418,6.785815300516296e-17,7.357297972698997e-09,3.4143004163623735e-08
412.0,1.8305763006501992,3.2866910491701975e-12,1.8305763006534859,25.214924404021247,0.700414566778368,7.016406252213072e-07,0.6738194576963373,0.049169127170226465,0.36682564548314245,0.07855907000155335,0.6738194576963374,7.443853338409404e-17,7.3572979234218324e-09,3.414300416362351e-08
413.0,1.8305763006501814,3.302665222857796e-12,1.830576300653484,25.214924404020312,0.700414566778342,7.033436396285673e-07,0.6738194576963329,0.04916912717022615,0.3668256454831703,0.07855907000155547,0.6738194576963329,7.292208895178416e-17,7.3572979423745975e-09,3.414300416362326e-08
414.0,1.8305763006501639,3.3186781208996284e-12,1.8305763006534825,25.214924404019392,0.7004145667783165,7.050466541879143e-07,0.6738194576963279,0.049169127170225965,0.36682564548319724,0.07855907000155757,0.6738194576963278,7.338122674953421e-17,7.357297972699013e-09,3.414300416362309e-08
415.0,1.830576300650148,3.3347297441399057e-12,1.8305763006534828,25.21492440401845,0.7004145667782903,7.067496694535011e-07,0.6738194576963246,0.049169127170225965,0.3668256454832253,0.07855907000155973,0.6738194576963232,6.37118473732908e-17,7.357297927212397e-09,3.414300416362279e-08
416.0,1.83057630065013,3.3508200928688227e-12,1.830576300653481,25.214924404017502,0.700414566778264,7.08452684126255e-07,0.6738194576963186,0.049169127170225986,0.366825645483253,0.07855907000156186,0.673819457696319,6.931831705958134e-17,7.3572979499557094e-09,3.414300416362257e-08
417.0,1.830576300650114,3.3669491676110374e-12,1.8305763006534808,25.214924404016546,0.7004145667782374,7.101556982366344e-07,0.6738194576963144,0.04916912717022622,0.36682564548328134,0.07855907000156408,0.673819457696314,7.260947283698862e-17,7.357298025766743e-09,3.41430041636223e-08
418.0,1.8305763006500975,3.383116967770973e-12,1.8305763006534805,25.21492440401558,0.7004145667782106,7.118587128002756e-07,0.6738194576963089,0.04916912717022562,0.36682564548330954,0.07855907000156631,0.6738194576963094,5.912856045493172e-17,7.357297915840754e-09,3.4143004163622074e-08
419.0,1.8305763006500784,3.3993234921692654e-12,1.8305763006534777,25.214924404014642,0.7004145667781845,7.135617280677261e-07,0.6738194576963045,0.0491691271702257,0.3668256454833372,0.07855907000156838,0.6738194576963049,5.717922194688553e-17,7.35729793858407e-09,3.414300416362181e-08
420.0,1.830576300650061,3.415568742463646e-12,1.8305763006534765,25.214924404013694,0.7004145667781582,7.15264742201274e-07,0.6738194576962993,0.04916912717022552,0.3668256454833654,0.07855907000157056,0.6738194576962996,6.418169021820454e-17,7.3572979423746214e-09,3.4143004163621604e-08
421.0,1.8305763006500457,3.4318527182755767e-12,1.8305763006534777,25.214924404012727,0.7004145667781313,7.169677567789304e-07,0.6738194576962953,0.0491691271702255,0.36682564548339386,0.07855907000157282,0.6738194576962947,7.127000234273678e-17,7.357297976489582e-09,3.414300416362133e-08
422.0,1.8305763006500302,3.4481754187814756e-12,1.8305763006534783,25.214924404011747,0.7004145667781041,7.186707716403865e-07,0.6738194576962899,0.04916912717022528,0.3668256454834232,0.07855907000157505,0.6738194576962907,7.707457983779276e-17,7.357297912050204e-09,3.4143004163621194e-08
423.0,1.8305763006500138,3.464536844171486e-12,1.8305763006534783,25.214924404010794,0.7004145667780777,7.203737871105524e-07,0.6738194576962871,0.04916912717022494,0.36682564548345126,0.07855907000157726,0.6738194576962865,6.811124248437952e-17,7.3572979310029676e-09,3.414300416362094e-08
424.0,1.8305763006499949,3.4809369948025595e-12,1.8305763006534759,25.21492440400987,0.7004145667780519,7.220768025112168e-07,0.6738194576962822,0.049169127170224744,0.36682564548347896,0.07855907000157931,0.673819457696282,6.4782755609338e-17,7.357297908259668e-09,3.4143004163620684e-08
425.0,1.830576300649976,3.4973758706182246e-12,1.8305763006534734,25.214924404008897,0.7004145667780249,7.23779818209695e-07,0.673819457696277,0.049169127170224175,0.36682564548350766,0.07855907000158152,0.6738194576962769,7.707507453822157e-17,7.357297931002982e-09,3.4143004163620386e-08
426.0,1.8305763006499598,3.5138534733153897e-12,1.8305763006534737,25.2149244040079,0.7004145667779972,7.254828333250619e-07,0.6738194576962713,0.04916912717022387,0.36682564548353636,0.07855907000158383,0.6738194576962715,6.359106963425342e-17,7.357297991651806e-09,3.41430041636202e-08
427.0,1.8305763006499438,3.5303698000261433e-12,1.830576300653474,25.214924404006933,0.7004145667779703,7.271858476217149e-07,0.6738194576962676,0.04916912717022361,0.3668256454835655,0.0785590700015861,0.6738194576962668,5.716152477693419e-17,7.357297942374639e-09,3.4143004163619936e-08
428.0,1.830576300649925,3.5469248529405386e-12,1.8305763006534719,25.21492440400596,0.7004145667779433,7.288888632391087e-07,0.6738194576962623,0.049169127170223446,0.3668256454835942,0.07855907000158825,0.6738194576962627,6.106635205424196e-17,7.357297957536851e-09,3.414300416361968e-08
429.0,1.8305763006499076,3.563518630438751e-12,1.8305763006534712,25.21492440400497,0.7004145667779159,7.305918784861896e-07,0.6738194576962573,0.049169127170223495,0.3668256454836236,0.07855907000159049,0.6738194576962576,6.648622458992748e-17,7.357297953746301e-09,3.4143004163619466e-08
430.0,1.8305763006498905,3.5801511330320806e-12,1.8305763006534708,25.214924404003973,0.7004145667778882,7.322948932013543e-07,0.6738194576962531,0.04916912717022341,0.36682564548365293,0.07855907000159278,0.6738194576962528,5.683583614354988e-17,7.357297999232922e-09,3.414300416361923e-08
431.0,1.8305763006498734,3.596822360543264e-12,1.8305763006534703,25.214924404003014,0.7004145667778615,7.339979087468173e-07,0.6738194576962484,0.04916912717022326,0.3668256454836817,0.07855907000159496,0.673819457696248,6.359445732226023e-17,7.3572979347935426e-09,3.4143004163618964e-08
432.0,1.830576300649858,3.613532314309815e-12,1.8305763006534717,25.214924404002037,0.7004145667778343,7.357009234702049e-07,0.6738194576962432,0.04916912717022317,0.3668256454837111,0.07855907000159727,0.6738194576962434,7.945048741274474e-17,7.357297904469128e-09,3.4143004163618805e-08
433.0,1.8305763006498414,3.630280992791599e-12,1.8305763006534717,25.214924404001042,0.7004145667778068,7.374039386883284e-07,0.67381945769624,0.04916912717022301,0.36682564548374047,0.07855907000159953,0.6738194576962393,7.234684466384312e-17,7.357297900678571e-09,3.4143004163618547e-08
434.0,1.8305763006498272,3.6470683962201384e-12,1.8305763006534743,25.214924404000055,0.7004145667777792,7.391069538591865e-07,0.6738194576962349,0.04916912717022264,0.36682564548376967,0.0785590700016019,0.6738194576962349,7.091523172698075e-17,7.3572979120502174e-09,3.414300416361836e-08
435.0,1.8305763006498117,3.663894524909932e-12,1.8305763006534757,25.214924403999063,0.7004145667777517,7.408099695354327e-07,0.6738194576962312,0.04916912717022214,0.3668256454837993,0.07855907000160425,0.6738194576962311,7.883942923037467e-17,7.357297995442348e-09,3.4143004163618176e-08
436.0,1.8305763006497957,3.680759379479602e-12,1.8305763006534765,25.21492440399807,0.7004145667777242,7.425129846377209e-07,0.6738194576962275,0.049169127170221906,0.3668256454838289,0.07855907000160654,0.673819457696227,5.2625166276330136e-17,7.357297900678556e-09,3.414300416361793e-08
437.0,1.8305763006497793,3.697662958902157e-12,1.830576300653477,25.21492440399705,0.7004145667776958,7.442159995449501e-07,0.6738194576962228,0.04916912717022177,0.36682564548385854,0.07855907000160894,0.6738194576962228,6.474600147234341e-17,7.357297938584068e-09,3.414300416361771e-08
438.0,1.8305763006497633,3.714605264335092e-12,1.8305763006534779,25.21492440399604,0.7004145667776678,7.459190146265022e-07,0.6738194576962184,0.049169127170221684,0.36682564548388846,0.0785590700016113,0.6738194576962182,7.294099801408762e-17,7.35729797269903e-09,3.4143004163617514e-08
439.0,1.8305763006497469,3.73158629484602e-12,1.8305763006534785,25.214924403995035,0.7004145667776398,7.476220299016151e-07,0.6738194576962145,0.049169127170221434,0.3668256454839184,0.07855907000161363,0.6738194576962142,5.709941781519523e-17,7.357297972699029e-09,3.4143004163617256e-08
440.0,1.8305763006497302,3.7486060508355355e-12,1.8305763006534788,25.214924403994015,0.7004145667776115,7.493250442571232e-07,0.6738194576962094,0.049169127170221746,0.3668256454839486,0.07855907000161594,0.6738194576962097,7.355325899286419e-17,7.357297961327382e-09,3.414300416361707e-08
441.0,1.830576300649709,3.7656645308672706e-12,1.8305763006534748,25.214924403993034,0.7004145667775843,7.510280604131623e-07,0.6738194576962058,0.04916912717022129,0.36682564548397717,0.0785590700016181,0.6738194576962052,6.436767209632355e-17,7.357297946165183e-09,3.414300416361671e-08
442.0,1.8305763006496922,3.782761737657939e-12,1.830576300653475,25.214924403992026,0.7004145667775563,7.52731075484995e-07,0.6738194576961987,0.04916912717022084,0.36682564548400687,0.07855907000162049,0.6738194576961991,7.051285521512671e-17,7.357297934793523e-09,3.4143004163616495e-08
443.0,1.8305763006496774,3.799897669521215e-12,1.8305763006534772,25.214924403990995,0.7004145667775277,7.544340902276253e-07,0.6738194576961944,0.049169127170220844,0.36682564548403723,0.0785590700016229,0.6738194576961944,5.819865466154376e-17,7.35729792721242e-09,3.41430041636163e-08
444.0,1.8305763006496576,3.817072325424262e-12,1.8305763006534748,25.214924403990015,0.7004145667775004,7.561371050711475e-07,0.6738194576961904,0.04916912717022072,0.36682564548406627,0.07855907000162517,0.6738194576961908,6.538178045822774e-17,7.357297953746288e-09,3.4143004163616065e-08
445.0,1.8305763006496394,3.834285707601365e-12,1.8305763006534737,25.214924403989,0.7004145667774722,7.578401197708056e-07,0.6738194576961859,0.04916912717022041,0.36682564548409613,0.07855907000162747,0.6738194576961853,6.542462465677005e-17,7.3572979385840795e-09,3.414300416361581e-08
446.0,1.830576300649624,3.8515378155548704e-12,1.8305763006534757,25.21492440398796,0.7004145667774434,7.595431357954976e-07,0.6738194576961809,0.049169127170220484,0.36682564548412644,0.07855907000162991,0.6738194576961799,7.86624811391624e-17,7.357298003023454e-09,3.4143004163615575e-08
447.0,1.8305763006496065,3.868828648468498e-12,1.8305763006534754,25.21492440398694,0.7004145667774151,7.612461503025276e-07,0.6738194576961762,0.049169127170220345,0.36682564548415647,0.07855907000163224,0.673819457696176,7.497709304542944e-17,7.357297995442347e-09,3.414300416361535e-08
448.0,1.8305763006495914,3.8861582060181374e-12,1.8305763006534777,25.214924403985904,0.7004145667773862,7.629491651503445e-07,0.6738194576961718,0.04916912717022036,0.36682564548418695,0.07855907000163466,0.6738194576961712,6.676516236814138e-17,7.3572979575368255e-09,3.414300416361514e-08
449.0,1.8305763006495746,3.903526489653e-12,1.830576300653478,25.214924403984877,0.7004145667773577,7.64652179599457e-07,0.6738194576961677,0.04916912717022024,0.3668256454842174,0.07855907000163703,0.6738194576961672,6.218072519999725e-17,7.357297953746272e-09,3.414300416361488e-08
450.0,1.8305763006495575,3.9209334978489034e-12,1.8305763006534783,25.21492440398384,0.7004145667773289,7.663551948773689e-07,0.6738194576961626,0.04916912717022037,0.3668256454842482,0.07855907000163945,0.6738194576961628,6.972777321887275e-17,7.35729794616517e-09,3.414300416361469e-08
451.0,1.830576300649539,3.938379231149392e-12,1.8305763006534774,25.21492440398283,0.7004145667773009,7.68058210533249e-07,0.6738194576961588,0.049169127170220116,0.3668256454842779,0.07855907000164178,0.6738194576961583,6.206640805348321e-17,7.357297896888001e-09,3.414300416361445e-08
452.0,1.830576300649522,3.955863690810222e-12,1.8305763006534779,25.214924403981797,0.7004145667772721,7.697612258483429e-07,0.673819457696154,0.04916912717022025,0.36682564548430857,0.07855907000164415,0.6738194576961531,7.431694597782772e-17,7.357297946165168e-09,3.4143004163614146e-08
453.0,1.8305763006495053,3.973386874434608e-12,1.8305763006534788,25.21492440398076,0.7004145667772433,7.714642412435914e-07,0.673819457696148,0.04916912717022035,0.366825645484339,0.07855907000164652,0.6738194576961486,7.601183471480821e-17,7.3572979537462745e-09,3.4143004163613934e-08
454.0,1.8305763006494857,3.990948784317372e-12,1.8305763006534768,25.214924403979744,0.7004145667772151,7.73167257000364e-07,0.6738194576961439,0.049169127170220504,0.3668256454843694,0.07855907000164883,0.6738194576961443,7.547166085500247e-17,7.357297942374624e-09,3.414300416361371e-08
455.0,1.830576300649468,4.00854941909605e-12,1.8305763006534765,25.214924403978703,0.7004145667771862,7.748702730424353e-07,0.6738194576961394,0.049169127170220636,0.36682564548439917,0.07855907000165116,0.6738194576961387,7.205271960258784e-17,7.357297938584076e-09,3.414300416361345e-08
456.0,1.830576300649449,4.026188779164477e-12,1.8305763006534752,25.214924403977665,0.7004145667771574,7.765732879945088e-07,0.6738194576961344,0.04916912717022057,0.3668256454844301,0.07855907000165353,0.6738194576961339,5.205620152299738e-17,7.357297984070698e-09,3.414300416361319e-08
457.0,1.8305763006494309,4.043866863916467e-12,1.8305763006534748,25.214924403976642,0.700414566777129,7.78276302701827e-07,0.6738194576961293,0.04916912717022048,0.3668256454844607,0.07855907000165586,0.6738194576961286,6.95679576640582e-17,7.35729795753684e-09,3.4143004163612915e-08
458.0,1.8305763006494118,4.06158367435877e-12,1.8305763006534734,25.2149244039756,0.7004145667771,7.799793176307339e-07,0.6738194576961238,0.049169127170220484,0.3668256454844913,0.0785590700016582,0.6738194576961236,6.56671154159378e-17,7.357297927212431e-09,3.414300416361266e-08
459.0,1.8305763006493943,4.079339210248091e-12,1.8305763006534737,25.214924403974564,0.7004145667770713,7.816823344619948e-07,0.6738194576961186,0.04916912717022026,0.36682564548452207,0.07855907000166061,0.6738194576961187,7.008179460659431e-17,7.357297934793532e-09,3.4143004163612386e-08
460.0,1.8305763006493767,4.097133472000597e-12,1.8305763006534739,25.214924403973523,0.7004145667770423,7.833853503007872e-07,0.6738194576961133,0.049169127170220095,0.36682564548455304,0.07855907000166304,0.673819457696114,6.49036187104967e-17,7.357297949955742e-09,3.4143004163612154e-08
461.0,1.830576300649358,4.114966457779028e-12,1.830576300653473,25.21492440397245,0.7004145667770125,7.850883654391331e-07,0.6738194576961087,0.04916912717021959,0.36682564548458446,0.07855907000166551,0.673819457696109,6.233778996187121e-17,7.3572979575368446e-09,3.41430041636119e-08
462.0,1.8305763006493396,4.132838169238614e-12,1.8305763006534725,25.214924403971413,0.7004145667769837,7.867913809974883e-07,0.6738194576961037,0.0491691271702197,0.36682564548461505,0.07855907000166791,0.6738194576961039,7.663604774469374e-17,7.357297927212434e-09,3.414300416361169e-08
463.0,1.8305763006493214,4.150748605135764e-12,1.830576300653472,25.214924403970354,0.7004145667769542,7.884943970843994e-07,0.6738194576960996,0.04916912717021983,0.36682564548464586,0.07855907000167026,0.673819457696099,8.072040529289102e-17,7.357297942374642e-09,3.414300416361137e-08
464.0,1.8305763006493039,4.16869776685402e-12,1.8305763006534725,25.2149244039693,0.7004145667769249,7.901974111202327e-07,0.6738194576960932,0.04916912717021951,0.3668256454846773,0.07855907000167273,0.673819457696094,7.499235313871602e-17,7.35729795753685e-09,3.414300416361117e-08
465.0,1.8305763006492841,4.1866856540097145e-12,1.8305763006534708,25.21492440396825,0.7004145667768958,7.919004269648192e-07,0.6738194576960893,0.04916912717021934,0.3668256454847083,0.0785590700016751,0.6738194576960893,7.042939568969055e-17,7.3572979158407875e-09,3.414300416361086e-08
466.0,1.8305763006492657,4.204712266480044e-12,1.8305763006534703,25.214924403967192,0.7004145667768664,7.936034427441976e-07,0.6738194576960832,0.049169127170219,0.36682564548473906,0.07855907000167749,0.6738194576960836,7.555541396001769e-17,7.3572979385840986e-09,3.4143004163610626e-08
467.0,1.830576300649247,4.222777603582649e-12,1.8305763006534699,25.214924403966126,0.7004145667768369,7.953064581702745e-07,0.6738194576960786,0.04916912717021887,0.3668256454847699,0.07855907000168,0.6738194576960786,6.739513387668684e-17,7.3572979310029965e-09,3.41430041636104e-08
468.0,1.8305763006492288,4.2408816669579e-12,1.8305763006534697,25.21492440396505,0.7004145667768069,7.970094740968798e-07,0.6738194576960741,0.0491691271702185,0.3668256454848016,0.07855907000168248,0.6738194576960738,5.0863144089673056e-17,7.357297927212447e-09,3.414300416361013e-08
469.0,1.83057630064921,4.259024456396445e-12,1.830576300653469,25.214924403963966,0.7004145667767768,7.987124894809164e-07,0.6738194576960688,0.04916912717021854,0.36682564548483293,0.07855907000168495,0.6738194576960687,6.776481872908216e-17,7.357297953746312e-09,3.414300416360986e-08
470.0,1.8305763006491909,4.27720597009949e-12,1.830576300653468,25.214924403962915,0.7004145667767476,8.004155056068751e-07,0.6738194576960634,0.04916912717021816,0.3668256454848634,0.07855907000168737,0.6738194576960636,5.547359394845175e-17,7.357297965117962e-09,3.414300416360962e-08
471.0,1.830576300649175,4.295426209136155e-12,1.8305763006534705,25.214924403961817,0.7004145667767171,8.021185212689206e-07,0.6738194576960588,0.049169127170218006,0.3668256454848955,0.07855907000168999,0.6738194576960584,6.739264632628748e-17,7.357297934793543e-09,3.4143004163609355e-08
472.0,1.8305763006491578,4.313685173785661e-12,1.8305763006534714,25.21492440396074,0.7004145667766872,8.038215369681479e-07,0.6738194576960536,0.04916912717021772,0.36682564548492763,0.07855907000169249,0.6738194576960541,7.910993688097241e-17,7.357297942374636e-09,3.414300416360914e-08
473.0,1.8305763006491433,4.331982862856603e-12,1.8305763006534754,25.214924403959643,0.7004145667766567,8.055245527822805e-07,0.6738194576960493,0.049169127170216924,0.36682564548495983,0.07855907000169514,0.6738194576960495,7.052862478788929e-17,7.357297949955735e-09,3.4143004163608965e-08
474.0,1.8305763006491234,4.350319278078633e-12,1.8305763006534737,25.21492440395857,0.700414566776627,8.072275680190934e-07,0.6738194576960458,0.0491691271702166,0.36682564548499097,0.0785590700016976,0.6738194576960458,5.75591704856318e-17,7.357297938584084e-09,3.4143004163608687e-08
475.0,1.8305763006491051,4.368694417927081e-12,1.8305763006534739,25.214924403957486,0.7004145667765969,8.089305839268281e-07,0.6738194576960403,0.04916912717021647,0.3668256454850229,0.07855907000170011,0.6738194576960402,7.270176092847518e-17,7.357297949955736e-09,3.414300416360843e-08
476.0,1.8305763006490878,4.387108281946932e-12,1.830576300653475,25.214924403956392,0.7004145667765664,8.106335992282839e-07,0.6738194576960352,0.04916912717021667,0.36682564548505553,0.07855907000170265,0.6738194576960355,6.825298926504368e-17,7.357297904469117e-09,3.414300416360822e-08
477.0,1.8305763006490683,4.405560872274314e-12,1.8305763006534739,25.214924403955305,0.7004145667765362,8.123366158373984e-07,0.673819457696031,0.04916912717021628,0.36682564548508734,0.07855907000170514,0.6738194576960306,7.056263470648146e-17,7.357297968908489e-09,3.4143004163607946e-08
478.0,1.8305763006490527,4.424052188957171e-12,1.8305763006534768,25.214924403954207,0.7004145667765057,8.140396310611311e-07,0.6738194576960257,0.04916912717021634,0.3668256454851195,0.0785590700017077,0.6738194576960255,7.641376818692513e-17,7.357297995442344e-09,3.414300416360774e-08
479.0,1.8305763006490348,4.442582229167849e-12,1.8305763006534774,25.21492440395312,0.7004145667764755,8.157426463683802e-07,0.6738194576960217,0.04916912717021616,0.3668256454851519,0.07855907000171021,0.6738194576960214,8.011535284633955e-17,7.357297995442339e-09,3.4143004163607496e-08
480.0,1.8305763006490179,4.4611509962548756e-12,1.830576300653479,25.21492440395203,0.7004145667764452,8.174456613299831e-07,0.6738194576960168,0.04916912717021627,0.36682564548518437,0.07855907000171271,0.6738194576960168,6.263096984591862e-17,7.35729798407068e-09,3.414300416360726e-08
481.0,1.8305763006490001,4.479758488733758e-12,1.8305763006534799,25.21492440395095,0.7004145667764152,8.191486771749423e-07,0.6738194576960121,0.04916912717021625,0.3668256454852163,0.0785590700017152,0.6738194576960121,7.099266560433512e-17,7.3572979689084745e-09,3.414300416360701e-08
482.0,1.8305763006489804,4.49840470543116e-12,1.8305763006534788,25.21492440394986,0.7004145667763849,8.208516931811415e-07,0.6738194576960073,0.04916912717021604,0.36682564548524843,0.07855907000171769,0.6738194576960076,6.248513976246425e-17,7.357297946165172e-09,3.414300416360676e-08
483.0,1.83057630064896,4.51708964783692e-12,1.830576300653477,25.214924403948764,0.7004145667763546,8.225547084000167e-07,0.6738194576960023,0.04916912717021591,0.36682564548528074,0.07855907000172015,0.673819457696002,7.531446564810616e-17,7.357297904469105e-09,3.414300416360647e-08
484.0,1.8305763006489422,4.535813314527714e-12,1.8305763006534779,25.214924403947656,0.7004145667763237,8.242577235749876e-07,0.6738194576959966,0.04916912717021592,0.36682564548531343,0.07855907000172271,0.6738194576959963,7.447820922748026e-17,7.35729793479351e-09,3.414300416360621e-08
485.0,1.8305763006489255,4.554575706788707e-12,1.83057630065348,25.21492440394655,0.7004145667762931,8.259607387508909e-07,0.6738194576959915,0.04916912717021539,0.3668256454853461,0.07855907000172534,0.6738194576959917,6.8384991645918e-17,7.357297923421852e-09,3.414300416360599e-08
486.0,1.8305763006489064,4.573376823569603e-12,1.8305763006534799,25.21492440394543,0.700414566776262,8.27663755384109e-07,0.6738194576959871,0.049169127170215376,0.3668256454853786,0.07855907000172792,0.6738194576959875,7.803849742609997e-17,7.357297923421853e-09,3.414300416360571e-08
487.0,1.8305763006488878,4.592216666518009e-12,1.83057630065348,25.214924403944313,0.7004145667762309,8.293667712339307e-07,0.6738194576959815,0.04916912717021503,0.3668256454854116,0.0785590700017305,0.6738194576959823,7.224556125736971e-17,7.357297961327369e-09,3.4143004163605504e-08
488.0,1.8305763006488684,4.611095234846519e-12,1.8305763006534796,25.214924403943222,0.7004145667762006,8.310697869200836e-07,0.6738194576959775,0.04916912717021473,0.36682564548544433,0.07855907000173303,0.6738194576959772,6.363786653972886e-17,7.357297881725788e-09,3.4143004163605226e-08
489.0,1.8305763006488487,4.630012528345438e-12,1.8305763006534788,25.214924403942106,0.7004145667761696,8.327728021828663e-07,0.673819457695972,0.049169127170214814,0.36682564548547697,0.07855907000173556,0.6738194576959721,6.920098500132291e-17,7.357297965117928e-09,3.414300416360496e-08
490.0,1.8305763006488285,4.648968546163007e-12,1.8305763006534774,25.214924403940984,0.7004145667761384,8.344758170884193e-07,0.6738194576959667,0.0491691271702141,0.3668256454855097,0.07855907000173817,0.6738194576959664,6.511389226004524e-17,7.3572979499557235e-09,3.414300416360465e-08
491.0,1.8305763006488094,4.667963289759705e-12,1.8305763006534774,25.214924403939886,0.7004145667761079,8.361788325539175e-07,0.6738194576959606,0.04916912717021426,0.3668256454855418,0.0785590700017407,0.6738194576959609,5.738691464299217e-17,7.3572979575368206e-09,3.4143004163604425e-08
492.0,1.8305763006487936,4.6869967588849185e-12,1.8305763006534805,25.214924403938788,0.7004145667760775,8.378818483476873e-07,0.6738194576959562,0.04916912717021423,0.36682564548557545,0.07855907000174328,0.6738194576959559,5.822188108830818e-17,7.3572979347935e-09,3.41430041636042e-08
493.0,1.8305763006487767,4.7060689526340385e-12,1.8305763006534828,25.214924403937633,0.7004145667760454,8.395848636229877e-07,0.6738194576959518,0.04916912717021411,0.3668256454856087,0.078559070001746,0.6738194576959519,6.841146635296386e-17,7.3572979272123876e-09,3.414300416360399e-08
