step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
409.0,1.8302523183840798,0.0003239822693857011,1.8305763006534654,25.195723445171268,0.699881206810313,0.007085364400159771,0.6737317635649193,0.04916675095716994,0.36739816267490255,0.07860293245136318,0.6737317635649189,6.085278469999192e-17,7.357291098846539e-05,0.00034138538767399245
410.0,1.8302507314467262,0.00032556920673905263,1.8305763006534652,25.19562910218202,0.6998785861717228,0.00710293617060059,0.6737313321509703,0.04916673710095111,0.367400989835012,0.07860314715333903,0.6737313321509704,6.253205936256476e-17,7.357291082104143e-05,0.000341385168535277
411.0,1.8302491406260604,0.00032716002740513074,1.8305763006534654,25.195534526759662,0.6998759590766572,0.007120508923304067,0.6737308996760489,0.04916672319456471,0.3674038240406547,0.07860336237815307,0.6737308996760487,7.619404812194357e-17,7.357291065360985e-05,0.00034138494885895313
412.0,1.8302475459220189,0.0003287547314484478,1.8305763006534674,25.195439718896253,0.6998733255248959,0.007138082656582072,0.673730466140146,0.049166709237930144,0.3674066652922303,0.078603578125792,0.6737304661401461,6.796461436312779e-17,7.357291048617827e-05,0.0003413847286450177
413.0,1.830245947334535,0.000330353318933714,1.8305763006534685,25.19534467858381,0.699870685516217,0.007155657368743686,0.6737300315432551,0.0491666952309679,0.367409513590139,0.0786037943962425,0.673730031543255,6.276556781002853e-17,7.357291031873912e-05,0.00034138450789346575
414.0,1.8302443448635435,0.00033195578992579994,1.8305763006534692,25.19524940581443,0.6998680390504008,0.007173233058100795,0.6737295958853665,0.049166681173597536,0.36741236893477547,0.0786040111894911,0.6737295958853665,5.695247293923378e-17,7.357291015137582e-05,0.0003413842866042934
415.0,1.8302427385089788,0.0003335621444897931,1.8305763006534685,25.195153900580202,0.6998653861272278,0.0071908097229616335,0.6737291591664727,0.04916666706573993,0.36741523132653336,0.0786042285055242,0.6737291591664725,6.02376033667013e-17,7.357290998394052e-05,0.0003413840647774966
416.0,1.830241128270778,0.00033517238269093597,1.830576300653469,25.195058162873146,0.6998627267464763,0.007208387361636778,0.6737287213865655,0.049166652907315464,0.3674181007658053,0.0786044463443286,0.6737287213865656,5.97666386119923e-17,7.357290981649002e-05,0.0003413838424130717
417.0,1.8302395141488754,0.0003367865045946634,1.83057630065347,25.194962192685416,0.6998600609079282,0.007225965972435288,0.6737282825456379,0.04916663869824341,0.3674209772529821,0.07860466470589063,0.673728282545638,5.947806287383698e-17,7.357290964913806e-05,0.0003413836195110151
418.0,1.8302378961432042,0.0003384045102666045,1.8305763006534708,25.194865990009113,0.6998573886113643,0.007243545553666836,0.6737278426436826,0.04916662443844444,0.3674238607884502,0.07860488359019667,0.6737278426436824,6.997511922280963e-17,7.357290948171407e-05,0.00034138339607132196
419.0,1.8302362742537,0.00034002639977256515,1.8305763006534725,25.19476955483634,0.6998547098565651,0.007261126103640584,0.6737274016806902,0.04916661012783813,0.3674267513725957,0.07860510299723325,0.6737274016806905,6.975987971544028e-17,7.357290931433182e-05,0.0003413831720939903
420.0,1.8302346484802936,0.0003416521731785321,1.830576300653472,25.19467288715923,0.6998520246433119,0.007278707620664612,0.6737269596566567,0.04916659576634459,0.3674296490058025,0.07860532292698671,0.6737269596566561,6.42947886009003e-17,7.357290914693445e-05,0.00034138294757901405
421.0,1.8302330188229206,0.00034328183055067665,1.8305763006534712,25.194575986969923,0.6998493329713867,0.007296290103047913,0.6737265165715702,0.049166581353884437,0.36743255368845223,0.07860554337944342,0.6737265165715697,7.373580182280675e-17,7.357290897955603e-05,0.0003413827225263904
422.0,1.8302313852815153,0.0003449153719553664,1.8305763006534708,25.194478854260545,0.6998466348405707,0.007313873549097011,0.673726072425425,0.04916656689037724,0.3674354654209255,0.0786057643545897,0.673726072425425,7.644747882649025e-17,7.357290881220037e-05,0.0003413824969361167
423.0,1.8302297478560094,0.0003465527974591403,1.8305763006534685,25.1943814890233,0.6998439302506472,0.007331457957121162,0.6737256272182162,0.049166552375743675,0.36743838420359903,0.07860598585241174,0.6737256272182155,6.334312592428776e-17,7.357290864481064e-05,0.00034138227080818755
424.0,1.8302281065463382,0.0003481941071287285,1.830576300653467,25.194283891250326,0.699841219201398,0.0073490433254274215,0.6737251809499327,0.049166537809903516,0.36744131003684877,0.07860620787289589,0.6737251809499327,7.098059731192129e-17,7.357290847743982e-05,0.00034138204414260097
425.0,1.830226461352436,0.00034983930103102596,1.830576300653467,25.194186060933806,0.6998385016926058,0.007366629652323368,0.673724733620571,0.04916652319277653,0.36744424292104794,0.0786064304160284,0.6737247336205706,5.73720334385967e-17,7.357290831009175e-05,0.00034138181693935295
426.0,1.8302248122742328,0.000351488379233154,1.8305763006534659,25.194087998065914,0.6998357777240531,0.00738421693611475,0.6737242852301228,0.049166508524283184,0.3674471828565687,0.07860665348179538,0.6737242852301231,7.105355147675326e-17,7.357290814277396e-05,0.00034138158919844023
427.0,1.830223159311665,0.00035314134180238236,1.8305763006534672,25.193989702638888,0.6998330472955246,0.007401805175109488,0.673723835778582,0.049166493804344145,0.3674501298437813,0.07860687707018303,0.6737238357785815,6.840908690904174e-17,7.357290797534619e-05,0.00034138136091985957
428.0,1.8302215024646638,0.00035479818880615856,1.8305763006534699,25.193891174644897,0.6998303104068027,0.007419394367612787,0.673723385265942,0.049166479032878824,0.36745308388305165,0.07860710118117746,0.673723385265941,6.977436970833997e-17,7.357290780803596e-05,0.0003413811321036068
429.0,1.8302198417331568,0.0003564589203121413,1.830576300653469,25.19379241407621,0.6998275670576725,0.0074369845119326835,0.6737229336921946,0.04916646420980734,0.36745604497474565,0.07860732581476455,0.6737229336921947,6.427988632101506e-17,7.357290764065374e-05,0.00034138090274967884
430.0,1.8302181771170813,0.00035812353638816534,1.8305763006534694,25.193693420925033,0.6998248172479176,0.007454575606372734,0.6737224810573339,0.04916644933504988,0.367459013119227,0.07860755097093061,0.6737224810573339,6.629047396731872e-17,7.357290747335112e-05,0.00034138067285807293
431.0,1.8302165086163675,0.0003597920371022429,1.8305763006534699,25.193594195183604,0.6998220609773224,0.007472167649241197,0.6737220273613542,0.049166434408526756,0.3674619883168567,0.07860777664966154,0.6737220273613536,6.907781454547032e-17,7.357290730596513e-05,0.00034138044242878487
432.0,1.830214836230947,0.00036146442252256504,1.8305763006534694,25.193494736844208,0.6998192982456725,0.007489760638840922,0.6737215726042474,0.04916641943015806,0.3674649705679936,0.0786080028509432,0.6737215726042475,7.008098673758888e-17,7.357290713872693e-05,0.00034138021146181216
433.0,1.830213159960753,0.000363140692717531,1.8305763006534705,25.193395045899063,0.6998165290527517,0.00750735457347779,0.6737211167860084,0.04916640439986391,0.3674679598729962,0.07860822957476173,0.6737211167860089,6.881656754466546e-17,7.357290697133715e-05,0.0003413799799571522
434.0,1.8302114798057136,0.0003648208477556946,1.8305763006534694,25.193295122340473,0.6998137533983465,0.007524949451455717,0.6737206599066323,0.049166389317564084,0.3674709562322184,0.07860845682110287,0.6737206599066322,7.758617145072185e-17,7.3572906804027e-05,0.00034137974791480057
435.0,1.8302097957657624,0.00036650488770580104,1.830576300653468,25.193194966160746,0.6998109712822429,0.0075425452710793164,0.6737202019661102,0.049166374183179005,0.3674739596460129,0.07860868458995254,0.6737202019661102,7.751708134343761e-17,7.357290663672067e-05,0.00034137951533475507
436.0,1.8302081078408303,0.0003681928126367944,1.8305763006534672,25.19309457735214,0.6998081827042262,0.007560142030653364,0.6737197429644377,0.049166358996628565,0.36747697011473174,0.07860891288129668,0.6737197429644378,7.492140025348413e-17,7.357290646944086e-05,0.0003413792822170124
437.0,1.8302064160308489,0.0003698846226177872,1.8305763006534668,25.192993955906953,0.6998053876640821,0.0075777397284819276,0.6737192829016085,0.04916634375783367,0.36747998763872436,0.07860914169512107,0.673719282901609,7.770456056131884e-17,7.357290630213068e-05,0.00034137904856156975
438.0,1.8302047203357492,0.0003715803177180904,1.8305763006534672,25.192893101817525,0.699802586161598,0.0075953383628678895,0.6737188217776169,0.04916632846671377,0.36748301221833674,0.0786093710314114,0.6737188217776178,8.143534827931327e-17,7.35729061348736e-05,0.0003413788143684249
439.0,1.8302030207554585,0.00037327989800717363,1.8305763006534657,25.192792015076204,0.6997997781965613,0.007612937932115173,0.6737183595924585,0.04916631312318903,0.3674860438539123,0.07860960089015333,0.6737183595924587,6.27720287518044e-17,7.357290596755588e-05,0.00034137857963757414
440.0,1.8302013172899108,0.0003749833635547129,1.8305763006534654,25.192690695675307,0.6997969637687586,0.00763053843452545,0.6737178963461261,0.04916629772717958,0.3674890825457968,0.07860983127133281,0.6737178963461259,7.7986408662945e-17,7.357290580025703e-05,0.000341378344369015
441.0,1.830199609939037,0.00037669071443056424,1.8305763006534674,25.19258914360715,0.6997941428779764,0.0076481398684014055,0.6737174320386148,0.04916628227860566,0.3674921282943304,0.07861006217493542,0.673717432038614,6.945422515427603e-17,7.357290563293923e-05,0.000341378108562744
442.0,1.8301978987027643,0.00037840195070475927,1.830576300653469,25.19248735886412,0.6997913155240033,0.007665742232046205,0.6737169666699176,0.04916626677738763,0.3674951810998513,0.07861029360094676,0.6737169666699182,7.002570716322776e-17,7.357290546568589e-05,0.0003413778722187603
443.0,1.8301961835810214,0.00038011707244751003,1.830576300653469,25.19238534143861,0.699788481706628,0.007683345523761807,0.6737165002400329,0.0491662512234452,0.3674982409626952,0.07861052554935234,0.6737165002400325,7.545682011258057e-17,7.357290529847812e-05,0.0003413776353370585
444.0,1.830194464573738,0.00038183607972923844,1.8305763006534672,25.19228309132298,0.6997856414256384,0.007700949741849942,0.6737160327489502,0.04916623561669846,0.3675013078831983,0.07861075802013781,0.6737160327489506,6.506974624926962e-17,7.357290513120215e-05,0.00034137739791763804
445.0,1.8301927416808448,0.00038355897262050084,1.8305763006534652,25.192180608509627,0.6997827946808229,0.0077185548846112955,0.6737155641966683,0.04916621995706776,0.36750438186169165,0.0786109910132887,0.673715564196668,6.445597872965879e-17,7.357290496397543e-05,0.0003413771599604951
446.0,1.8301910149022729,0.00038528575119209694,1.830576300653465,25.192077892990934,0.6997799414719704,0.007736160950348133,0.6737150945831796,0.049166204244473564,0.3675074628985061,0.07861122452879052,0.6737150945831796,6.671623774736271e-17,7.357290479670699e-05,0.000341376921465628
447.0,1.8301892842379488,0.00038701641551495633,1.8305763006534637,25.191974944759323,0.6997770817988701,0.007753767937359892,0.6737146239084807,0.04916618847883596,0.36751055099397134,0.07861145856662873,0.6737146239084812,7.078072741077542e-17,7.357290462943478e-05,0.00034137668243303435
448.0,1.830187549687803,0.0003887509656602254,1.8305763006534632,25.191871763807203,0.6997742156613111,0.0077713758439487204,0.6737141521725671,0.04916617266007477,0.3675136461484131,0.07861169312678888,0.6737141521725671,6.093987834654581e-17,7.357290446220806e-05,0.0003413764428627111
449.0,1.8301858112517626,0.0003904894016992154,1.8305763006534619,25.191768350127056,0.6997713430590848,0.00778898466841487,0.6737136793754327,0.04916615678811,0.36751674836215487,0.0786119282092562,0.673713679375433,6.965861849591421e-17,7.357290429496995e-05,0.0003413762027546563
450.0,1.8301840689297588,0.000392231723703443,1.8305763006534623,25.191664703711268,0.6997684639919797,0.007806594409057924,0.6737132055170736,0.049166140862862126,0.36751985763552075,0.0786121638140162,0.6737132055170737,6.649850416404932e-17,7.357290412770149e-05,0.0003413759621088678
451.0,1.8301823227217182,0.00039397793174458773,1.8305763006534628,25.19156082455232,0.6997655784597866,0.007824205064177721,0.6737127305974857,0.049166124884251525,0.36752297396882855,0.0786123999410541,0.6737127305974855,6.981652731832138e-17,7.357290396053916e-05,0.00034137572092534247
452.0,1.8301805726275677,0.0003957280258945136,1.8305763006534623,25.191456712642715,0.6997626864622977,0.00784181663207265,0.6737122546166625,0.049166108852197424,0.36752609736239733,0.07861263659035528,0.673712254616663,8.18391321437301e-17,7.357290379331244e-05,0.00034137547920407864
453.0,1.830178818647237,0.0003974820062252741,1.8305763006534623,25.191352367974883,0.6997597879993023,0.00785942911104388,0.6737117775746011,0.04916609276662098,0.3675292278165428,0.07861287376190484,0.6737117775746014,6.767840597431969e-17,7.357290362608567e-05,0.0003413752369450743
454.0,1.830177060780654,0.0003992398728091131,1.8305763006534632,25.191247790541357,0.6997568830705932,0.007877042499388216,0.6737112994712973,0.04916607662744202,0.367532365331579,0.07861311145568817,0.6737112994712978,6.651022519461847e-17,7.357290345893473e-05,0.00034137499414832733
455.0,1.8301752990277438,0.0004010016257184381,1.8305763006534623,25.191142980334586,0.6997539716759608,0.007894656795405375,0.6737108203067469,0.049166060434580855,0.36753550990781897,0.07861334967169034,0.673710820306747,6.316481508931929e-17,7.357290329175728e-05,0.00034137475081383496
456.0,1.830173533388437,0.0004027672650258623,1.830576300653463,25.191037937347115,0.6997510538151976,0.007912271997393599,0.6737103400809445,0.04916604418795711,0.36753866154557163,0.07861358840989655,0.6737103400809447,7.482665299963875e-17,7.357290312458355e-05,0.0003413745069415958
457.0,1.8301717638626613,0.00040453679080414866,1.8305763006534654,25.190932661571427,0.6997481294880952,0.007929888103650468,0.6737098587938876,0.049166027887491366,0.3675418202451445,0.07861382767029212,0.6737098587938872,6.834938108055133e-17,7.357290295732263e-05,0.0003413742625316076
458.0,1.8301699904503392,0.0004063102031262752,1.8305763006534654,25.19082715300012,0.6997451986944478,0.007947505112473404,0.6737093764455713,0.04916601153310359,0.367544986006843,0.07861406745286177,0.6737093764455715,6.669536660757713e-17,7.357290279015654e-05,0.0003413740175838681
459.0,1.8301682131514014,0.0004080875020654008,1.8305763006534668,25.19072141162568,0.6997422614340467,0.007965123022159706,0.6737088930359914,0.04916599512471461,0.36754815883097225,0.07861430775759082,0.6737088930359916,7.356170920519073e-17,7.357290262301697e-05,0.0003413737720983761
460.0,1.8301664319657707,0.00040986868769484565,1.8305763006534654,25.190615437440695,0.699739317706686,0.007982741831006291,0.6737084085651454,0.049165978662243974,0.3675513387178321,0.07861454858446411,0.6737084085651451,7.337030297637881e-17,7.357290245583194e-05,0.0003413735260751284
461.0,1.8301646468933785,0.0004116537600881357,1.8305763006534668,25.190509230437673,0.6997363675121576,0.008000361537310183,0.6737079230330272,0.04916596214561201,0.3675545256677242,0.07861478993346688,0.6737079230330271,5.4281957167825196e-17,7.35729022887492e-05,0.00034137327951412453
462.0,1.8301628579341482,0.0004134427193189649,1.8305763006534672,25.190402790609273,0.6997334108502575,0.008017982139368692,0.6737074364396357,0.04916594557473879,0.36755771968094414,0.07861503180458385,0.6737074364396357,7.326584173698172e-17,7.357290212160205e-05,0.00034137303241536245
463.0,1.8301610650880074,0.0004152355654612305,1.8305763006534685,25.190296117947987,0.6997304477207774,0.008035603635477282,0.673706948784967,0.04916592894954475,0.36756092075778884,0.07861527419780015,0.6737069487849667,6.330422717721366e-17,7.357290195441326e-05,0.0003413727847788399
464.0,1.8301592683548773,0.0004170322985889664,1.8305763006534663,25.19018921244648,0.6997274781235133,0.008053226023931239,0.6737064600690164,0.04916591226995043,0.3675641288985498,0.07861551711310037,0.6737064600690164,6.121773876593108e-17,7.35729017872776e-05,0.0003413725366045551
465.0,1.8301574677346877,0.00041883291877643964,1.830576300653464,25.190082074097376,0.6997245020582604,0.008070849303026071,0.6737059702917807,0.049165895535875165,0.3675673441035181,0.07861576055046944,0.6737059702917803,7.480218134670629e-17,7.35729016201381e-05,0.00034137228789250654
466.0,1.8301556632273668,0.00042063742609808386,1.8305763006534648,25.189974702893235,0.6997215195248121,0.008088473471057879,0.6737054794532567,0.04916587874723933,0.36757056637298496,0.07861600450989252,0.6737054794532572,6.149883268273196e-17,7.357290145300231e-05,0.00034137203864269424
467.0,1.8301538548328369,0.0004224458206285017,1.8305763006534654,25.18986709882667,0.6997185305229631,0.008106098526319586,0.6737049875534444,0.049165861903963284,0.36757379570723664,0.07861624899135415,0.6737049875534439,6.418994217144954e-17,7.357290128588552e-05,0.00034137178885511435
468.0,1.8301520425510225,0.0004242581024424804,1.830576300653465,25.18975926189041,0.6997155350525114,0.008123724467108615,0.6737044945923365,0.04916584500596714,0.3675770321065578,0.07861649399483897,0.6737044945923367,7.059378314717365e-17,7.357290111876493e-05,0.0003413715385297668
469.0,1.830150226381851,0.0004260742716150147,1.830576300653466,25.18965119207705,0.6997125331132514,0.008141351291716755,0.6737040005699326,0.04916582805317156,0.36758027557123113,0.07861673952033188,0.6737040005699324,6.741492910536903e-17,7.357290095165564e-05,0.00034137128766664943
470.0,1.8301484063252478,0.0004278943282212565,1.830576300653469,25.189542889379222,0.6997095247049784,0.00815897899843949,0.6737035054862285,0.049165811045496444,0.36758352610153827,0.07861698556781761,0.6737035054862291,7.370218648314022e-17,7.357290078455772e-05,0.00034137103626576197
471.0,1.830146582381134,0.00042971827233654746,1.8305763006534705,25.189434353789668,0.6997065098274908,0.008176607585570102,0.6737030093412237,0.04916579398286234,0.36758678369775777,0.07861723213728053,0.6737030093412238,7.165975851401017e-17,7.357290061749405e-05,0.0003413707843271019
472.0,1.8301447545494305,0.0004315461040364161,1.830576300653467,25.189325585301045,0.6997034884805846,0.008194237051401059,0.6737025121349132,0.04916577686518908,0.3675900483601655,0.07861747922870528,0.6737025121349131,6.333041271458407e-17,7.35729004504039e-05,0.00034137053185066715
473.0,1.8301429228300696,0.0004333778233965625,1.830576300653466,25.18921658390604,0.6997004606640567,0.008211867394226684,0.6737020138672929,0.04916575969239656,0.3675933200890375,0.07861772684207663,0.673702013867293,5.745353768587211e-17,7.357290028332881e-05,0.0003413702788364577
474.0,1.8301410872229749,0.00043521343049289686,1.8305763006534677,25.18910734959734,0.6996974263777038,0.008229498612338756,0.6737015145383627,0.04916574246440555,0.367596598884646,0.07861797497737923,0.6737015145383636,7.341533930454219e-17,7.357290011624614e-05,0.0003413700252844735
475.0,1.8301392477280651,0.00043705292540146493,1.8305763006534665,25.18899788236771,0.6996943856213252,0.00824713070402969,0.6737010141481227,0.049165725181135905,0.3675998847472608,0.07861822363459728,0.6737010141481223,6.77614892268467e-17,7.357289994924309e-05,0.0003413697711947111
476.0,1.8301374043452692,0.00043889630819854013,1.8305763006534677,25.18888818220985,0.6996913383947181,0.008264763667593142,0.673700512696566,0.04916570784250806,0.36760317767715056,0.07861847281371545,0.6737005126965658,7.205732762600805e-17,7.357289978211114e-05,0.0003413695165671709
477.0,1.8301355570745066,0.0004407435789605457,1.8305763006534672,25.18877824911652,0.6996882846976811,0.00828239750132004,0.6737000101836932,0.04916569044844225,0.3676064776745812,0.07861872251471805,0.6737000101836926,6.330024342733113e-17,7.357289961505126e-05,0.00034136926140185074
478.0,1.8301337059157026,0.0004425947377641041,1.8305763006534668,25.188668083080437,0.6996852245300121,0.008300032203500845,0.6736995066095003,0.0491656729988587,0.36760978473981815,0.07861897273758962,0.6736995066095001,5.724485119994031e-17,7.357289944804444e-05,0.00034136900569875007
479.0,1.8301318508687803,0.0004444497846860255,1.8305763006534663,25.188557684094384,0.6996821578915107,0.008317667772427824,0.6736990019739861,0.049165655493677414,0.3676130988731229,0.07861922348231445,0.6736990019739865,6.257516596701686e-17,7.35728992810224e-05,0.00034136874945786875
480.0,1.8301299919336647,0.0004463087198032889,1.8305763006534679,25.188447052151123,0.6996790847819756,0.008335304206390982,0.6736984962771504,0.049165637932818994,0.36761642007475576,0.07861947474887696,0.6736984962771494,6.21651687682847e-17,7.357289911400414e-05,0.0003413684926792044
481.0,1.8301281291102767,0.00044817154319305025,1.8305763006534697,25.188336187243454,0.6996760052012071,0.00835294150368198,0.6736979895189883,0.04916562031620361,0.3676197483449744,0.07861972653726143,0.6736979895189885,7.218121257018547e-17,7.357289894692907e-05,0.0003413682353627574
482.0,1.830126262398536,0.0004500382549326595,1.8305763006534685,25.188225089364142,0.699672919149004,0.008370579662590645,0.6736974816995007,0.049165602643751555,0.3676230836840355,0.07861997884745203,0.6736974816995012,6.43123035062827e-17,7.357289877989193e-05,0.00034136797750852603
483.0,1.830124391798369,0.000451908855099651,1.8305763006534685,25.188113758506017,0.6996698266251671,0.00838821868140673,0.6736969728186843,0.04916558491538263,0.36762642609219254,0.0786202316794331,0.6736969728186841,8.157798249302513e-17,7.35728986128851e-05,0.00034136771911651007
484.0,1.8301225173096964,0.00045378334377174125,1.830576300653468,25.188002194661877,0.6996667276294966,0.008405858558419509,0.6736964628765386,0.04916556713101772,0.36762977556969706,0.07862048503318883,0.6736964628765382,6.224798322816794e-17,7.35728984459654e-05,0.00034136746018670794
485.0,1.830120638932445,0.00045566172102683123,1.8305763006534717,25.187890397824578,0.6996636221617938,0.008423499291918194,0.6736959518730603,0.04916554929057655,0.3676331321167994,0.07862073890870343,0.6736959518730602,6.582799639817396e-17,7.357289827888273e-05,0.00034136720071912077
486.0,1.8301187566665278,0.0004575439869429844,1.8305763006534708,25.187778367986972,0.6996605102218604,0.008441140880193446,0.6736954398082519,0.049165531393979486,0.36763649573374546,0.07862099330596078,0.6736954398082518,7.843684763892638e-17,7.357289811191759e-05,0.0003413669407137458
487.0,1.8301168705118738,0.00045943014159846276,1.8305763006534723,25.187666105141883,0.6996573918094967,0.008458783321531655,0.6736949266821077,0.049165513441147134,0.36763986642078267,0.07862124822494528,0.6736949266821073,6.183548997578642e-17,7.357289794497515e-05,0.0003413666801705839
488.0,1.8301149804684018,0.0004613201850716896,1.8305763006534734,25.187553609282176,0.6996542669245049,0.008476426614222831,0.6736944124946296,0.04916549543199968,0.3676432441781539,0.07862150366564084,0.6736944124946289,6.189513784101966e-17,7.35728977779607e-05,0.0003413664190896336
489.0,1.8301130865360338,0.0004632141174412978,1.830576300653475,25.187440880400707,0.6996511355666863,0.008494070756554728,0.6736938972458146,0.049165477366457114,0.3676466290060999,0.07862175962803156,0.6736938972458142,5.861926569512072e-17,7.357289761098042e-05,0.00034136615747089457
490.0,1.8301111887146875,0.00046511193878609556,1.8305763006534737,25.187327918490404,0.6996479977358445,0.008511715746814414,0.6736933809356621,0.04916545924443969,0.36765002090486026,0.0786220161121013,0.6736933809356624,6.890930330581766e-17,7.357289744401912e-05,0.0003413658953143668
491.0,1.8301092870042883,0.0004670136491850618,1.8305763006534734,25.1872147235441,0.6996448534317805,0.008529361583290353,0.6736928635641721,0.049165441065868044,0.3676534198746727,0.07862227311783417,0.6736928635641721,6.700724676963378e-17,7.357289727711844e-05,0.0003413656326200496
492.0,1.8301073814047566,0.00046891924871736565,1.8305763006534739,25.187101295554744,0.6996417026542985,0.008547008264267901,0.6736923451313432,0.04916542283066206,0.367656825915772,0.07862253064521404,0.673692345131343,6.768743241179424e-17,7.357289711017226e-05,0.0003413653693879427
493.0,1.8301054719160121,0.00047082873746234365,1.8305763006534745,25.18698763451526,0.6996385454032016,0.008564655788036347,0.6736918256371749,0.049165404538742484,0.36766023902839123,0.07862278869422486,0.6736918256371746,7.539735545917796e-17,7.357289694323367e-05,0.0003413651056180458
494.0,1.8301035585379755,0.0004727421154995333,1.830576300653475,25.186873740418555,0.6996353816782932,0.00858230415287908,0.6736913050816666,0.04916538619002944,0.3676636592127608,0.07862304726485045,0.6736913050816661,6.039856495403816e-17,7.357289677628751e-05,0.00034136484131035833
495.0,1.8301016412705657,0.00047465938290864327,1.8305763006534743,25.18675961325759,0.6996322114793775,0.008599953357083082,0.6736907834648171,0.049165367784442644,0.3676670864691101,0.07862330635707451,0.6736907834648174,6.640138925825302e-17,7.35728966094172e-05,0.0003413645764648805
496.0,1.8300997201137048,0.0004765805397695676,1.8305763006534743,25.18664525302528,0.6996290348062577,0.008617603398935894,0.6736902607866269,0.04916534932190331,0.3676705207976663,0.07862356597088106,0.6736902607866266,6.162676105636005e-17,7.357289644242935e-05,0.0003413643110816114
497.0,1.8300977950673114,0.00047850558616237867,1.8305763006534739,25.186530659714613,0.6996258516587393,0.008635254276722123,0.6736897370470942,0.04916533080233136,0.3676739621986532,0.07862382610625371,0.6736897370470949,7.02545184559598e-17,7.357289627554763e-05,0.0003413640451605529
498.0,1.8300958661313083,0.0004804345221673302,1.8305763006534757,25.18641583331856,0.6996226620366266,0.00865290598872658,0.6736892122462226,0.0491653122256471,0.3676774106722944,0.07862408676317623,0.6736892122462216,6.684518562147995e-17,7.357289610863937e-05,0.0003413637787017023
499.0,1.8300939333056094,0.0004823673478648677,1.8305763006534743,25.186300773830116,0.6996194659397255,0.008670558533233876,0.6736886863840069,0.04916529359177074,0.36768086621880985,0.07862434794163224,0.673688686384007,6.758510975444429e-17,7.357289594179556e-05,0.0003413635117050608
500.0,1.8300919965901405,0.0004843040633355946,1.830576300653476,25.18618548124227,0.6996162633678408,0.008688211908528802,0.6736881594604494,0.049165274900622634,0.3676843288384174,0.07862460964160553,0.6736881594604496,7.168283037222997e-17,nan,nan
