R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,40,0.0,0.0,0.01,0.0,0.49082637421451725,0.5091736257854829,1.0,-0.018347251570965617,-0.004114065139658507,0.004114065139658507,0.5656130615908863,0,15,7.5,0,14,7.0,-0.0020570325698292535,0.0020570325698292535,0.004114065139658507,0.5656130615908864,0.004017764203995448,-0.00394471288478012,-0.007962477088775621,-0.002534535175869209,-0.007962477088775621,-0.002534535175869209,-0.0012672675879346045,-0.00012354658945738816,0.019966498184415288,0.00039577436332416003,0.0005528227683662608,3.25741407856403,31,0.00021137383704692821,0.7005843640327375,0.0028147979255980227,0.7135584788215475,-0.0028147979255980227
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,41,0.0,0.0,0.01,0.0,0.5002692556903157,0.4997307443096843,1.0,0.000538511380631379,0.018885762951596996,0.018885762951596996,0.5844988245424834,1,16,8.0,1,15,7.5,0.009442881475798415,-0.009442881475798581,0.018885762951596996,0.5844988245424834,0.009994350072482401,-0.00999973377307248,-0.01999408384555501,-0.006364314553227783,-0.01999408384555501,-0.006364314553227783,-0.0031821572766138916,-0.00010778330445527467,0.019966498184415288,1.8700522322916534e-05,0.00015998564236290383,3.7959189906087643,41,0.00015998564236290383,0.7072618234729304,0.007068857620663727,0.7068810193813546,-0.007068857620663727
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,42,0.0,0.0,0.01,0.0,0.5093746024369534,0.49062539756304663,1.0,0.0187492048739068,0.01821069349327542,0.01821069349327542,0.6027095180357588,0,16,8.0,0,15,7.5,0.009105346746637766,-0.009105346746637655,0.01821069349327542,0.6027095180357588,0.0034489224537041395,-0.0035142050068298902,-0.006963127460533958,-0.0022164323094457914,-0.006963127460533958,-0.0022164323094457914,-0.0011082161547228957,0.0003307513043438433,0.019966498184415288,0.0008754113367411264,0.0012396644566696822,2.9066958505932936,41,0.00015998564236290383,0.713700597881504,0.0024615077771958926,0.7004422449727811,-0.0024615077771958926
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,43,0.0,0.0,0.01,0.0,0.5067280939457742,0.49327190605422583,1.0,0.013456187891548399,-0.005293016982358401,0.005293016982358401,0.6080025350181172,0,16,8.0,1,16,8.0,-0.0026465084911792003,0.0026465084911792003,0.005293016982358401,0.6080025350181172,-0.007349313614653438,0.007448883600089111,0.014798197214742626,0.004710412471150014,0.014798197214742626,0.004710412471150014,0.002355206235575007,0.000629056681325765,0.019966498184415288,0.0003077968958769093,0.000970355392787387,3.01306917618885,41,0.00015998564236290383,0.71182914019634,-0.005231549781229472,0.702313702657945,0.005231549781229472
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,44,0.0,0.0,0.01,0.0,0.4956473519381425,0.5043526480618578,1.0000000000000002,-0.008705296123715232,-0.022161484015263633,0.022161484015263633,0.6301640190333808,1,17,8.5,0,16,8.0,-0.011080742007631705,0.011080742007631927,0.022161484015263633,0.6301640190333808,-0.009043044934309572,0.008964660128564929,0.018007705062874635,0.005732030548994896,0.018007705062874635,0.005732030548994896,0.002866015274497448,0.0004216266189915206,0.019966498184415288,0.0007069470853161503,0.0011620755198923835,2.9347656474992214,41,0.00015998564236290383,0.7039934805501995,-0.006366418220498882,0.7101493623040855,0.006366418220498882
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,45,0.0,0.0,0.01,0.0,0.4900230215776309,0.5099769784223693,1.0000000000000002,-0.019953956844738437,-0.011248660721023205,0.011248660721023205,0.641412679754404,0,17,8.5,0,16,8.0,-0.005624330360511631,0.005624330360511576,0.011248660721023207,0.641412679754404,0.0006850636960447179,-0.0006715276637326179,-0.0013565913597775037,-0.00043181644132869105,-0.0013565913597775037,-0.00043181644132869105,-0.00021590822066434553,-2.1320847611304535e-05,0.019976978422369257,0.0024646127628353467,0.0025089551880773946,2.6005070954588088,41,0.00015998564236290383,0.7000162795277346,0.00047955581476522024,0.7141265633265506,-0.00047955581476522024
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,46,0.0,0.0,0.01,0.0,0.49690567558461957,0.5030943244153806,1.0000000000000002,-0.006188648830761033,0.013765308013977405,0.013765308013977405,0.6551779877683813,0,17,8.5,1,17,8.5,0.0068826540069886755,-0.006882654006988731,0.013765308013977406,0.6551779877683814,0.009539397868622772,-0.009480541667507074,-0.019019939536129904,-0.00605423478896809,-0.019019939536129904,-0.00605423478896809,-0.003027117394484045,-0.00015254059193363918,0.019976978422369257,0.0026702386629075155,0.002845800832471898,2.545795497921861,41,0.00015998564236290383,0.7048832942297973,0.006724366168531781,0.7092595486244877,-0.006724366168531781
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,47,0.0,0.0,0.01,0.0,0.5076673263632527,0.49233267363674743,1.0000000000000002,0.015334652726505301,0.021523301557266332,0.021523301557266332,0.6767012893256477,1,18,9.0,0,17,8.5,0.01076165077863317,-0.01076165077863317,0.02152330155726634,0.6767012893256478,0.006371364602748788,-0.006469829369589065,-0.012841193972338072,-0.004087478991798911,-0.012841193972338072,-0.004087478991798911,-0.0020437394958994553,0.000170109268867172,0.019976978422369257,0.00100148952624101,0.0011946203727389252,2.9227700831829093,41,0.00015998564236290383,0.7124933110205425,0.004539616089190457,0.7016495318337426,-0.004539616089190457
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,48,0.0,0.0,0.01,0.0,0.5088173365322681,0.4911826634677319,1.0,0.017634673064536255,0.0023000203380309538,0.0023000203380309538,0.6790013096636787,0,18,9.0,0,17,8.5,0.0011500101690153919,-0.0011500101690155584,0.0023000203380309503,0.6790013096636787,-0.004676673167129767,0.004759885568495549,0.009436558735625322,0.003003749937103552,0.009436558735625322,0.003003749937103552,0.001501874968551776,0.000526528938166541,0.019976978422369257,0.00028287718388942643,0.0008324276996867109,3.079653476729349,41,0.00015998564236290383,0.7133065316756032,-0.00333592583697484,0.7008363111786818,0.00333592583697484
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,49,0.0,0.0,0.01,0.0,0.49891407130030513,0.5010859286996949,1.0,-0.0021718573993897983,-0.019806530463926053,0.019806530463926053,0.6988078401276048,1,19,9.5,1,18,9.0,-0.009903265231962999,0.009903265231963054,0.019806530463926053,0.6988078401276048,-0.009952337733605793,0.00993074538618749,0.019883083119793366,0.006328981924844276,0.019883083119793366,0.006328981924844276,0.003164490962422138,0.0004725612114154143,0.019976978422369257,0.0012090553216792667,0.0017046381107254243,2.7683678062297266,41,0.00015998564236290383,0.7063035154796053,-0.007029603221803626,0.7078393273746797,0.007029603221803626
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,50,0.0,0.0,0.01,0.0,0.4903721093303452,0.509627890669655,1.0000000000000002,-0.01925578133930977,-0.017083923939919973,0.017083923939919973,0.7158917640675247,0,19,9.5,0,18,9.0,-0.008541961969959933,0.008541961969960044,0.017083923939919976,0.7158917640675247,-0.002729081300692404,0.002677026929257233,0.005406108229949691,0.0017208176953725403,0.005406108229949691,0.0017208176953725403,0.0008604088476862701,8.573096532276361e-05,0.019976978422369257,0.00042702185200369674,0.0005357743949572037,3.271018045476803,41,0.00015998564236290383,0.7002631341891843,-0.0019110797695829356,0.7138797086651009,0.0019110797695829356
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,51,0.0,0.0,0.01,0.0,0.49389952077181726,0.5061004792281828,1.0,-0.01220095845636554,0.00705482288294423,0.00705482288294423,0.722946586950469,0,19,9.5,1,19,9.5,0.0035274114414720614,-0.0035274114414721724,0.007054822882944234,0.722946586950469,0.007972913262723787,-0.007876220329890835,-0.015849133592614528,-0.005044935909976824,-0.015849133592614528,-0.005044935909976824,-0.002522467954988412,-0.00015055152355585762,0.019976978422369257,0.00016252759673833627,0.0003361006979249373,3.473530585701798,41,0.00015998564236290383,0.7027575154741416,0.005603143441758162,0.7113853273801435,-0.005603143441758162
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,52,0.0,0.0,0.01,0.0,0.5050743977194865,0.49492560228051363,1.0,0.010148795438972846,0.022349753895338387,0.022349753895338387,0.7452963408458073,1,20,10.0,0,19,9.5,0.011174876947669221,-0.011174876947669166,0.022349753895338387,0.7452963408458073,0.00857401066689782,-0.008661474792310744,-0.01723548545920872,-0.005486225414843108,-0.01723548545920872,-0.005486225414843108,-0.002743112707421554,4.377577762392924e-05,0.019976978422369257,0.0005409751213368376,0.0006077724765915102,3.2162589711449905,41,0.00015998564236290383,0.7106597419034845,0.006093353523251299,0.7034831009508006,-0.006093353523251299
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,53,0.0,0.0,0.01,0.0,0.5098880889187931,0.49011191108120705,1.0000000000000002,0.01977617783758606,0.009627382398613212,0.009627382398613212,0.7549237232444205,0,20,10.0,0,19,9.5,0.004813691199306636,-0.00481369119930658,0.009627382398613216,0.7549237232444206,-0.0014774150441276442,0.0015069273952637483,0.0029843424393916074,0.0009499457022161988,0.0029843424393916074,0.0009499457022161988,0.0004749728511080994,0.0004091906305861909,0.019976978422369257,2.1338006970204393e-05,0.00045355021518713866,3.343374622669195,41,0.00015998564236290383,0.7140637058125269,-0.0010549692290129364,0.7000791370417582,0.0010549692290129364
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,54,0.0,0.0,0.01,0.0,0.502306226244342,0.4976937737556581,1.0,0.00461245248868386,-0.015163725348902198,0.015163725348902198,0.7700874485933227,0,20,10.0,1,20,10.0,-0.007581862674451156,0.007581862674451045,0.015163725348902202,0.7700874485933228,-0.009708707462037829,0.009753593587057473,0.0194623010490953,0.006195042831812194,0.0194623010490953,0.006195042831812194,0.003097521415906097,0.000485613573460694,0.019976978422369257,0.00012915952380060885,0.0006377946748920462,3.195319111111646,41,0.00015998564236290383,0.7087022511951503,-0.006880799028313123,0.7054405916591348,0.006880799028313123
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,55,0.0,0.0,0.01,0.0,0.49183331435991823,0.508166685640082,1.0000000000000002,-0.01633337128016382,-0.02094582376884768,0.02094582376884768,0.7910332723621704,1,21,10.5,0,20,10.0,-0.01047291188442373,0.010472911884423952,0.020945823768847682,0.7910332723621705,-0.005819109381021724,0.005724826351348239,0.011543935732369892,0.0036745488690836546,0.011543935732369892,0.0036745488690836546,0.0018372744345418273,0.00018527455821739904,0.019976978422369257,0.0015597770598114596,0.001768073195659602,2.7524997597906737,41,0.00015998564236290383,0.7012964138447414,-0.004080966604061432,0.7128464290095438,0.004080966604061432
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,56,0.0,0.0,0.01,0.0,0.4915980320774373,0.508401967922563,1.0000000000000002,-0.01680393584512568,-0.0004705645649618617,0.0004705645649618617,0.7915038369271322,0,21,10.5,0,20,10.0,-0.00023528228248093086,0.00023528228248093086,0.0004705645649618617,0.7915038369271323,0.005469261623809702,-0.005378114985111983,-0.010847376608921877,-0.003452827213778636,-0.010847376608921877,-0.003452827213778636,-0.001726413606889318,-0.00011278176464826901,0.019976978422369257,0.002118719193378265,0.0022545225356572773,2.6469454192340187,41,0.00015998564236290383,0.7011300358273651,0.003834701833912546,0.71301280702692,-0.003834701833912546
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,57,0.0,0.0,0.01,0.0,0.5018953255924669,0.4981046744075333,1.0000000000000002,0.003790651184933546,0.020594587030059227,0.020594587030059227,0.8120984239571915,1,22,11.0,1,21,10.5,0.01029729351502956,-0.01029729351502967,0.02059458703005923,0.8120984239571916,0.009800834387607864,-0.009838057812698326,-0.019638892200306124,-0.006251253541055177,-0.019638892200306124,-0.006251253541055177,-0.0031256267705275886,-4.548119655203082e-05,0.019976978422369257,0.0015648377115028552,0.0016333404856856294,2.7869232729235973,41,0.00015998564236290383,0.7084116860277406,0.006943247928789529,0.7057311568265444,-0.006943247928789529
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,58,0.0,0.0,0.01,0.0,0.5098166685388197,0.4901833314611804,1.0,0.019633337077639257,0.01584268589270571,0.01584268589270571,0.8279411098498972,0,22,11.0,0,21,10.5,0.007921342946352827,-0.007921342946352883,0.01584268589270571,0.8279411098498972,0.0018877035184273752,-0.0019251365586529933,-0.0038128400770802706,-0.0012136646909724166,-0.0038128400770802706,-0.0012136646909724166,-0.0006068323454862083,0.0002880580962308724,0.019976978422369257,0.0008827964738380979,0.0011938761476997138,2.923040724429834,41,0.00015998564236290383,0.714013201451999,0.0013478468335684224,0.7001296414022861,-0.0013478468335684224
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,59,0.0,0.0,0.01,0.0,0.5054319890845754,0.49456801091542457,1.0,0.010863978169150856,-0.0087693589084884,0.0087693589084884,0.8367104687583856,0,22,11.0,1,22,11.0,-0.004384679454244256,0.004384679454244145,0.0087693589084884,0.8367104687583856,-0.008351316174556063,0.008442545081532313,0.016793861256088505,0.005345652065011904,0.016793861256088505,0.005345652065011904,0.002672826032505952,0.00046432343077953877,0.019976978422369257,0.0008311089361679884,0.0013184539445782704,2.8799350361131384,41,0.00015998564236290383,0.7109126098276096,-0.0059371940066308415,0.7032302330266754,0.0059371940066308415
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,60,0.0,0.0,0.01,0.0,0.49423785293020517,0.5057621470697948,1.0,-0.011524294139589664,-0.02238827230874052,0.02238827230874052,0.8590987410671261,1,23,11.5,0,22,11.0,-0.01119413615437026,0.01119413615437026,0.02238827230874052,0.8590987410671261,-0.008220992237505437,0.008126788693771808,0.01634778093127709,0.005203660287592354,0.01634778093127709,0.005203660287592354,0.002601830143796177,0.0002677887165111912,0.019976978422369257,0.00043097435428240136,0.000721784648424336,3.1415923591502994,41,0.00015998564236290383,0.7029967644015731,-0.005779461144798381,0.7111460784527119,0.005779461144798381
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,61,0.0,0.0,0.01,0.0,0.4902670543710712,0.5097329456289289,1.0,-0.019465891257857693,-0.007941597118268029,0.007941597118268029,0.8670403381853942,0,23,11.5,0,22,11.0,-0.003970798559133959,0.00397079855913407,0.007941597118268029,0.8670403381853942,0.0023183903437057037,-0.0022736915470777026,-0.004592081890783195,-0.001461705064001845,-0.004592081890783195,-0.001461705064001845,-0.0007308525320009225,-5.049644436572629e-05,0.019976978422369257,0.00039857425976300436,0.00047209228175947406,3.3259730997946955,41,0.00015998564236290383,0.7001888454001804,0.0016233139663489604,0.7139539974541045,-0.0016233139663489604
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,62,0.0,0.0,0.01,0.0,0.4984973244799634,0.5015026755200368,1.0000000000000002,-0.0030053510400733776,0.016460540217784314,0.016460540217784314,0.8835008784031785,0,23,11.5,1,23,11.5,0.008230270108892213,-0.008230270108892102,0.016460540217784314,0.8835008784031785,0.009902000345188205,-0.009872284975329278,-0.019774285320517393,-0.006294350509739695,-0.019774285320517393,-0.006294350509739695,-0.0031471752548698473,-9.739889826584774e-05,0.019976978422369257,0.0003000073308383432,0.0004204278067349343,3.376308567828918,41,0.00015998564236290383,0.7060088162400996,0.006991128036070051,0.7081340266141856,-0.006991128036070051
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,63,0.0,0.0,0.01,0.0,0.5086113251576604,0.49138867484233956,1.0,0.01722265031532083,0.02022800135539421,0.02022800135539421,0.9037288797585727,1,24,12.0,0,23,11.5,0.010114000677696966,-0.010114000677697244,0.02022800135539421,0.9037288797585727,0.005040858172728022,-0.005128436525474858,-0.010169294698203046,-0.0032369870379544375,-0.010169294698203046,-0.0032369870379544375,-0.0016184935189772188,0.00017322687069644413,0.019976978422369257,1.5637377827653644e-05,0.00021188582615484116,3.673898093919794,41,0.00015998564236290383,0.7131608523507396,0.0035949731608170823,0.7009819905035454,-0.0035949731608170823
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,64,0.0,0.0,0.01,0.0,0.5079303030768795,0.4920696969231205,1.0,0.01586060615375895,-0.0013620441615618817,0.0013620441615618817,0.9050909239201346,0,24,12.0,1,24,12.0,-0.0006810220807809131,0.0006810220807809686,0.0013620441615618817,0.9050909239201346,-0.006044418068483776,0.0061410598755549575,0.01218547794403868,0.003878758097462044,0.01218547794403868,0.003878758097462044,0.001939379048731022,0.0004145711673589442,0.019976978422369257,0.0004907755776503409,0.0009283683226400286,3.0322796867612993,41,0.00015998564236290383,0.7126792729373004,-0.004307783936117915,0.7014635699169846,0.004307783936117915
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,65,0.0,0.0,0.01,0.0,0.49730797688445577,0.5026920231155445,1.0000000000000002,-0.005384046231088734,-0.021244652384847684,0.021244652384847684,0.9263355763049823,1,25,12.5,0,24,12.0,-0.010622326192423703,0.010622326192423981,0.021244652384847684,0.9263355763049823,-0.009657501139529054,0.009605642332616095,0.019263143472145305,0.006131649006160603,0.019263143472145305,0.006131649006160603,0.0030658245030803014,0.00032671332798852486,0.019976978422369257,0.0008150556862481294,0.0011647905918673977,2.9337521458577682,41,0.00015998564236290383,0.7051677784329803,-0.006810370353441288,0.7089750644213049,0.006810370353441288
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,66,0.0,0.0,0.01,0.0,0.49006032883582484,0.5099396711641753,1.0,-0.019879342328350424,-0.01449529609726169,0.01449529609726169,0.9408308724022441,0,25,12.5,0,24,12.0,-0.007247648048630928,0.0072476480486307615,0.01449529609726169,0.9408308724022441,-0.0011079075035712687,0.001086097650101826,0.002194005153673295,0.0006983735307523967,0.002194005153673295,0.0006983735307523967,0.0003491867653761984,2.5130407744659937e-05,0.019976978422369257,0.001397365327813273,0.0014455173131886765,2.8399767023487175,41,0.00015998564236290383,0.7000426610622327,-0.0007755828343429247,0.7141001817920524,0.0007755828343429247
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,67,0.0,0.0,0.01,0.0,0.49527289735834606,0.504727102641654,1.0,-0.009454205283307926,0.010425137045042498,0.010425137045042498,0.9512560094472866,0,25,12.5,1,25,12.5,0.0052125685225212215,-0.005212568522521277,0.010425137045042498,0.9512560094472866,0.008854691390700236,-0.008771367183525256,-0.01762605857422539,-0.005610548698630512,-0.01762605857422539,-0.005610548698630512,-0.002805274349315256,-0.00011427158771199573,0.019976978422369257,0.0017184491464024955,0.0018557423117452347,2.7314823300335487,41,0.00015998564236290383,0.7037286879362932,0.006231463215763122,0.7104141549179919,-0.006231463215763122
