step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
402.0,1.642460107911324,4.198329285533605e-23,1.642460107911324,27.999999999999993,0.9999999999999998,1.3442376867240986e-13,0.4106150269778306,0.24219679921766832,0.24219679929750357,1.7387065630044457e-11,0.4106150269778306,6.270326518676936e-17,0.00025799703044144547,0.0002579970304414256
403.0,1.6424601079113195,4.219180629468706e-23,1.6424601079113195,27.999999999999996,0.9999999999999999,1.3353024832550516e-13,0.4106150269778308,0.24219679921766787,0.2421967992975029,1.73870103835524e-11,0.4106150269778309,5.121934470872454e-17,0.000257997030441446,0.0002579970304414251
404.0,1.642460107911317,4.240285434747042e-23,1.642460107911317,28.0,1.0,1.327595227414344e-13,0.41061502697783003,0.2421967992176676,0.2421967992975023,1.738694662200701e-11,0.41061502697783014,6.398519957452605e-17,0.0002579970304414123,0.0002579970304414246
405.0,1.6424601079113184,4.261311879443013e-23,1.6424601079113184,28.000000000000007,1.0000000000000002,1.3331426836416e-13,0.41061502697782926,0.24219679921766735,0.242196799297502,1.7386914097612763e-11,0.41061502697782926,5.776997075736298e-17,0.0002579970304414291,0.0002579970304414247
406.0,1.6424601079113188,4.28212560401873e-23,1.6424601079113188,28.0,1.0,1.3097250013445744e-13,0.41061502697782937,0.24219679921766693,0.2421967992975017,1.7386855739418476e-11,0.4106150269778296,5.2477177187405855e-17,0.00025799703044141246,0.0002579970304414248
407.0,1.6424601079113144,4.3028633714305267e-23,1.6424601079113144,28.0,1.0,1.3319354464159408e-13,0.41061502697782953,0.2421967992176663,0.24219679929750074,1.7386859814611274e-11,0.4106150269778297,5.1046467432671393e-17,0.00025799703044137906,0.0002579970304414241
408.0,1.6424601079113135,4.3240950035125905e-23,1.6424601079113135,27.999999999999993,0.9999999999999998,1.324112250636794e-13,0.4106150269778284,0.24219679921766596,0.24219679929750024,1.7386827655453107e-11,0.41061502697782876,5.5144018952694763e-17,0.00025799703044142986,0.0002579970304414241
409.0,1.642460107911313,4.3451034718272115e-23,1.642460107911313,28.0,1.0,1.3307161146375967e-13,0.4106150269778284,0.24219679921766574,0.2421967992974999,1.7386826662743285e-11,0.4106150269778284,5.044512038502919e-17,0.00025799703044142997,0.000257997030441424
410.0,1.6424601079113121,4.366130640382572e-23,1.6424601079113121,27.99999999999999,0.9999999999999997,1.3407748449816013e-13,0.41061502697782826,0.24219679921766535,0.2421967992974994,1.7386822471695998e-11,0.4106150269778283,6.007458477693004e-17,0.0002579970304414468,0.0002579970304414236
411.0,1.6424601079113144,4.3874645692056e-23,1.6424601079113144,28.0,1.0,1.3663701995076674e-13,0.4106150269778277,0.2421967992176653,0.24219679929749904,1.7386805661787673e-11,0.410615026977828,5.574191158940942e-17,0.00025799703044144645,0.00025799703044142433
412.0,1.642460107911317,4.4089025821245995e-23,1.642460107911317,28.000000000000004,1.0000000000000002,1.3762829918457783e-13,0.4106150269778288,0.24219679921766532,0.2421967992974988,1.738673395524662e-11,0.4106150269778286,5.698573219506457e-17,0.00025799703044144623,0.0002579970304414245
413.0,1.6424601079113166,4.430269333205067e-23,1.6424601079113166,27.99999999999999,0.9999999999999997,1.3851962194873427e-13,0.41061502697782903,0.24219679921766513,0.2421967992974984,1.7386699844893304e-11,0.4106150269778292,5.197027862150975e-17,0.00025799703044137847,0.00025799703044142444
414.0,1.6424601079113197,4.4515787753034875e-23,1.6424601079113197,28.000000000000004,1.0000000000000002,1.3763377341346183e-13,0.410615026977829,0.24219679921766504,0.2421967992974983,1.7386646020334772e-11,0.4106150269778291,6.342425173434791e-17,0.0002579970304414288,0.00025799703044142503
415.0,1.6424601079113212,4.472962758983369e-23,1.6424601079113212,27.999999999999993,0.9999999999999998,1.3752096478828402e-13,0.4106150269778299,0.24219679921766482,0.24219679929749816,1.7386607635964033e-11,0.4106150269778299,5.968116891063375e-17,0.00025799703044137836,0.0002579970304414253
416.0,1.6424601079113161,4.494594494727485e-23,1.6424601079113161,28.0,1.0,1.3863805276347632e-13,0.41061502697783037,0.24219679921766415,0.24219679929749735,1.7386558271664842e-11,0.41061502697783026,6.504707054221408e-17,0.0002579970304413793,0.00025799703044142454
417.0,1.642460107911309,4.516277869447339e-23,1.642460107911309,27.999999999999996,0.9999999999999999,1.3785384963314395e-13,0.41061502697782915,0.24219679921766324,0.2421967992974964,1.7386517640507358e-11,0.410615026977829,4.946624142454805e-17,0.00025799703044143067,0.0002579970304414234
418.0,1.642460107911308,4.537568868364098e-23,1.642460107911308,28.000000000000007,1.0000000000000002,1.3796665409480303e-13,0.4106150269778273,0.24219679921766304,0.2421967992974959,1.7386469473443753e-11,0.4106150269778276,6.11143905355253e-17,0.00025799703044138004,0.00025799703044142314
419.0,1.6424601079113077,4.5597176610508504e-23,1.6424601079113077,28.0,1.0,1.3685519775637027e-13,0.41061502697782687,0.24219679921766288,0.2421967992974956,1.7386426126035503e-11,0.41061502697782704,5.760042790907798e-17,0.00025799703044146433,0.00025799703044142314
420.0,1.642460107911311,4.581450910895987e-23,1.642460107911311,28.0,1.0,1.359675139694492e-13,0.41061502697782687,0.24219679921766268,0.24219679929749546,1.738636994900368e-11,0.410615026977827,6.127958251622515e-17,0.000257997030441464,0.00025799703044142373
421.0,1.6424601079113115,4.6031140110526293e-23,1.6424601079113115,27.999999999999993,0.9999999999999998,1.3708085132661768e-13,0.4106150269778278,0.24219679921766255,0.24219679929749519,1.7386339242439736e-11,0.4106150269778276,5.3678410490024673e-17,0.00025799703044144704,0.0002579970304414236
422.0,1.6424601079113124,4.6248747334854553e-23,1.6424601079113124,28.000000000000007,1.0000000000000002,1.3707897428836095e-13,0.4106150269778277,0.24219679921766232,0.2421967992974948,1.7386317251829364e-11,0.41061502697782787,5.434005713344058e-17,0.00025799703044141294,0.00025799703044142395
423.0,1.642460107911315,4.646903455559893e-23,1.642460107911315,27.999999999999993,0.9999999999999998,1.3840684515168346e-13,0.4106150269778282,0.24219679921766243,0.24219679929749457,1.7386264883693116e-11,0.4106150269778281,5.1012374715125225e-17,0.00025799703044146336,0.00025799703044142433
424.0,1.642460107911316,4.668780373452355e-23,1.642460107911316,28.000000000000004,1.0000000000000002,1.401914534300196e-13,0.41061502697782876,0.24219679921766235,0.24219679929749413,1.738621025051093e-11,0.41061502697782876,5.528027816451075e-17,0.00025799703044142937,0.0002579970304414246
425.0,1.6424601079113175,4.69083931422277e-23,1.6424601079113175,27.999999999999996,0.9999999999999999,1.4040780607984853e-13,0.41061502697782926,0.24219679921766207,0.2421967992974939,1.738616525614477e-11,0.41061502697782903,5.811080907623127e-17,0.0002579970304414292,0.0002579970304414247
426.0,1.6424601079113177,4.712856446397713e-23,1.6424601079113177,28.000000000000004,1.0000000000000002,1.3996579513880838e-13,0.41061502697782937,0.24219679921766174,0.24219679929749352,1.7386129590994623e-11,0.4106150269778293,4.8685385990028474e-17,0.0002579970304413958,0.000257997030441425
427.0,1.6424601079113124,4.734795807452115e-23,1.6424601079113124,27.999999999999982,0.9999999999999993,1.3974387398508494e-13,0.4106150269778298,0.24219679921766113,0.24219679929749288,1.738612306344716e-11,0.41061502697782937,5.885050990190928e-17,0.00025799703044144715,0.00025799703044142384
428.0,1.64246010791131,4.7569793917916214e-23,1.64246010791131,28.000000000000007,1.0000000000000002,1.3952010902737905e-13,0.41061502697782803,0.24219679921766066,0.24219679929749235,1.7386059114099873e-11,0.4106150269778281,5.69758299564897e-17,0.0002579970304414136,0.00025799703044142384
429.0,1.642460107911309,4.7792059681458233e-23,1.642460107911309,28.0,1.0,1.4185771244664383e-13,0.41061502697782803,0.24219679921766035,0.24219679929749158,1.7386013865895677e-11,0.4106150269778276,5.847459249684319e-17,0.00025799703044143045,0.00025799703044142357
430.0,1.6424601079113104,4.8012761616744e-23,1.6424601079113104,28.0,1.0,1.4385874155453193e-13,0.4106150269778276,0.2421967992176604,0.24219679929749122,1.7385979714757817e-11,0.41061502697782737,6.019968491454984e-17,0.00025799703044143024,0.0002579970304414236
431.0,1.6424601079113121,4.823505919488861e-23,1.6424601079113121,27.999999999999986,0.9999999999999994,1.4351839984948916e-13,0.4106150269778277,0.24219679921766013,0.24219679929749088,1.738594894610756e-11,0.41061502697782765,6.288522143765025e-17,0.0002579970304413966,0.0002579970304414241
432.0,1.6424601079113081,4.845655823807332e-23,1.6424601079113081,28.0,1.0,1.46077897703501e-13,0.4106150269778284,0.2421967992176594,0.24219679929749022,1.7385958827076026e-11,0.4106150269778281,5.625243775042582e-17,0.00025799703044144785,0.00025799703044142314
433.0,1.6424601079113046,4.8679153479011496e-23,1.6424601079113046,27.999999999999996,0.9999999999999999,1.4529380813975354e-13,0.41061502697782687,0.2421967992176589,0.2421967992974897,1.7385930662626123e-11,0.41061502697782704,5.4135464124010807e-17,0.00025799703044143105,0.0002579970304414225
434.0,1.642460107911307,4.890317324351526e-23,1.642460107911307,28.000000000000004,1.0000000000000002,1.4507188083345535e-13,0.41061502697782587,0.2421967992176588,0.2421967992974897,1.7385919340739476e-11,0.4106150269778262,6.249896565550847e-17,0.000257997030441414,0.00025799703044142324
435.0,1.6424601079113073,4.9127665394382685e-23,1.6424601079113073,27.999999999999993,0.9999999999999998,1.439586536712512e-13,0.41061502697782704,0.2421967992176586,0.24219679929748933,1.7385886104388226e-11,0.4106150269778268,5.275688110666683e-17,0.000257997030441448,0.0002579970304414234
436.0,1.6424601079113035,4.935538379341686e-23,1.6424601079113035,28.000000000000018,1.0000000000000007,1.4663457367456456e-13,0.41061502697782737,0.24219679921765816,0.2421967992974884,1.7385857777477194e-11,0.41061502697782687,5.80711476866006e-17,0.0002579970304414314,0.0002579970304414225
437.0,1.642460107911304,4.9582332119004425e-23,1.642460107911304,28.0,1.0,1.4774795286869117e-13,0.41061502697782587,0.24219679921765816,0.24219679929748808,1.7385834106453463e-11,0.4106150269778258,5.867767866346208e-17,0.00025799703044139776,0.0002579970304414226
438.0,1.642460107911301,4.981154156576366e-23,1.642460107911301,27.999999999999996,0.9999999999999999,1.471931743282067e-13,0.41061502697782604,0.2421967992176577,0.24219679929748755,1.7385807668512747e-11,0.4106150269778261,5.4069413444840163e-17,0.00025799703044144856,0.0002579970304414221
439.0,1.6424601079113033,5.0039223085265684e-23,1.6424601079113033,28.000000000000004,1.0000000000000002,1.4740941004019507e-13,0.41061502697782526,0.24219679921765752,0.24219679929748725,1.7385768488796205e-11,0.4106150269778253,5.779845071875954e-17,0.0002579970304414484,0.00025799703044142243
440.0,1.6424601079113028,5.026814365101207e-23,1.6424601079113028,27.999999999999996,0.9999999999999999,1.485246470055805e-13,0.4106150269778258,0.24219679921765727,0.24219679929748686,1.7385762214808236e-11,0.4106150269778257,6.42704220368088e-17,0.00025799703044146477,0.0002579970304414224
441.0,1.64246010791131,5.0495107499603977e-23,1.64246010791131,28.0,1.0,1.4741128096158188e-13,0.4106150269778257,0.2421967992176575,0.24219679929748703,1.73857524262595e-11,0.4106150269778257,5.409375728875656e-17,0.00025799703044144693,0.00025799703044142357
442.0,1.6424601079113148,5.072716346653251e-23,1.6424601079113148,28.0,1.0,1.4974143076764202e-13,0.4106150269778276,0.24219679921765772,0.2421967992974869,1.7385736823982466e-11,0.4106150269778274,5.840378829701102e-17,0.0002579970304413623,0.0002579970304414244
443.0,1.6424601079113117,5.09606562360093e-23,1.6424601079113117,28.000000000000004,1.0000000000000002,1.5197197347588654e-13,0.4106150269778289,0.24219679921765722,0.24219679929748622,1.738575289726544e-11,0.4106150269778287,5.693290035411343e-17,0.00025799703044141327,0.00025799703044142395
444.0,1.6424601079113115,5.11894665188534e-23,1.6424601079113115,27.999999999999996,0.9999999999999999,1.5308151865689715e-13,0.4106150269778282,0.242196799217657,0.2421967992974856,1.7385730718312675e-11,0.4106150269778282,5.95170706313904e-17,0.0002579970304414136,0.0002579970304414237
445.0,1.6424601079113081,5.1420701292255063e-23,1.6424601079113081,28.000000000000007,1.0000000000000002,1.5241194896322424e-13,0.41061502697782776,0.24219679921765616,0.2421967992974849,1.7385688082697385e-11,0.410615026977828,6.073158251427403e-17,0.0002579970304414139,0.00025799703044142335
446.0,1.642460107911307,5.165222952675368e-23,1.642460107911307,28.000000000000004,1.0000000000000002,1.5352923330024824e-13,0.4106150269778272,0.242196799217656,0.2421967992974843,1.738565174582881e-11,0.410615026977827,5.686679152973329e-17,0.0002579970304413973,0.00025799703044142314
447.0,1.6424601079113041,5.188628142904442e-23,1.6424601079113041,28.000000000000007,1.0000000000000002,1.5419495061151203e-13,0.4106150269778269,0.2421967992176554,0.2421967992974835,1.738563046784525e-11,0.41061502697782676,6.307112590346462e-17,0.00025799703044144823,0.00025799703044142276
448.0,1.6424601079113041,5.2119443220669766e-23,1.6424601079113041,28.000000000000004,1.0000000000000002,1.5597811672237782e-13,0.41061502697782626,0.24219679921765533,0.242196799297483,1.7385613790874675e-11,0.410615026977826,5.2315647820767244e-17,0.00025799703044143165,0.0002579970304414228
449.0,1.6424601079113001,5.2352292432837475e-23,1.6424601079113001,27.999999999999996,0.9999999999999999,1.552035104867027e-13,0.41061502697782637,0.24219679921765483,0.24219679929748222,1.738556077175341e-11,0.4106150269778261,5.89973371649842e-17,0.000257997030441415,0.00025799703044142216
450.0,1.6424601079113006,5.2581098676207546e-23,1.6424601079113006,27.99999999999999,0.9999999999999997,1.5642393328827294e-13,0.41061502697782537,0.24219679921765486,0.24219679929748195,1.7385564809886863e-11,0.4106150269778252,5.5175558805811776e-17,0.0002579970304414318,0.00025799703044142216
451.0,1.6424601079113015,5.281284899172015e-23,1.6424601079113015,28.0,1.0,1.5775733982406362e-13,0.41061502697782537,0.24219679921765477,0.2421967992974816,1.738557362118958e-11,0.4106150269778251,5.953997685115289e-17,0.00025799703044144867,0.00025799703044142243
452.0,1.642460107911301,5.304755978881082e-23,1.642460107911301,28.00000000000001,1.0000000000000004,1.5899021689510578e-13,0.41061502697782576,0.2421967992176547,0.2421967992974811,1.7385582275896038e-11,0.4106150269778254,5.106028231978127e-17,0.000257997030441398,0.00025799703044142227
453.0,1.6424601079113013,5.328055437374557e-23,1.6424601079113013,28.000000000000007,1.0000000000000002,1.6021700169948587e-13,0.41061502697782554,0.2421967992176545,0.24219679929748078,1.738556368785524e-11,0.4106150269778253,4.7110798909597624e-17,0.0002579970304414152,0.0002579970304414221
454.0,1.6424601079112975,5.351778990572856e-23,1.6424601079112975,28.000000000000007,1.0000000000000002,1.6167246125921642e-13,0.41061502697782526,0.24219679921765402,0.24219679929748006,1.7385556695406296e-11,0.4106150269778253,5.783423420089324e-17,0.0002579970304414323,0.0002579970304414215
455.0,1.6424601079112984,5.375410807697972e-23,1.6424601079112984,27.999999999999993,0.9999999999999998,1.6546723323787651e-13,0.4106150269778243,0.24219679921765408,0.24219679929747953,1.7385562564502127e-11,0.4106150269778243,5.757756670755589e-17,0.00025799703044141506,0.0002579970304414218
456.0,1.642460107911302,5.399087432757903e-23,1.642460107911302,28.0,1.0,1.6713824122412274e-13,0.4106150269778247,0.24219679921765405,0.24219679929747936,1.7385608557750156e-11,0.41061502697782465,5.474351393325398e-17,0.00025799703044141473,0.00025799703044142243
457.0,1.642460107911302,5.422803690073204e-23,1.642460107911302,27.99999999999999,0.9999999999999997,1.6714068407718532e-13,0.41061502697782576,0.2421967992176539,0.2421967992974792,1.7385633967532057e-11,0.41061502697782554,5.846815929450271e-17,0.00025799703044143165,0.00025799703044142243
458.0,1.6424601079113024,5.446781253697351e-23,1.6424601079113024,28.000000000000004,1.0000000000000002,1.6725405770730568e-13,0.41061502697782576,0.24219679921765375,0.242196799297479,1.7385655454354374e-11,0.4106150269778255,5.541026263066932e-17,0.0002579970304414319,0.0002579970304414224
459.0,1.6424601079112988,5.470421352535771e-23,1.6424601079112988,27.99999999999999,0.9999999999999997,1.678135797367578e-13,0.41061502697782565,0.24219679921765322,0.24219679929747825,1.738562168830821e-11,0.4106150269778256,5.221578896340882e-17,0.0002579970304414157,0.00025799703044142167
460.0,1.642460107911293,5.49400912764401e-23,1.642460107911293,27.99999999999999,0.9999999999999997,1.6859496074564858e-13,0.41061502697782454,0.2421967992176525,0.24219679929747728,1.7385566689881953e-11,0.41061502697782465,5.96851080277143e-17,0.00025799703044146705,0.0002579970304414208
461.0,1.6424601079112904,5.517853296297957e-23,1.6424601079112904,27.999999999999996,0.9999999999999999,1.6670701138757818e-13,0.4106150269778232,0.24219679921765197,0.24219679929747692,1.7385536048320808e-11,0.41061502697782326,6.235736743137944e-17,0.0002579970304413831,0.0002579970304414204
462.0,1.6424601079112868,5.541861335554293e-23,1.6424601079112868,27.999999999999993,0.9999999999999998,1.677077045082513e-13,0.4106150269778226,0.24219679921765136,0.24219679929747615,1.738553172900303e-11,0.4106150269778227,5.700965550414707e-17,0.0002579970304413499,0.0002579970304414201
463.0,1.6424601079112824,5.566054956069474e-23,1.6424601079112824,27.999999999999993,0.9999999999999998,1.6792699452494717e-13,0.41061502697782204,0.24219679921765092,0.24219679929747562,1.7385507421270664e-11,0.41061502697782154,5.88848555766383e-17,0.00025799703044140085,0.00025799703044141934
464.0,1.6424601079112837,5.58990235174984e-23,1.6424601079112837,28.000000000000007,1.0000000000000002,1.6881930440373513e-13,0.4106150269778208,0.24219679921765094,0.24219679929747534,1.7385510672770168e-11,0.4106150269778208,6.175347563630432e-17,0.0002579970304414513,0.0002579970304414194
465.0,1.6424601079112846,5.613865372560804e-23,1.6424601079112846,27.999999999999996,0.9999999999999999,1.6938150603868955e-13,0.410615026977821,0.24219679921765078,0.24219679929747506,1.73854800478362e-11,0.4106150269778209,6.097574609528662e-17,0.0002579970304413671,0.00025799703044141956
466.0,1.6424601079112813,5.637920053430368e-23,1.6424601079112813,28.000000000000007,1.0000000000000002,1.7115595824082175e-13,0.4106150269778212,0.24219679921765028,0.24219679929747426,1.7385453240823182e-11,0.41061502697782115,5.810352636081229e-17,0.0002579970304414014,0.0002579970304414191
467.0,1.6424601079112775,5.662295084612297e-23,1.6424601079112775,28.00000000000001,1.0000000000000004,1.7370680149096104e-13,0.41061502697782054,0.2421967992176496,0.24219679929747337,1.738543269278838e-11,0.4106150269778203,6.097883050755504e-17,0.00025799703044138475,0.0002579970304414185
468.0,1.6424601079112782,5.686613379337568e-23,1.6424601079112782,27.999999999999996,0.9999999999999999,1.731547996241194e-13,0.4106150269778195,0.24219679921764936,0.24219679929747312,1.7385398113972535e-11,0.4106150269778193,6.03993061890277e-17,0.00025799703044143577,0.0002579970304414185
469.0,1.6424601079112737,5.710906428973698e-23,1.6424601079112737,27.999999999999996,0.9999999999999999,1.7182138796429178e-13,0.4106150269778195,0.24219679921764872,0.2421967992974725,1.7385359063595484e-11,0.41061502697781954,5.593306432739465e-17,0.0002579970304413851,0.0002579970304414177
470.0,1.6424601079112784,5.735414074262207e-23,1.6424601079112784,27.999999999999993,0.9999999999999998,1.7204319908310596e-13,0.41061502697781826,0.24219679921764892,0.24219679929747248,1.738535409037648e-11,0.41061502697781843,6.037750475773306e-17,0.0002579970304413681,0.00025799703044141864
471.0,1.642460107911274,5.759451132289346e-23,1.642460107911274,28.000000000000004,1.0000000000000002,1.7215157205762635e-13,0.4106150269778197,0.24219679921764828,0.24219679929747176,1.7385313674933956e-11,0.41061502697781965,5.562284720655947e-17,0.00025799703044146986,0.00025799703044141793
472.0,1.6424601079112744,5.784215156842221e-23,1.6424601079112744,27.99999999999999,0.9999999999999997,1.741658278416555e-13,0.4106150269778186,0.2421967992176481,0.24219679929747126,1.7385310135163704e-11,0.4106150269778185,5.624491440950853e-17,0.00025799703044140216,0.0002579970304414179
473.0,1.6424601079112746,5.808788667448597e-23,1.6424601079112746,27.999999999999996,0.9999999999999999,1.7427411858115827e-13,0.41061502697781854,0.24219679921764778,0.24219679929747082,1.7385294648988368e-11,0.41061502697781876,5.47194591568167e-17,0.0002579970304414527,0.0002579970304414179
474.0,1.642460107911277,5.833294366861895e-23,1.642460107911277,28.000000000000004,1.0000000000000002,1.7482862316511523e-13,0.4106150269778185,0.2421967992176476,0.24219679929747046,1.7385254549302548e-11,0.4106150269778187,4.721348798120427e-17,0.0002579970304414358,0.00025799703044141826
475.0,1.6424601079112744,5.85784106300841e-23,1.6424601079112744,28.0,1.0,1.734926324067951e-13,0.41061502697781915,0.24219679921764722,0.24219679929747004,1.738521558929446e-11,0.4106150269778192,5.870011141964174e-17,0.0002579970304414026,0.00025799703044141793
476.0,1.6424601079112695,5.882562705653807e-23,1.6424601079112695,28.000000000000004,1.0000000000000002,1.7482604097173833e-13,0.4106150269778186,0.24219679921764656,0.24219679929746915,1.738520583637255e-11,0.4106150269778186,5.3860300581534765e-17,0.0002579970304414028,0.0002579970304414172
477.0,1.6424601079112717,5.907332127158549e-23,1.6424601079112717,28.00000000000001,1.0000000000000004,1.7593252946160054e-13,0.4106150269778175,0.24219679921764642,0.24219679929746898,1.7385206750566358e-11,0.4106150269778173,5.63192677217202e-17,0.00025799703044141967,0.0002579970304414174
478.0,1.64246010791127,5.931678295856993e-23,1.64246010791127,28.0,1.0,1.7738195554854374e-13,0.41061502697781777,0.24219679921764597,0.24219679929746848,1.7385222006374447e-11,0.41061502697781793,5.276668398840032e-17,0.00025799703044142005,0.0002579970304414171
479.0,1.6424601079112675,5.95663125023503e-23,1.6424601079112675,28.000000000000007,1.0000000000000002,1.7983214208969503e-13,0.4106150269778173,0.24219679921764553,0.24219679929746785,1.738522915417615e-11,0.4106150269778174,5.881854243172038e-17,0.0002579970304414539,0.0002579970304414169
480.0,1.6424601079112684,5.981613694040478e-23,1.6424601079112684,28.000000000000004,1.0000000000000002,1.8160656167802128e-13,0.41061502697781693,0.24219679921764534,0.24219679929746726,1.7385209951029665e-11,0.41061502697781693,5.1588886882832866e-17,0.0002579970304414203,0.0002579970304414169
481.0,1.642460107911265,6.006567117025559e-23,1.642460107911265,27.999999999999996,0.9999999999999999,1.8038924920508264e-13,0.41061502697781693,0.2421967992176447,0.24219679929746676,1.738520053330148e-11,0.4106150269778171,4.702988592913251e-17,0.0002579970304414375,0.00025799703044141647
482.0,1.6424601079112646,6.031414781093327e-23,1.6424601079112646,28.000000000000004,1.0000000000000002,1.8061630271713163e-13,0.4106150269778163,0.24219679921764428,0.24219679929746638,1.7385186660072358e-11,0.41061502697781627,5.996804447023104e-17,0.00025799703044138665,0.0002579970304414164
483.0,1.6424601079112664,6.056294473533209e-23,1.6424601079112664,27.999999999999996,0.9999999999999999,1.8061895567726787e-13,0.41061502697781616,0.2421967992176441,0.2421967992974661,1.7385154543900555e-11,0.41061502697781627,4.984972474987516e-17,0.00025799703044143723,0.0002579970304414166
484.0,1.6424601079112668,6.081216979676393e-23,1.6424601079112668,28.000000000000007,1.0000000000000002,1.8128168301989378e-13,0.4106150269778165,0.2421967992176437,0.24219679929746576,1.7385152168157667e-11,0.41061502697781654,5.457835399251009e-17,0.0002579970304414205,0.0002579970304414167
485.0,1.6424601079112646,6.10642807840028e-23,1.6424601079112646,27.999999999999993,0.9999999999999998,1.8183617082041532e-13,0.4106150269778166,0.24219679921764323,0.24219679929746518,1.7385121649657428e-11,0.41061502697781693,5.500742221341256e-17,0.00025799703044140335,0.0002579970304414162
486.0,1.6424601079112693,6.131564433709115e-23,1.6424601079112693,28.0,1.0,1.8316957297477502e-13,0.4106150269778158,0.24219679921764345,0.24219679929746507,1.7385083024115455e-11,0.41061502697781616,5.5501833086762586e-17,0.0002579970304414371,0.00025799703044141717
487.0,1.6424601079112657,6.157033995484953e-23,1.6424601079112657,27.999999999999993,0.9999999999999998,1.8428646296239605e-13,0.4106150269778174,0.242196799217643,0.24219679929746443,1.738507660197925e-11,0.41061502697781727,6.451212474565764e-17,0.00025799703044140384,0.0002579970304414164
488.0,1.6424601079112624,6.182271311156433e-23,1.6424601079112624,27.999999999999996,0.9999999999999999,1.854007382270515e-13,0.4106150269778162,0.2421967992176428,0.24219679929746385,1.7385059515107687e-11,0.4106150269778164,5.447142205387689e-17,0.0002579970304413703,0.00025799703044141625
489.0,1.642460107911262,6.207802201086412e-23,1.642460107911262,27.99999999999999,0.9999999999999997,1.8484627399680943e-13,0.41061502697781593,0.2421967992176427,0.24219679929746343,1.738500898784444e-11,0.41061502697781566,5.856779452265128e-17,0.00025799703044140416,0.00025799703044141587
490.0,1.6424601079112624,6.23314772118536e-23,1.6424601079112624,27.999999999999996,0.9999999999999999,1.859632845700012e-13,0.4106150269778153,0.24219679921764262,0.2421967992974631,1.738499029547654e-11,0.4106150269778155,5.803875094896811e-17,0.00025799703044140357,0.0002579970304414162
491.0,1.642460107911269,6.258252876553754e-23,1.642460107911269,28.0,1.0,1.871885076772754e-13,0.4106150269778159,0.2421967992176428,0.24219679929746313,1.738495626465201e-11,0.41061502697781554,5.218336126909494e-17,0.00025799703044140297,0.00025799703044141706
492.0,1.6424601079112704,6.283713757744129e-23,1.6424601079112704,27.999999999999996,0.9999999999999999,1.8818922974027562e-13,0.41061502697781727,0.2421967992176425,0.24219679929746277,1.7384949002836573e-11,0.4106150269778172,5.130648135915576e-17,0.00025799703044140286,0.0002579970304414174
493.0,1.6424601079112704,6.30894177491896e-23,1.6424601079112704,28.000000000000007,1.0000000000000002,1.8818922974027562e-13,0.41061502697781777,0.24219679921764228,0.24219679929746243,1.7384940134465492e-11,0.41061502697781765,5.274172761472515e-17,0.00025799703044147035,0.0002579970304414174
494.0,1.6424601079112722,6.334329233582432e-23,1.6424601079112722,27.999999999999996,0.9999999999999999,1.884055751048933e-13,0.4106150269778177,0.24219679921764214,0.2421967992974622,1.7384903509208587e-11,0.4106150269778176,5.47194591568167e-17,0.0002579970304413857,0.00025799703044141777
495.0,1.6424601079112717,6.359993080454788e-23,1.6424601079112717,27.999999999999993,0.9999999999999998,1.8851377727664346e-13,0.4106150269778184,0.2421967992176419,0.24219679929746188,1.7384928078969563e-11,0.4106150269778181,6.227210293574987e-17,0.0002579970304414193,0.00025799703044141766
496.0,1.6424601079112748,6.385551596085467e-23,1.6424601079112748,27.999999999999996,0.9999999999999999,1.877348479967281e-13,0.41061502697781815,0.24219679921764167,0.2421967992974617,1.7384881460597503e-11,0.41061502697781804,5.593978907215325e-17,0.0002579970304414023,0.0002579970304414182
497.0,1.6424601079112726,6.411135562486539e-23,1.6424601079112726,28.0,1.0,1.901906744802447e-13,0.41061502697781904,0.24219679921764145,0.2421967992974611,1.738490118530258e-11,0.4106150269778187,6.258241844035536e-17,0.0002579970304414534,0.00025799703044141766
498.0,1.6424601079112704,6.43667653616574e-23,1.6424601079112704,28.0,1.0,1.9252752609199852e-13,0.41061502697781815,0.24219679921764115,0.24219679929746055,1.7384912501980866e-11,0.4106150269778183,6.264249565342199e-17,0.00025799703044141983,0.0002579970304414173
499.0,1.6424601079112686,6.46257463693484e-23,1.6424601079112686,28.0,1.0,1.92638411864176e-13,0.4106150269778176,0.24219679921764062,0.24219679929745996,1.7384892049533606e-11,0.41061502697781777,6.305248554996894e-17,0.00025799703044141994,0.000257997030441417
500.0,1.6424601079112695,6.488370489258939e-23,1.6424601079112695,28.000000000000007,1.0000000000000002,1.9330372978864464e-13,0.41061502697781715,0.24219679921764048,0.2421967992974597,1.7384889539747603e-11,0.4106150269778172,5.64118631720855e-17,nan,nan
