step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
12513.0,0.1612272986813812,1.5331643506633763,1.6943916493447575,3.4788124580085777,0.12424330207173492,2.233263125114373e-13,0.7837660775371229,0.022321423465975612,0.8461071070716151,0.19074655927294398,0.7837660775371229,1.5876855288427732e-16,0.03773670706362344,0.03970997157033515
12514.0,0.1605446794118528,1.5338469699329096,1.6943916493447624,3.4859152097252517,0.12449697177590184,2.2442644080451475e-13,0.7836847449167267,0.022013472456328606,0.8454179686458065,0.1906912551658056,0.7836847449167268,2.5466732966533477e-17,0.03773773657328083,0.039706088047210306
12515.0,0.15987059392878633,1.534521055415972,1.6943916493447584,3.492918546465629,0.12474709094520105,2.2518990120331847e-13,0.7836081027608872,0.021718482435896046,0.8447518395349816,0.1906371362589751,0.783608102760887,4.01075827392741e-17,0.03773875261459701,0.03970245461795519
12516.0,0.15920524292371785,1.5351864064210379,1.6943916493447557,3.4998063013487664,0.12499308219102737,2.248619431671022e-13,0.7835363962608228,0.021436948399938593,0.8441118385996491,0.19058418976238975,0.7835363962608229,1.0237945718346107e-16,0.03773975604333797,0.039699082598902015
12517.0,0.15854877985457394,1.5358428694901827,1.6943916493447566,3.5065629538717378,0.12523439120970492,2.2423344586414052e-13,0.7834698487467592,0.021169370156650318,0.8435009551390705,0.1905323970905108,0.78346984874676,1.7940264591871205e-16,0.037740747743336536,0.039695982151714555
12518.0,0.15790131340961988,1.5364903359351305,1.6943916493447504,3.513173668823408,0.12547048817226455,2.2585448180548334e-13,0.7834086607612949,0.02091624870630812,0.8429220350597838,0.1904817344717962,0.7834086607612953,1.6253213188640344e-16,0.0377417286227594,0.039693162242125685
12519.0,0.15726291018640803,1.5371287391583444,1.6943916493447524,3.519624330866669,0.1257008689595239,2.2745367718326634e-13,0.7833530092450774,0.02067808220161797,0.8423777676612888,0.19043217354569186,0.783353009245078,1.606271886973913e-16,0.03774269961026815,0.039690630604516434
12520.0,0.15663359756759654,1.5377580517771614,1.694391649344758,3.525901575125031,0.1259250562544654,2.27509283942302e-13,0.7833030468377633,0.02045536151963647,0.841870673115309,0.19038368193976715,0.7833030468377635,8.962600068034109e-17,0.037743661651089125,0.03968839371244326
12521.0,0.15601336677465305,1.5383782825701084,1.6943916493447615,3.5319928141710255,0.12614260050610807,2.2838841688678243e-13,0.7832589012963679,0.02024856549170015,0.8414030907123994,0.19033622382238113,0.7832589012963681,2.1067420816669564e-17,0.03774461570301592,0.03968645675518883
12522.0,0.155402176079682,1.5389894732650826,1.6943916493447646,3.5378862618617495,0.12635308078077676,2.3097132117779063e-13,0.7832206750324894,0.020058155854970353,0.8409771679462118,0.1902897604288954,0.7832206750324888,5.093973023895684e-17,0.037745562732361126,0.039684823620366745
12523.0,0.15479995415496584,1.5395916951897979,1.6943916493447637,3.543570954498776,0.12655610551781343,2.290472184470262e-13,0.7831884447690103,0.019884572006749757,0.840594850501673,0.1902442505616569,0.7831884447690102,9.596760320062817e-17,0.03774650370987828,0.039683496882579175
12524.0,0.15420660353926974,1.540185045805495,1.6943916493447648,3.5490367698047183,0.12675131320731137,2.265825973386989e-13,0.7831622613162526,0.01972822565968311,0.8402578732086298,0.19019965106547945,0.7831622613162526,5.619103302950027e-17,0.037747439606673976,0.039682477798091
12525.0,0.15362200419951622,1.5407696451452484,1.6943916493447646,3.554274444206562,0.12693837300737723,2.2578937497861254e-13,0.783142149466871,0.01958949551117956,0.8399677520171575,0.19015591728092648,0.7831421494668709,4.707307970088682e-17,0.03774837139012843,0.0396817663054533
12526.0,0.1530460171661132,1.5413456321786545,1.6943916493447677,3.5592755888960905,0.1271169853177175,2.2445932627510012e-13,0.7831281080081585,0.01946872205266645,0.8397257770448189,0.19011300347728552,0.7831281080081584,1.6136376152156668e-16,0.037749300019846596,0.03968136103198248
12527.0,0.1524784882199941,1.5419131611247758,1.69439164934477,3.5640327051011016,0.12728688232503935,2.2310881635457324e-13,0.7831201098499114,0.019366202652362403,0.8395330067396554,0.19007086326575232,0.783120109849911,1.6427861920673854e-16,0.0377502264436595,0.03968125930597227
12528.0,0.15191925160933195,1.5424723977354362,1.6943916493447682,3.5685391989480855,0.1274478285338602,2.2330027681259753e-13,0.7831181022654382,0.019282187048039977,0.8393902631957983,0.19002944999122037,0.7831181022654385,2.5053355802864312e-17,0.03775115159369178,0.039681457174497815
12529.0,0.15136813377388147,1.5430235155708891,1.6943916493447706,3.5727893962296884,0.12759962129391744,2.229241770538943e-13,0.7831220072429246,0.019216873382873357,0.8392981286511997,0.18998871709848816,0.7831220072429255,8.369918996001159e-17,0.037752076382519484,0.03968194942664752
12530.0,0.15082495705501198,1.543566692289763,1.694391649344775,3.576778557309957,0.12774209133249845,2.2357656446616333e-13,0.7831317219439208,0.019170404907460952,0.8392569431893064,0.18994861846606267,0.7831317219439204,4.2670010688355407e-17,0.037753001699431035,0.039682729622003095
12531.0,0.15028954336971068,1.5441021059750664,1.694391649344777,3.580502892309562,0.12787510329677007,2.2330405058098927e-13,0.7831471192654005,0.01914286745447851,0.8392668036586152,0.1899091086984778,0.7831471192654005,9.18884553089106e-17,0.037753928406812395,0.0396837901241763
12532.0,0.14976171782715886,1.544629931517619,1.694391649344778,3.583959576614742,0.12799855630766935,2.2497863990373512e-13,0.7831680485016157,0.019134287769689576,0.8393275638159376,0.18987014336655184,0.7831680485016164,3.1613026432485444e-17,0.03775485733667361,0.03968512213919654
12533.0,0.14924131226689696,1.5451503370778785,1.6943916493447755,3.5871467666501786,0.12811238452322066,2.2492061522848917e-13,0.7831943361016839,0.01914463275529265,0.8394388356911081,0.18983167918462018,0.7831943361016837,5.421626218114064e-17,0.037755789287328104,0.03968671575853572
12534.0,0.14872816869811745,1.5456634806466607,1.6943916493447782,3.5900636157507324,0.1282165577053833,2.2578343818524405e-13,0.7832257865186933,0.019173809650344077,0.8395999921627819,0.18979367411469134,0.7832257865186932,1.0022570404041898e-16,0.037756725020246136,0.039688560006552354
12535.0,0.1482221426202357,1.546169506724542,1.6943916493447777,3.5927102898632,0.12831108178082856,2.2579744998787358e-13,0.783262183146022,0.01922166714013912,0.8398101707270181,0.18975608738971997,0.7832621831460226,3.0095094681504596e-17,0.03775766525708982,0.03969064289212791
12536.0,0.14772310620562457,1.5466685431391562,1.6943916493447808,3.5950879827098285,0.12839599938249388,2.2632085212672874e-13,0.7833032893363924,0.019287997353992798,0.8400682784326723,0.18971887945167287,0.7833032893363923,5.210011522873954e-17,0.037758610676948044,0.03969295146427019
12537.0,0.1472309513261525,1.547160698018625,1.6943916493447775,3.5971989299541005,0.1284713903555036,2.2418705740544292e-13,0.7833488494992155,0.019372538680834904,0.840372997950169,0.18968201180447317,0.7833488494992152,8.214783817169526e-17,0.037759561913777794,0.03969547187145201
12538.0,0.14674559240609542,1.547646056938683,1.6943916493447784,3.599046421828186,0.1285373722081495,2.2420998821361683e-13,0.7833985902716528,0.019474979306197085,0.8407227947333145,0.18964544678691253,0.7833985902716525,2.3448787942157758e-17,0.03776051955406689,0.03969818942445686
12539.0,0.14626696908492676,1.5481246802598556,1.6943916493447824,3.600634813614282,0.12859410048622436,2.2452233217261319e-13,0.7834522217588884,0.01959496135390451,0.8411159252272117,0.18960914727570294,0.7834522217588884,3.4147163489780336e-17,0.03776148413472421,0.03970108866249759
12540.0,0.14579504867454562,1.5485966006702405,1.6943916493447861,3.601969533320065,0.12864176904714517,2.2643278444688006e-13,0.7835094388389958,0.019732085501984242,0.8415504460694303,0.1895730763336102,0.7835094388389955,2.6996486118848148e-17,0.03776245614120513,0.0397041534223789
12541.0,0.14532982839662023,1.5490618209481661,1.6943916493447864,3.6030570858544007,0.12868061020908575,2.2608996870423908e-13,0.7835699225278738,0.019885915935298967,0.8420242242261462,0.18953719682158562,0.7835699225278736,1.7421654263641447e-16,0.037763436005881425,0.03970736691047056
12542.0,0.1448713373868875,1.5495203119578953,1.6943916493447828,3.603905052993992,0.12871089474978542,2.2383058359812223e-13,0.7836333413996538,0.02005598549703059,0.8425349480002248,0.18950147099671233,0.7836333413996543,7.563968819939961e-17,0.03776442410665903,0.03971071177725865
12543.0,0.14441963845451533,1.5499720108902644,1.6943916493447797,3.6045220884362736,0.1287329317298669,2.2388138961132865e-13,0.7836993530579841,0.020241800906725116,0.8430801388440897,0.18946586011937008,0.7836993530579841,4.945923485320432e-17,0.03776542076584646,0.039714170194238556
12544.0,0.14397482958589736,1.5504168197588837,1.694391649344781,3.6049179072582263,0.12874706811636522,2.2341730797207488e-13,0.7837676056535295,0.02044284792318497,0.8436571639068006,0.18943032409323363,0.7837676056535302,3.142292501706717e-17,0.03776642624928006,0.03971772393291359
12545.0,0.14353704518363197,1.5508546041611486,1.6943916493447806,3.6051032691450593,0.12875368818375213,2.2493765097740717e-13,0.7838377394430265,0.02065859634485632,0.844263249241991,0.18939482116058792,0.7838377394430264,6.193598991430335e-17,0.037767440765704874,0.03972135444565507
12546.0,0.1431064570328049,1.551285192311978,1.6943916493447828,3.605089954815777,0.12875321267199205,2.244780059256792e-13,0.7839093883850733,0.020888504757235724,0.844895493601228,0.18935930767313125,0.7839093883850731,3.3384873328153066e-17,0.03776846446641253,0.03972504294817911
12547.0,0.14268327498811528,1.5517083743566644,1.6943916493447797,3.60489073515308,0.12874609768403858,2.229983537867015e-13,0.7839821817678275,0.021132024954964992,0.8455508827358954,0.18932373795515073,0.7839821817678273,6.138939042228133e-17,0.03776949744513638,0.03972877050338306
12548.0,0.14226774737687542,1.5521239019679047,1.6943916493447801,3.6045193326409337,0.12873283330860477,2.2479429862764403e-13,0.7840557458635358,0.02130230741473682,0.8462263041299025,0.18928806427199968,0.7840557458635358,2.8582525567281773e-17,0.037770539738200375,0.03973251810628127
12549.0,0.14186016111434552,1.5525314882304342,1.6943916493447797,3.6039903748222852,0.12871394195793875,2.2289550192269732e-13,0.7841297056047593,0.021460844914223124,0.8469185620852421,0.18925223691242618,0.7841297056047591,1.6010154824660086e-16,0.03777159132492037,0.03973626676976565
12550.0,0.14146084152942784,1.5529308078153568,1.6943916493447846,3.603319339608441,0.12868997641458718,2.2419282342766616e-13,0.7842036862768766,0.021633215272981243,0.8476243930827968,0.18921620438881764,0.7842036862768768,4.4036105096414224e-17,0.03777265212825303,0.039739997610910155
12551.0,0.14107015190019734,1.5533214974445864,1.6943916493447837,3.602522492398702,0.12866151758566793,2.2186819370040297e-13,0.7842773152213214,0.021818604935724923,0.8483404813415103,0.18917991375503515,0.7842773152213213,1.6911726958207636e-16,0.03777372201568898,0.039743691937521045
12552.0,0.14068849270030936,1.5537031566444761,1.6943916493447855,3.6016168150994154,0.12862917196783627,2.2188039946931352e-13,0.7843502235436697,0.022016177820213825,0.8490634745003905,0.18914331103745463,0.78435022354367,4.2134917609042254e-17,0.03777480080038405,0.039747331334627815
12553.0,0.14031630055880862,1.5540753487859782,1.6943916493447868,3.6006199272638235,0.12859356883085085,2.2170753007091271e-13,0.7844220478205575,0.022225081767281146,0.8497899993493434,0.18910634177120889,0.7844220478205562,5.122908519392834e-17,0.037775888242520775,0.039750897750588376
12554.0,0.13995404693738855,1.5544376024073956,1.6943916493447841,3.5995499997035947,0.12855535713227123,2.2417452651255749e-13,0.7844924317989839,0.022444454579696835,0.8505166775369222,0.18906895163059212,0.784492431798984,3.5112501838714344e-17,0.03777698405089955,0.039754373582476944
12555.0,0.1396022365306464,1.5547894128141386,1.694391649344785,3.598425661047818,0.1285152021802792,2.2253950603546292e-13,0.7845610280814601,0.022673429593360366,0.8512401411852609,0.18903108714013628,0.7845610280814602,4.559958508002072e-17,0.03777808788474032,0.03975774176040103
12556.0,0.13926140539631726,1.555130243948468,1.6943916493447853,3.597265897841707,0.12847378206577525,2.2195277667270757e-13,0.7846274997900233,0.022911140745603024,0.8519570483449903,0.18899269645105268,0.7846274997900231,9.709496630770552e-17,0.03777919935570055,0.03976098583038557
12557.0,0.13893211882396272,1.5554595305208192,1.694391649344782,3.596089948884091,0.12843178388871754,2.2280370604871527e-13,0.7846915222019715,0.023156727124215057,0.8526640982255936,0.18895373016652023,0.7846915222019707,9.129165026288693e-17,0.03778031803008967,0.03976409003544819
12558.0,0.13861496895194114,1.5557766803928403,1.6943916493447815,3.5949171945965652,0.12838989980702017,2.2532306602073998e-13,0.7847527843499021,0.023409336996806508,0.8533580461394707,0.18891414219863728,0.7847527843499026,2.6170215936537642e-17,0.03778144343127633,0.03976703939447839
12559.0,0.1383105721438913,1.5560810772008897,1.694391649344781,3.593767042297699,0.12834882293920352,2.2574501382532052e-13,0.7848109905784098,0.02366813133305844,0.8540357181008499,0.18887389063969826,0.7848109905784094,3.4454107906617766e-17,0.037782575042279276,0.03976981977852116
12560.0,0.13801956613725208,1.556372083207529,1.694391649344781,3.59265880832083,0.12830924315431536,2.2792233847552533e-13,0.7848658620495582,0.02393228684241679,0.8546940250236749,0.18883293863073847,0.7848658620495581,4.852485802126995e-17,0.037783712308526805,0.03977241798406413
12561.0,0.13774260697760488,1.5566490423671766,1.6943916493447815,3.5916115979638623,0.12827184278442366,2.2834621873225375e-13,0.7849171381892195,0.02420099855696348,0.8553299764654929,0.18879125521092174,0.7849171381892186,4.6868617746312376e-17,0.037784854640782455,0.03977482180291504
12562.0,0.13748036575382616,1.5569112835909538,1.69439164934478,3.5906441842930854,0.1282372922961816,2.2804637687380784e-13,0.7849645780661195,0.024473481993928646,0.8559406938673851,0.18874881613228434,0.7849645780661201,4.849691884691553e-17,0.037786001418217814,0.03977702008826017
12563.0,0.1372335251501533,1.5571581241946204,1.6943916493447737,3.5897748868417834,0.1282062459586351,2.2703978411655885e-13,0.785007961695516,0.024748974934919073,0.8565234232428484,0.18870560462550523,0.7850079616955167,9.958578854903135e-17,0.03778715199162704,0.03977900281649112
12564.0,0.13700277583233356,1.5573888735124362,1.6943916493447697,3.589021451247757,0.12817933754456276,2.274613234953628e-13,0.7850470912593626,0.025026738859805255,0.857075547271434,0.18866161210369992,0.7850470912593636,2.9332697299195045e-17,0.037788305686769344,0.039780761144395216
12565.0,0.13678881268597354,1.5576028366587975,1.694391649344771,3.5884009308637426,0.12815717610227653,2.2726352812784379e-13,0.7850817922349742,0.025306060072730945,0.8575945967557231,0.1886168387926695,0.7850817922349753,1.6379352629113261e-16,0.03778946180782823,0.03978228746131053
12566.0,0.13659233092612277,1.5577993184186498,1.6943916493447726,3.5879295713517747,0.12814034183399195,2.2668722960846013e-13,0.785111914424317,0.02558625055619538,0.858078261402976,0.1885712942775465,0.7851119144243175,8.547108597934666e-17,0.03779061964097451,0.03978357543586006
12567.0,0.13641402209787357,1.5579776272469,1.6943916493447735,3.5876226992386764,0.12812938211566702,2.2697547209553897e-13,0.7851373328763177,0.02586664858694269,0.8585243998954228,0.18852499795730926,0.7851373328763178,2.7023915861615427e-17,0.03779177845802108,0.03978462005689756
