step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
8005.0,0.03379110398643271,0.9662088960137212,1.0000000000001539,119.99999999999999,0.9999999999999999,2.3072551585405147e-14,15.000000000000004,0.09128709291753348,0.09128709291753569,6.32210286455625e-16,15.000000000000002,0.0,0.7600627387717243,0.7600627387717245
8006.0,0.033791103986433396,0.9662088960137223,1.0000000000001557,119.99999999999996,0.9999999999999997,2.3412880976000286e-14,15.000000000000007,0.0912870929175337,0.09128709291753602,7.061814746164963e-16,15.0,0.0,0.7600627387717245,0.7600627387717245
8007.0,0.033791103986434125,0.9662088960137177,1.0000000000001519,120.00000000000003,1.0000000000000002,2.3192569613646617e-14,15.000000000000007,0.09128709291753352,0.0912870929175359,6.697177017521948e-16,15.000000000000004,0.0,0.7600627387717244,0.7600627387717247
8008.0,0.03379110398643366,0.9662088960137208,1.0000000000001545,120.0,1.0,2.322022647589335e-14,15.00000000000001,0.09128709291753366,0.09128709291753606,6.926172501866195e-16,15.000000000000007,0.0,0.7600627387717243,0.7600627387717244
8009.0,0.03379110398643273,0.9662088960137214,1.000000000000154,119.99999999999999,0.9999999999999999,2.3233538983480782e-14,15.000000000000005,0.09128709291753354,0.09128709291753592,6.461820498844538e-16,15.0,0.0,0.7600627387717244,0.7600627387717238
8010.0,0.03379110398643323,0.9662088960137195,1.0000000000001528,120.00000000000001,1.0000000000000002,2.3627821211685908e-14,14.999999999999993,0.0912870929175335,0.09128709291753584,7.154725324055319e-16,15.0,0.0,0.7600627387717245,0.7600627387717248
8011.0,0.03379110398643433,0.966208896013722,1.0000000000001563,120.00000000000003,1.0000000000000002,2.3349038772282712e-14,15.000000000000014,0.09128709291753376,0.09128709291753598,6.613376261630658e-16,15.000000000000004,0.0,0.7600627387717239,0.7600627387717246
8012.0,0.033791103986433736,0.9662088960137195,1.0000000000001532,120.0,1.0,2.329495301466411e-14,15.000000000000009,0.09128709291753352,0.09128709291753588,7.197097112212588e-16,15.000000000000004,0.0,0.7600627387717247,0.760062738771724
8013.0,0.03379110398643274,0.9662088960137216,1.0000000000001543,120.00000000000003,1.0000000000000002,2.336713294869854e-14,14.999999999999998,0.09128709291753356,0.09128709291753581,6.443252779099488e-16,15.000000000000007,0.0,0.7600627387717243,0.7600627387717239
8014.0,0.03379110398643297,0.966208896013719,1.0000000000001519,119.99999999999999,0.9999999999999999,2.3900890872802747e-14,14.999999999999995,0.09128709291753351,0.09128709291753587,7.03775126376435e-16,15.000000000000002,0.0,0.7600627387717244,0.7600627387717239
8015.0,0.03379110398643394,0.9662088960137144,1.0000000000001483,120.00000000000003,1.0000000000000002,2.3787564660903828e-14,14.999999999999995,0.09128709291753317,0.09128709291753562,6.899728967466615e-16,15.0,0.0,0.7600627387717243,0.7600627387717246
8016.0,0.03379110398643375,0.9662088960137144,1.000000000000148,119.99999999999994,0.9999999999999996,2.4434591475216568e-14,15.000000000000009,0.09128709291753324,0.0912870929175357,7.321930579734364e-16,15.0,0.0,0.7600627387717246,0.7600627387717248
8017.0,0.033791103986432744,0.9662088960137161,1.0000000000001488,119.99999999999999,0.9999999999999999,2.4603345226732263e-14,15.000000000000014,0.09128709291753331,0.0912870929175357,6.802817881425529e-16,15.000000000000002,0.0,0.7600627387717243,0.7600627387717241
8018.0,0.03379110398643284,0.9662088960137148,1.0000000000001477,119.99999999999997,0.9999999999999998,2.48754420469067e-14,15.0,0.09128709291753331,0.09128709291753552,7.374001870017328e-16,15.000000000000002,0.0,0.7600627387717243,0.7600627387717248
8019.0,0.033791103986434035,0.9662088960137138,1.0000000000001479,120.00000000000003,1.0000000000000002,2.6268882714352056e-14,15.000000000000014,0.09128709291753316,0.09128709291753566,7.493726998638191e-16,15.0,0.0,0.7600627387717249,0.7600627387717244
8020.0,0.03379110398643388,0.966208896013712,1.0000000000001459,120.00000000000001,1.0000000000000002,2.6373497067854143e-14,15.000000000000004,0.09128709291753305,0.09128709291753556,7.805510317710178e-16,15.000000000000002,0.0,0.7600627387717241,0.7600627387717244
8021.0,0.033791103986432564,0.9662088960137117,1.0000000000001443,120.0,1.0,2.720925755294023e-14,15.000000000000005,0.09128709291753294,0.09128709291753563,7.6435415116053975e-16,15.0,0.0,0.7600627387717246,0.7600627387717241
8022.0,0.03379110398643258,0.9662088960137133,1.0000000000001459,120.00000000000001,1.0000000000000002,2.7546849486524034e-14,15.0,0.0912870929175329,0.09128709291753558,8.248221280806853e-16,15.000000000000002,0.0,0.7600627387717244,0.760062738771724
8023.0,0.03379110398643391,0.966208896013714,1.0000000000001479,120.00000000000004,1.0000000000000004,2.7000943876874636e-14,14.999999999999998,0.09128709291753305,0.09128709291753591,7.770156745519831e-16,15.000000000000007,0.0,0.7600627387717244,0.7600627387717253
8024.0,0.03379110398643413,0.9662088960137126,1.0000000000001468,120.00000000000003,1.0000000000000002,2.7606460686608722e-14,15.000000000000021,0.091287092917533,0.09128709291753576,8.073992707459257e-16,15.000000000000005,0.0,0.7600627387717243,0.7600627387717244
8025.0,0.03379110398643291,0.966208896013713,1.0000000000001459,120.00000000000001,1.0000000000000002,2.760382436340526e-14,15.000000000000004,0.09128709291753295,0.09128709291753599,8.208118073156498e-16,15.0,0.0,0.7600627387717235,0.7600627387717244
8026.0,0.03379110398643256,0.9662088960137155,1.000000000000148,120.0,1.0,2.834881176842897e-14,15.000000000000005,0.09128709291753316,0.09128709291753617,8.234053393766528e-16,14.999999999999998,0.0,0.7600627387717236,0.7600627387717245
8027.0,0.033791103986433854,0.9662088960137172,1.000000000000151,120.0,1.0,2.8331374650422556e-14,15.000000000000007,0.09128709291753327,0.09128709291753598,8.187983012413862e-16,15.000000000000004,0.0,0.7600627387717241,0.7600627387717244
8028.0,0.03379110398643433,0.9662088960137153,1.0000000000001497,119.99999999999997,0.9999999999999998,2.8930111923951507e-14,15.000000000000004,0.09128709291753315,0.091287092917536,8.456981254795013e-16,14.999999999999998,0.0,0.7600627387717245,0.7600627387717247
8029.0,0.03379110398643319,0.966208896013717,1.00000000000015,120.0,1.0,2.9033513083269073e-14,15.00000000000001,0.09128709291753304,0.09128709291753606,8.722247599139714e-16,14.999999999999996,0.0,0.760062738771724,0.7600627387717239
8030.0,0.033791103986432335,0.9662088960137124,1.0000000000001448,119.99999999999994,0.9999999999999996,2.899216021274686e-14,14.999999999999996,0.09128709291753286,0.09128709291753638,8.592086135359757e-16,15.000000000000002,0.0,0.7600627387717239,0.7600627387717245
8031.0,0.03379110398643341,0.966208896013711,1.0000000000001443,120.00000000000001,1.0000000000000002,2.935257105104048e-14,15.000000000000007,0.09128709291753274,0.09128709291753614,8.925972966491966e-16,15.000000000000007,0.0,0.760062738771724,0.7600627387717244
8032.0,0.03379110398643414,0.966208896013708,1.000000000000142,120.0,1.0,2.9040374391952796e-14,15.000000000000004,0.09128709291753272,0.09128709291753578,8.338672179899669e-16,15.000000000000002,0.0,0.7600627387717239,0.7600627387717239
8033.0,0.033791103986433035,0.9662088960137066,1.0000000000001397,119.99999999999997,0.9999999999999998,2.9572912135512035e-14,14.999999999999996,0.0912870929175326,0.09128709291753626,9.031764102019128e-16,15.00000000000001,0.0,0.760062738771724,0.7600627387717248
8034.0,0.03379110398643207,0.9662088960137067,1.0000000000001388,119.99999999999999,0.9999999999999999,3.043845289476109e-14,15.000000000000014,0.0912870929175326,0.09128709291753559,8.612888373755539e-16,15.0,0.0,0.7600627387717249,0.7600627387717244
8035.0,0.033791103986433126,0.9662088960137085,1.0000000000001417,120.00000000000003,1.0000000000000002,3.088438070745818e-14,15.000000000000004,0.0912870929175326,0.09128709291753603,9.395221347904901e-16,15.000000000000002,0.0,0.7600627387717243,0.7600627387717243
8036.0,0.033791103986434215,0.9662088960137074,1.0000000000001417,119.99999999999997,0.9999999999999998,3.1394246184500926e-14,15.000000000000002,0.09128709291753269,0.09128709291753569,8.898762837658047e-16,14.999999999999998,0.0,0.7600627387717243,0.7600627387717245
8037.0,0.033791103986433244,0.9662088960137066,1.0000000000001399,119.99999999999997,0.9999999999999998,3.131089742251038e-14,15.000000000000007,0.09128709291753262,0.09128709291753598,9.453836575039687e-16,15.000000000000002,0.0,0.7600627387717245,0.7600627387717243
8038.0,0.033791103986432175,0.9662088960137106,1.0000000000001428,120.00000000000001,1.0000000000000002,3.1713450738548924e-14,15.000000000000002,0.09128709291753259,0.09128709291753595,8.905577669493443e-16,15.000000000000005,0.0,0.7600627387717246,0.760062738771725
8039.0,0.033791103986432904,0.9662088960137085,1.0000000000001414,119.99999999999994,0.9999999999999996,3.221032158501713e-14,15.000000000000018,0.09128709291753262,0.09128709291753627,9.846613998577905e-16,15.000000000000005,0.0,0.7600627387717245,0.7600627387717248
8040.0,0.03379110398643426,0.9662088960137101,1.0000000000001443,120.0,1.0,3.211007023603993e-14,15.000000000000014,0.09128709291753273,0.09128709291753603,9.109625234583878e-16,15.000000000000002,0.0,0.7600627387717246,0.7600627387717245
8041.0,0.033791103986433514,0.9662088960137097,1.0000000000001432,120.00000000000003,1.0000000000000002,3.091269680054519e-14,15.000000000000007,0.09128709291753263,0.09128709291753592,9.483558351895416e-16,15.000000000000007,0.0,0.7600627387717243,0.7600627387717253
8042.0,0.03379110398643226,0.9662088960137112,1.0000000000001434,119.99999999999994,0.9999999999999996,3.059194563730933e-14,15.000000000000021,0.09128709291753274,0.09128709291753617,8.820286765238208e-16,15.0,0.0,0.7600627387717239,0.7600627387717247
8043.0,0.033791103986432675,0.9662088960137092,1.0000000000001419,119.99999999999996,0.9999999999999997,3.093620072672888e-14,15.00000000000001,0.0912870929175326,0.09128709291753584,9.561139485933377e-16,15.0,0.0,0.7600627387717245,0.7600627387717244
8044.0,0.033791103986433944,0.9662088960137073,1.0000000000001412,120.0,1.0,3.0874194966268024e-14,15.000000000000005,0.09128709291753254,0.09128709291753596,8.636437741504133e-16,15.0,0.0,0.7600627387717245,0.7600627387717248
8045.0,0.03379110398643352,0.9662088960137055,1.000000000000139,120.00000000000004,1.0000000000000004,3.163823963282337e-14,15.000000000000014,0.09128709291753233,0.09128709291753583,9.936139105055668e-16,15.000000000000002,0.0,0.7600627387717244,0.7600627387717247
8046.0,0.0337911039864321,0.9662088960137082,1.0000000000001403,119.99999999999999,0.9999999999999999,3.2212016652765895e-14,15.00000000000001,0.09128709291753254,0.09128709291753626,9.40790510692513e-16,15.000000000000005,0.0,0.760062738771724,0.7600627387717243
8047.0,0.033791103986432314,0.9662088960137076,1.0000000000001399,120.00000000000003,1.0000000000000002,3.248783901250989e-14,15.000000000000002,0.09128709291753245,0.09128709291753592,9.791399730288839e-16,15.000000000000002,0.0,0.7600627387717239,0.7600627387717247
8048.0,0.0337911039864339,0.9662088960137095,1.0000000000001434,120.0,1.0,3.289243285158341e-14,15.00000000000001,0.09128709291753247,0.09128709291753613,9.79601280580648e-16,15.000000000000004,0.0,0.7600627387717244,0.7600627387717245
8049.0,0.03379110398643387,0.9662088960137099,1.0000000000001437,119.99999999999999,0.9999999999999999,3.3304146380472536e-14,15.000000000000007,0.09128709291753243,0.09128709291753619,1.0404130408607554e-15,14.999999999999998,0.0,0.7600627387717245,0.7600627387717248
8050.0,0.033791103986432286,0.9662088960137101,1.0000000000001423,119.99999999999996,0.9999999999999997,3.3352641501069297e-14,15.000000000000012,0.09128709291753254,0.09128709291753642,9.861565520670722e-16,14.999999999999998,0.0,0.7600627387717243,0.7600627387717244
8051.0,0.033791103986432286,0.9662088960137127,1.000000000000145,119.99999999999997,0.9999999999999998,3.382001797988946e-14,15.000000000000004,0.09128709291753259,0.09128709291753669,1.039438432196278e-15,15.000000000000002,0.0,0.760062738771724,0.7600627387717245
8052.0,0.0337911039864338,0.966208896013711,1.0000000000001448,119.99999999999997,0.9999999999999998,3.420309754454768e-14,15.000000000000007,0.0912870929175325,0.0912870929175362,1.0280075335168535e-15,14.999999999999998,0.0,0.7600627387717243,0.7600627387717238
8053.0,0.033791103986434014,0.9662088960137099,1.0000000000001439,119.99999999999999,0.9999999999999999,3.491171503655146e-14,14.999999999999993,0.09128709291753241,0.09128709291753628,1.0635915812323119e-15,14.999999999999998,0.0,0.7600627387717237,0.7600627387717247
8054.0,0.033791103986432446,0.9662088960137105,1.000000000000143,119.99999999999997,0.9999999999999998,3.481835185361824e-14,15.00000000000001,0.09128709291753247,0.09128709291753645,1.0259032026384729e-15,15.000000000000004,0.0,0.7600627387717243,0.7600627387717245
8055.0,0.03379110398643195,0.9662088960137084,1.0000000000001403,120.00000000000001,1.0000000000000002,3.460909935916947e-14,15.000000000000007,0.09128709291753247,0.0912870929175362,1.043156025100317e-15,15.000000000000002,0.0,0.7600627387717243,0.7600627387717244
8056.0,0.03379110398643359,0.9662088960137112,1.0000000000001448,120.00000000000003,1.0000000000000002,3.450502635044373e-14,15.000000000000004,0.09128709291753238,0.09128709291753606,1.0297662998570269e-15,14.999999999999998,0.0,0.7600627387717244,0.7600627387717244
8057.0,0.0337911039864341,0.9662088960137093,1.0000000000001434,119.99999999999997,0.9999999999999998,3.5101586654188605e-14,15.000000000000004,0.09128709291753256,0.09128709291753606,1.0180707679337211e-15,15.000000000000002,0.0,0.7600627387717239,0.7600627387717238
8058.0,0.033791103986432605,0.9662088960137113,1.0000000000001439,120.00000000000001,1.0000000000000002,3.508863626383917e-14,14.999999999999993,0.09128709291753247,0.09128709291753623,1.0389805214467714e-15,15.000000000000004,0.0,0.7600627387717245,0.7600627387717247
8059.0,0.033791103986431946,0.9662088960137122,1.000000000000144,119.99999999999999,0.9999999999999999,3.538046673878014e-14,15.00000000000001,0.0912870929175326,0.09128709291753603,1.0319560713030377e-15,15.0,0.0,0.7600627387717248,0.7600627387717244
8060.0,0.03379110398643339,0.9662088960137116,1.000000000000145,120.00000000000006,1.0000000000000004,3.5638705578213675e-14,15.000000000000004,0.09128709291753262,0.09128709291753606,1.0372907603771372e-15,14.999999999999998,0.0,0.7600627387717241,0.7600627387717245
8061.0,0.033791103986434236,0.9662088960137118,1.000000000000146,120.0,1.0,3.591276542749266e-14,15.000000000000007,0.09128709291753262,0.09128709291753624,1.0331793219037962e-15,15.0,0.0,0.760062738771724,0.7600627387717245
8062.0,0.033791103986432834,0.9662088960137133,1.000000000000146,120.00000000000001,1.0000000000000002,3.4990941208861734e-14,15.000000000000007,0.09128709291753263,0.09128709291753637,1.0454305906655154e-15,14.999999999999998,0.0,0.7600627387717243,0.7600627387717239
8063.0,0.033791103986431856,0.9662088960137152,1.000000000000147,119.99999999999999,0.9999999999999999,3.5025845649289986e-14,14.999999999999996,0.09128709291753281,0.0912870929175362,9.912698307690239e-16,15.0,0.0,0.7600627387717244,0.7600627387717245
8064.0,0.033791103986433056,0.9662088960137144,1.0000000000001474,120.00000000000001,1.0000000000000002,3.544918997866694e-14,15.000000000000007,0.09128709291753272,0.09128709291753628,1.0618019306952143e-15,15.000000000000004,0.0,0.7600627387717243,0.760062738771725
8065.0,0.0337911039864343,0.966208896013715,1.0000000000001492,120.00000000000001,1.0000000000000002,3.58580123987873e-14,15.000000000000018,0.09128709291753287,0.09128709291753638,1.003353021476108e-15,15.000000000000002,0.0,0.7600627387717241,0.7600627387717241
8066.0,0.03379110398643306,0.96620889601371,1.000000000000143,119.99999999999997,0.9999999999999998,3.589647021315815e-14,15.0,0.09128709291753252,0.09128709291753649,1.0864108394432992e-15,15.000000000000002,0.0,0.760062738771724,0.7600627387717244
8067.0,0.03379110398643168,0.9662088960137091,1.0000000000001408,119.99999999999996,0.9999999999999997,3.5229086213845776e-14,15.000000000000004,0.09128709291753234,0.09128709291753609,9.964253256710256e-16,15.000000000000004,0.0,0.7600627387717245,0.7600627387717245
8068.0,0.03379110398643259,0.9662088960137097,1.0000000000001423,119.99999999999999,0.9999999999999999,3.5698269795308724e-14,15.000000000000007,0.09128709291753252,0.09128709291753606,1.0556503369191645e-15,15.0,0.0,0.7600627387717235,0.7600627387717244
