step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
102.0,1.0000000000000022,0.0,1.0000000000000022,9.784513832366125,0.08153761526971771,2.7622376184316425e-15,0.5000000000000008,1.163698063161914e-26,0.4690608026023941,0.08598222813181829,0.5000000000000006,4.1307960487703e-17,0.02533542462572413,0.02533542462572421
103.0,1.0000000000000027,0.0,1.0000000000000027,9.784513832366116,0.08153761526971763,1.9849118084270064e-15,0.5000000000000014,1.1663412419420424e-26,0.4690608026023944,0.08598222813181801,0.5000000000000012,5.743632000776759e-17,0.025335424625724204,0.025335424625724204
104.0,1.0000000000000018,0.0,1.0000000000000018,9.784513832366123,0.08153761526971769,2.1013738783212888e-15,0.5000000000000013,1.1657143940660412e-26,0.4690608026023941,0.0859822281318176,0.5000000000000013,6.432837463338968e-17,0.025335424625724252,0.02533542462572419
105.0,1.0000000000000016,2.220446049250313e-16,1.0000000000000018,9.784513832366121,0.08153761526971767,2.6945789820192467e-15,0.500000000000001,1.1672711495507022e-26,0.469060802602394,0.0859822281318172,0.5000000000000009,4.9698578751789176e-17,0.02533542462572421,0.025335424625724183
106.0,1.0000000000000022,4.440892098500626e-16,1.0000000000000027,9.784513832366123,0.08153761526971769,3.799575089812901e-15,0.5000000000000009,1.1700837946348243e-26,0.469060802602394,0.0859822281318168,0.5000000000000009,6.416718454562459e-17,0.02533542462572416,0.0253354246257242
107.0,1.0000000000000022,0.0,1.0000000000000022,9.784513832366125,0.08153761526971771,3.2606600045075686e-15,0.5000000000000012,1.171039515802978e-26,0.4690608026023939,0.08598222813181629,0.5000000000000012,7.167175024674887e-17,0.025335424625724155,0.0253354246257242
108.0,1.0000000000000018,0.0,1.0000000000000018,9.784513832366123,0.08153761526971769,3.663841114510703e-15,0.5000000000000012,1.1759851382775456e-26,0.4690608026023938,0.08598222813181575,0.5000000000000011,7.958073488282297e-17,0.025335424625724277,0.025335424625724176
109.0,1.0000000000000013,2.220446049250313e-16,1.0000000000000016,9.784513832366128,0.08153761526971774,4.87432479077243e-15,0.5000000000000008,1.1768463094081379e-26,0.46906080260239347,0.08598222813181516,0.5000000000000009,5.688415253298169e-17,0.025335424625724214,0.025335424625724173
110.0,1.0000000000000013,0.0,1.0000000000000013,9.78451383236613,0.08153761526971776,4.965068306494546e-15,0.5000000000000007,1.1781361933057716e-26,0.46906080260239347,0.08598222813181454,0.5000000000000008,6.844261835874522e-17,0.025335424625724284,0.025335424625724166
111.0,1.0000000000000018,0.0,1.0000000000000018,9.784513832366136,0.0815376152697178,5.476506353319929e-15,0.5000000000000006,1.1780064316060572e-26,0.46906080260239336,0.08598222813181389,0.5000000000000007,5.928990087904545e-17,0.02533542462572432,0.025335424625724183
112.0,1.0000000000000013,0.0,1.0000000000000013,9.78451383236613,0.08153761526971776,4.823085344495449e-15,0.5000000000000009,1.1790276726257259e-26,0.4690608026023934,0.08598222813181321,0.5000000000000009,4.588929722535614e-17,0.02533542462572434,0.025335424625724183
113.0,1.0000000000000016,-2.220446049250313e-16,1.0000000000000013,9.784513832366136,0.0815376152697178,5.248152943719413e-15,0.5000000000000009,1.1804111776762748e-26,0.46906080260239325,0.08598222813181247,0.5000000000000007,7.607623450229096e-17,0.02533542462572425,0.025335424625724176
114.0,1.0000000000000018,2.220446049250313e-16,1.000000000000002,9.784513832366137,0.08153761526971781,5.786222096776766e-15,0.5000000000000008,1.1786602085166294e-26,0.46906080260239325,0.08598222813181172,0.5000000000000007,4.658008118134576e-17,0.02533542462572421,0.025335424625724183
115.0,1.0000000000000033,-2.220446049250313e-16,1.000000000000003,9.784513832366144,0.08153761526971787,7.010467223577273e-15,0.5000000000000009,1.1809556506407158e-26,0.4690608026023932,0.08598222813181099,0.500000000000001,4.518847482032812e-17,0.025335424625724086,0.02533542462572422
116.0,1.000000000000003,0.0,1.000000000000003,9.784513832366143,0.08153761526971785,7.353551538851775e-15,0.5000000000000017,1.184902535449159e-26,0.46906080260239313,0.08598222813181014,0.5000000000000017,4.8452314576305057e-17,0.025335424625724117,0.025335424625724218
117.0,1.000000000000004,0.0,1.000000000000004,9.784513832366148,0.0815376152697179,8.224694097331494e-15,0.5000000000000016,1.1859375768852375e-26,0.469060802602393,0.08598222813180931,0.5000000000000016,5.457576940261626e-17,0.025335424625724228,0.025335424625724228
118.0,1.0000000000000036,0.0,1.0000000000000036,9.784513832366152,0.08153761526971794,7.727473268262734e-15,0.5000000000000018,1.1894606239124459e-26,0.469060802602393,0.0859822281318084,0.5000000000000019,6.595817676760228e-17,0.02533542462572436,0.02533542462572422
119.0,1.000000000000003,4.440892098500626e-16,1.0000000000000036,9.78451383236615,0.08153761526971791,8.058921117905695e-15,0.5000000000000017,1.1893968240501675e-26,0.4690608026023929,0.08598222813180748,0.5000000000000018,5.05949655390601e-17,0.025335424625724245,0.02533542462572422
120.0,1.0000000000000036,0.0,1.0000000000000036,9.784513832366155,0.08153761526971796,8.611611837430603e-15,0.5000000000000017,1.1902501317501833e-26,0.4690608026023928,0.08598222813180653,0.5000000000000017,5.047144527248003e-17,0.025335424625724287,0.025335424625724218
121.0,1.000000000000003,0.0,1.000000000000003,9.784513832366155,0.08153761526971796,8.611611837430603e-15,0.5000000000000016,1.1889594812379759e-26,0.4690608026023927,0.08598222813180556,0.5000000000000018,4.240131589713527e-17,0.02533542462572422,0.02533542462572422
122.0,1.0000000000000027,-4.440892098500626e-16,1.0000000000000022,9.78451383236615,0.08153761526971791,7.423773386128186e-15,0.5000000000000017,1.1866702988264498e-26,0.4690608026023927,0.08598222813180452,0.5000000000000017,6.110515735968539e-17,0.025335424625724186,0.0253354246257242
123.0,1.0000000000000024,2.220446049250313e-16,1.0000000000000027,9.784513832366152,0.08153761526971794,7.105644194726877e-15,0.5000000000000012,1.1854495484474441e-26,0.46906080260239286,0.08598222813180352,0.5000000000000012,7.195182555097185e-17,0.02533542462572434,0.025335424625724204
124.0,1.0000000000000022,0.0,1.0000000000000022,9.78451383236615,0.08153761526971791,6.434087267718301e-15,0.5000000000000013,1.1839346669393352e-26,0.4690608026023929,0.08598222813180247,0.5000000000000013,5.552491381060979e-17,0.02533542462572416,0.025335424625724193
125.0,1.0000000000000029,-2.220446049250313e-16,1.0000000000000027,9.784513832366148,0.0815376152697179,6.653527312763133e-15,0.5000000000000011,1.187168462909394e-26,0.46906080260239297,0.08598222813180144,0.5000000000000011,5.1617361281711994e-17,0.025335424625724308,0.025335424625724204
126.0,1.0000000000000027,0.0,1.0000000000000027,9.784513832366146,0.08153761526971788,6.118326171680113e-15,0.5000000000000013,1.1850413928965898e-26,0.46906080260239313,0.08598222813180036,0.5000000000000013,4.744000910950923e-17,0.02533542462572433,0.025335424625724204
127.0,1.0000000000000018,4.440892098500626e-16,1.0000000000000022,9.784513832366148,0.0815376152697179,6.118326171680113e-15,0.5000000000000013,1.1791733171593347e-26,0.46906080260239297,0.08598222813179925,0.5000000000000013,4.046965244616856e-17,0.02533542462572421,0.025335424625724193
128.0,1.0000000000000022,0.0,1.0000000000000022,9.784513832366143,0.08153761526971785,5.76895482830202e-15,0.5000000000000011,1.1746823970312003e-26,0.4690608026023932,0.08598222813179814,0.500000000000001,5.216443580478463e-17,0.025335424625724245,0.025335424625724193
129.0,1.0000000000000013,2.220446049250313e-16,1.0000000000000016,9.784513832366144,0.08153761526971787,5.7378904846041565e-15,0.5000000000000011,1.1737515681536017e-26,0.4690608026023931,0.085982228131797,0.5000000000000012,5.0532894218175236e-17,0.02533542462572408,0.025335424625724166
130.0,1.0000000000000022,0.0,1.0000000000000022,9.78451383236615,0.08153761526971791,6.5813497437280245e-15,0.5000000000000006,1.1718414313832271e-26,0.46906080260239297,0.0859822281317959,0.5000000000000008,7.039553632696833e-17,0.0253354246257243,0.02533542462572419
131.0,1.0000000000000013,2.220446049250313e-16,1.0000000000000016,9.78451383236615,0.08153761526971791,6.8901504431431225e-15,0.500000000000001,1.1693535855345445e-26,0.46906080260239275,0.08598222813179474,0.500000000000001,4.368029751165474e-17,0.025335424625724134,0.025335424625724176
132.0,1.000000000000001,0.0,1.000000000000001,9.78451383236615,0.08153761526971791,7.008763739886003e-15,0.5000000000000008,1.1709669684749433e-26,0.4690608026023927,0.08598222813179357,0.5000000000000008,4.4033293221235794e-17,0.02533542462572416,0.025335424625724176
133.0,0.9999999999999993,3.3306690738754696e-16,0.9999999999999997,9.784513832366146,0.08153761526971788,6.3285147056415576e-15,0.5000000000000008,1.170811121311629e-26,0.4690608026023926,0.08598222813179236,0.5000000000000006,6.90281816430446e-17,0.025335424625724207,0.025335424625724138
134.0,0.9999999999999992,0.0,0.9999999999999992,9.784513832366146,0.08153761526971788,6.275706891716759e-15,0.5,1.1686726219555232e-26,0.46906080260239247,0.08598222813179117,0.49999999999999994,6.865200346565225e-17,0.02533542462572404,0.025335424625724114
135.0,0.9999999999999989,1.1102230246251565e-16,0.999999999999999,9.784513832366148,0.0815376152697179,6.516888579809353e-15,0.4999999999999995,1.1716751253592398e-26,0.46906080260239247,0.08598222813179003,0.49999999999999956,4.7591412199727626e-17,0.025335424625724173,0.02533542462572412
136.0,0.9999999999999992,2.220446049250313e-16,0.9999999999999994,9.78451383236615,0.08153761526971791,6.78877776696119e-15,0.49999999999999967,1.1728645058032323e-26,0.4690608026023925,0.08598222813178887,0.49999999999999967,6.225699971151286e-17,0.02533542462572414,0.025335424625724128
137.0,1.0000000000000002,2.220446049250313e-16,1.0000000000000004,9.78451383236615,0.08153761526971791,7.100221279951793e-15,0.4999999999999998,1.1731977745496507e-26,0.46906080260239263,0.08598222813178774,0.4999999999999998,5.2549703414498144e-17,0.025335424625724166,0.025335424625724138
138.0,1.0,0.0,1.0,9.78451383236615,0.08153761526971791,7.008763739886003e-15,0.5,1.1708092763805639e-26,0.4690608026023927,0.08598222813178656,0.5000000000000001,5.742710954870482e-17,0.02533542462572419,0.025335424625724138
139.0,0.999999999999999,3.3306690738754696e-16,0.9999999999999993,9.78451383236615,0.08153761526971791,7.0027707813383095e-15,0.5,1.1716918754567378e-26,0.4690608026023925,0.08598222813178537,0.5,6.275948080718367e-17,0.025335424625724155,0.025335424625724114
140.0,0.9999999999999992,2.220446049250313e-16,0.9999999999999994,9.784513832366152,0.08153761526971794,6.88686530835708e-15,0.4999999999999995,1.1721409216874297e-26,0.46906080260239263,0.08598222813178422,0.49999999999999967,5.465153324580504e-17,0.02533542462572416,0.025335424625724134
141.0,0.9999999999999998,0.0,0.9999999999999998,9.784513832366148,0.0815376152697179,7.071355931085101e-15,0.49999999999999994,1.171389948290374e-26,0.46906080260239275,0.08598222813178308,0.4999999999999998,6.587168426041112e-17,0.02533542462572418,0.025335424625724128
142.0,0.9999999999999997,2.220446049250313e-16,0.9999999999999999,9.784513832366152,0.08153761526971794,7.514536976383426e-15,0.4999999999999998,1.1683410552870547e-26,0.46906080260239275,0.08598222813178193,0.5,7.178957718357987e-17,0.025335424625724055,0.025335424625724138
143.0,1.0000000000000004,0.0,1.0000000000000004,9.784513832366155,0.08153761526971796,8.577157744887046e-15,0.5,1.1681216125877589e-26,0.46906080260239247,0.08598222813178079,0.5,4.6036608202153116e-17,0.025335424625724103,0.025335424625724138
144.0,1.0000000000000004,-2.220446049250313e-16,1.0000000000000002,9.78451383236616,0.081537615269718,9.661173263366256e-15,0.5,1.1684589269661462e-26,0.4690608026023923,0.08598222813177965,0.5000000000000002,4.6685700225236556e-17,0.02533542462572416,0.025335424625724145
145.0,1.0000000000000004,0.0,1.0000000000000004,9.784513832366159,0.08153761526971799,9.804684095324881e-15,0.5000000000000001,1.1691337712407252e-26,0.46906080260239247,0.08598222813177854,0.5000000000000001,5.573453024468728e-17,0.025335424625724103,0.02533542462572415
146.0,0.9999999999999996,0.0,0.9999999999999996,9.784513832366159,0.08153761526971799,9.45973580651188e-15,0.5000000000000002,1.1682789711187905e-26,0.4690608026023924,0.08598222813177737,0.5000000000000001,5.906524074302444e-17,0.02533542462572413,0.025335424625724145
147.0,0.9999999999999982,2.220446049250313e-16,0.9999999999999984,9.784513832366155,0.08153761526971796,8.731952171153215e-15,0.5000000000000001,1.1648290266873951e-26,0.4690608026023924,0.08598222813177621,0.49999999999999983,5.680391688284486e-17,0.02533542462572409,0.0253354246257241
148.0,0.9999999999999982,2.220446049250313e-16,0.9999999999999984,9.784513832366152,0.08153761526971794,8.666856262063069e-15,0.4999999999999992,1.1634136933845332e-26,0.46906080260239247,0.08598222813177511,0.4999999999999992,4.932941166927918e-17,0.02533542462572409,0.025335424625724096
149.0,0.9999999999999977,-2.220446049250313e-16,0.9999999999999974,9.78451383236615,0.08153761526971791,8.23626538342345e-15,0.49999999999999917,1.1609609774458201e-26,0.4690608026023925,0.08598222813177399,0.4999999999999991,5.331298913611243e-17,0.025335424625724055,0.025335424625724072
150.0,0.9999999999999976,-1.1102230246251565e-16,0.9999999999999974,9.784513832366148,0.0815376152697179,8.403733911242188e-15,0.49999999999999867,1.162634084531501e-26,0.4690608026023926,0.08598222813177292,0.49999999999999867,3.759415337363847e-17,0.025335424625724086,0.02533542462572408
151.0,0.9999999999999971,2.220446049250313e-16,0.9999999999999973,9.784513832366144,0.08153761526971787,8.476040681947608e-15,0.49999999999999883,1.1628700641423865e-26,0.4690608026023926,0.08598222813177185,0.4999999999999988,6.061320461517462e-17,0.025335424625723992,0.025335424625724075
152.0,0.9999999999999973,1.1102230246251565e-16,0.9999999999999974,9.784513832366148,0.0815376152697179,9.048015000241755e-15,0.4999999999999988,1.1616177911065376e-26,0.4690608026023925,0.0859822281317708,0.4999999999999988,5.247090478276441e-17,0.025335424625724065,0.025335424625724065
153.0,0.9999999999999973,2.220446049250313e-16,0.9999999999999976,9.784513832366144,0.08153761526971787,9.13120737058448e-15,0.49999999999999856,1.1599570532235445e-26,0.46906080260239263,0.08598222813176978,0.4999999999999987,4.6121557726675145e-17,0.025335424625724058,0.025335424625724075
154.0,0.9999999999999968,2.220446049250313e-16,0.999999999999997,9.784513832366148,0.0815376152697179,9.436457553911164e-15,0.4999999999999988,1.1594869284220175e-26,0.4690608026023925,0.08598222813176877,0.4999999999999987,4.926526865886142e-17,0.025335424625724065,0.025335424625724055
155.0,0.9999999999999976,0.0,0.9999999999999976,9.784513832366148,0.0815376152697179,9.618818769909474e-15,0.4999999999999984,1.1582677053729931e-26,0.4690608026023927,0.08598222813176779,0.4999999999999986,4.570783422692932e-17,0.02533542462572404,0.02533542462572407
156.0,0.9999999999999968,1.1102230246251565e-16,0.9999999999999969,9.784513832366148,0.0815376152697179,9.45746802476708e-15,0.4999999999999986,1.1571630371821538e-26,0.4690608026023926,0.08598222813176679,0.49999999999999883,4.926837042729349e-17,0.025335424625723968,0.025335424625724055
157.0,0.9999999999999964,0.0,0.9999999999999964,9.784513832366144,0.08153761526971787,9.346213574793256e-15,0.4999999999999984,1.154392337265024e-26,0.4690608026023926,0.08598222813176581,0.49999999999999845,6.860267292450923e-17,0.025335424625724034,0.025335424625724044
158.0,0.999999999999995,0.0,0.999999999999995,9.784513832366136,0.0815376152697178,8.950282869333247e-15,0.49999999999999817,1.1529925995442558e-26,0.4690608026023926,0.08598222813176482,0.4999999999999982,5.742956581555481e-17,0.02533542462572406,0.02533542462572402
159.0,0.9999999999999957,1.1102230246251565e-16,0.9999999999999958,9.784513832366137,0.08153761526971781,8.95719557608606e-15,0.49999999999999767,1.1513228028891577e-26,0.4690608026023928,0.08598222813176393,0.4999999999999976,5.177448519893891e-17,0.025335424625723982,0.025335424625724034
160.0,0.9999999999999952,1.1102230246251565e-16,0.9999999999999953,9.784513832366136,0.0815376152697178,9.157499910099984e-15,0.49999999999999795,1.1489697319574638e-26,0.4690608026023927,0.08598222813176302,0.499999999999998,4.7756367424442846e-17,0.025335424625723968,0.025335424625724016
161.0,0.9999999999999941,-1.1102230246251565e-16,0.999999999999994,9.784513832366132,0.08153761526971777,8.934547382377945e-15,0.4999999999999976,1.1490317383552023e-26,0.4690608026023926,0.0859822281317621,0.49999999999999767,6.864292793752359e-17,0.025335424625723982,0.02533542462572399
