step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
401.0,0.19999999999996212,1.723687832243742e-14,0.19999999999997936,2.64669300309416,0.8822310010313866,1.2455185834742497e-07,0.1269015098587311,0.18568886452753303,0.3055949666234323,0.05013078798029761,0.12690150985873103,0.0,3.828993308459854e-09,6.4302072758329186e-09
402.0,0.19999999999996187,1.732295500795628e-14,0.1999999999999792,2.6466930030941462,0.8822310010313821,1.2486246137417276e-07,0.12690150985873067,0.18568886452753186,0.305594966623434,0.05013078798029859,0.1269015098587306,0.0,3.828993272000481e-09,6.4302072758329e-09
403.0,0.1999999999999618,1.7409246056016686e-14,0.1999999999999792,2.646693003094132,0.8822310010313773,1.2517306441135792e-07,0.1269015098587303,0.18568886452753072,0.3055949666234359,0.05013078798029961,0.12690150985873028,0.0,3.828993312277956e-09,6.430207275832885e-09
404.0,0.1999999999999617,1.7495751505699866e-14,0.1999999999999792,2.646693003094118,0.8822310010313726,1.254836674708617e-07,0.12690150985873,0.1856888645275296,0.30559496662343777,0.05013078798030063,0.12690150985873,0.0,3.828993284239743e-09,6.430207275832871e-09
405.0,0.19999999999996168,1.7582471337475468e-14,0.19999999999997925,2.646693003094105,0.8822310010313683,1.2579427051234886e-07,0.12690150985872972,0.18568886452752856,0.30559496662343966,0.05013078798030163,0.12690150985872975,1.962615573354719e-17,3.828993379872112e-09,6.430207275832861e-09
406.0,0.19999999999996146,1.7669405577011718e-14,0.19999999999997914,2.64669300309409,0.8822310010313633,1.2610487358574122e-07,0.12690150985872953,0.18568886452752745,0.30559496662344143,0.050130787980302585,0.1269015098587295,4.9065389333867974e-18,3.828993333196825e-09,6.43020727583284e-09
407.0,0.19999999999996138,1.7756554192497384e-14,0.19999999999997914,2.6466930030940765,0.8822310010313589,1.2641547666437968e-07,0.1269015098587291,0.18568886452752634,0.3055949666234433,0.050130787980303605,0.12690150985872914,0.0,3.828993408725102e-09,6.430207275832832e-09
408.0,0.19999999999996093,1.7843917182537315e-14,0.19999999999997878,2.6466930030940627,0.8822310010313542,1.2672607971473137e-07,0.12690150985872894,0.18568886452752514,0.305594966623445,0.05013078798030454,0.1269015098587289,0.0,3.8289932908601425e-09,6.430207275832804e-09
409.0,0.1999999999999606,1.7931494580203035e-14,0.19999999999997853,2.6466930030940485,0.8822310010313495,1.270366827448344e-07,0.1269015098587284,0.18568886452752395,0.30559496662344665,0.050130787980305506,0.12690150985872842,2.2484586062492888e-17,3.828993282198474e-09,6.430207275832784e-09
410.0,0.1999999999999603,1.8019286339998287e-14,0.1999999999999783,2.6466930030940348,0.8822310010313449,1.27347285833489e-07,0.126901509858728,0.1856888645275228,0.3055949666234485,0.05013078798030649,0.12690150985872795,2.1942709178604383e-17,3.828993304900185e-09,6.430207275832762e-09
411.0,0.19999999999996004,1.8107292493911347e-14,0.19999999999997814,2.6466930030940206,0.8822310010313402,1.2765788889932498e-07,0.12690150985872758,0.18568886452752162,0.30559496662345026,0.05013078798030748,0.12690150985872758,4.9065389333867974e-18,3.82899334009361e-09,6.4302072758327465e-09
412.0,0.1999999999999601,1.819551305529352e-14,0.1999999999999783,2.646693003094006,0.8822310010313353,1.2796849192412952e-07,0.12690150985872728,0.18568886452752048,0.3055949666234523,0.05013078798030858,0.12690150985872722,0.0,3.828993356929946e-09,6.430207275832732e-09
413.0,0.19999999999995977,1.828394800026372e-14,0.19999999999997806,2.646693003093992,0.8822310010313307,1.2827909499942977e-07,0.12690150985872697,0.1856888645275193,0.30559496662345403,0.05013078798030955,0.12690150985872703,9.813077866773595e-18,3.8289933158496105e-09,6.4302072758327134e-09
414.0,0.19999999999995977,1.8372597343694208e-14,0.19999999999997814,2.6466930030939775,0.8822310010313258,1.2858969806112074e-07,0.1269015098587266,0.18568886452751815,0.30559496662345603,0.050130787980310634,0.1269015098587266,2.023017827855918e-17,3.828993362542831e-09,6.430207275832702e-09
415.0,0.19999999999995968,1.8461461055899554e-14,0.19999999999997814,2.6466930030939624,0.8822310010313208,1.2890030112906456e-07,0.1269015098587264,0.18568886452751696,0.30559496662345803,0.05013078798031171,0.1269015098587264,4.9065389333867974e-18,3.828993404104191e-09,6.430207275832686e-09
416.0,0.1999999999999594,1.8550539163201196e-14,0.19999999999997795,2.6466930030939486,0.8822310010313162,1.2921090420766085e-07,0.12690150985872609,0.1856888645275158,0.3055949666234598,0.050130787980312695,0.12690150985872606,9.813077866773595e-18,3.828993300032729e-09,6.430207275832668e-09
417.0,0.1999999999999592,1.8639831658951672e-14,0.19999999999997786,2.6466930030939335,0.8822310010313111,1.295215072879258e-07,0.12690150985872573,0.18568886452751457,0.30559496662346164,0.050130787980313736,0.12690150985872567,0.0,3.828993304635761e-09,6.430207275832648e-09
418.0,0.19999999999995888,1.8729338534126352e-14,0.1999999999999776,2.6466930030939206,0.8822310010313069,1.2983211033592225e-07,0.12690150985872534,0.18568886452751338,0.30559496662346336,0.050130787980314714,0.12690150985872534,0.0,3.828993262810007e-09,6.4302072758326316e-09
419.0,0.1999999999999586,1.8819059812618958e-14,0.19999999999997742,2.6466930030939064,0.8822310010313021,1.3014271331426833e-07,0.126901509858725,0.18568886452751218,0.305594966623465,0.050130787980315686,0.12690150985872495,1.962615573354719e-17,3.828993364061251e-09,6.430207275832611e-09
420.0,0.1999999999999584,1.8908995460142114e-14,0.1999999999999773,2.6466930030938927,0.8822310010312976,1.3045331638211463e-07,0.1269015098587246,0.18568886452751102,0.3055949666234668,0.05013078798031668,0.12690150985872456,0.0,3.8289932980153475e-09,6.430207275832592e-09
421.0,0.1999999999999583,1.8999145486505253e-14,0.1999999999999773,2.646693003093878,0.8822310010312927,1.3076391942392516e-07,0.12690150985872423,0.18568886452750988,0.30559496662346874,0.05013078798031771,0.1269015098587242,0.0,3.828993315344715e-09,6.430207275832581e-09
422.0,0.19999999999995807,1.90895099231416e-14,0.19999999999997717,2.646693003093864,0.8822310010312879,1.310745224641246e-07,0.126901509858724,0.18568886452750866,0.3055949666234706,0.05013078798031875,0.12690150985872395,4.9065389333867974e-18,3.828993309737759e-09,6.43020727583256e-09
423.0,0.19999999999995768,1.918008873206994e-14,0.19999999999997686,2.6466930030938496,0.8822310010312832,1.3138512551996543e-07,0.1269015098587236,0.18568886452750746,0.30559496662347224,0.0501307879803197,0.12690150985872353,9.813077866773595e-18,3.828993368910792e-09,6.430207275832535e-09
424.0,0.19999999999995727,1.92708819313525e-14,0.19999999999997653,2.646693003093836,0.8822310010312786,1.3169572860079053e-07,0.1269015098587231,0.18568886452750627,0.3055949666234739,0.05013078798032065,0.12690150985872312,9.813077866773595e-18,3.828993284221863e-09,6.430207275832511e-09
425.0,0.19999999999995693,1.9361889517121052e-14,0.1999999999999763,2.646693003093821,0.8822310010312737,1.320063317176301e-07,0.12690150985872262,0.18568886452750505,0.3055949666234758,0.05013078798032168,0.12690150985872264,9.813077866773595e-18,3.828993274562284e-09,6.430207275832491e-09
426.0,0.19999999999995652,1.9453111487377847e-14,0.19999999999997597,2.6466930030938074,0.8822310010312692,1.3231693472007248e-07,0.12690150985872223,0.18568886452750383,0.30559496662347746,0.050130787980322646,0.1269015098587222,1.962615573354719e-17,3.828993341365592e-09,6.430207275832467e-09
427.0,0.19999999999995638,1.9544547877889465e-14,0.19999999999997592,2.6466930030937923,0.8822310010312641,1.326275377301738e-07,0.12690150985872176,0.1856888645275026,0.3055949666234793,0.050130787980323686,0.12690150985872176,4.9065389333867974e-18,3.828993289077391e-09,6.430207275832449e-09
428.0,0.19999999999995605,1.9636198638047255e-14,0.19999999999997567,2.646693003093778,0.8822310010312594,1.3293814082572364e-07,0.1269015098587214,0.1856888645275014,0.30559496662348107,0.05013078798032467,0.12690150985872142,4.9065389333867974e-18,3.828993423246255e-09,6.430207275832428e-09
429.0,0.19999999999995585,1.972806377102042e-14,0.1999999999999756,2.6466930030937634,0.8822310010312545,1.3324874389984042e-07,0.12690150985872098,0.18568886452750016,0.305594966623483,0.050130787980325754,0.126901509858721,1.0971354589302191e-17,3.828993378347818e-09,6.430207275832414e-09
430.0,0.19999999999995582,1.982014330130417e-14,0.19999999999997564,2.6466930030937483,0.8822310010312494,1.335593469998154e-07,0.1269015098587207,0.18568886452749894,0.3055949666234851,0.050130787980326885,0.12690150985872065,1.962615573354719e-17,3.828993299539808e-09,6.430207275832395e-09
431.0,0.19999999999995552,1.9912437228705128e-14,0.19999999999997542,2.6466930030937332,0.8822310010312444,1.3386995006485382e-07,0.12690150985872034,0.18568886452749767,0.30559496662348695,0.05013078798032794,0.12690150985872037,2.023017827855918e-17,3.8289934110010094e-09,6.430207275832376e-09
432.0,0.19999999999995535,2.0004945540179582e-14,0.19999999999997536,2.6466930030937186,0.8822310010312395,1.3418055314491423e-07,0.12690150985871995,0.18568886452749647,0.30559496662348895,0.050130787980329015,0.12690150985871995,4.9065389333867974e-18,3.828993301334562e-09,6.430207275832363e-09
433.0,0.19999999999995532,2.0097668254814402e-14,0.19999999999997542,2.646693003093703,0.8822310010312343,1.344911561189156e-07,0.1269015098587197,0.18568886452749522,0.30559496662349095,0.05013078798033014,0.12690150985871967,0.0,3.828993348268293e-09,6.4302072758323445e-09
434.0,0.1999999999999552,2.019060532949998e-14,0.1999999999999754,2.646693003093688,0.8822310010312293,1.3480175918769032e-07,0.12690150985871934,0.18568886452749403,0.30559496662349295,0.05013078798033122,0.1269015098587194,4.9065389333867974e-18,3.828993294185341e-09,6.4302072758323305e-09
435.0,0.19999999999995485,2.0283756789819682e-14,0.19999999999997514,2.646693003093674,0.8822310010312248,1.3511236225951153e-07,0.12690150985871906,0.1856888645274928,0.3055949666234948,0.050130787980332235,0.12690150985871906,1.962615573354719e-17,3.828993346726003e-09,6.430207275832311e-09
436.0,0.19999999999995471,2.037712264147705e-14,0.1999999999999751,2.646693003093658,0.8822310010312194,1.3542296536281395e-07,0.12690150985871868,0.18568886452749153,0.3055949666234968,0.05013078798033334,0.12690150985871862,0.0,3.828993332697949e-09,6.4302072758322916e-09
437.0,0.1999999999999545,2.0470702888189152e-14,0.19999999999997498,2.6466930030936426,0.8822310010312142,1.3573356842832795e-07,0.1269015098587183,0.1856888645274903,0.3055949666234987,0.05013078798033441,0.1269015098587183,2.1942709178604383e-17,3.8289933202062e-09,6.430207275832274e-09
438.0,0.19999999999995424,2.05644975314787e-14,0.1999999999999748,2.6466930030936275,0.8822310010312092,1.3604417146752773e-07,0.12690150985871795,0.18568886452748906,0.30559496662350066,0.05013078798033549,0.12690150985871793,1.962615573354719e-17,3.82899333755344e-09,6.430207275832254e-09
439.0,0.19999999999995388,2.0658506560263152e-14,0.19999999999997453,2.646693003093613,0.8822310010312043,1.36354774558469e-07,0.12690150985871756,0.18568886452748773,0.30559496662350244,0.05013078798033652,0.12690150985871756,9.813077866773595e-18,3.8289933523329085e-09,6.4302072758322295e-09
440.0,0.19999999999995394,2.0752729968731495e-14,0.1999999999999747,2.6466930030935965,0.8822310010311988,1.366653776225906e-07,0.12690150985871707,0.18568886452748648,0.30559496662350466,0.05013078798033772,0.1269015098587171,0.0,3.828993250564846e-09,6.430207275832218e-09
441.0,0.19999999999995347,2.0847167746503934e-14,0.1999999999999743,2.646693003093582,0.8822310010311939,1.369759807269756e-07,0.12690150985871684,0.18568886452748523,0.3055949666235065,0.05013078798033873,0.12690150985871693,1.0971354589302191e-17,3.8289932768500695e-09,6.430207275832193e-09
442.0,0.1999999999999533,2.0941819946488603e-14,0.19999999999997425,2.6466930030935667,0.8822310010311889,1.3728658377085088e-07,0.12690150985871634,0.18568886452748398,0.3055949666235085,0.05013078798033984,0.12690150985871637,1.0971354589302191e-17,3.828993282198555e-09,6.4302072758321774e-09
443.0,0.19999999999995313,2.103668652218715e-14,0.19999999999997417,2.6466930030935507,0.8822310010311836,1.375971868369424e-07,0.12690150985871604,0.18568886452748268,0.3055949666235105,0.05013078798034096,0.126901509858716,0.0,3.8289934227532855e-09,6.430207275832161e-09
444.0,0.1999999999999529,2.1131767483618493e-14,0.19999999999997403,2.6466930030935356,0.8822310010311786,1.3790778988881253e-07,0.1269015098587157,0.1856888645274814,0.3055949666235125,0.05013078798034206,0.12690150985871565,0.0,3.828993393407303e-09,6.430207275832139e-09
445.0,0.19999999999995263,2.122706283181847e-14,0.19999999999997387,2.646693003093521,0.8822310010311737,1.3821839299914968e-07,0.1269015098587153,0.1856888645274802,0.30559496662351443,0.0501307879803431,0.1269015098587153,0.0,3.828993356930029e-09,6.4302072758321195e-09
446.0,0.19999999999995244,2.132257256201462e-14,0.19999999999997375,2.646693003093506,0.8822310010311686,1.3852899607250781e-07,0.1269015098587149,0.18568886452747901,0.30559496662351643,0.05013078798034416,0.12690150985871487,0.0,3.828993381168043e-09,6.430207275832104e-09
447.0,0.19999999999995233,2.1418296693714002e-14,0.19999999999997375,2.6466930030934903,0.8822310010311635,1.388395990998271e-07,0.1269015098587146,0.18568886452747776,0.3055949666235184,0.05013078798034527,0.12690150985871454,0.0,3.8289933199657125e-09,6.430207275832089e-09
448.0,0.19999999999995208,2.1514235215967847e-14,0.1999999999999736,2.6466930030934748,0.8822310010311583,1.3915020212688685e-07,0.1269015098587143,0.18568886452747652,0.30559496662352037,0.05013078798034635,0.12690150985871423,1.962615573354719e-17,3.828993275061289e-09,6.430207275832067e-09
449.0,0.1999999999999519,2.1610388123258717e-14,0.19999999999997353,2.6466930030934606,0.8822310010311535,1.39460805173893e-07,0.12690150985871385,0.18568886452747524,0.3055949666235223,0.050130787980347445,0.12690150985871385,0.0,3.8289933447026504e-09,6.430207275832051e-09
450.0,0.19999999999995188,2.1706755428950706e-14,0.1999999999999736,2.6466930030934446,0.8822310010311482,1.3977140820076866e-07,0.12690150985871354,0.18568886452747402,0.3055949666235244,0.05013078798034858,0.12690150985871354,9.813077866773595e-18,3.828993261045143e-09,6.430207275832037e-09
451.0,0.19999999999995177,2.1803337116674e-14,0.1999999999999736,2.646693003093429,0.882231001031143,1.4008201121134384e-07,0.12690150985871326,0.1856888645274728,0.30559496662352653,0.05013078798034971,0.12690150985871324,9.813077866773595e-18,3.828993348015905e-09,6.430207275832021e-09
452.0,0.19999999999995174,2.1900133184467974e-14,0.19999999999997364,2.6466930030934144,0.8822310010311382,1.4039261422812975e-07,0.12690150985871296,0.18568886452747166,0.30559496662352853,0.050130787980350776,0.12690150985871296,2.023017827855918e-17,3.828993325314198e-09,6.43020727583201e-09
453.0,0.19999999999995152,2.199714365027262e-14,0.19999999999997353,2.646693003093399,0.8822310010311329,1.4070321724401167e-07,0.12690150985871274,0.18568886452747035,0.30559496662353053,0.0501307879803519,0.1269015098587127,0.0,3.828993370459171e-09,6.430207275831989e-09
454.0,0.19999999999995124,2.2094368504200447e-14,0.19999999999997334,2.6466930030933837,0.882231001031128,1.4101382028661412e-07,0.12690150985871232,0.18568886452746905,0.3055949666235324,0.050130787980352975,0.12690150985871235,2.2484586062492888e-17,3.828993330674599e-09,6.430207275831968e-09
455.0,0.1999999999999511,2.2191807731827317e-14,0.1999999999999733,2.6466930030933673,0.8822310010311224,1.4132442333982078e-07,0.1269015098587119,0.18568886452746777,0.3055949666235345,0.05013078798035412,0.12690150985871199,4.9065389333867974e-18,3.828993304413201e-09,6.430207275831951e-09
456.0,0.19999999999995108,2.2289461343761596e-14,0.19999999999997337,2.646693003093352,0.8822310010311174,1.4163502633404886e-07,0.12690150985871157,0.18568886452746658,0.30559496662353663,0.050130787980355244,0.12690150985871163,0.0,3.828993327887996e-09,6.43020727583194e-09
457.0,0.19999999999995052,2.2387329343985162e-14,0.19999999999997292,2.6466930030933375,0.8822310010311125,1.4194562935193043e-07,0.12690150985871135,0.18568886452746527,0.30559496662353836,0.05013078798035623,0.12690150985871132,0.0,3.828993329917309e-09,6.430207275831913e-09
458.0,0.19999999999995016,2.248541172297147e-14,0.19999999999997264,2.646693003093323,0.8822310010311076,1.4225623234528154e-07,0.12690150985871082,0.18568886452746405,0.30559496662354013,0.05013078798035723,0.12690150985871076,0.0,3.828993335524173e-09,6.430207275831885e-09
459.0,0.19999999999994997,2.25837085241326e-14,0.19999999999997256,2.6466930030933087,0.8822310010311029,1.4256683533895436e-07,0.12690150985871027,0.18568886452746278,0.3055949666235421,0.05013078798035832,0.12690150985871035,0.0,3.828993368183418e-09,6.43020727583187e-09
460.0,0.19999999999994963,2.268221969661082e-14,0.1999999999999723,2.6466930030932927,0.8822310010310975,1.4287743832533328e-07,0.12690150985870996,0.18568886452746147,0.3055949666235439,0.05013078798035937,0.12690150985870996,9.813077866773595e-18,3.828993311544577e-09,6.430207275831846e-09
461.0,0.1999999999999495,2.278094525771703e-14,0.19999999999997228,2.6466930030932767,0.8822310010310922,1.4318804140616388e-07,0.1269015098587095,0.18568886452746025,0.3055949666235461,0.05013078798036054,0.12690150985870952,9.813077866773595e-18,3.828993387571873e-09,6.430207275831832e-09
462.0,0.19999999999994933,2.2879885194402705e-14,0.1999999999999722,2.6466930030932616,0.8822310010310872,1.4349864440937786e-07,0.1269015098587092,0.185688864527459,0.3055949666235481,0.05013078798036162,0.1269015098587092,0.0,3.828993257461627e-09,6.4302072758318135e-09
463.0,0.199999999999949,2.297903953925231e-14,0.19999999999997198,2.6466930030932456,0.8822310010310819,1.4380924748842478e-07,0.12690150985870885,0.18568886452745764,0.3055949666235501,0.05013078798036275,0.12690150985870885,4.9065389333867974e-18,3.828993271002677e-09,6.43020727583179e-09
464.0,0.1999999999999487,2.3078408246068673e-14,0.19999999999997176,2.64669300309323,0.8822310010310767,1.441198505332828e-07,0.1269015098587084,0.18568886452745634,0.3055949666235521,0.050130787980363856,0.12690150985870838,1.962615573354719e-17,3.828993378904189e-09,6.430207275831768e-09
465.0,0.1999999999999485,2.317799136523489e-14,0.19999999999997167,2.646693003093213,0.8822310010310711,1.444304535510403e-07,0.12690150985870796,0.185688864527455,0.30559496662355423,0.050130787980365014,0.126901509858708,0.0,3.82899328631469e-09,6.430207275831748e-09
466.0,0.1999999999999481,2.327778887506276e-14,0.1999999999999714,2.6466930030931977,0.8822310010310659,1.4474105655282596e-07,0.12690150985870757,0.18568886452745373,0.3055949666235562,0.05013078798036609,0.12690150985870757,0.0,3.828993323302801e-09,6.430207275831726e-09
467.0,0.19999999999994802,2.3377800748722958e-14,0.1999999999999714,2.6466930030931817,0.8822310010310606,1.450516595794187e-07,0.12690150985870713,0.1856888645274525,0.30559496662355834,0.05013078798036722,0.12690150985870716,9.813077866773595e-18,3.8289932941973274e-09,6.430207275831709e-09
468.0,0.1999999999999479,2.3478027021060857e-14,0.19999999999997137,2.6466930030931657,0.8822310010310552,1.4536226263736564e-07,0.1269015098587068,0.1856888645274512,0.3055949666235605,0.050130787980368394,0.12690150985870685,1.962615573354719e-17,3.8289933595157454e-09,6.430207275831695e-09
469.0,0.19999999999994758,2.3578467696898698e-14,0.19999999999997117,2.64669300309315,0.88223100103105,1.456728656533616e-07,0.12690150985870652,0.18568886452744987,0.30559496662356245,0.0501307879803695,0.1269015098587065,0.0,3.828993352877392e-09,6.430207275831673e-09
470.0,0.19999999999994741,2.3679122745635856e-14,0.1999999999999711,2.6466930030931337,0.8822310010310446,1.4598346868417717e-07,0.12690150985870607,0.18568886452744857,0.3055949666235646,0.05013078798037068,0.12690150985870605,0.0,3.828993299058806e-09,6.430207275831654e-09
471.0,0.19999999999994725,2.3779992177758343e-14,0.19999999999997103,2.6466930030931186,0.8822310010310396,1.4629407173611734e-07,0.1269015098587057,0.1856888645274473,0.3055949666235667,0.050130787980371815,0.12690150985870569,2.1942709178604383e-17,3.828993300595212e-09,6.430207275831636e-09
472.0,0.1999999999999471,2.3881076008938637e-14,0.19999999999997098,2.6466930030931017,0.8822310010310339,1.4660467473312747e-07,0.12690150985870535,0.18568886452744598,0.30559496662356883,0.05013078798037296,0.12690150985870538,0.0,3.828993313086863e-09,6.430207275831619e-09
473.0,0.19999999999994708,2.398237420783899e-14,0.19999999999997106,2.646693003093086,0.8822310010310287,1.469152777592864e-07,0.12690150985870502,0.1856888645274448,0.30559496662357105,0.050130787980374125,0.12690150985870502,4.9065389333867974e-18,3.828993363327928e-09,6.430207275831605e-09
474.0,0.19999999999994683,2.4083886802537975e-14,0.19999999999997092,2.6466930030930698,0.8822310010310233,1.472258808045108e-07,0.12690150985870474,0.1856888645274435,0.3055949666235731,0.05013078798037525,0.12690150985870477,0.0,3.828993357973491e-09,6.4302072758315885e-09
475.0,0.1999999999999466,2.418561379559454e-14,0.19999999999997078,2.6466930030930547,0.8822310010310183,1.4753648383632516e-07,0.1269015098587044,0.18568886452744218,0.3055949666235751,0.05013078798037636,0.1269015098587044,9.813077866773595e-18,3.82899331461133e-09,6.430207275831565e-09
476.0,0.19999999999994636,2.4287555164060202e-14,0.19999999999997065,2.6466930030930387,0.8822310010310129,1.478470868867185e-07,0.12690150985870396,0.18568886452744085,0.3055949666235772,0.05013078798037751,0.126901509858704,1.962615573354719e-17,3.828993331964556e-09,6.430207275831549e-09
477.0,0.1999999999999462,2.4389710937049284e-14,0.1999999999999706,2.6466930030930222,0.8822310010310074,1.4815768990443278e-07,0.12690150985870363,0.18568886452743955,0.3055949666235793,0.05013078798037867,0.12690150985870358,1.0971354589302191e-17,3.828993391137551e-09,6.430207275831527e-09
478.0,0.19999999999994603,2.4492081078018756e-14,0.1999999999999705,2.6466930030930054,0.8822310010310018,1.4846829295869249e-07,0.12690150985870322,0.1856888645274382,0.30559496662358154,0.05013078798037988,0.12690150985870327,4.9065389333867974e-18,3.828993262575619e-09,6.430207275831511e-09
479.0,0.19999999999994583,2.4594665615438006e-14,0.19999999999997042,2.6466930030929894,0.8822310010309965,1.4877889603331177e-07,0.12690150985870288,0.18568886452743694,0.30559496662358365,0.05013078798038101,0.12690150985870288,0.0,3.8289933720015595e-09,6.430207275831491e-09
480.0,0.19999999999994544,2.4697464548576954e-14,0.19999999999997015,2.646693003092973,0.882231001030991,1.490894991295603e-07,0.1269015098587025,0.1856888645274355,0.3055949666235857,0.050130787980382174,0.12690150985870252,1.962615573354719e-17,3.828993309521169e-09,6.430207275831467e-09
481.0,0.1999999999999453,2.4800477857857206e-14,0.19999999999997012,2.646693003092955,0.8822310010309851,1.4940010219092446e-07,0.12690150985870202,0.18568886452743416,0.30559496662358804,0.05013078798038341,0.12690150985870202,1.962615573354719e-17,3.828993232742597e-09,6.43020727583145e-09
482.0,0.19999999999994514,2.49037055480244e-14,0.19999999999997004,2.6466930030929388,0.8822310010309796,1.4971070525765832e-07,0.1269015098587017,0.1856888645274329,0.3055949666235902,0.05013078798038454,0.12690150985870166,4.9065389333867974e-18,3.828993318441355e-09,6.4302072758314305e-09
483.0,0.19999999999994506,2.500714764054605e-14,0.19999999999997006,2.6466930030929223,0.8822310010309741,1.5002130830440225e-07,0.1269015098587013,0.18568886452743152,0.30559496662359253,0.05013078798038582,0.12690150985870133,2.1942709178604383e-17,3.828993276345275e-09,6.430207275831414e-09
484.0,0.1999999999999447,2.511080409702527e-14,0.1999999999999698,2.646693003092905,0.8822310010309683,1.503319114228409e-07,0.12690150985870097,0.1856888645274301,0.30559496662359464,0.05013078798038698,0.12690150985870102,1.0971354589302191e-17,3.828993357744813e-09,6.4302072758313924e-09
485.0,0.1999999999999446,2.521467497958564e-14,0.1999999999999698,2.64669300309289,0.8822310010309633,1.506425143830713e-07,0.12690150985870055,0.18568886452742886,0.3055949666235968,0.05013078798038815,0.1269015098587005,2.023017827855918e-17,3.828993341922106e-09,6.430207275831376e-09
486.0,0.19999999999994433,2.5318760220719983e-14,0.19999999999996965,2.646693003092874,0.882231001030958,1.50953117424697e-07,0.12690150985870022,0.1856888645274276,0.30559496662359886,0.050130787980389245,0.12690150985870025,2.1942709178604383e-17,3.828993337072513e-09,6.4302072758313585e-09
487.0,0.19999999999994422,2.5423059871366743e-14,0.19999999999996965,2.646693003092858,0.8822310010309526,1.5126372043825298e-07,0.12690150985869988,0.18568886452742636,0.305594966623601,0.05013078798039038,0.12690150985869983,0.0,3.828993317197087e-09,6.4302072758313395e-09
488.0,0.19999999999994383,2.5527573890818338e-14,0.19999999999996937,2.6466930030928415,0.8822310010309472,1.515743234375489e-07,0.1269015098586995,0.18568886452742503,0.3055949666236031,0.0501307879803915,0.12690150985869947,0.0,3.8289932633725825e-09,6.430207275831312e-09
489.0,0.1999999999999434,2.563230229598356e-14,0.19999999999996904,2.646693003092826,0.882231001030942,1.5188492646456365e-07,0.12690150985869897,0.18568886452742372,0.30559496662360514,0.05013078798039261,0.12690150985869902,0.0,3.828993361052162e-09,6.43020727583129e-09
490.0,0.19999999999994306,2.5737245085482157e-14,0.19999999999996879,2.646693003092809,0.8822310010309363,1.521955295177614e-07,0.12690150985869852,0.18568886452742236,0.30559496662360713,0.05013078798039372,0.1269015098586985,0.0,3.8289933026304495e-09,6.430207275831264e-09
491.0,0.19999999999994306,2.584240228582612e-14,0.1999999999999689,2.646693003092792,0.8822310010309308,1.525061325698204e-07,0.12690150985869803,0.1856888645274211,0.3055949666236095,0.05013078798039497,0.12690150985869803,0.0,3.828993274832677e-09,6.430207275831252e-09
492.0,0.1999999999999432,2.5947773867487078e-14,0.19999999999996915,2.6466930030927758,0.8822310010309252,1.528167355592415e-07,0.12690150985869778,0.18568886452741978,0.30559496662361185,0.05013078798039622,0.12690150985869775,1.962615573354719e-17,3.82899338757779e-09,6.430207275831245e-09
493.0,0.19999999999994303,2.6053359838470942e-14,0.1999999999999691,2.6466930030927585,0.8822310010309194,1.5312733860391006e-07,0.12690150985869764,0.1856888645274184,0.3055949666236142,0.05013078798039748,0.12690150985869766,0.0,3.828993300613049e-09,6.430207275831227e-09
494.0,0.19999999999994306,2.6159160180526532e-14,0.1999999999999692,2.6466930030927402,0.8822310010309135,1.534379416339171e-07,0.12690150985869728,0.1856888645274171,0.3055949666236167,0.050130787980398765,0.12690150985869725,0.0,3.828993269472345e-09,6.430207275831213e-09
495.0,0.199999999999943,2.626517492902912e-14,0.19999999999996926,2.646693003092724,0.8822310010309079,1.537485446943707e-07,0.126901509858697,0.18568886452741581,0.305594966623619,0.05013078798039998,0.12690150985869697,1.962615573354719e-17,3.828993294988419e-09,6.430207275831197e-09
496.0,0.19999999999994267,2.6371404061163322e-14,0.19999999999996904,2.6466930030927074,0.8822310010309025,1.540591477355955e-07,0.1269015098586967,0.18568886452741443,0.30559496662362107,0.050130787980401124,0.1269015098586967,0.0,3.828993272809325e-09,6.430207275831175e-09
497.0,0.19999999999994267,2.6477847560070654e-14,0.19999999999996915,2.64669300309269,0.8822310010308967,1.5436975077427866e-07,0.12690150985869625,0.1856888645274131,0.3055949666236235,0.0501307879804024,0.1269015098586962,0.0,3.828993287610567e-09,6.4302072758311575e-09
498.0,0.19999999999994222,2.6584505451918425e-14,0.1999999999999688,2.646693003092673,0.882231001030891,1.5468035379598467e-07,0.12690150985869592,0.18568886452741173,0.3055949666236256,0.050130787980403546,0.12690150985869594,1.962615573354719e-17,3.828993401599961e-09,6.430207275831135e-09
499.0,0.19999999999994217,2.669137776287327e-14,0.19999999999996887,2.6466930030926554,0.8822310010308851,1.5499095684683364e-07,0.12690150985869547,0.18568886452741037,0.305594966623628,0.05013078798040482,0.12690150985869544,0.0,3.8289933610581204e-09,6.430207275831119e-09
500.0,0.19999999999994195,2.6798464472325263e-14,0.19999999999996876,2.646693003092639,0.8822310010308797,1.5530155985480684e-07,0.12690150985869514,0.185688864527409,0.30559496662363017,0.05013078798040602,0.1269015098586951,2.023017827855918e-17,nan,nan
