step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
8500.0,0.16865625057456035,0.9064265564694363,1.0750828070439966,6.536301919171879,0.43575346127812525,4.4464901906579464e-14,0.43221815348116993,0.05599201543133819,0.5312235402909197,0.1369536054850322,0.43221815348116976,2.6651092032801563e-17,0.02051990169596473,0.02190548903028112
8501.0,0.1681850445003088,0.9068977625436883,1.075082807043997,6.52999413215969,0.43533294214397933,4.4721575851844265e-14,0.4323094906418017,0.055826319316524355,0.5302330339033988,0.13701158277704625,0.4323094906418012,8.560667018852252e-17,0.020520555185417864,0.021910233548269212
8502.0,0.16770017502352075,0.9073826320204759,1.0750828070439966,6.523380626229138,0.43489204174860924,4.525147384683676e-14,0.4324031247146104,0.05566040515384555,0.5292331688971048,0.13707115273354362,0.4324031247146103,3.3470780333115523e-17,0.020521212176763372,0.021915093181617863
8503.0,0.16720180756619785,0.9078809994777974,1.0750828070439953,6.516464500225304,0.4344309666816869,4.4857299054740344e-14,0.43249903061357287,0.05549425699733278,0.5282245686354711,0.137132290518417,0.432499030613573,8.521153146811911e-17,0.020521872698010573,0.02192006645879838
8504.0,0.16669011504168618,0.9083926920023104,1.0750828070439966,6.509250006134416,0.4339500004089611,4.4856122973169056e-14,0.4325971792977569,0.055327859376415885,0.5272078584527591,0.1371949668879763,0.43259717929775665,8.959053246024778e-17,0.020522536775551554,0.021925151705769183
8505.0,0.166165277592365,0.9089175294516327,1.0750828070439977,6.5017425414785635,0.4334495027652376,4.566389133296323e-14,0.43269753772959546,0.05516119731364406,0.5261836649312627,0.1372591482536952,0.4326975377295955,9.144202516187061e-17,0.02052320443413407,0.02193034704442045
8506.0,0.16562748232187152,0.9094553247221264,1.075082807043998,6.493948636906351,0.43292990912709006,4.54832907210019e-14,0.4328000688441912,0.054994256341928255,0.5251526151620879,0.13732479675352968,0.4328000688441911,3.6901279258801396e-17,0.020523875696832047,0.021935650391589748
8507.0,0.16507692302237675,0.910005884021619,1.0750828070439957,6.485875939052091,0.4323917292701394,4.5885296927995265e-14,0.43290473152989006,0.05482702252129128,0.5241153359902467,0.1373918703314108,0.43290473152988995,6.323609751927257e-17,0.02052455058501656,0.021941059458658627
8508.0,0.16451379989744508,0.91056900714655,1.075082807043995,6.4775331887701695,0.4318355459180113,4.6639274126471785e-14,0.4330114806203195,0.054659482455112936,0.5230724532448894,0.13746032282450124,0.4330114806203195,5.141654124616334e-17,0.020525229118323742,0.021946571751737327
8509.0,0.1639383192809949,0.9111444877630022,1.075082807043997,6.468930194884454,0.43126201299229694,4.560927096555513e-14,0.43312026689803407,0.054491623305858994,0.5220245909555905,0.13753010405778562,0.43312026689803396,9.302723949066973e-17,0.020525911314623585,0.02195218457244237
8510.0,0.16335069335289099,0.9117321136911078,1.0750828070439988,6.460077803624352,0.4306718535749568,4.5831543363041714e-14,0.4332310371098612,0.05432343281027874,0.5209723705556942,0.13760115994555486,0.43323103710986155,9.667373194349546e-17,0.020526597189986683,0.02195789501927005
8511.0,0.1627511398516861,0.9123316671923114,1.0750828070439975,6.450987863948736,0.4300658575965824,4.646783403435583e-14,0.4333437339940074,0.054154899294064744,0.519916410073801,0.13767343259933254,0.4333437339940078,2.7676264720565507e-17,0.02052728675865089,0.021963699989565585
8512.0,0.16213988178502348,0.9129429252589738,1.0750828070439973,6.4416731889870515,0.42944487926580344,4.6137836093090905e-14,0.43345829631891986,0.05398601168595495,0.5188573233145795,0.13774686044178044,0.4334582963189198,9.806810924570014e-17,0.02052798003298717,0.02196959618208578
8513.0,0.16151714713821552,0.913565659905782,1.0750828070439975,6.432147513851542,0.4288098342567695,4.6918096510482967e-14,0.43357465893386116,0.053816759531274704,0.5177957190301637,0.1378213783261132,0.43357465893386116,3.501855531949921e-17,0.0205286770234658,0.02197558010014968
8514.0,0.16088316858149754,0.9141996384625009,1.0750828070439984,6.422425450097289,0.42816169667315257,4.8270628642139333e-14,0.4336927528310881,0.05364713300490044,0.5180918684993758,0.13789691766054984,0.43369275283108794,8.289773226364615e-17,0.02052937773862128,0.02198164805537074
8515.0,0.16023818317646166,0.9148446238675372,1.0750828070439988,6.412522437126045,0.42750149580840296,4.84627603093893e-14,0.43381250521950665,0.05347712292363974,0.5197113312787482,0.13797340653732182,0.43381250521950676,8.720544806939381e-17,0.020530082185018294,0.021987796171960124
8516.0,0.15958243208214506,0.9155003749618533,1.0750828070439984,6.402454690845885,0.426830312723059,4.8059291942699694e-14,0.43393383960959897,0.05330672075801515,0.5213122107686637,0.13805076986576095,0.4339338396095991,9.579734556157405e-17,0.02053079036721726,0.021994020391589656
8517.0,0.15891616026127497,0.9161666467827225,1.0750828070439975,6.392239149911883,0.4261492766607922,4.775334660620371e-14,0.43405667590939423,0.053135918643443636,0.522893525558791,0.1381289295089855,0.4340566759093943,5.574781596150648e-17,0.0205315022877406,0.02200031647879963
8518.0,0.15823961618711246,0.9168431908568855,1.075082807043998,6.38189341988243,0.42545956132549534,4.737135686660554e-14,0.4341809305311933,0.05296470939080173,0.5244543124445508,0.13820780442370983,0.4341809305311932,7.209023223923912e-17,0.020532217947039706,0.02200668002693515
8519.0,0.15755305155137755,0.9175297554926213,1.0750828070439988,6.371435715631935,0.424762381042129,4.8190106915517605e-14,0.43430651650872326,0.052793086496370344,0.5259936270523866,0.13828731080270396,0.4343065165087232,5.855815981287929e-17,0.020532937343463026,0.022013106464592237
8520.0,0.15685672097369263,0.9182260860703066,1.0750828070439993,6.360884802363527,0.42405898682423515,4.814844215866798e-14,0.4344333436243534,0.05262104415114862,0.5275105444536355,0.13836736221943777,0.4344333436243536,5.1291816079062214e-17,0.020533660473223955,0.022019591062553454
8521.0,0.1561508817129813,0.9189319253310175,1.0750828070439988,6.350259935564955,0.423350662370997,4.794472128305917e-14,0.43456131854597024,0.052448577249532356,0.5290041597666845,0.1384478697744499,0.43456131854597024,4.781122602886328e-17,0.020534387330371485,0.022026128941189757
8522.0,0.15543579338124835,0.9196470136627496,1.075082807043998,6.339580800246962,0.42263872001646413,4.664468794309864e-14,0.4346903449730558,0.05227568139735044,0.5304735887470708,0.1385287422429925,0.43469034497305586,5.2012784185779223e-17,0.020535117906761567,0.022032715078305183
8523.0,0.15471171766014735,0.920371089383851,1.0750828070439984,6.3288674497971655,0.42192449665314435,4.618313024998077e-14,0.4348203237915031,0.052102352919251936,0.5319179683651419,0.13860988622351256,0.434820323791503,5.1078696357063416e-17,0.02053585219203186,0.022039344317397506
8524.0,0.15397891802073704,0.9211038890232658,1.0750828070440028,6.318140244772565,0.42120934965150436,4.556467099117644e-14,0.4349511532366428,0.05192858886544132,0.5333364573708617,0.1386912062865442,0.4349511532366426,1.8193933307329566e-17,0.020536590173574024,0.022046011376307982
8525.0,0.15323765944680223,0.9218451475972033,1.0750828070440055,6.307419791942127,0.42049465279614184,4.601640157785249e-14,0.4350827290639472,0.05175438701775588,0.5347282368453116,0.1387726051235977,0.43508272906394735,5.645518898246216e-17,0.02053733183651351,0.022052710856230954
8526.0,0.15248820816211595,0.9225945988818895,1.0750828070440055,6.296726883876268,0.41978179225841783,4.593542900287767e-14,0.435214944726837,0.05157974589508225,0.5360925107384226,0.1388539836956516,0.435214944726837,4.7269225316721706e-17,0.02053807716368845,0.022059437251053745
8527.0,0.15173083136198384,0.9233519756820254,1.0750828070440093,6.286082439363704,0.41907216262424696,4.5568742777121646e-14,0.43534769156100617,0.05140466475811062,0.537428506392425,0.13893524138086516,0.43534769156100595,4.80584155013004e-17,0.020538826135632102,0.022066184956995416
8528.0,0.15096579694941803,0.9241170100945892,1.0750828070440073,6.275507444917997,0.41836716299453314,4.4990229357127665e-14,0.4354808589746445,0.05122914361342166,0.5387354750504834,0.13901627612114623,0.43548085897464456,3.36598941634782e-17,0.020539578730557603,0.022072948282511745
8529.0,0.15019337327625626,0.9248894337677523,1.0750828070440086,6.265022897616381,0.41766819317442544,4.6212256399192084e-14,0.43561433464391475,0.051053183216908,0.5400126923499896,0.1390969845672396,0.435614334643915,3.39492076651906e-17,0.020540334924345857,0.0220797214584354
8530.0,0.14941382888953147,0.9256689781544767,1.0750828070440082,6.254649749492599,0.4169766499661733,4.7252306305864555e-14,0.4357480047130711,0.05087678507652622,0.5412594587999099,0.13917726222200236,0.43574800471307096,3.3843783704562895e-17,0.020541094690537165,0.022086498648315404
8531.0,0.14862743228338626,0.9264553747606183,1.0750828070440046,6.244408853683898,0.41629392357892653,4.853384935142097e-14,0.4358817539985108,0.05069995145438255,0.542475100241627,0.1392570035815751,0.4358817539985106,4.4923142159600806e-17,0.02054185800032392,0.0220932739589247
8532.0,0.14783445165680287,0.9272483553872035,1.0750828070440064,6.234320912509872,0.41562139416732485,4.733962884231262e-14,0.43601546619614295,0.05052268536815061,0.5436589682926621,0.13933610227416565,0.43601546619614284,3.24884577579538e-17,0.02054262482254971,0.022100041450900144
8533.0,0.14703515467739603,0.9280476523666095,1.0750828070440055,6.224406427638519,0.41496042850923465,4.6464827832534284e-14,0.436149024091371,0.050344990591822604,0.5448104407726508,0.13941445119619064,0.43614902409137096,5.943801596398837e-17,0.020543395123709954,0.02210679514948048
8534.0,0.14622980825153342,0.9288529987924732,1.0750828070440066,6.214685652471876,0.4143123768314584,4.529599542580225e-14,0.43628230977100946,0.050166871655796696,0.5459289221109832,0.13949194264555118,0.4362823097710098,3.423744976834555e-17,0.020544168867955525,0.02211352905531008
8535.0,0.14541867830097932,0.9296641287430266,1.075082807044006,6.205178546861696,0.4136785697907797,4.571872623374575e-14,0.4364152048364974,0.04998833384630252,0.5470138437354399,0.13956846845183266,0.4364152048364974,2.874751377775304e-17,0.02054494601710204,0.022120237155271907
8536.0,0.1446020295462891,0.9304807774977155,1.0750828070440046,6.1959047342434035,0.4130603156162269,4.646368511238177e-14,0.4365475906176896,0.0498093832041674,0.5480646644412238,0.13964392010325882,0.43654759061768944,2.792625735005127e-17,0.020545726530642107,0.022126913433318428
8537.0,0.14378012529713657,0.931302681746868,1.0750828070440046,6.186883461255287,0.41245889741701913,4.494108652513707e-14,0.43667934838660705,0.04963002652292684,0.5490808707397393,0.13971818887024837,0.43667934838660666,6.01427166026934e-17,0.02054651036576126,0.022133551881265808
8538.0,0.14295322724975246,0.932129579794253,1.0750828070440055,6.178133559889736,0.41187557065931574,4.4487830692169726e-14,0.4368103595704622,0.04945027134628376,0.5500619771864923,0.13979116592545485,0.43681035957046216,2.6821680460091235e-17,0.020547297477356435,0.0221401465095193
8539.0,0.14212159529163082,0.9329612117523698,1.0750828070440006,6.169673412203626,0.41131156081357506,4.384403885857298e-14,0.43694050596332745,0.04927012596492005,0.5510075266875012,0.13986274246020292,0.4369405059633273,4.350772417647407e-17,0.020548087818061625,0.022146691357698103
8540.0,0.14128548731364843,0.9337973197303508,1.0750828070439993,6.161520917596809,0.4107680611731206,4.389413684498533e-14,0.4370696699358183,0.049089599412667016,0.5519170907836061,0.13993280979726175,0.4370696699358185,2.6222455557346367e-17,0.020548881338274656,0.02215318050512949
8541.0,0.14044515902971955,0.9346376480142791,1.0750828070439986,6.153693462650809,0.41024623084338724,4.2547409233628344e-14,0.43719773464219774,0.048908701462037116,0.55279026991206,0.1400012594999225,0.43719773464219724,3.8620736293750074e-17,0.02054967798618896,0.02215960808117997
8542.0,0.13960086380409975,0.935481943239898,1.0750828070439977,6.146207893503792,0.4097471929002528,4.212980846594094e-14,0.43732458422426385,0.048727442619125316,0.5536266936448472,0.14006798347739144,0.43732458422426357,2.075560574132569e-17,0.020550477707828384,0.02216596827539772
8543.0,0.13875285248643499,0.936329954557565,1.075082807044,6.1390804907238925,0.4092720327149262,4.195557130078064e-14,0.4374501040115125,0.04854583411788499,0.5544260209031581,0.14013287408653038,0.4374501040115126,3.5323033897682246e-17,0.02055128044708732,0.02217225534743637
8544.0,0.13790137325463137,0.9371814337893701,1.0750828070440015,6.132326946630018,0.4088217964420012,4.210952993736546e-14,0.43757418071698573,0.04836388791378475,0.5551879401474686,0.14019582423001226,0.43757418071698556,8.754178939526455e-17,0.020552086145773158,0.022178463636734123
8545.0,0.13704667146561222,0.9380361355783875,1.0750828070439997,6.125962344997813,0.40839748966652084,4.177145503830838e-14,0.4376967026282911,0.04818161667685312,0.5559121695427338,0.14025672745099774,0.4376967026282915,4.963041287846651e-17,0.020552894743652735,0.022184587571924336
8546.0,0.1361889895140148,0.9388938175299847,1.0750828070439995,6.120001143078575,0.4080000762052383,4.1559406662618246e-14,0.4378175597933215,0.0479990337841172,0.5565984570981944,0.1403154780244642,0.4378175597933214,2.8185920280518337e-17,0.02055370617850352,0.022190621679952605
8547.0,0.13532856669885374,0.9397542403451438,1.0750828070439975,6.114457155850472,0.40763047705669814,4.0973100210714105e-14,0.43793664420018286,0.0478161533114436,0.5572465807813443,0.1403719710453541,0.43793664420018247,4.885121913796395e-17,0.020554520386165544,0.022196560594878692
8548.0,0.13446563909818177,0.9406171679458144,1.0750828070439962,6.109343542413984,0.4072895694942656,4.0904558667785114e-14,0.4380538499509019,0.04763299002478863,0.5578563486056514,0.1404261025137467,0.4380538499509019,3.250582043368753e-17,0.020555337300599823,0.022202399066343536
8549.0,0.13360043945174072,0.9414823675922546,1.0750828070439953,6.104672794438233,0.4069781862958822,4.0654124275671506e-14,0.4381690734285245,0.04744955937086462,0.5584275986916378,0.14047776941728068,0.43816907342852474,9.279605259296153e-17,0.020556156853946968,0.022208131967681125
8550.0,0.13273319705160902,0.9423496099923867,1.0750828070439957,6.100456726559932,0.4066971151039954,4.075172364157323e-14,0.4382822134572053,0.04726587746723192,0.5589601993009836,0.14052686981109377,0.43828221345720536,9.654879699934506e-17,0.02055697897659099,0.022213754303659086
8551.0,0.13186413764081173,0.943218669403184,1.0750828070439957,6.096706468633701,0.40644709790891337,4.0890061582450165e-14,0.4383931714549697,0.047081961091822,0.5594540488433511,0.14057330289557282,0.4383931714549694,3.854426403798957e-17,0.020557803597223933,0.022219261217831906
8552.0,0.13099348331986882,0.9440893237241278,1.0750828070439966,6.093432459730389,0.4062288306486926,4.0967129713424144e-14,0.43850185157883126,0.04689782767190356,0.5599090758556754,0.1406169690922347,0.43850185157883126,5.555708376527827e-17,0.020558630642914324,0.022224647999493342
8553.0,0.13012145246122286,0.944961354582774,1.0750828070439968,6.090644443778891,0.40604296291859276,4.107143389539057e-14,0.4386081608619993,0.04671349527249597,0.560325238953712,0.14065777011809,0.4386081608619992,5.600048534418919e-17,0.02055946003917716,0.02222991009021532
8554.0,0.12924825963149655,0.9458345474124994,1.075082807043996,6.08835146674706,0.40589009778313734,4.1236902202162626e-14,0.438712009342925,0.04652898258424136,0.5607025267556777,0.14069560905886191,0.4387120093429245,5.2791851230701895e-17,0.020560291710046644,0.022235043089963526
