R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,40,0.0,0.0,0.01,0.0,0.4900112937895705,0.5099887062104297,1.0000000000000002,-0.019977412420859205,-0.01318795396495692,0.01318795396495692,0.569155183262295,0,15,7.5,0,14,7.0,-0.006593976982478489,0.006593976982478433,0.013187953964956922,0.569155183262295,-0.00047997197498306096,0.00047047726858475883,0.0009504492435676859,0.00030253739054350007,0.0009504492435676859,0.00030253739054350007,0.00015126869527175003,1.7641244942998707e-05,0.019999548166761028,0.0004974944938454756,0.0005155875720274472,3.287697559637004,31,1.8260593382449924e-05,0.7000079863145563,-0.00033598424149589023,0.7141348565397289,0.00033598424149589023
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,41,0.0,0.0,0.01,0.0,0.495727778275507,0.5042722217244929,1.0,-0.008544443448985917,0.011432968971873288,0.011432968971873288,0.5805881522341683,0,15,7.5,1,15,7.5,0.005716484485936535,-0.005716484485936757,0.011432968971873292,0.5805881522341683,0.00908092214543754,-0.009003657296277303,-0.018084579441715043,-0.005756500423774036,-0.018084579441715043,-0.005756500423774036,-0.002878250211887018,-0.0001862179144362612,0.019999548166761028,0.0001245855118592902,0.00031125525953452427,3.506883301205373,31,1.8260593382449924e-05,0.7040503534027341,0.006393602192203361,0.7100924894515508,-0.006393602192203361
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,42,0.0,0.0,0.01,0.0,0.5067095113147528,0.4932904886852471,1.0,0.013419022629505728,0.021963466078491645,0.021963466078491645,0.6025516183126599,1,16,8.0,0,15,7.5,0.010981733039245822,-0.010981733039245822,0.021963466078491645,0.6025516183126599,0.007366194716705425,-0.007465715893441748,-0.014831910610147325,-0.004721143778204153,-0.014831910610147325,-0.004721143778204153,-0.0023605718891020764,0.00013018302844611067,0.019999548166761028,0.0007401740476780331,0.0008708089093631166,3.0600771362829353,31,1.8260593382449924e-05,0.7118159996348223,0.005243470094456526,0.7023268432194626,-0.005243470094456526
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,43,0.0,0.0,0.01,0.0,0.5094221874038689,0.49057781259613126,1.0000000000000002,0.018844374807737648,0.00542535217823192,0.00542535217823192,0.6079769704908918,0,16,8.0,0,15,7.5,0.002712676089116073,-0.002712676089115851,0.005425352178231924,0.6079769704908918,-0.0033190298786553584,0.0033821757364909458,0.006701205615146311,0.0021330599966514012,0.006701205615146311,0.0021330599966514012,0.0010665299983257006,0.0005555055688845547,0.019999548166761028,7.645671894748979e-05,0.0006324141210710173,3.198998441341421,31,1.8260593382449924e-05,0.7137342472169695,-0.002368913990559163,0.7004085956373155,0.002368913990559163
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,44,0.0,0.0,0.01,0.0,0.5005226013501258,0.4994773986498742,1.0,0.0010452027002516018,-0.017799172107486046,0.017799172107486046,0.6257761425983779,0,16,8.0,1,16,8.0,-0.00889958605374308,0.00889958605374297,0.01779917210748605,0.6257761425983779,-0.0099817851703743,0.009992223964424663,0.019974009134799076,0.006357924574331889,0.019974009134799076,0.006357924574331889,0.0031789622871659447,0.0005663877273593779,0.019999548166761028,5.3503436737020564e-05,0.0006203429973353714,3.2073681158875527,31,1.8260593382449924e-05,0.7074409748656558,-0.0070617583685888,0.7067018679886292,0.0070617583685888
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,45,0.0,0.0,0.01,0.0,0.4909789415146004,0.5090210584853999,1.0000000000000004,-0.018042116970799486,-0.019087319671051088,0.019087319671051088,0.6448634622694289,1,17,8.5,0,16,8.0,-0.009543659835525409,0.009543659835525686,0.019087319671051095,0.6448634622694289,-0.004354841709599005,0.004276966838470755,0.008631808548069664,0.0027475899964963264,0.008631808548069664,0.0027475899964963264,0.0013737949982481632,0.00016185501652983742,0.019999548166761028,0.002073603984292617,0.0022359108340614274,2.650545519679724,31,1.8260593382449924e-05,0.7006922508002265,-0.003051423129122156,0.7134505920540587,0.003051423129122156
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,46,0.0,0.0,0.01,0.0,0.49255317728530223,0.507446822714698,1.0000000000000002,-0.014893645429395749,0.0031484715414037377,0.0031484715414037377,0.6480119338108327,0,17,8.5,1,17,8.5,0.001574235770701815,-0.001574235770701926,0.003148471541403741,0.6480119338108327,0.006724842093773351,-0.006625418082632344,-0.013350260176405726,-0.0042495197972757,-0.013350260176405726,-0.0042495197972757,-0.00212475989863785,-0.00015847478019198356,0.019999548166761028,0.0026577164198667534,0.00281664303329771,2.5502681897527344,31,1.8260593382449924e-05,0.7018054592562579,0.004719602039903736,0.7123373835980271,-0.004719602039903736
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,47,0.0,0.0,0.01,0.0,0.5033051606201164,0.4966948393798836,1.0,0.006610321240232808,0.021503966669628557,0.021503966669628557,0.6695159004804612,1,18,9.0,0,17,8.5,0.010751983334814197,-0.010751983334814363,0.02150396666962856,0.6695159004804612,0.009407572552665174,-0.009469968392152667,-0.01887754094481764,-0.006008907909574751,-0.01887754094481764,-0.006008907909574751,-0.0030044539547873757,-1.7458196433133683e-05,0.019999548166761028,0.0017368526484246387,0.0017547626780967454,2.755781611142524,31,1.8260593382449924e-05,0.7094086397900665,0.006674010138159993,0.7047342030642186,-0.006674010138159993
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,48,0.0,0.0,0.01,0.0,0.5099837382902029,0.49001626170979723,1.0000000000000002,0.019967476580405704,0.013357155340172896,0.013357155340172896,0.6828730558206341,0,18,9.0,0,17,8.5,0.006678577670086505,-0.006678577670086394,0.0133571553401729,0.6828730558206341,0.000564481936694524,-0.0005758680285627151,-0.001140349965257137,-0.0003629846676506889,-0.001140349965257137,-0.0003629846676506889,-0.00018149233382534446,0.0003903976153390875,0.019999548166761028,0.0009027182043825926,0.001293567652960653,2.8882108529627692,31,1.8260593382449924e-05,0.7141313435139749,0.0004031142866571247,0.7000114993403102,-0.0004031142866571247
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,49,0.0,0.0,0.01,0.0,0.5043579771457237,0.49564202285427655,1.0000000000000002,0.008715954291447168,-0.011251522288958536,0.011251522288958536,0.6941245781095926,0,18,9.0,1,18,9.0,-0.005625761144479213,0.005625761144479324,0.011251522288958538,0.6941245781095926,-0.008962045326232383,0.00904050363216877,0.018002548958401032,0.005730389309966752,0.018002548958401032,0.005730389309966752,0.002865194654983376,0.0005569087488612491,0.019999548166761028,0.0010793080917191494,0.0016366686738193714,2.786039229992941,31,1.8260593382449924e-05,0.7101531307238692,-0.006364594944748505,0.7039897121304158,0.006364594944748505
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,50,0.0,0.0,0.01,0.0,0.4933612792049808,0.5066387207950194,1.0000000000000002,-0.013277441590038571,-0.021993395881485737,0.021993395881485737,0.7161179739910783,1,19,9.5,0,18,9.0,-0.010996697940742928,0.010996697940742817,0.021993395881485744,0.7161179739910783,-0.00752905646091377,0.007429742939310774,0.01495879940022471,0.004761533734531684,0.01495879940022471,0.004761533734531684,0.002380766867265842,0.00028564697751027224,0.019999548166761028,0.0005264617692284035,0.0008125605799776486,3.090144250571567,31,1.8260593382449924e-05,0.702376902179271,-0.005288335279803381,0.7117659406750142,0.005288335279803381
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,51,0.0,0.0,0.01,0.0,0.49054639328523003,0.50945360671477,1.0,-0.018907213429539993,-0.005629771839501422,0.005629771839501422,0.7217477458305798,0,19,9.5,0,18,9.0,-0.0028148859197507647,0.0028148859197506537,0.0056297718395014185,0.7217477458305798,0.003291699667315387,-0.003230039976060507,-0.006521739643376101,-0.0020759342036033622,-0.006521739643376101,-0.0020759342036033622,-0.0010379671018016811,-8.3446491856079e-05,0.019999548166761028,0.0004306265054818388,0.0005145248305768907,3.288593661674506,31,1.8260593382449924e-05,0.7003863777184822,0.002305469933343407,0.7137564651358029,-0.002305469933343407
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,52,0.0,0.0,0.01,0.0,0.4993824918621713,0.5006175081378288,1.0,-0.0012350162756574745,0.01767219715388252,0.01767219715388252,0.7394199429844623,0,19,9.5,1,19,9.5,0.008836098576941287,-0.008836098576941231,0.01767219715388252,0.7394199429844623,0.009987750482302849,-0.009975422646319886,-0.019963173128622724,-0.006354475366439208,-0.019963173128622724,-0.006354475366439208,-0.003177237683219604,-0.00010517422362591666,0.019999548166761028,0.00038000120783212346,0.000485627264697013,3.3136969385409873,31,1.8260593382449924e-05,0.7066347553994148,0.007057926308801921,0.7075080874548703,-0.007057926308801921
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,53,0.0,0.0,0.01,0.0,0.5089796309559752,0.4910203690440249,1.0,0.017959261911950297,0.01919427818760777,0.01919427818760777,0.7586142211720701,1,20,10.0,0,19,9.5,0.009597139093803886,-0.009597139093803886,0.01919427818760777,0.7586142211720701,0.004361947309466595,-0.0044410014258021956,-0.008802948735268767,-0.0028020656100051456,-0.008802948735268767,-0.0028020656100051456,-0.0014010328050025728,0.00022935237147734655,0.019999548166761028,1.9387649027297993e-05,0.0002491918537436174,3.603466159171866,31,1.8260593382449924e-05,0.713421296902134,0.0031119258430032945,0.7007215459521511,-0.0031119258430032945
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,54,0.0,0.0,0.01,0.0,0.5075099313065695,0.4924900686934304,1.0,0.01501986261313909,-0.002939399298811207,0.002939399298811207,0.7615536204708813,0,20,10.0,1,20,10.0,-0.0014696996494056869,0.0014696996494055203,0.002939399298811207,0.7615536204708813,-0.0065544377376687375,0.0066536365049265685,0.013208074242595291,0.0042042606088675645,0.013208074242595291,0.0042042606088675645,0.0021021303044337822,0.0004982707395075601,0.019999548166761028,0.00054727394963973,0.001045996522386263,2.980469759360682,31,1.8260593382449924e-05,0.7123820103429069,-0.004669330398248683,0.701760832511378,0.004669330398248683
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,55,0.0,0.0,0.01,0.0,0.49678470666400354,0.5032152933359963,0.9999999999999999,-0.0064305866719928115,-0.0214504492851319,0.0214504492851319,0.7830040697560132,1,21,10.5,0,20,10.0,-0.010725224642565978,0.010725224642565923,0.0214504492851319,0.7830040697560132,-0.00950020738175603,0.009439308831546733,0.01893951621330281,0.0060286352502324754,0.01893951621330281,0.0060286352502324754,0.0030143176251162377,0.00037454114287362487,0.019999548166761028,0.0010112302467962808,0.0013862232229088787,2.8581668298456564,31,1.8260593382449924e-05,0.7047977520080712,-0.006695926252060282,0.7093450908462139,0.006695926252060282
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,56,0.0,0.0,0.01,0.0,0.49002213182698556,0.5099778681730145,1.0,-0.01995573634602893,-0.013525149674036119,0.013525149674036119,0.7965292194300493,0,21,10.5,0,20,10.0,-0.006762574837017976,0.006762574837018143,0.013525149674036119,0.7965292194300493,-0.0006717104578725241,0.0006584370973602387,0.0013301475552327524,0.00042339911691378484,0.0013301475552327524,0.00042339911691378484,0.00021169955845689242,1.7869607980597614e-05,0.019999548166761028,0.0016948392938826396,0.00171316073510221,2.766201888001746,31,1.8260593382449924e-05,0.7000156503475568,-0.0004702079037313678,0.7141271925067283,0.0004702079037313678
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,57,0.0,0.0,0.01,0.0,0.4955566612488319,0.5044433387511682,1.0,-0.008886677502336293,0.011069058843692636,0.011069058843692636,0.8075982782737419,0,21,10.5,1,21,10.5,0.005534529421846346,-0.00553452942184629,0.011069058843692636,0.8075982782737419,0.008999257578993109,-0.008919634170419712,-0.017918891749412857,-0.005703760393295273,-0.017918891749412857,-0.005703760393295273,-0.0028518801966476363,-0.00013565706633521084,0.019999548166761028,0.002016809636946813,0.0021529185365209967,2.66697240297203,31,1.8260593382449924e-05,0.7039293493418363,0.0063350125501840954,0.7102134935124488,-0.0063350125501840954
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,58,0.0,0.0,0.01,0.0,0.5065673303563424,0.4934326696436581,1.0000000000000004,0.01313466071268426,0.02202133821502055,0.02202133821502055,0.8296196164887624,1,22,11.0,0,21,10.5,0.011010669107510473,-0.011010669107510085,0.02202133821502056,0.8296196164887624,0.007492633084373421,-0.007591703054411687,-0.015084336138785126,-0.004801493319494734,-0.015084336138785126,-0.004801493319494734,-0.002400746659747367,8.926357398715307e-05,0.019999548166761028,0.0015408522170303838,0.0016305676242565096,2.7876611850626043,31,1.8260593382449924e-05,0.7117154574872387,0.0053327225760185235,0.7024273853670465,-0.0053327225760185235
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,59,0.0,0.0,0.01,0.0,0.5094841717349233,0.49051582826507695,1.0000000000000002,0.01896834346984638,0.005833682757162119,0.005833682757162119,0.8354532992459245,0,22,11.0,0,21,10.5,0.0029168413785809477,-0.0029168413785811698,0.0058336827571621175,0.8354532992459245,-0.0031407663435496854,0.0032009175755432647,0.006341683919092844,0.0020186206865000188,0.006341683919092844,0.0020186206865000188,0.0010093103432500094,0.0004039149055848068,0.019999548166761028,0.00033404605914299015,0.0007384127979667698,3.131700784844845,31,1.8260593382449924e-05,0.7137780789496461,-0.0022418175385383043,0.7003647639046391,0.0022418175385383043
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,60,0.0,0.0,0.01,0.0,0.5007123591233915,0.49928764087660876,1.0000000000000002,0.0014247182467827522,-0.017543625223063627,0.017543625223063627,0.8529969244689881,0,22,11.0,1,22,11.0,-0.008771812611531815,0.008771812611531815,0.01754362522306363,0.8529969244689881,-0.009968160583948069,0.009982373007189948,0.019950533591138075,0.006350452076701054,0.019950533591138075,0.006350452076701054,0.003175226038350527,0.0004206493865880518,0.019999548166761028,0.000361587359518037,0.0007826885793450616,3.106411003172075,31,1.8260593382449924e-05,0.7075751605840396,-0.007053456447874307,0.7065676822702456,0.007053456447874307
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,61,0.0,0.0,0.01,0.0,0.49106260803259705,0.508937391967403,1.0,-0.017874783934805905,-0.019299502181588657,0.019299502181588657,0.8722964266505768,1,23,11.5,0,22,11.0,-0.009649751090794467,0.00964975109079419,0.019299502181588657,0.8722964266505768,-0.004526748869426795,0.004446544087912824,0.008973292957339396,0.0028562878599445135,0.008973292957339396,0.0028562878599445135,0.0014281439299722567,0.00012556175237202026,0.019999548166761028,0.0007369576107132571,0.0008629711963242502,3.0640036996338025,31,1.8260593382449924e-05,0.7007514149210361,-0.0031721473425778135,0.713391427933249,0.0031721473425778135
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,62,0.0,0.0,0.01,0.0,0.49242763874887585,0.5075723612511243,1.0,-0.015144722502248409,0.0027300614325574957,0.0027300614325574957,0.8750264880831343,0,23,11.5,1,23,11.5,0.0013650307162788033,-0.0013650307162786923,0.0027300614325574957,0.8750264880831343,0.006581816002704712,-0.0064828783369361076,-0.013064694339640859,-0.004158621368277096,-0.013064694339640859,-0.004158621368277096,-0.002079310684138548,-0.00011682371198703417,0.019999548166761028,0.0002482462650889738,0.00036552181031498086,3.4370867040225535,31,1.8260593382449924e-05,0.7017166856666163,0.004618636804858301,0.7124261571876689,-0.004618636804858301
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,63,0.0,0.0,0.01,0.0,0.5031251354965961,0.49687486450340407,1.0000000000000002,0.006250270993192029,0.02139499349544044,0.02139499349544044,0.8964214815785747,1,24,12.0,0,23,11.5,0.010697496747720248,-0.010697496747720192,0.02139499349544044,0.8964214815785747,0.009470200497517702,-0.009529579751392996,-0.018999780248910803,-0.006047817888547832,-0.018999780248910803,-0.006047817888547832,-0.003023908944273916,-1.7337857218611297e-05,0.019999548166761028,4.771925348274865e-07,1.8266882992411665e-05,4.738335553068082,31,1.8260593382449924e-05,0.7092813364384778,0.006717237277551358,0.7048615064158072,-0.006717237277551358
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,64,0.0,0.0,0.01,0.0,0.5099710963893272,0.49002890361067286,1.0,0.01994219277865439,0.01369192178546236,0.01369192178546236,0.9101134033640371,0,24,12.0,0,23,11.5,0.006845960892731151,-0.0068459608927312066,0.013691921785462358,0.910113403364037,0.0007523345093230067,-0.0007674903392844532,-0.001519824848607243,-0.0004837752745794684,-0.001519824848607243,-0.0004837752745794684,-0.0002418876372897342,0.00028973184487174255,0.019999548166761028,0.0006053042240380271,0.0008954879021487426,3.047940277001476,31,1.8260593382449924e-05,0.7141224038931017,0.0005372590296936487,0.7000204389611834,-0.0005372590296936487
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,65,0.0,0.0,0.01,0.0,0.5045282988269847,0.49547170117301537,1.0,0.009056597653969323,-0.010885595124685066,0.010885595124685066,0.9209989984887221,0,24,12.0,1,24,12.0,-0.005442797562342561,0.005442797562342505,0.010885595124685066,0.9209989984887221,-0.008876427812613507,0.008957187548497263,0.017833615361110944,0.005676616075840726,0.017833615361110944,0.005676616075840726,0.002838308037920363,0.0004225631450095847,0.019999548166761028,0.0003320310710697746,0.0007550460493183322,3.1220265604834228,31,1.8260593382449924e-05,0.7102735723625069,-0.006304857681771692,0.7038692704917782,0.006304857681771692
0.6918904908935755,0.69189049089357546,phi0_s0.01_g0,66,0.0,0.0,0.01,0.0,0.4935046535499645,0.5064953464500357,1.0000000000000002,-0.012990692900071207,-0.02204729055404053,0.02204729055404053,0.9430462890427627,1,25,12.5,0,24,12.0,-0.011023645277020211,0.011023645277020322,0.022047290554040533,0.9430462890427627,-0.007653650051586523,0.007554859441311195,0.015208509492897537,0.0048410189257093155,0.015208509492897537,0.0048410189257093155,0.0024205094628546578,0.0002223652935904684,0.019999548166761028,0.0007216557919387718,0.0009444729187682131,3.0248104902547404,31,1.8260593382449924e-05,0.702478288220793,-0.00537662797197086,0.7116645546334921,0.00537662797197086
