step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
394.0,3.1355871371807362,2.8085441944553348e-27,3.1355871371807362,90.99999999999999,0.9999999999999999,5.4165461436964426e-14,0.8269680361795346,0.18562597207134324,0.1856259720715911,3.312687356425916e-14,0.8269680361795348,9.652864083842898e-17,3.4919310593414527e-09,4.190317269701946e-08
395.0,3.135587137180737,2.7964171860096355e-27,3.135587137180737,90.99999999999999,0.9999999999999999,5.241050852463329e-14,0.8269680361795354,0.1856259720713429,0.18562597207159104,3.3128166374666554e-14,0.826968036179535,1.0153805905997262e-16,3.4919310262233777e-09,4.1903172697019465e-08
396.0,3.1355871371807353,2.7871032331250036e-27,3.1355871371807353,90.99999999999997,0.9999999999999997,5.3937988966683284e-14,0.8269680361795355,0.18562597207134307,0.185625972071591,3.314184882638612e-14,0.8269680361795353,9.692910668658431e-17,3.491931071862091e-09,4.190317269701943e-08
397.0,3.1355871371807384,2.794167694113681e-27,3.1355871371807384,91.0,1.0,5.360962421274018e-14,0.8269680361795348,0.18562597207134313,0.1856259720715913,3.3155578485131163e-14,0.8269680361795348,1.0208590300953502e-16,3.4919310718569704e-09,4.190317269701949e-08
398.0,3.13558713718074,2.824972895540834e-27,3.13558713718074,91.00000000000001,1.0000000000000002,5.47643888307366e-14,0.826968036179536,0.18562597207134313,0.18562597207159112,3.3099295220575316e-14,0.8269680361795353,8.84847716145547e-17,3.4919310764281376e-09,4.1903172697019465e-08
399.0,3.1355871371807416,2.8186936589390168e-27,3.1355871371807416,90.99999999999999,0.9999999999999999,5.398617055823249e-14,0.8269680361795355,0.1856259720713433,0.1856259720715912,3.308414192280276e-14,0.8269680361795358,1.0357538879318907e-16,3.491931054281368e-09,4.190317269701952e-08
400.0,3.1355871371807433,2.837029326321771e-27,3.1355871371807433,91.00000000000003,1.0000000000000002,5.4201188411108026e-14,0.8269680361795365,0.18562597207134365,0.18562597207159134,3.306993039996274e-14,0.8269680361795364,9.420375691599187e-17,3.4919310591769736e-09,4.190317269701954e-08
401.0,3.1355871371807424,2.8467162064151307e-27,3.1355871371807424,91.0,1.0,5.364560166414771e-14,0.826968036179537,0.18562597207134374,0.18562597207159154,3.307184733789324e-14,0.8269680361795371,1.0148356499348487e-16,3.4919310860523426e-09,4.19031726970195e-08
402.0,3.135587137180742,2.8688130446028994e-27,3.135587137180742,91.00000000000001,1.0000000000000002,5.374650033550771e-14,0.8269680361795362,0.18562597207134388,0.1856259720715917,3.312021897061878e-14,0.8269680361795365,1.0237481953170841e-16,3.4919310398658404e-09,4.1903172697019465e-08
403.0,3.1355871371807433,2.8900502647417363e-27,3.1355871371807433,91.00000000000003,1.0000000000000002,5.416540826330101e-14,0.8269680361795355,0.18562597207134393,0.18562597207159157,3.311654012844992e-14,0.8269680361795365,9.854569096116045e-17,3.491931083740838e-09,4.190317269701956e-08
404.0,3.1355871371807433,2.8953420787761982e-27,3.1355871371807433,91.00000000000001,1.0000000000000002,5.4271096277463064e-14,0.8269680361795373,0.18562597207134393,0.1856259720715914,3.3120612341243954e-14,0.826968036179537,9.869622181824924e-17,3.491931111690043e-09,4.190317269701951e-08
405.0,3.135587137180745,2.90408873451687e-27,3.135587137180745,91.0,1.0,5.466067112224543e-14,0.8269680361795364,0.18562597207134396,0.18562597207159165,3.313859045045293e-14,0.8269680361795368,9.58802680389632e-17,3.4919309926682175e-09,4.190317269701953e-08
406.0,3.135587137180746,2.923392601280382e-27,3.135587137180746,91.00000000000001,1.0000000000000002,5.470201635788925e-14,0.8269680361795368,0.185625972071344,0.18562597207159162,3.3131629805077465e-14,0.8269680361795376,9.659959335943538e-17,3.4919310461815017e-09,4.190317269701953e-08
407.0,3.1355871371807478,2.9360171705185685e-27,3.1355871371807478,91.00000000000001,1.0000000000000002,5.510515641715411e-14,0.8269680361795368,0.185625972071344,0.18562597207159173,3.314109438714247e-14,0.8269680361795377,1.0055777288751126e-16,3.4919311165152746e-09,4.1903172697019604e-08
408.0,3.135587137180745,2.978063405190309e-27,3.135587137180745,91.00000000000001,1.0000000000000002,5.405362850525477e-14,0.8269680361795382,0.1856259720713436,0.18562597207159168,3.3195204165474094e-14,0.8269680361795382,9.857939931163021e-17,3.491931039074227e-09,4.1903172697019564e-08
409.0,3.135587137180746,2.9914376861918016e-27,3.135587137180746,91.00000000000001,1.0000000000000002,5.510187622506014e-14,0.8269680361795374,0.18562597207134393,0.18562597207159176,3.3183840831033996e-14,0.8269680361795375,9.93184792604621e-17,3.4919310300304417e-09,4.190317269701958e-08
410.0,3.1355871371807464,2.993629276731336e-27,3.1355871371807464,90.99999999999999,0.9999999999999999,5.4508185227795903e-14,0.8269680361795377,0.18562597207134382,0.18562597207159173,3.319499988935758e-14,0.8269680361795377,9.932119457162132e-17,3.4919310074779603e-09,4.190317269701958e-08
411.0,3.1355871371807478,2.985783338811387e-27,3.1355871371807478,90.99999999999997,0.9999999999999997,5.4207970938293655e-14,0.8269680361795377,0.18562597207134393,0.1856259720715915,3.320943982859727e-14,0.8269680361795377,1.0035388523302937e-16,3.491931053691314e-09,4.190317269701957e-08
412.0,3.1355871371807487,2.9907935102252147e-27,3.1355871371807487,91.0,1.0,5.481347687760752e-14,0.8269680361795375,0.1856259720713437,0.18562597207159134,3.3217182899456615e-14,0.8269680361795381,9.607844299598501e-17,3.491931086930343e-09,4.190317269701959e-08
413.0,3.1355871371807473,2.9795986986464302e-27,3.1355871371807473,91.0,1.0,5.4569854396906866e-14,0.826968036179538,0.18562597207134363,0.18562597207159132,3.3241943589083663e-14,0.8269680361795384,9.922011212014823e-17,3.4919310750951075e-09,4.190317269701962e-08
414.0,3.1355871371807478,3.0409797951372076e-27,3.1355871371807478,90.99999999999997,0.9999999999999997,5.5711872828483565e-14,0.8269680361795385,0.18562597207134363,0.18562597207159123,3.3234245260193375e-14,0.8269680361795381,1.0065091484769157e-16,3.4919310583213603e-09,4.190317269701958e-08
415.0,3.1355871371807478,3.0591561318504387e-27,3.1355871371807478,90.99999999999999,0.9999999999999999,5.582686453768709e-14,0.8269680361795377,0.18562597207134363,0.18562597207159143,3.327911793748689e-14,0.8269680361795381,9.759397630226042e-17,3.4919310937407027e-09,4.1903172697019544e-08
416.0,3.135587137180746,3.0292563419803316e-27,3.135587137180746,91.0,1.0,5.687862240487992e-14,0.8269680361795371,0.18562597207134365,0.18562597207159134,3.324717925767355e-14,0.826968036179538,1.0243675791358578e-16,3.4919310456196372e-09,4.190317269701951e-08
417.0,3.135587137180746,3.0053527455997255e-27,3.135587137180746,91.00000000000001,1.0000000000000002,5.6696469167333515e-14,0.8269680361795364,0.18562597207134363,0.18562597207159146,3.324909526987347e-14,0.8269680361795375,1.0385572865347743e-16,3.4919310443352524e-09,4.190317269701953e-08
418.0,3.1355871371807478,2.9972972581157196e-27,3.1355871371807478,91.0,1.0,5.715134329149555e-14,0.8269680361795368,0.1856259720713438,0.18562597207159146,3.3219509915715554e-14,0.8269680361795376,9.792342648876125e-17,3.4919310223388767e-09,4.190317269701956e-08
419.0,3.1355871371807464,2.9910824900088036e-27,3.1355871371807464,91.00000000000001,1.0000000000000002,5.730715362739091e-14,0.8269680361795373,0.18562597207134396,0.18562597207159173,3.3246477625852045e-14,0.8269680361795378,1.0338268188272832e-16,3.4919310891471347e-09,4.190317269701961e-08
420.0,3.135587137180745,2.9653304357301425e-27,3.135587137180745,91.00000000000001,1.0000000000000002,5.809086964329111e-14,0.8269680361795384,0.18562597207134396,0.18562597207159182,3.324423704099192e-14,0.8269680361795378,1.0258128066020955e-16,3.4919310380509483e-09,4.190317269701956e-08
421.0,3.135587137180745,2.9760053881439224e-27,3.135587137180745,91.00000000000001,1.0000000000000002,5.851498878964686e-14,0.8269680361795373,0.1856259720713439,0.18562597207159168,3.323405446987689e-14,0.8269680361795375,9.636684193502115e-17,3.4919310888745352e-09,4.190317269701958e-08
422.0,3.135587137180745,2.9984203981323064e-27,3.135587137180745,91.00000000000001,1.0000000000000002,5.846719077620716e-14,0.8269680361795377,0.18562597207134388,0.18562597207159176,3.327934357402373e-14,0.8269680361795373,8.834410733772093e-17,3.4919310707364095e-09,4.190317269701953e-08
423.0,3.135587137180744,3.0163843336674488e-27,3.135587137180744,91.00000000000001,1.0000000000000002,5.875242011109095e-14,0.8269680361795368,0.1856259720713439,0.18562597207159184,3.3244413894553063e-14,0.8269680361795373,9.865215551233997e-17,3.4919310083777037e-09,4.1903172697019544e-08
424.0,3.135587137180745,2.987840799038291e-27,3.135587137180745,91.00000000000003,1.0000000000000002,5.857358235108807e-14,0.8269680361795371,0.18562597207134401,0.18562597207159195,3.327462307625189e-14,0.8269680361795375,9.791723989982058e-17,3.4919310606642237e-09,4.190317269701952e-08
425.0,3.135587137180745,3.000775841518298e-27,3.135587137180745,91.0,1.0,5.850937339988497e-14,0.8269680361795365,0.1856259720713441,0.18562597207159187,3.324395679810917e-14,0.8269680361795376,9.513876435282424e-17,3.4919310407009678e-09,4.1903172697019584e-08
426.0,3.135587137180744,2.9804230901134517e-27,3.135587137180744,91.00000000000001,1.0000000000000002,5.888357265595048e-14,0.8269680361795378,0.18562597207134393,0.18562597207159168,3.3272449903418144e-14,0.8269680361795375,1.0451807386399938e-16,3.4919310208849016e-09,4.1903172697019525e-08
427.0,3.1355871371807464,3.0254210610830262e-27,3.1355871371807464,91.00000000000001,1.0000000000000002,5.86032279119394e-14,0.8269680361795366,0.18562597207134418,0.1856259720715918,3.3282749049968054e-14,0.8269680361795372,9.748499235748017e-17,3.491931065013964e-09,4.190317269701953e-08
428.0,3.135587137180748,3.0477324850749305e-27,3.135587137180748,90.99999999999997,0.9999999999999997,5.870664615351787e-14,0.8269680361795367,0.18562597207134418,0.18562597207159176,3.330226759916658e-14,0.8269680361795377,9.581579450315319e-17,3.491931078443968e-09,4.1903172697019584e-08
429.0,3.1355871371807487,3.0721870714828586e-27,3.1355871371807487,91.00000000000001,1.0000000000000002,5.772648459608129e-14,0.8269680361795378,0.18562597207134404,0.18562597207159195,3.3299305843997177e-14,0.8269680361795381,1.0044581925149332e-16,3.491931089054361e-09,4.1903172697019604e-08
430.0,3.1355871371807496,3.1080239849200847e-27,3.1355871371807496,91.00000000000001,1.0000000000000002,5.788647567921023e-14,0.8269680361795383,0.18562597207134393,0.1856259720715917,3.3276919491069855e-14,0.8269680361795383,1.0157347020867515e-16,3.4919310652718654e-09,4.190317269701958e-08
431.0,3.135587137180752,3.1226350643217476e-27,3.135587137180752,91.00000000000001,1.0000000000000002,5.778621154836077e-14,0.8269680361795377,0.18562597207134396,0.18562597207159182,3.325684590839158e-14,0.8269680361795387,9.733684664803696e-17,3.4919310316328564e-09,4.190317269701964e-08
432.0,3.135587137180753,3.1273208672554887e-27,3.135587137180753,91.00000000000003,1.0000000000000002,5.860540383231388e-14,0.8269680361795388,0.18562597207134382,0.18562597207159198,3.325858904087735e-14,0.8269680361795393,9.503428711817932e-17,3.4919310475196364e-09,4.190317269701968e-08
433.0,3.135587137180754,3.1451529699119676e-27,3.135587137180754,90.99999999999999,0.9999999999999999,5.85503777369842e-14,0.8269680361795396,0.18562597207134365,0.18562597207159195,3.3255735402882384e-14,0.8269680361795397,1.0071168758630613e-16,3.491931014325403e-09,4.190317269701966e-08
434.0,3.1355871371807527,3.1573827315109732e-27,3.1355871371807527,91.00000000000003,1.0000000000000002,5.888187099506032e-14,0.8269680361795393,0.18562597207134376,0.18562597207159187,3.321884350509013e-14,0.82696803617954,1.0175357563968662e-16,3.4919310445182773e-09,4.190317269701967e-08
435.0,3.1355871371807544,3.1522324210871573e-27,3.1355871371807544,91.00000000000001,1.0000000000000002,5.958608434361741e-14,0.8269680361795395,0.18562597207134396,0.18562597207159195,3.3190908364190564e-14,0.8269680361795395,9.988504135623904e-17,3.4919310431647716e-09,4.1903172697019683e-08
436.0,3.135587137180755,3.143150070267245e-27,3.135587137180755,91.00000000000001,1.0000000000000002,5.98373180575659e-14,0.8269680361795398,0.1856259720713439,0.18562597207159182,3.3171531773869444e-14,0.82696803617954,1.0225168233080694e-16,3.4919310779531335e-09,4.190317269701971e-08
437.0,3.135587137180754,3.1260453873293107e-27,3.135587137180754,90.99999999999999,0.9999999999999999,5.952131035141852e-14,0.8269680361795403,0.18562597207134393,0.18562597207159226,3.318505897281083e-14,0.8269680361795403,8.888834361728502e-17,3.4919310174265997e-09,4.190317269701967e-08
438.0,3.135587137180754,3.1302573476533005e-27,3.135587137180754,90.99999999999999,0.9999999999999999,5.954191541495175e-14,0.8269680361795395,0.18562597207134424,0.1856259720715924,3.31800777022687e-14,0.82696803617954,1.0461599655645667e-16,3.491931062211627e-09,4.1903172697019683e-08
439.0,3.135587137180752,3.134488293233297e-27,3.135587137180752,91.0,1.0,5.99556643067794e-14,0.8269680361795397,0.18562597207134426,0.18562597207159245,3.318693010454941e-14,0.8269680361795398,1.0126951556448793e-16,3.4919310657895758e-09,4.190317269701961e-08
440.0,3.1355871371807513,3.1274309010992737e-27,3.1355871371807513,91.0,1.0,6.058254532686556e-14,0.8269680361795384,0.18562597207134438,0.18562597207159273,3.3194219369596764e-14,0.8269680361795393,1.0289435821617797e-16,3.4919310464336446e-09,4.1903172697019604e-08
441.0,3.135587137180754,3.123732475992288e-27,3.135587137180754,91.00000000000001,1.0000000000000002,6.168141874413303e-14,0.8269680361795383,0.1856259720713445,0.18562597207159257,3.3194932179580894e-14,0.826968036179539,9.578089086129527e-17,3.4919310957866367e-09,4.190317269701969e-08
442.0,3.135587137180753,3.1031141306504493e-27,3.135587137180753,91.0,1.0,6.147920198807103e-14,0.82696803617954,0.1856259720713446,0.18562597207159268,3.321899399018771e-14,0.82696803617954,1.0203214600519027e-16,3.491931044480516e-09,4.190317269701964e-08
443.0,3.135587137180753,3.117248332376537e-27,3.135587137180753,90.99999999999997,0.9999999999999997,6.042224014126214e-14,0.8269680361795388,0.1856259720713447,0.1856259720715927,3.323230928625819e-14,0.8269680361795394,8.97526054059915e-17,3.491931089641817e-09,4.190317269701964e-08
444.0,3.135587137180755,3.101789229738616e-27,3.135587137180755,91.0,1.0,6.064840184474883e-14,0.8269680361795388,0.18562597207134474,0.18562597207159273,3.325297393358453e-14,0.8269680361795395,9.591618468506815e-17,3.491931066794955e-09,4.190317269701966e-08
445.0,3.135587137180754,3.0931516413716778e-27,3.135587137180754,91.00000000000003,1.0000000000000002,6.04986524607455e-14,0.8269680361795393,0.1856259720713451,0.18562597207159287,3.323587406564256e-14,0.8269680361795398,1.0026341294612576e-16,3.491931063145307e-09,4.190317269701966e-08
446.0,3.135587137180756,3.133417160419188e-27,3.135587137180756,91.0,1.0,6.033373588872723e-14,0.8269680361795393,0.185625972071345,0.18562597207159265,3.320356412635244e-14,0.8269680361795395,9.658358378798604e-17,3.491931094043396e-09,4.190317269701972e-08
447.0,3.1355871371807567,3.1479301510262557e-27,3.1355871371807567,90.99999999999999,0.9999999999999999,6.049332153992669e-14,0.8269680361795406,0.18562597207134487,0.1856259720715928,3.316229350452998e-14,0.8269680361795401,1.0247857413136178e-16,3.491931098550569e-09,4.1903172697019683e-08
448.0,3.135587137180757,3.163516379218757e-27,3.135587137180757,91.00000000000003,1.0000000000000002,5.96695912093935e-14,0.8269680361795397,0.18562597207134496,0.18562597207159262,3.3133558631152126e-14,0.8269680361795402,9.872820428852542e-17,3.491931036615523e-09,4.1903172697019683e-08
449.0,3.135587137180754,3.2133984581077094e-27,3.135587137180754,90.99999999999999,0.9999999999999999,5.950161600085788e-14,0.8269680361795397,0.18562597207134507,0.18562597207159284,3.311093327468028e-14,0.8269680361795403,1.0120881935632893e-16,3.491931040635043e-09,4.190317269701967e-08
450.0,3.1355871371807535,3.2172784179207928e-27,3.1355871371807535,90.99999999999999,0.9999999999999999,5.947538542103575e-14,0.8269680361795395,0.18562597207134487,0.18562597207159293,3.312835253623183e-14,0.8269680361795395,1.028288587345752e-16,3.4919311027377626e-09,4.1903172697019644e-08
451.0,3.135587137180754,3.1999178502090227e-27,3.135587137180754,90.99999999999999,0.9999999999999999,5.93808836394028e-14,0.8269680361795391,0.18562597207134468,0.18562597207159312,3.310013424552586e-14,0.8269680361795396,1.0102148826219687e-16,3.491931036622561e-09,4.190317269701961e-08
452.0,3.135587137180757,3.2258923133208612e-27,3.135587137180757,90.99999999999999,0.9999999999999999,5.901879964827588e-14,0.8269680361795384,0.18562597207134457,0.18562597207159307,3.3104227783790803e-14,0.8269680361795396,9.593802639254296e-17,3.491931061188343e-09,4.190317269701969e-08
453.0,3.1355871371807544,3.2269379977779184e-27,3.1355871371807544,90.99999999999999,0.9999999999999999,5.877634690153687e-14,0.82696803617954,0.18562597207134462,0.1856259720715928,3.311347356051263e-14,0.8269680361795407,1.0779345786827816e-16,3.4919310962857836e-09,4.1903172697019683e-08
454.0,3.1355871371807558,3.263144408240962e-27,3.1355871371807558,90.99999999999999,0.9999999999999999,5.805571938065049e-14,0.8269680361795397,0.18562597207134449,0.18562597207159287,3.3111761905837917e-14,0.8269680361795401,1.0359994892346535e-16,3.491931057303191e-09,4.190317269701966e-08
455.0,3.1355871371807567,3.260224151318995e-27,3.1355871371807567,91.00000000000001,1.0000000000000002,5.812605096542457e-14,0.8269680361795393,0.18562597207134446,0.18562597207159298,3.311643570287548e-14,0.8269680361795405,1.0146819631998141e-16,3.49193102248222e-09,4.190317269701969e-08
456.0,3.1355871371807584,3.2624169020259355e-27,3.1355871371807584,90.99999999999997,0.9999999999999997,5.785893891666668e-14,0.82696803617954,0.18562597207134438,0.1856259720715929,3.311404200459626e-14,0.826968036179541,9.45154213157162e-17,3.491931056513494e-09,4.190317269701977e-08
457.0,3.1355871371807575,3.239629813344675e-27,3.1355871371807575,91.0,1.0,5.791065669744677e-14,0.8269680361795415,0.18562597207134443,0.18562597207159293,3.311083611817243e-14,0.8269680361795412,9.762112241681472e-17,3.4919310053507297e-09,4.1903172697019716e-08
458.0,3.1355871371807575,3.2041820544412587e-27,3.1355871371807575,90.99999999999997,0.9999999999999997,5.685844960538194e-14,0.8269680361795404,0.18562597207134432,0.1856259720715931,3.3110206895044673e-14,0.826968036179541,1.0026287623830911e-16,3.4919310742010948e-09,4.190317269701972e-08
459.0,3.135587137180755,3.233790995288169e-27,3.135587137180755,91.0,1.0,5.750509861910493e-14,0.8269680361795406,0.18562597207134424,0.18562597207159298,3.311679128530688e-14,0.8269680361795408,9.900688116635858e-17,3.491931049484297e-09,4.190317269701966e-08
460.0,3.1355871371807567,3.2199340233799728e-27,3.1355871371807567,90.99999999999996,0.9999999999999996,5.73494453757382e-14,0.8269680361795393,0.18562597207134432,0.18562597207159295,3.309443802339058e-14,0.8269680361795402,9.607827464127512e-17,3.491931084733381e-09,4.1903172697019683e-08
461.0,3.1355871371807584,3.2102279329137874e-27,3.1355871371807584,90.99999999999996,0.9999999999999996,5.754459567241867e-14,0.8269680361795397,0.18562597207134413,0.18562597207159298,3.310107452667906e-14,0.8269680361795405,9.400966675402601e-17,3.4919310473103613e-09,4.190317269701975e-08
462.0,3.1355871371807567,3.227093063472627e-27,3.1355871371807567,91.0,1.0,5.69670048878068e-14,0.8269680361795411,0.18562597207134382,0.18562597207159318,3.313224290748351e-14,0.826968036179541,9.847439845011107e-17,3.491931053736106e-09,4.190317269701973e-08
463.0,3.1355871371807575,3.2012763372619398e-27,3.1355871371807575,91.00000000000001,1.0000000000000002,5.67880354953645e-14,0.8269680361795407,0.18562597207134365,0.18562597207159337,3.315429338247275e-14,0.8269680361795406,9.673873633433091e-17,3.491931070487449e-09,4.190317269701967e-08
464.0,3.135587137180757,3.2115156455798605e-27,3.135587137180757,91.0,1.0,5.602264697397877e-14,0.8269680361795395,0.1856259720713436,0.1856259720715935,3.317542358866569e-14,0.8269680361795406,1.0185249722392559e-16,3.4919310719638293e-09,4.1903172697019716e-08
465.0,3.1355871371807567,3.267295892020673e-27,3.1355871371807567,91.0,1.0,5.556223906748183e-14,0.8269680361795404,0.18562597207134385,0.18562597207159348,3.3174522289016004e-14,0.8269680361795404,1.028008132927803e-16,3.491931022184638e-09,4.190317269701968e-08
466.0,3.1355871371807575,3.274554133448583e-27,3.1355871371807575,90.99999999999997,0.9999999999999997,5.526323809581926e-14,0.8269680361795396,0.18562597207134368,0.18562597207159368,3.318533882021788e-14,0.8269680361795402,9.665970089956785e-17,3.4919311113130824e-09,4.1903172697019736e-08
467.0,3.1355871371807584,3.2663443551930096e-27,3.1355871371807584,91.0,1.0,5.3963422652462627e-14,0.8269680361795408,0.1856259720713438,0.1856259720715936,3.320592116053893e-14,0.826968036179541,1.010152943229199e-16,3.4919310062287398e-09,4.1903172697019736e-08
468.0,3.1355871371807575,3.2760721223917626e-27,3.1355871371807575,91.00000000000001,1.0000000000000002,5.451227700039178e-14,0.8269680361795408,0.1856259720713437,0.18562597207159356,3.31937804546541e-14,0.8269680361795408,9.979030927594543e-17,3.4919310253261435e-09,4.1903172697019736e-08
469.0,3.1355871371807593,3.232832191394576e-27,3.1355871371807593,90.99999999999997,0.9999999999999997,5.4713412838832743e-14,0.8269680361795408,0.18562597207134351,0.18562597207159365,3.318977307901175e-14,0.8269680361795407,9.952100938171879e-17,3.4919310624695214e-09,4.190317269701978e-08
470.0,3.1355871371807624,3.2216953192890564e-27,3.1355871371807624,91.0,1.0,5.4634845305344954e-14,0.8269680361795417,0.1856259720713434,0.18562597207159337,3.319110233567782e-14,0.8269680361795415,1.0049959245161671e-16,3.4919310605848412e-09,4.1903172697019796e-08
471.0,3.1355871371807646,3.2513878734956316e-27,3.1355871371807646,91.00000000000001,1.0000000000000002,5.45651664493518e-14,0.826968036179542,0.18562597207134368,0.1856259720715936,3.3172289476501096e-14,0.826968036179542,1.0047846381881891e-16,3.4919310699793374e-09,4.1903172697019836e-08
472.0,3.1355871371807646,3.287738577288736e-27,3.1355871371807646,90.99999999999997,0.9999999999999997,5.4758630245377096e-14,0.8269680361795428,0.1856259720713437,0.18562597207159318,3.3163282949888195e-14,0.8269680361795426,9.888659187743731e-17,3.4919310866474862e-09,4.1903172697019816e-08
473.0,3.1355871371807664,3.328664425575293e-27,3.1355871371807664,91.00000000000001,1.0000000000000002,5.4692190083683256e-14,0.8269680361795424,0.18562597207134388,0.18562597207159356,3.3174133895830387e-14,0.8269680361795425,9.788442906250948e-17,3.491931039516398e-09,4.190317269701987e-08
474.0,3.135587137180766,3.307908647554668e-27,3.135587137180766,90.99999999999997,0.9999999999999997,5.443998476222234e-14,0.8269680361795434,0.1856259720713437,0.1856259720715935,3.317575187306878e-14,0.826968036179543,1.0317591717308745e-16,3.491931048774575e-09,4.190317269701984e-08
475.0,3.1355871371807646,3.317078193990396e-27,3.1355871371807646,90.99999999999999,0.9999999999999999,5.4317976467066733e-14,0.826968036179543,0.1856259720713436,0.18562597207159354,3.319491981073671e-14,0.8269680361795427,1.0460549986960234e-16,3.4919310308226996e-09,4.190317269701983e-08
476.0,3.135587137180765,3.3143004359285115e-27,3.135587137180765,90.99999999999999,0.9999999999999999,5.3393043308739043e-14,0.8269680361795427,0.18562597207134365,0.18562597207159368,3.318672794577424e-14,0.8269680361795426,1.0363102754688729e-16,3.4919311018975055e-09,4.190317269701982e-08
477.0,3.1355871371807646,3.292787335667666e-27,3.1355871371807646,91.00000000000001,1.0000000000000002,5.270126435625311e-14,0.8269680361795425,0.18562597207134376,0.18562597207159373,3.31739863970955e-14,0.8269680361795425,9.612073755536462e-17,3.4919310173645086e-09,4.190317269701985e-08
478.0,3.1355871371807655,3.262676860045326e-27,3.1355871371807655,91.00000000000003,1.0000000000000002,5.1449777834785926e-14,0.8269680361795431,0.18562597207134368,0.18562597207159362,3.315487478716318e-14,0.8269680361795426,1.0069218727497236e-16,3.4919310443403486e-09,4.190317269701986e-08
479.0,3.1355871371807664,3.2941235052476286e-27,3.1355871371807664,91.0,1.0,5.2183447299322406e-14,0.8269680361795433,0.18562597207134376,0.1856259720715935,3.3149623773832696e-14,0.8269680361795426,1.0411573180520453e-16,3.4919310764485925e-09,4.190317269701987e-08
480.0,3.1355871371807678,3.267471474752644e-27,3.1355871371807678,91.0,1.0,5.2981753546184166e-14,0.8269680361795435,0.1856259720713435,0.18562597207159362,3.31430621258697e-14,0.8269680361795427,1.0028069228201358e-16,3.4919310359307425e-09,4.1903172697019855e-08
481.0,3.135587137180769,3.2762885675239225e-27,3.135587137180769,91.00000000000001,1.0000000000000002,5.3548818633195154e-14,0.8269680361795432,0.1856259720713437,0.18562597207159354,3.3145600332451e-14,0.8269680361795431,1.0068251307369481e-16,3.4919310611448164e-09,4.190317269701985e-08
482.0,3.135587137180771,3.2517977280265675e-27,3.135587137180771,90.99999999999999,0.9999999999999999,5.360233465256065e-14,0.8269680361795431,0.18562597207134376,0.18562597207159354,3.3175893239778455e-14,0.8269680361795432,1.0050339666476605e-16,3.4919310644469595e-09,4.190317269701988e-08
483.0,3.1355871371807695,3.313327138363554e-27,3.1355871371807695,91.0,1.0,5.4743675530696843e-14,0.8269680361795437,0.18562597207134365,0.18562597207159362,3.315856494996969e-14,0.8269680361795442,1.0542931334636127e-16,3.4919310182687444e-09,4.190317269701987e-08
484.0,3.135587137180771,3.344060807425369e-27,3.135587137180771,91.0,1.0,5.433786855770081e-14,0.8269680361795435,0.1856259720713437,0.18562597207159395,3.314401051198985e-14,0.8269680361795436,1.0574682152719039e-16,3.4919310573274917e-09,4.190317269701991e-08
485.0,3.13558713718077,3.367419115479846e-27,3.13558713718077,91.0,1.0,5.499373806848594e-14,0.8269680361795442,0.18562597207134363,0.18562597207159398,3.31114641788255e-14,0.8269680361795444,9.246662397630198e-17,3.4919310820001556e-09,4.190317269701986e-08
486.0,3.1355871371807695,3.392987075697534e-27,3.1355871371807695,90.99999999999999,0.9999999999999999,5.4708372469364335e-14,0.8269680361795433,0.18562597207134385,0.18562597207159418,3.3114100165066453e-14,0.826968036179544,9.904541491612292e-17,3.4919310525707453e-09,4.190317269701991e-08
487.0,3.135587137180768,3.3829851512145e-27,3.135587137180768,91.0,1.0,5.410272467287646e-14,0.8269680361795442,0.1856259720713439,0.1856259720715942,3.31144775026028e-14,0.826968036179544,9.73224546119402e-17,3.491931064628708e-09,4.190317269701981e-08
488.0,3.13558713718077,3.383259310854224e-27,3.13558713718077,91.00000000000003,1.0000000000000002,5.398621808627828e-14,0.8269680361795423,0.18562597207134401,0.18562597207159437,3.3120906024259154e-14,0.8269680361795434,9.361099150232146e-17,3.491931071983011e-09,4.190317269701983e-08
489.0,3.13558713718077,3.44421931155236e-27,3.13558713718077,90.99999999999999,0.9999999999999999,5.5384068199175135e-14,0.8269680361795426,0.18562597207134393,0.1856259720715943,3.3127291516293346e-14,0.8269680361795442,1.0146234760973128e-16,3.491931131554711e-09,4.190317269701988e-08
490.0,3.135587137180771,3.4606323107558015e-27,3.135587137180771,90.99999999999999,0.9999999999999999,5.5894629696085185e-14,0.8269680361795437,0.18562597207134413,0.1856259720715946,3.311349733642203e-14,0.8269680361795442,9.535188410772634e-17,3.4919310743258646e-09,4.190317269701989e-08
491.0,3.1355871371807735,3.4337004956280665e-27,3.1355871371807735,91.00000000000001,1.0000000000000002,5.621343845258115e-14,0.8269680361795438,0.18562597207134393,0.1856259720715946,3.3161458605134977e-14,0.826968036179544,9.504446503938358e-17,3.4919310576404348e-09,4.190317269701995e-08
492.0,3.1355871371807735,3.45081228951316e-27,3.1355871371807735,91.0,1.0,5.5651680699900684e-14,0.8269680361795451,0.185625972071344,0.18562597207159467,3.315765655389149e-14,0.826968036179545,1.0354851997279032e-16,3.4919310689854816e-09,4.190317269701994e-08
