step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
399.0,3.1355871371808464,3.586945026101189e-27,3.1355871371808464,90.99999999999994,0.9999999999999993,8.017752450596041e-14,0.8269680361795637,0.18562597207134496,0.18562597207159326,3.401066985971966e-14,0.8269680361795643,9.514746024112372e-17,3.4919310580807826e-05,0.0004190317269702091
400.0,3.13558713718085,3.58760161157246e-27,3.13558713718085,90.99999999999999,0.9999999999999999,7.957902971333321e-14,0.8269680361795639,0.1856259720713449,0.18562597207159345,3.401699546621681e-14,0.826968036179564,1.0074466766078067e-16,3.491931058083738e-05,0.0004190317269702096
401.0,3.135587137180851,3.5826416700237046e-27,3.135587137180851,91.0,1.0,7.975512775290217e-14,0.8269680361795649,0.18562597207134482,0.18562597207159334,3.4003230842018625e-14,0.8269680361795647,9.09717335718081e-17,3.491931058084258e-05,0.00041903172697020977
402.0,3.135587137180851,3.526266345804489e-27,3.135587137180851,90.99999999999999,0.9999999999999999,8.043149514407626e-14,0.8269680361795653,0.1856259720713447,0.18562597207159345,3.401226608780391e-14,0.8269680361795654,9.929713297891108e-17,3.491931058086139e-05,0.0004190317269702095
403.0,3.135587137180855,3.543194662382052e-27,3.135587137180855,90.99999999999999,0.9999999999999999,8.015991490286759e-14,0.8269680361795647,0.18562597207134482,0.1856259720715936,3.399621863242853e-14,0.826968036179565,1.0408110786817047e-16,3.491931058089038e-05,0.0004190317269702106
404.0,3.1355871371808526,3.5094109211415866e-27,3.1355871371808526,91.00000000000001,1.0000000000000002,8.03106791703388e-14,0.8269680361795668,0.1856259720713448,0.18562597207159362,3.398333816928105e-14,0.8269680361795662,9.391990755264237e-17,3.4919310580847155e-05,0.00041903172697020966
405.0,3.1355871371808535,3.541114835492537e-27,3.1355871371808535,91.00000000000001,1.0000000000000002,7.959816393448187e-14,0.826968036179565,0.1856259720713449,0.1856259720715936,3.3993819769935775e-14,0.8269680361795657,1.0040120992663529e-16,3.491931058085014e-05,0.00041903172697020966
406.0,3.1355871371808526,3.5271484083654025e-27,3.1355871371808526,90.99999999999999,0.9999999999999999,8.009311635107652e-14,0.826968036179565,0.18562597207134476,0.1856259720715937,3.3999249777570415e-14,0.826968036179566,9.726755775040716e-17,3.491931058086246e-05,0.0004190317269702103
407.0,3.1355871371808526,3.538492650787305e-27,3.1355871371808526,91.0,1.0,8.074222582605406e-14,0.8269680361795664,0.18562597207134487,0.18562597207159376,3.3993438869884104e-14,0.826968036179566,9.771996791143777e-17,3.4919310580858194e-05,0.00041903172697021037
408.0,3.1355871371808517,3.5266390113157744e-27,3.1355871371808517,91.00000000000001,1.0000000000000002,8.050562998575905e-14,0.8269680361795665,0.18562597207134493,0.18562597207159368,3.403465006838788e-14,0.8269680361795658,9.928534490235906e-17,3.4919310580832186e-05,0.0004190317269702096
409.0,3.135587137180849,3.513689201717577e-27,3.135587137180849,90.99999999999999,0.9999999999999999,8.051169476302646e-14,0.8269680361795649,0.1856259720713451,0.185625972071594,3.4045753551613366e-14,0.8269680361795655,1.0179425645831106e-16,3.4919310580902056e-05,0.00041903172697020945
410.0,3.135587137180851,3.5426786520394094e-27,3.135587137180851,90.99999999999996,0.9999999999999996,7.988631886306772e-14,0.8269680361795646,0.18562597207134499,0.18562597207159418,3.405624465322023e-14,0.826968036179565,9.60247465276737e-17,3.491931058087004e-05,0.0004190317269702094
411.0,3.1355871371808526,3.562018324959573e-27,3.1355871371808526,91.00000000000001,1.0000000000000002,7.95060412261381e-14,0.8269680361795645,0.1856259720713449,0.1856259720715943,3.403866976999819e-14,0.8269680361795654,9.69622018358717e-17,3.491931058086669e-05,0.0004190317269702099
412.0,3.1355871371808526,3.599353450191618e-27,3.1355871371808526,91.0,1.0,7.953509948796916e-14,0.8269680361795655,0.18562597207134487,0.18562597207159431,3.40451104009552e-14,0.8269680361795657,9.93067480622558e-17,3.491931058083178e-05,0.00041903172697020993
413.0,3.1355871371808504,3.635308789590214e-27,3.1355871371808504,90.99999999999999,0.9999999999999999,7.980842462916159e-14,0.8269680361795656,0.185625972071345,0.18562597207159434,3.405803573340863e-14,0.8269680361795657,9.76687033707938e-17,3.491931058085069e-05,0.0004190317269702098
414.0,3.1355871371808517,3.661023177941207e-27,3.1355871371808517,90.99999999999994,0.9999999999999993,7.914727930838518e-14,0.8269680361795654,0.1856259720713451,0.18562597207159456,3.411201849343559e-14,0.8269680361795652,9.847078182894171e-17,3.4919310580854636e-05,0.00041903172697020966
415.0,3.135587137180851,3.611160198255303e-27,3.135587137180851,90.99999999999996,0.9999999999999996,8.022130617176082e-14,0.826968036179565,0.18562597207134493,0.18562597207159443,3.408827785286722e-14,0.8269680361795654,1.0479516561304754e-16,3.4919310580839796e-05,0.00041903172697020945
416.0,3.1355871371808544,3.611950609190885e-27,3.1355871371808544,91.00000000000001,1.0000000000000002,7.992428958307523e-14,0.8269680361795646,0.1856259720713451,0.1856259720715946,3.408428138788557e-14,0.8269680361795652,9.365472840147455e-17,3.491931058087832e-05,0.0004190317269702102
417.0,3.1355871371808566,3.641146668281153e-27,3.1355871371808566,91.0,1.0,8.052588642747274e-14,0.8269680361795662,0.18562597207134485,0.1856259720715949,3.409239279208523e-14,0.8269680361795664,1.0527931503075238e-16,3.49193105808759e-05,0.00041903172697021
418.0,3.135587137180856,3.6456960698539056e-27,3.135587137180856,91.00000000000001,1.0000000000000002,8.12799548750742e-14,0.8269680361795657,0.185625972071345,0.1856259720715952,3.408582884272815e-14,0.8269680361795668,9.728907790730308e-17,3.491931058087002e-05,0.0004190317269702107
419.0,3.1355871371808566,3.628530164659185e-27,3.1355871371808566,91.0,1.0,8.108835309592136e-14,0.826968036179567,0.18562597207134485,0.18562597207159523,3.4095302538171065e-14,0.8269680361795669,9.72233101822354e-17,3.4919310580869835e-05,0.00041903172697021053
420.0,3.135587137180857,3.669574692006072e-27,3.135587137180857,91.0,1.0,8.145734078751512e-14,0.8269680361795667,0.1856259720713448,0.18562597207159523,3.4090197499490007e-14,0.8269680361795669,9.971698076516155e-17,3.491931058085829e-05,0.0004190317269702105
421.0,3.135587137180857,3.722243844607694e-27,3.135587137180857,90.99999999999999,0.9999999999999999,8.269222645649371e-14,0.8269680361795666,0.18562597207134476,0.1856259720715952,3.4137596116277495e-14,0.8269680361795668,1.0033531826104769e-16,3.491931058083617e-05,0.0004190317269702102
422.0,3.1355871371808597,3.726302298795304e-27,3.1355871371808597,90.99999999999997,0.9999999999999997,8.162771659709927e-14,0.8269680361795662,0.18562597207134468,0.18562597207159548,3.4151421479735133e-14,0.8269680361795673,9.517733482582264e-17,3.491931058080777e-05,0.00041903172697021124
423.0,3.1355871371808606,3.814261802291864e-27,3.1355871371808606,90.99999999999999,0.9999999999999999,8.169078303073187e-14,0.8269680361795682,0.18562597207134485,0.18562597207159554,3.4173512913197374e-14,0.8269680361795678,1.0101100449866427e-16,3.491931058087017e-05,0.000419031726970211
424.0,3.135587137180862,3.798513246386688e-27,3.135587137180862,91.0,1.0,8.232556429822527e-14,0.8269680361795677,0.18562597207134476,0.18562597207159534,3.417620978651384e-14,0.8269680361795678,9.962364176374892e-17,3.4919310580822395e-05,0.0004190317269702112
425.0,3.1355871371808615,3.804676530250695e-27,3.1355871371808615,91.00000000000001,1.0000000000000002,8.204483518894798e-14,0.826968036179568,0.18562597207134482,0.1856259720715955,3.416861838797737e-14,0.8269680361795684,1.0091229876684782e-16,3.4919310580851126e-05,0.0004190317269702108
426.0,3.135587137180861,3.803480371008936e-27,3.135587137180861,90.99999999999999,0.9999999999999999,8.227663151778661e-14,0.8269680361795673,0.18562597207134485,0.18562597207159542,3.417718325422942e-14,0.8269680361795682,1.0146008390313379e-16,3.4919310580837967e-05,0.00041903172697021124
427.0,3.1355871371808592,3.8097088041303105e-27,3.1355871371808592,91.00000000000001,1.0000000000000002,8.272927668062229e-14,0.8269680361795682,0.18562597207134474,0.18562597207159526,3.416525054052588e-14,0.826968036179568,9.586686141984115e-17,3.4919310580852224e-05,0.0004190317269702107
428.0,3.135587137180859,3.8145640199058134e-27,3.135587137180859,91.00000000000001,1.0000000000000002,8.350307916170163e-14,0.826968036179567,0.18562597207134485,0.1856259720715951,3.414579638121135e-14,0.8269680361795674,1.0213320011243696e-16,3.4919310580838746e-05,0.0004190317269702103
429.0,3.1355871371808615,3.799028982758331e-27,3.1355871371808615,90.99999999999999,0.9999999999999999,8.435845429031594e-14,0.8269680361795664,0.1856259720713449,0.18562597207159529,3.415165573028485e-14,0.8269680361795676,9.920474821277365e-17,3.4919310580858424e-05,0.0004190317269702108
430.0,3.13558713718086,3.821879057143192e-27,3.13558713718086,90.99999999999999,0.9999999999999999,8.487787148270762e-14,0.8269680361795673,0.185625972071345,0.1856259720715954,3.414707131617417e-14,0.826968036179568,9.59176761500631e-17,3.491931058088748e-05,0.0004190317269702109
431.0,3.135587137180861,3.804669780050058e-27,3.135587137180861,90.99999999999999,0.9999999999999999,8.487280423184955e-14,0.8269680361795675,0.18562597207134487,0.18562597207159523,3.412984879259889e-14,0.826968036179568,9.97625418033099e-17,3.4919310580843015e-05,0.0004190317269702109
432.0,3.135587137180861,3.820498623269258e-27,3.135587137180861,90.99999999999999,0.9999999999999999,8.379060155365555e-14,0.8269680361795675,0.1856259720713449,0.18562597207159537,3.415024685632137e-14,0.826968036179568,9.827756019112092e-17,3.49193105808523e-05,0.0004190317269702114
433.0,3.135587137180864,3.850457234131891e-27,3.135587137180864,91.0,1.0,8.443127828549102e-14,0.8269680361795685,0.18562597207134487,0.18562597207159573,3.41695463614687e-14,0.8269680361795682,1.0211094695843825e-16,3.491931058083067e-05,0.00041903172697021156
434.0,3.1355871371808623,3.869750614178014e-27,3.1355871371808623,90.99999999999996,0.9999999999999996,8.449960223477758e-14,0.8269680361795688,0.18562597207134496,0.1856259720715959,3.418360496936703e-14,0.8269680361795689,1.0499060785496275e-16,3.4919310580864455e-05,0.00041903172697021134
435.0,3.1355871371808623,3.834274553060058e-27,3.1355871371808623,91.00000000000003,1.0000000000000002,8.36340861952754e-14,0.8269680361795684,0.18562597207134493,0.18562597207159592,3.4196178407702415e-14,0.8269680361795682,9.726545722243143e-17,3.4919310580847873e-05,0.00041903172697021145
436.0,3.1355871371808615,3.8181097394744395e-27,3.1355871371808615,90.99999999999999,0.9999999999999999,8.260902899898163e-14,0.8269680361795686,0.18562597207134476,0.18562597207159567,3.420851831448935e-14,0.8269680361795686,9.697770375945658e-17,3.4919310580870466e-05,0.00041903172697021145
437.0,3.1355871371808615,3.834472291981586e-27,3.1355871371808615,90.99999999999999,0.9999999999999999,8.358102080503042e-14,0.8269680361795686,0.1856259720713448,0.18562597207159612,3.42338253901665e-14,0.8269680361795683,9.394314991790846e-17,3.491931058085023e-05,0.00041903172697021145
438.0,3.1355871371808597,3.819519809837743e-27,3.1355871371808597,90.99999999999999,0.9999999999999999,8.343425915456971e-14,0.8269680361795686,0.18562597207134493,0.18562597207159606,3.4216909407977106e-14,0.8269680361795682,1.0493213547603339e-16,3.4919310580893735e-05,0.0004190317269702109
439.0,3.1355871371808623,3.861473953419085e-27,3.1355871371808623,90.99999999999999,0.9999999999999999,8.350066550750459e-14,0.8269680361795675,0.1856259720713451,0.18562597207159617,3.4218497499772815e-14,0.826968036179568,9.841841465687298e-17,3.491931058085059e-05,0.0004190317269702112
440.0,3.1355871371808632,3.890172763838254e-27,3.1355871371808632,90.99999999999999,0.9999999999999999,8.345609729292238e-14,0.826968036179568,0.18562597207134526,0.185625972071596,3.4212161021654594e-14,0.8269680361795685,9.403040732430347e-17,3.491931058083432e-05,0.00041903172697021113
441.0,3.1355871371808632,3.933651063723794e-27,3.1355871371808632,91.00000000000001,1.0000000000000002,8.358627659194585e-14,0.8269680361795679,0.18562597207134524,0.18562597207159598,3.4225781144240565e-14,0.8269680361795688,9.087181258917149e-17,3.491931058083155e-05,0.00041903172697021156
442.0,3.1355871371808623,3.952866780143121e-27,3.1355871371808623,90.99999999999999,0.9999999999999999,8.325891171373298e-14,0.8269680361795688,0.1856259720713452,0.18562597207159598,3.4217364145640484e-14,0.8269680361795687,1.0195329149959504e-16,3.491931058086367e-05,0.00041903172697021134
443.0,3.135587137180863,3.9383481259502696e-27,3.135587137180863,90.99999999999997,0.9999999999999997,8.244970286654422e-14,0.8269680361795684,0.18562597207134549,0.1856259720715961,3.4181398321954475e-14,0.8269680361795683,1.039093045723181e-16,3.4919310580869334e-05,0.00041903172697021124
444.0,3.1355871371808606,3.9485164633183176e-27,3.1355871371808606,90.99999999999999,0.9999999999999999,8.230833555258814e-14,0.8269680361795682,0.18562597207134557,0.18562597207159606,3.420043940268218e-14,0.8269680361795683,9.849233155082249e-17,3.4919310580853105e-05,0.0004190317269702109
445.0,3.135587137180859,3.985151629802411e-27,3.135587137180859,91.0,1.0,8.068412737198458e-14,0.8269680361795675,0.18562597207134554,0.18562597207159617,3.422659886190007e-14,0.8269680361795679,9.934421247427724e-17,3.491931058084712e-05,0.000419031726970211
446.0,3.1355871371808557,4.0349582868196635e-27,3.1355871371808557,90.99999999999999,0.9999999999999999,8.099306039386166e-14,0.8269680361795677,0.18562597207134546,0.18562597207159587,3.4246580001808735e-14,0.8269680361795674,9.661830328687776e-17,3.491931058082673e-05,0.0004190317269702105
447.0,3.1355871371808526,4.02590700625488e-27,3.1355871371808526,91.0,1.0,8.13943889050108e-14,0.8269680361795666,0.18562597207134543,0.18562597207159595,3.4249235775335915e-14,0.8269680361795668,9.934547822442937e-17,3.491931058086192e-05,0.0004190317269702103
448.0,3.1355871371808535,4.010842511664301e-27,3.1355871371808535,90.99999999999999,0.9999999999999999,8.087209569913919e-14,0.8269680361795664,0.18562597207134576,0.1856259720715959,3.4209356860675277e-14,0.8269680361795656,1.0083615335568449e-16,3.4919310580823506e-05,0.00041903172697021037
449.0,3.1355871371808517,4.016371657995845e-27,3.1355871371808517,91.0,1.0,8.066555513096001e-14,0.8269680361795665,0.1856259720713456,0.18562597207159567,3.419630293045286e-14,0.8269680361795657,9.778719518951124e-17,3.4919310580831787e-05,0.00041903172697020977
450.0,3.135587137180851,4.010564784936627e-27,3.135587137180851,91.00000000000004,1.0000000000000004,8.069350582870845e-14,0.8269680361795653,0.18562597207134585,0.18562597207159576,3.418178245230001e-14,0.8269680361795657,9.826509926555584e-17,3.491931058086803e-05,0.00041903172697020956
451.0,3.135587137180849,4.0132367752405245e-27,3.135587137180849,91.00000000000003,1.0000000000000002,8.081479278297388e-14,0.8269680361795648,0.18562597207134576,0.18562597207159573,3.4200862428404424e-14,0.8269680361795653,9.854669021605362e-17,3.4919310580786596e-05,0.00041903172697020934
452.0,3.1355871371808477,4.037155597592818e-27,3.1355871371808477,91.00000000000001,1.0000000000000002,8.037523541994957e-14,0.8269680361795644,0.18562597207134582,0.18562597207159573,3.419617320892962e-14,0.8269680361795648,1.0354989574894373e-16,3.491931058083518e-05,0.00041903172697020934
453.0,3.135587137180848,4.053768218758444e-27,3.135587137180848,91.00000000000003,1.0000000000000002,8.113271474543666e-14,0.8269680361795644,0.18562597207134568,0.18562597207159556,3.420081193292324e-14,0.8269680361795646,9.887865504644262e-17,3.4919310580808246e-05,0.0004190317269702091
454.0,3.1355871371808473,4.088422160035806e-27,3.1355871371808473,91.00000000000001,1.0000000000000002,7.997917470375917e-14,0.8269680361795639,0.18562597207134565,0.18562597207159567,3.423391478478761e-14,0.8269680361795647,1.0523824058615556e-16,3.4919310580831136e-05,0.00041903172697020956
455.0,3.1355871371808473,4.096405569201498e-27,3.1355871371808473,90.99999999999999,0.9999999999999999,8.09453709067879e-14,0.8269680361795648,0.1856259720713456,0.18562597207159576,3.4239544568284164e-14,0.8269680361795645,1.0817736511330053e-16,3.491931058081622e-05,0.00041903172697020934
456.0,3.135587137180847,4.11475110722184e-27,3.135587137180847,90.99999999999999,0.9999999999999999,8.116260359044945e-14,0.8269680361795644,0.18562597207134546,0.18562597207159579,3.427866599948401e-14,0.8269680361795643,9.135454446414338e-17,3.4919310580838366e-05,0.0004190317269702085
457.0,3.135587137180848,4.137846209525733e-27,3.135587137180848,91.00000000000003,1.0000000000000002,8.13850500652138e-14,0.8269680361795628,0.18562597207134554,0.18562597207159603,3.430110837659034e-14,0.8269680361795644,1.0336015086730249e-16,3.4919310580829896e-05,0.00041903172697020934
458.0,3.135587137180848,4.157160032757946e-27,3.135587137180848,90.99999999999997,0.9999999999999997,8.124674839436776e-14,0.8269680361795644,0.18562597207134549,0.18562597207159617,3.430438564421407e-14,0.8269680361795645,1.0865699708091862e-16,3.491931058085686e-05,0.00041903172697020956
459.0,3.1355871371808477,4.118674794282328e-27,3.1355871371808477,90.99999999999994,0.9999999999999993,8.222412292813602e-14,0.8269680361795648,0.18562597207134549,0.18562597207159612,3.427957271899473e-14,0.8269680361795646,9.30287909999772e-17,3.4919310580844614e-05,0.00041903172697020934
460.0,3.13558713718085,4.1123841679324554e-27,3.13558713718085,91.0,1.0,8.122705168260921e-14,0.8269680361795644,0.18562597207134535,0.18562597207159617,3.43206143574439e-14,0.8269680361795645,9.99431062934911e-17,3.4919310580872715e-05,0.00041903172697020977
461.0,3.1355871371808504,4.144879678789529e-27,3.1355871371808504,90.99999999999996,0.9999999999999996,8.039878790859902e-14,0.8269680361795653,0.18562597207134537,0.18562597207159623,3.432488900790902e-14,0.826968036179565,9.46654790765139e-17,3.491931058087409e-05,0.00041903172697020956
462.0,3.1355871371808504,4.184239114896783e-27,3.1355871371808504,90.99999999999999,0.9999999999999999,7.9888730147837e-14,0.8269680361795648,0.18562597207134537,0.18562597207159628,3.4355725034241137e-14,0.8269680361795649,1.0127293251046845e-16,3.4919310580800806e-05,0.00041903172697020956
463.0,3.13558713718085,4.1654968517530636e-27,3.13558713718085,90.99999999999999,0.9999999999999999,8.04811326802421e-14,0.8269680361795648,0.18562597207134532,0.1856259720715963,3.433755013127909e-14,0.8269680361795648,9.00481661857947e-17,3.4919310580842554e-05,0.00041903172697020945
464.0,3.1355871371808544,4.1721176465510305e-27,3.1355871371808544,91.0,1.0,8.17713417458133e-14,0.8269680361795646,0.18562597207134524,0.18562597207159623,3.432775894793897e-14,0.8269680361795654,9.098995287697205e-17,3.491931058086039e-05,0.0004190317269702101
465.0,3.135587137180857,4.1605666558265736e-27,3.135587137180857,90.99999999999997,0.9999999999999997,8.046129687529594e-14,0.8269680361795659,0.1856259720713453,0.1856259720715962,3.43367780783471e-14,0.8269680361795659,1.0393596247145218e-16,3.491931058086255e-05,0.0004190317269702106
466.0,3.1355871371808544,4.1822796519894534e-27,3.1355871371808544,90.99999999999999,0.9999999999999999,8.117607192311512e-14,0.8269680361795668,0.1856259720713453,0.18562597207159637,3.4359272798824266e-14,0.8269680361795667,9.331374953856409e-17,3.491931058089197e-05,0.00041903172697020977
467.0,3.1355871371808557,4.22990348498038e-27,3.1355871371808557,91.00000000000001,1.0000000000000002,8.00159541459461e-14,0.8269680361795653,0.18562597207134526,0.18562597207159653,3.43719147298877e-14,0.826968036179566,9.10060402745055e-17,3.4919310580811946e-05,0.0004190317269702101
468.0,3.135587137180857,4.255712540622809e-27,3.135587137180857,90.99999999999999,0.9999999999999999,8.055253479339446e-14,0.8269680361795659,0.18562597207134526,0.1856259720715964,3.4363400616498765e-14,0.8269680361795665,1.0201878004622406e-16,3.49193105808923e-05,0.0004190317269702099
469.0,3.135587137180857,4.255465039751659e-27,3.135587137180857,91.0,1.0,8.090239926451919e-14,0.8269680361795655,0.1856259720713453,0.1856259720715964,3.436996697490139e-14,0.8269680361795673,9.917703353155796e-17,3.491931058085035e-05,0.00041903172697021064
470.0,3.135587137180858,4.2642525662265314e-27,3.135587137180858,91.0,1.0,8.049192293235261e-14,0.8269680361795669,0.18562597207134512,0.18562597207159634,3.440945321336944e-14,0.8269680361795669,9.81245790709004e-17,3.491931058083591e-05,0.0004190317269702109
471.0,3.1355871371808597,4.256539183814889e-27,3.1355871371808597,91.0,1.0,8.048273225109216e-14,0.8269680361795675,0.18562597207134504,0.18562597207159617,3.4419417798817306e-14,0.8269680361795672,9.907879434793552e-17,3.4919310580871096e-05,0.0004190317269702109
472.0,3.1355871371808606,4.2765850731463655e-27,3.1355871371808606,91.00000000000004,1.0000000000000004,8.122578021997774e-14,0.8269680361795675,0.18562597207134515,0.18562597207159598,3.439799755791277e-14,0.8269680361795678,1.0822955019838138e-16,3.491931058086965e-05,0.00041903172697021113
473.0,3.1355871371808623,4.315410301119667e-27,3.1355871371808623,91.0,1.0,8.166614650660488e-14,0.8269680361795679,0.18562597207134518,0.1856259720715963,3.4408167702596583e-14,0.8269680361795678,9.783972927097596e-17,3.491931058085532e-05,0.0004190317269702118
474.0,3.1355871371808632,4.3175019733019206e-27,3.1355871371808632,91.00000000000003,1.0000000000000002,8.166576081678777e-14,0.8269680361795693,0.18562597207134549,0.1856259720715964,3.439950948985206e-14,0.8269680361795682,9.817696050662367e-17,3.491931058082592e-05,0.00041903172697021113
475.0,3.1355871371808632,4.363402775416151e-27,3.1355871371808632,91.00000000000003,1.0000000000000002,8.18668381668253e-14,0.8269680361795679,0.18562597207134557,0.18562597207159665,3.441757714574439e-14,0.8269680361795686,1.0252665195879103e-16,3.4919310580849554e-05,0.00041903172697021134
476.0,3.1355871371808632,4.3693341001869964e-27,3.1355871371808632,90.99999999999999,0.9999999999999999,8.068202853264236e-14,0.8269680361795684,0.18562597207134565,0.1856259720715966,3.4416543326284594e-14,0.8269680361795686,9.962871057391143e-17,3.491931058083992e-05,0.00041903172697021167
477.0,3.135587137180865,4.3994436637641785e-27,3.135587137180865,91.0,1.0,8.045495132139125e-14,0.826968036179569,0.18562597207134565,0.18562597207159673,3.439441686772277e-14,0.8269680361795684,9.792657308392787e-17,3.491931058084458e-05,0.0004190317269702114
478.0,3.135587137180864,4.395068752027727e-27,3.135587137180864,91.00000000000003,1.0000000000000002,8.024203490161815e-14,0.8269680361795685,0.1856259720713458,0.18562597207159676,3.4393670336016667e-14,0.8269680361795688,9.86252337872917e-17,3.491931058086592e-05,0.0004190317269702111
479.0,3.1355871371808655,4.39706568149001e-27,3.1355871371808655,90.99999999999997,0.9999999999999997,7.954618030748388e-14,0.8269680361795678,0.185625972071346,0.18562597207159678,3.437480106138089e-14,0.8269680361795687,1.0381210371177865e-16,3.491931058086079e-05,0.0004190317269702118
480.0,3.1355871371808677,4.434693939815176e-27,3.1355871371808677,91.00000000000001,1.0000000000000002,7.970666312843556e-14,0.8269680361795693,0.18562597207134585,0.18562597207159687,3.437799496604881e-14,0.8269680361795689,9.957122496932613e-17,3.491931058086477e-05,0.00041903172697021167
481.0,3.1355871371808677,4.480942868835958e-27,3.1355871371808677,91.00000000000001,1.0000000000000002,8.001129592411737e-14,0.826968036179569,0.18562597207134596,0.18562597207159712,3.4390357144513567e-14,0.8269680361795697,9.910675863984335e-17,3.491931058088157e-05,0.00041903172697021194
482.0,3.1355871371808686,4.4740648094137844e-27,3.1355871371808686,90.99999999999999,0.9999999999999999,7.947565111099424e-14,0.8269680361795695,0.1856259720713461,0.1856259720715972,3.439456380924594e-14,0.8269680361795697,1.0223674735572085e-16,3.4919310580848056e-05,0.00041903172697021216
483.0,3.135587137180869,4.453884841479697e-27,3.135587137180869,90.99999999999999,0.9999999999999999,7.919585336710809e-14,0.8269680361795699,0.18562597207134615,0.18562597207159715,3.440135455481701e-14,0.82696803617957,9.857038985086634e-17,3.491931058085981e-05,0.00041903172697021227
484.0,3.1355871371808686,4.4404487672478154e-27,3.1355871371808686,91.0,1.0,7.912836934487969e-14,0.8269680361795702,0.1856259720713461,0.18562597207159715,3.441416970393674e-14,0.8269680361795702,1.0171072988339732e-16,3.491931058083655e-05,0.00041903172697021216
485.0,3.1355871371808695,4.436351588088591e-27,3.1355871371808695,91.00000000000001,1.0000000000000002,7.889519734612133e-14,0.8269680361795699,0.18562597207134596,0.18562597207159742,3.4471998590734195e-14,0.8269680361795698,1.0061089805383059e-16,3.491931058085531e-05,0.0004190317269702121
486.0,3.1355871371808686,4.461884593746856e-27,3.1355871371808686,90.99999999999997,0.9999999999999997,7.84687810292588e-14,0.8269680361795698,0.18562597207134593,0.18562597207159734,3.449120703337874e-14,0.8269680361795704,1.0190514138515326e-16,3.4919310580874884e-05,0.00041903172697021243
487.0,3.1355871371808695,4.478721308266745e-27,3.1355871371808695,91.0,1.0,7.901285078936838e-14,0.8269680361795705,0.18562597207134598,0.18562597207159728,3.4538642971902266e-14,0.82696803617957,1.0199194301144388e-16,3.491931058081958e-05,0.00041903172697021254
488.0,3.1355871371808695,4.51146813672227e-27,3.1355871371808695,91.0,1.0,7.809315445394828e-14,0.8269680361795707,0.18562597207134576,0.18562597207159756,3.456995772548314e-14,0.8269680361795703,9.167094478193935e-17,3.4919310580870316e-05,0.0004190317269702118
489.0,3.1355871371808703,4.4841365541768514e-27,3.1355871371808703,91.0,1.0,7.771299816192574e-14,0.8269680361795693,0.1856259720713456,0.1856259720715975,3.456413218126881e-14,0.8269680361795703,1.0282741906230852e-16,3.491931058087081e-05,0.0004190317269702124
490.0,3.135587137180867,4.5322326582692875e-27,3.135587137180867,91.00000000000003,1.0000000000000002,7.769209538339985e-14,0.8269680361795704,0.1856259720713455,0.18562597207159748,3.45850884842371e-14,0.8269680361795705,9.778379674867918e-17,3.491931058087344e-05,0.00041903172697021167
491.0,3.135587137180867,4.56383901801419e-27,3.135587137180867,90.99999999999997,0.9999999999999997,7.751577702115011e-14,0.826968036179569,0.18562597207134546,0.1856259720715978,3.4592816080158736e-14,0.8269680361795694,9.655958782578782e-17,3.491931058086489e-05,0.0004190317269702125
492.0,3.135587137180869,4.573198750711535e-27,3.135587137180869,91.0,1.0,7.624436552481192e-14,0.8269680361795706,0.18562597207134537,0.18562597207159795,3.459059356513422e-14,0.8269680361795695,1.0419564178663679e-16,3.4919310580836394e-05,0.00041903172697021205
493.0,3.1355871371808712,4.608857742895133e-27,3.1355871371808712,91.00000000000001,1.0000000000000002,7.712400277477795e-14,0.8269680361795697,0.1856259720713454,0.1856259720715981,3.463122921269537e-14,0.8269680361795703,9.741466726128037e-17,3.49193105808345e-05,0.0004190317269702124
494.0,3.1355871371808686,4.690740612625124e-27,3.1355871371808686,90.99999999999999,0.9999999999999999,7.720761392073175e-14,0.8269680361795704,0.1856259720713454,0.18562597207159812,3.464923516596198e-14,0.8269680361795706,1.0194242147855706e-16,3.491931058084035e-05,0.00041903172697021205
495.0,3.135587137180866,4.748289219692824e-27,3.135587137180866,90.99999999999997,0.9999999999999997,7.67796347790941e-14,0.8269680361795697,0.1856259720713455,0.18562597207159812,3.469101948245349e-14,0.82696803617957,9.761277187800841e-17,3.4919310580823194e-05,0.00041903172697021156
496.0,3.1355871371808632,4.776474974578643e-27,3.1355871371808632,91.0,1.0,7.642424233826093e-14,0.8269680361795688,0.1856259720713454,0.18562597207159812,3.472975374165869e-14,0.8269680361795695,9.767939175053047e-17,3.4919310580850184e-05,0.00041903172697021134
497.0,3.135587137180863,4.782897136477669e-27,3.135587137180863,91.0,1.0,7.62592779068217e-14,0.8269680361795684,0.18562597207134554,0.1856259720715982,3.4713026997459094e-14,0.8269680361795686,9.760637618895938e-17,3.491931058084841e-05,0.00041903172697021134
498.0,3.135587137180864,4.8216723895487915e-27,3.135587137180864,91.0,1.0,7.658070228678153e-14,0.8269680361795684,0.18562597207134554,0.18562597207159814,3.47148668607412e-14,0.8269680361795683,9.894629608265583e-17,3.4919310580847196e-05,0.00041903172697021145
