step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
398.0,3.1355871371807207,2.685405522639064e-27,3.1355871371807207,91.00000000000001,1.0000000000000002,8.334410135611432e-14,0.8269680361795305,0.18562597207134215,0.1856259720715841,3.336329299294201e-14,0.826968036179531,9.863732397104813e-17,3.4919310578364413e-07,4.1903172697019246e-06
399.0,3.135587137180721,2.6786522621132423e-27,3.135587137180721,91.00000000000001,1.0000000000000002,8.426468671607343e-14,0.8269680361795311,0.18562597207134204,0.18562597207158402,3.335571708408618e-14,0.8269680361795312,9.98943573010905e-17,3.491931057772665e-07,4.1903172697019246e-06
400.0,3.135587137180721,2.696228878015542e-27,3.135587137180721,90.99999999999999,0.9999999999999999,8.403584503108196e-14,0.8269680361795311,0.18562597207134224,0.185625972071584,3.336454023215919e-14,0.8269680361795312,9.912070601860012e-17,3.4919310581232673e-07,4.190317269701922e-06
401.0,3.135587137180724,2.698869100056234e-27,3.135587137180724,91.0,1.0,8.449318198540854e-14,0.8269680361795306,0.18562597207134218,0.18562597207158407,3.3382615462925347e-14,0.8269680361795311,1.0291320388105643e-16,3.49193105820579e-07,4.1903172697019246e-06
402.0,3.135587137180721,2.7159137451517943e-27,3.135587137180721,91.00000000000004,1.0000000000000004,8.444635079150669e-14,0.8269680361795311,0.18562597207134204,0.18562597207158416,3.340304811366484e-14,0.8269680361795319,9.75373315167135e-17,3.491931058275319e-07,4.190317269701925e-06
403.0,3.1355871371807202,2.710646736699529e-27,3.1355871371807202,90.99999999999999,0.9999999999999999,8.432066536748241e-14,0.8269680361795313,0.18562597207134196,0.18562597207158446,3.344729468161765e-14,0.8269680361795311,9.761415865055424e-17,3.4919310585477685e-07,4.190317269701922e-06
404.0,3.1355871371807202,2.73641548422404e-27,3.1355871371807202,91.00000000000003,1.0000000000000002,8.398280847483652e-14,0.8269680361795306,0.18562597207134166,0.18562597207158454,3.349265120093798e-14,0.8269680361795307,9.91222519324287e-17,3.49193105850224e-07,4.19031726970192e-06
405.0,3.1355871371807202,2.73732171942984e-27,3.1355871371807202,91.0,1.0,8.490401547041655e-14,0.8269680361795302,0.1856259720713415,0.18562597207158452,3.3493869106251355e-14,0.8269680361795307,9.937735854506448e-17,3.4919310581937606e-07,4.190317269701921e-06
406.0,3.135587137180721,2.762313431760302e-27,3.135587137180721,91.0,1.0,8.468678852209315e-14,0.8269680361795304,0.18562597207134157,0.18562597207158443,3.3470361031765503e-14,0.826968036179531,1.0126718075831612e-16,3.491931058007068e-07,4.190317269701925e-06
407.0,3.1355871371807202,2.7924160333829673e-27,3.1355871371807202,91.00000000000001,1.0000000000000002,8.321409823871866e-14,0.8269680361795313,0.1856259720713414,0.1856259720715844,3.34780615821278e-14,0.8269680361795312,9.862074450114319e-17,3.4919310580740563e-07,4.19031726970192e-06
408.0,3.135587137180723,2.785125009042079e-27,3.135587137180723,91.00000000000001,1.0000000000000002,8.366907110662982e-14,0.8269680361795303,0.18562597207134152,0.18562597207158432,3.3478895160530774e-14,0.826968036179531,9.34982821471241e-17,3.491931058304182e-07,4.190317269701927e-06
409.0,3.135587137180723,2.7784948135758294e-27,3.135587137180723,91.00000000000001,1.0000000000000002,8.423966662393841e-14,0.8269680361795316,0.18562597207134154,0.1856259720715844,3.346183813510568e-14,0.8269680361795316,9.795126410890026e-17,3.4919310580070094e-07,4.190317269701927e-06
410.0,3.135587137180722,2.7857399487279192e-27,3.135587137180722,90.99999999999997,0.9999999999999997,8.440664697303456e-14,0.8269680361795315,0.18562597207134146,0.18562597207158438,3.343528998139539e-14,0.8269680361795316,9.85553366592549e-17,3.491931058255614e-07,4.1903172697019246e-06
411.0,3.1355871371807216,2.824619901832391e-27,3.1355871371807216,90.99999999999999,0.9999999999999999,8.52091528225989e-14,0.8269680361795311,0.18562597207134177,0.18562597207158457,3.3417966747758246e-14,0.8269680361795314,9.297248039522718e-17,3.491931058009783e-07,4.190317269701925e-06
412.0,3.1355871371807247,2.8585063408432425e-27,3.1355871371807247,90.99999999999999,0.9999999999999999,8.404914363123586e-14,0.8269680361795313,0.18562597207134168,0.1856259720715844,3.3435336569121215e-14,0.826968036179531,9.731777130903839e-17,3.4919310579563997e-07,4.1903172697019305e-06
413.0,3.1355871371807282,2.8881567617609033e-27,3.1355871371807282,91.0,1.0,8.401803873391166e-14,0.8269680361795322,0.18562597207134182,0.18562597207158427,3.342419595008701e-14,0.826968036179532,1.0115131539107898e-16,3.4919310579476027e-07,4.190317269701932e-06
414.0,3.135587137180729,2.8700474042683537e-27,3.135587137180729,91.0,1.0,8.481594387022835e-14,0.8269680361795325,0.18562597207134213,0.18562597207158446,3.339837386954132e-14,0.826968036179533,1.0028964470542137e-16,3.49193105832974e-07,4.190317269701933e-06
415.0,3.1355871371807282,2.87135576930941e-27,3.1355871371807282,91.0,1.0,8.476209655527076e-14,0.8269680361795327,0.18562597207134215,0.18562597207158443,3.338742401686775e-14,0.8269680361795333,1.0122857162560776e-16,3.4919310578689944e-07,4.190317269701934e-06
416.0,3.1355871371807282,2.8850997690208563e-27,3.1355871371807282,90.99999999999999,0.9999999999999999,8.562340886601284e-14,0.826968036179533,0.18562597207134215,0.1856259720715845,3.3420356282613575e-14,0.8269680361795332,1.0277480506123836e-16,3.491931058332361e-07,4.190317269701934e-06
417.0,3.13558713718073,2.8838832646025106e-27,3.13558713718073,90.99999999999999,0.9999999999999999,8.484123816476163e-14,0.826968036179533,0.18562597207134213,0.18562597207158452,3.340751758682861e-14,0.826968036179533,1.0355691235187651e-16,3.49193105819925e-07,4.190317269701935e-06
418.0,3.1355871371807313,2.864456288316435e-27,3.1355871371807313,90.99999999999997,0.9999999999999997,8.421829560645961e-14,0.8269680361795331,0.18562597207134202,0.18562597207158452,3.343135055180038e-14,0.8269680361795336,9.731590837607483e-17,3.491931058575292e-07,4.190317269701939e-06
419.0,3.135587137180731,2.8817797358870187e-27,3.135587137180731,90.99999999999999,0.9999999999999999,8.449865076185688e-14,0.826968036179534,0.185625972071342,0.18562597207158474,3.3445725529887865e-14,0.8269680361795338,1.0065870823873234e-16,3.4919310579821315e-07,4.1903172697019356e-06
420.0,3.135587137180731,2.864380189027427e-27,3.135587137180731,91.0,1.0,8.48213206968034e-14,0.8269680361795333,0.18562597207134202,0.18562597207158488,3.344363460527747e-14,0.8269680361795334,9.723388659840973e-17,3.4919310575192815e-07,4.190317269701943e-06
421.0,3.135587137180731,2.9062879551488165e-27,3.135587137180731,91.0,1.0,8.500021909839835e-14,0.8269680361795348,0.18562597207134202,0.18562597207158474,3.34264430869555e-14,0.8269680361795336,9.346049372332383e-17,3.4919310580505464e-07,4.1903172697019415e-06
422.0,3.13558713718073,2.874815923115679e-27,3.13558713718073,90.99999999999999,0.9999999999999999,8.505328371329714e-14,0.8269680361795344,0.18562597207134196,0.18562597207158496,3.3454453073615205e-14,0.8269680361795336,9.914047356565066e-17,3.4919310584944557e-07,4.190317269701941e-06
423.0,3.1355871371807305,2.892251292988864e-27,3.1355871371807305,91.00000000000003,1.0000000000000002,8.583076267199078e-14,0.8269680361795343,0.18562597207134213,0.18562597207158488,3.3442006805717644e-14,0.8269680361795333,9.865316356504562e-17,3.4919310578770147e-07,4.190317269701938e-06
424.0,3.135587137180729,2.880610137397221e-27,3.135587137180729,91.00000000000004,1.0000000000000004,8.474439982164186e-14,0.8269680361795337,0.18562597207134196,0.18562597207158482,3.342363949285896e-14,0.8269680361795336,9.441421371001089e-17,3.4919310584945346e-07,4.190317269701934e-06
425.0,3.135587137180732,2.9214908305288942e-27,3.135587137180732,91.00000000000001,1.0000000000000002,8.431753546817358e-14,0.826968036179533,0.18562597207134188,0.18562597207158485,3.3442771923146804e-14,0.8269680361795332,9.894861302792494e-17,3.4919310585064947e-07,4.1903172697019415e-06
426.0,3.1355871371807336,2.91500928658844e-27,3.1355871371807336,91.00000000000001,1.0000000000000002,8.485307311257782e-14,0.8269680361795344,0.18562597207134202,0.18562597207158493,3.34390762883415e-14,0.8269680361795337,9.581822074362038e-17,3.491931058018373e-07,4.19031726970194e-06
427.0,3.135587137180732,2.9083753521184178e-27,3.135587137180732,91.0,1.0,8.468100521538895e-14,0.8269680361795342,0.1856259720713421,0.1856259720715849,3.341886388829143e-14,0.8269680361795344,1.0361169532997024e-16,3.491931058266794e-07,4.190317269701937e-06
428.0,3.135587137180733,2.8990873472970166e-27,3.135587137180733,91.00000000000001,1.0000000000000002,8.43104145630754e-14,0.8269680361795336,0.1856259720713422,0.18562597207158488,3.340040400945209e-14,0.8269680361795338,1.0228749961961635e-16,3.4919310576538173e-07,4.190317269701934e-06
429.0,3.1355871371807353,2.913018373733601e-27,3.1355871371807353,91.00000000000001,1.0000000000000002,8.437826613898355e-14,0.826968036179533,0.1856259720713421,0.18562597207158496,3.3379280029920367e-14,0.8269680361795343,9.148351299128532e-17,3.4919310583250464e-07,4.190317269701943e-06
430.0,3.1355871371807362,2.890715766233397e-27,3.1355871371807362,90.99999999999997,0.9999999999999997,8.470066698065851e-14,0.8269680361795347,0.18562597207134193,0.18562597207158513,3.339026538619528e-14,0.8269680361795346,1.0547023519796411e-16,3.491931058259549e-07,4.190317269701945e-06
431.0,3.1355871371807353,2.9180827680559526e-27,3.1355871371807353,91.0,1.0,8.505100894722747e-14,0.8269680361795351,0.1856259720713417,0.1856259720715854,3.3418114689575096e-14,0.8269680361795351,1.00624849823425e-16,3.491931058553227e-07,4.190317269701943e-06
432.0,3.135587137180737,2.908219587587117e-27,3.135587137180737,91.00000000000001,1.0000000000000002,8.460978744350763e-14,0.8269680361795347,0.18562597207134185,0.18562597207158538,3.338375217802502e-14,0.8269680361795348,1.0016386280782028e-16,3.4919310582970843e-07,4.190317269701947e-06
433.0,3.135587137180739,2.947678157531172e-27,3.135587137180739,91.00000000000001,1.0000000000000002,8.511188649466216e-14,0.8269680361795356,0.18562597207134163,0.18562597207158502,3.3404080607098125e-14,0.8269680361795353,9.578280322245835e-17,3.4919310582681433e-07,4.190317269701949e-06
434.0,3.13558713718074,2.9871613951104928e-27,3.13558713718074,91.0,1.0,8.447459983508963e-14,0.826968036179536,0.18562597207134138,0.185625972071585,3.343136916377199e-14,0.8269680361795356,9.150812364528975e-17,3.491931058041868e-07,4.190317269701949e-06
435.0,3.1355871371807438,2.9479284757472392e-27,3.1355871371807438,91.0,1.0,8.447643887287459e-14,0.826968036179536,0.18562597207134135,0.18562597207158493,3.34316661942432e-14,0.8269680361795361,1.0182120171432953e-16,3.491931057859798e-07,4.190317269701952e-06
436.0,3.135587137180745,2.9275692751780836e-27,3.135587137180745,91.0,1.0,8.476248653223614e-14,0.8269680361795364,0.18562597207134146,0.18562597207158502,3.342579637784018e-14,0.826968036179537,9.953109514708855e-17,3.4919310581414033e-07,4.190317269701956e-06
437.0,3.1355871371807487,2.932563368547454e-27,3.1355871371807487,91.0,1.0,8.543691621169789e-14,0.8269680361795373,0.1856259720713416,0.18562597207158502,3.3407996898615603e-14,0.8269680361795374,9.743357797773366e-17,3.491931058114082e-07,4.190317269701962e-06
438.0,3.135587137180749,2.9549505179793626e-27,3.135587137180749,91.00000000000003,1.0000000000000002,8.522394808770856e-14,0.8269680361795384,0.18562597207134154,0.18562597207158507,3.344712219116249e-14,0.8269680361795381,1.0125696989017483e-16,3.491931057858433e-07,4.190317269701962e-06
439.0,3.135587137180749,2.9533220213188366e-27,3.135587137180749,91.00000000000001,1.0000000000000002,8.429724939413321e-14,0.8269680361795384,0.1856259720713415,0.1856259720715849,3.348194355689403e-14,0.8269680361795385,1.0135728668672992e-16,3.4919310585411145e-07,4.1903172697019635e-06
440.0,3.1355871371807504,2.9506203427185408e-27,3.1355871371807504,91.0,1.0,8.373793807855709e-14,0.8269680361795387,0.18562597207134154,0.185625972071585,3.347116027797458e-14,0.8269680361795382,9.09914938883044e-17,3.4919310581208766e-07,4.190317269701962e-06
441.0,3.135587137180752,2.946515722122899e-27,3.135587137180752,91.00000000000004,1.0000000000000004,8.329317339244205e-14,0.8269680361795384,0.18562597207134154,0.18562597207158507,3.3490680114960064e-14,0.8269680361795388,9.45937570753813e-17,3.491931057884095e-07,4.190317269701963e-06
442.0,3.135587137180752,2.969331888214296e-27,3.135587137180752,91.00000000000004,1.0000000000000004,8.308727201374954e-14,0.8269680361795386,0.1856259720713418,0.18562597207158507,3.3457693972144086e-14,0.8269680361795392,9.835919578189875e-17,3.4919310582669474e-07,4.1903172697019635e-06
443.0,3.135587137180752,2.9648960053451203e-27,3.135587137180752,90.99999999999999,0.9999999999999999,8.26161489444837e-14,0.8269680361795388,0.18562597207134174,0.18562597207158527,3.3500665663142916e-14,0.8269680361795393,9.948192709021938e-17,3.491931058058651e-07,4.1903172697019635e-06
444.0,3.1355871371807513,3.004213224566656e-27,3.1355871371807513,90.99999999999997,0.9999999999999997,8.277718570386663e-14,0.8269680361795387,0.18562597207134143,0.185625972071585,3.3503785986694027e-14,0.8269680361795392,9.650074755570639e-17,3.491931058080382e-07,4.190317269701962e-06
445.0,3.135587137180753,3.0265448799870314e-27,3.135587137180753,90.99999999999999,0.9999999999999999,8.270691499376079e-14,0.8269680361795384,0.18562597207134143,0.18562597207158513,3.350274759569787e-14,0.8269680361795387,9.707983146638024e-17,3.4919310583614593e-07,4.190317269701965e-06
446.0,3.135587137180754,3.0072908548845887e-27,3.135587137180754,90.99999999999999,0.9999999999999999,8.327518254559614e-14,0.8269680361795391,0.18562597207134132,0.18562597207158493,3.3513961374683517e-14,0.8269680361795394,9.301144028966649e-17,3.4919310578592514e-07,4.1903172697019694e-06
447.0,3.135587137180753,3.0141594375200172e-27,3.135587137180753,90.99999999999999,0.9999999999999999,8.318285700661594e-14,0.82696803617954,0.1856259720713415,0.18562597207158504,3.348614134823404e-14,0.8269680361795396,8.967883539691747e-17,3.491931057882416e-07,4.190317269701965e-06
448.0,3.135587137180752,2.9915222275229078e-27,3.135587137180752,90.99999999999999,0.9999999999999999,8.292274802901583e-14,0.8269680361795391,0.18562597207134124,0.18562597207158493,3.3487149412308735e-14,0.8269680361795395,1.0104634852257753e-16,3.491931058102824e-07,4.1903172697019635e-06
449.0,3.135587137180753,3.0127441786817883e-27,3.135587137180753,91.0,1.0,8.309725858591959e-14,0.8269680361795388,0.185625972071341,0.1856259720715849,3.350964151023605e-14,0.8269680361795392,9.36946214676877e-17,3.491931057899631e-07,4.190317269701965e-06
450.0,3.1355871371807558,3.0565274978347363e-27,3.1355871371807558,91.0,1.0,8.330154297843839e-14,0.8269680361795391,0.18562597207134113,0.18562597207158493,3.352332495845251e-14,0.8269680361795395,9.120749546854502e-17,3.491931058068877e-07,4.190317269701968e-06
451.0,3.135587137180755,3.0197692385292794e-27,3.135587137180755,91.0,1.0,8.350749116298805e-14,0.8269680361795396,0.18562597207134102,0.18562597207158502,3.351205633775511e-14,0.8269680361795401,9.524987224168841e-17,3.4919310576245486e-07,4.1903172697019694e-06
452.0,3.135587137180755,3.006208980011755e-27,3.135587137180755,91.0,1.0,8.355763784544584e-14,0.82696803617954,0.18562597207134088,0.18562597207158474,3.350599974047718e-14,0.82696803617954,9.716941941412973e-17,3.4919310576750916e-07,4.1903172697019694e-06
453.0,3.135587137180755,2.986356494904894e-27,3.135587137180755,90.99999999999997,0.9999999999999997,8.31713010596455e-14,0.82696803617954,0.1856259720713411,0.18562597207158474,3.3511254530235125e-14,0.8269680361795398,1.0394416859605929e-16,3.491931058038195e-07,4.190317269701969e-06
454.0,3.135587137180754,2.9975983775420148e-27,3.135587137180754,91.0,1.0,8.258936926546487e-14,0.8269680361795398,0.18562597207134077,0.18562597207158488,3.354927443536832e-14,0.8269680361795398,9.521061283733879e-17,3.491931058386677e-07,4.190317269701969e-06
455.0,3.1355871371807544,2.9959341857358444e-27,3.1355871371807544,90.99999999999999,0.9999999999999999,8.302820252210533e-14,0.8269680361795397,0.18562597207134085,0.18562597207158496,3.353944508674376e-14,0.8269680361795396,9.954340309372567e-17,3.491931057770963e-07,4.190317269701965e-06
456.0,3.1355871371807567,2.9897156923710838e-27,3.1355871371807567,91.0,1.0,8.342789313956311e-14,0.8269680361795392,0.18562597207134104,0.185625972071585,3.351602164313097e-14,0.8269680361795397,1.0130700129117772e-16,3.491931057792412e-07,4.190317269701969e-06
457.0,3.1355871371807575,3.023137536929643e-27,3.1355871371807575,91.00000000000001,1.0000000000000002,8.447144297918902e-14,0.8269680361795397,0.1856259720713409,0.18562597207158513,3.355126062448042e-14,0.8269680361795405,9.69865542682156e-17,3.491931058205635e-07,4.190317269701972e-06
458.0,3.1355871371807567,3.0556107105486062e-27,3.1355871371807567,91.00000000000003,1.0000000000000002,8.488244481025423e-14,0.8269680361795405,0.18562597207134085,0.18562597207158515,3.3553523724922564e-14,0.8269680361795406,1.047243626069526e-16,3.491931057787688e-07,4.190317269701967e-06
459.0,3.13558713718076,3.0618815031687936e-27,3.13558713718076,91.00000000000001,1.0000000000000002,8.578231115342659e-14,0.8269680361795395,0.18562597207134107,0.18562597207158515,3.3531772518695754e-14,0.8269680361795404,9.579111908996268e-17,3.4919310580080925e-07,4.190317269701973e-06
460.0,3.13558713718076,3.0842974661633565e-27,3.13558713718076,91.00000000000003,1.0000000000000002,8.604154042139198e-14,0.8269680361795406,0.1856259720713409,0.18562597207158496,3.355315296486677e-14,0.8269680361795415,9.776541320428335e-17,3.4919310583201903e-07,4.190317269701979e-06
461.0,3.1355871371807575,3.1081406410756558e-27,3.1355871371807575,91.00000000000001,1.0000000000000002,8.531395201853148e-14,0.8269680361795417,0.18562597207134074,0.18562597207158513,3.357244244019498e-14,0.8269680361795412,9.636237716611707e-17,3.491931058263418e-07,4.190317269701969e-06
462.0,3.1355871371807575,3.0948837843483127e-27,3.1355871371807575,90.99999999999997,0.9999999999999997,8.431864501119525e-14,0.8269680361795398,0.18562597207134088,0.1856259720715853,3.3581536618641555e-14,0.8269680361795407,9.760195052402783e-17,3.4919310579885885e-07,4.1903172697019694e-06
463.0,3.135587137180758,3.05606353168985e-27,3.135587137180758,90.99999999999999,0.9999999999999999,8.289401799669688e-14,0.82696803617954,0.18562597207134096,0.1856259720715852,3.357571342607818e-14,0.8269680361795407,1.0141897906206517e-16,3.491931057791191e-07,4.190317269701974e-06
464.0,3.1355871371807575,3.089083001884481e-27,3.1355871371807575,91.00000000000001,1.0000000000000002,8.325675863829801e-14,0.8269680361795408,0.18562597207134085,0.185625972071585,3.356502862275428e-14,0.8269680361795408,9.408841887358132e-17,3.491931058022806e-07,4.190317269701974e-06
465.0,3.1355871371807567,3.1007389750123526e-27,3.1355871371807567,91.0,1.0,8.306524594512226e-14,0.8269680361795408,0.18562597207134082,0.1856259720715848,3.3550729109945256e-14,0.8269680361795406,9.65933070077287e-17,3.491931057801299e-07,4.19031726970197e-06
466.0,3.1355871371807558,3.113897368159138e-27,3.1355871371807558,90.99999999999999,0.9999999999999999,8.320305633133889e-14,0.8269680361795401,0.18562597207134085,0.18562597207158488,3.358645784400319e-14,0.8269680361795405,9.876852794586258e-17,3.491931057588962e-07,4.190317269701968e-06
467.0,3.1355871371807567,3.109164751264654e-27,3.1355871371807567,90.99999999999997,0.9999999999999997,8.358299827147998e-14,0.8269680361795396,0.185625972071341,0.18562597207158502,3.360831081276236e-14,0.8269680361795404,9.27920329547814e-17,3.491931058157394e-07,4.190317269701972e-06
468.0,3.1355871371807558,3.12839641683201e-27,3.1355871371807558,91.00000000000001,1.0000000000000002,8.420593995580924e-14,0.8269680361795404,0.18562597207134096,0.1856259720715849,3.3635961965500926e-14,0.8269680361795404,9.741705055799262e-17,3.4919310582718014e-07,4.190317269701966e-06
469.0,3.1355871371807558,3.1291073736690685e-27,3.1355871371807558,90.99999999999999,0.9999999999999999,8.419644957854353e-14,0.8269680361795393,0.18562597207134102,0.1856259720715851,3.363875314867952e-14,0.8269680361795403,9.842237018164254e-17,3.491931058070709e-07,4.190317269701969e-06
470.0,3.1355871371807567,3.152239594108974e-27,3.1355871371807567,91.00000000000003,1.0000000000000002,8.436344132435532e-14,0.8269680361795397,0.18562597207134113,0.18562597207158513,3.3631588423762916e-14,0.8269680361795402,9.788198041650766e-17,3.4919310581911083e-07,4.190317269701974e-06
471.0,3.1355871371807567,3.1765013293022286e-27,3.1355871371807567,91.0,1.0,8.399715317308151e-14,0.8269680361795407,0.1856259720713411,0.18562597207158513,3.364243804667871e-14,0.8269680361795403,9.150150324394341e-17,3.4919310575669355e-07,4.190317269701969e-06
472.0,3.1355871371807558,3.1714194194276146e-27,3.1355871371807558,91.0,1.0,8.313850913296698e-14,0.8269680361795398,0.18562597207134074,0.1856259720715852,3.367449784615361e-14,0.8269680361795402,9.740582743371135e-17,3.4919310585978006e-07,4.190317269701968e-06
473.0,3.1355871371807558,3.1808077374697817e-27,3.1355871371807558,90.99999999999999,0.9999999999999999,8.383614073045704e-14,0.8269680361795396,0.18562597207134052,0.18562597207158515,3.369992710781809e-14,0.82696803617954,9.171590209027896e-17,3.4919310583739086e-07,4.190317269701967e-06
474.0,3.135587137180755,3.2258261769422264e-27,3.135587137180755,90.99999999999999,0.9999999999999999,8.391215228604004e-14,0.8269680361795395,0.18562597207134024,0.18562597207158485,3.3737099674084605e-14,0.8269680361795398,9.5590516412721e-17,3.4919310581000083e-07,4.190317269701968e-06
475.0,3.135587137180753,3.2205658411575614e-27,3.135587137180753,91.00000000000001,1.0000000000000002,8.371384752864915e-14,0.8269680361795396,0.18562597207134024,0.18562597207158466,3.3767292152415726e-14,0.8269680361795398,9.573210242806617e-17,3.4919310583787033e-07,4.190317269701965e-06
476.0,3.135587137180753,3.248659038429987e-27,3.135587137180753,90.99999999999999,0.9999999999999999,8.424386289182076e-14,0.8269680361795391,0.18562597207134024,0.18562597207158463,3.377606668723651e-14,0.8269680361795394,1.0044750459627719e-16,3.491931058188807e-07,4.190317269701963e-06
477.0,3.1355871371807513,3.243014350505819e-27,3.1355871371807513,91.00000000000001,1.0000000000000002,8.352037413733575e-14,0.8269680361795386,0.18562597207134032,0.18562597207158443,3.375571123462545e-14,0.8269680361795396,9.713050842109341e-17,3.49193105793973e-07,4.190317269701963e-06
478.0,3.135587137180752,3.2011932246417562e-27,3.135587137180752,91.00000000000001,1.0000000000000002,8.397209481228492e-14,0.8269680361795386,0.18562597207134032,0.18562597207158443,3.3741038531987586e-14,0.8269680361795392,9.488905942358186e-17,3.491931058117194e-07,4.190317269701964e-06
479.0,3.1355871371807496,3.1889363787039693e-27,3.1355871371807496,91.00000000000001,1.0000000000000002,8.407068806686764e-14,0.826968036179539,0.1856259720713401,0.18562597207158438,3.377040927346272e-14,0.8269680361795392,1.0095534791809663e-16,3.491931058211299e-07,4.190317269701955e-06
480.0,3.1355871371807496,3.2239479606431976e-27,3.1355871371807496,91.00000000000001,1.0000000000000002,8.544037988427652e-14,0.8269680361795372,0.18562597207134024,0.18562597207158435,3.378548303929706e-14,0.8269680361795385,9.760351958883731e-17,3.4919310582569233e-07,4.19031726970196e-06
481.0,3.1355871371807513,3.245839538843132e-27,3.1355871371807513,91.0,1.0,8.445485346416635e-14,0.8269680361795381,0.18562597207134016,0.18562597207158427,3.38064665155804e-14,0.8269680361795385,1.0364673706668175e-16,3.4919310584313983e-07,4.1903172697019635e-06
482.0,3.135587137180749,3.2585358367376e-27,3.135587137180749,90.99999999999996,0.9999999999999996,8.428402571368396e-14,0.8269680361795388,0.18562597207134018,0.18562597207158424,3.382479175795091e-14,0.8269680361795391,9.610720802416306e-17,3.4919310580680815e-07,4.190317269701964e-06
483.0,3.1355871371807487,3.2221698170543936e-27,3.1355871371807487,90.99999999999999,0.9999999999999999,8.470099604072174e-14,0.826968036179539,0.18562597207134,0.18562597207158427,3.3840662213888216e-14,0.8269680361795383,1.0526576856984661e-16,3.4919310577843e-07,4.190317269701962e-06
484.0,3.1355871371807487,3.2417665456515676e-27,3.1355871371807487,91.0,1.0,8.30882978230449e-14,0.8269680361795384,0.18562597207133963,0.1856259720715841,3.3892170638463193e-14,0.8269680361795383,9.705458854446051e-17,3.4919310584445114e-07,4.1903172697019584e-06
485.0,3.1355871371807504,3.1881761175515685e-27,3.1355871371807504,90.99999999999999,0.9999999999999999,8.374724502805473e-14,0.8269680361795378,0.18562597207133963,0.18562597207158418,3.390651016481949e-14,0.8269680361795385,1.01470510994861e-16,3.4919310583938816e-07,4.190317269701965e-06
486.0,3.1355871371807504,3.1834925995174966e-27,3.1355871371807504,91.0,1.0,8.357181147075389e-14,0.8269680361795391,0.18562597207133974,0.18562597207158413,3.389041613009265e-14,0.8269680361795388,9.571771753170932e-17,3.491931057676175e-07,4.1903172697019584e-06
487.0,3.1355871371807496,3.2079031837305474e-27,3.1355871371807496,91.0,1.0,8.454682388297744e-14,0.8269680361795377,0.18562597207133966,0.1856259720715841,3.390461320186347e-14,0.8269680361795386,9.743529608154549e-17,3.4919310583663096e-07,4.190317269701965e-06
488.0,3.1355871371807513,3.1719663515122025e-27,3.1355871371807513,91.0,1.0,8.418529275202344e-14,0.8269680361795391,0.18562597207133982,0.18562597207158427,3.387989504278481e-14,0.8269680361795383,9.50362414994286e-17,3.4919310582555416e-07,4.190317269701957e-06
489.0,3.1355871371807504,3.1988107435851668e-27,3.1355871371807504,91.0,1.0,8.447900875208774e-14,0.8269680361795375,0.18562597207134013,0.18562597207158438,3.384419680933339e-14,0.8269680361795388,9.180243669884296e-17,3.491931057943753e-07,4.190317269701957e-06
490.0,3.135587137180751,3.226171643392268e-27,3.135587137180751,91.00000000000001,1.0000000000000002,8.624227381525679e-14,0.8269680361795375,0.1856259720713401,0.1856259720715845,3.385388116034615e-14,0.8269680361795387,9.753719687611169e-17,3.491931058186247e-07,4.190317269701965e-06
491.0,3.135587137180755,3.232400621515304e-27,3.135587137180755,90.99999999999999,0.9999999999999999,8.515765036707678e-14,0.8269680361795391,0.18562597207134027,0.18562597207158496,3.387817100929679e-14,0.8269680361795388,9.244481969592645e-17,3.491931058402762e-07,4.1903172697019635e-06
492.0,3.1355871371807567,3.233536495597298e-27,3.1355871371807567,91.0,1.0,8.471171451909271e-14,0.8269680361795388,0.1856259720713405,0.1856259720715851,3.3887596087124555e-14,0.8269680361795396,9.157722322323994e-17,3.491931057913356e-07,4.19031726970197e-06
493.0,3.1355871371807544,3.231200984669843e-27,3.1355871371807544,90.99999999999996,0.9999999999999996,8.458034774316949e-14,0.8269680361795402,0.18562597207134043,0.1856259720715852,3.3884980174432775e-14,0.8269680361795402,9.750689059683188e-17,3.4919310581753355e-07,4.190317269701967e-06
494.0,3.135587137180754,3.223107026432263e-27,3.135587137180754,91.0,1.0,8.434196009952293e-14,0.8269680361795395,0.18562597207134027,0.1856259720715852,3.390327671243979e-14,0.8269680361795397,9.715720280623324e-17,3.491931058523395e-07,4.190317269701969e-06
495.0,3.135587137180754,3.2186816566250868e-27,3.135587137180754,90.99999999999999,0.9999999999999999,8.409927184767426e-14,0.8269680361795398,0.18562597207134027,0.18562597207158527,3.387809267044966e-14,0.8269680361795397,9.893480908119829e-17,3.491931058163635e-07,4.190317269701966e-06
496.0,3.135587137180755,3.216964948335479e-27,3.135587137180755,91.0,1.0,8.427993020616603e-14,0.8269680361795393,0.18562597207134038,0.18562597207158554,3.384804392073312e-14,0.8269680361795397,1.0066311767789838e-16,3.4919310579843206e-07,4.19031726970197e-06
497.0,3.135587137180754,3.250290650273056e-27,3.135587137180754,91.00000000000001,1.0000000000000002,8.462690235125568e-14,0.8269680361795402,0.18562597207134066,0.18562597207158563,3.386439883036411e-14,0.8269680361795401,9.696547926084171e-17,3.491931058027107e-07,4.190317269701967e-06
