step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
394.0,3.6470739892952717,7.927320004996914e-13,3.6470739892960644,101.69491525423686,0.8474576271186405,7.493247440257491e-15,0.8406508361210758,0.1120508807751655,0.22051678664135527,0.03856612722828499,0.8406508361210755,1.0574167704846372e-16,3.6344066081259715e-09,4.259649179019497e-08
395.0,3.6470739892952677,7.967611278199449e-13,3.6470739892960644,101.69491525423682,0.8474576271186401,7.79168964978075e-15,0.8406508361210756,0.11205088077516544,0.22051678664135557,0.038566127228285015,0.8406508361210746,1.0923077268056967e-16,3.6344066135959246e-09,4.259649179019489e-08
396.0,3.647073989295262,8.008004680148455e-13,3.6470739892960626,101.69491525423683,0.8474576271186403,7.294230034839588e-15,0.840650836121074,0.11205088077516537,0.22051678664135546,0.03856612722828497,0.8406508361210752,1.0610744956235544e-16,3.634406609077269e-09,4.259649179019489e-08
397.0,3.6470739892952584,8.048500216202273e-13,3.647073989296063,101.69491525423682,0.8474576271186401,8.146447805619606e-15,0.840650836121074,0.1120508807751654,0.22051678664135613,0.038566127228284966,0.8406508361210745,1.070146539659455e-16,3.6344066088394417e-09,4.259649179019488e-08
398.0,3.64707398929526,8.089097883424351e-13,3.6470739892960693,101.6949152542369,0.8474576271186408,8.65088509127182e-15,0.8406508361210738,0.11205088077516558,0.22051678664135618,0.038566127228284966,0.8406508361210746,1.1321812009458005e-16,3.6344065924295825e-09,4.259649179019489e-08
399.0,3.6470739892952557,8.129797686509744e-13,3.647073989296069,101.69491525423686,0.8474576271186405,9.399115358054432e-15,0.840650836121074,0.11205088077516535,0.22051678664135602,0.03856612722828499,0.8406508361210759,1.0903775485060582e-16,3.634406624535824e-09,4.259649179019499e-08
400.0,3.64707398929525,8.170599619367348e-13,3.647073989296067,101.69491525423688,0.8474576271186406,9.432165010473947e-15,0.840650836121076,0.1120508807751652,0.22051678664135624,0.038566127228284945,0.8406508361210757,1.0677184241605435e-16,3.6344066012290723e-09,4.2596491790194926e-08
401.0,3.647073989295247,8.211503684571284e-13,3.647073989296068,101.69491525423685,0.8474576271186404,1.042744359266352e-14,0.8406508361210747,0.11205088077516535,0.220516786641356,0.03856612722828496,0.8406508361210753,1.0677536536721973e-16,3.6344066378539676e-09,4.2596491790194946e-08
402.0,3.6470739892952437,8.252509882181987e-13,3.647073989296069,101.69491525423683,0.8474576271186403,1.0707678422040225e-14,0.8406508361210752,0.11205088077516526,0.22051678664135604,0.03856612722828503,0.8406508361210755,1.0755985013584246e-16,3.634406596710415e-09,4.259649179019496e-08
403.0,3.647073989295239,8.293618207603491e-13,3.6470739892960684,101.69491525423682,0.8474576271186401,9.844960282881492e-15,0.8406508361210754,0.11205088077516505,0.22051678664135585,0.038566127228285035,0.840650836121076,9.90236929018269e-17,3.634406626200591e-09,4.2596491790194946e-08
404.0,3.647073989295236,8.334828670175138e-13,3.6470739892960697,101.69491525423682,0.8474576271186401,1.0518329968759729e-14,0.8406508361210752,0.11205088077516473,0.22051678664135613,0.03856612722828508,0.8406508361210758,1.0812317261968351e-16,3.634406646653456e-09,4.2596491790194946e-08
405.0,3.6470739892952295,8.376141260456408e-13,3.647073989296067,101.69491525423679,0.8474576271186399,1.1300688156072216e-14,0.8406508361210752,0.11205088077516492,0.22051678664135607,0.038566127228285084,0.8406508361210757,1.0705858264640735e-16,3.634406624298e-09,4.259649179019496e-08
406.0,3.647073989295228,8.417555989123406e-13,3.6470739892960697,101.69491525423678,0.8474576271186398,1.2778528430734822e-14,0.8406508361210754,0.11205088077516473,0.22051678664135557,0.03856612722828513,0.8406508361210748,1.0377757562540056e-16,3.634406603131663e-09,4.2596491790195006e-08
407.0,3.647073989295223,8.459072845276382e-13,3.647073989296069,101.69491525423673,0.8474576271186395,1.2123756006084425e-14,0.8406508361210763,0.11205088077516466,0.22051678664135543,0.03856612722828513,0.8406508361210759,1.0967068066540686e-16,3.634406597186064e-09,4.259649179019497e-08
408.0,3.6470739892952166,8.500691836355203e-13,3.6470739892960666,101.69491525423682,0.8474576271186401,1.1256624912939798e-14,0.8406508361210756,0.11205088077516484,0.22051678664135504,0.03856612722828507,0.8406508361210758,1.0765423309664649e-16,3.6344065940943538e-09,4.259649179019491e-08
409.0,3.6470739892952113,8.542412960654754e-13,3.6470739892960657,101.69491525423679,0.8474576271186399,1.1034447173334557e-14,0.8406508361210745,0.11205088077516479,0.22051678664135504,0.03856612722828504,0.840650836121075,1.0630932643256564e-16,3.634406602418195e-09,4.259649179019488e-08
410.0,3.6470739892952073,8.584236219994637e-13,3.6470739892960657,101.69491525423685,0.8474576271186404,1.0163355643210152e-14,0.8406508361210738,0.11205088077516494,0.2205167866413546,0.03856612722828498,0.8406508361210755,1.0987970466409959e-16,3.634406598850834e-09,4.2596491790194926e-08
411.0,3.6470739892952033,8.626161616074368e-13,3.6470739892960657,101.6949152542369,0.8474576271186408,1.056772711579374e-14,0.8406508361210747,0.11205088077516526,0.22051678664135524,0.03856612722828489,0.8406508361210747,1.0839592839923089e-16,3.6344066078881476e-09,4.259649179019491e-08
412.0,3.6470739892951967,8.668189140554883e-13,3.6470739892960635,101.69491525423693,0.8474576271186411,1.1553823032976826e-14,0.8406508361210745,0.11205088077516497,0.22051678664135518,0.03856612722828487,0.8406508361210752,1.0921871905973097e-16,3.634406622633238e-09,4.2596491790194946e-08
413.0,3.64707398929519,8.710318795791893e-13,3.647073989296061,101.69491525423693,0.8474576271186411,1.1317750751728729e-14,0.8406508361210752,0.11205088077516452,0.2205167866413552,0.03856612722828489,0.8406508361210746,1.0522996181621506e-16,3.6344066464156397e-09,4.259649179019486e-08
414.0,3.6470739892951847,8.752550582211677e-13,3.64707398929606,101.69491525423693,0.8474576271186411,1.0104085225690256e-14,0.8406508361210734,0.11205088077516434,0.22051678664135518,0.03856612722828484,0.8406508361210739,1.1052482659450415e-16,3.6344065988508396e-09,4.259649179019488e-08
415.0,3.6470739892951793,8.79488450057173e-13,3.6470739892960586,101.69491525423695,0.8474576271186413,9.231903183715049e-15,0.8406508361210738,0.11205088077516435,0.22051678664135496,0.038566127228284806,0.8406508361210736,1.0581813203458523e-16,3.634406603607321e-09,4.25964917901949e-08
416.0,3.6470739892951762,8.837320551576471e-13,3.64707398929606,101.69491525423693,0.8474576271186411,9.468975023993646e-15,0.8406508361210743,0.1120508807751645,0.22051678664135485,0.03856612722828485,0.8406508361210736,1.0923421632793824e-16,3.634406625962776e-09,4.259649179019486e-08
417.0,3.6470739892951713,8.879858737282377e-13,3.6470739892960595,101.69491525423695,0.8474576271186413,9.643840030506928e-15,0.8406508361210734,0.11205088077516455,0.22051678664135463,0.038566127228284806,0.8406508361210739,1.0719727895542135e-16,3.6344066323840253e-09,4.2596491790194814e-08
418.0,3.6470739892951674,8.922499050888903e-13,3.6470739892960595,101.69491525423695,0.8474576271186413,9.923560962970241e-15,0.8406508361210725,0.11205088077516466,0.2205167866413547,0.038566127228284786,0.8406508361210738,1.0479115471611911e-16,3.634406624773656e-09,4.259649179019485e-08
419.0,3.6470739892951642,8.965241499914102e-13,3.647073989296061,101.69491525423705,0.847457627118642,9.57779917338745e-15,0.8406508361210732,0.11205088077516469,0.2205167866413552,0.0385661272282847,0.8406508361210736,1.1232920546890066e-16,3.634406611693335e-09,4.25964917901949e-08
420.0,3.6470739892951602,9.00808608448301e-13,3.647073989296061,101.69491525423702,0.8474576271186418,9.51233589434001e-15,0.8406508361210743,0.11205088077516452,0.22051678664135538,0.038566127228284716,0.8406508361210742,1.0021876017801202e-16,3.634406620255e-09,4.25964917901949e-08
421.0,3.647073989295154,9.05103279735012e-13,3.647073989296059,101.69491525423699,0.8474576271186416,9.659394546882214e-15,0.8406508361210743,0.11205088077516458,0.2205167866413553,0.03856612722828475,0.840650836121074,1.1090874196922748e-16,3.634406621206298e-09,4.259649179019485e-08
422.0,3.647073989295146,9.094081648838088e-13,3.6470739892960555,101.69491525423696,0.8474576271186414,1.1257235484593674e-14,0.8406508361210732,0.11205088077516458,0.22051678664135527,0.038566127228284744,0.8406508361210739,1.0648433005649165e-16,3.6344066069368613e-09,4.259649179019482e-08
423.0,3.64707398929514,9.137232625420947e-13,3.6470739892960538,101.69491525423699,0.8474576271186416,1.124887855077998e-14,0.8406508361210727,0.11205088077516454,0.22051678664135532,0.03856612722828472,0.8406508361210729,1.0886340067002425e-16,3.634406605272094e-09,4.2596491790194834e-08
424.0,3.647073989295136,9.180485738202657e-13,3.6470739892960538,101.69491525423699,0.8474576271186416,1.127389740285074e-14,0.8406508361210729,0.11205088077516447,0.2205167866413552,0.0385661272282847,0.8406508361210722,1.0679473952128055e-16,3.634406634048799e-09,4.2596491790194754e-08
425.0,3.64707398929513,9.223840983594392e-13,3.6470739892960524,101.69491525423699,0.8474576271186416,1.2251621944555694e-14,0.8406508361210714,0.11205088077516442,0.22051678664135493,0.03856612722828468,0.8406508361210719,1.043847419658934e-16,3.634406627627551e-09,4.25964917901948e-08
426.0,3.6470739892951283,9.267298355331993e-13,3.647073989296055,101.69491525423697,0.8474576271186415,1.1676788000470128e-14,0.8406508361210723,0.11205088077516474,0.2205167866413549,0.03856612722828472,0.8406508361210723,1.1329783012476179e-16,3.634406627389725e-09,4.259649179019479e-08
427.0,3.6470739892951225,9.310857863712699e-13,3.6470739892960538,101.69491525423702,0.8474576271186418,1.1942657375332852e-14,0.840650836121072,0.1120508807751646,0.22051678664135477,0.038566127228284716,0.8406508361210725,1.0842715592042396e-16,3.6344066181145893e-09,4.259649179019478e-08
428.0,3.6470739892951194,9.354519502533351e-13,3.6470739892960546,101.694915254237,0.8474576271186417,1.1244582077046779e-14,0.8406508361210718,0.11205088077516442,0.22051678664135438,0.038566127228284744,0.8406508361210722,1.110324663926362e-16,3.6344066235845408e-09,4.259649179019487e-08
429.0,3.6470739892951167,9.398283277664087e-13,3.6470739892960564,101.69491525423693,0.8474576271186411,1.1357918185410173e-14,0.8406508361210736,0.11205088077516429,0.22051678664135455,0.038566127228284834,0.8406508361210723,1.0126425074667389e-16,3.6344065862461716e-09,4.2596491790194834e-08
430.0,3.647073989295111,9.442149184244405e-13,3.647073989296055,101.69491525423695,0.8474576271186413,1.250954901508848e-14,0.8406508361210729,0.11205088077516444,0.22051678664135424,0.03856612722828479,0.8406508361210727,1.0720254236734877e-16,3.6344066116933405e-09,4.259649179019482e-08
431.0,3.647073989295107,9.486117224222832e-13,3.6470739892960555,101.69491525423695,0.8474576271186413,1.2485905852498887e-14,0.8406508361210727,0.11205088077516447,0.22051678664135382,0.038566127228284806,0.8406508361210726,1.0314131003334035e-16,3.63440660099126e-09,4.259649179019482e-08
432.0,3.647073989295104,9.530187396660358e-13,3.647073989296057,101.69491525423693,0.8474576271186411,1.2864178296824516e-14,0.8406508361210727,0.1120508807751645,0.22051678664135407,0.038566127228284806,0.840650836121073,9.848662419687824e-17,3.634406631194908e-09,4.2596491790194814e-08
433.0,3.647073989295098,9.574359697582913e-13,3.6470739892960555,101.6949152542369,0.8474576271186408,1.244963760130512e-14,0.8406508361210725,0.11205088077516467,0.22051678664135463,0.0385661272282848,0.8406508361210733,1.0202843629444643e-16,3.634406596472605e-09,4.259649179019477e-08
434.0,3.647073989295091,9.618634132332569e-13,3.647073989296053,101.69491525423686,0.8474576271186405,1.3332105517601869e-14,0.8406508361210716,0.11205088077516469,0.22051678664135435,0.03856612722828481,0.8406508361210724,1.0588565095703437e-16,3.634406624535838e-09,4.259649179019479e-08
435.0,3.647073989295088,9.663010703254754e-13,3.647073989296054,101.69491525423695,0.8474576271186413,1.4038557201290021e-14,0.840650836121072,0.11205088077516465,0.2205167866413546,0.038566127228284786,0.8406508361210724,1.0763501365035545e-16,3.6344066214441245e-09,4.2596491790194754e-08
436.0,3.6470739892950856,9.707489403229258e-13,3.6470739892960564,101.6949152542369,0.8474576271186408,1.3756126157765715e-14,0.8406508361210714,0.11205088077516466,0.22051678664135485,0.03856612722828481,0.8406508361210727,1.0500630976188616e-16,3.6344066174011146e-09,4.259649179019482e-08
437.0,3.647073989295084,9.752070238459963e-13,3.647073989296059,101.6949152542369,0.8474576271186408,1.2784101003116154e-14,0.8406508361210727,0.11205088077516476,0.22051678664135507,0.0385661272282848,0.8406508361210729,1.0576835366925944e-16,3.6344066143094005e-09,4.2596491790194834e-08
438.0,3.6470739892950808,9.79675320406614e-13,3.6470739892960604,101.69491525423693,0.8474576271186411,1.3842479867352098e-14,0.8406508361210729,0.11205088077516462,0.22051678664135527,0.03856612722828478,0.8406508361210735,1.0191777235180392e-16,3.6344066238223593e-09,4.259649179019489e-08
439.0,3.647073989295077,9.841538298940615e-13,3.6470739892960613,101.69491525423695,0.8474576271186413,1.394048653184706e-14,0.840650836121074,0.11205088077516495,0.22051678664135532,0.03856612722828476,0.8406508361210738,1.025652962986543e-16,3.6344066002777828e-09,4.259649179019486e-08
440.0,3.6470739892950723,9.886425531079883e-13,3.647073989296061,101.69491525423696,0.8474576271186414,1.239020094967478e-14,0.8406508361210734,0.11205088077516494,0.22051678664135518,0.038566127228284744,0.8406508361210744,1.0409244318460162e-16,3.6344066171632882e-09,4.259649179019482e-08
441.0,3.647073989295066,9.931414895364314e-13,3.647073989296059,101.69491525423695,0.8474576271186413,1.2392620230601074e-14,0.8406508361210727,0.112050880775165,0.22051678664135504,0.038566127228284716,0.8406508361210738,1.0752662161340274e-16,3.634406626676249e-09,4.2596491790194814e-08
442.0,3.647073989295061,9.976506393258367e-13,3.647073989296059,101.69491525423696,0.8474576271186414,1.2002700154903863e-14,0.8406508361210725,0.11205088077516503,0.2205167866413551,0.0385661272282847,0.8406508361210739,1.020063131104284e-16,3.6344066321462e-09,4.259649179019488e-08
443.0,3.6470739892950577,1.0021700017343293e-12,3.64707398929606,101.69491525423695,0.8474576271186413,1.1968966587518308e-14,0.8406508361210738,0.11205088077516534,0.22051678664135513,0.03856612722828472,0.8406508361210734,1.096449534850086e-16,3.6344066319083757e-09,4.2596491790194834e-08
444.0,3.6470739892950537,1.0066995778165642e-12,3.6470739892960604,101.694915254237,0.8474576271186417,1.2438874692780305e-14,0.8406508361210729,0.11205088077516545,0.22051678664135518,0.03856612722828468,0.8406508361210742,1.0486650919532252e-16,3.634406624535831e-09,4.259649179019489e-08
445.0,3.64707398929505,1.0112393671407931e-12,3.6470739892960613,101.69491525423702,0.8474576271186418,1.3020549331434359e-14,0.840650836121074,0.11205088077516563,0.22051678664135496,0.03856612722828462,0.8406508361210737,1.0789505889594485e-16,3.634406620017176e-09,4.2596491790194926e-08
446.0,3.647073989295044,1.0157893702638024e-12,3.6470739892960595,101.69491525423702,0.8474576271186418,1.2218781523904042e-14,0.8406508361210747,0.11205088077516533,0.22051678664135527,0.038566127228284654,0.8406508361210738,1.0938047112314509e-16,3.6344066009912567e-09,4.25964917901949e-08
447.0,3.6470739892950377,1.020349586060176e-12,3.647073989296058,101.69491525423696,0.8474576271186414,1.1257555059136802e-14,0.8406508361210743,0.11205088077516533,0.22051678664135488,0.03856612722828468,0.8406508361210736,1.038174392041892e-16,3.634406625249306e-09,4.2596491790194834e-08
448.0,3.6470739892950332,1.0249200145510687e-12,3.647073989296058,101.69491525423696,0.8474576271186414,1.1529662853427238e-14,0.8406508361210729,0.11205088077516524,0.22051678664135468,0.0385661272282847,0.8406508361210735,1.0731476699097869e-16,3.6344066131202833e-09,4.2596491790194834e-08
449.0,3.6470739892950252,1.029500656961044e-12,3.6470739892960546,101.69491525423697,0.8474576271186415,1.14816916286272e-14,0.8406508361210729,0.11205088077516533,0.22051678664135488,0.03856612722828465,0.8406508361210733,1.0669607083042668e-16,3.634406637616156e-09,4.259649179019482e-08
450.0,3.647073989295024,1.0340915132910377e-12,3.647073989296058,101.694915254237,0.8474576271186417,1.0889702682477657e-14,0.8406508361210727,0.11205088077516524,0.22051678664135466,0.03856612722828462,0.8406508361210724,1.0251393844471776e-16,3.634406607650331e-09,4.259649179019478e-08
451.0,3.6470739892950177,1.0386925827913739e-12,3.6470739892960564,101.69491525423702,0.8474576271186418,1.0278024620015274e-14,0.8406508361210718,0.11205088077516544,0.2205167866413549,0.0385661272282846,0.8406508361210733,1.1022662840756386e-16,3.6344066102663965e-09,4.259649179019477e-08
452.0,3.64707398929501,1.0433038646877065e-12,3.6470739892960533,101.69491525423709,0.8474576271186424,9.021162536297519e-15,0.8406508361210716,0.11205088077516545,0.22051678664135477,0.03856612722828455,0.8406508361210726,1.0799785677272922e-16,3.6344066024182053e-09,4.2596491790194814e-08
453.0,3.6470739892950075,1.0479253602015334e-12,3.6470739892960555,101.69491525423709,0.8474576271186424,9.652738587306593e-15,0.8406508361210725,0.11205088077516574,0.22051678664135518,0.03856612722828451,0.8406508361210724,1.0634116669477789e-16,3.6344066333353256e-09,4.2596491790194814e-08
454.0,3.6470739892950013,1.0525570687820119e-12,3.6470739892960538,101.69491525423713,0.8474576271186428,8.643574235323025e-15,0.8406508361210725,0.11205088077516574,0.2205167866413552,0.03856612722828447,0.8406508361210729,1.1208112681812025e-16,3.634406625011487e-09,4.2596491790194754e-08
455.0,3.6470739892949964,1.057198990568383e-12,3.6470739892960538,101.69491525423713,0.8474576271186428,9.679865337840932e-15,0.8406508361210714,0.11205088077516573,0.2205167866413552,0.03856612722828447,0.8406508361210724,1.09063625264085e-16,3.6344066209684783e-09,4.25964917901948e-08
456.0,3.647073989294992,1.0618511258042958e-12,3.6470739892960538,101.69491525423713,0.8474576271186428,9.780050345373876e-15,0.8406508361210723,0.11205088077516563,0.2205167866413556,0.03856612722828446,0.8406508361210719,1.0895665444489586e-16,3.634406600991263e-09,4.259649179019479e-08
457.0,3.647073989294986,1.0665134736318647e-12,3.647073989296053,101.69491525423712,0.8474576271186426,9.51637883021851e-15,0.840650836121072,0.11205088077516552,0.22051678664135632,0.03856612722828447,0.8406508361210724,1.0788285603752603e-16,3.6344066269140784e-09,4.25964917901948e-08
458.0,3.6470739892949826,1.071186035679252e-12,3.6470739892960538,101.69491525423713,0.8474576271186428,9.267715807811398e-15,0.8406508361210723,0.11205088077516531,0.22051678664135635,0.03856612722828448,0.8406508361210724,1.0853984716908823e-16,3.634406601704736e-09,4.2596491790194814e-08
459.0,3.6470739892949737,1.0758688103487812e-12,3.6470739892960498,101.6949152542371,0.8474576271186425,1.004548768460154e-14,0.8406508361210725,0.112050880775165,0.22051678664135624,0.03856612722828449,0.8406508361210722,1.0005535532339584e-16,3.6344066124068194e-09,4.25964917901948e-08
460.0,3.6470739892949666,1.0805617981482389e-12,3.647073989296047,101.6949152542371,0.8474576271186425,1.0137970960130044e-14,0.8406508361210723,0.1120508807751648,0.2205167866413559,0.038566127228284446,0.8406508361210714,1.0659731080981682e-16,3.6344066233467263e-09,4.259649179019471e-08
461.0,3.6470739892949595,1.0852649999797474e-12,3.647073989296045,101.69491525423713,0.8474576271186428,9.112528838052961e-15,0.8406508361210705,0.11205088077516476,0.22051678664135685,0.038566127228284425,0.840650836121071,1.0791771768648015e-16,3.634406639280935e-09,4.259649179019469e-08
462.0,3.647073989294955,1.0899784144218456e-12,3.647073989296045,101.69491525423713,0.8474576271186428,9.456103689549015e-15,0.84065083612107,0.11205088077516488,0.220516786641357,0.03856612722828443,0.8406508361210704,1.0838898772828417e-16,3.6344065964726167e-09,4.2596491790194675e-08
463.0,3.6470739892949466,1.0947020427529781e-12,3.6470739892960413,101.69491525423712,0.8474576271186426,8.708983596888606e-15,0.8406508361210698,0.11205088077516467,0.220516786641357,0.03856612722828444,0.8406508361210703,1.0772583900582945e-16,3.634406603131689e-09,4.25964917901947e-08
464.0,3.6470739892949435,1.0994358837501743e-12,3.647073989296043,101.69491525423717,0.8474576271186431,9.400293490544599e-15,0.8406508361210703,0.11205088077516479,0.22051678664135657,0.03856612722828441,0.8406508361210698,1.0910672898841454e-16,3.6344066050342814e-09,4.2596491790194655e-08
465.0,3.647073989294937,1.1041799382238497e-12,3.647073989296041,101.69491525423715,0.8474576271186429,9.752408798934167e-15,0.8406508361210694,0.11205088077516473,0.2205167866413562,0.03856612722828444,0.8406508361210697,1.0650905483700217e-16,3.634406641183532e-09,4.2596491790194595e-08
466.0,3.6470739892949315,1.1089342060070002e-12,3.6470739892960404,101.6949152542372,0.8474576271186434,9.867848966137496e-15,0.8406508361210683,0.11205088077516473,0.22051678664135582,0.03856612722828434,0.8406508361210694,1.0969811634066401e-16,3.6344066036073378e-09,4.2596491790194655e-08
467.0,3.6470739892949298,1.1136986871559333e-12,3.6470739892960435,101.69491525423712,0.8474576271186426,1.0012862372530504e-14,0.8406508361210694,0.11205088077516472,0.22051678664135613,0.03856612722828443,0.8406508361210694,1.1310842708243e-16,3.634406612644648e-09,4.259649179019469e-08
468.0,3.6470739892949244,1.118473381313669e-12,3.647073989296043,101.69491525423712,0.8474576271186426,8.648531870681264e-15,0.84065083612107,0.11205088077516458,0.22051678664135613,0.03856612722828443,0.8406508361210702,9.94104020067166e-17,3.634406612169001e-09,4.2596491790194675e-08
469.0,3.647073989294919,1.1232582884054599e-12,3.647073989296042,101.69491525423712,0.8474576271186426,8.683454102571272e-15,0.8406508361210698,0.11205088077516452,0.2205167866413556,0.03856612722828441,0.8406508361210704,1.046941906905794e-16,3.6344066024182164e-09,4.259649179019464e-08
470.0,3.647073989294915,1.128053408834903e-12,3.647073989296043,101.69491525423716,0.847457627118643,8.429925276818668e-15,0.8406508361210692,0.11205088077516448,0.2205167866413558,0.038566127228284425,0.84065083612107,1.0282901723014103e-16,3.6344066373783457e-09,4.259649179019469e-08
471.0,3.6470739892949093,1.1328587429502108e-12,3.647073989296042,101.69491525423715,0.8474576271186429,8.453521087791926e-15,0.84065083612107,0.11205088077516447,0.22051678664135566,0.03856612722828439,0.8406508361210699,1.051351914425048e-16,3.6344065959969705e-09,4.259649179019472e-08
472.0,3.6470739892949027,1.1376742901080403e-12,3.6470739892960404,101.69491525423722,0.8474576271186435,7.99645901619743e-15,0.8406508361210707,0.11205088077516444,0.22051678664135577,0.038566127228284335,0.84065083612107,1.0767868924870316e-16,3.6344066459400113e-09,4.2596491790194635e-08
473.0,3.6470739892948996,1.1425000507521952e-12,3.647073989296042,101.6949152542372,0.8474576271186434,8.031685767187559e-15,0.840650836121069,0.11205088077516473,0.22051678664135557,0.03856612722828427,0.8406508361210697,1.0762802390986814e-16,3.634406641659179e-09,4.2596491790194734e-08
474.0,3.647073989294893,1.1473360242760122e-12,3.6470739892960404,101.69491525423724,0.8474576271186437,7.610002539947435e-15,0.8406508361210709,0.1120508807751644,0.2205167866413547,0.038566127228284265,0.8406508361210698,1.0985231434063434e-16,3.6344066171633077e-09,4.259649179019467e-08
475.0,3.6470739892948876,1.1521822116619955e-12,3.6470739892960395,101.69491525423726,0.8474576271186438,7.591242097410098e-15,0.8406508361210696,0.11205088077516434,0.22051678664135413,0.03856612722828425,0.8406508361210692,1.1078997234288967e-16,3.634406593380909e-09,4.259649179019464e-08
476.0,3.647073989294881,1.1570386117224507e-12,3.6470739892960378,101.69491525423717,0.8474576271186431,7.32772185865191e-15,0.8406508361210692,0.11205088077516391,0.22051678664135402,0.038566127228284314,0.8406508361210696,1.0696894900134437e-16,3.6344066174011345e-09,4.259649179019464e-08
477.0,3.6470739892948747,1.1619052250075061e-12,3.6470739892960364,101.6949152542372,0.8474576271186434,7.096784270610169e-15,0.8406508361210692,0.1120508807751641,0.22051678664135368,0.03856612722828434,0.8406508361210691,1.0501705594313129e-16,3.634406613595952e-09,4.2596491790194576e-08
478.0,3.6470739892948685,1.1667820515661186e-12,3.647073989296035,101.69491525423713,0.8474576271186428,6.973138064373523e-15,0.8406508361210678,0.11205088077516404,0.22051678664135385,0.03856612722828437,0.8406508361210683,1.0107834911621246e-16,3.6344066002778076e-09,4.259649179019461e-08
479.0,3.6470739892948654,1.1716690917395907e-12,3.647073989296037,101.69491525423709,0.8474576271186424,7.118143707408032e-15,0.8406508361210685,0.1120508807751638,0.22051678664135413,0.038566127228284446,0.8406508361210683,1.0531214621631346e-16,3.6344065926674387e-09,4.2596491790194635e-08
480.0,3.6470739892948596,1.176566345101356e-12,3.647073989296036,101.69491525423706,0.8474576271186421,7.511871247289589e-15,0.840650836121069,0.11205088077516392,0.22051678664135382,0.03856612722828451,0.8406508361210686,1.0377938793844371e-16,3.6344066145472476e-09,4.2596491790194556e-08
481.0,3.6470739892948556,1.1814738109039865e-12,3.647073989296037,101.69491525423703,0.8474576271186419,7.841039149813704e-15,0.8406508361210674,0.11205088077516387,0.22051678664135402,0.03856612722828455,0.8406508361210684,1.0716920305932209e-16,3.634406615498543e-09,4.259649179019461e-08
482.0,3.6470739892948503,1.1863914906340115e-12,3.647073989296037,101.69491525423703,0.8474576271186419,8.442405850114098e-15,0.8406508361210685,0.11205088077516374,0.2205167866413537,0.03856612722828454,0.8406508361210687,1.06188954837459e-16,3.6344066152607157e-09,4.259649179019464e-08
483.0,3.6470739892948516,1.1913193836017788e-12,3.647073989296043,101.69491525423705,0.847457627118642,8.35146040507679e-15,0.8406508361210692,0.11205088077516384,0.22051678664135402,0.03856612722828457,0.840650836121069,1.0980436483405461e-16,3.6344065850570643e-09,4.259649179019467e-08
484.0,3.6470739892948476,1.196257489651723e-12,3.647073989296044,101.69491525423703,0.8474576271186419,8.00156937880716e-15,0.8406508361210696,0.11205088077516388,0.220516786641354,0.03856612722828457,0.8406508361210696,1.0736558015445956e-16,3.634406644037417e-09,4.2596491790194675e-08
485.0,3.6470739892948427,1.2012058094150718e-12,3.647073989296044,101.69491525423707,0.8474576271186423,8.883411028897017e-15,0.8406508361210698,0.11205088077516417,0.22051678664135407,0.038566127228284536,0.8406508361210702,1.0848958399732852e-16,3.6344066188280736e-09,4.259649179019469e-08
486.0,3.6470739892948343,1.206164342183784e-12,3.6470739892960404,101.69491525423707,0.8474576271186423,9.643014492887883e-15,0.84065083612107,0.11205088077516433,0.22051678664135324,0.038566127228284494,0.8406508361210699,1.0840807350413083e-16,3.6344066185902517e-09,4.259649179019467e-08
487.0,3.64707398929483,1.2111330879699142e-12,3.647073989296041,101.69491525423715,0.8474576271186429,1.0174493766424846e-14,0.8406508361210696,0.11205088077516473,0.22051678664135252,0.03856612722828443,0.8406508361210694,1.0797347291261521e-16,3.6344066171633085e-09,4.2596491790194655e-08
488.0,3.647073989294822,1.2161120468652586e-12,3.6470739892960378,101.69491525423717,0.8474576271186431,1.06663215058334e-14,0.8406508361210694,0.11205088077516424,0.2205167866413527,0.03856612722828441,0.8406508361210696,1.0576479717524645e-16,3.634406620255022e-09,4.2596491790194635e-08
489.0,3.6470739892948165,1.2211012189883958e-12,3.6470739892960378,101.69491525423715,0.8474576271186429,1.1011642176278443e-14,0.840650836121069,0.11205088077516416,0.2205167866413528,0.03856612722828443,0.8406508361210691,1.1066597681176926e-16,3.6344066071747014e-09,4.259649179019467e-08
490.0,3.6470739892948125,1.2261006047296975e-12,3.6470739892960387,101.6949152542371,0.8474576271186425,1.0520299135023307e-14,0.8406508361210696,0.11205088077516447,0.2205167866413526,0.03856612722828446,0.8406508361210692,1.0117134263056948e-16,3.634406624298029e-09,4.2596491790194675e-08
491.0,3.6470739892948094,1.2311102037902107e-12,3.6470739892960404,101.69491525423712,0.8474576271186426,9.391161661388342e-15,0.8406508361210698,0.11205088077516465,0.22051678664135305,0.03856612722828443,0.8406508361210688,1.0985402643592906e-16,3.6344066333353396e-09,4.259649179019462e-08
492.0,3.647073989294804,1.236130015965669e-12,3.6470739892960404,101.69491525423707,0.8474576271186423,9.56318187284287e-15,0.8406508361210687,0.11205088077516459,0.220516786641353,0.03856612722828448,0.8406508361210693,1.0489878740134892e-16,3.634406640232236e-09,4.259649179019467e-08
