step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
394.0,3.647073981368865,7.927319981195284e-09,3.647073989296185,101.69491525423712,0.8474576271186426,5.840076111440118e-15,0.8406508361211035,0.11205088077516703,0.2205167866413373,0.0385661272282855,0.8406508361211036,1.0874931523808722e-16,3.6344066145329343e-07,4.259649179019641e-06
395.0,3.6470739813285746,7.967611250370158e-09,3.647073989296186,101.69491525423707,0.8474576271186423,5.911516381123902e-15,0.8406508361211039,0.1120508807751674,0.22051678664133695,0.038566127228285486,0.8406508361211029,1.0991222180778054e-16,3.6344066143141383e-07,4.259649179019639e-06
396.0,3.647073981288178,8.008004652012772e-09,3.6470739892961825,101.69491525423715,0.8474576271186429,5.0237891366758124e-15,0.8406508361211036,0.11205088077516748,0.22051678664133662,0.038566127228285396,0.8406508361211027,1.0824313083337915e-16,3.634406614478237e-07,4.2596491790196305e-06
397.0,3.6470739812476847,8.048500186161215e-09,3.6470739892961848,101.69491525423716,0.847457627118643,5.137453498537414e-15,0.8406508361211019,0.11205088077516741,0.22051678664133664,0.03856612722828538,0.8406508361211014,1.094406368761183e-16,3.634406614471101e-07,4.259649179019634e-06
398.0,3.6470739812070887,8.089097852847506e-09,3.6470739892961865,101.69491525423723,0.8474576271186436,4.721513556455854e-15,0.8406508361211025,0.11205088077516763,0.22051678664133664,0.03856612722828533,0.8406508361211027,1.0402014420509612e-16,3.6344066143379177e-07,4.259649179019634e-06
399.0,3.64707398116639,8.129797651977724e-09,3.647073989296188,101.69491525423723,0.8474576271186436,4.0835862254321306e-15,0.8406508361211026,0.1120508807751673,0.22051678664133675,0.03856612722828537,0.8406508361211028,1.0624030646156636e-16,3.6344066142665705e-07,4.2596491790196415e-06
400.0,3.6470739811255863,8.170599583602093e-09,3.647073989296186,101.69491525423722,0.8474576271186435,4.4661472488073795e-15,0.8406508361211041,0.11205088077516738,0.22051678664133703,0.03856612722828535,0.840650836121103,1.0600814116784176e-16,3.634406614475857e-07,4.259649179019635e-06
401.0,3.6470739810846817,8.211503647765276e-09,3.647073989296185,101.69491525423723,0.8474576271186436,4.616659449299287e-15,0.8406508361211027,0.11205088077516735,0.22051678664133675,0.038566127228285355,0.8406508361211031,1.0437212869315401e-16,3.634406614466346e-07,4.259649179019636e-06
402.0,3.6470739810436728,8.252509844355084e-09,3.6470739892961825,101.69491525423723,0.8474576271186436,4.58471891846064e-15,0.840650836121103,0.11205088077516716,0.22051678664133587,0.03856612722828535,0.8406508361211028,1.0166833806647281e-16,3.634406614297493e-07,4.259649179019634e-06
403.0,3.647073981002563,8.293618173514284e-09,3.647073989296181,101.69491525423723,0.8474576271186436,6.021424842430079e-15,0.8406508361211026,0.1120508807751671,0.22051678664133573,0.038566127228285306,0.840650836121102,9.805600212346981e-17,3.634406614090587e-07,4.259649179019629e-06
404.0,3.647073980961351,8.3348286350664e-09,3.64707398929618,101.6949152542373,0.8474576271186441,5.815840455476319e-15,0.8406508361211015,0.11205088077516723,0.22051678664133575,0.038566127228285264,0.8406508361211016,1.077973973498093e-16,3.63440661426658e-07,4.259649179019625e-06
405.0,3.6470739809200348,8.376141229198606e-09,3.647073989296176,101.69491525423732,0.8474576271186443,7.296209820246139e-15,0.8406508361211008,0.11205088077516717,0.22051678664133562,0.0385661272282852,0.8406508361211015,1.0822575382361355e-16,3.634406614152426e-07,4.259649179019626e-06
406.0,3.647073980878622,8.417555955777259e-09,3.647073989296178,101.69491525423736,0.8474576271186447,6.880460251130673e-15,0.840650836121101,0.1120508807751673,0.22051678664133562,0.03856612722828518,0.8406508361211006,1.0588920339193906e-16,3.6344066144901343e-07,4.259649179019624e-06
407.0,3.6470739808371055,8.459072814846836e-09,3.6470739892961785,101.69491525423733,0.8474576271186444,8.122217809091126e-15,0.8406508361211006,0.1120508807751672,0.2205167866413359,0.0385661272282852,0.8406508361211015,1.0440636117398835e-16,3.634406614090588e-07,4.259649179019626e-06
408.0,3.647073980795489,8.50069180643283e-09,3.6470739892961808,101.69491525423734,0.8474576271186446,7.465476752339246e-15,0.840650836121101,0.11205088077516726,0.2205167866413361,0.038566127228285174,0.8406508361211013,1.1409186755972437e-16,3.63440661431652e-07,4.2596491790196305e-06
409.0,3.647073980753768,8.542412930502622e-09,3.647073989296181,101.69491525423732,0.8474576271186443,8.225881115039062e-15,0.8406508361211019,0.11205088077516707,0.22051678664133637,0.03856612722828523,0.8406508361211017,1.0762103371541317e-16,3.6344066144497006e-07,4.2596491790196305e-06
410.0,3.6470739807119457,8.584236187040851e-09,3.6470739892961817,101.69491525423733,0.8474576271186444,7.637806031691895e-15,0.8406508361211018,0.11205088077516705,0.2205167866413365,0.03856612722828523,0.8406508361211018,9.940661804302808e-17,3.634406614632826e-07,4.259649179019632e-06
411.0,3.6470739806700183,8.626161576104664e-09,3.64707398929618,101.69491525423732,0.8474576271186443,7.837776498729023e-15,0.8406508361211021,0.11205088077516695,0.22051678664133653,0.03856612722828524,0.8406508361211023,1.0894284410775378e-16,3.6344066139883234e-07,4.25964917901963e-06
412.0,3.647073980627991,8.668189097679076e-09,3.6470739892961803,101.69491525423739,0.8474576271186449,7.4702359401155e-15,0.8406508361211017,0.11205088077516696,0.22051678664133584,0.0385661272282852,0.8406508361211018,1.0684227936827848e-16,3.6344066144330543e-07,4.259649179019634e-06
413.0,3.6470739805858603,8.710318751711481e-09,3.647073989296179,101.6949152542374,0.847457627118645,7.606516174690958e-15,0.8406508361211026,0.11205088077516719,0.22051678664133603,0.03856612722828515,0.8406508361211019,1.0258179871966136e-16,3.634406613966921e-07,4.2596491790196305e-06
414.0,3.6470739805436265,8.752550538281945e-09,3.647073989296177,101.6949152542374,0.847457627118645,5.625411615409176e-15,0.8406508361211018,0.11205088077516726,0.220516786641336,0.03856612722828513,0.8406508361211017,1.0739710726720909e-16,3.6344066142523123e-07,4.259649179019625e-06
415.0,3.647073980501291,8.794884457308519e-09,3.6470739892961754,101.6949152542374,0.847457627118645,4.229460751682471e-15,0.8406508361211008,0.11205088077516723,0.22051678664133653,0.038566127228285126,0.8406508361211014,9.992368615815059e-17,3.634406614138158e-07,4.259649179019627e-06
416.0,3.647073980458854,8.837320508841234e-09,3.6470739892961745,101.6949152542374,0.847457627118645,4.6607035511707875e-15,0.8406508361211013,0.11205088077516717,0.2205167866413361,0.03856612722828509,0.840650836121101,1.0856930096835617e-16,3.634406614245181e-07,4.259649179019622e-06
417.0,3.6470739804163124,8.879858692868069e-09,3.647073989296171,101.69491525423742,0.8474576271186451,4.873524921340761e-15,0.8406508361211001,0.11205088077516712,0.22051678664133573,0.03856612722828504,0.8406508361211003,1.070533121565178e-16,3.6344066141904826e-07,4.25964917901962e-06
418.0,3.647073980373671,8.922499009391414e-09,3.64707398929617,101.6949152542374,0.847457627118645,4.353961368698361e-15,0.8406508361210999,0.11205088077516717,0.22051678664133562,0.03856612722828507,0.8406508361210996,9.869837235252834e-17,3.6344066143022624e-07,4.259649179019622e-06
419.0,3.647073980330927,8.965241458420758e-09,3.6470739892961683,101.6949152542374,0.847457627118645,4.306098042965764e-15,0.8406508361211003,0.11205088077516685,0.2205167866413355,0.03856612722828508,0.8406508361210997,1.0829524513283087e-16,3.6344066142380504e-07,4.259649179019609e-06
420.0,3.6470739802880834,9.008086039917799e-09,3.647073989296169,101.69491525423744,0.8474576271186454,5.784820066580445e-15,0.8406508361210977,0.11205088077516692,0.22051678664133492,0.03856612722828506,0.8406508361210991,1.0137933856168897e-16,3.634406614202375e-07,4.259649179019612e-06
421.0,3.647073980245139,9.051032753907134e-09,3.647073989296172,101.69491525423743,0.8474576271186453,5.9769307666654555e-15,0.8406508361210981,0.11205088077516692,0.22051678664133512,0.03856612722828504,0.8406508361210987,1.0836989859110898e-16,3.634406614404524e-07,4.25964917901962e-06
422.0,3.64707398020209,9.09408160039813e-09,3.6470739892961714,101.69491525423747,0.8474576271186456,5.220909033201894e-15,0.8406508361210998,0.11205088077516709,0.22051678664133528,0.03856612722828502,0.8406508361210998,9.768703690625177e-17,3.6344066143759865e-07,4.2596491790196194e-06
423.0,3.6470739801589356,9.137232579409844e-09,3.6470739892961683,101.69491525423751,0.8474576271186459,4.477044372404774e-15,0.8406508361210997,0.11205088077516705,0.22051678664133514,0.03856612722828499,0.8406508361210999,1.0577724438113739e-16,3.6344066143569617e-07,4.2596491790196135e-06
424.0,3.6470739801156826,9.180485690915798e-09,3.6470739892961683,101.69491525423749,0.8474576271186457,6.0852477539309985e-15,0.8406508361210986,0.11205088077516705,0.22051678664133526,0.038566127228284966,0.8406508361210989,1.0121594916951774e-16,3.6344066143403153e-07,4.259649179019615e-06
425.0,3.6470739800723266,9.223840934914752e-09,3.6470739892961674,101.69491525423751,0.8474576271186459,6.246118492126909e-15,0.8406508361210988,0.1120508807751669,0.220516786641335,0.03856612722828498,0.8406508361210989,1.0301906249093906e-16,3.6344066147446163e-07,4.259649179019616e-06
426.0,3.647073980028868,9.267298311381041e-09,3.6470739892961666,101.69491525423747,0.8474576271186456,5.6452243881032375e-15,0.840650836121099,0.11205088077516677,0.2205167866413351,0.038566127228285015,0.8406508361210988,1.0527820826283654e-16,3.634406614551979e-07,4.25964917901961e-06
427.0,3.6470739799853096,9.31085782037578e-09,3.6470739892961674,101.69491525423744,0.8474576271186454,5.5275512042404116e-15,0.8406508361210979,0.11205088077516656,0.22051678664133514,0.038566127228285056,0.8406508361210985,1.0207635341100679e-16,3.634406614154813e-07,4.25964917901961e-06
428.0,3.647073979941647,9.35451946183215e-09,3.6470739892961666,101.69491525423746,0.8474576271186455,5.841634878455227e-15,0.8406508361210979,0.11205088077516681,0.22051678664133553,0.03856612722828504,0.8406508361210989,1.1239281299344946e-16,3.634406614385502e-07,4.2596491790196194e-06
429.0,3.647073979897885,9.398283235802184e-09,3.647073989296168,101.6949152542374,0.847457627118645,4.86756390518976e-15,0.8406508361210997,0.11205088077516671,0.22051678664133562,0.03856612722828509,0.8406508361210988,1.1123216827842086e-16,3.634406614254699e-07,4.259649179019611e-06
430.0,3.647073979854018,9.442149142254525e-09,3.6470739892961674,101.69491525423743,0.8474576271186453,5.551115123125783e-15,0.840650836121098,0.11205088077516706,0.22051678664133564,0.0385661272282851,0.8406508361210988,1.0412676761425237e-16,3.634406614266589e-07,4.259649179019614e-06
431.0,3.647073979810052,9.48611718119767e-09,3.647073989296169,101.69491525423739,0.8474576271186449,5.0348561092217404e-15,0.8406508361210987,0.11205088077516685,0.22051678664133606,0.03856612722828517,0.8406508361210986,1.1026757187275632e-16,3.6344066144354435e-07,4.2596491790196135e-06
432.0,3.647073979765982,9.530187352667968e-09,3.647073989296169,101.69491525423739,0.8474576271186449,4.582442395140842e-15,0.8406508361210986,0.11205088077516683,0.22051678664133606,0.03856612722828517,0.8406508361210988,9.777748521290453e-17,3.6344066142237816e-07,4.25964917901962e-06
433.0,3.6470739797218052,9.574359656616982e-09,3.6470739892961648,101.6949152542374,0.847457627118645,4.275685178570587e-15,0.8406508361210999,0.1120508807751668,0.2205167866413355,0.03856612722828511,0.8406508361210995,1.1040905097260514e-16,3.634406614302266e-07,4.259649179019607e-06
434.0,3.6470739796775318,9.618634093045298e-09,3.6470739892961657,101.6949152542374,0.847457627118645,4.4336219930648486e-15,0.8406508361210971,0.11205088077516691,0.22051678664133592,0.0385661272282851,0.8406508361210987,1.0589097956469995e-16,3.6344066145067944e-07,4.2596491790196084e-06
435.0,3.6470739796331553,9.663010661984343e-09,3.647073989296166,101.69491525423743,0.8474576271186453,4.109340230776024e-15,0.8406508361210975,0.11205088077516692,0.22051678664133545,0.03856612722828507,0.8406508361210981,1.0592649676552588e-16,3.634406614069199e-07,4.259649179019619e-06
436.0,3.6470739795886744,9.707489363426253e-09,3.647073989296164,101.69491525423744,0.8474576271186454,3.8349777138808386e-15,0.8406508361210995,0.1120508807751669,0.22051678664133592,0.038566127228285084,0.8406508361210983,1.0415385785786556e-16,3.634406614273729e-07,4.259649179019606e-06
437.0,3.6470739795440927,9.752070197389482e-09,3.647073989296163,101.69491525423747,0.8474576271186456,3.7353942033058685e-15,0.840650836121097,0.11205088077516664,0.2205167866413359,0.03856612722828504,0.8406508361210976,1.0708668754487573e-16,3.6344066147517574e-07,4.25964917901961e-06
438.0,3.647073979499407,9.796753163771821e-09,3.6470739892961603,101.6949152542375,0.8474576271186458,3.638497201013843e-15,0.8406508361210979,0.11205088077516642,0.2205167866413358,0.03856612722828501,0.8406508361210976,1.0241665485289702e-16,3.634406614157198e-07,4.259649179019607e-06
439.0,3.6470739794546234,9.841538262643474e-09,3.6470739892961617,101.69491525423749,0.8474576271186457,4.152816771906373e-15,0.8406508361210973,0.11205088077516623,0.22051678664133614,0.038566127228285,0.840650836121097,1.0950935726019449e-16,3.634406614173846e-07,4.259649179019609e-06
440.0,3.647073979409734,9.88642549405254e-09,3.6470739892961594,101.6949152542375,0.8474576271186458,4.247051253301522e-15,0.8406508361210977,0.11205088077516606,0.22051678664133592,0.03856612722828499,0.8406508361210974,1.0121037442727703e-16,3.634406614375996e-07,4.259649179019605e-06
441.0,3.6470739793647455,9.931414857969919e-09,3.6470739892961603,101.6949152542375,0.8474576271186458,4.3202991269615e-15,0.8406508361210968,0.11205088077516623,0.22051678664133575,0.03856612722828498,0.8406508361210971,1.1758431236701468e-16,3.634406614492529e-07,4.259649179019606e-06
442.0,3.6470739793196563,9.976506354404288e-09,3.6470739892961626,101.69491525423751,0.8474576271186459,4.9074542241850504e-15,0.840650836121097,0.11205088077516638,0.22051678664133562,0.03856612722828499,0.8406508361210975,1.0341629331215352e-16,3.634406614349833e-07,4.259649179019613e-06
443.0,3.647073979274463,1.0021699983315078e-08,3.647073989296163,101.69491525423754,0.8474576271186461,4.935051397679427e-15,0.8406508361210984,0.11205088077516644,0.22051678664133573,0.038566127228284966,0.8406508361210977,1.0371593813946238e-16,3.634406614475878e-07,4.259649179019611e-06
444.0,3.647073979229169,1.0066995744644741e-08,3.6470739892961648,101.69491525423757,0.8474576271186465,4.496554500083667e-15,0.840650836121098,0.11205088077516645,0.22051678664133578,0.03856612722828493,0.8406508361210978,1.0465466107214535e-16,3.6344066139930943e-07,4.2596491790196135e-06
445.0,3.647073979183773,1.0112393638514452e-08,3.6470739892961666,101.69491525423757,0.8474576271186465,4.609118164200545e-15,0.8406508361210985,0.11205088077516658,0.2205167866413358,0.038566127228284945,0.8406508361210981,1.0818751457751312e-16,3.6344066143236685e-07,4.259649179019615e-06
446.0,3.6470739791382742,1.0157893664919824e-08,3.647073989296168,101.69491525423756,0.8474576271186464,4.316817805417267e-15,0.8406508361210989,0.1120508807751662,0.22051678664133598,0.03856612722828496,0.8406508361210984,1.0444598476640015e-16,3.6344066143736106e-07,4.259649179019615e-06
447.0,3.6470739790926716,1.0203495823796148e-08,3.6470739892961674,101.6949152542376,0.8474576271186467,4.510634640387156e-15,0.8406508361210988,0.11205088077516642,0.22051678664133578,0.03856612722828494,0.8406508361210991,1.0451798917657006e-16,3.634406614337936e-07,4.259649179019616e-06
448.0,3.647073979046968,1.02492001151424e-08,3.6470739892961683,101.69491525423756,0.8474576271186464,4.5330060445270146e-15,0.840650836121099,0.11205088077516664,0.22051678664133603,0.03856612722828495,0.8406508361210991,1.0490954459641401e-16,3.6344066142761034e-07,4.2596491790196194e-06
449.0,3.647073979001159,1.029500653896479e-08,3.6470739892961657,101.69491525423757,0.8474576271186465,5.1635069263165646e-15,0.8406508361210997,0.11205088077516662,0.22051678664133584,0.038566127228284945,0.8406508361210989,1.0415205206084132e-16,3.6344066142332964e-07,4.259649179019617e-06
450.0,3.6470739789552495,1.0340915095336866e-08,3.6470739892961648,101.69491525423757,0.8474576271186465,5.444781633909507e-15,0.8406508361210991,0.1120508807751666,0.22051678664133592,0.038566127228284924,0.8406508361210989,1.032451977205363e-16,3.6344066140477957e-07,4.259649179019615e-06
451.0,3.647073978909237,1.0386925784219821e-08,3.647073989296163,101.6949152542376,0.8474576271186467,6.343834181149101e-15,0.8406508361210988,0.11205088077516676,0.22051678664133556,0.03856612722828487,0.8406508361210981,1.1305686787232887e-16,3.6344066146019236e-07,4.259649179019615e-06
452.0,3.64707397886313,1.0433038605609844e-08,3.6470739892961683,101.69491525423759,0.8474576271186466,7.186208990042887e-15,0.8406508361210988,0.11205088077516676,0.22051678664133587,0.038566127228284945,0.8406508361210978,1.0179036008330048e-16,3.634406614328425e-07,4.259649179019613e-06
453.0,3.6470739788169113,1.0479253559413262e-08,3.6470739892961648,101.69491525423757,0.8474576271186465,7.561372893548811e-15,0.8406508361210984,0.11205088077516684,0.22051678664133562,0.038566127228284924,0.8406508361210993,1.1111712965535532e-16,3.6344066141215225e-07,4.2596491790196135e-06
454.0,3.647073978770589,1.0525570645730518e-08,3.6470739892961594,101.69491525423763,0.8474576271186469,8.038192908298905e-15,0.8406508361210986,0.11205088077516673,0.22051678664133553,0.03856612722828484,0.8406508361210981,1.1054694636327424e-16,3.634406614563879e-07,4.259649179019605e-06
455.0,3.6470739787241677,1.0571989864525857e-08,3.6470739892961577,101.6949152542377,0.8474576271186475,8.641174274142216e-15,0.8406508361210968,0.11205088077516671,0.22051678664133542,0.038566127228284744,0.8406508361210971,1.0110253565840151e-16,3.6344066140335316e-07,4.2596491790196084e-06
456.0,3.6470739786776463,1.0618511215863531e-08,3.6470739892961577,101.6949152542377,0.8474576271186475,7.92812299076985e-15,0.8406508361210975,0.11205088077516667,0.22051678664133553,0.038566127228284744,0.8406508361210968,1.0879945841927937e-16,3.634406614245195e-07,4.259649179019605e-06
457.0,3.6470739786310227,1.0665134699652766e-08,3.6470739892961572,101.69491525423773,0.8474576271186477,8.212848560475346e-15,0.8406508361210968,0.11205088077516669,0.22051678664133562,0.0385661272282847,0.8406508361210969,1.0645076581183835e-16,3.634406614521071e-07,4.259649179019606e-06
458.0,3.6470739785842987,1.0711860315898483e-08,3.647073989296159,101.69491525423766,0.8474576271186471,7.289149516530872e-15,0.840650836121097,0.11205088077516676,0.22051678664133575,0.03856612722828476,0.8406508361210966,1.0203765287211986e-16,3.6344066142570853e-07,4.259649179019602e-06
459.0,3.647073978537472,1.0758688064752405e-08,3.6470739892961603,101.69491525423767,0.8474576271186472,6.23695406260084e-15,0.8406508361210961,0.11205088077516674,0.22051678664133592,0.038566127228284786,0.8406508361210971,1.0785844617887782e-16,3.634406614573389e-07,4.259649179019603e-06
460.0,3.6470739784905444,1.0805617946091415e-08,3.647073989296162,101.69491525423771,0.8474576271186476,6.2948047759699924e-15,0.8406508361210966,0.11205088077516664,0.22051678664133567,0.038566127228284765,0.8406508361210975,1.0649669316427479e-16,3.6344066142713504e-07,4.259649179019609e-06
461.0,3.647073978443515,1.085264995985844e-08,3.6470739892961648,101.69491525423773,0.8474576271186477,5.861235049847526e-15,0.8406508361210977,0.11205088077516658,0.22051678664133537,0.038566127228284765,0.8406508361210974,1.0771885515888494e-16,3.634406613969314e-07,4.259649179019612e-06
462.0,3.6470739783963797,1.0899784106162253e-08,3.647073989296164,101.69491525423767,0.8474576271186472,5.583073231158935e-15,0.8406508361210983,0.11205088077516645,0.2205167866413354,0.03856612722828477,0.8406508361210985,1.1071525193612072e-16,3.634406614478256e-07,4.259649179019607e-06
463.0,3.647073978349145,1.0947020384919311e-08,3.647073989296165,101.69491525423761,0.8474576271186468,4.991843360994856e-15,0.8406508361210973,0.11205088077516624,0.22051678664133523,0.03856612722828485,0.8406508361210979,1.0450899133831643e-16,3.634406614228541e-07,4.259649179019615e-06
464.0,3.647073978301806,1.0994358796192338e-08,3.6470739892961648,101.69491525423764,0.847457627118647,4.58267354583795e-15,0.8406508361210988,0.1120508807751661,0.22051678664133473,0.03856612722828486,0.8406508361210985,1.0896010675567904e-16,3.634406614161951e-07,4.259649179019609e-06
465.0,3.6470739782543653,1.104179933995156e-08,3.6470739892961648,101.69491525423761,0.8474576271186468,4.29454787969062e-15,0.8406508361210977,0.11205088077516631,0.22051678664133512,0.038566127228284904,0.8406508361210984,1.0681411016121914e-16,3.634406614292755e-07,4.2596491790196084e-06
466.0,3.64707397820682,1.1089342016184352e-08,3.647073989296162,101.6949152542376,0.8474576271186467,5.9122674387158084e-15,0.8406508361210975,0.1120508807751662,0.2205167866413356,0.0385661272282849,0.8406508361210984,1.0378120021983875e-16,3.6344066141357923e-07,4.25964917901961e-06
467.0,3.6470739781591752,1.1136986824927195e-08,3.647073989296162,101.69491525423763,0.8474576271186469,6.256482653357278e-15,0.8406508361210979,0.11205088077516609,0.22051678664133573,0.0385661272282849,0.8406508361210977,1.0493105567816488e-16,3.6344066143212947e-07,4.259649179019613e-06
468.0,3.6470739781114285,1.1184733766173753e-08,3.647073989296162,101.69491525423763,0.8474576271186469,6.0114864152345726e-15,0.8406508361210984,0.1120508807751661,0.22051678664133606,0.03856612722828488,0.840650836121098,1.0840460361300394e-16,3.634406614076336e-07,4.2596491790196135e-06
469.0,3.64707397806358,1.1232582839907062e-08,3.647073989296163,101.69491525423763,0.8474576271186469,5.227360584561074e-15,0.8406508361210986,0.1120508807751666,0.22051678664133648,0.03856612722828481,0.8406508361210976,1.0034254497623256e-16,3.6344066143212936e-07,4.259649179019609e-06
470.0,3.6470739780156296,1.1280534046167975e-08,3.6470739892961634,101.69491525423767,0.8474576271186472,4.534781181168698e-15,0.8406508361210977,0.11205088077516671,0.2205167866413366,0.0385661272282848,0.8406508361210979,1.0678241092086431e-16,3.6344066139978536e-07,4.259649179019609e-06
471.0,3.6470739779675747,1.1328587384894465e-08,3.647073989296162,101.69491525423769,0.8474576271186474,5.855424381377241e-15,0.8406508361210977,0.11205088077516662,0.22051678664133625,0.03856612722828477,0.8406508361210981,1.071481413094182e-16,3.6344066143284304e-07,4.25964917901961e-06
472.0,3.6470739779194177,1.137674285612417e-08,3.6470739892961603,101.69491525423766,0.8474576271186471,6.283713680398565e-15,0.8406508361210979,0.11205088077516662,0.22051678664133592,0.0385661272282848,0.840650836121098,1.1202909481406783e-16,3.6344066142880015e-07,4.25964917901961e-06
473.0,3.64707397787116,1.142500045987897e-08,3.6470739892961603,101.69491525423769,0.8474576271186474,8.16700903780716e-15,0.8406508361210979,0.11205088077516676,0.22051678664133606,0.0385661272282848,0.8406508361210974,1.0013427371767394e-16,3.634406614487771e-07,4.259649179019603e-06
474.0,3.6470739778228056,1.1473360196125716e-08,3.6470739892961657,101.69491525423757,0.8474576271186465,8.135473599602449e-15,0.8406508361210966,0.11205088077516698,0.22051678664133634,0.038566127228284876,0.8406508361210976,1.0802049399999222e-16,3.634406614273725e-07,4.259649179019613e-06
475.0,3.647073977774346,1.1521822064847762e-08,3.6470739892961683,101.69491525423764,0.847457627118647,9.660575202601378e-15,0.8406508361210984,0.112050880775167,0.22051678664133645,0.038566127228284834,0.8406508361210987,1.0853638149074486e-16,3.6344066142665896e-07,4.2596491790196135e-06
476.0,3.6470739777257815,1.1570386066047557e-08,3.6470739892961674,101.6949152542377,0.8474576271186475,9.87397531948216e-15,0.8406508361210986,0.11205088077516724,0.22051678664133656,0.03856612722828473,0.8406508361210997,1.1386580070822685e-16,3.6344066142428075e-07,4.259649179019612e-06
477.0,3.6470739776771137,1.1619052199728183e-08,3.647073989296166,101.69491525423771,0.8474576271186476,1.0299231364261427e-14,0.8406508361210981,0.11205088077516723,0.2205167866413362,0.03856612722828473,0.8406508361210993,1.0643663033180234e-16,3.6344066144853893e-07,4.259649179019613e-06
478.0,3.647073977628345,1.1667820465872966e-08,3.6470739892961657,101.6949152542377,0.8474576271186475,1.1407522716583235e-14,0.8406508361210984,0.1120508807751671,0.22051678664133678,0.03856612722828473,0.8406508361210987,1.0683347728894699e-16,3.6344066143022656e-07,4.259649179019615e-06
479.0,3.647073977579475,1.1716690864558895e-08,3.6470739892961657,101.6949152542377,0.8474576271186475,9.017659449062335e-15,0.8406508361210988,0.11205088077516719,0.2205167866413367,0.038566127228284716,0.8406508361210984,1.0591051549910705e-16,3.63440661440453e-07,4.259649179019615e-06
480.0,3.647073977530502,1.1765663395735907e-08,3.6470739892961657,101.69491525423766,0.8474576271186471,8.729738007275692e-15,0.8406508361210989,0.11205088077516721,0.22051678664133684,0.038566127228284765,0.8406508361210985,1.0235236027824774e-16,3.634406614425933e-07,4.259649179019613e-06
481.0,3.6470739774814294,1.1814738059424344e-08,3.6470739892961674,101.6949152542377,0.8474576271186475,9.815266092490165e-15,0.8406508361210984,0.11205088077516726,0.22051678664133703,0.038566127228284744,0.8406508361210987,1.0588209840294244e-16,3.6344066143141547e-07,4.259649179019613e-06
482.0,3.6470739774322523,1.186391485560796e-08,3.647073989296167,101.6949152542377,0.8474576271186475,1.1134987709647414e-14,0.8406508361210984,0.11205088077516703,0.22051678664133698,0.038566127228284744,0.840650836121099,1.0743912902652707e-16,3.6344066141785935e-07,4.259649179019613e-06
483.0,3.6470739773829766,1.1913193784296017e-08,3.6470739892961705,101.6949152542377,0.8474576271186475,1.1606067559771022e-14,0.8406508361210984,0.11205088077516707,0.22051678664133695,0.038566127228284786,0.8406508361210989,1.0914636938063213e-16,3.6344066142903674e-07,4.259649179019619e-06
484.0,3.6470739773335996,1.1962574845460575e-08,3.6470739892961745,101.69491525423769,0.8474576271186474,1.1613304507745289e-14,0.8406508361210996,0.11205088077516716,0.2205167866413375,0.038566127228284834,0.8406508361211,1.0937875161533393e-16,3.6344066142998785e-07,4.259649179019627e-06
485.0,3.647073977284117,1.2012058039110374e-08,3.647073989296175,101.69491525423763,0.8474576271186469,1.0271800439417061e-14,0.8406508361211013,0.112050880775167,0.22051678664133742,0.03856612722828488,0.8406508361211011,1.0361252244391016e-16,3.634406614509162e-07,4.259649179019629e-06
486.0,3.647073977234534,1.2061643365259362e-08,3.647073989296177,101.69491525423766,0.8474576271186471,1.0915118453514763e-14,0.8406508361211015,0.11205088077516677,0.22051678664133725,0.03856612722828488,0.8406508361211009,1.0174970233695125e-16,3.634406614242798e-07,4.259649179019626e-06
487.0,3.6470739771848466,1.2111330823869287e-08,3.647073989296177,101.69491525423764,0.847457627118647,1.1556241897519353e-14,0.840650836121101,0.1120508807751668,0.22051678664133706,0.0385661272282849,0.8406508361211011,1.0786716461965244e-16,3.634406614411652e-07,4.25964917901963e-06
488.0,3.6470739771350584,1.2161120415009666e-08,3.647073989296179,101.69491525423759,0.8474576271186466,1.0448131201037055e-14,0.8406508361211017,0.11205088077516655,0.22051678664133728,0.038566127228284994,0.8406508361211014,1.0838898772828417e-16,3.6344066145020224e-07,4.259649179019632e-06
489.0,3.6470739770851712,1.2211012138646239e-08,3.6470739892961834,101.6949152542375,0.8474576271186458,1.0892791040126742e-14,0.8406508361211021,0.11205088077516677,0.22051678664133786,0.038566127228285084,0.8406508361211017,1.0498660557277911e-16,3.6344066142094964e-07,4.259649179019634e-06
490.0,3.6470739770351774,1.226100599476634e-08,3.6470739892961834,101.69491525423744,0.8474576271186454,1.222129912821695e-14,0.8406508361211026,0.11205088077516681,0.2205167866413381,0.03856612722828513,0.8406508361211026,1.0987970466409959e-16,3.6344066144164017e-07,4.259649179019634e-06
491.0,3.647073976985084,1.2311101983407359e-08,3.647073989296186,101.69491525423737,0.8474576271186448,1.1792866581571934e-14,0.8406508361211026,0.11205088077516659,0.22051678664133814,0.038566127228285216,0.8406508361211026,1.0534607323644856e-16,3.634406614230898e-07,4.25964917901964e-06
492.0,3.647073976934886,1.2361300104501578e-08,3.647073989296186,101.69491525423733,0.8474576271186444,1.3102046704726761e-14,0.8406508361211037,0.11205088077516642,0.22051678664133825,0.03856612722828529,0.8406508361211034,1.0293322010641481e-16,3.6344066142689496e-07,4.259649179019639e-06
