step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
394.0,0.6666666666665892,8.636294053580026e-27,0.6666666666665892,6.000000000000001,1.0000000000000002,1.5044959804430618e-13,0.44444444444439324,0.33333333325322767,0.33333333340322513,6.165477123245118e-11,0.44444444444439307,2.7755575615628914e-17,1.1260188722279331e-06,2.252037744508552e-06
395.0,0.6666666666665894,8.706355681235315e-27,0.6666666666665894,6.000000000000001,1.0000000000000002,1.5073987355991036e-13,0.44444444444439307,0.33333333325322756,0.3333333334032251,6.165481796639106e-11,0.4444444444443928,2.7755575615628914e-17,1.1260188722507952e-06,2.2520377445085517e-06
396.0,0.666666666666589,8.74536174359958e-27,0.666666666666589,6.0,1.0,1.5110520736261387e-13,0.444444444444393,0.3333333332532275,0.333333333403225,6.165484047272297e-11,0.44444444444439296,4.8074067159589095e-17,1.1260188722548582e-06,2.2520377445085504e-06
397.0,0.6666666666665881,8.79862809630302e-27,0.6666666666665881,6.000000000000001,1.0000000000000002,1.5128013677809629e-13,0.44444444444439274,0.3333333332532273,0.3333333334032248,6.165482254433359e-11,0.4444444444443927,2.7755575615628914e-17,1.1260188722422033e-06,2.2520377445085475e-06
398.0,0.6666666666665884,8.833085452706356e-27,0.6666666666665884,6.000000000000001,1.0000000000000002,1.5148842141341516e-13,0.4444444444443922,0.33333333325322717,0.3333333334032249,6.165489312143587e-11,0.4444444444443922,0.0,1.1260188722832427e-06,2.252037744508548e-06
399.0,0.6666666666665881,8.869216361106964e-27,0.6666666666665881,5.999999999999999,0.9999999999999999,1.5199631471905083e-13,0.44444444444439224,0.33333333325322684,0.333333333403225,6.165505964080646e-11,0.4444444444443922,0.0,1.1260188722716784e-06,2.2520377445085475e-06
400.0,0.6666666666665881,8.90415101020755e-27,0.6666666666665881,6.000000000000001,1.0000000000000002,1.5229529038510303e-13,0.4444444444443922,0.33333333325322684,0.33333333340322496,6.165508519939586e-11,0.444444444444392,3.925231146709438e-17,1.1260188722530252e-06,2.252037744508547e-06
401.0,0.6666666666665874,8.936743177434112e-27,0.6666666666665874,6.000000000000001,1.0000000000000002,1.5262692922318447e-13,0.4444444444443921,0.3333333332532266,0.33333333340322485,6.165506116739222e-11,0.4444444444443921,3.3993498887762956e-17,1.1260188722557762e-06,2.252037744508545e-06
402.0,0.6666666666665872,8.97336398405038e-27,0.6666666666665872,5.999999999999998,0.9999999999999997,1.5314440841897994e-13,0.44444444444439163,0.33333333325322634,0.33333333340322496,6.165514967676492e-11,0.4444444444443916,3.3993498887762956e-17,1.1260188722542155e-06,2.2520377445085445e-06
403.0,0.6666666666665877,8.997655345588357e-27,0.6666666666665877,6.000000000000001,1.0000000000000002,1.5360957020384716e-13,0.4444444444443916,0.3333333332532265,0.3333333334032251,6.165509550500571e-11,0.4444444444443915,1.962615573354719e-17,1.1260188722765937e-06,2.252037744508545e-06
404.0,0.6666666666665872,9.039260788042974e-27,0.6666666666665872,6.000000000000001,1.0000000000000002,1.5405415288264891e-13,0.4444444444443917,0.3333333332532265,0.333333333403225,6.165502493033835e-11,0.44444444444439174,1.962615573354719e-17,1.1260188722604732e-06,2.252037744508544e-06
405.0,0.6666666666665868,9.07739678658695e-27,0.6666666666665868,6.0,1.0,1.5464975539578278e-13,0.4444444444443915,0.3333333332532266,0.3333333334032249,6.165488072598994e-11,0.4444444444443916,2.7755575615628914e-17,1.1260188722713747e-06,2.2520377445085424e-06
406.0,0.6666666666665862,9.107112946299436e-27,0.6666666666665862,6.000000000000001,1.0000000000000002,1.5479654874629611e-13,0.44444444444439113,0.3333333332532267,0.33333333340322485,6.165483570727058e-11,0.4444444444443912,3.925231146709438e-17,1.1260188722927443e-06,2.252037744508541e-06
407.0,0.6666666666665868,9.149962456663337e-27,0.6666666666665868,6.0,1.0,1.5508527197790896e-13,0.4444444444443909,0.33333333325322656,0.333333333403225,6.165489579744027e-11,0.44444444444439085,2.7755575615628914e-17,1.1260188722882762e-06,2.2520377445085424e-06
408.0,0.6666666666665866,9.204638721247957e-27,0.6666666666665866,6.0,1.0,1.5531828564703637e-13,0.44444444444439113,0.3333333332532267,0.33333333340322485,6.165485382942725e-11,0.4444444444443912,3.3993498887762956e-17,1.1260188722408862e-06,2.252037744508543e-06
409.0,0.6666666666665871,9.238395072044669e-27,0.6666666666665871,6.000000000000002,1.0000000000000002,1.5565242220658427e-13,0.44444444444439124,0.3333333332532268,0.3333333334032249,6.165486432234531e-11,0.44444444444439113,3.3993498887762956e-17,1.126018872265614e-06,2.252037744508544e-06
410.0,0.6666666666665864,9.256211294741887e-27,0.6666666666665864,6.000000000000001,1.0000000000000002,1.5595764168637534e-13,0.4444444444443915,0.3333333332532266,0.3333333334032246,6.165480271345794e-11,0.44444444444439146,3.925231146709438e-17,1.126018872254894e-06,2.2520377445085407e-06
411.0,0.6666666666665864,9.31553197643255e-27,0.6666666666665864,6.000000000000002,1.0000000000000002,1.5642821969644109e-13,0.4444444444443908,0.3333333332532268,0.3333333334032244,6.165474873038808e-11,0.4444444444443909,3.3993498887762956e-17,1.1260188722298027e-06,2.2520377445085407e-06
412.0,0.6666666666665865,9.369281767543346e-27,0.6666666666665865,5.999999999999998,0.9999999999999997,1.5665730745451532e-13,0.44444444444439085,0.33333333325322667,0.3333333334032244,6.165469323050131e-11,0.44444444444439085,3.925231146709438e-17,1.126018872271206e-06,2.2520377445085424e-06
413.0,0.6666666666665868,9.435373726204402e-27,0.6666666666665868,6.000000000000002,1.0000000000000002,1.5695987488761605e-13,0.44444444444439113,0.3333333332532268,0.33333333340322446,6.165468731855546e-11,0.4444444444443909,2.7755575615628914e-17,1.1260188722637046e-06,2.2520377445085445e-06
414.0,0.6666666666665866,9.485189954172836e-27,0.6666666666665866,6.0,1.0,1.5742807486656464e-13,0.4444444444443916,0.33333333325322684,0.3333333334032244,6.165459271157199e-11,0.4444444444443911,5.1925927263190304e-17,1.1260188722473744e-06,2.252037744508542e-06
415.0,0.6666666666665861,9.53627763159058e-27,0.6666666666665861,6.000000000000001,1.0000000000000002,1.5789960873531978e-13,0.4444444444443911,0.33333333325322656,0.33333333340322435,6.165464974626691e-11,0.444444444444391,4.3885418357208765e-17,1.126018872262939e-06,2.2520377445085407e-06
416.0,0.6666666666665857,9.586548130915215e-27,0.6666666666665857,6.0,1.0,1.583539380902917e-13,0.4444444444443908,0.33333333325322645,0.33333333340322424,6.16545791738632e-11,0.4444444444443907,3.925231146709438e-17,1.1260188722728005e-06,2.252037744508539e-06
417.0,0.666666666666585,9.64347682794843e-27,0.666666666666585,5.999999999999999,0.9999999999999999,1.588186359112164e-13,0.4444444444443905,0.3333333332532264,0.333333333403224,6.165453110554945e-11,0.44444444444439046,3.3993498887762956e-17,1.126018872268102e-06,2.252037744508537e-06
418.0,0.6666666666665854,9.665617548477001e-27,0.6666666666665854,6.000000000000001,1.0000000000000002,1.591711306327745e-13,0.4444444444443901,0.3333333332532262,0.33333333340322424,6.16545866170817e-11,0.44444444444439013,3.3993498887762956e-17,1.1260188722449354e-06,2.252037744508538e-06
419.0,0.666666666666585,9.714085455758179e-27,0.666666666666585,6.000000000000001,1.0000000000000002,1.5951472536726077e-13,0.4444444444443903,0.333333333253226,0.3333333334032244,6.165471422546997e-11,0.44444444444439024,3.3993498887762956e-17,1.1260188722528956e-06,2.2520377445085373e-06
420.0,0.6666666666665865,9.783297509749266e-27,0.6666666666665865,6.000000000000001,1.0000000000000002,1.597265680223899e-13,0.4444444444443902,0.333333333253226,0.3333333334032249,6.165485995866446e-11,0.4444444444443901,4.3885418357208765e-17,1.1260188722418865e-06,2.252037744508541e-06
421.0,0.6666666666665866,9.809139217983572e-27,0.6666666666665866,6.0,1.0,1.6015445106521622e-13,0.4444444444443909,0.3333333332532262,0.33333333340322496,6.165483286833404e-11,0.44444444444439096,3.925231146709438e-17,1.126018872292146e-06,2.2520377445085424e-06
422.0,0.6666666666665861,9.834039258115444e-27,0.6666666666665861,6.000000000000001,1.0000000000000002,1.6048100882208877e-13,0.44444444444439113,0.3333333332532263,0.33333333340322474,6.165472624174882e-11,0.44444444444439113,4.3885418357208765e-17,1.126018872253322e-06,2.2520377445085407e-06
423.0,0.6666666666665866,9.878435604704967e-27,0.6666666666665866,6.0,1.0,1.6106546863763334e-13,0.44444444444439085,0.33333333325322634,0.33333333340322496,6.165479071157982e-11,0.4444444444443908,2.7755575615628914e-17,1.1260188722295374e-06,2.2520377445085424e-06
424.0,0.6666666666665861,9.907145357384986e-27,0.6666666666665861,6.0,1.0,1.6158019484137784e-13,0.4444444444443912,0.3333333332532262,0.33333333340322485,6.165479814984562e-11,0.444444444444391,4.3885418357208765e-17,1.1260188722141276e-06,2.2520377445085394e-06
425.0,0.6666666666665859,9.931671193540103e-27,0.6666666666665859,6.000000000000002,1.0000000000000002,1.6174234535444462e-13,0.4444444444443906,0.3333333332532263,0.33333333340322496,6.165476515051096e-11,0.4444444444443908,3.3993498887762956e-17,1.1260188722918557e-06,2.2520377445085403e-06
426.0,0.6666666666665859,9.989898478450815e-27,0.6666666666665859,5.999999999999999,0.9999999999999999,1.6199866965083943e-13,0.44444444444439074,0.333333333253226,0.33333333340322496,6.165492289541491e-11,0.4444444444443906,3.3993498887762956e-17,1.1260188722866406e-06,2.25203774450854e-06
427.0,0.6666666666665866,1.004017955900966e-26,0.6666666666665866,6.0,1.0,1.623531897828909e-13,0.4444444444443907,0.33333333325322634,0.3333333334032252,6.165490934948616e-11,0.44444444444439063,3.3993498887762956e-17,1.126018872250391e-06,2.2520377445085424e-06
428.0,0.6666666666665869,1.0113444214023851e-26,0.6666666666665869,5.999999999999999,0.9999999999999999,1.6257538718316576e-13,0.44444444444439113,0.3333333332532262,0.3333333334032253,6.165499499418751e-11,0.444444444444391,4.3885418357208765e-17,1.1260188722442588e-06,2.252037744508542e-06
429.0,0.6666666666665861,1.0144897291974146e-26,0.6666666666665861,5.999999999999998,0.9999999999999997,1.6270195467741414e-13,0.4444444444443911,0.33333333325322595,0.33333333340322513,6.165493052828529e-11,0.4444444444443912,3.925231146709438e-17,1.126018872207143e-06,2.2520377445085403e-06
430.0,0.6666666666665861,1.0186773222932789e-26,0.6666666666665861,6.000000000000001,1.0000000000000002,1.6323194173969503e-13,0.44444444444439074,0.3333333332532262,0.3333333334032251,6.165478784991709e-11,0.44444444444439063,2.7755575615628914e-17,1.126018872239301e-06,2.25203774450854e-06
431.0,0.6666666666665864,1.026267301369465e-26,0.6666666666665864,5.999999999999998,0.9999999999999997,1.6349245352268096e-13,0.4444444444443907,0.33333333325322617,0.3333333334032252,6.165485251324234e-11,0.4444444444443907,3.3993498887762956e-17,1.1260188721992274e-06,2.2520377445085424e-06
432.0,0.6666666666665869,1.0269138560389834e-26,0.6666666666665869,5.999999999999999,0.9999999999999999,1.639190098095031e-13,0.4444444444443912,0.33333333325322645,0.33333333340322535,6.165479681398837e-11,0.44444444444439096,4.3885418357208765e-17,1.1260188722256167e-06,2.2520377445085424e-06
433.0,0.6666666666665861,1.0318126523027928e-26,0.6666666666665861,6.000000000000001,1.0000000000000002,1.6440308155754604e-13,0.4444444444443912,0.33333333325322606,0.33333333340322524,6.165487483156327e-11,0.44444444444439124,3.925231146709438e-17,1.1260188722842034e-06,2.2520377445085415e-06
434.0,0.6666666666665868,1.0401028986927971e-26,0.6666666666665868,5.999999999999999,0.9999999999999999,1.6442025208767488e-13,0.44444444444439096,0.33333333325322617,0.3333333334032253,6.165496371590439e-11,0.44444444444439074,1.962615573354719e-17,1.1260188722318907e-06,2.252037744508543e-06
435.0,0.6666666666665868,1.0431841160596363e-26,0.6666666666665868,6.000000000000002,1.0000000000000002,1.6475497761979093e-13,0.44444444444439124,0.33333333325322617,0.33333333340322524,6.165497267920041e-11,0.4444444444443912,3.925231146709438e-17,1.1260188722175934e-06,2.252037744508543e-06
436.0,0.6666666666665868,1.0478877375044801e-26,0.6666666666665868,6.000000000000001,1.0000000000000002,1.6512932774165345e-13,0.44444444444439124,0.3333333332532265,0.3333333334032252,6.165491106172904e-11,0.4444444444443912,4.3885418357208765e-17,1.1260188723070397e-06,2.2520377445085424e-06
437.0,0.6666666666665864,1.052466217054651e-26,0.6666666666665864,6.000000000000001,1.0000000000000002,1.6545269573022188e-13,0.44444444444439113,0.33333333325322656,0.33333333340322513,6.165488111284475e-11,0.4444444444443912,1.962615573354719e-17,1.1260188722823885e-06,2.2520377445085424e-06
438.0,0.6666666666665861,1.0568120317197254e-26,0.6666666666665861,6.0,1.0,1.660764561414238e-13,0.44444444444439113,0.33333333325322656,0.3333333334032251,6.165488549769464e-11,0.444444444444391,3.925231146709438e-17,1.1260188722502243e-06,2.25203774450854e-06
439.0,0.6666666666665857,1.0613233370784282e-26,0.6666666666665857,6.000000000000002,1.0000000000000002,1.6634356712475192e-13,0.4444444444443907,0.3333333332532264,0.33333333340322496,6.165486451819469e-11,0.44444444444439085,2.7755575615628914e-17,1.1260188722723069e-06,2.252037744508539e-06
440.0,0.6666666666665868,1.0666899136848258e-26,0.6666666666665868,6.0,1.0,1.667396128187769e-13,0.4444444444443905,0.3333333332532265,0.33333333340322535,6.165495760237524e-11,0.4444444444443905,3.3993498887762956e-17,1.126018872207965e-06,2.2520377445085432e-06
441.0,0.6666666666665872,1.0702174597178655e-26,0.6666666666665872,5.999999999999998,0.9999999999999997,1.6703314598597196e-13,0.4444444444443913,0.33333333325322656,0.3333333334032255,6.165504019227944e-11,0.4444444444443912,2.7755575615628914e-17,1.1260188722287888e-06,2.2520377445085458e-06
442.0,0.6666666666665879,1.0728731900476105e-26,0.6666666666665879,6.0,1.0,1.6739909005309789e-13,0.4444444444443918,0.3333333332532267,0.3333333334032256,6.165497705788381e-11,0.44444444444439146,3.925231146709438e-17,1.1260188722005045e-06,2.252037744508547e-06
443.0,0.6666666666665877,1.0749338081063654e-26,0.6666666666665877,6.0,1.0,1.676918968782556e-13,0.4444444444443921,0.33333333325322684,0.33333333340322563,6.165493947847481e-11,0.4444444444443918,1.962615573354719e-17,1.1260188722142108e-06,2.2520377445085458e-06
444.0,0.6666666666665874,1.0776353687376494e-26,0.6666666666665874,5.999999999999998,0.9999999999999997,1.6804431503724703e-13,0.44444444444439185,0.333333333253227,0.3333333334032255,6.165475922643109e-11,0.4444444444443918,1.962615573354719e-17,1.1260188722476599e-06,2.2520377445085458e-06
445.0,0.6666666666665875,1.081719092421616e-26,0.6666666666665875,5.999999999999999,0.9999999999999999,1.6854373759349925e-13,0.4444444444443918,0.3333333332532271,0.33333333340322546,6.165468865176199e-11,0.4444444444443915,0.0,1.1260188722440672e-06,2.2520377445085458e-06
446.0,0.6666666666665879,1.0865131284840371e-26,0.6666666666665879,6.000000000000002,1.0000000000000002,1.6883574952449715e-13,0.44444444444439185,0.33333333325322706,0.33333333340322574,6.165482980108605e-11,0.4444444444443917,1.962615573354719e-17,1.1260188722476931e-06,2.2520377445085466e-06
447.0,0.6666666666665877,1.0932591324934778e-26,0.6666666666665877,6.0,1.0,1.6931276668370416e-13,0.44444444444439196,0.333333333253227,0.33333333340322563,6.165486585020622e-11,0.44444444444439196,3.925231146709438e-17,1.1260188722591103e-06,2.2520377445085458e-06
448.0,0.6666666666665877,1.0999201506765542e-26,0.6666666666665877,6.0,1.0,1.6954774898006041e-13,0.4444444444443918,0.33333333325322667,0.33333333340322563,6.165509264426925e-11,0.44444444444439163,2.7755575615628914e-17,1.1260188722654088e-06,2.252037744508545e-06
449.0,0.6666666666665875,1.1051507500755062e-26,0.6666666666665875,6.000000000000001,1.0000000000000002,1.699036942068975e-13,0.4444444444443917,0.33333333325322645,0.3333333334032256,6.1655106191124e-11,0.4444444444443918,3.925231146709438e-17,1.126018872226381e-06,2.2520377445085454e-06
450.0,0.6666666666665875,1.1132043389562798e-26,0.6666666666665875,5.999999999999999,0.9999999999999999,1.7005619395757145e-13,0.44444444444439174,0.33333333325322656,0.33333333340322546,6.165503275560886e-11,0.44444444444439163,2.7755575615628914e-17,1.1260188722302642e-06,2.2520377445085454e-06
451.0,0.6666666666665868,1.1194481606008051e-26,0.6666666666665868,6.0,1.0,1.703340620745597e-13,0.44444444444439174,0.3333333332532263,0.33333333340322524,6.165508540210423e-11,0.44444444444439163,4.8074067159589095e-17,1.126018872218735e-06,2.252037744508543e-06
452.0,0.6666666666665867,1.1256587542665093e-26,0.6666666666665867,5.999999999999999,0.9999999999999999,1.707392702150557e-13,0.44444444444439124,0.3333333332532262,0.3333333334032251,6.165512145214533e-11,0.44444444444439124,3.925231146709438e-17,1.126018872240248e-06,2.2520377445085415e-06
453.0,0.6666666666665859,1.1295484542784666e-26,0.6666666666665859,6.0,1.0,1.7105097491940971e-13,0.444444444444391,0.33333333325322606,0.33333333340322485,6.165508845311698e-11,0.4444444444443912,3.925231146709438e-17,1.1260188722461155e-06,2.2520377445085407e-06
454.0,0.6666666666665861,1.1331123132210961e-26,0.6666666666665861,6.0,1.0,1.7125456205015636e-13,0.4444444444443908,0.33333333325322617,0.3333333334032249,6.165504191219053e-11,0.44444444444439046,4.8074067159589095e-17,1.1260188722863399e-06,2.2520377445085407e-06
455.0,0.6666666666665861,1.1422133621067682e-26,0.6666666666665861,6.0,1.0,1.7161113798452247e-13,0.4444444444443908,0.3333333332532261,0.3333333334032247,6.165499098897748e-11,0.4444444444443908,3.3993498887762956e-17,1.1260188722384836e-06,2.252037744508541e-06
456.0,0.6666666666665866,1.152097990004947e-26,0.6666666666665866,6.0,1.0,1.7189743031747231e-13,0.4444444444443909,0.333333333253226,0.33333333340322474,6.165509170369339e-11,0.4444444444443907,3.3993498887762956e-17,1.126018872224326e-06,2.252037744508543e-06
457.0,0.6666666666665872,1.1610630828685526e-26,0.6666666666665872,6.0,1.0,1.723881188140135e-13,0.44444444444439124,0.333333333253226,0.3333333334032249,6.165518040200264e-11,0.44444444444439096,2.7755575615628914e-17,1.1260188723124077e-06,2.2520377445085445e-06
458.0,0.6666666666665875,1.1652969820475057e-26,0.6666666666665875,5.999999999999997,0.9999999999999996,1.7291853241698198e-13,0.4444444444443916,0.33333333325322606,0.3333333334032252,6.165528092080263e-11,0.4444444444443915,3.925231146709438e-17,1.1260188722437534e-06,2.2520377445085454e-06
459.0,0.6666666666665881,1.1739104916279865e-26,0.6666666666665881,6.0,1.0,1.7305322818445328e-13,0.44444444444439174,0.333333333253226,0.33333333340322535,6.165538163593623e-11,0.4444444444443917,3.3993498887762956e-17,1.126018872270363e-06,2.2520377445085483e-06
460.0,0.6666666666665879,1.1819776192530071e-26,0.6666666666665879,5.999999999999999,0.9999999999999999,1.7335407528977203e-13,0.4444444444443923,0.3333333332532259,0.33333333340322524,6.165531869613885e-11,0.44444444444439213,2.7755575615628914e-17,1.1260188722943956e-06,2.2520377445085458e-06
461.0,0.6666666666665887,1.1866648447147273e-26,0.6666666666665887,6.0,1.0,1.7387403549096222e-13,0.44444444444439185,0.3333333332532259,0.33333333340322546,6.165545374136524e-11,0.444444444444392,3.3993498887762956e-17,1.1260188722667787e-06,2.252037744508549e-06
462.0,0.6666666666665884,1.1913099024438538e-26,0.6666666666665884,6.000000000000001,1.0000000000000002,1.742694953090911e-13,0.44444444444439246,0.3333333332532258,0.3333333334032254,6.165539518533057e-11,0.4444444444443924,3.925231146709438e-17,1.1260188722368573e-06,2.2520377445085466e-06
463.0,0.6666666666665879,1.1950523047920069e-26,0.6666666666665879,6.0,1.0,1.7474739614277746e-13,0.444444444444392,0.33333333325322584,0.33333333340322524,6.1655285507049e-11,0.44444444444439224,1.962615573354719e-17,1.1260188722417565e-06,2.2520377445085458e-06
464.0,0.6666666666665866,1.199712713676297e-26,0.6666666666665866,6.000000000000001,1.0000000000000002,1.7507722141240612e-13,0.4444444444443918,0.3333333332532256,0.3333333334032248,6.165523152635522e-11,0.444444444444392,3.3993498887762956e-17,1.126018872256446e-06,2.2520377445085424e-06
465.0,0.6666666666665868,1.2041290336301985e-26,0.6666666666665868,6.000000000000002,1.0000000000000002,1.754514754080535e-13,0.4444444444443912,0.3333333332532254,0.3333333334032249,6.165527349488165e-11,0.44444444444439113,5.1925927263190304e-17,1.1260188722792858e-06,2.252037744508542e-06
466.0,0.6666666666665858,1.2109422671516071e-26,0.6666666666665858,6.000000000000002,1.0000000000000002,1.759820121955421e-13,0.4444444444443911,0.33333333325322534,0.3333333334032247,6.165526299958423e-11,0.44444444444439113,1.962615573354719e-17,1.1260188722735967e-06,2.252037744508538e-06
467.0,0.666666666666585,1.213334781419733e-26,0.666666666666585,5.999999999999999,0.9999999999999999,1.766717580644924e-13,0.44444444444439035,0.33333333325322523,0.3333333334032245,6.165521626544858e-11,0.4444444444443905,4.3885418357208765e-17,1.1260188723006852e-06,2.2520377445085373e-06
468.0,0.6666666666665848,1.2208507425396844e-26,0.6666666666665848,5.999999999999999,0.9999999999999999,1.7716331349864938e-13,0.4444444444443902,0.33333333325322484,0.3333333334032247,6.165536790959163e-11,0.44444444444439013,2.7755575615628914e-17,1.1260188722464347e-06,2.252037744508536e-06
469.0,0.6666666666665858,1.2275293915359207e-26,0.6666666666665858,6.0,1.0,1.774034499427129e-13,0.4444444444443899,0.3333333332532253,0.33333333340322485,6.165530343607012e-11,0.44444444444438996,3.925231146709438e-17,1.126018872258002e-06,2.252037744508539e-06
470.0,0.666666666666586,1.2330594979577884e-26,0.666666666666586,6.000000000000002,1.0000000000000002,1.7777671626692714e-13,0.4444444444443905,0.33333333325322523,0.33333333340322496,6.165533204952002e-11,0.4444444444443905,2.7755575615628914e-17,1.126018872271925e-06,2.2520377445085415e-06
471.0,0.6666666666665864,1.2382738580389258e-26,0.6666666666665864,6.000000000000002,1.0000000000000002,1.7785482541704156e-13,0.44444444444439096,0.33333333325322534,0.33333333340322496,6.165536962335446e-11,0.4444444444443906,0.0,1.1260188722581764e-06,2.252037744508542e-06
472.0,0.6666666666665861,1.2432133252838683e-26,0.6666666666665861,6.000000000000001,1.0000000000000002,1.7820684127118457e-13,0.4444444444443911,0.33333333325322534,0.3333333334032249,6.165538011211976e-11,0.4444444444443909,0.0,1.1260188722404614e-06,2.2520377445085415e-06
473.0,0.6666666666665868,1.2503028629924275e-26,0.6666666666665868,6.0,1.0,1.786287169340378e-13,0.444444444444391,0.33333333325322534,0.3333333334032251,6.165546575850372e-11,0.4444444444443908,3.925231146709438e-17,1.1260188722403754e-06,2.2520377445085424e-06
474.0,0.6666666666665866,1.2579509929850063e-26,0.6666666666665866,5.999999999999999,0.9999999999999999,1.7905660206088576e-13,0.4444444444443912,0.333333333253225,0.333333333403225,6.165557238800825e-11,0.44444444444439124,3.3993498887762956e-17,1.12601887224943e-06,2.2520377445085415e-06
475.0,0.6666666666665857,1.2621597332214318e-26,0.6666666666665857,6.0,1.0,1.794868243196195e-13,0.444444444444391,0.3333333332532249,0.33333333340322485,6.165555731712732e-11,0.444444444444391,3.3993498887762956e-17,1.1260188722944161e-06,2.2520377445085394e-06
476.0,0.6666666666665864,1.268937409037733e-26,0.6666666666665864,6.000000000000001,1.0000000000000002,1.7989198486644516e-13,0.4444444444443906,0.3333333332532249,0.3333333334032251,6.165563094671927e-11,0.4444444444443905,3.3993498887762956e-17,1.1260188722892223e-06,2.2520377445085407e-06
477.0,0.6666666666665864,1.2758607193696928e-26,0.6666666666665864,5.999999999999998,0.9999999999999997,1.804567949642554e-13,0.4444444444443908,0.3333333332532247,0.3333333334032251,6.16557764836164e-11,0.4444444444443908,1.962615573354719e-17,1.1260188722735048e-06,2.2520377445085407e-06
478.0,0.6666666666665866,1.2802561429799875e-26,0.6666666666665866,6.0,1.0,1.8088541261250447e-13,0.4444444444443908,0.3333333332532248,0.3333333334032253,6.165576446744643e-11,0.44444444444439085,4.3885418357208765e-17,1.1260188722936923e-06,2.2520377445085415e-06
479.0,0.6666666666665857,1.2840417949175561e-26,0.6666666666665857,6.000000000000001,1.0000000000000002,1.8126796408573384e-13,0.44444444444439096,0.3333333332532247,0.33333333340322496,6.16557043816094e-11,0.444444444444391,3.3993498887762956e-17,1.1260188722014695e-06,2.2520377445085386e-06
480.0,0.6666666666665858,1.2896238892896786e-26,0.6666666666665858,5.999999999999999,0.9999999999999999,1.8165398057560033e-13,0.4444444444443904,0.33333333325322445,0.3333333334032252,6.165583943027669e-11,0.44444444444439046,4.3885418357208765e-17,1.1260188722701584e-06,2.25203774450854e-06
481.0,0.6666666666665864,1.2975780293443982e-26,0.6666666666665864,6.000000000000001,1.0000000000000002,1.821864348191071e-13,0.44444444444439063,0.3333333332532246,0.3333333334032253,6.165579746893261e-11,0.44444444444439046,2.7755575615628914e-17,1.126018872230226e-06,2.252037744508542e-06
482.0,0.6666666666665866,1.3033448767507253e-26,0.6666666666665866,6.0,1.0,1.82636311514837e-13,0.4444444444443911,0.33333333325322456,0.33333333340322546,6.165587700839998e-11,0.44444444444439096,2.7755575615628914e-17,1.1260188722693297e-06,2.252037744508542e-06
483.0,0.6666666666665861,1.3120527242072715e-26,0.6666666666665861,6.0,1.0,1.8310960720330623e-13,0.4444444444443911,0.33333333325322434,0.33333333340322524,6.165592660223709e-11,0.44444444444439096,2.7755575615628914e-17,1.1260188722382271e-06,2.2520377445085415e-06
484.0,0.6666666666665872,1.320051008888725e-26,0.6666666666665872,6.0,1.0,1.832567635992446e-13,0.44444444444439096,0.3333333332532246,0.33333333340322546,6.16559552134861e-11,0.44444444444439063,2.7755575615628914e-17,1.126018872248887e-06,2.2520377445085437e-06
485.0,0.6666666666665877,1.3267625469954898e-26,0.6666666666665877,6.000000000000001,1.0000000000000002,1.839413267919583e-13,0.4444444444443914,0.3333333332532246,0.3333333334032257,6.165598821453699e-11,0.4444444444443914,4.3885418357208765e-17,1.1260188722932565e-06,2.252037744508546e-06
486.0,0.6666666666665868,1.330712676166192e-26,0.6666666666665868,5.999999999999999,0.9999999999999999,1.8442435708363983e-13,0.4444444444443919,0.3333333332532245,0.33333333340322546,6.165591763896313e-11,0.44444444444439174,4.3885418357208765e-17,1.126018872230644e-06,2.2520377445085432e-06
487.0,0.666666666666587,1.3360122630685222e-26,0.666666666666587,6.000000000000002,1.0000000000000002,1.8477840339404704e-13,0.4444444444443913,0.3333333332532245,0.3333333334032255,6.165590257268549e-11,0.4444444444443913,2.7755575615628914e-17,1.1260188722710107e-06,2.2520377445085432e-06
488.0,0.6666666666665868,1.3387884257464095e-26,0.6666666666665868,6.0,1.0,1.8528184623901014e-13,0.44444444444439135,0.3333333332532245,0.3333333334032255,6.165587090766852e-11,0.44444444444439135,3.925231146709438e-17,1.1260188722325552e-06,2.252037744508543e-06
489.0,0.6666666666665861,1.3435000979437196e-26,0.6666666666665861,5.999999999999998,0.9999999999999997,1.8563190319404441e-13,0.44444444444439124,0.33333333325322445,0.33333333340322535,6.165581692738729e-11,0.4444444444443912,3.3993498887762956e-17,1.1260188722637133e-06,2.2520377445085403e-06
490.0,0.6666666666665865,1.3494927254052942e-26,0.6666666666665865,6.0,1.0,1.8605405065967872e-13,0.44444444444439074,0.3333333332532245,0.3333333334032255,6.16557928940737e-11,0.4444444444443908,2.7755575615628914e-17,1.126018872237649e-06,2.252037744508542e-06
491.0,0.6666666666665864,1.3584815424596853e-26,0.6666666666665864,6.000000000000001,1.0000000000000002,1.8643000309563842e-13,0.4444444444443911,0.3333333332532246,0.33333333340322546,6.165576599849618e-11,0.44444444444439096,3.925231146709438e-17,1.126018872239259e-06,2.2520377445085415e-06
