step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
393.0,0.6666666666665682,9.049033544139065e-29,0.6666666666665682,6.0,1.0,1.171110457368939e-14,0.4444444444443787,0.3333333332532172,0.33333333340322424,6.165854546983197e-11,0.4444444444443786,2.7755575615628914e-17,1.12601887298016e-08,2.252037744508479e-08
394.0,0.6666666666665679,9.451705885604671e-29,0.6666666666665679,5.999999999999999,0.9999999999999999,1.1811720719092012e-14,0.44444444444437875,0.33333333325321696,0.33333333340322424,6.165861013475141e-11,0.44444444444437875,0.0,1.1260188722697934e-08,2.2520377445084775e-08
395.0,0.6666666666665682,9.496980080732813e-29,0.6666666666665682,6.0,1.0,1.1922992054041474e-14,0.4444444444443784,0.333333333253217,0.3333333334032243,6.165862672848501e-11,0.4444444444443786,2.7755575615628914e-17,1.1260188756482103e-08,2.252037744508479e-08
396.0,0.666666666666567,9.407798669645087e-29,0.666666666666567,5.999999999999998,0.9999999999999997,1.2016118867790384e-14,0.44444444444437875,0.33333333325321685,0.33333333340322396,6.1658512475035e-11,0.4444444444443788,3.925231146709438e-17,1.1260188755964863e-08,2.2520377445084758e-08
397.0,0.666666666666567,8.887397199269704e-29,0.666666666666567,6.0,1.0,1.2159695176764515e-14,0.4444444444443781,0.33333333325321723,0.33333333340322396,6.165841194760971e-11,0.4444444444443781,4.3885418357208765e-17,1.1260188753173268e-08,2.2520377445084755e-08
398.0,0.6666666666665664,8.856181938694228e-29,0.6666666666665664,6.0,1.0,1.2099281412605715e-14,0.444444444444378,0.3333333332532172,0.3333333334032238,6.165836540491056e-11,0.4444444444443781,1.962615573354719e-17,1.1260188668666698e-08,2.2520377445084722e-08
399.0,0.6666666666665659,8.71667658122231e-29,0.6666666666665659,5.999999999999999,0.9999999999999999,1.2027493625551279e-14,0.44444444444437736,0.333333333253217,0.3333333334032238,6.165839687625255e-11,0.4444444444443776,1.962615573354719e-17,1.1260188716344005e-08,2.252037744508472e-08
400.0,0.6666666666665665,8.344396481161168e-29,0.6666666666665665,6.0,1.0,1.2118068815544837e-14,0.44444444444437725,0.33333333325321735,0.3333333334032238,6.165829463629417e-11,0.4444444444443773,2.7755575615628914e-17,1.126018871386659e-08,2.2520377445084742e-08
401.0,0.6666666666665662,8.455277538531373e-29,0.6666666666665662,6.000000000000002,1.0000000000000002,1.2058416606261944e-14,0.44444444444437775,0.33333333325321723,0.3333333334032238,6.165835624585297e-11,0.4444444444443777,4.8074067159589095e-17,1.1260188714327344e-08,2.252037744508472e-08
402.0,0.6666666666665659,8.173557484942358e-29,0.6666666666665659,5.999999999999999,0.9999999999999999,1.2151960246443952e-14,0.4444444444443773,0.33333333325321735,0.33333333340322374,6.165832610447376e-11,0.4444444444443776,2.7755575615628914e-17,1.126018874477743e-08,2.2520377445084722e-08
403.0,0.6666666666665662,8.411840598671589e-29,0.6666666666665662,6.000000000000001,1.0000000000000002,1.222449569421689e-14,0.44444444444437736,0.3333333332532173,0.33333333340322385,6.165828853314897e-11,0.44444444444437736,3.925231146709438e-17,1.126018874261838e-08,2.252037744508473e-08
404.0,0.6666666666665657,8.411867524430545e-29,0.6666666666665657,5.999999999999999,0.9999999999999999,1.2388172382765854e-14,0.4444444444443775,0.3333333332532171,0.33333333340322385,6.165837703673938e-11,0.4444444444443774,4.3885418357208765e-17,1.1260188692907527e-08,2.252037744508472e-08
405.0,0.6666666666665652,8.348195274597625e-29,0.6666666666665652,6.0,1.0,1.2358962080512702e-14,0.44444444444437725,0.3333333332532172,0.33333333340322363,6.165823893868366e-11,0.44444444444437714,4.8074067159589095e-17,1.1260188734398504e-08,2.2520377445084692e-08
406.0,0.6666666666665646,8.261304357282124e-29,0.6666666666665646,6.0000000000000036,1.0000000000000007,1.2379082177472314e-14,0.44444444444437675,0.3333333332532172,0.33333333340322346,6.165810828115457e-11,0.44444444444437675,2.7755575615628914e-17,1.1260188709722188e-08,2.2520377445084676e-08
407.0,0.6666666666665642,8.256020085764808e-29,0.6666666666665642,6.0,1.0,1.2495812883558856e-14,0.4444444444443764,0.3333333332532169,0.33333333340322346,6.165820289026953e-11,0.4444444444443764,2.7755575615628914e-17,1.1260188691929548e-08,2.2520377445084652e-08
408.0,0.6666666666665649,8.35216055324647e-29,0.6666666666665649,5.999999999999998,0.9999999999999997,1.2440882495484687e-14,0.444444444444376,0.3333333332532171,0.33333333340322363,6.165822539657366e-11,0.4444444444443762,3.925231146709438e-17,1.1260188771426685e-08,2.2520377445084682e-08
409.0,0.6666666666665646,8.447443438609509e-29,0.6666666666665646,6.000000000000001,1.0000000000000002,1.2421885393324055e-14,0.4444444444443766,0.333333333253217,0.3333333334032237,6.165822845077533e-11,0.44444444444437664,1.962615573354719e-17,1.1260188739688571e-08,2.252037744508468e-08
410.0,0.6666666666665652,8.206244062888482e-29,0.6666666666665652,5.999999999999998,0.9999999999999997,1.2531523304562196e-14,0.4444444444443765,0.3333333332532173,0.33333333340322363,6.16581698893753e-11,0.4444444444443765,3.3993498887762956e-17,1.126018869247203e-08,2.2520377445084682e-08
411.0,0.6666666666665657,8.430111647103461e-29,0.6666666666665657,6.000000000000001,1.0000000000000002,1.2675564497503824e-14,0.4444444444443766,0.3333333332532172,0.3333333334032239,6.165837264774817e-11,0.4444444444443767,2.7755575615628914e-17,1.126018870687824e-08,2.2520377445084702e-08
412.0,0.6666666666665657,8.406860590226563e-29,0.6666666666665657,6.0,1.0,1.2694304554227782e-14,0.444444444444377,0.33333333325321707,0.3333333334032239,6.165843120726892e-11,0.44444444444437714,2.7755575615628914e-17,1.1260188705581893e-08,2.2520377445084715e-08
413.0,0.666666666666566,8.033329139398677e-29,0.666666666666566,6.000000000000001,1.0000000000000002,1.2677715662313696e-14,0.4444444444443772,0.3333333332532173,0.3333333334032241,6.165844016790353e-11,0.44444444444437714,4.3885418357208765e-17,1.126018871705413e-08,2.252037744508472e-08
414.0,0.6666666666665657,7.967051477769633e-29,0.6666666666665657,6.0,1.0,1.2829388180752247e-14,0.44444444444437725,0.33333333325321723,0.3333333334032241,6.165847907725818e-11,0.4444444444443774,2.7755575615628914e-17,1.1260188766536696e-08,2.252037744508471e-08
415.0,0.6666666666665668,7.828853179575478e-29,0.6666666666665668,6.0,1.0,1.2967282410733725e-14,0.4444444444443771,0.3333333332532175,0.33333333340322446,6.165860973060312e-11,0.44444444444437725,1.962615573354719e-17,1.1260188702277204e-08,2.252037744508474e-08
416.0,0.6666666666665666,8.028073469616167e-29,0.6666666666665666,6.0,1.0,1.3153321375187823e-14,0.4444444444443777,0.33333333325321735,0.33333333340322446,6.165861717273535e-11,0.44444444444437786,2.7755575615628914e-17,1.1260188748825798e-08,2.2520377445084745e-08
417.0,0.6666666666665664,8.106819751548028e-29,0.6666666666665664,5.999999999999998,0.9999999999999997,1.3260006873623146e-14,0.4444444444443778,0.33333333325321735,0.3333333334032245,6.16586427310537e-11,0.44444444444437775,3.925231146709438e-17,1.1260188696870002e-08,2.2520377445084735e-08
418.0,0.6666666666665667,8.513727937668195e-29,0.6666666666665667,6.0,1.0,1.3310094184104487e-14,0.4444444444443776,0.3333333332532171,0.3333333334032247,6.165878846057285e-11,0.44444444444437775,3.3993498887762956e-17,1.1260188706413333e-08,2.2520377445084745e-08
419.0,0.6666666666665666,8.38962128912074e-29,0.6666666666665666,6.0,1.0,1.3063968847057617e-14,0.4444444444443778,0.3333333332532172,0.3333333334032246,6.165875107526742e-11,0.44444444444437775,2.7755575615628914e-17,1.1260188739766159e-08,2.252037744508474e-08
420.0,0.6666666666665664,8.743655858620696e-29,0.6666666666665664,6.0,1.0,1.316778779080036e-14,0.4444444444443777,0.333333333253217,0.33333333340322463,6.165886056073094e-11,0.44444444444437764,2.7755575615628914e-17,1.126018867467108e-08,2.2520377445084722e-08
421.0,0.6666666666665656,8.928091414515988e-29,0.6666666666665656,6.000000000000001,1.0000000000000002,1.3141601866421719e-14,0.44444444444437736,0.33333333325321673,0.33333333340322446,6.165883653065272e-11,0.4444444444443776,3.3993498887762956e-17,1.1260188733902365e-08,2.252037744508471e-08
422.0,0.6666666666665655,8.843477412003094e-29,0.6666666666665655,6.000000000000001,1.0000000000000002,1.32595403516907e-14,0.4444444444443771,0.33333333325321673,0.33333333340322435,6.165887563077949e-11,0.44444444444437703,1.962615573354719e-17,1.1260188700924375e-08,2.2520377445084705e-08
423.0,0.6666666666665662,9.03958558081817e-29,0.6666666666665662,6.0,1.0,1.3442723485451049e-14,0.44444444444437703,0.3333333332532169,0.33333333340322463,6.165889794691538e-11,0.44444444444437714,4.8074067159589095e-17,1.1260188742639511e-08,2.252037744508473e-08
424.0,0.6666666666665666,9.302726533051329e-29,0.6666666666665666,5.999999999999997,0.9999999999999996,1.3275529970187086e-14,0.4444444444443775,0.3333333332532169,0.33333333340322474,6.16589896933093e-11,0.44444444444437753,1.962615573354719e-17,1.1260188712250082e-08,2.252037744508473e-08
425.0,0.6666666666665657,9.080868470848824e-29,0.6666666666665657,6.000000000000001,1.0000000000000002,1.336623263372867e-14,0.4444444444443775,0.3333333332532168,0.33333333340322446,6.165891301390623e-11,0.4444444444443776,3.925231146709438e-17,1.1260188744823817e-08,2.2520377445084715e-08
426.0,0.6666666666665657,9.256186641505964e-29,0.6666666666665657,6.0,1.0,1.3485513798823573e-14,0.4444444444443772,0.3333333332532167,0.33333333340322463,6.165904061927952e-11,0.4444444444443772,3.3993498887762956e-17,1.1260188741114867e-08,2.2520377445084705e-08
427.0,0.6666666666665662,9.548079411453221e-29,0.6666666666665662,6.000000000000002,1.0000000000000002,1.3373574383671484e-14,0.44444444444437703,0.3333333332532167,0.33333333340322485,6.165911729969416e-11,0.44444444444437714,1.962615573354719e-17,1.1260188699054291e-08,2.252037744508473e-08
428.0,0.6666666666665666,9.189656979166415e-29,0.6666666666665666,6.000000000000003,1.0000000000000004,1.3311248796655944e-14,0.4444444444443775,0.33333333325321707,0.33333333340322485,6.165895669183666e-11,0.44444444444437753,2.7755575615628914e-17,1.1260188759919083e-08,2.2520377445084742e-08
429.0,0.6666666666665656,9.149320684056819e-29,0.6666666666665656,6.0000000000000036,1.0000000000000007,1.3332735425999012e-14,0.44444444444437775,0.3333333332532168,0.3333333334032246,6.165892216920369e-11,0.4444444444443777,3.3993498887762956e-17,1.126018869140398e-08,2.2520377445084705e-08
430.0,0.6666666666665655,9.356379738283353e-29,0.6666666666665655,5.999999999999998,0.9999999999999997,1.3115567580849426e-14,0.44444444444437703,0.33333333325321657,0.3333333334032245,6.165884111177856e-11,0.44444444444437703,4.8074067159589095e-17,1.1260188737521275e-08,2.2520377445084702e-08
431.0,0.6666666666665653,9.550174283996408e-29,0.6666666666665653,6.0,1.0,1.3114559528891365e-14,0.444444444444377,0.33333333325321646,0.3333333334032245,6.16588876541478e-11,0.44444444444437703,4.3885418357208765e-17,1.1260188687982217e-08,2.2520377445084705e-08
432.0,0.6666666666665649,9.719324914065714e-29,0.6666666666665649,6.0,1.0,1.3138670567491216e-14,0.44444444444437703,0.33333333325321624,0.3333333334032244,6.16588697288218e-11,0.4444444444443769,5.1925927263190304e-17,1.1260188731282638e-08,2.252037744508468e-08
433.0,0.6666666666665653,9.783871793778435e-29,0.6666666666665653,5.999999999999998,0.9999999999999997,1.334393139967815e-14,0.44444444444437653,0.33333333325321624,0.33333333340322446,6.165894621435804e-11,0.44444444444437675,2.7755575615628914e-17,1.126018872780201e-08,2.2520377445084686e-08
434.0,0.6666666666665649,9.380187769362817e-29,0.6666666666665649,6.000000000000002,1.0000000000000002,1.3366008573822257e-14,0.44444444444437664,0.33333333325321635,0.3333333334032244,6.165891168652166e-11,0.4444444444443769,2.7755575615628914e-17,1.1260188728637595e-08,2.252037744508468e-08
435.0,0.6666666666665646,9.747431556771604e-29,0.6666666666665646,5.999999999999999,0.9999999999999999,1.347391393859606e-14,0.44444444444437653,0.3333333332532161,0.33333333340322435,6.165891760330582e-11,0.4444444444443767,2.7755575615628914e-17,1.1260188764084706e-08,2.2520377445084662e-08
436.0,0.6666666666665642,9.956949664513858e-29,0.6666666666665642,6.000000000000002,1.0000000000000002,1.3530356252885282e-14,0.44444444444437614,0.33333333325321585,0.3333333334032243,6.165904082334505e-11,0.4444444444443765,3.3993498887762956e-17,1.1260188712189516e-08,2.2520377445084662e-08
437.0,0.6666666666665638,1.024591072645807e-28,0.6666666666665638,6.0,1.0,1.35105316963827e-14,0.44444444444437614,0.3333333332532157,0.33333333340322435,6.165900477758204e-11,0.4444444444443762,3.925231146709438e-17,1.1260188703043967e-08,2.2520377445084646e-08
438.0,0.6666666666665639,1.021657589415739e-28,0.6666666666665639,6.000000000000002,1.0000000000000002,1.336697407492044e-14,0.44444444444437586,0.3333333332532158,0.33333333340322435,6.165895976179878e-11,0.444444444444376,2.7755575615628914e-17,1.1260188773946392e-08,2.2520377445084656e-08
439.0,0.666666666666563,1.03604711406979e-28,0.666666666666563,5.999999999999999,0.9999999999999999,1.3240457206768268e-14,0.44444444444437603,0.33333333325321546,0.33333333340322396,6.16589132243067e-11,0.4444444444443761,3.3993498887762956e-17,1.126018875143562e-08,2.2520377445084623e-08
440.0,0.6666666666665625,1.0094429121019357e-28,0.6666666666665625,6.000000000000003,1.0000000000000004,1.32534044595972e-14,0.44444444444437536,0.33333333325321546,0.3333333334032237,6.165885466327801e-11,0.44444444444437536,3.3993498887762956e-17,1.1260188760604112e-08,2.2520377445084613e-08
441.0,0.6666666666665627,1.022944364617287e-28,0.6666666666665627,6.000000000000002,1.0000000000000002,1.3225064434040455e-14,0.4444444444443752,0.33333333325321546,0.3333333334032239,6.165894774508723e-11,0.44444444444437503,3.3993498887762956e-17,1.1260188724635674e-08,2.2520377445084616e-08
442.0,0.6666666666665622,1.0419543044314059e-28,0.6666666666665622,6.0,1.0,1.3260867745974271e-14,0.44444444444437525,0.3333333332532152,0.33333333340322385,6.165897769398284e-11,0.44444444444437514,3.3993498887762956e-17,1.126018871000115e-08,2.2520377445084593e-08
443.0,0.6666666666665622,9.852224961528714e-29,0.6666666666665622,5.999999999999998,0.9999999999999997,1.3250495297304987e-14,0.4444444444443748,0.33333333325321546,0.33333333340322385,6.165889662477383e-11,0.44444444444437475,3.3993498887762956e-17,1.1260188702466185e-08,2.2520377445084603e-08
444.0,0.6666666666665624,9.834495624510874e-29,0.6666666666665624,5.999999999999998,0.9999999999999997,1.321441999330364e-14,0.444444444444375,0.3333333332532154,0.3333333334032239,6.165897616253807e-11,0.44444444444437486,1.962615573354719e-17,1.1260188735504766e-08,2.2520377445084593e-08
445.0,0.6666666666665628,9.525479430208295e-29,0.6666666666665628,6.000000000000002,1.0000000000000002,1.3251600769277775e-14,0.4444444444443748,0.3333333332532158,0.33333333340322396,6.165889661815196e-11,0.44444444444437486,2.7755575615628914e-17,1.1260188704451592e-08,2.2520377445084616e-08
446.0,0.6666666666665624,9.364599795085119e-29,0.6666666666665624,6.000000000000001,1.0000000000000002,1.322655162658168e-14,0.44444444444437525,0.3333333332532158,0.33333333340322385,6.165888307344188e-11,0.44444444444437514,1.962615573354719e-17,1.1260188782742483e-08,2.2520377445084593e-08
447.0,0.6666666666665624,9.598792846488307e-29,0.6666666666665624,5.999999999999998,0.9999999999999997,1.3456044107259954e-14,0.4444444444443748,0.33333333325321574,0.3333333334032241,6.165902860649436e-11,0.44444444444437503,3.3993498887762956e-17,1.1260188744271411e-08,2.2520377445084603e-08
448.0,0.6666666666665614,9.240753739789805e-29,0.6666666666665614,6.000000000000002,1.0000000000000002,1.3313607062734015e-14,0.444444444444375,0.3333333332532157,0.33333333340322385,6.165894010042414e-11,0.44444444444437486,4.3885418357208765e-17,1.126018867782352e-08,2.2520377445084566e-08
449.0,0.6666666666665612,9.534869016185034e-29,0.6666666666665612,6.0,1.0,1.3229395160507999e-14,0.44444444444437425,0.33333333325321546,0.33333333340322385,6.165904691824467e-11,0.44444444444437425,3.3993498887762956e-17,1.1260188760172825e-08,2.252037744508455e-08
450.0,0.6666666666665613,9.116846008294598e-29,0.6666666666665613,6.0,1.0,1.3340728175231771e-14,0.444444444444374,0.3333333332532156,0.33333333340322385,6.165897920260923e-11,0.4444444444443741,2.7755575615628914e-17,1.1260188733458807e-08,2.2520377445084553e-08
451.0,0.666666666666561,9.386238468794552e-29,0.666666666666561,6.000000000000001,1.0000000000000002,1.3206308191108998e-14,0.44444444444437403,0.3333333332532154,0.3333333334032239,6.165903776364043e-11,0.44444444444437414,1.962615573354719e-17,1.1260188703188818e-08,2.2520377445084553e-08
452.0,0.666666666666561,9.154244288546602e-29,0.666666666666561,6.0,1.0,1.3260746115178889e-14,0.44444444444437403,0.33333333325321546,0.3333333334032238,6.16589597507082e-11,0.444444444444374,2.7755575615628914e-17,1.1260188714399205e-08,2.252037744508456e-08
453.0,0.6666666666665609,9.752894405409578e-29,0.6666666666665609,6.0,1.0,1.3195550957061433e-14,0.44444444444437414,0.33333333325321524,0.3333333334032237,6.165895384281971e-11,0.44444444444437414,3.925231146709438e-17,1.1260188701371198e-08,2.252037744508455e-08
454.0,0.6666666666665605,9.993547495244191e-29,0.6666666666665605,6.0,1.0,1.3292982694602108e-14,0.4444444444443739,0.33333333325321485,0.3333333334032236,6.16590934676218e-11,0.444444444444374,3.925231146709438e-17,1.126018869435755e-08,2.252037744508453e-08
455.0,0.6666666666665608,9.826899402360453e-29,0.6666666666665608,6.000000000000002,1.0000000000000002,1.3367048424491965e-14,0.4444444444443736,0.333333333253215,0.3333333334032236,6.165910548153962e-11,0.44444444444437353,3.3993498887762956e-17,1.1260188731704172e-08,2.2520377445084553e-08
456.0,0.6666666666665608,1.041647360357348e-28,0.6666666666665608,5.999999999999999,0.9999999999999999,1.3446202062319266e-14,0.44444444444437403,0.33333333325321485,0.33333333340322363,6.165927981899671e-11,0.44444444444437387,2.7755575615628914e-17,1.1260188727276655e-08,2.2520377445084547e-08
457.0,0.6666666666665613,1.0645988658140055e-28,0.6666666666665613,6.0,1.0,1.3547808606433225e-14,0.44444444444437387,0.3333333332532148,0.3333333334032238,6.165933074998311e-11,0.44444444444437387,2.7755575615628914e-17,1.1260188753645308e-08,2.252037744508456e-08
458.0,0.666666666666561,1.0587935187008368e-28,0.666666666666561,6.0,1.0,1.3545587022423058e-14,0.44444444444437414,0.33333333325321485,0.3333333334032237,6.16592330887968e-11,0.4444444444443742,4.3885418357208765e-17,1.1260188738778375e-08,2.252037744508456e-08
459.0,0.6666666666665604,1.0516799898700414e-28,0.6666666666665604,6.000000000000002,1.0000000000000002,1.3564497655203106e-14,0.44444444444437414,0.3333333332532147,0.3333333334032236,6.165918502390295e-11,0.44444444444437403,1.962615573354719e-17,1.1260188717729296e-08,2.252037744508453e-08
460.0,0.6666666666665597,1.0387182930870664e-28,0.6666666666665597,6.000000000000003,1.0000000000000004,1.359923979652178e-14,0.44444444444437353,0.3333333332532147,0.3333333334032235,6.165913542970475e-11,0.44444444444437353,4.3885418357208765e-17,1.1260188723364762e-08,2.252037744508451e-08
461.0,0.6666666666665593,1.0291951094062985e-28,0.6666666666665593,6.000000000000001,1.0000000000000002,1.3489839634625161e-14,0.4444444444443732,0.3333333332532146,0.3333333334032236,6.16590482630972e-11,0.44444444444437314,3.925231146709438e-17,1.1260188739006741e-08,2.2520377445084494e-08
462.0,0.6666666666665593,9.917276650979652e-29,0.6666666666665593,6.000000000000001,1.0000000000000002,1.3446599241697173e-14,0.4444444444443728,0.33333333325321474,0.3333333334032235,6.165899580834193e-11,0.4444444444443729,2.7755575615628914e-17,1.1260188725750414e-08,2.25203774450845e-08
463.0,0.6666666666665584,1.0261831860036475e-28,0.6666666666665584,6.000000000000001,1.0000000000000002,1.3499324923086323e-14,0.444444444444373,0.33333333325321446,0.3333333334032234,6.165905131414293e-11,0.4444444444443729,3.3993498887762956e-17,1.1260188683289595e-08,2.2520377445084464e-08
464.0,0.6666666666665593,9.961679189076824e-29,0.6666666666665593,6.0,1.0,1.3561139152855176e-14,0.44444444444437226,0.33333333325321496,0.3333333334032234,6.165889223186312e-11,0.4444444444443722,3.925231146709438e-17,1.1260188697174487e-08,2.2520377445084494e-08
465.0,0.6666666666665602,1.0244794662749522e-28,0.6666666666665602,5.999999999999999,0.9999999999999999,1.3755303408451447e-14,0.4444444444443728,0.33333333325321496,0.3333333334032237,6.16590333818595e-11,0.44444444444437287,2.7755575615628914e-17,1.1260188706889665e-08,2.252037744508451e-08
466.0,0.6666666666665604,1.016900102886825e-28,0.6666666666665604,6.0,1.0,1.3873542024148296e-14,0.4444444444443732,0.33333333325321507,0.3333333334032237,6.165904539651784e-11,0.4444444444443735,0.0,1.1260188718560797e-08,2.252037744508452e-08
467.0,0.6666666666665608,1.051035763187183e-28,0.6666666666665608,6.0,1.0,1.3767447922529914e-14,0.44444444444437337,0.33333333325321507,0.33333333340322385,6.165912951404098e-11,0.44444444444437353,3.925231146709438e-17,1.126018868262183e-08,2.252037744508454e-08
468.0,0.6666666666665599,1.06705479795142e-28,0.6666666666665599,5.999999999999999,0.9999999999999999,1.3797496233799111e-14,0.44444444444437375,0.3333333332532148,0.3333333334032235,6.165912207656422e-11,0.4444444444443739,3.3993498887762956e-17,1.1260188695702231e-08,2.252037744508452e-08
469.0,0.6666666666665602,1.083697482190487e-28,0.6666666666665602,6.0,1.0,1.3853301587516078e-14,0.44444444444437337,0.33333333325321485,0.3333333334032238,6.165918502071281e-11,0.44444444444437337,1.962615573354719e-17,1.126018874748858e-08,2.2520377445084517e-08
470.0,0.6666666666665604,1.0546628495624024e-28,0.6666666666665604,6.000000000000001,1.0000000000000002,1.3796622447643582e-14,0.4444444444443733,0.333333333253215,0.3333333334032236,6.165910261814471e-11,0.4444444444443735,2.7755575615628914e-17,1.1260188777046519e-08,2.2520377445084543e-08
471.0,0.6666666666665608,1.0633565973028799e-28,0.6666666666665608,6.0,1.0,1.3807296340311306e-14,0.4444444444443738,0.3333333332532151,0.33333333340322363,6.165905607829913e-11,0.4444444444443736,2.7755575615628914e-17,1.1260188669507926e-08,2.252037744508454e-08
472.0,0.6666666666665602,1.0954146388625774e-28,0.6666666666665602,6.0,1.0,1.390022989902434e-14,0.44444444444437375,0.3333333332532149,0.33333333340322363,6.165916575487962e-11,0.4444444444443739,4.8074067159589095e-17,1.1260188743633159e-08,2.252037744508453e-08
473.0,0.6666666666665599,1.0868574036818415e-28,0.6666666666665599,6.000000000000003,1.0000000000000004,1.3997039755885242e-14,0.44444444444437353,0.3333333332532149,0.33333333340322346,6.165910872283356e-11,0.4444444444443735,3.3993498887762956e-17,1.1260188693400944e-08,2.252037744508451e-08
474.0,0.6666666666665608,1.1725050808663704e-28,0.6666666666665608,5.999999999999999,0.9999999999999999,1.4018795202670307e-14,0.44444444444437314,0.33333333325321485,0.33333333340322385,6.165932197381865e-11,0.44444444444437337,3.3993498887762956e-17,1.126018868063236e-08,2.252037744508455e-08
475.0,0.666666666666561,1.1743031755445028e-28,0.666666666666561,6.000000000000002,1.0000000000000002,1.3950187693475864e-14,0.4444444444443739,0.33333333325321485,0.33333333340322396,6.165942554434476e-11,0.44444444444437387,1.962615573354719e-17,1.126018874642061e-08,2.2520377445084553e-08
476.0,0.6666666666665608,1.1297818658064476e-28,0.6666666666665608,6.000000000000001,1.0000000000000002,1.3998133257663331e-14,0.44444444444437403,0.33333333325321496,0.33333333340322374,6.165935038837749e-11,0.4444444444443741,1.962615573354719e-17,1.1260188710047887e-08,2.2520377445084547e-08
477.0,0.6666666666665608,1.1044723264928024e-28,0.6666666666665608,6.000000000000002,1.0000000000000002,1.4004721496428092e-14,0.44444444444437387,0.3333333332532151,0.33333333340322374,6.165929335526532e-11,0.4444444444443739,4.3885418357208765e-17,1.126018872407925e-08,2.252037744508456e-08
478.0,0.6666666666665617,1.129091444921904e-28,0.6666666666665617,6.0,1.0,1.4001022364987132e-14,0.44444444444437414,0.33333333325321524,0.333333333403224,6.165932788075148e-11,0.4444444444443739,3.3993498887762956e-17,1.1260188743861485e-08,2.2520377445084566e-08
479.0,0.6666666666665617,1.1757174225247218e-28,0.6666666666665617,6.000000000000003,1.0000000000000004,1.407520296925477e-14,0.4444444444443743,0.33333333325321507,0.33333333340322396,6.165937137196511e-11,0.44444444444437453,0.0,1.1260188747712893e-08,2.2520377445084563e-08
480.0,0.6666666666665606,1.165962596943017e-28,0.6666666666665606,6.000000000000001,1.0000000000000002,1.435566209497282e-14,0.4444444444443742,0.33333333325321474,0.3333333334032238,6.165934123774143e-11,0.4444444444443744,1.962615573354719e-17,1.1260188754962984e-08,2.2520377445084537e-08
481.0,0.6666666666665613,1.1180958167056657e-28,0.6666666666665613,6.000000000000001,1.0000000000000002,1.45652373109278e-14,0.4444444444443737,0.3333333332532151,0.3333333334032238,6.165921515472547e-11,0.44444444444437375,1.962615573354719e-17,1.1260188722381165e-08,2.252037744508455e-08
482.0,0.6666666666665605,1.1564953727596573e-28,0.6666666666665605,6.000000000000001,1.0000000000000002,1.4624877866967167e-14,0.4444444444443739,0.33333333325321474,0.3333333334032237,6.165928859294324e-11,0.4444444444443741,3.3993498887762956e-17,1.1260188716169543e-08,2.2520377445084543e-08
483.0,0.6666666666665604,1.1703256002227235e-28,0.6666666666665604,6.000000000000003,1.0000000000000004,1.4394846736552877e-14,0.4444444444443738,0.3333333332532148,0.3333333334032237,6.165923919206507e-11,0.44444444444437353,1.962615573354719e-17,1.1260188699409671e-08,2.2520377445084533e-08
484.0,0.6666666666665604,1.1482573641433275e-28,0.6666666666665604,6.0,1.0,1.4377677828103194e-14,0.44444444444437364,0.3333333332532149,0.3333333334032235,6.165922583679804e-11,0.44444444444437364,3.925231146709438e-17,1.1260188761830222e-08,2.2520377445084533e-08
485.0,0.666666666666561,1.161699442407966e-28,0.666666666666561,5.999999999999999,0.9999999999999999,1.452158930565697e-14,0.44444444444437364,0.3333333332532152,0.33333333340322363,6.165924090171806e-11,0.44444444444437353,5.1925927263190304e-17,1.1260188706079521e-08,2.252037744508455e-08
486.0,0.6666666666665618,1.1770525898749894e-28,0.6666666666665618,6.0,1.0,1.462917036555704e-14,0.4444444444443739,0.33333333325321535,0.33333333340322385,6.165926932272786e-11,0.444444444444374,4.8074067159589095e-17,1.1260188757974786e-08,2.2520377445084573e-08
487.0,0.6666666666665617,1.2030206965880802e-28,0.6666666666665617,6.0,1.0,1.474557674849863e-14,0.4444444444443744,0.3333333332532153,0.33333333340322385,6.165932330200651e-11,0.4444444444443745,4.8074067159589095e-17,1.1260188730601171e-08,2.2520377445084583e-08
488.0,0.6666666666665613,1.2071017908447372e-28,0.6666666666665613,6.000000000000001,1.0000000000000002,1.47579736502936e-14,0.4444444444443746,0.33333333325321507,0.3333333334032238,6.165935191505276e-11,0.44444444444437464,3.925231146709438e-17,1.1260188705558295e-08,2.2520377445084566e-08
489.0,0.6666666666665614,1.1916931057048334e-28,0.6666666666665614,6.0,1.0,1.4795704000981578e-14,0.44444444444437425,0.3333333332532152,0.3333333334032239,6.165935343933747e-11,0.44444444444437425,3.925231146709438e-17,1.126018875509734e-08,2.2520377445084566e-08
490.0,0.6666666666665624,1.290010825301929e-28,0.6666666666665624,5.999999999999998,0.9999999999999997,1.4863479265519222e-14,0.4444444444443743,0.3333333332532151,0.3333333334032244,6.165957107814921e-11,0.44444444444437425,2.7755575615628914e-17,1.1260188709728015e-08,2.2520377445084593e-08
491.0,0.6666666666665625,1.318843858854504e-28,0.6666666666665625,5.999999999999998,0.9999999999999997,1.4872965709304564e-14,0.4444444444443748,0.33333333325321507,0.3333333334032245,6.165963421411706e-11,0.444444444444375,3.3993498887762956e-17,1.126018876976137e-08,2.2520377445084603e-08
