step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
403.0,0.859630032312173,1.9090494923057264e-05,0.8596491228070962,9.790786915658547,0.9790786915658547,0.0030778515858516813,0.5130161372090329,0.2591099130812175,0.3272154984982834,0.021592969538302746,0.5130161372090324,5.0344353203402895e-17,8.897000391189644e-05,0.0002599495968727495
404.0,0.8596299373451919,1.918546190578301e-05,0.8596491228070977,9.790781525173115,0.9790781525173115,0.00308546465921328,0.5130160648833404,0.2591093404185967,0.3272162737264932,0.021593248549187868,0.5130160648833405,5.61319432938506e-17,8.897000388197566e-05,0.0002599495601339292
405.0,0.859629842141814,1.9280665285199884e-05,0.8596491228070993,9.79077612136237,0.979077612136237,0.003093077580769459,0.5130159923784962,0.2591087663004465,0.32721705083919955,0.021593528247561024,0.5130159923784964,5.3165277166711355e-17,8.897000385191297e-05,0.0002599495233043328
406.0,0.8596297467020303,1.937610506876191e-05,0.859649122807099,9.790770704226546,0.9790770704226546,0.003100690350309519,0.5130159196945034,0.2591081907266251,0.3272178298361467,0.021593808633390495,0.5130159196945036,4.661615467522084e-17,8.897000382189985e-05,0.0002599494863839615
407.0,0.8596296510258344,1.947178126394313e-05,0.8596491228070984,9.790765273765876,0.9790765273765876,0.0031083029676225488,0.5130158468313646,0.25910761369699137,0.32721861071707947,0.0215940897066447,0.513015846831365,2.1959845228993197e-17,8.897000379196111e-05,0.0002599494493728185
408.0,0.8596295551132203,1.9567693878235683e-05,0.8596491228070985,9.790759829980585,0.9790759829980585,0.0031159154324980807,0.5130157737890857,0.2591070352114048,0.32721939348174145,0.021594371467291838,0.5130157737890856,6.306012876133949e-17,8.897000376183563e-05,0.0002599494122709056
409.0,0.8596294589641795,1.9663842919148094e-05,0.8596491228070987,9.790754372870918,0.9790754372870918,0.003123527744725742,0.5130157005676705,0.2591064552697238,0.3272201781298763,0.021594653915300105,0.5130157005676707,3.438442537210765e-17,8.897000373185705e-05,0.0002599493750782251
410.0,0.8596293625787041,1.9760228394202768e-05,0.8596491228070984,9.790748902437102,0.9790748902437102,0.003131139904095427,0.5130156271671235,0.2591058738718082,0.3272209646612254,0.021594937050637496,0.5130156271671237,4.0745523575484334e-17,8.897000370185425e-05,0.00025994933779477874
411.0,0.8596292659567868,1.9856850310937886e-05,0.8596491228070977,9.790743418679373,0.9790743418679373,0.003138751910397201,0.5130155535874482,0.2591052910175175,0.32722175307553164,0.021595220873271922,0.5130155535874482,4.758276651392611e-17,8.897000367186812e-05,0.00025994930042056905
412.0,0.8596291690984204,1.995370867691262e-05,0.8596491228070973,9.790737921597955,0.9790737921597955,0.003146363763421237,0.5130154798286495,0.2591047067067122,0.3272225433725372,0.021595505383171676,0.5130154798286491,5.682708931996243e-17,8.897000364184404e-05,0.000259949262955598
413.0,0.8596290720035992,2.00508034996983e-05,0.8596491228070988,9.790732411193092,0.9790732411193093,0.003153975462958203,0.5130154058907314,0.25910412093925334,0.3272233355519831,0.021595790580304232,0.5130154058907311,3.148632124584422e-17,8.897000361181537e-05,0.0002599492253998683
414.0,0.8596289746723124,2.0148134786887554e-05,0.8596491228070993,9.790726887465011,0.9790726887465011,0.003161587008798187,0.5130153317736991,0.25910353371500006,0.32722412961360947,0.021596076464637654,0.5130153317736987,4.9491186880174946e-17,8.897000358179667e-05,0.0002599491877533811
415.0,0.8596288771045518,2.0245702546087278e-05,0.8596491228070979,9.790721350413957,0.9790721350413957,0.00316919840073247,0.5130152574775549,0.25910294503381337,0.32722492555715654,0.021596363036139387,0.5130152574775554,5.290395580125224e-17,8.897000355179289e-05,0.00025994915001613866
416.0,0.8596287793003132,2.0343506784920437e-05,0.8596491228070982,9.790715800040156,0.9790715800040155,0.0031768096385522203,0.5130151830023034,0.2591023548955548,0.32722572338236516,0.02159665029477755,0.5130151830023038,4.727320404029398e-17,8.89700035218528e-05,0.0002599491121881442
417.0,0.859628681259588,2.044154751102758e-05,0.859649122807099,9.790710236343836,0.9790710236343836,0.00318442072204866,0.5130151083479507,0.2591017633000855,0.32722652308897376,0.021596938240519413,0.5130151083479506,4.443721346093078e-17,8.89700034918401e-05,0.0002599490742693991
418.0,0.8596285829823667,2.0539824732063727e-05,0.8596491228070987,9.790704659325234,0.9790704659325234,0.003192031651013449,0.5130150335144998,0.25910117024726653,0.3272273246767211,0.021597226873332778,0.5130150335144998,5.144764940934177e-17,8.897000346180503e-05,0.0002599490362599053
419.0,0.8596284844686423,2.063833845570047e-05,0.8596491228070979,9.790699068984589,0.9790699068984589,0.0031996424252378254,0.5130149585019544,0.25910057573696055,0.3272281281453457,0.021597516193184767,0.5130149585019541,3.6796805879561886e-17,8.89700034318862e-05,0.00025994899815966503
420.0,0.8596283857184092,2.0737088689629752e-05,0.8596491228070988,9.790693465322141,0.9790693465322141,0.0032072530445142523,0.513014883310319,0.2590999797690293,0.3272289334945847,0.021597806200042965,0.5130148833103192,5.4076587323356534e-17,8.897000340180893e-05,0.00025994895996868134
421.0,0.8596282867316566,2.0836075441559167e-05,0.8596491228070982,9.790687848338113,0.9790687848338113,0.0032148635086345595,0.5130148079395994,0.2590993823433351,0.3272297407241761,0.02159809689387468,0.5130148079395994,5.436860412362779e-17,8.897000337183139e-05,0.00025994892168695546
422.0,0.8596281875083785,2.0935298719205247e-05,0.8596491228070977,9.790682218032739,0.9790682218032739,0.0032224738173916674,0.5130147323897982,0.2590987834597406,0.3272305498338564,0.021598388274647426,0.5130147323897978,3.836084407335674e-17,8.897000334184476e-05,0.0002599488833144894
423.0,0.8596280880485669,2.1034758530314947e-05,0.8596491228070973,9.790676574406259,0.9790676574406258,0.0032300839705772318,0.5130146566609193,0.2590981831181086,0.3272313608233616,0.021598680342328022,0.5130146566609194,4.7317941627866985e-17,8.89700033118793e-05,0.00025994884485128623
424.0,0.8596279883522142,2.113445488263778e-05,0.8596491228070968,9.79067091745891,0.9790670917458909,0.00323769396798451,0.5130145807529688,0.2590975813183012,0.3272321736924281,0.02159897309688399,0.513014580752969,4.3157511500061197e-17,8.897000328178593e-05,0.00025994880629734765
425.0,0.8596278884193127,2.123438778394831e-05,0.8596491228070966,9.790665247190919,0.979066524719092,0.0032453038094062726,0.5130145046659501,0.2590969780601836,0.3272329884407912,0.021599266538282064,0.51301450466595,2.99086557887302e-17,8.897000325190856e-05,0.00025994876765267604
426.0,0.859627788249853,2.133455724203503e-05,0.859649122807095,9.790659563602528,0.9790659563602528,0.0032529134946360904,0.5130144283998678,0.2590963733436184,0.3272338050681852,0.021599560666489347,0.5130144283998676,4.04931731278497e-17,8.897000322188088e-05,0.00025994872891727276
427.0,0.8596276878438298,2.143496326470294e-05,0.8596491228070945,9.790653866693962,0.9790653866693961,0.0032605230234671392,0.5130143519547246,0.2590957671684696,0.3272346235743453,0.021599855481473054,0.5130143519547243,4.2155252813843987e-17,8.897000319195931e-05,0.0002599486900911413
428.0,0.8596275872012344,2.15356058597732e-05,0.8596491228070943,9.790648156465467,0.9790648156465467,0.003268132395692417,0.5130142753305273,0.25909515953460105,0.32723544395900434,0.021600150983199763,0.5130142753305271,4.0803182092131473e-17,8.897000316193008e-05,0.00025994865117428314
429.0,0.8596274863220578,2.163648503508507e-05,0.8596491228070928,9.790642432917272,0.9790642432917271,0.00327574161110656,0.513014198527279,0.2590945504418774,0.3272362662218964,0.021600447171636467,0.513014198527279,4.545691355172995e-17,8.897000313194521e-05,0.0002599486121667002
430.0,0.8596273852062948,2.1737600798491163e-05,0.8596491228070933,9.790636696049619,0.9790636696049619,0.0032833506695030077,0.5130141215449835,0.259093939890164,0.3272370903627538,0.02160074404674968,0.5130141215449834,4.618243118472607e-17,8.897000310211962e-05,0.0002599485730683957
431.0,0.8596272838539365,2.1838953157865125e-05,0.8596491228070944,9.790630945862729,0.9790630945862728,0.003290959570676215,0.513014044383647,0.25909332787932465,0.32723791638130945,0.021601041608506434,0.5130140443836471,5.084457381289955e-17,8.897000307200575e-05,0.0002599485338793714
432.0,0.8596271822649737,2.1940542121094072e-05,0.8596491228070948,9.790625182356854,0.9790625182356854,0.0032985683144205994,0.513013967043273,0.259092714409225,0.3272387442772946,0.021601339856873143,0.513013967043273,4.40439701592396e-17,8.897000304204221e-05,0.00025994849459962897
433.0,0.8596270804393992,2.204236769608366e-05,0.8596491228070953,9.79061940553222,0.979061940553222,0.003306176900530429,0.5130138895238648,0.2590920994797304,0.3272395740504409,0.021601638791816154,0.5130138895238648,5.785780666857046e-17,8.897000301215893e-05,0.0002599484552291711
434.0,0.8596269783772041,2.2144429890749402e-05,0.8596491228070949,9.790613615389068,0.9790613615389068,0.0033137853288003824,0.5130138118254279,0.2590914830907069,0.3272404057004799,0.021601938413302033,0.5130138118254278,4.519445744766505e-17,8.897000298210124e-05,0.00025994841576799964
435.0,0.8596268760783801,2.2246728713030914e-05,0.859649122807093,9.79060781192763,0.9790607811927631,0.0033213935990257263,0.5130137339479657,0.25909086524201996,0.3272412392271408,0.02160223872129728,0.5130137339479658,5.2100398798078565e-17,8.897000295222467e-05,0.0002599483762161163
436.0,0.8596267735429215,2.2349264170880997e-05,0.8596491228070924,9.790601995148139,0.9790601995148138,0.0033290017110020804,0.5130136558914816,0.2590902459335357,0.32724207463015476,0.021602539715768518,0.5130136558914818,4.53898879587975e-17,8.897000292219058e-05,0.00025994833657352466
437.0,0.8596266707708206,2.2452036272269745e-05,0.8596491228070928,9.790596165050832,0.9790596165050832,0.0033366096645244614,0.513013577655983,0.2590896251651212,0.32724291190925053,0.021602841396681657,0.5130135776559829,5.3355967225751315e-17,8.897000289217189e-05,0.0002599482968402266
438.0,0.8596265677620668,2.2555045025183675e-05,0.8596491228070919,9.790590321635952,0.9790590321635951,0.0033442174593883533,0.5130134992414731,0.25908900293664255,0.32724375106415693,0.021603143764002887,0.513013499241473,4.517884893141723e-17,8.89700028622889e-05,0.0002599482570162235
439.0,0.8596264645166547,2.265829043763054e-05,0.8596491228070924,9.790584464903732,0.9790584464903732,0.003351825095389617,0.513013420647955,0.25908837924796724,0.32724459209460244,0.021603446817698446,0.5130134206479552,3.232922899003514e-17,8.89700028322987e-05,0.00025994821710151865
440.0,0.8596263610345739,2.2761772517621813e-05,0.8596491228070915,9.790578594854408,0.9790578594854408,0.0033594325723244737,0.513013341875435,0.2590877540989618,0.3272454350003157,0.02160375055773455,0.5130133418754351,4.6156206860716625e-17,8.897000280239453e-05,0.00025994817709611335
441.0,0.8596262573158188,2.2865491273196642e-05,0.8596491228070919,9.79057271148821,0.979057271148821,0.003367039889988916,0.5130132629239158,0.25908712748949436,0.32724627978102344,0.021604054984077165,0.513013262923916,5.86738722557085e-17,8.897000277238536e-05,0.0002599481370000108
442.0,0.8596261533603797,2.2969446712406388e-05,0.8596491228070922,9.790566814805375,0.9790566814805375,0.0033746470481794714,0.5130131837934035,0.2590864994194327,0.3272471264364529,0.02160436009669217,0.5130131837934034,3.588954847663913e-17,8.89700027424307e-05,0.0002599480968132125
443.0,0.859626049168249,2.3073638843319354e-05,0.8596491228070924,9.79056090480615,0.9790560904806149,0.0033822540466925633,0.5130131044839012,0.2590858698886443,0.32724797496633046,0.02160466589554558,0.5130131044839011,4.6424367227336885e-17,8.897000271252981e-05,0.00025994805653572063
444.0,0.8596259447394179,2.317806767402172e-05,0.8596491228070919,9.790554981490768,0.9790554981490768,0.0033898608853254034,0.5130130249954135,0.2590852388969975,0.327248825370382,0.021604972380603042,0.5130130249954137,3.6076735649410593e-17,8.897000268254986e-05,0.00025994801616753793
445.0,0.8596258400738811,2.3282733212610782e-05,0.8596491228070937,9.790549044859457,0.9790549044859457,0.0033974675638748283,0.5130129453279453,0.2590846064443613,0.3272496776483334,0.02160527955183048,0.5130129453279453,4.637344482749072e-17,8.897000265270455e-05,0.0002599479757086668
446.0,0.8596257351716273,2.3387635467208163e-05,0.8596491228070945,9.79054309491246,0.9790543094912459,0.0034050740821379324,0.5130128654815016,0.2590839725306041,0.32725053179990954,0.02160558740919334,0.5130128654815016,5.574633992710984e-17,8.897000262268782e-05,0.00025994793515910874
447.0,0.8596256300326487,2.3492774445943662e-05,0.8596491228070946,9.790537131650023,0.9790537131650023,0.0034126804399121163,0.5130127854560853,0.25908333715559567,0.3272513878248343,0.021605895952657193,0.5130127854560856,3.012755745046282e-17,8.897000259280456e-05,0.0002599478945188666
448.0,0.8596255246569373,2.3598150156973796e-05,0.8596491228070943,9.79053115507237,0.9790531155072371,0.0034202866369949783,0.513012705251702,0.25908270031920344,0.3272522457228323,0.021606205182188,0.5130127052517018,4.546829032059786e-17,8.897000256280985e-05,0.0002599478537879419
449.0,0.8596254190444853,2.370376260845948e-05,0.8596491228070937,9.79052516517974,0.9790525165179741,0.0034278926731846518,0.5130126248683547,0.259082062021299,0.3272531054936272,0.021606515097750936,0.5130126248683545,4.229333568967171e-17,8.897000253295395e-05,0.0002599478129663374
450.0,0.859625313195284,2.3809611808586786e-05,0.8596491228070926,9.790519161972375,0.9790519161972375,0.0034354985482788055,0.5130125443060489,0.2590814222617511,0.32725396713694116,0.021606825699311553,0.513012544306049,4.1948397149437444e-17,8.89700025029159e-05,0.00025994777205405503
451.0,0.8596252071093263,2.391569776555478e-05,0.8596491228070919,9.790513145450504,0.9790513145450503,0.0034431042620757003,0.5130124635647886,0.25908078104043025,0.327254830652498,0.021607136986835238,0.5130124635647889,5.2891511471576694e-17,8.897000247305735e-05,0.00025994773105109803
452.0,0.8596251007866054,2.4022020487578625e-05,0.8596491228070929,9.79050711561437,0.979050711561437,0.003450709814373976,0.5130123826445798,0.25908013835720667,0.3272556960400194,0.021607448960287375,0.5130123826445794,4.5306939480248805e-17,8.897000244306384e-05,0.00025994768995746807
453.0,0.8596249942271091,2.4128579982889186e-05,0.859649122807092,9.790501072464211,0.9790501072464212,0.003458315204971619,0.513012301545426,0.2590794942119508,0.32725656329922687,0.02160776161963294,0.5130123015454261,4.9600086864328663e-17,8.897000241321642e-05,0.00025994764877316687
454.0,0.8596248874308333,2.4235376259738407e-05,0.859649122807093,9.790495016000262,0.9790495016000262,0.003465920433668352,0.5130122202673306,0.2590788486045334,0.3272574324298421,0.021608074964837465,0.5130122202673306,4.9718679290023263e-17,8.897000238321939e-05,0.00025994760749819786
455.0,0.859624780397766,2.43424093263882e-05,0.8596491228070924,9.790488946222762,0.9790488946222762,0.0034735255002625045,0.5130121388103003,0.25907820153482586,0.32725830343158424,0.021608388995865604,0.5130121388103003,4.173291195286183e-17,8.8970002353229e-05,0.0002599475661325623
456.0,0.8596246731279004,2.4449679191122193e-05,0.8596491228070915,9.790482863131958,0.9790482863131957,0.0034811304045532666,0.5130120571743376,0.2590775530026997,0.32725917630417406,0.02160870371268247,0.5130120571743373,4.5309015042958717e-17,8.897000232347407e-05,0.0002599475246762625
457.0,0.859624565621227,2.4557185862234907e-05,0.8596491228070893,9.790476766728068,0.9790476766728068,0.00348873514634046,0.5130119753594473,0.25907690300802594,0.3272600510473319,0.021609019115253224,0.5130119753594474,5.291706362559076e-17,8.897000229344165e-05,0.0002599474831293009
458.0,0.85962445787774,2.4664929348043627e-05,0.859649122807088,9.790470657011344,0.9790470657011344,0.003496339725423576,0.5130118933656338,0.2590762515506766,0.3272609276607761,0.02160933520354289,0.5130118933656338,5.4712799269613515e-17,8.897000226348558e-05,0.0002599474414916803
459.0,0.8596243498974309,2.477290965687212e-05,0.8596491228070877,9.790464533982014,0.9790464533982014,0.0035039441416024383,0.513011811192903,0.25907559863052454,0.3272618061442261,0.02160965197751618,0.5130118111929028,4.922230100642221e-17,8.897000223362528e-05,0.00025994739976340295
460.0,0.859624241680291,2.4881126797072693e-05,0.859649122807088,9.79045839764032,0.979045839764032,0.0035115483946766913,0.513011728841259,0.2590749442474415,0.32726268649740026,0.021609969437137964,0.5130117288412588,3.725650600013337e-17,8.897000220374018e-05,0.0002599473579444709
461.0,0.8596241332263123,2.4989580777006037e-05,0.8596491228070893,9.790452247986508,0.9790452247986507,0.003519152484446627,0.5130116463107061,0.2590742884013005,0.32726356872001505,0.021610287582372746,0.5130116463107061,4.0983415767880426e-17,8.897000217379432e-05,0.00025994731603488664
462.0,0.8596240245354843,2.509827160505254e-05,0.8596491228070893,9.790446085020811,0.9790446085020811,0.003526756410712891,0.5130115636012491,0.2590736310919743,0.32726445281178856,0.02161060641318527,0.5130115636012494,3.435672288390888e-17,8.897000214393349e-05,0.0002599472740346523
463.0,0.8596239156078002,2.5207199289603735e-05,0.8596491228070897,9.790439908743458,0.9790439908743458,0.003534360173275685,0.5130114807128923,0.2590729723193359,0.32726533877243724,0.02161092592954011,0.5130114807128922,4.916136587990248e-17,8.897000211398464e-05,0.00025994723194377
464.0,0.8596238064432504,2.531636383907497e-05,0.8596491228070895,9.790433719154706,0.9790433719154705,0.003541963771935844,0.5130113976456397,0.2590723120832591,0.3272662266016768,0.02161124613140161,0.5130113976456396,3.7472950799280384e-17,8.897000208405989e-05,0.0002599471897622421
465.0,0.8596236970418258,2.542576526189024e-05,0.8596491228070877,9.790427516254779,0.9790427516254778,0.0035495672064947545,0.5130113143994962,0.2590716503836171,0.32726711629922334,0.021611567018734446,0.5130113143994959,3.47219025413406e-17,8.897000205421427e-05,0.00025994714749007046
466.0,0.8596235874035216,2.553540356649715e-05,0.8596491228070882,9.79042130004392,0.9790421300043921,0.0035571704767530373,0.5130112309744653,0.25907098722028465,0.3272680078647924,0.021611888591502985,0.513011230974465,4.046965244616856e-17,8.897000202434743e-05,0.0002599471051272584
467.0,0.8596234775283264,2.564527876135498e-05,0.8596491228070877,9.790415070522368,0.9790415070522368,0.003564773582512637,0.5130111473705536,0.2590703225931353,0.3272689012980987,0.021612210849671548,0.5130111473705538,4.327936261385191e-17,8.897000199442094e-05,0.0002599470626738077
468.0,0.8596233674162354,2.5755390854941403e-05,0.8596491228070903,9.790408827690358,0.9790408827690358,0.0035723765235746428,0.5130110635877647,0.25906965650204394,0.3272697965988569,0.021612533793204613,0.5130110635877648,3.751402186922168e-17,8.897000196448287e-05,0.00025994702012972147
469.0,0.859623257067234,2.586573985574804e-05,0.8596491228070897,9.790402571548128,0.9790402571548128,0.003579979299741271,0.5130109796261045,0.25906898894688474,0.32727069376678014,0.021612857422066103,0.5130109796261049,4.1486567929716446e-17,8.897000193452445e-05,0.0002599469774950007
470.0,0.8596231464813179,2.597632577228055e-05,0.8596491228070902,9.790396302095925,0.9790396302095925,0.0035875819108138417,0.5130108954855752,0.2590683199275333,0.3272715928015815,0.021613181736219993,0.5130108954855751,4.75429761090864e-17,8.897000190470197e-05,0.00025994693476964845
471.0,0.8596230356584769,2.6087148613070088e-05,0.8596491228070899,9.790390019333982,0.9790390019333982,0.0035951843565944644,0.5130108111661827,0.2590676494438647,0.3272724937029743,0.021613506735630582,0.5130108111661829,4.911352072265183e-17,8.897000187478598e-05,0.00025994689195366684
472.0,0.8596229245987029,2.6198208386653276e-05,0.8596491228070896,9.790383723262538,0.9790383723262538,0.0036027866368859526,0.5130107266679313,0.2590669774957545,0.3272733964706703,0.021613832420261846,0.513010726667931,6.058682389007358e-17,8.897000184495828e-05,0.000259946849047058
473.0,0.8596228133019874,2.630950510159138e-05,0.859649122807089,9.790377413881838,0.9790377413881839,0.003610388751490744,0.5130106419908251,0.2590663040830786,0.3272743011043816,0.021614158790077703,0.5130106419908252,4.6548525508158755e-17,8.897000181500034e-05,0.0002599468060498248
474.0,0.8596227017683233,2.6421038766456425e-05,0.8596491228070898,9.790371091192116,0.9790371091192116,0.0036179907002112173,0.5130105571348698,0.25906562920571324,0.32727520760381984,0.021614485845041987,0.5130105571348694,4.6539433505911026e-17,8.897000178514608e-05,0.00025994676296196953
475.0,0.8596225899976999,2.6532809389840316e-05,0.8596491228070897,9.790364755193606,0.9790364755193606,0.0036255924828504094,0.5130104721000699,0.2590649528635341,0.3272761159686959,0.021614813585118617,0.5130104721000698,5.678259816942557e-17,8.897000175525197e-05,0.00025994671978349414
476.0,0.8596224779901097,2.6644816980347453e-05,0.85964912280709,9.790358405886558,0.9790358405886558,0.0036331940992115255,0.5130103868864292,0.25906427505641794,0.32727702619871946,0.021615142010271274,0.5130103868864291,3.5899045622140244e-17,8.897000172544849e-05,0.0002599466765144012
477.0,0.8596223657455421,2.675706154660117e-05,0.8596491228070887,9.790352043271204,0.9790352043271204,0.0036407955490977547,0.5130103014939529,0.2590635957842412,0.3272779382936008,0.021615471120463615,0.5130103014939529,4.569137201865795e-17,8.897000169549066e-05,0.00025994663315469246
478.0,0.8596222532639913,2.686954309724386e-05,0.8596491228070886,9.790345667347792,0.9790345667347792,0.0036483968323127013,0.5130102159226444,0.2590629150468817,0.32727885225304937,0.021615800915659157,0.513010215922645,4.742910529708098e-17,8.89700016656935e-05,0.00025994658970437154
479.0,0.8596221405454466,2.6982261640925814e-05,0.8596491228070875,9.790339278116548,0.9790339278116548,0.003655997948659763,0.5130101301725108,0.2590622328442164,0.3272797680767739,0.0216161313958216,0.5130101301725111,3.727763943395659e-17,8.897000163568796e-05,0.00025994654616343956
480.0,0.8596220275899016,2.709521718631993e-05,0.8596491228070879,9.79033287557772,0.979033287557772,0.003663598897943423,0.5130100442435543,0.2590615491761231,0.32728068576448344,0.021616462560914602,0.5130100442435545,4.4321463418372607e-17,8.897000160589124e-05,0.00025994650253190015
481.0,0.8596219143973451,2.720840974211544e-05,0.8596491228070873,9.790326459731546,0.9790326459731545,0.003671199679966771,0.5130099581357822,0.25906086404247936,0.3272816053158851,0.02161679441090135,0.513009958135782,4.617657655923163e-17,8.89700015760321e-05,0.0002599464588097542
482.0,0.8596218009677689,2.732183931700943e-05,0.8596491228070858,9.790320030578275,0.9790320030578276,0.003678800294534654,0.5130098718491961,0.25906017744316356,0.3272825267306867,0.021617126945745052,0.5130098718491966,4.422508372585824e-17,8.897000154612126e-05,0.000259946414997005
483.0,0.8596216873011641,2.7435505919727238e-05,0.8596491228070838,9.790313588118131,0.9790313588118131,0.0036864007414512804,0.5130097853838027,0.2590594893780542,0.3272834500085951,0.0216174601654093,0.5130097853838025,5.66184035835825e-17,8.897000151623687e-05,0.00025994637109365434
484.0,0.8596215733975248,2.7549409559004176e-05,0.8596491228070837,9.790307132351362,0.9790307132351362,0.0036940010205214146,0.5130096987396052,0.25905879984702995,0.3272843751493172,0.02161779406985724,0.5130096987396051,2.4655529776994e-17,8.897000148638812e-05,0.0002599463270997054
485.0,0.8596214592568414,2.7663550243590576e-05,0.859649122807085,9.790300663278206,0.9790300663278206,0.0037016011315496953,0.5130096119166102,0.25905810884996966,0.3272853021525591,0.021618128659052157,0.5130096119166101,3.015914486153859e-17,8.897000145661739e-05,0.00025994628301516094
486.0,0.8596213448791015,2.7777927982253156e-05,0.8596491228070837,9.79029418089891,0.979029418089891,0.003709201074341259,0.513009524914823,0.2590574163867523,0.32728623101802584,0.021618463932956956,0.5130095249148229,4.824809304736726e-17,8.897000142664493e-05,0.00025994623884002143
487.0,0.8596212302642997,2.789254278377715e-05,0.8596491228070835,9.790287685213704,0.9790287685213703,0.003716800848701492,0.5130094377342445,0.2590567224572577,0.3272871617454223,0.021618799891534597,0.5130094377342445,4.3924240209759127e-17,8.897000139681873e-05,0.00025994619457429076
488.0,0.859621115412426,2.8007394656964652e-05,0.8596491228070829,9.790281176222837,0.9790281176222837,0.003724400454435392,0.5130093503748824,0.25905602706136494,0.3272880943344532,0.021619136534748274,0.5130093503748824,3.939848081158499e-17,8.897000136693103e-05,0.00025994615021797065
489.0,0.8596210003234713,2.8122483610629017e-05,0.859649122807082,9.790274653926538,0.9790274653926538,0.0037319998913487684,0.5130092628367401,0.2590553301989541,0.3272890287848223,0.021619473862561054,0.5130092628367403,4.0771768310423405e-17,8.897000133712171e-05,0.0002599461057710639
490.0,0.8596208849974295,2.823780965360719e-05,0.859649122807083,9.790268118325063,0.9790268118325063,0.0037395991592471508,0.5130091751198231,0.2590546318699061,0.3272899650962343,0.021619811874935498,0.5130091751198231,4.74462033411076e-17,8.897000130729841e-05,0.00025994606123357333
491.0,0.8596207694342894,2.8353372794744318e-05,0.8596491228070842,9.790261569418636,0.9790261569418636,0.0037471982579367715,0.5130090872241371,0.25905393207410066,0.3272909032683914,0.021620150571834564,0.5130090872241367,3.46622673230627e-17,8.89700012774542e-05,0.00025994601660550055
492.0,0.8596206536340414,2.846917304290687e-05,0.8596491228070843,9.790255007207508,0.9790255007207508,0.003754797187223318,0.5130089991496851,0.259053230811419,0.32729184330099603,0.021620489953220752,0.513008999149685,3.6852987165941573e-17,8.897000124758005e-05,0.000259945971886848
493.0,0.8596205375966771,2.8585210406976623e-05,0.859649122807084,9.79024843169192,0.9790248431691919,0.0037623959469134773,0.513008910896472,0.2590525280817415,0.32729278519375044,0.02162083001905677,0.5130089108964718,2.996833652232376e-17,8.897000121771772e-05,0.00025994592707761794
494.0,0.859620421322189,2.870148489584693e-05,0.8596491228070848,9.790241842872108,0.9790241842872108,0.0037699945368136617,0.5130088224645024,0.2590518238849502,0.32729372894635755,0.021621170769305535,0.5130088224645025,4.079857240947746e-17,8.897000118786649e-05,0.0002599458821778135
495.0,0.8596203048105664,2.8817996518434135e-05,0.8596491228070848,9.790235240748315,0.9790235240748315,0.0037775929567305092,0.5130087338537823,0.2590511182209259,0.32729467455851663,0.021621512203929327,0.5130087338537822,4.113143541855125e-17,8.897000115810859e-05,0.00025994583718743627
496.0,0.8596201880618016,2.893474528366731e-05,0.8596491228070853,9.79022862532078,0.979022862532078,0.0037851912064709326,0.5130086450643148,0.25905041108955096,0.3272956220299287,0.021621854322890575,0.513008645064315,4.6386624142021596e-17,8.89700011282657e-05,0.0002599457921064892
497.0,0.8596200710758843,2.90517312004916e-05,0.8596491228070848,9.790221996589741,0.9790221996589741,0.0037927892858416364,0.5130085560961057,0.2590497024907071,0.32729657136029455,0.021622197126151783,0.513008556096106,3.6841183439643274e-17,8.897000109837134e-05,0.00025994574693497457
498.0,0.8596199538528081,2.916895427786657e-05,0.8596491228070859,9.790215354555453,0.9790215354555454,0.003800387194650213,0.5130084669491597,0.2590489924242772,0.3272975225493135,0.021622540613675183,0.5130084669491594,4.932250063524497e-17,8.897000106850666e-05,0.00025994570167289484
499.0,0.8596198363925622,2.9286414524768193e-05,0.859649122807087,9.790208699218143,0.9790208699218143,0.003807984932704345,0.5130083776234815,0.2590482808901431,0.32729847559668523,0.021622884785423225,0.5130083776234815,4.61345542015187e-17,8.897000103875096e-05,0.0002599456563202525
500.0,0.8596197186951375,2.9404111950193976e-05,0.8596491228070877,9.79020203057805,0.9790202030578049,0.003815582499811474,0.5130082881190762,0.25904756788818784,0.32729943050210797,0.021623229641358037,0.5130082881190758,5.2918174308926256e-17,nan,nan
