step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
401.0,3.647073989296177,2.7348017072573685e-27,3.647073989296177,120.00000000000004,1.0000000000000004,8.075860064585968e-15,0.8509839308357741,0.1743338270219856,0.17433382702200256,3.4218058528453967e-15,0.8509839308357751,8.94098087570714e-17,3.080005605340167e-05,0.0004312007847478442
402.0,3.6470739892961768,2.7299975284911496e-27,3.6470739892961768,120.00000000000003,1.0000000000000002,8.028616610687557e-15,0.8509839308357745,0.17433382702198555,0.17433382702200256,3.392272818432797e-15,0.8509839308357748,8.703057715200116e-17,3.0800056053428e-05,0.00043120078474784377
403.0,3.647073989296179,2.723072025765179e-27,3.647073989296179,119.99999999999997,0.9999999999999998,8.665716322500698e-15,0.8509839308357737,0.17433382702198577,0.17433382702200273,3.3981608526265308e-15,0.8509839308357751,8.950231763723026e-17,3.0800056053413243e-05,0.00043120078474784463
404.0,3.647073989296179,2.7393033333097664e-27,3.647073989296179,119.99999999999997,0.9999999999999998,6.897498550931044e-15,0.8509839308357754,0.17433382702198558,0.17433382702200276,3.428329518736972e-15,0.8509839308357754,8.736705350075321e-17,3.080005605343714e-05,0.0004312007847478443
405.0,3.6470739892961808,2.729277731503202e-27,3.6470739892961808,119.99999999999999,0.9999999999999999,6.029372336351954e-15,0.8509839308357747,0.17433382702198547,0.17433382702200334,3.4367606701134423e-15,0.8509839308357755,8.698734503113176e-17,3.080005605344506e-05,0.0004312007847478441
406.0,3.647073989296178,2.748628379319855e-27,3.647073989296178,120.00000000000001,1.0000000000000002,7.779205213048198e-15,0.8509839308357743,0.1743338270219854,0.17433382702200317,3.4557679433408572e-15,0.8509839308357756,9.034728978840464e-17,3.0800056053448466e-05,0.00043120078474784436
407.0,3.6470739892961754,2.7632497022068475e-27,3.6470739892961754,120.00000000000003,1.0000000000000002,8.000577817820309e-15,0.8509839308357748,0.17433382702198535,0.17433382702200317,3.4504815412117765e-15,0.850983930835775,8.732398796183219e-17,3.08000560534499e-05,0.0004312007847478442
408.0,3.647073989296176,2.7800180708043237e-27,3.647073989296176,119.99999999999996,0.9999999999999997,8.446243193317924e-15,0.8509839308357745,0.17433382702198544,0.17433382702200337,3.475604151360178e-15,0.8509839308357747,8.932562663807938e-17,3.080005605341809e-05,0.00043120078474784404
409.0,3.647073989296177,2.7491504547939452e-27,3.647073989296177,120.00000000000001,1.0000000000000002,7.780094579515994e-15,0.8509839308357742,0.1743338270219855,0.17433382702200328,3.448378487636686e-15,0.8509839308357746,9.155495156675926e-17,3.080005605339401e-05,0.0004312007847478438
410.0,3.6470739892961754,2.745846824953992e-27,3.6470739892961754,120.0,1.0,8.216250620499174e-15,0.8509839308357738,0.1743338270219855,0.17433382702200315,3.4544310724424244e-15,0.850983930835775,8.668411647267523e-17,3.080005605341215e-05,0.0004312007847478444
411.0,3.6470739892961754,2.7752890320777163e-27,3.6470739892961754,119.99999999999999,0.9999999999999999,8.890528482926753e-15,0.850983930835775,0.17433382702198574,0.1743338270220033,3.4666230606868416e-15,0.8509839308357745,8.914014613722821e-17,3.080005605340734e-05,0.0004312007847478441
412.0,3.6470739892961745,2.7558767141409218e-27,3.6470739892961745,120.00000000000001,1.0000000000000002,1.0230768006038249e-14,0.8509839308357743,0.17433382702198605,0.1743338270220032,3.4732362942161814e-15,0.8509839308357746,9.059675355762778e-17,3.080005605345014e-05,0.0004312007847478442
413.0,3.647073989296176,2.761733143002924e-27,3.647073989296176,120.0,1.0,1.0249323991815269e-14,0.8509839308357745,0.17433382702198583,0.1743338270220032,3.4932572481901582e-15,0.8509839308357742,9.034728978840464e-17,3.080005605345942e-05,0.0004312007847478436
414.0,3.6470739892961754,2.807931138436052e-27,3.6470739892961754,119.99999999999999,0.9999999999999999,9.594355219489817e-15,0.8509839308357734,0.17433382702198552,0.17433382702200317,3.556949480678623e-15,0.8509839308357744,9.024731120028637e-17,3.080005605342078e-05,0.000431200784747844
415.0,3.6470739892961745,2.8308163322027076e-27,3.6470739892961745,120.0,1.0,8.940460902076831e-15,0.8509839308357741,0.17433382702198558,0.17433382702200337,3.586495820533647e-15,0.8509839308357743,9.225891596225349e-17,3.080005605336882e-05,0.0004312007847478437
416.0,3.647073989296175,2.8713948869495856e-27,3.647073989296175,119.99999999999999,0.9999999999999999,9.426216902624427e-15,0.8509839308357736,0.17433382702198552,0.1743338270220036,3.622653788165749e-15,0.8509839308357744,8.9796030031135e-17,3.080005605340781e-05,0.00043120078474784306
417.0,3.6470739892961763,2.8855294906878026e-27,3.6470739892961763,120.00000000000001,1.0000000000000002,8.997731578086876e-15,0.8509839308357723,0.1743338270219857,0.1743338270220036,3.61946966663776e-15,0.8509839308357742,9.043052084224932e-17,3.0800056053406494e-05,0.00043120078474784404
418.0,3.6470739892961763,2.8754345969220355e-27,3.6470739892961763,120.0,1.0,8.800895040273967e-15,0.8509839308357742,0.17433382702198577,0.17433382702200353,3.614030149147489e-15,0.8509839308357745,9.08952063360188e-17,3.0800056053415825e-05,0.0004312007847478442
419.0,3.647073989296177,2.8696932653306795e-27,3.647073989296177,120.0,1.0,9.317065630850772e-15,0.8509839308357745,0.17433382702198594,0.17433382702200334,3.5952488959862185e-15,0.8509839308357745,8.644947058186017e-17,3.0800056053472366e-05,0.0004312007847478446
420.0,3.647073989296177,2.823454576545926e-27,3.647073989296177,120.00000000000001,1.0000000000000002,9.050771115351211e-15,0.8509839308357753,0.17433382702198602,0.1743338270220036,3.567250195703626e-15,0.8509839308357748,9.096966653664783e-17,3.080005605339507e-05,0.00043120078474784474
421.0,3.647073989296178,2.826613628416066e-27,3.647073989296178,120.0,1.0,8.151027029462576e-15,0.8509839308357756,0.17433382702198622,0.17433382702200362,3.568184086668615e-15,0.8509839308357747,8.85134047952993e-17,3.0800056053423543e-05,0.0004312007847478441
422.0,3.647073989296179,2.852827533782802e-27,3.647073989296179,120.0,1.0,7.197630894997747e-15,0.8509839308357743,0.17433382702198613,0.17433382702200353,3.5911700002000105e-15,0.8509839308357747,9.125041229461207e-17,3.0800056053438926e-05,0.00043120078474784474
423.0,3.6470739892961808,2.850127893405082e-27,3.6470739892961808,119.99999999999999,0.9999999999999999,6.9942383355555436e-15,0.8509839308357756,0.1743338270219862,0.17433382702200362,3.577065426857985e-15,0.850983930835775,8.802760226554236e-17,3.080005605341424e-05,0.0004312007847478452
424.0,3.647073989296182,2.8323677868279107e-27,3.647073989296182,120.0,1.0,7.704812264923313e-15,0.8509839308357765,0.17433382702198624,0.1743338270220036,3.566166647803224e-15,0.8509839308357754,8.949391169049773e-17,3.0800056053431424e-05,0.00043120078474784474
425.0,3.6470739892961808,2.8138029452729524e-27,3.6470739892961808,120.00000000000003,1.0000000000000002,7.545472845358545e-15,0.8509839308357756,0.17433382702198652,0.1743338270220034,3.5350587541486307e-15,0.8509839308357758,8.800195942314786e-17,3.08000560534284e-05,0.00043120078474784474
426.0,3.647073989296178,2.795359950940294e-27,3.647073989296178,119.99999999999999,0.9999999999999999,5.702931393849812e-15,0.8509839308357756,0.17433382702198683,0.17433382702200356,3.5180543369708483e-15,0.8509839308357753,8.736705350075321e-17,3.0800056053463144e-05,0.00043120078474784485
427.0,3.6470739892961785,2.78311260469681e-27,3.6470739892961785,120.0,1.0,4.974641320182944e-15,0.8509839308357758,0.1743338270219868,0.17433382702200337,3.4932306005766526e-15,0.8509839308357747,8.753910379244538e-17,3.08000560534286e-05,0.0004312007847478443
428.0,3.6470739892961777,2.8336318765839287e-27,3.6470739892961777,120.00000000000003,1.0000000000000002,5.890710471274824e-15,0.8509839308357747,0.17433382702198674,0.17433382702200342,3.526630508039483e-15,0.8509839308357748,8.674484698258274e-17,3.0800056053435795e-05,0.0004312007847478445
429.0,3.647073989296178,2.840824263501739e-27,3.647073989296178,120.00000000000001,1.0000000000000002,6.307094877147534e-15,0.8509839308357752,0.1743338270219868,0.17433382702200356,3.511198247166392e-15,0.8509839308357747,8.972898053137613e-17,3.080005605339114e-05,0.0004312007847478443
430.0,3.647073989296178,2.884789461410757e-27,3.647073989296178,120.0,1.0,6.338831513093669e-15,0.8509839308357747,0.17433382702198683,0.174333827022004,3.561690374034788e-15,0.8509839308357747,8.99885190623821e-17,3.080005605342824e-05,0.00043120078474784404
431.0,3.647073989296178,2.8854393598319463e-27,3.647073989296178,120.0,1.0,5.491506038692924e-15,0.8509839308357742,0.17433382702198674,0.1743338270220042,3.558853089883797e-15,0.8509839308357747,8.95611371735477e-17,3.0800056053426335e-05,0.0004312007847478444
432.0,3.647073989296178,2.8799349810455703e-27,3.647073989296178,120.0,1.0,5.2559974522172504e-15,0.850983930835775,0.1743338270219869,0.17433382702200437,3.5388268205315145e-15,0.850983930835775,9.058014401425643e-17,3.080005605346289e-05,0.00043120078474784463
433.0,3.64707398929618,2.890087225393053e-27,3.64707398929618,120.0,1.0,5.190823770548668e-15,0.8509839308357754,0.17433382702198688,0.17433382702200434,3.5335820147527763e-15,0.8509839308357748,8.661465803486096e-17,3.08000560534259e-05,0.0004312007847478443
434.0,3.6470739892961817,2.8791910285635108e-27,3.6470739892961817,120.00000000000003,1.0000000000000002,4.296990609356394e-15,0.8509839308357747,0.1743338270219867,0.17433382702200406,3.5328488650710614e-15,0.8509839308357753,8.85134047952993e-17,3.080005605344711e-05,0.00043120078474784474
435.0,3.6470739892961834,2.9077848708010077e-27,3.6470739892961834,119.99999999999999,0.9999999999999999,3.825363125800473e-15,0.8509839308357756,0.17433382702198694,0.1743338270220038,3.54825209588482e-15,0.8509839308357755,8.593449616137752e-17,3.0800056053450364e-05,0.0004312007847478448
436.0,3.647073989296185,2.9257389815890994e-27,3.647073989296185,120.00000000000001,1.0000000000000002,4.554018275153011e-15,0.8509839308357757,0.17433382702198663,0.17433382702200362,3.567145815050981e-15,0.8509839308357758,8.990487881839439e-17,3.0800056053405586e-05,0.00043120078474784485
437.0,3.647073989296185,2.9176812336491646e-27,3.647073989296185,120.00000000000001,1.0000000000000002,3.4220174518716577e-15,0.8509839308357758,0.17433382702198655,0.17433382702200387,3.5677135729323095e-15,0.8509839308357767,8.9837910556723e-17,3.080005605342896e-05,0.00043120078474784523
438.0,3.6470739892961843,2.9242638447854737e-27,3.6470739892961843,119.99999999999997,0.9999999999999998,2.840130450677927e-15,0.8509839308357766,0.17433382702198633,0.17433382702200415,3.560258040023686e-15,0.8509839308357765,9.125041229461207e-17,3.080005605340344e-05,0.0004312007847478454
439.0,3.647073989296187,2.887461502109878e-27,3.647073989296187,119.99999999999999,0.9999999999999999,2.8371396151880237e-15,0.850983930835777,0.1743338270219867,0.1743338270220042,3.5305075817760374e-15,0.8509839308357763,8.993834424997155e-17,3.080005605341235e-05,0.00043120078474784555
440.0,3.647073989296187,2.8620126692214676e-27,3.647073989296187,120.00000000000001,1.0000000000000002,3.814618885194302e-15,0.8509839308357772,0.17433382702198663,0.1743338270220042,3.5319401661059604e-15,0.8509839308357768,8.912326513222176e-17,3.080005605340242e-05,0.0004312007847478457
441.0,3.6470739892961874,2.866123604385931e-27,3.6470739892961874,120.0,1.0,2.4719590789158107e-15,0.8509839308357775,0.17433382702198688,0.1743338270220044,3.5330133146036968e-15,0.8509839308357767,8.789075398650121e-17,3.0800056053433396e-05,0.00043120078474784534
442.0,3.647073989296188,2.844946308380895e-27,3.647073989296188,119.99999999999999,0.9999999999999999,2.996898136689833e-15,0.8509839308357768,0.17433382702198713,0.17433382702200412,3.5034098986770817e-15,0.850983930835777,9.270632328394887e-17,3.080005605341638e-05,0.00043120078474784534
443.0,3.6470739892961896,2.8405467469715404e-27,3.6470739892961896,120.0,1.0,2.918554707493885e-15,0.8509839308357768,0.17433382702198705,0.17433382702200392,3.497776132471532e-15,0.8509839308357773,9.032230551642715e-17,3.080005605342767e-05,0.00043120078474784555
444.0,3.647073989296189,2.8213352523781017e-27,3.647073989296189,119.99999999999999,0.9999999999999999,5.156444468319748e-15,0.8509839308357772,0.1743338270219872,0.1743338270220037,3.468063523283663e-15,0.8509839308357776,8.875954697247523e-17,3.080005605341406e-05,0.0004312007847478458
445.0,3.6470739892961888,2.8119309217899704e-27,3.6470739892961888,120.00000000000001,1.0000000000000002,6.442066131793591e-15,0.8509839308357777,0.17433382702198696,0.17433382702200398,3.4700297700889308e-15,0.8509839308357775,8.99801585365999e-17,3.080005605343498e-05,0.00043120078474784507
446.0,3.6470739892961896,2.795456754690624e-27,3.6470739892961896,120.0,1.0,7.329183487888045e-15,0.8509839308357763,0.17433382702198683,0.17433382702200406,3.465050458709162e-15,0.8509839308357776,8.780511550374018e-17,3.0800056053416544e-05,0.00043120078474784566
447.0,3.6470739892961896,2.8595854530469312e-27,3.6470739892961896,120.00000000000001,1.0000000000000002,8.27639392808996e-15,0.8509839308357774,0.17433382702198663,0.1743338270220044,3.5223318189010997e-15,0.8509839308357773,8.813009902325737e-17,3.0800056053396804e-05,0.0004312007847478459
448.0,3.647073989296191,2.8696341129136918e-27,3.647073989296191,119.99999999999997,0.9999999999999998,8.216499397315536e-15,0.8509839308357778,0.1743338270219866,0.17433382702200453,3.5387061811870134e-15,0.8509839308357778,9.048873702944394e-17,3.080005605343806e-05,0.0004312007847478462
449.0,3.6470739892961914,2.8653542265451028e-27,3.6470739892961914,120.0,1.0,9.11218539869041e-15,0.8509839308357785,0.17433382702198671,0.1743338270220043,3.5282875641020606e-15,0.8509839308357781,8.735844209138818e-17,3.080005605341785e-05,0.0004312007847478464
450.0,3.6470739892961896,2.8614417096791908e-27,3.6470739892961896,120.0,1.0,1.0011856264372735e-14,0.850983930835779,0.17433382702198666,0.1743338270220045,3.5209190283784047e-15,0.8509839308357778,9.418765739911841e-17,3.080005605342963e-05,0.0004312007847478461
451.0,3.6470739892961905,2.8674709895276082e-27,3.6470739892961905,119.99999999999999,0.9999999999999999,9.841979018915617e-15,0.8509839308357783,0.17433382702198688,0.17433382702200456,3.5238351347838704e-15,0.8509839308357776,8.982953601365594e-17,3.08000560534342e-05,0.0004312007847478458
452.0,3.6470739892961896,2.870571023031732e-27,3.6470739892961896,120.00000000000001,1.0000000000000002,9.190001165115731e-15,0.8509839308357777,0.17433382702198683,0.1743338270220043,3.539964981839115e-15,0.8509839308357778,8.877649713914794e-17,3.080005605344419e-05,0.00043120078474784555
453.0,3.6470739892961896,2.8976975622948393e-27,3.6470739892961896,120.00000000000003,1.0000000000000002,1.0081680949951649e-14,0.8509839308357772,0.17433382702198666,0.17433382702200412,3.558985673060261e-15,0.8509839308357773,8.649297155104089e-17,3.080005605340084e-05,0.0004312007847478456
454.0,3.6470739892961905,2.9125845963099893e-27,3.6470739892961905,119.99999999999999,0.9999999999999999,1.00951936552177e-14,0.8509839308357773,0.17433382702198655,0.17433382702200423,3.579902622893955e-15,0.8509839308357776,8.84453829563991e-17,3.080005605341921e-05,0.0004312007847478463
455.0,3.6470739892961914,2.8922315658081877e-27,3.6470739892961914,120.0,1.0,8.564882710785114e-15,0.8509839308357787,0.1743338270219864,0.17433382702200417,3.561631793949339e-15,0.8509839308357778,8.94098087570714e-17,3.08000560534003e-05,0.00043120078474784577
456.0,3.6470739892961923,2.9193545476929616e-27,3.6470739892961923,120.00000000000001,1.0000000000000002,1.1070131924019788e-14,0.8509839308357776,0.17433382702198638,0.1743338270220045,3.572398849739406e-15,0.8509839308357777,9.134929303046259e-17,3.0800056053384295e-05,0.0004312007847478463
457.0,3.6470739892961936,2.9045620151764597e-27,3.6470739892961936,119.99999999999997,0.9999999999999998,1.243666131981777e-14,0.8509839308357787,0.17433382702198635,0.17433382702200442,3.557490894997301e-15,0.8509839308357781,9.076268181671689e-17,3.080005605343275e-05,0.00043120078474784626
458.0,3.6470739892961923,2.9045978537616928e-27,3.6470739892961923,120.00000000000001,1.0000000000000002,1.2328056819023361e-14,0.8509839308357786,0.1743338270219863,0.17433382702200464,3.553236767839832e-15,0.8509839308357784,8.808740653466809e-17,3.0800056053416835e-05,0.00043120078474784626
459.0,3.647073989296191,2.9286329881184703e-27,3.647073989296191,119.99999999999999,0.9999999999999999,1.4305950515514308e-14,0.8509839308357786,0.17433382702198602,0.17433382702200445,3.58143196375697e-15,0.8509839308357781,9.155495156675926e-17,3.080005605341784e-05,0.00043120078474784523
460.0,3.6470739892961928,2.9162608137840688e-27,3.6470739892961928,120.00000000000001,1.0000000000000002,1.4374271717925678e-14,0.8509839308357766,0.1743338270219864,0.1743338270220044,3.578909008083574e-15,0.850983930835778,9.096966653664783e-17,3.0800056053392745e-05,0.0004312007847478462
461.0,3.6470739892961923,2.88866006305707e-27,3.6470739892961923,120.00000000000001,1.0000000000000002,1.541480605974922e-14,0.8509839308357785,0.17433382702198646,0.17433382702200456,3.547365439984913e-15,0.8509839308357785,8.917389856029964e-17,3.080005605339144e-05,0.0004312007847478461
462.0,3.647073989296192,2.9145286535142794e-27,3.647073989296192,119.99999999999997,0.9999999999999998,1.5197629526173495e-14,0.8509839308357783,0.17433382702198638,0.1743338270220044,3.561847183675882e-15,0.8509839308357783,8.903881209976787e-17,3.080005605340244e-05,0.0004312007847478457
463.0,3.647073989296191,2.9127713329416202e-27,3.647073989296191,119.99999999999999,0.9999999999999999,1.4275239280493018e-14,0.8509839308357775,0.17433382702198646,0.17433382702200428,3.5489784457552706e-15,0.8509839308357781,8.843687654782388e-17,3.080005605342783e-05,0.00043120078474784577
464.0,3.6470739892961914,2.9496352316527158e-27,3.6470739892961914,120.00000000000001,1.0000000000000002,1.538411902934207e-14,0.8509839308357776,0.1743338270219865,0.17433382702200423,3.566091939264345e-15,0.8509839308357778,8.82665762231321e-17,3.080005605338978e-05,0.00043120078474784577
465.0,3.6470739892961923,2.9354345917292588e-27,3.6470739892961923,120.00000000000001,1.0000000000000002,1.4559593659589985e-14,0.8509839308357776,0.17433382702198663,0.17433382702200403,3.5488961396025238e-15,0.850983930835778,8.873411565148931e-17,3.0800056053430916e-05,0.0004312007847478459
466.0,3.6470739892961923,2.963561443978925e-27,3.6470739892961923,119.99999999999997,0.9999999999999998,1.460551937882939e-14,0.8509839308357778,0.1743338270219866,0.174333827022004,3.565468106871046e-15,0.8509839308357781,8.802760226554236e-17,3.08000560534201e-05,0.000431200784747846
467.0,3.6470739892961914,2.96289645561932e-27,3.6470739892961914,119.99999999999997,0.9999999999999998,1.3704239215888616e-14,0.8509839308357781,0.17433382702198638,0.17433382702200378,3.570399075901539e-15,0.850983930835778,9.096139619102079e-17,3.080005605341379e-05,0.0004312007847478461
468.0,3.6470739892961923,2.9422162504356746e-27,3.6470739892961923,119.99999999999999,0.9999999999999999,1.3373885149084098e-14,0.8509839308357783,0.1743338270219863,0.1743338270220037,3.55628523321312e-15,0.8509839308357781,8.964509813430711e-17,3.080005605343691e-05,0.00043120078474784566
469.0,3.647073989296193,2.9454955183322295e-27,3.647073989296193,119.99999999999999,0.9999999999999999,1.429231598009493e-14,0.8509839308357774,0.17433382702198635,0.1743338270220037,3.542936986024358e-15,0.8509839308357782,8.663202786518396e-17,3.080005605338846e-05,0.0004312007847478463
470.0,3.647073989296191,2.9702803135667684e-27,3.647073989296191,119.99999999999997,0.9999999999999998,1.3202992291763906e-14,0.8509839308357787,0.17433382702198635,0.17433382702200362,3.5457417423907116e-15,0.8509839308357783,8.879344407012967e-17,3.080005605341082e-05,0.0004312007847478461
471.0,3.6470739892961936,2.951769199935094e-27,3.6470739892961936,119.99999999999997,0.9999999999999998,1.2677078613862416e-14,0.8509839308357783,0.17433382702198627,0.17433382702200378,3.549811348982473e-15,0.8509839308357778,9.211201976228295e-17,3.080005605341984e-05,0.00043120078474784555
472.0,3.647073989296196,2.928319475593345e-27,3.647073989296196,119.99999999999996,0.9999999999999997,1.3842077710657224e-14,0.8509839308357772,0.17433382702198622,0.1743338270220037,3.5306785043496338e-15,0.8509839308357786,8.808740653466809e-17,3.0800056053423144e-05,0.0004312007847478462
473.0,3.6470739892961985,2.9310082197756292e-27,3.6470739892961985,120.00000000000003,1.0000000000000002,1.3859252160536475e-14,0.8509839308357785,0.1743338270219862,0.1743338270220035,3.514045691686442e-15,0.8509839308357791,8.757347328878041e-17,3.08000560534269e-05,0.00043120078474784653
474.0,3.6470739892961954,2.937243529455645e-27,3.6470739892961954,119.99999999999997,0.9999999999999998,1.3510095209633599e-14,0.8509839308357792,0.17433382702198644,0.17433382702200353,3.50446430562055e-15,0.8509839308357793,9.096966653664783e-17,3.080005605339741e-05,0.0004312007847478464
475.0,3.647073989296198,2.950737085711748e-27,3.647073989296198,120.00000000000001,1.0000000000000002,1.4365940628099612e-14,0.850983930835779,0.17433382702198638,0.17433382702200376,3.5105948335042444e-15,0.8509839308357786,8.324865484952861e-17,3.080005605342319e-05,0.0004312007847478473
476.0,3.647073989296198,2.966187688990218e-27,3.647073989296198,119.99999999999999,0.9999999999999999,1.525227797288637e-14,0.8509839308357806,0.17433382702198622,0.17433382702200387,3.5315339020509856e-15,0.8509839308357793,8.99885190623821e-17,3.080005605342681e-05,0.0004312007847478467
477.0,3.6470739892962003,2.947000940690266e-27,3.6470739892962003,120.0,1.0,1.5497794349022322e-14,0.8509839308357795,0.17433382702198622,0.17433382702200412,3.537382506525831e-15,0.8509839308357794,8.804469334467935e-17,3.080005605345303e-05,0.00043120078474784686
478.0,3.6470739892962,2.9861410430602213e-27,3.6470739892962,120.0,1.0,1.626586997729706e-14,0.8509839308357798,0.17433382702198638,0.1743338270220041,3.581235678108982e-15,0.85098393083578,8.950231763723026e-17,3.08000560533991e-05,0.0004312007847478464
479.0,3.6470739892962007,3.0175605563092626e-27,3.6470739892962007,119.99999999999999,0.9999999999999999,1.5403810072712283e-14,0.850983930835779,0.17433382702198663,0.17433382702200403,3.598023579422522e-15,0.8509839308357797,8.598700731578069e-17,3.080005605343852e-05,0.0004312007847478471
480.0,3.6470739892962003,3.0536115291728613e-27,3.6470739892962003,120.0,1.0,1.516718409368158e-14,0.8509839308357803,0.17433382702198674,0.17433382702200373,3.6171791261501224e-15,0.8509839308357801,8.970382404832539e-17,3.0800056053410445e-05,0.00043120078474784734
481.0,3.647073989296203,3.0445800667435527e-27,3.647073989296203,120.00000000000001,1.0000000000000002,1.6314944924576042e-14,0.8509839308357807,0.1743338270219866,0.17433382702200334,3.605393896217267e-15,0.85098393083578,8.820689343112942e-17,3.080005605344545e-05,0.0004312007847478471
482.0,3.647073989296204,3.0599952666950935e-27,3.647073989296204,119.99999999999999,0.9999999999999999,1.436040294805738e-14,0.8509839308357803,0.17433382702198646,0.1743338270220034,3.6150336450814515e-15,0.8509839308357805,8.900500844930897e-17,3.080005605344305e-05,0.0004312007847478475
483.0,3.6470739892962065,3.0850401443070686e-27,3.6470739892962065,120.00000000000001,1.0000000000000002,1.6009523356248058e-14,0.850983930835781,0.17433382702198646,0.17433382702200353,3.63920035696607e-15,0.8509839308357807,9.242186013011858e-17,3.080005605341403e-05,0.000431200784747848
484.0,3.6470739892962056,3.088950541427023e-27,3.6470739892962056,119.99999999999999,0.9999999999999999,1.5882603040583936e-14,0.850983930835782,0.17433382702198646,0.17433382702200345,3.624204944538925e-15,0.8509839308357815,9.035561634386109e-17,3.080005605343146e-05,0.0004312007847478478
485.0,3.6470739892962056,3.104911900467465e-27,3.6470739892962056,120.00000000000001,1.0000000000000002,1.5658825240249946e-14,0.8509839308357816,0.17433382702198658,0.17433382702200342,3.635403884403968e-15,0.8509839308357813,8.74961229366151e-17,3.0800056053429845e-05,0.00043120078474784745
486.0,3.6470739892962074,3.124087659590585e-27,3.6470739892962074,120.00000000000001,1.0000000000000002,1.5423926928948023e-14,0.8509839308357809,0.17433382702198677,0.17433382702200328,3.642500298432581e-15,0.8509839308357812,8.874259356825747e-17,3.080005605342526e-05,0.0004312007847478482
487.0,3.6470739892962074,3.1312998076291827e-27,3.6470739892962074,120.00000000000001,1.0000000000000002,1.5426562622089135e-14,0.8509839308357825,0.17433382702198683,0.1743338270220034,3.651967394723108e-15,0.8509839308357814,8.769366044719236e-17,3.080005605344185e-05,0.0004312007847478481
488.0,3.647073989296206,3.1336148745101062e-27,3.647073989296206,120.0,1.0,1.5143391224137513e-14,0.8509839308357823,0.1743338270219871,0.17433382702200362,3.6563673861396196e-15,0.8509839308357815,8.72377931052115e-17,3.080005605340671e-05,0.00043120078474784794
489.0,3.6470739892962083,3.106350199947039e-27,3.6470739892962083,119.99999999999997,0.9999999999999998,1.4600514900433464e-14,0.8509839308357819,0.17433382702198713,0.17433382702200373,3.642446542960663e-15,0.8509839308357812,8.816423812933087e-17,3.080005605340183e-05,0.00043120078474784854
490.0,3.6470739892962074,3.136537256044289e-27,3.6470739892962074,120.00000000000001,1.0000000000000002,1.4280293129440366e-14,0.850983930835783,0.17433382702198713,0.17433382702200387,3.657465459890711e-15,0.8509839308357819,8.919076998199262e-17,3.08000560533985e-05,0.00043120078474784767
491.0,3.6470739892962087,3.157906393216156e-27,3.6470739892962087,120.0,1.0,1.2147493295427307e-14,0.8509839308357814,0.17433382702198724,0.17433382702200406,3.67360885035086e-15,0.8509839308357816,8.977927235066228e-17,3.080005605341656e-05,0.0004312007847478482
492.0,3.6470739892962105,3.168669465617557e-27,3.6470739892962105,120.00000000000001,1.0000000000000002,1.3030592444934927e-14,0.8509839308357825,0.1743338270219874,0.17433382702200434,3.674450192953723e-15,0.8509839308357822,8.912326513222176e-17,3.080005605339925e-05,0.00043120078474784864
493.0,3.647073989296211,3.173073933655742e-27,3.647073989296211,120.00000000000001,1.0000000000000002,1.3679262538804253e-14,0.8509839308357833,0.1743338270219877,0.17433382702200423,3.673096786394027e-15,0.8509839308357824,8.821542201644606e-17,3.0800056053419525e-05,0.00043120078474784827
494.0,3.647073989296209,3.1640399721674692e-27,3.647073989296209,119.99999999999997,0.9999999999999998,1.5462374680268588e-14,0.8509839308357826,0.17433382702198785,0.17433382702200417,3.65442234555195e-15,0.8509839308357824,8.853040208874361e-17,3.080005605341371e-05,0.0004312007847478478
495.0,3.647073989296209,3.203147243068599e-27,3.647073989296209,120.0,1.0,1.436408683641104e-14,0.8509839308357816,0.17433382702198788,0.17433382702200423,3.685998091251532e-15,0.8509839308357819,8.876802246038879e-17,3.0800056053422446e-05,0.0004312007847478483
496.0,3.6470739892962096,3.2299322375728074e-27,3.6470739892962096,120.0,1.0,1.4751180972570182e-14,0.8509839308357827,0.1743338270219879,0.17433382702200437,3.721354095260782e-15,0.850983930835782,8.963670557723827e-17,3.080005605342428e-05,0.00043120078474784854
497.0,3.647073989296211,3.2291029462626683e-27,3.647073989296211,120.0,1.0,1.4069012569806374e-14,0.850983930835783,0.1743338270219881,0.17433382702200426,3.709380643537407e-15,0.8509839308357819,9.160424091168459e-17,3.08000560534059e-05,0.0004312007847478485
498.0,3.647073989296212,3.238481799538932e-27,3.647073989296212,119.99999999999999,0.9999999999999999,1.3829378431456131e-14,0.8509839308357829,0.17433382702198819,0.17433382702200417,3.702468773957356e-15,0.8509839308357825,8.74445180232869e-17,3.0800056053442924e-05,0.0004312007847478482
499.0,3.6470739892962154,3.2176252559283187e-27,3.6470739892962154,120.0,1.0,1.4513041632958957e-14,0.8509839308357825,0.17433382702198852,0.17433382702200415,3.688105771715495e-15,0.8509839308357827,8.989651051393e-17,3.080005605342198e-05,0.00043120078474784854
500.0,3.6470739892962154,3.232290617119062e-27,3.6470739892962154,120.0,1.0,1.544339530983367e-14,0.850983930835783,0.17433382702198832,0.1743338270220042,3.709293242955506e-15,0.8509839308357834,8.523125605659936e-17,nan,nan
