step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
391.0,0.6666666666663041,3.743538298285037e-13,0.6666666666666785,5.078411603758441,0.8464019339597401,8.742653838190037e-07,0.4349703884025187,0.14527661522580346,0.4223315695347547,0.08588160343131533,0.43497038840251867,3.1031676915590914e-17,1.1944881683455747e-08,2.204031897958773e-08
392.0,0.6666666666663031,3.762711319375362e-13,0.6666666666666794,5.078411603758355,0.8464019339597258,8.765013584819148e-07,0.4349703884025148,0.14527661522579777,0.4223315695347711,0.08588160343131884,0.4349703884025147,4.8074067159589095e-17,1.1944881699442421e-08,2.2040318979587545e-08
393.0,0.6666666666663018,3.7819333058318633e-13,0.66666666666668,5.07841160375827,0.8464019339597116,8.787373328467078e-07,0.4349703884025111,0.145276615225792,0.42233156953478757,0.08588160343132238,0.4349703884025114,4.4969172124985776e-17,1.1944881712691545e-08,2.2040318979587353e-08
394.0,0.6666666666663003,3.801204268963506e-13,0.6666666666666804,5.078411603758182,0.846401933959697,8.809733077268068e-07,0.43497038840250735,0.14527661522578625,0.4223315695348037,0.08588160343132586,0.43497038840250746,3.5381555418772973e-17,1.194488168228244e-08,2.2040318979587168e-08
395.0,0.6666666666662991,3.8205242053778737e-13,0.6666666666666812,5.078411603758098,0.846401933959683,8.832092823623876e-07,0.4349703884025037,0.14527661522578036,0.42233156953482004,0.08588160343132942,0.4349703884025038,4.4969172124985776e-17,1.1944881719443068e-08,2.2040318979586982e-08
396.0,0.6666666666662969,3.8398931123655403e-13,0.666666666666681,5.07841160375801,0.8464019339596683,8.85445256977673e-07,0.4349703884025,0.1452766152257745,0.42233156953483625,0.08588160343133291,0.4349703884025003,3.3993498887762956e-17,1.194488167247014e-08,2.2040318979586777e-08
397.0,0.6666666666662955,3.8593109910207013e-13,0.6666666666666814,5.078411603757921,0.8464019339596535,8.876812309004216e-07,0.43497038840249597,0.1452766152257687,0.4223315695348529,0.08588160343133647,0.43497038840249597,9.813077866773595e-18,1.194488172448143e-08,2.204031897958659e-08
398.0,0.6666666666662928,3.878777844445771e-13,0.6666666666666807,5.078411603757836,0.8464019339596393,8.89917205847069e-07,0.43497038840249225,0.14527661522576274,0.422331569534869,0.08588160343133995,0.43497038840249225,4.046035655711836e-17,1.1944881664606491e-08,2.204031897958636e-08
399.0,0.6666666666662896,3.898293668271827e-13,0.6666666666666794,5.078411603757748,0.8464019339596246,8.921531803431534e-07,0.4349703884024877,0.14527661522575666,0.4223315695348848,0.08588160343134339,0.43497038840248775,2.1942709178604383e-17,1.1944881726194713e-08,2.2040318979586115e-08
400.0,0.6666666666662882,3.9178584708670817e-13,0.66666666666668,5.078411603757661,0.8464019339596102,8.943891548221177e-07,0.4349703884024829,0.14527661522575075,0.42233156953490164,0.08588160343134701,0.43497038840248287,2.4037033579794548e-17,1.194488176274904e-08,2.2040318979585914e-08
401.0,0.6666666666662872,3.9374722463594847e-13,0.666666666666681,5.07841160375757,0.8464019339595951,8.966251293659172e-07,0.4349703884024789,0.14527661522574495,0.4223315695349186,0.08588160343135061,0.43497038840247904,3.671717528720129e-17,1.1944881694658224e-08,2.2040318979585738e-08
402.0,0.6666666666662855,3.957134990387303e-13,0.6666666666666812,5.078411603757483,0.8464019339595805,8.98861103448186e-07,0.4349703884024755,0.14527661522573895,0.42233156953493545,0.08588160343135424,0.4349703884024754,4.163336342344337e-17,1.1944881656742725e-08,2.204031897958553e-08
403.0,0.6666666666662835,3.9768467135707003e-13,0.6666666666666812,5.078411603757393,0.8464019339595655,9.010970781080101e-07,0.4349703884024713,0.1452766152257331,0.42233156953495193,0.08588160343135777,0.43497038840247143,4.046035655711836e-17,1.1944881718009337e-08,2.2040318979585318e-08
404.0,0.6666666666662808,3.9966074035580326e-13,0.6666666666666805,5.078411603757307,0.8464019339595512,9.033330530400511e-07,0.43497038840246716,0.14527661522572727,0.42233156953496825,0.08588160343136123,0.43497038840246743,2.7755575615628914e-17,1.1944881739117054e-08,2.2040318979585093e-08
405.0,0.6666666666662793,4.016417073764803e-13,0.666666666666681,5.0784116037572185,0.8464019339595364,9.055690278255538e-07,0.4349703884024627,0.14527661522572155,0.4223315695349851,0.08588160343136476,0.43497038840246277,5.374844106186573e-17,1.1944881595067868e-08,2.2040318979584898e-08
406.0,0.6666666666662777,4.036275713110176e-13,0.6666666666666814,5.078411603757128,0.8464019339595213,9.078050026415013e-07,0.4349703884024589,0.1452766152257156,0.422331569535002,0.08588160343136839,0.434970388402459,4.906538933386797e-17,1.1944881651922889e-08,2.204031897958471e-08
407.0,0.6666666666662757,4.0561833231692924e-13,0.6666666666666813,5.078411603757038,0.8464019339595064,9.10040976571365e-07,0.43497038840245517,0.14527661522570953,0.42233156953501894,0.08588160343137202,0.43497038840245505,2.1942709178604383e-17,1.1944881594771587e-08,2.204031897958448e-08
408.0,0.6666666666662745,4.076139909420092e-13,0.6666666666666821,5.0784116037569484,0.8464019339594914,9.12276951046789e-07,0.4349703884024506,0.14527661522570376,0.4223315695350359,0.0858816034313756,0.4349703884024506,1.962615573354719e-17,1.1944881707626384e-08,2.2040318979584292e-08
409.0,0.6666666666662726,4.096145465699756e-13,0.6666666666666822,5.07841160375686,0.8464019339594766,9.145129255213285e-07,0.4349703884024469,0.14527661522569763,0.4223315695350528,0.08588160343137927,0.434970388402447,5.887846720064156e-17,1.194488169266391e-08,2.2040318979584087e-08
410.0,0.666666666666271,4.1161999952763086e-13,0.6666666666666826,5.078411603756768,0.8464019339594614,9.167488998196974e-07,0.4349703884024429,0.1452766152256917,0.42233156953507,0.08588160343138292,0.4349703884024429,4.4969172124985776e-17,1.1944881758000565e-08,2.2040318979583882e-08
411.0,0.6666666666662687,4.1363035002294323e-13,0.6666666666666824,5.078411603756677,0.8464019339594461,9.189848742353568e-07,0.43497038840243885,0.14527661522568563,0.4223315695350869,0.08588160343138651,0.4349703884024389,4.906538933386797e-17,1.1944881660607708e-08,2.204031897958366e-08
412.0,0.6666666666662673,4.156455980580174e-13,0.666666666666683,5.078411603756589,0.8464019339594314,9.212208492165501e-07,0.43497038840243446,0.14527661522567967,0.4223315695351038,0.08588160343139015,0.4349703884024344,0.0,1.1944881744175692e-08,2.2040318979583462e-08
413.0,0.6666666666662673,4.1766574332516535e-13,0.666666666666685,5.078411603756497,0.8464019339594162,9.234568238496164e-07,0.4349703884024305,0.14527661522567384,0.42233156953512146,0.0858816034313939,0.4349703884024306,3.1031676915590914e-17,1.1944881729003567e-08,2.204031897958332e-08
414.0,0.6666666666662653,4.196907856528778e-13,0.666666666666685,5.078411603756406,0.846401933959401,9.256927983970173e-07,0.43497038840242774,0.14527661522566787,0.42233156953513873,0.08588160343139754,0.43497038840242763,1.962615573354719e-17,1.1944881750646418e-08,2.2040318979583098e-08
415.0,0.6666666666662633,4.2172072556758106e-13,0.6666666666666851,5.078411603756317,0.8464019339593861,9.279287730287764e-07,0.43497038840242336,0.1452766152256618,0.42233156953515577,0.08588160343140121,0.43497038840242347,3.1031676915590914e-17,1.1944881719462133e-08,2.2040318979582886e-08
416.0,0.6666666666662614,4.2375556246026405e-13,0.6666666666666852,5.078411603756226,0.846401933959371,9.301647472437747e-07,0.4349703884024192,0.14527661522565574,0.422331569535173,0.08588160343140488,0.4349703884024192,1.962615573354719e-17,1.1944881742736765e-08,2.2040318979582678e-08
417.0,0.6666666666662603,4.257952975127863e-13,0.6666666666666861,5.078411603756135,0.8464019339593558,9.324007218938675e-07,0.43497038840241503,0.14527661522565005,0.42233156953519047,0.08588160343140848,0.434970388402415,2.4037033579794548e-17,1.194488176981082e-08,2.2040318979582483e-08
418.0,0.6666666666662577,4.278399289965139e-13,0.6666666666666856,5.0784116037560425,0.8464019339593404,9.346366967913305e-07,0.4349703884024112,0.14527661522564372,0.42233156953520745,0.08588160343141217,0.4349703884024111,3.8005887153050735e-17,1.1944881756582103e-08,2.2040318979582248e-08
419.0,0.6666666666662554,4.2988945826986776e-13,0.6666666666666853,5.078411603755949,0.8464019339593248,9.368726714804377e-07,0.4349703884024066,0.14527661522563756,0.42233156953522466,0.08588160343141586,0.4349703884024066,1.6996749443881478e-17,1.1944881723648826e-08,2.2040318979582026e-08
420.0,0.6666666666662534,4.3194388496065175e-13,0.6666666666666854,5.078411603755858,0.8464019339593096,9.391086463436397e-07,0.4349703884024022,0.14527661522563148,0.422331569535242,0.08588160343141954,0.4349703884024021,2.1942709178604383e-17,1.1944881843189018e-08,2.2040318979581817e-08
421.0,0.6666666666662521,4.34003208819693e-13,0.6666666666666861,5.078411603755766,0.8464019339592944,9.413446211989143e-07,0.43497038840239804,0.14527661522562552,0.4223315695352596,0.08588160343142326,0.43497038840239804,2.943923360032078e-17,1.1944881790652986e-08,2.2040318979581622e-08
422.0,0.66666666666625,4.360674296415385e-13,0.6666666666666861,5.078411603755672,0.8464019339592787,9.435805955826932e-07,0.4349703884023942,0.14527661522561935,0.4223315695352772,0.08588160343142699,0.43497038840239416,2.943923360032078e-17,1.1944881789459301e-08,2.20403189795814e-08
423.0,0.6666666666662483,4.3813654821568394e-13,0.6666666666666864,5.078411603755582,0.8464019339592638,9.458165702640429e-07,0.43497038840238983,0.14527661522561316,0.42233156953529466,0.08588160343143073,0.4349703884023897,3.925231146709438e-17,1.194488165248843e-08,2.2040318979581182e-08
424.0,0.6666666666662467,4.402105639165346e-13,0.666666666666687,5.07841160375549,0.8464019339592483,9.48052545051143e-07,0.43497038840238555,0.14527661522560692,0.42233156953531215,0.08588160343143451,0.4349703884023855,3.3993498887762956e-17,1.1944881680918557e-08,2.2040318979580987e-08
425.0,0.6666666666662444,4.4228947725243863e-13,0.6666666666666867,5.078411603755397,0.8464019339592328,9.502885199230792e-07,0.43497038840238167,0.14527661522560067,0.42233156953532947,0.08588160343143823,0.43497038840238156,4.4969172124985776e-17,1.1944881701704746e-08,2.2040318979580755e-08
426.0,0.6666666666662423,4.4437328739751284e-13,0.6666666666666867,5.0784116037553,0.8464019339592167,9.52524494755934e-07,0.4349703884023771,0.1452766152255944,0.422331569535347,0.08588160343144201,0.434970388402377,2.1942709178604383e-17,1.1944881744169204e-08,2.2040318979580527e-08
427.0,0.666666666666241,4.4646199511812496e-13,0.6666666666666874,5.078411603755209,0.8464019339592016,9.547604695444222e-07,0.4349703884023726,0.1452766152255884,0.4223315695353647,0.08588160343144573,0.4349703884023727,4.163336342344337e-17,1.194488176329295e-08,2.2040318979580345e-08
428.0,0.6666666666662392,4.4855559981511054e-13,0.6666666666666877,5.078411603755114,0.8464019339591857,9.56996443926562e-07,0.434970388402369,0.14527661522558197,0.4223315695353827,0.08588160343144961,0.4349703884023687,2.1942709178604383e-17,1.1944881731246902e-08,2.2040318979580117e-08
429.0,0.6666666666662379,4.506541019276772e-13,0.6666666666666885,5.078411603755021,0.8464019339591702,9.592324189393141e-07,0.4349703884023645,0.14527661522557575,0.4223315695354007,0.08588160343145346,0.43497038840236457,2.1942709178604383e-17,1.1944881606055773e-08,2.2040318979579905e-08
430.0,0.6666666666662354,4.527575012343626e-13,0.6666666666666882,5.078411603754925,0.8464019339591542,9.614683938054972e-07,0.43497038840236035,0.1452766152255694,0.4223315695354182,0.08588160343145722,0.43497038840236046,4.906538933386797e-17,1.1944881748381365e-08,2.2040318979579677e-08
431.0,0.6666666666662341,4.548657982254611e-13,0.666666666666689,5.078411603754833,0.8464019339591388,9.637043690512487e-07,0.4349703884023558,0.14527661522556318,0.422331569535436,0.08588160343146103,0.4349703884023559,0.0,1.1944881646001113e-08,2.2040318979579475e-08
432.0,0.6666666666662331,4.569789926721908e-13,0.66666666666669,5.0784116037547395,0.8464019339591232,9.6594034414524e-07,0.43497038840235186,0.14527661522555718,0.42233156953545403,0.08588160343146481,0.43497038840235197,4.4969172124985776e-17,1.1944881760997336e-08,2.204031897957929e-08
433.0,0.6666666666662313,4.590970839563588e-13,0.6666666666666904,5.078411603754644,0.8464019339591072,9.681763191317253e-07,0.4349703884023482,0.1452766152255509,0.4223315695354719,0.08588160343146865,0.43497038840234814,0.0,1.1944881730160303e-08,2.204031897957908e-08
434.0,0.6666666666662293,4.612200723459544e-13,0.6666666666666905,5.078411603754546,0.846401933959091,9.704122932240318e-07,0.4349703884023441,0.14527661522554433,0.4223315695354901,0.08588160343147258,0.43497038840234403,2.1942709178604383e-17,1.1944881800208477e-08,2.2040318979578856e-08
435.0,0.6666666666662264,4.633479586963542e-13,0.6666666666666897,5.078411603754451,0.8464019339590751,9.726482679712078e-07,0.43497038840233965,0.14527661522553803,0.42233156953550777,0.08588160343147634,0.43497038840233965,3.5381555418772973e-17,1.1944881763899356e-08,2.2040318979578608e-08
436.0,0.6666666666662244,4.654807418786956e-13,0.6666666666666899,5.078411603754353,0.8464019339590588,9.748842429062988e-07,0.43497038840233476,0.1452766152255316,0.42233156953552575,0.08588160343148023,0.4349703884023346,5.099024833164444e-17,1.1944881755168691e-08,2.2040318979578373e-08
437.0,0.6666666666662229,4.676184228299003e-13,0.6666666666666905,5.078411603754261,0.8464019339590435,9.771202180216902e-07,0.4349703884023301,0.14527661522552532,0.4223315695355438,0.08588160343148409,0.4349703884023302,4.6027415078689346e-17,1.1944881771487303e-08,2.2040318979578168e-08
438.0,0.6666666666662208,4.697610011910401e-13,0.6666666666666905,5.078411603754162,0.8464019339590271,9.793561926994824e-07,0.43497038840232605,0.1452766152255189,0.42233156953556195,0.08588160343148794,0.43497038840232605,2.4037033579794548e-17,1.194488167410453e-08,2.204031897957795e-08
439.0,0.666666666666219,4.719084766718304e-13,0.6666666666666909,5.078411603754067,0.8464019339590112,9.815921676322831e-07,0.4349703884023217,0.1452766152255126,0.4223315695355801,0.08588160343149182,0.43497038840232155,4.163336342344337e-17,1.1944881767270098e-08,2.2040318979577718e-08
440.0,0.6666666666662175,4.740608497363249e-13,0.6666666666666916,5.078411603753971,0.8464019339589952,9.838281425935378e-07,0.43497038840231717,0.1452766152255063,0.4223315695355985,0.08588160343149571,0.4349703884023173,4.6027415078689346e-17,1.194488169411551e-08,2.204031897957752e-08
441.0,0.6666666666662152,4.762181196920498e-13,0.6666666666666914,5.078411603753874,0.8464019339589789,9.860641173077115e-07,0.4349703884023133,0.14527661522549987,0.4223315695356165,0.08588160343149956,0.43497038840231333,0.0,1.1944881636719087e-08,2.2040318979577275e-08
442.0,0.6666666666662119,4.783802870130681e-13,0.6666666666666903,5.078411603753776,0.8464019339589627,9.883000923162893e-07,0.43497038840230845,0.14527661522549332,0.42233156953563444,0.08588160343150339,0.4349703884023086,2.4037033579794548e-17,1.1944881788366567e-08,2.2040318979577016e-08
443.0,0.6666666666662087,4.805473510253117e-13,0.6666666666666892,5.07841160375368,0.8464019339589467,9.905360667189743e-07,0.43497038840230334,0.1452766152254869,0.4223315695356523,0.08588160343150714,0.43497038840230345,4.3885418357208765e-17,1.1944881701749501e-08,2.204031897957675e-08
444.0,0.6666666666662054,4.82719312751377e-13,0.6666666666666882,5.078411603753581,0.8464019339589303,9.927720414488586e-07,0.434970388402298,0.14527661522548035,0.42233156953567036,0.08588160343151104,0.4349703884022979,0.0,1.1944881738283362e-08,2.2040318979576487e-08
445.0,0.6666666666662033,4.848961718251597e-13,0.6666666666666883,5.078411603753483,0.8464019339589138,9.950080161807287e-07,0.4349703884022929,0.14527661522547386,0.42233156953568884,0.08588160343151496,0.43497038840229296,9.813077866773595e-18,1.1944881680851186e-08,2.2040318979576252e-08
446.0,0.6666666666662018,4.870779283707434e-13,0.6666666666666888,5.078411603753385,0.8464019339588975,9.972439912262427e-07,0.43497038840228824,0.14527661522546736,0.4223315695357074,0.08588160343151893,0.4349703884022883,2.1942709178604383e-17,1.19448816879194e-08,2.2040318979576037e-08
447.0,0.6666666666662003,4.89264582517956e-13,0.6666666666666896,5.078411603753287,0.8464019339588812,9.994799662249451e-07,0.434970388402284,0.14527661522546106,0.42233156953572615,0.08588160343152289,0.43497038840228425,9.813077866773595e-18,1.194488171295334e-08,2.2040318979575832e-08
448.0,0.6666666666661991,4.914561337770845e-13,0.6666666666666906,5.078411603753188,0.8464019339588646,1.001715940747831e-06,0.43497038840228,0.14527661522545474,0.4223315695357451,0.08588160343152687,0.4349703884022799,4.3885418357208765e-17,1.1944881745861198e-08,2.2040318979575624e-08
449.0,0.6666666666661965,4.936525823344931e-13,0.66666666666669,5.078411603753088,0.8464019339588481,1.0039519160119835e-06,0.43497038840227586,0.14527661522544819,0.4223315695357634,0.08588160343153077,0.4349703884022759,3.925231146709438e-17,1.1944881710393327e-08,2.204031897957538e-08
450.0,0.6666666666661956,4.958539286919869e-13,0.6666666666666914,5.078411603752993,0.8464019339588322,1.0061878915512582e-06,0.434970388402271,0.14527661522544175,0.4223315695357822,0.08588160343153481,0.4349703884022711,2.4037033579794548e-17,1.1944881719175035e-08,2.204031897957518e-08
451.0,0.6666666666661933,4.980601717801634e-13,0.6666666666666914,5.078411603752894,0.8464019339588157,1.0084238666341176e-06,0.4349703884022671,0.14527661522543506,0.42233156953580064,0.08588160343153879,0.4349703884022673,4.906538933386797e-17,1.1944881752908913e-08,2.2040318979574952e-08
452.0,0.6666666666661917,5.002713120883252e-13,0.6666666666666919,5.078411603752795,0.8464019339587993,1.010659841578854e-06,0.4349703884022626,0.14527661522542837,0.42233156953581924,0.08588160343154282,0.4349703884022627,5.551115123125783e-17,1.1944881699729741e-08,2.2040318979574724e-08
453.0,0.6666666666661898,5.024873499378956e-13,0.6666666666666923,5.078411603752697,0.8464019339587828,1.0128958165313617e-06,0.4349703884022581,0.14527661522542176,0.422331569535838,0.08588160343154684,0.4349703884022582,5.96906223549092e-17,1.1944881770910438e-08,2.2040318979574515e-08
454.0,0.6666666666661882,5.047082851265443e-13,0.6666666666666929,5.078411603752598,0.8464019339587664,1.0151317914926878e-06,0.43497038840225394,0.1452766152254152,0.4223315695358569,0.08588160343155088,0.43497038840225394,3.5381555418772973e-17,1.1944881742521033e-08,2.20403189795743e-08
455.0,0.6666666666661865,5.069341177480061e-13,0.6666666666666934,5.078411603752495,0.8464019339587492,1.017367766690739e-06,0.4349703884022497,0.14527661522540825,0.4223315695358757,0.08588160343155501,0.43497038840224966,6.359601310784502e-17,1.1944881691029793e-08,2.2040318979574072e-08
456.0,0.6666666666661841,5.091648475891231e-13,0.6666666666666933,5.078411603752394,0.8464019339587323,1.0196037412714735e-06,0.4349703884022452,0.1452766152254016,0.42233156953589474,0.08588160343155904,0.4349703884022451,2.7755575615628914e-17,1.1944881709831782e-08,2.2040318979573834e-08
457.0,0.6666666666661817,5.114004747026117e-13,0.666666666666693,5.078411603752296,0.846401933958716,1.0218397165631488e-06,0.4349703884022405,0.14527661522539498,0.4223315695359133,0.085881603431563,0.43497038840224056,9.813077866773595e-18,1.1944881617854876e-08,2.2040318979573592e-08
458.0,0.6666666666661802,5.136409989960491e-13,0.6666666666666938,5.078411603752195,0.8464019339586991,1.024075691099505e-06,0.43497038840223573,0.14527661522538846,0.42233156953593254,0.08588160343156707,0.4349703884022357,1.3877787807814457e-17,1.19448817014023e-08,2.2040318979573374e-08
459.0,0.6666666666661788,5.158864206787331e-13,0.6666666666666947,5.0784116037520945,0.8464019339586825,1.026311666208179e-06,0.4349703884022314,0.14527661522538163,0.42233156953595163,0.08588160343157122,0.43497038840223134,1.962615573354719e-17,1.1944881663986191e-08,2.2040318979573162e-08
460.0,0.6666666666661775,5.181367397047951e-13,0.6666666666666956,5.078411603751992,0.8464019339586654,1.0285476414151926e-06,0.43497038840222724,0.14527661522537488,0.42233156953597084,0.08588160343157537,0.43497038840222735,1.962615573354719e-17,1.194488172817014e-08,2.204031897957295e-08
461.0,0.6666666666661746,5.203919559758429e-13,0.6666666666666949,5.078411603751892,0.8464019339586487,1.0307836165486285e-06,0.4349703884022231,0.14527661522536778,0.4223315695359895,0.08588160343157947,0.43497038840222313,4.4969172124985776e-17,1.1944881756819834e-08,2.2040318979572692e-08
462.0,0.6666666666661731,5.226520696279302e-13,0.6666666666666958,5.078411603751789,0.8464019339586315,1.0330195916017787e-06,0.43497038840221797,0.14527661522536098,0.4223315695360088,0.08588160343158363,0.43497038840221797,2.1942709178604383e-17,1.1944881719424142e-08,2.204031897957248e-08
463.0,0.6666666666661711,5.249170805724441e-13,0.666666666666696,5.078411603751689,0.8464019339586147,1.0352555667412695e-06,0.4349703884022138,0.14527661522535423,0.4223315695360278,0.0858816034315877,0.4349703884022137,4.8074067159589095e-17,1.1944881684823261e-08,2.2040318979572242e-08
464.0,0.6666666666661695,5.271869882834872e-13,0.6666666666666966,5.078411603751585,0.8464019339585974,1.037491541617353e-06,0.4349703884022091,0.14527661522534718,0.4223315695360473,0.08588160343159194,0.434970388402209,2.1942709178604383e-17,1.194488178607103e-08,2.2040318979572027e-08
465.0,0.6666666666661677,5.294617940259751e-13,0.6666666666666972,5.0784116037514835,0.8464019339585805,1.039727516833341e-06,0.43497038840220487,0.14527661522534027,0.42233156953606654,0.08588160343159612,0.43497038840220464,3.1031676915590914e-17,1.1944881694109446e-08,2.20403189795718e-08
466.0,0.6666666666661661,5.317414972004138e-13,0.6666666666666979,5.078411603751381,0.8464019339585636,1.0419634920256512e-06,0.43497038840220037,0.14527661522533378,0.4223315695360862,0.08588160343160021,0.43497038840220026,2.943923360032078e-17,1.1944881732407842e-08,2.204031897957158e-08
467.0,0.6666666666661645,5.340260976818054e-13,0.6666666666666985,5.078411603751277,0.8464019339585462,1.0441994668169271e-06,0.43497038840219604,0.14527661522532673,0.4223315695361058,0.08588160343160448,0.43497038840219593,2.1942709178604383e-17,1.1944881710412798e-08,2.2040318979571345e-08
468.0,0.6666666666661626,5.363155953017937e-13,0.6666666666666989,5.078411603751174,0.846401933958529,1.0464354420073976e-06,0.4349703884021914,0.1452766152253199,0.42233156953612505,0.08588160343160862,0.4349703884021914,2.4037033579794548e-17,1.194488164630031e-08,2.2040318979571107e-08
469.0,0.6666666666661609,5.386099905379257e-13,0.6666666666666995,5.07841160375107,0.8464019339585116,1.0486714172410859e-06,0.4349703884021867,0.14527661522531315,0.42233156953614454,0.08588160343161279,0.43497038840218694,3.1031676915590914e-17,1.1944881728700035e-08,2.204031897957088e-08
470.0,0.6666666666661594,5.409092832754156e-13,0.6666666666667003,5.07841160375097,0.8464019339584951,1.0509073922907975e-06,0.4349703884021822,0.1452766152253064,0.42233156953616413,0.08588160343161695,0.43497038840218266,5.637184056103667e-17,1.1944881735451805e-08,2.2040318979570674e-08
471.0,0.6666666666661571,5.432134729442928e-13,0.6666666666667004,5.078411603750866,0.8464019339584777,1.0531433674543097e-06,0.43497038840217817,0.14527661522529964,0.4223315695361836,0.08588160343162106,0.43497038840217817,3.1031676915590914e-17,1.194488177622334e-08,2.2040318979570432e-08
472.0,0.6666666666661547,5.45522559688278e-13,0.6666666666667003,5.078411603750763,0.8464019339584605,1.0553793429171039e-06,0.4349703884021734,0.14527661522529248,0.4223315695362029,0.08588160343162528,0.4349703884021734,3.5381555418772973e-17,1.1944881715160011e-08,2.204031897957018e-08
473.0,0.6666666666661532,5.478365438686506e-13,0.6666666666667009,5.0784116037506575,0.8464019339584429,1.057615317880939e-06,0.43497038840216845,0.14527661522528573,0.42233156953622275,0.08588160343162948,0.43497038840216856,2.943923360032078e-17,1.1944881762449287e-08,2.204031897956997e-08
474.0,0.6666666666661524,5.501554255717341e-13,0.6666666666667025,5.0784116037505544,0.8464019339584258,1.0598512929898289e-06,0.43497038840216423,0.1452766152252787,0.4223315695362428,0.08588160343163383,0.434970388402164,3.1031676915590914e-17,1.1944881685057165e-08,2.204031897956977e-08
475.0,0.6666666666661505,5.524792039718023e-13,0.6666666666667029,5.07841160375045,0.8464019339584082,1.0620872683548748e-06,0.43497038840216035,0.14527661522527166,0.42233156953626233,0.08588160343163807,0.4349703884021602,4.6027415078689346e-17,1.1944881680075021e-08,2.204031897956954e-08
476.0,0.6666666666661482,5.548078804148231e-13,0.6666666666667029,5.078411603750346,0.8464019339583909,1.0643232438461538e-06,0.43497038840215574,0.14527661522526455,0.4223315695362818,0.08588160343164228,0.43497038840215557,1.962615573354719e-17,1.1944881780185349e-08,2.2040318979569284e-08
477.0,0.6666666666661453,5.571414533629497e-13,0.6666666666667024,5.078411603750242,0.8464019339583736,1.0665592187525908e-06,0.43497038840215074,0.14527661522525753,0.42233156953630135,0.08588160343164646,0.4349703884021507,2.4037033579794548e-17,1.1944881756013317e-08,2.2040318979569013e-08
478.0,0.6666666666661419,5.594799239520211e-13,0.6666666666667014,5.078411603750136,0.8464019339583561,1.0687951937540519e-06,0.43497038840214536,0.1452766152252505,0.4223315695363208,0.08588160343165058,0.4349703884021454,3.5381555418772973e-17,1.1944881717730321e-08,2.2040318979568738e-08
479.0,0.6666666666661396,5.61823291637607e-13,0.6666666666667014,5.078411603750032,0.8464019339583387,1.0710311688732075e-06,0.43497038840214,0.1452766152252436,0.42233156953634055,0.08588160343165478,0.43497038840214003,2.1942709178604383e-17,1.1944881778497523e-08,2.204031897956847e-08
480.0,0.6666666666661369,5.641715567121224e-13,0.6666666666667012,5.078411603749925,0.8464019339583208,1.0732671438646746e-06,0.43497038840213464,0.14527661522523655,0.4223315695363603,0.08588160343165901,0.4349703884021349,2.4037033579794548e-17,1.1944881601259608e-08,2.2040318979568222e-08
481.0,0.6666666666661352,5.665247194909083e-13,0.6666666666667017,5.078411603749819,0.8464019339583032,1.0755031190714198e-06,0.43497038840212976,0.14527661522522978,0.42233156953638035,0.08588160343166323,0.4349703884021299,5.2845041577819695e-17,1.194488172650171e-08,2.2040318979568004e-08
482.0,0.6666666666661331,5.688827798285525e-13,0.6666666666667019,5.078411603749713,0.8464019339582856,1.07773909395633e-06,0.43497038840212543,0.1452766152252227,0.4223315695364005,0.08588160343166755,0.43497038840212526,5.551115123125783e-17,1.1944881736058542e-08,2.2040318979567742e-08
483.0,0.6666666666661308,5.712457372469635e-13,0.666666666666702,5.078411603749606,0.8464019339582677,1.0799750692884712e-06,0.4349703884021203,0.1452766152252155,0.4223315695364204,0.08588160343167187,0.43497038840212043,2.943923360032078e-17,1.1944881749791588e-08,2.2040318979567497e-08
484.0,0.6666666666661288,5.736135914026939e-13,0.6666666666667025,5.078411603749497,0.8464019339582495,1.0822110443039955e-06,0.43497038840211544,0.14527661522520818,0.42233156953644074,0.08588160343167629,0.43497038840211544,2.7755575615628914e-17,1.1944881742483545e-08,2.204031897956726e-08
485.0,0.6666666666661258,5.759863431529134e-13,0.6666666666667018,5.078411603749389,0.8464019339582315,1.0844470193119245e-06,0.4349703884021108,0.1452766152252012,0.4223315695364606,0.0858816034316805,0.4349703884021107,4.046035655711836e-17,1.194488168703526e-08,2.204031897956699e-08
486.0,0.6666666666661244,5.783639925455487e-13,0.6666666666667027,5.0784116037492835,0.846401933958214,1.08668299468115e-06,0.4349703884021055,0.14527661522519436,0.4223315695364809,0.08588160343168474,0.4349703884021053,5.96906223549092e-17,1.1944881722845222e-08,2.204031897956675e-08
487.0,0.6666666666661207,5.807465387691286e-13,0.6666666666667015,5.078411603749177,0.8464019339581962,1.0889189699880152e-06,0.4349703884021007,0.14527661522518703,0.4223315695365005,0.08588160343168899,0.43497038840210084,4.046035655711836e-17,1.1944881773703418e-08,2.2040318979566462e-08
488.0,0.6666666666661187,5.831339828139893e-13,0.6666666666667018,5.07841160374907,0.8464019339581784,1.091154945174895e-06,0.434970388402095,0.1452766152251799,0.42233156953652085,0.08588160343169335,0.4349703884020952,9.813077866773595e-18,1.194488170256885e-08,2.2040318979566217e-08
