step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
399.0,2.647364824185717,1.0279264044405676e-08,2.647364834464981,55.93220338983198,0.8474576271186665,2.5764416178476955e-14,0.7888926235615513,0.13045886731927248,0.2533348405600385,0.044305597294542746,0.78889262356155,8.575922676382266e-17,4.796672267605042e-07,3.997385920406682e-06
400.0,2.64736482413413,1.0330853745185561e-08,2.647364834464984,55.93220338983196,0.8474576271186661,2.5759892139209163e-14,0.7888926235615498,0.1304588673192726,0.25333484056003835,0.044305597294542774,0.7888926235615504,7.643617626641829e-17,4.796672268141015e-07,3.997385920406685e-06
401.0,2.64736482408241,1.0382572581610925e-08,2.6473648344649825,55.932203389832,0.8474576271186667,2.554410544163416e-14,0.7888926235615502,0.13045886731927253,0.2533348405600382,0.04430559729454274,0.7888926235615512,8.47266365504356e-17,4.796672268000052e-07,3.997385920406692e-06
402.0,2.6473648240305616,1.0434420553792395e-08,2.647364834464982,55.932203389832026,0.847457627118667,2.4864788792298856e-14,0.7888926235615517,0.13045886731927267,0.2533348405600375,0.04430559729454264,0.7888926235615504,8.639724050726152e-17,4.79667226776338e-07,3.997385920406689e-06
403.0,2.6473648239785836,1.0486397661613967e-08,2.647364834464981,55.932203389832004,0.8474576271186667,2.5318214304063763e-14,0.7888926235615512,0.13045886731927256,0.2533348405600379,0.044305597294542656,0.7888926235615507,7.37920455821703e-17,4.796672267789995e-07,3.997385920406685e-06
404.0,2.647364823926478,1.0538503905104168e-08,2.647364834464982,55.93220338983204,0.8474576271186672,2.4437588677351046e-14,0.7888926235615502,0.13045886731927267,0.2533348405600378,0.04430559729454258,0.7888926235615504,8.113426134873485e-17,4.796672267928974e-07,3.997385920406686e-06
405.0,2.6473648238742453,1.0590739284278579e-08,2.6473648344649847,55.93220338983207,0.8474576271186677,2.3771316185263465e-14,0.7888926235615504,0.13045886731927286,0.2533348405600378,0.04430559729454254,0.7888926235615505,8.37442137496904e-17,4.796672268100052e-07,3.997385920406685e-06
406.0,2.647364823821881,1.0643103799073172e-08,2.6473648344649847,55.932203389832054,0.8474576271186675,2.4480889976968705e-14,0.7888926235615503,0.1304588673192727,0.25333484056003786,0.044305597294542545,0.7888926235615513,8.327576137486287e-17,4.79667226796515e-07,3.9973859204066925e-06
407.0,2.64736482376939,1.0695597449591631e-08,2.6473648344649874,55.93220338983205,0.8474576271186673,2.427726270114675e-14,0.7888926235615519,0.1304588673192725,0.25333484056003847,0.04430559729454262,0.7888926235615518,7.637709896046492e-17,4.796672267816844e-07,3.9973859204066984e-06
408.0,2.647364823716767,1.0748220235762914e-08,2.647364834464987,55.932203389832075,0.8474576271186678,2.3802041206866635e-14,0.788892623561553,0.13045886731927253,0.25333484056003824,0.04430559729454251,0.7888926235615523,7.082687097437758e-17,4.796672267891736e-07,3.997385920406691e-06
409.0,2.6473648236640144,1.0800972157613316e-08,2.6473648344649865,55.932203389832075,0.8474576271186678,2.4485563551918602e-14,0.7888926235615514,0.13045886731927253,0.2533348405600383,0.044305597294542476,0.7888926235615523,7.708303837413542e-17,4.796672267693388e-07,3.99738592040669e-06
410.0,2.6473648236111313,1.085385321514829e-08,2.6473648344649847,55.93220338983212,0.8474576271186685,2.404566204816571e-14,0.7888926235615513,0.13045886731927267,0.2533348405600379,0.04430559729454236,0.7888926235615519,7.849503926535805e-17,4.796672267815734e-07,3.997385920406695e-06
411.0,2.6473648235581204,1.090686340831496e-08,2.647364834464984,55.93220338983213,0.8474576271186687,2.383235575126276e-14,0.7888926235615523,0.1304588673192727,0.2533348405600381,0.04430559729454239,0.7888926235615512,7.985382692923749e-17,4.796672268265123e-07,3.997385920406695e-06
412.0,2.647364823504981,1.096000273716993e-08,2.647364834464984,55.93220338983209,0.847457627118668,2.498794101463702e-14,0.7888926235615523,0.13045886731927278,0.25333484056003786,0.044305597294542365,0.7888926235615513,7.858125020761362e-17,4.796672267847285e-07,3.997385920406689e-06
413.0,2.6473648234517104,1.101327120175004e-08,2.6473648344649816,55.93220338983215,0.8474576271186689,2.526371291318895e-14,0.7888926235615512,0.13045886731927261,0.253334840560038,0.04430559729454227,0.7888926235615514,8.858137440009008e-17,4.796672267696867e-07,3.997385920406688e-06
414.0,2.6473648233983105,1.106666880191471e-08,2.6473648344649794,55.932203389832154,0.847457627118669,2.567085570945698e-14,0.7888926235615509,0.13045886731927242,0.2533348405600379,0.04430559729454223,0.7888926235615504,8.441528768080324e-17,4.796672268038583e-07,3.997385920406683e-06
415.0,2.6473648233447844,1.1120195537814784e-08,2.64736483446498,55.93220338983215,0.8474576271186689,2.5720744074650723e-14,0.7888926235615499,0.1304588673192725,0.2533348405600381,0.044305597294542226,0.78889262356155,8.369928418277285e-17,4.796672268088858e-07,3.997385920406687e-06
416.0,2.6473648232911278,1.1173851409372053e-08,2.6473648344649794,55.93220338983219,0.8474576271186696,2.686154794200568e-14,0.7888926235615508,0.13045886731927264,0.253334840560038,0.04430559729454211,0.7888926235615503,7.286871099440672e-17,4.796672267775637e-07,3.9973859204066815e-06
417.0,2.6473648232373423,1.1227636416523144e-08,2.647364834464979,55.93220338983217,0.8474576271186692,2.7123198446802818e-14,0.7888926235615497,0.13045886731927264,0.25333484056003797,0.04430559729454214,0.7888926235615499,8.599575605745423e-17,4.796672267981999e-07,3.997385920406684e-06
418.0,2.647364823183429,1.1281550559412286e-08,2.6473648344649794,55.93220338983219,0.8474576271186696,2.6417916500973362e-14,0.7888926235615501,0.13045886731927236,0.253334840560038,0.04430559729454217,0.7888926235615502,8.245868955633709e-17,4.796672267621813e-07,3.997385920406685e-06
419.0,2.6473648231293856,1.1335593837986002e-08,2.6473648344649794,55.932203389832225,0.8474576271186701,2.6193110821982065e-14,0.7888926235615502,0.13045886731927242,0.2533348405600383,0.04430559729454211,0.78889262356155,7.95801440369524e-17,4.796672267747527e-07,3.997385920406684e-06
420.0,2.647364823075213,1.138976625221263e-08,2.6473648344649794,55.9322033898322,0.8474576271186698,2.6186684762936715e-14,0.7888926235615501,0.1304588673192724,0.25333484056003786,0.04430559729454209,0.78889262356155,8.481538344451516e-17,4.796672267742537e-07,3.9973859204066815e-06
421.0,2.6473648230209097,1.1444067802110588e-08,2.6473648344649776,55.932203389832196,0.8474576271186697,2.5527739716686897e-14,0.7888926235615497,0.13045886731927234,0.25333484056003774,0.04430559729454209,0.7888926235615498,8.268646384127626e-17,4.796672268139721e-07,3.997385920406681e-06
422.0,2.647364822966478,1.1498498487676465e-08,2.6473648344649767,55.932203389832196,0.8474576271186697,2.640396313635816e-14,0.7888926235615494,0.13045886731927253,0.25333484056003835,0.04430559729454206,0.78889262356155,8.230344297946763e-17,4.796672268008382e-07,3.997385920406683e-06
423.0,2.6473648229119164,1.1553058308951836e-08,2.647364834464975,55.93220338983223,0.8474576271186702,2.6233419393064583e-14,0.7888926235615499,0.13045886731927248,0.25333484056003786,0.044305597294541935,0.7888926235615494,8.552204330091943e-17,4.796672268113687e-07,3.997385920406677e-06
424.0,2.6473648228572277,1.1607747265831837e-08,2.647364834464975,55.93220338983227,0.8474576271186707,2.823041510806147e-14,0.7888926235615488,0.13045886731927225,0.25333484056003813,0.04430559729454194,0.788892623561549,8.121767085755589e-17,4.796672267600966e-07,3.997385920406678e-06
425.0,2.6473648228024103,1.1662565358358572e-08,2.647364834464976,55.93220338983222,0.84745762711867,2.819204326384753e-14,0.788892623561549,0.1304588673192719,0.25333484056003847,0.04430559729454206,0.7888926235615488,8.529302104140158e-17,4.79667226765236e-07,3.99738592040668e-06
426.0,2.647364822747462,1.1717512586645126e-08,2.647364834464975,55.93220338983224,0.8474576271186702,2.7815841063402107e-14,0.7888926235615493,0.13045886731927211,0.2533348405600387,0.04430559729454201,0.788892623561549,7.915359025549458e-17,4.796672267554126e-07,3.9973859204066815e-06
427.0,2.6473648226923836,1.1772588950596675e-08,2.6473648344649727,55.93220338983224,0.8474576271186702,2.851197898122039e-14,0.7888926235615497,0.13045886731927203,0.25333484056003847,0.044305597294541955,0.7888926235615487,8.019227179055663e-17,4.796672267952519e-07,3.997385920406673e-06
428.0,2.6473648226371767,1.1827794450152651e-08,2.647364834464971,55.932203389832246,0.8474576271186703,2.9472468356759943e-14,0.788892623561548,0.130458867319272,0.2533348405600385,0.04430559729454194,0.7888926235615479,8.433504075597106e-17,4.796672267959381e-07,3.99738592040667e-06
429.0,2.6473648225818396,1.1883129085380811e-08,2.6473648344649687,55.93220338983225,0.8474576271186705,2.989129578353767e-14,0.7888926235615473,0.13045886731927217,0.2533348405600382,0.04430559729454186,0.7888926235615475,7.068865132412306e-17,4.796672267725315e-07,3.997385920406673e-06
430.0,2.647364822526374,1.193859285629159e-08,2.647364834464967,55.93220338983226,0.8474576271186706,3.0291569739297284e-14,0.788892623561548,0.1304588673192719,0.2533348405600377,0.04430559729454188,0.7888926235615473,8.089281743522996e-17,4.79667226807992e-07,3.997385920406666e-06
431.0,2.6473648224707804,1.1994185762908686e-08,2.647364834464966,55.93220338983223,0.8474576271186702,3.101898891768428e-14,0.7888926235615467,0.13045886731927184,0.2533348405600381,0.044305597294541865,0.7888926235615465,7.740444229091226e-17,4.796672267633895e-07,3.997385920406669e-06
432.0,2.6473648224150574,1.2049907805167304e-08,2.647364834464965,55.93220338983223,0.8474576271186702,3.187674082085925e-14,0.7888926235615471,0.13045886731927164,0.2533348405600384,0.04430559729454189,0.7888926235615465,8.421006020983814e-17,4.79667226769719e-07,3.9973859204066595e-06
433.0,2.647364822359208,1.2105758983099024e-08,2.647364834464967,55.932203389832274,0.8474576271186708,3.193743346418474e-14,0.7888926235615453,0.1304588673192716,0.2533348405600385,0.04430559729454182,0.7888926235615457,8.529302104140158e-17,4.796672267940095e-07,3.997385920406666e-06
434.0,2.647364822303229,1.2161739296735599e-08,2.6473648344649683,55.93220338983229,0.847457627118671,3.22071998064248e-14,0.7888926235615467,0.1304588673192719,0.25333484056003813,0.04430559729454184,0.7888926235615464,8.320345768302349e-17,4.796672267756491e-07,3.997385920406668e-06
435.0,2.647364822247117,1.22178487460072e-08,2.647364834464966,55.9322033898323,0.8474576271186712,3.2223780070060663e-14,0.7888926235615469,0.13045886731927175,0.25333484056003774,0.04430559729454176,0.7888926235615468,8.267736491813001e-17,4.796672267601485e-07,3.9973859204066645e-06
436.0,2.6473648221908763,1.2274087330924798e-08,2.647364834464964,55.932203389832324,0.8474576271186716,3.176731636155066e-14,0.7888926235615462,0.13045886731927153,0.2533348405600372,0.044305597294541726,0.7888926235615465,8.258632055077348e-17,4.796672268264106e-07,3.997385920406662e-06
437.0,2.647364822134508,1.2330455051515645e-08,2.647364834464963,55.932203389832324,0.8474576271186716,3.268403218460872e-14,0.7888926235615458,0.1304588673192717,0.253334840560037,0.044305597294541726,0.7888926235615455,8.507222589742589e-17,4.796672267775241e-07,3.997385920406661e-06
438.0,2.6473648220780093,1.2386951907789689e-08,2.647364834464961,55.932203389832345,0.8474576271186719,3.1714264822275577e-14,0.7888926235615455,0.13045886731927148,0.25333484056003663,0.044305597294541664,0.7888926235615449,8.314918865386701e-17,4.796672268326532e-07,3.9973859204066595e-06
439.0,2.6473648220213795,1.2443577899735004e-08,2.647364834464957,55.93220338983237,0.8474576271186722,3.144562559835822e-14,0.7888926235615452,0.1304588673192714,0.2533348405600364,0.044305597294541595,0.7888926235615449,8.358235427834566e-17,4.79667226817361e-07,3.997385920406654e-06
440.0,2.6473648219646257,1.2500333027358674e-08,2.647364834464959,55.93220338983235,0.847457627118672,3.228328644510637e-14,0.7888926235615442,0.1304588673192714,0.2533348405600365,0.04430559729454164,0.788892623561544,7.380223996580424e-17,4.796672267738507e-07,3.9973859204066595e-06
441.0,2.647364821907741,1.2557217290699846e-08,2.6473648344649585,55.93220338983235,0.847457627118672,3.340445634064046e-14,0.7888926235615452,0.13045886731927134,0.2533348405600366,0.04430559729454163,0.7888926235615445,8.676219074902268e-17,4.79667226796762e-07,3.997385920406656e-06
442.0,2.64736482185073,1.261423068967707e-08,2.6473648344649607,55.93220338983235,0.847457627118672,3.4555307233586913e-14,0.7888926235615445,0.1304588673192714,0.25333484056003647,0.04430559729454166,0.7888926235615438,8.616181336592895e-17,4.79667226784677e-07,3.997385920406658e-06
443.0,2.647364821793589,1.267137322431459e-08,2.647364834464962,55.93220338983235,0.847457627118672,3.4781358769008084e-14,0.788892623561545,0.13045886731927123,0.25333484056003674,0.0443055972945417,0.788892623561545,8.741009782198357e-17,4.796672268133333e-07,3.997385920406658e-06
444.0,2.6473648217363177,1.272864489462139e-08,2.6473648344649625,55.93220338983234,0.8474576271186718,3.497871926272535e-14,0.7888926235615449,0.13045886731927123,0.2533348405600364,0.04430559729454168,0.7888926235615451,8.655383617791031e-17,4.796672267635998e-07,3.99738592040666e-06
445.0,2.6473648216789156,1.278604570058819e-08,2.647364834464961,55.9322033898324,0.8474576271186728,3.4747268592030204e-14,0.7888926235615454,0.13045886731927114,0.25333484056003625,0.04430559729454157,0.788892623561546,8.058532764238606e-17,4.796672267944009e-07,3.997385920406658e-06
446.0,2.647364821621385,1.2843575642213944e-08,2.6473648344649607,55.93220338983243,0.8474576271186732,3.409658780435595e-14,0.7888926235615449,0.13045886731927123,0.2533348405600366,0.044305597294541525,0.7888926235615448,8.121767085755589e-17,4.796672267409995e-07,3.99738592040666e-06
447.0,2.647364821563723,1.290123471955646e-08,2.6473648344649576,55.932203389832466,0.8474576271186738,3.336498835569791e-14,0.7888926235615454,0.13045886731927123,0.25333484056003625,0.04430559729454138,0.7888926235615445,8.378014005496794e-17,4.796672267724086e-07,3.9973859204066485e-06
448.0,2.6473648215059336,1.2959022932581406e-08,2.6473648344649563,55.93220338983247,0.8474576271186738,3.3617733119075724e-14,0.7888926235615431,0.13045886731927128,0.25333484056003647,0.04430559729454136,0.7888926235615442,8.358235427834566e-17,4.79667226776696e-07,3.997385920406653e-06
449.0,2.647364821448016,1.3016940281236562e-08,2.6473648344649563,55.932203389832445,0.8474576271186735,3.297883167746403e-14,0.788892623561544,0.1304588673192713,0.25333484056003674,0.04430559729454137,0.7888926235615432,7.810109631585813e-17,4.796672267601483e-07,3.997385920406651e-06
450.0,2.6473648213899685,1.3074986765543385e-08,2.6473648344649554,55.93220338983243,0.8474576271186732,3.3170721289117164e-14,0.7888926235615435,0.1304588673192713,0.2533348405600369,0.04430559729454138,0.7888926235615434,7.822621984818538e-17,4.796672267814531e-07,3.997385920406653e-06
451.0,2.6473648213317933,1.3133162385602948e-08,2.647364834464956,55.93220338983247,0.8474576271186738,3.3389306951470434e-14,0.788892623561544,0.1304588673192714,0.25333484056003674,0.044305597294541296,0.7888926235615435,8.971221032647659e-17,4.79667226772346e-07,3.997385920406648e-06
452.0,2.6473648212734866,1.3191467141279526e-08,2.6473648344649536,55.932203389832466,0.8474576271186738,3.3654920316656433e-14,0.7888926235615429,0.13045886731927134,0.253334840560037,0.044305597294541324,0.788892623561543,8.38160509610555e-17,4.796672268322466e-07,3.997385920406646e-06
453.0,2.647364821215052,1.3249901032621311e-08,2.647364834464953,55.93220338983246,0.8474576271186737,3.429354310830352e-14,0.7888926235615427,0.1304588673192712,0.2533348405600368,0.04430559729454133,0.788892623561543,8.74961229366151e-17,4.796672267759587e-07,3.9973859204066485e-06
454.0,2.647364821156487,1.3308464059606739e-08,2.647364834464951,55.9322033898325,0.8474576271186742,3.4990587906219e-14,0.7888926235615431,0.13045886731927106,0.2533348405600365,0.04430559729454126,0.7888926235615427,7.473417450352271e-17,4.79667226802259e-07,3.9973859204066425e-06
455.0,2.6473648210977974,1.336715622230418e-08,2.6473648344649536,55.932203389832445,0.8474576271186735,3.56617682730436e-14,0.788892623561542,0.13045886731927125,0.25333484056003647,0.04430559729454138,0.788892623561542,7.962739785266973e-17,4.796672267962167e-07,3.997385920406646e-06
456.0,2.6473648210389764,1.3425977520623696e-08,2.647364834464954,55.932203389832466,0.8474576271186738,3.528533835323849e-14,0.7888926235615427,0.13045886731927164,0.25333484056003636,0.04430559729454133,0.7888926235615427,8.62403604898927e-17,4.796672267911282e-07,3.997385920406647e-06
457.0,2.647364820980025,1.3484927954646097e-08,2.6473648344649527,55.93220338983246,0.8474576271186737,3.5765711697279194e-14,0.7888926235615428,0.13045886731927145,0.2533348405600366,0.044305597294541296,0.788892623561543,8.963670557723827e-17,4.796672267714475e-07,3.9973859204066425e-06
458.0,2.647364820920944,1.3544007524343525e-08,2.647364834464952,55.932203389832466,0.8474576271186738,3.601290601744037e-14,0.788892623561542,0.13045886731927142,0.25333484056003674,0.04430559729454133,0.7888926235615427,7.686802250656171e-17,4.796672267830893e-07,3.997385920406645e-06
459.0,2.6473648208617355,1.3603216229724345e-08,2.647364834464952,55.93220338983246,0.8474576271186737,3.554437722440713e-14,0.7888926235615424,0.13045886731927142,0.2533348405600371,0.04430559729454134,0.7888926235615425,7.593255409249242e-17,4.796672267590753e-07,3.997385920406648e-06
460.0,2.6473648208023954,1.3662554070787862e-08,2.6473648344649496,55.932203389832466,0.8474576271186738,3.575254339898805e-14,0.7888926235615429,0.13045886731927162,0.2533348405600371,0.04430559729454128,0.7888926235615424,8.879344407012967e-17,4.796672267819925e-07,3.9973859204066425e-06
461.0,2.6473648207429274,1.3722021047519321e-08,2.6473648344649483,55.93220338983254,0.8474576271186748,3.504865401104037e-14,0.788892623561542,0.1304588673192717,0.2533348405600367,0.0443055972945412,0.7888926235615418,8.253164572150972e-17,4.796672267936601e-07,3.997385920406639e-06
462.0,2.6473648206833316,1.3781617159863739e-08,2.6473648344649487,55.9322033898325,0.8474576271186742,3.436599719047058e-14,0.7888926235615413,0.13045886731927153,0.2533348405600371,0.04430559729454121,0.7888926235615409,7.729745614124432e-17,4.79667226785942e-07,3.997385920406642e-06
463.0,2.647364820623606,1.3841342407919243e-08,2.6473648344649483,55.9322033898325,0.8474576271186742,3.419689079015106e-14,0.7888926235615418,0.13045886731927137,0.2533348405600371,0.044305597294541255,0.7888926235615416,8.02391651176392e-17,4.796672267853902e-07,3.997385920406641e-06
464.0,2.6473648205637526,1.390119679165049e-08,2.647364834464949,55.93220338983247,0.8474576271186738,3.4058504709026964e-14,0.7888926235615416,0.1304588673192713,0.2533348405600374,0.04430559729454132,0.7888926235615413,8.435288000328978e-17,4.796672267824988e-07,3.997385920406638e-06
465.0,2.647364820503768,1.3961180311054989e-08,2.6473648344649483,55.93220338983245,0.8474576271186736,3.506969527850356e-14,0.7888926235615411,0.13045886731927134,0.2533348405600376,0.04430559729454134,0.7888926235615412,8.378014005496794e-17,4.796672268014352e-07,3.997385920406641e-06
466.0,2.647364820443657,1.4021292966133157e-08,2.64736483446495,55.93220338983247,0.8474576271186738,3.507007395566093e-14,0.7888926235615416,0.1304588673192715,0.2533348405600373,0.04430559729454134,0.788892623561541,8.376217882846613e-17,4.79667226822331e-07,3.997385920406644e-06
467.0,2.6473648203834155,1.4081534756863547e-08,2.64736483446495,55.93220338983248,0.8474576271186739,3.5697651983240835e-14,0.7888926235615423,0.13045886731927148,0.2533348405600373,0.044305597294541296,0.7888926235615419,8.527537846782545e-17,4.79667226753143e-07,3.997385920406643e-06
468.0,2.6473648203230415,1.4141905683275344e-08,2.6473648344649474,55.93220338983253,0.8474576271186747,3.573825281089833e-14,0.7888926235615421,0.13045886731927156,0.25333484056003697,0.044305597294541206,0.7888926235615416,7.840873353363533e-17,4.796672267891959e-07,3.997385920406636e-06
469.0,2.6473648202625415,1.4202405745340677e-08,2.6473648344649474,55.93220338983253,0.8474576271186747,3.5243393499360147e-14,0.7888926235615407,0.13045886731927156,0.2533348405600365,0.044305597294541116,0.7888926235615413,8.67535192992235e-17,4.79667226770997e-07,3.997385920406641e-06
470.0,2.6473648202019127,1.4263034943071066e-08,2.6473648344649474,55.932203389832544,0.8474576271186749,3.569138471798008e-14,0.7888926235615417,0.13045886731927167,0.2533348405600373,0.044305597294541116,0.788892623561541,8.299523369882437e-17,4.796672268125828e-07,3.997385920406638e-06
471.0,2.647364820141155,1.4323793276480483e-08,2.6473648344649483,55.9322033898325,0.8474576271186742,3.5406088351699386e-14,0.7888926235615411,0.13045886731927137,0.2533348405600374,0.044305597294541185,0.7888926235615412,7.921059680970118e-17,4.796672268038248e-07,3.997385920406645e-06
472.0,2.6473648200802686,1.4384680745570239e-08,2.647364834464949,55.93220338983251,0.8474576271186743,3.5165792343945434e-14,0.7888926235615424,0.1304588673192714,0.253334840560037,0.04430559729454125,0.788892623561541,8.121767085755589e-17,4.796672267815921e-07,3.9973859204066425e-06
473.0,2.6473648200192517,1.4445697350312738e-08,2.647364834464949,55.93220338983249,0.847457627118674,3.5364469945805966e-14,0.788892623561542,0.13045886731927134,0.25333484056003713,0.04430559729454125,0.7888926235615419,8.016412262741573e-17,4.796672267605895e-07,3.997385920406641e-06
474.0,2.647364819958106,1.4506843090727673e-08,2.647364834464949,55.93220338983251,0.8474576271186743,3.581930452058481e-14,0.7888926235615416,0.13045886731927153,0.2533348405600366,0.044305597294541164,0.7888926235615417,7.801435477408933e-17,4.796672267906311e-07,3.997385920406638e-06
475.0,2.64736481989683,1.4568117966882259e-08,2.647364834464948,55.932203389832544,0.8474576271186749,3.633774107911619e-14,0.7888926235615411,0.1304588673192717,0.25333484056003625,0.04430559729454107,0.7888926235615411,8.427257365197726e-17,4.796672267863393e-07,3.997385920406639e-06
476.0,2.647364819835427,1.4629521978625761e-08,2.647364834464949,55.932203389832544,0.8474576271186749,3.6647820714453293e-14,0.7888926235615413,0.13045886731927175,0.25333484056003625,0.044305597294541144,0.7888926235615414,8.451326377967159e-17,4.796672267959277e-07,3.997385920406644e-06
477.0,2.6473648197738946,1.4691055126016715e-08,2.6473648344649496,55.932203389832544,0.8474576271186749,3.7292786699158126e-14,0.7888926235615422,0.13045886731927206,0.2533348405600359,0.04430559729454108,0.7888926235615418,7.986324754236873e-17,4.796672268014213e-07,3.997385920406638e-06
478.0,2.647364819712233,1.4752717409087915e-08,2.64736483446495,55.93220338983254,0.8474576271186748,3.771156111989604e-14,0.7888926235615411,0.1304588673192722,0.25333484056003597,0.04430559729454111,0.7888926235615417,8.288638744386102e-17,4.796672268192423e-07,3.997385920406641e-06
479.0,2.647364819650441,1.4814508827841913e-08,2.6473648344649496,55.93220338983258,0.8474576271186754,3.7702514794974673e-14,0.7888926235615416,0.13045886731927223,0.25333484056003586,0.044305597294541046,0.7888926235615414,8.093930489233712e-17,4.796672267504636e-07,3.997385920406644e-06
480.0,2.647364819588515,1.4876429382261203e-08,2.6473648344649443,55.93220338983265,0.8474576271186766,3.8645836987499334e-14,0.7888926235615422,0.13045886731927242,0.25333484056003497,0.04430559729454086,0.7888926235615419,8.070659983686833e-17,4.796672267909963e-07,3.997385920406634e-06
481.0,2.6473648195264676,1.493847907236174e-08,2.6473648344649465,55.93220338983261,0.8474576271186759,3.8880918545574245e-14,0.7888926235615402,0.13045886731927253,0.2533348405600353,0.04430559729454092,0.7888926235615402,7.607113532593044e-17,4.796672267566896e-07,3.997385920406642e-06
482.0,2.6473648194642894,1.5000657898169084e-08,2.6473648344649474,55.93220338983263,0.8474576271186762,3.976849941708201e-14,0.7888926235615418,0.1304588673192723,0.25333484056003563,0.04430559729454091,0.7888926235615409,7.998561454418756e-17,4.796672267754531e-07,3.997385920406642e-06
483.0,2.6473648194019823,1.5062965859608256e-08,2.6473648344649483,55.93220338983263,0.8474576271186762,4.021368248604204e-14,0.7888926235615418,0.13045886731927242,0.2533348405600359,0.044305597294540845,0.7888926235615406,8.621418606656035e-17,4.796672267828209e-07,3.997385920406641e-06
484.0,2.647364819339545,1.512540295668936e-08,2.6473648344649483,55.93220338983267,0.8474576271186769,4.109522404599998e-14,0.7888926235615416,0.13045886731927253,0.2533348405600361,0.0443055972945408,0.7888926235615413,8.155045578788738e-17,4.796672267820971e-07,3.9973859204066425e-06
485.0,2.647364819276981,1.518796918947293e-08,2.64736483446495,55.932203389832665,0.8474576271186768,4.130177141815387e-14,0.788892623561542,0.13045886731927256,0.2533348405600366,0.04430559729454081,0.7888926235615419,8.453106541520966e-17,4.796672267673963e-07,3.997385920406645e-06
486.0,2.6473648192142836,1.5250664557910467e-08,2.6473648344649483,55.93220338983269,0.8474576271186771,4.10584724002276e-14,0.7888926235615424,0.13045886731927253,0.2533348405600367,0.04430559729454078,0.7888926235615421,8.351932421498345e-17,4.796672267708773e-07,3.9973859204066425e-06
487.0,2.647364819151462,1.53134890620526e-08,2.647364834464951,55.932203389832715,0.8474576271186774,4.171656242649729e-14,0.7888926235615419,0.1304588673192728,0.25333484056003663,0.04430559729454075,0.7888926235615418,8.053863586742358e-17,4.796672267940987e-07,3.997385920406645e-06
488.0,2.647364819088509,1.5376442701833296e-08,2.647364834464952,55.9322033898327,0.8474576271186773,4.217198308057451e-14,0.7888926235615424,0.13045886731927278,0.2533348405600364,0.044305597294540734,0.7888926235615422,8.355534721610419e-17,4.796672267841602e-07,3.997385920406649e-06
489.0,2.647364819025427,1.5439525477319545e-08,2.6473648344649527,55.93220338983271,0.8474576271186773,4.1980994580196466e-14,0.7888926235615433,0.13045886731927286,0.25333484056003613,0.04430559729454075,0.7888926235615427,7.475430492126248e-17,4.796672267323146e-07,3.9973859204066485e-06
490.0,2.6473648189622154,1.5502737388473823e-08,2.6473648344649527,55.93220338983271,0.8474576271186773,4.149834314437602e-14,0.7888926235615431,0.13045886731927286,0.25333484056003636,0.044305597294540734,0.7888926235615432,7.610079847204746e-17,4.796672267868057e-07,3.997385920406646e-06
491.0,2.647364818898876,1.5566078435317324e-08,2.6473648344649545,55.93220338983271,0.8474576271186773,4.239283025749472e-14,0.7888926235615427,0.130458867319273,0.253334840560036,0.04430559729454068,0.788892623561543,7.590282519578656e-17,4.796672267967606e-07,3.997385920406649e-06
492.0,2.647364818835404,1.5629548617795864e-08,2.6473648344649527,55.93220338983273,0.8474576271186777,4.146230298325391e-14,0.7888926235615433,0.13045886731927286,0.25333484056003613,0.04430559729454068,0.7888926235615433,8.576799874019336e-17,4.796672267991816e-07,3.997385920406652e-06
493.0,2.6473648187718037,1.5693147935976387e-08,2.647364834464952,55.93220338983278,0.8474576271186784,4.215006760178172e-14,0.7888926235615438,0.13045886731927275,0.2533348405600356,0.04430559729454065,0.7888926235615429,8.350130688671534e-17,4.796672267693256e-07,3.997385920406645e-06
494.0,2.647364818708074,1.575687638980598e-08,2.64736483446495,55.93220338983277,0.8474576271186783,4.279981000830308e-14,0.7888926235615424,0.13045886731927264,0.2533348405600356,0.0443055972945406,0.7888926235615429,8.716014485386204e-17,4.796672268137651e-07,3.997385920406647e-06
495.0,2.6473648186442125,1.5820733979315913e-08,2.6473648344649465,55.932203389832786,0.8474576271186786,4.3747862061524294e-14,0.7888926235615428,0.1304588673192727,0.2533348405600353,0.04430559729454053,0.7888926235615422,8.250429471969102e-17,4.796672267209801e-07,3.997385920406637e-06
496.0,2.6473648185802245,1.5884720704448665e-08,2.647364834464945,55.9322033898328,0.8474576271186788,4.4002746165617535e-14,0.7888926235615408,0.1304588673192727,0.25333484056003475,0.0443055972945405,0.7888926235615409,8.524008236595421e-17,4.796672267452935e-07,3.997385920406637e-06
497.0,2.6473648185161074,1.5948836565277112e-08,2.647364834464944,55.932203389832836,0.8474576271186793,4.31166183440573e-14,0.7888926235615408,0.13045886731927298,0.2533348405600347,0.044305597294540366,0.7888926235615407,8.963670557723827e-17,4.796672267736246e-07,3.997385920406634e-06
498.0,2.6473648184518637,1.6013081561784215e-08,2.647364834464945,55.93220338983282,0.8474576271186791,4.355021064645824e-14,0.7888926235615403,0.1304588673192731,0.2533348405600351,0.04430559729454041,0.7888926235615408,8.022978864490867e-17,4.796672267995873e-07,3.997385920406636e-06
