step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
401.0,2.6472610104648715,0.00010382400011595927,2.6473648344649874,55.93220338983231,0.8474576271186713,3.02287934072444e-10,0.788892623561553,0.13045886731874975,0.2533348405599778,0.04430559729454208,0.7888926235615533,8.228515941976642e-17,4.796672267922091e-05,0.00039973859204066987
402.0,2.6472604920024305,0.00010434246255901478,2.6473648344649896,55.932203389832274,0.8474576271186708,3.0531229917350896e-10,0.788892623561553,0.1304588673187434,0.2533348405599775,0.04430559729454211,0.7888926235615525,8.36453368460804e-17,4.796672267925044e-05,0.0003997385920406701
403.0,2.647259972248759,0.00010486221622935023,2.6473648344649883,55.93220338983228,0.8474576271186709,3.0835868598368385e-10,0.7888926235615534,0.13045886731873668,0.2533348405599762,0.04430559729454211,0.7888926235615537,7.901089392481862e-17,4.7966722679249195e-05,0.00039973859204067003
404.0,2.6472594512038627,0.0001053832611263268,2.647364834464989,55.9322033898323,0.8474576271186712,3.114286078116327e-10,0.7888926235615533,0.13045886731873024,0.25333484055997535,0.04430559729454207,0.7888926235615531,8.120840736498426e-17,4.796672267924679e-05,0.00039973859204067
405.0,2.6472589288677417,0.00010590559724929528,2.647364834464991,55.93220338983228,0.8474576271186709,3.145203210047232e-10,0.7888926235615532,0.13045886731872355,0.25333484055997446,0.04430559729454214,0.7888926235615535,7.664258822861523e-17,4.7966722679235256e-05,0.0003997385920406705
406.0,2.6472584052403945,0.00010642922459761173,2.6473648344649923,55.93220338983226,0.8474576271186706,3.1763649610753937e-10,0.7888926235615543,0.13045886731871667,0.2533348405599733,0.0443055972945422,0.7888926235615535,7.963684525115498e-17,4.796672267923928e-05,0.0003997385920406705
407.0,2.6472578803218183,0.00010695414317061757,2.6473648344649887,55.93220338983227,0.8474576271186707,3.2077444461156335e-10,0.7888926235615543,0.13045886731870948,0.253334840559972,0.044305597294542184,0.788892623561554,8.563632474809987e-17,4.7966722679246064e-05,0.00039973859204067
408.0,2.6472573541120243,0.0001074803529676684,2.647364834464992,55.93220338983225,0.8474576271186705,3.2393596536574017e-10,0.7888926235615532,0.13045886731870288,0.2533348405599712,0.0443055972945422,0.7888926235615533,8.721191803624393e-17,4.7966722679198156e-05,0.0003997385920406702
409.0,2.647256826611,0.00010800785398810522,2.6473648344649883,55.93220338983228,0.8474576271186709,3.271210456732001e-10,0.7888926235615537,0.13045886731869558,0.25333484055996996,0.044305597294542115,0.788892623561554,8.294082842670525e-17,4.796672267923218e-05,0.00039973859204067
410.0,2.647256297818757,0.00010853664623128502,2.6473648344649883,55.93220338983228,0.8474576271186709,3.303290304608736e-10,0.7888926235615532,0.13045886731868866,0.25333484055996897,0.0443055972945421,0.7888926235615527,7.842792079283202e-17,4.796672267922805e-05,0.0003997385920406697
411.0,2.6472557677352917,0.00010906672969653985,2.6473648344649883,55.93220338983228,0.8474576271186709,3.335608083343277e-10,0.7888926235615527,0.13045886731868156,0.2533348405599678,0.044305597294542046,0.7888926235615529,8.855589191184162e-17,4.796672267924363e-05,0.0003997385920406698
412.0,2.647255236360605,0.00010959810438321868,2.647364834464988,55.93220338983231,0.8474576271186713,3.368159280513709e-10,0.7888926235615529,0.13045886731867434,0.2533348405599664,0.044305597294542025,0.7888926235615527,8.969543698608011e-17,4.79667226792122e-05,0.0003997385920406696
413.0,2.6472547036947,0.00011013077029066027,2.647364834464991,55.932203389832296,0.8474576271186711,3.4009506922823475e-10,0.7888926235615524,0.13045886731866724,0.2533348405599661,0.04430559729454206,0.788892623561553,7.984440520459502e-17,4.796672267925778e-05,0.0003997385920406698
414.0,2.647254169737572,0.00011066472741820562,2.6473648344649905,55.93220338983228,0.8474576271186709,3.4339776698116637e-10,0.7888926235615529,0.13045886731865972,0.2533348405599652,0.04430559729454207,0.7888926235615535,7.906800336048239e-17,4.7966722679234036e-05,0.00039973859204067035
415.0,2.647253634489225,0.00011119997576518976,2.64736483446499,55.93220338983228,0.8474576271186709,3.4672468226704696e-10,0.788892623561554,0.1304588673186521,0.2533348405599638,0.04430559729454212,0.7888926235615534,7.609091204154493e-17,4.7966722679247866e-05,0.00039973859204067003
416.0,2.6472530979496627,0.00011173651533094686,2.6473648344649936,55.932203389832246,0.8474576271186703,3.5007517039851467e-10,0.7888926235615533,0.13045886731864442,0.2533348405599625,0.04430559729454221,0.788892623561553,8.249517570394395e-17,4.796672267924227e-05,0.0003997385920406705
417.0,2.647252560118879,0.00011227434611481391,2.647364834464994,55.93220338983227,0.8474576271186707,3.534510069604758e-10,0.7888926235615543,0.13045886731863685,0.25333484055996136,0.044305597294542164,0.7888926235615543,7.807219317677576e-17,4.7966722679214886e-05,0.0003997385920406708
418.0,2.6472520209968775,0.0001128134681161284,2.6473648344649936,55.932203389832274,0.8474576271186708,3.5685063665713745e-10,0.7888926235615549,0.1304588673186292,0.25333484055995986,0.04430559729454216,0.7888926235615547,7.841832775007181e-17,4.796672267921799e-05,0.00039973859204067084
419.0,2.64725148058366,0.00011335388133421302,2.6473648344649945,55.932203389832274,0.8474576271186708,3.602749392061697e-10,0.788892623561555,0.13045886731862152,0.25333484055995864,0.044305597294542164,0.7888926235615545,7.477442991958678e-17,4.796672267923565e-05,0.0003997385920406711
420.0,2.647250938879228,0.00011389558576840239,2.6473648344649963,55.932203389832296,0.8474576271186711,3.6372501549718535e-10,0.7888926235615554,0.130458867318614,0.25333484055995736,0.04430559729454218,0.7888926235615544,7.833193749803594e-17,4.7966722679214195e-05,0.000399738592040671
421.0,2.6472503958835776,0.00011443858141802293,2.647364834464996,55.932203389832274,0.8474576271186708,3.671984601089691e-10,0.7888926235615552,0.1304588673186058,0.25333484055995603,0.044305597294542226,0.7888926235615552,8.223028434902837e-17,4.7966722679233785e-05,0.000399738592040671
422.0,2.6472498515967113,0.00011498286828240335,2.6473648344649936,55.932203389832296,0.8474576271186711,3.706972329227431e-10,0.7888926235615552,0.1304588673185976,0.2533348405599547,0.044305597294542184,0.7888926235615553,7.973125766753546e-17,4.796672267923343e-05,0.0003997385920406704
423.0,2.6472493060186335,0.00011552844636086759,2.6473648344649945,55.93220338983228,0.8474576271186709,3.7422090591595676e-10,0.7888926235615541,0.1304588673185894,0.25333484055995326,0.044305597294542205,0.7888926235615549,8.129174079621313e-17,4.796672267921055e-05,0.0003997385920406711
424.0,2.6472487591493437,0.00011607531565274165,2.6473648344649963,55.932203389832246,0.8474576271186703,3.7776882986098355e-10,0.7888926235615554,0.13045886731858122,0.25333484055995165,0.044305597294542275,0.7888926235615549,7.886793941306664e-17,4.7966722679246904e-05,0.00039973859204067155
425.0,2.647248210988839,0.00011662347615733891,2.6473648344649963,55.932203389832246,0.8474576271186703,3.8134231992224476e-10,0.7888926235615563,0.13045886731857287,0.2533348405599498,0.04430559729454233,0.7888926235615557,8.116207404269538e-17,4.796672267922147e-05,0.00039973859204067084
426.0,2.647247661537124,0.0001171729278739877,2.647364834464998,55.93220338983224,0.8474576271186702,3.849420360461647e-10,0.788892623561555,0.13045886731856457,0.2533348405599488,0.044305597294542344,0.7888926235615554,8.293175741137472e-17,4.796672267922712e-05,0.00039973859204067155
427.0,2.647247110794199,0.00011772367080199994,2.6473648344650007,55.93220338983222,0.84745762711867,3.885659885288449e-10,0.7888926235615563,0.13045886731855594,0.2533348405599476,0.04430559729454243,0.7888926235615559,7.859082336354943e-17,4.7966722679247406e-05,0.00039973859204067176
428.0,2.647246558760061,0.0001182757049406988,2.6473648344650016,55.93220338983218,0.8474576271186695,3.9221505677788345e-10,0.7888926235615568,0.13045886731854758,0.253334840559946,0.044305597294542455,0.7888926235615565,7.539564046734035e-17,4.796672267921864e-05,0.0003997385920406722
429.0,2.64724600543471,0.00011882903028939332,2.6473648344649994,55.93220338983224,0.8474576271186702,3.958908152025787e-10,0.7888926235615576,0.13045886731853926,0.2533348405599444,0.044305597294542295,0.7888926235615569,8.637982346434546e-17,4.7966722679242994e-05,0.00039973859204067144
430.0,2.6472454508181484,0.00011938364684740065,2.647364834464996,55.932203389832274,0.8474576271186708,3.9959126051274356e-10,0.7888926235615561,0.13045886731853062,0.2533348405599423,0.04430559729454219,0.7888926235615564,8.004202852642894e-17,4.7966722679218085e-05,0.00039973859204067133
431.0,2.6472448949103797,0.0001199395546140355,2.6473648344649936,55.932203389832296,0.8474576271186711,4.0331772640195343e-10,0.7888926235615559,0.13045886731852208,0.2533348405599403,0.044305597294542164,0.7888926235615551,7.663277169470002e-17,4.7966722679226006e-05,0.00039973859204067084
432.0,2.647244337711408,0.00012049675358860275,2.6473648344649963,55.93220338983228,0.8474576271186709,4.070701880746479e-10,0.788892623561555,0.13045886731851342,0.25333484055993943,0.04430559729454221,0.7888926235615544,8.201958979679095e-17,4.796672267923203e-05,0.0003997385920406712
433.0,2.647243779221226,0.00012105524377041438,2.6473648344649963,55.932203389832324,0.8474576271186716,4.1084822469323845e-10,0.7888926235615557,0.13045886731850487,0.2533348405599373,0.044305597294542164,0.7888926235615553,8.196453692798818e-17,4.7966722679243394e-05,0.000399738592040671
434.0,2.6472432194398356,0.00012161502515877938,2.6473648344649945,55.932203389832324,0.8474576271186716,4.1465273399627846e-10,0.7888926235615552,0.1304588673184958,0.25333484055993566,0.04430559729454206,0.788892623561555,7.659349297777068e-17,4.7966722679224685e-05,0.000399738592040671
435.0,2.6472426583672393,0.00012217609775299465,2.6473648344649923,55.93220338983235,0.847457627118672,4.1848479140384567e-10,0.7888926235615552,0.13045886731848674,0.2533348405599344,0.044305597294542004,0.7888926235615544,8.633626548494106e-17,4.7966722679208205e-05,0.000399738592040671
436.0,2.6472420960034375,0.00012273846155237382,2.64736483446499,55.93220338983234,0.8474576271186718,4.2234243111493005e-10,0.7888926235615552,0.13045886731847775,0.2533348405599325,0.04430559729454192,0.7888926235615542,8.369928418277285e-17,4.7966722679202106e-05,0.0003997385920406704
437.0,2.647241532348434,0.0001233021165562145,2.64736483446499,55.932203389832395,0.8474576271186727,4.2622806927573903e-10,0.7888926235615541,0.13045886731846856,0.253334840559931,0.04430559729454188,0.7888926235615535,7.958959704453304e-17,4.796672267921925e-05,0.00039973859204066976
438.0,2.6472409674022273,0.00012386706276381476,2.647364834464991,55.932203389832395,0.8474576271186727,4.3013840738856276e-10,0.7888926235615528,0.13045886731845915,0.25333484055992905,0.04430559729454192,0.7888926235615541,7.953286214576229e-17,4.796672267922129e-05,0.0003997385920406703
439.0,2.6472404011648174,0.00012443330017447959,2.647364834464992,55.93220338983241,0.8474576271186729,4.3407653805835115e-10,0.7888926235615539,0.13045886731844988,0.25333484055992733,0.04430559729454188,0.7888926235615538,7.889655103723045e-17,4.796672267923537e-05,0.0003997385920406703
440.0,2.647239833636205,0.0001250008287875031,2.6473648344649923,55.93220338983239,0.8474576271186726,4.3804224201811966e-10,0.7888926235615539,0.13045886731844047,0.25333484055992567,0.04430559729454188,0.7888926235615541,7.868649086502176e-17,4.7966722679229266e-05,0.0003997385920406704
441.0,2.647239264816389,0.00012556964860218543,2.6473648344649914,55.932203389832445,0.8474576271186735,4.4203441028202167e-10,0.7888926235615541,0.13045886731843098,0.2533348405599238,0.044305597294541824,0.7888926235615541,7.919159918457851e-17,4.796672267923569e-05,0.0003997385920406705
442.0,2.6472386947053717,0.0001261397596178179,2.6473648344649896,55.932203389832445,0.8474576271186735,4.460528013912896e-10,0.7888926235615543,0.13045886731842132,0.2533348405599223,0.044305597294541796,0.7888926235615538,8.301336086595084e-17,4.7966722679227754e-05,0.0003997385920406702
443.0,2.6472381233031563,0.00012671116183369748,2.64736483446499,55.932203389832466,0.8474576271186738,4.5009965533329267e-10,0.7888926235615537,0.13045886731841166,0.2533348405599203,0.044305597294541754,0.7888926235615533,8.51694462797677e-17,4.7966722679226006e-05,0.0003997385920406705
444.0,2.64723755060974,0.00012728385524910055,2.647364834464989,55.932203389832445,0.8474576271186735,4.5417429694415537e-10,0.7888926235615543,0.1304588673184016,0.2533348405599185,0.044305597294541796,0.7888926235615533,8.0631992379427e-17,4.796672267922602e-05,0.0003997385920406704
445.0,2.6472369766251234,0.00012785783986333382,2.6473648344649865,55.93220338983246,0.8474576271186737,4.582758622071675e-10,0.7888926235615541,0.1304588673183916,0.25333484055991684,0.04430559729454172,0.7888926235615531,8.070659983686833e-17,4.796672267923124e-05,0.00039973859204066987
446.0,2.647236401349312,0.00012843311567567516,2.647364834464988,55.932203389832445,0.8474576271186735,4.624052172851623e-10,0.788892623561553,0.13045886731838147,0.2533348405599155,0.04430559729454181,0.7888926235615525,8.021103241118773e-17,4.796672267925566e-05,0.00039973859204066987
447.0,2.6472358247823,0.00012900968268541555,2.6473648344649856,55.93220338983247,0.8474576271186738,4.6656169944985e-10,0.788892623561553,0.13045886731837147,0.2533348405599138,0.04430559729454175,0.7888926235615532,7.840873353363533e-17,4.7966722679226176e-05,0.00039973859204066927
448.0,2.6472352469240965,0.00012958754089184582,2.6473648344649883,55.932203389832466,0.8474576271186738,4.707466512967981e-10,0.7888926235615519,0.13045886731836137,0.25333484055991207,0.044305597294541796,0.7888926235615525,7.590282519578656e-17,4.796672267923724e-05,0.00039973859204066976
449.0,2.647234667774691,0.00013016669029424112,2.6473648344649856,55.93220338983245,0.8474576271186736,4.749607263378709e-10,0.7888926235615528,0.13045886731835116,0.2533348405599099,0.04430559729454177,0.7888926235615534,8.012657502693558e-17,4.796672267923343e-05,0.00039973859204066943
450.0,2.647234087334093,0.0001307471308918785,2.6473648344649847,55.9322033898325,0.8474576271186742,4.792017065885755e-10,0.7888926235615521,0.13045886731834094,0.2533348405599079,0.04430559729454168,0.7888926235615522,8.626652697155371e-17,4.7966722679214114e-05,0.00039973859204066927
451.0,2.647233505602298,0.0001313288626840492,2.647364834464982,55.93220338983247,0.8474576271186738,4.834711606076645e-10,0.7888926235615519,0.13045886731833037,0.25333484055990646,0.0443055972945417,0.7888926235615522,8.155045578788738e-17,4.7966722679227104e-05,0.00039973859204066873
452.0,2.647232922579313,0.00013191188567002502,2.6473648344649834,55.93220338983247,0.8474576271186738,4.877688602521958e-10,0.7888926235615508,0.13045886731831985,0.25333484055990446,0.04430559729454171,0.7888926235615509,7.912507157676112e-17,4.7966722679245766e-05,0.00039973859204066916
453.0,2.647232338265133,0.00013249619984908288,2.647364834464982,55.932203389832495,0.8474576271186741,4.920947878426533e-10,0.7888926235615517,0.13045886731830916,0.2533348405599025,0.0443055972945417,0.7888926235615515,7.945715259776433e-17,4.796672267921616e-05,0.00039973859204066965
454.0,2.64723175265976,0.00013308180522050004,2.6473648344649803,55.93220338983248,0.8474576271186739,4.964502849971363e-10,0.7888926235615525,0.13045886731829842,0.2533348405599003,0.04430559729454162,0.7888926235615513,7.791786202872195e-17,4.796672267922364e-05,0.00039973859204066873
455.0,2.6472311657631957,0.00013366870178354754,2.6473648344649794,55.93220338983252,0.8474576271186746,5.008351366638156e-10,0.7888926235615508,0.13045886731828762,0.25333484055989763,0.04430559729454161,0.788892623561551,8.536355487279916e-17,4.796672267920234e-05,0.00039973859204066894
456.0,2.6472305775754403,0.0001342568895374955,2.6473648344649776,55.93220338983255,0.847457627118675,5.052484575912982e-10,0.7888926235615512,0.13045886731827686,0.2533348405598951,0.044305597294541456,0.7888926235615503,7.590282519578656e-17,4.796672267923737e-05,0.0003997385920406686
457.0,2.6472299880964942,0.00013484636848161985,2.647364834464976,55.93220338983256,0.8474576271186751,5.096906816434279e-10,0.7888926235615505,0.1304588673182657,0.253334840559893,0.04430559729454147,0.7888926235615503,8.020165264942835e-17,4.7966722679217e-05,0.0003997385920406681
458.0,2.6472293973263588,0.00013543713861518243,2.647364834464974,55.93220338983255,0.847457627118675,5.141622647684157e-10,0.7888926235615494,0.13045886731825437,0.25333484055989125,0.044305597294541484,0.7888926235615498,7.61798437267733e-17,4.796672267925187e-05,0.0003997385920406677
459.0,2.647228805265036,0.00013602919993746065,2.6473648344649736,55.932203389832544,0.8474576271186749,5.186625480250267e-10,0.7888926235615488,0.1304588673182432,0.25333484055989003,0.044305597294541504,0.7888926235615487,7.984440520459502e-17,4.7966722679197105e-05,0.0003997385920406676
460.0,2.6472282119125237,0.00013662255244771592,2.6473648344649714,55.93220338983254,0.8474576271186748,5.231924021530495e-10,0.7888926235615485,0.1304588673182319,0.25333484055988853,0.044305597294541484,0.7888926235615485,7.896327117688119e-17,4.796672267923414e-05,0.0003997385920406676
461.0,2.647227617268828,0.00013721719614520774,2.647364834464973,55.93220338983256,0.8474576271186751,5.277516071738537e-10,0.7888926235615485,0.1304588673182207,0.2533348405598864,0.04430559729454146,0.7888926235615483,8.504569195929622e-17,4.796672267920462e-05,0.00039973859204066797
462.0,2.647227021333942,0.00013781313102920054,2.6473648344649714,55.93220338983258,0.8474576271186754,5.32342159461187e-10,0.7888926235615492,0.1304588673182093,0.25333484055988365,0.04430559729454138,0.7888926235615487,8.314918865386701e-17,4.796672267923736e-05,0.0003997385920406681
463.0,2.647226424107874,0.00013841035709895506,2.647364834464973,55.9322033898326,0.8474576271186758,5.369609530192709e-10,0.7888926235615494,0.13045886731819809,0.25333484055988137,0.04430559729454138,0.7888926235615484,7.54853912780607e-17,4.796672267922423e-05,0.00039973859204066797
464.0,2.64722582559062,0.0001390088743537339,2.6473648344649736,55.932203389832615,0.847457627118676,5.416093442439104e-10,0.7888926235615492,0.13045886731818673,0.2533348405598793,0.04430559729454132,0.7888926235615492,7.955177827449826e-17,4.796672267922889e-05,0.0003997385920406681
465.0,2.647225225782181,0.00013960868279279054,2.647364834464974,55.932203389832615,0.847457627118676,5.462884105420944e-10,0.7888926235615494,0.1304588673181749,0.2533348405598769,0.04430559729454137,0.7888926235615491,8.092071311423672e-17,4.7966722679232843e-05,0.0003997385920406677
466.0,2.647224624682556,0.00014020978241538034,2.6473648344649714,55.93220338983263,0.8474576271186762,5.509970572280469e-10,0.7888926235615488,0.1304588673181632,0.25333484055987443,0.044305597294541275,0.7888926235615493,8.011718537728397e-17,4.796672267920304e-05,0.0003997385920406676
467.0,2.6472240222917507,0.00014081217322076432,2.6473648344649714,55.93220338983263,0.8474576271186762,5.557370727868488e-10,0.7888926235615485,0.13045886731815118,0.25333484055987204,0.04430559729454126,0.7888926235615489,8.07252409272744e-17,4.7966722679237987e-05,0.0003997385920406677
468.0,2.647223418609766,0.0001414158552081878,2.647364834464974,55.93220338983265,0.8474576271186766,5.605068904802882e-10,0.7888926235615488,0.13045886731813927,0.2533348405598693,0.04430559729454125,0.7888926235615487,7.971238413012639e-17,4.7966722679184935e-05,0.0003997385920406681
469.0,2.6472228136365934,0.0001420208283769063,2.6473648344649705,55.932203389832665,0.8474576271186768,5.653067251202223e-10,0.7888926235615494,0.13045886731812703,0.25333484055986705,0.04430559729454117,0.7888926235615489,8.428150035860173e-17,4.796672267921848e-05,0.0003997385920406674
470.0,2.6472222073722427,0.00014262709272616023,2.6473648344649687,55.93220338983265,0.8474576271186766,5.701392556359521e-10,0.7888926235615481,0.13045886731811462,0.2533348405598648,0.044305597294541164,0.7888926235615481,8.134724899031938e-17,4.796672267923802e-05,0.00039973859204066694
471.0,2.6472215998167137,0.00014323464825521362,2.6473648344649687,55.93220338983267,0.8474576271186769,5.750011482980211e-10,0.7888926235615472,0.13045886731810227,0.2533348405598622,0.04430559729454112,0.7888926235615474,7.803363900495466e-17,4.796672267924118e-05,0.00039973859204066705
472.0,2.6472209909700064,0.00014384349496330098,2.6473648344649696,55.932203389832644,0.8474576271186764,5.798941634197158e-10,0.7888926235615474,0.1304588673180896,0.2533348405598603,0.04430559729454121,0.7888926235615473,8.215706057284207e-17,4.79667226792001e-05,0.00039973859204066705
473.0,2.6472203808321186,0.00014445363284966173,2.6473648344649683,55.93220338983269,0.8474576271186771,5.848176666172719e-10,0.7888926235615474,0.1304588673180768,0.2533348405598574,0.044305597294541206,0.7888926235615478,8.537236750430695e-17,4.7966722679205745e-05,0.00039973859204066726
474.0,2.6472197694030544,0.0001450650619135587,2.647364834464968,55.932203389832615,0.847457627118676,5.897731833733446e-10,0.7888926235615479,0.13045886731806397,0.2533348405598551,0.04430559729454126,0.7888926235615477,7.997620834499656e-17,4.7966722679238014e-05,0.00039973859204066705
475.0,2.647219156682813,0.0001456777821542166,2.6473648344649674,55.93220338983265,0.8474576271186766,5.947611663342843e-10,0.7888926235615474,0.13045886731805076,0.25333484055985256,0.044305597294541324,0.7888926235615475,7.535571690591392e-17,4.7966722679267904e-05,0.00039973859204066683
476.0,2.647218542671394,0.00014629179357087893,2.647364834464965,55.93220338983264,0.8474576271186763,5.99779842198151e-10,0.788892623561547,0.130458867318038,0.2533348405598503,0.04430559729454124,0.7888926235615471,8.670147238764996e-17,4.796672267925613e-05,0.00039973859204066694
477.0,2.6472179273688035,0.00014690709616279566,2.647364834464966,55.932203389832644,0.8474576271186764,6.048303230093256e-10,0.7888926235615472,0.130458867318025,0.25333484055984845,0.04430559729454122,0.7888926235615467,8.002322828458972e-17,4.7966722679197254e-05,0.00039973859204066716
478.0,2.647217310775035,0.00014752368992919056,2.6473648344649643,55.93220338983264,0.8474576271186763,6.099130401412949e-10,0.7888926235615477,0.13045886731801168,0.2533348405598459,0.04430559729454126,0.7888926235615469,8.330285907980746e-17,4.7966722679234903e-05,0.0003997385920406665
479.0,2.647216692890094,0.000148141574869301,2.6473648344649634,55.93220338983266,0.8474576271186767,6.150273507022962e-10,0.7888926235615463,0.13045886731799844,0.25333484055984357,0.044305597294541206,0.7888926235615459,7.642633322004867e-17,4.7966722679228676e-05,0.000399738592040666
480.0,2.6472160737139783,0.00014876075098236397,2.6473648344649607,55.932203389832665,0.8474576271186768,6.201732586990334e-10,0.7888926235615454,0.13045886731798506,0.2533348405598408,0.04430559729454118,0.7888926235615464,8.14766210459157e-17,4.796672267921229e-05,0.0003997385920406658
481.0,2.647215453246696,0.0001493812182676077,2.6473648344649634,55.932203389832644,0.8474576271186764,6.253516208499749e-10,0.788892623561545,0.13045886731797157,0.2533348405598387,0.04430559729454122,0.7888926235615451,8.106004751079529e-17,4.796672267921871e-05,0.0003997385920406659
482.0,2.6472148314882396,0.00015000297672426548,2.647364834464964,55.9322033898327,0.8474576271186773,6.305613411270215e-10,0.7888926235615452,0.13045886731795847,0.2533348405598355,0.04430559729454109,0.7888926235615461,8.079045087230215e-17,4.796672267922699e-05,0.0003997385920406665
483.0,2.6472142084386143,0.00015062602635156156,2.647364834464966,55.932203389832665,0.8474576271186768,6.35805334387577e-10,0.7888926235615463,0.1304588673179446,0.25333484055983324,0.04430559729454121,0.7888926235615464,7.513575812810492e-17,4.7966722679236035e-05,0.00039973859204066694
484.0,2.6472135840978157,0.00015125036714872396,2.6473648344649643,55.93220338983264,0.8474576271186763,6.410808960187815e-10,0.7888926235615472,0.13045886731793074,0.2533348405598306,0.04430559729454124,0.7888926235615471,8.279557292393911e-17,4.796672267921375e-05,0.0003997385920406665
485.0,2.6472129584658473,0.0001518759991149835,2.647364834464962,55.932203389832665,0.8474576271186768,6.463882774156045e-10,0.7888926235615463,0.1304588673179169,0.2533348405598276,0.044305597294541164,0.7888926235615464,8.299523369882437e-17,4.796672267921781e-05,0.00039973859204066634
486.0,2.647212331542714,0.00015250292224955938,2.6473648344649634,55.932203389832694,0.8474576271186772,6.517290301525108e-10,0.7888926235615461,0.13045886731790293,0.2533348405598244,0.04430559729454113,0.7888926235615461,7.882977442684294e-17,4.796672267923726e-05,0.00039973859204066623
487.0,2.647211703328412,0.00015313113655167517,2.6473648344649634,55.93220338983267,0.8474576271186769,6.571026827294661e-10,0.7888926235615459,0.13045886731788864,0.2533348405598217,0.04430559729454115,0.7888926235615463,8.57065760517502e-17,4.7966722679276605e-05,0.0003997385920406667
488.0,2.647211073822943,0.00015376064202055143,2.6473648344649634,55.93220338983268,0.847457627118677,6.625099223584379e-10,0.7888926235615468,0.13045886731787443,0.2533348405598193,0.04430559729454115,0.7888926235615462,8.55044479826999e-17,4.7966722679211715e-05,0.00039973859204066623
489.0,2.6472104430263093,0.00015439143865540609,2.6473648344649647,55.9322033898327,0.8474576271186773,6.67950102658712e-10,0.7888926235615459,0.13045886731786016,0.25333484055981614,0.044305597294541144,0.7888926235615463,7.903945380065639e-17,4.796672267924228e-05,0.0003997385920406665
490.0,2.647209810938511,0.0001550235264554578,2.6473648344649665,55.932203389832694,0.8474576271186772,6.734238639679169e-10,0.7888926235615463,0.13045886731784564,0.2533348405598135,0.044305597294541185,0.7888926235615462,8.123619467370679e-17,4.7966722679225085e-05,0.00039973859204066716
491.0,2.6472091775595445,0.00015565690541991878,2.6473648344649643,55.93220338983271,0.8474576271186773,6.789303213835139e-10,0.7888926235615477,0.13045886731783105,0.2533348405598101,0.044305597294541144,0.7888926235615468,7.89918482709503e-17,4.7966722679221134e-05,0.0003997385920406665
492.0,2.647208542889415,0.000156291575548016,2.6473648344649634,55.93220338983268,0.847457627118677,6.844710312263034e-10,0.7888926235615463,0.13045886731781614,0.2533348405598074,0.04430559729454115,0.788892623561547,8.220283307657287e-17,4.796672267927572e-05,0.00039973859204066623
493.0,2.6472079069281236,0.0001569275368389515,2.6473648344649625,55.932203389832736,0.8474576271186778,6.900475296441977e-10,0.7888926235615459,0.13045886731780149,0.25333484055980443,0.04430559729454106,0.7888926235615462,7.898232372177828e-17,4.7966722679215855e-05,0.00039973859204066634
494.0,2.6472072696756697,0.00015756478929193263,2.6473648344649616,55.932203389832765,0.8474576271186782,6.956563031987553e-10,0.7888926235615461,0.1304588673177864,0.25333484055980143,0.044305597294541,0.7888926235615461,7.959904892949535e-17,4.7966722679228574e-05,0.00039973859204066634
495.0,2.647206631132057,0.00015820333290618102,2.6473648344649634,55.9322033898328,0.8474576271186788,7.012990961352447e-10,0.7888926235615461,0.1304588673177714,0.2533348405597981,0.044305597294540956,0.7888926235615459,7.997620834499656e-17,4.79667226792109e-05,0.0003997385920406667
496.0,2.647205991297282,0.00015884316768089725,2.647364834464963,55.9322033898328,0.8474576271186788,7.069754870533389e-10,0.7888926235615468,0.13045886731775616,0.25333484055979494,0.04430559729454096,0.7888926235615464,8.039839784379823e-17,4.796672267925156e-05,0.00039973859204066634
497.0,2.6472053501713484,0.00015948429361528242,2.647364834464964,55.93220338983276,0.8474576271186781,7.126859272185207e-10,0.7888926235615461,0.13045886731774073,0.2533348405597918,0.04430559729454102,0.788892623561546,7.926756236672954e-17,4.796672267922682e-05,0.0003997385920406665
498.0,2.6472047077542555,0.00016012671070855257,2.6473648344649643,55.932203389832765,0.8474576271186782,7.184330314367639e-10,0.7888926235615463,0.1304588673177253,0.2533348405597892,0.044305597294540984,0.7888926235615468,8.118061054494523e-17,4.796672267924698e-05,0.0003997385920406667
499.0,2.647204064046003,0.00016077041895990103,2.647364834464963,55.93220338983282,0.8474576271186791,7.2421440849252e-10,0.7888926235615468,0.13045886731770984,0.2533348405597856,0.04430559729454088,0.7888926235615464,7.783091627499626e-17,4.7966722679260274e-05,0.00039973859204066634
500.0,2.647203419046594,0.00016141541836853278,2.6473648344649625,55.93220338983279,0.8474576271186787,7.300300398521981e-10,0.7888926235615461,0.1304588673176941,0.2533348405597826,0.044305597294541,0.7888926235615459,7.541559432251764e-17,nan,nan
