step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
398.0,2.647364834464066,1.0227803499522976e-12,2.6473648344650886,55.93220338983068,0.8474576271186467,2.6938785378879598e-14,0.7888926235615806,0.1304588673192683,0.2533348405600672,0.0443055972945466,0.78889262356158,7.931500241069541e-17,4.796672263706781e-09,3.997385920406834e-08
399.0,2.647364834464058,1.0279264062100322e-12,2.647364834465086,55.93220338983064,0.847457627118646,2.651235963562634e-14,0.7888926235615797,0.13045886731926826,0.253334840560067,0.04430559729454659,0.7888926235615805,8.127322964015026e-17,4.796672268550381e-09,3.997385920406835e-08
400.0,2.647364834464055,1.0330853763909972e-12,2.6473648344650877,55.93220338983066,0.8474576271186464,2.5615667966014903e-14,0.78889262356158,0.1304588673192683,0.253334840560067,0.04430559729454658,0.7888926235615794,7.802399748530274e-17,4.796672243733022e-09,3.997385920406835e-08
401.0,2.6473648344640477,1.038257260014758e-12,2.647364834465086,55.932203389830676,0.8474576271186466,2.650214476202019e-14,0.78889262356158,0.13045886731926834,0.25333484056006783,0.04430559729454656,0.7888926235615795,8.332994797296718e-17,4.7966722914366975e-09,3.997385920406835e-08
402.0,2.6473648344640406,1.043442056909702e-12,2.647364834465084,55.93220338983062,0.8474576271186457,2.6499596783963916e-14,0.78889262356158,0.1304588673192681,0.25333484056006766,0.0443055972945466,0.7888926235615794,8.934246940746412e-17,4.796672290573944e-09,3.9973859204068305e-08
403.0,2.6473648344640335,1.0486397676394041e-12,2.647364834465082,55.93220338983057,0.847457627118645,2.6283423594472778e-14,0.7888926235615791,0.13045886731926776,0.25333484056006833,0.04430559729454669,0.7888926235615789,8.094859918012022e-17,4.796672278879663e-09,3.9973859204068305e-08
404.0,2.64736483446403,1.0538503919550183e-12,2.6473648344650837,55.93220338983061,0.8474576271186456,2.6743403740509753e-14,0.7888926235615791,0.13045886731926765,0.25333484056006816,0.04430559729454672,0.7888926235615786,8.956953681128467e-17,4.796672271249031e-09,3.997385920406827e-08
405.0,2.647364834464026,1.0590739300436167e-12,2.647364834465085,55.9322033898306,0.8474576271186454,2.6531444655296723e-14,0.7888926235615784,0.13045886731926754,0.25333484056006816,0.04430559729454676,0.7888926235615783,7.23610533111756e-17,4.796672294205811e-09,3.997385920406832e-08
406.0,2.6473648344640197,1.0643103811978407e-12,2.647364834465084,55.93220338983062,0.8474576271186457,2.5862567490614734e-14,0.7888926235615793,0.13045886731926765,0.25333484056006805,0.04430559729454666,0.788892623561579,7.930551667216831e-17,4.796672276360658e-09,3.997385920406826e-08
407.0,2.647364834464014,1.0695597463906253e-12,2.6473648344650833,55.93220338983064,0.847457627118646,2.584271385651877e-14,0.7888926235615782,0.1304588673192677,0.2533348405600685,0.044305597294546605,0.7888926235615787,7.87724922772704e-17,4.796672234643588e-09,3.9973859204068325e-08
408.0,2.6473648344640086,1.0748220245652453e-12,2.6473648344650833,55.93220338983064,0.847457627118646,2.6269647346504337e-14,0.7888926235615795,0.1304588673192677,0.25333484056006855,0.0443055972945466,0.7888926235615786,8.017350677993573e-17,4.796672291078382e-09,3.9973859204068305e-08
409.0,2.647364834464005,1.0800972169088345e-12,2.647364834465085,55.932203389830654,0.8474576271186463,2.6501474474200465e-14,0.7888926235615791,0.13045886731926762,0.25333484056006905,0.04430559729454658,0.788892623561579,8.453106541520966e-17,4.796672273369289e-09,3.997385920406832e-08
410.0,2.6473648344640015,1.0853853225525572e-12,2.647364834465087,55.932203389830626,0.8474576271186458,2.6031485743296294e-14,0.7888926235615793,0.13045886731926754,0.25333484056006866,0.044305597294546605,0.7888926235615795,8.266826499350632e-17,4.796672287553044e-09,3.997385920406832e-08
411.0,2.6473648344639944,1.0906863419386101e-12,2.647364834465085,55.93220338983067,0.8474576271186465,2.6026299962170687e-14,0.7888926235615793,0.13045886731926762,0.2533348405600687,0.04430559729454656,0.7888926235615795,7.91630941986465e-17,4.796672268371836e-09,3.9973859204068305e-08
412.0,2.647364834463988,1.096000274647526e-12,2.647364834465084,55.93220338983061,0.8474576271186456,2.6021312211380123e-14,0.7888926235615791,0.13045886731926742,0.2533348405600682,0.04430559729454664,0.7888926235615791,8.0985765664714e-17,4.796672271463289e-09,3.997385920406828e-08
413.0,2.6473648344639864,1.1013271212249925e-12,2.6473648344650877,55.93220338983063,0.8474576271186459,2.6678853718010402e-14,0.7888926235615786,0.1304588673192676,0.2533348405600683,0.04430559729454668,0.788892623561579,7.705375335881618e-17,4.796672242310154e-09,3.997385920406836e-08
414.0,2.647364834463981,1.1066668811629116e-12,2.6473648344650877,55.93220338983064,0.847457627118646,2.624287173435448e-14,0.7888926235615802,0.13045886731926767,0.2533348405600683,0.044305597294546674,0.7888926235615797,8.274103636762717e-17,4.796672269549331e-09,3.997385920406835e-08
415.0,2.647364834463975,1.112019554894018e-12,2.647364834465087,55.932203389830626,0.8474576271186458,2.7130169739178245e-14,0.78889262356158,0.13045886731926737,0.25333484056006833,0.044305597294546695,0.7888926235615796,8.355534721610419e-17,4.796672260597633e-09,3.997385920406832e-08
416.0,2.647364834463966,1.117385141896147e-12,2.6473648344650833,55.932203389830605,0.8474576271186455,2.713646620726656e-14,0.7888926235615793,0.13045886731926734,0.25333484056006816,0.04430559729454667,0.7888926235615795,8.171634003707654e-17,4.796672237181486e-09,3.997385920406827e-08
417.0,2.647364834463958,1.1227636423804371e-12,2.6473648344650806,55.93220338983061,0.8474576271186456,2.713052786175164e-14,0.7888926235615784,0.13045886731926734,0.2533348405600674,0.04430559729454662,0.7888926235615784,8.610940881164415e-17,4.796672245961282e-09,3.997385920406824e-08
418.0,2.647364834463951,1.128155056662039e-12,2.647364834465079,55.93220338983065,0.8474576271186461,2.6908088368497028e-14,0.7888926235615777,0.13045886731926737,0.2533348405600671,0.044305597294546535,0.7888926235615774,7.660331454516089e-17,4.796672288832834e-09,3.997385920406818e-08
419.0,2.6473648344639433,1.133559384689157e-12,2.647364834465077,55.932203389830676,0.8474576271186466,2.691176947170873e-14,0.7888926235615766,0.13045886731926734,0.2533348405600669,0.04430559729454648,0.7888926235615773,8.737566406141087e-17,4.796672256594404e-09,3.997385920406824e-08
420.0,2.6473648344639384,1.1389766261618953e-12,2.6473648344650775,55.93220338983068,0.8474576271186467,2.8046093747194803e-14,0.7888926235615777,0.1304588673192673,0.25333484056006667,0.04430559729454648,0.7888926235615772,7.843751266234663e-17,4.79667225678578e-09,3.997385920406821e-08
421.0,2.6473648344639327,1.1444067812466793e-12,2.647364834465077,55.9322033898307,0.8474576271186469,2.7157613166898534e-14,0.7888926235615773,0.13045886731926729,0.2533348405600665,0.04430559729454641,0.7888926235615769,8.203793254325683e-17,4.796672249475816e-09,3.9973859204068206e-08
422.0,2.6473648344639304,1.1498498493786071e-12,2.64736483446508,55.93220338983067,0.8474576271186465,2.8055753790241355e-14,0.7888926235615771,0.13045886731926712,0.2533348405600668,0.04430559729454648,0.788892623561577,8.177156000511079e-17,4.796672236103016e-09,3.997385920406826e-08
423.0,2.647364834463925,1.1553058312943491e-12,2.6473648344650806,55.9322033898307,0.8474576271186469,2.7172094226584752e-14,0.7888926235615782,0.130458867319267,0.25333484056006683,0.04430559729454643,0.7888926235615776,7.529579187305175e-17,4.796672304034427e-09,3.997385920406827e-08
424.0,2.6473648344639207,1.1607747274789904e-12,2.6473648344650815,55.932203389830704,0.847457627118647,2.514185705373099e-14,0.7888926235615784,0.13045886731926712,0.2533348405600666,0.04430559729454645,0.7888926235615783,8.138423342005028e-17,4.7966722670196676e-09,3.997385920406824e-08
425.0,2.6473648344639154,1.1662565366133916e-12,2.6473648344650815,55.932203389830704,0.847457627118647,2.5800519983384354e-14,0.7888926235615777,0.130458867319267,0.2533348405600661,0.044305597294546445,0.7888926235615784,8.407594631646305e-17,4.796672222867116e-09,3.997385920406824e-08
426.0,2.6473648344639087,1.1717512595737808e-12,2.6473648344650806,55.93220338983072,0.8474576271186472,2.6031225318402188e-14,0.7888926235615777,0.13045886731926712,0.2533348405600662,0.04430559729454644,0.7888926235615783,8.257721059315371e-17,4.796672272791265e-09,3.997385920406829e-08
427.0,2.6473648344639042,1.1772588955808002e-12,2.6473648344650815,55.932203389830704,0.847457627118647,2.6239479789541755e-14,0.7888926235615789,0.13045886731926698,0.25333484056006644,0.044305597294546445,0.7888926235615781,8.552204330091943e-17,4.796672295398915e-09,3.9973859204068246e-08
428.0,2.647364834463897,1.1827794458223203e-12,2.6473648344650798,55.93220338983071,0.8474576271186471,2.534420518636326e-14,0.788892623561578,0.13045886731926692,0.25333484056006644,0.044305597294546396,0.7888926235615785,8.471775674780676e-17,4.7966722831384655e-09,3.997385920406819e-08
429.0,2.6473648344638923,1.1883129091377048e-12,2.6473648344650806,55.93220338983071,0.8474576271186471,2.512128336560292e-14,0.7888926235615769,0.13045886731926717,0.2533348405600666,0.04430559729454641,0.788892623561578,8.101362933856949e-17,4.7966722812688016e-09,3.997385920406826e-08
430.0,2.6473648344638856,1.1938592862257987e-12,2.6473648344650793,55.932203389830725,0.8474576271186474,2.668067937780354e-14,0.7888926235615782,0.13045886731926706,0.2533348405600666,0.04430559729454632,0.788892623561578,7.837994383795814e-17,4.796672279665458e-09,3.9973859204068226e-08
431.0,2.6473648344638785,1.19941857719406e-12,2.647364834465078,55.932203389830704,0.847457627118647,2.7340174320225214e-14,0.7888926235615775,0.13045886731926706,0.2533348405600665,0.04430559729454633,0.7888926235615781,8.079045087230215e-17,4.796672301462979e-09,3.997385920406818e-08
432.0,2.647364834463875,1.204990781397147e-12,2.6473648344650798,55.932203389830704,0.847457627118647,2.7338482623808136e-14,0.7888926235615766,0.13045886731926692,0.2533348405600667,0.044305597294546376,0.7888926235615771,7.904897146626988e-17,4.7966722547250885e-09,3.997385920406818e-08
433.0,2.6473648344638683,1.210575898674636e-12,2.647364834465079,55.93220338983072,0.8474576271186472,2.846802550683298e-14,0.7888926235615766,0.13045886731926706,0.2533348405600662,0.04430559729454633,0.7888926235615779,7.397532954332846e-17,4.796672287129496e-09,3.9973859204068246e-08
434.0,2.6473648344638607,1.2161739298826675e-12,2.647364834465077,55.93220338983074,0.8474576271186476,2.7567096942461825e-14,0.788892623561578,0.13045886731926717,0.2533348405600663,0.04430559729454627,0.788892623561578,8.121767085755589e-17,4.796672267138071e-09,3.997385920406819e-08
435.0,2.647364834463858,1.221784875056795e-12,2.6473648344650798,55.93220338983076,0.8474576271186479,2.848114375272223e-14,0.7888926235615769,0.13045886731926723,0.25333484056006683,0.04430559729454626,0.7888926235615771,7.676028871499702e-17,4.796672233893175e-09,3.997385920406821e-08
436.0,2.647364834463853,1.2274087335928495e-12,2.6473648344650806,55.932203389830754,0.8474576271186478,2.8698906379991415e-14,0.7888926235615773,0.13045886731926717,0.2533348405600671,0.04430559729454631,0.7888926235615781,8.331188968952338e-17,4.796672251394285e-09,3.997385920406827e-08
437.0,2.6473648344638474,1.2330455059870405e-12,2.6473648344650806,55.93220338983072,0.8474576271186472,2.959442003202924e-14,0.7888926235615784,0.13045886731926726,0.2533348405600668,0.04430559729454638,0.788892623561578,8.097647564281195e-17,4.796672289191282e-09,3.997385920406824e-08
438.0,2.6473648344638407,1.238695191671637e-12,2.6473648344650793,55.93220338983071,0.8474576271186471,2.9813406887831786e-14,0.7888926235615777,0.13045886731926715,0.25333484056006683,0.04430559729454638,0.7888926235615784,8.949391169049773e-17,4.796672292813932e-09,3.997385920406819e-08
439.0,2.647364834463834,1.2443577907114791e-12,2.6473648344650784,55.9322033898307,0.8474576271186469,2.93571083437171e-14,0.7888926235615769,0.13045886731926695,0.2533348405600662,0.04430559729454641,0.7888926235615775,8.115280420381612e-17,4.796672235363973e-09,3.9973859204068226e-08
440.0,2.6473648344638283,1.2500333035036252e-12,2.6473648344650784,55.93220338983068,0.8474576271186467,2.89226936370131e-14,0.7888926235615775,0.1304588673192669,0.2533348405600662,0.044305597294546445,0.7888926235615772,7.930551667216831e-17,4.796672225250062e-09,3.9973859204068166e-08
441.0,2.647364834463823,1.2557217299670516e-12,2.647364834465079,55.93220338983063,0.8474576271186459,2.8254084746745767e-14,0.7888926235615764,0.13045886731926656,0.2533348405600666,0.044305597294546556,0.7888926235615773,7.996680103938912e-17,4.796672255950999e-09,3.9973859204068226e-08
442.0,2.647364834463819,1.2614230700992835e-12,2.64736483446508,55.932203389830626,0.8474576271186458,2.7573477025164914e-14,0.7888926235615775,0.1304588673192664,0.2533348405600679,0.0443055972945466,0.7888926235615773,8.540760893718226e-17,4.796672285743184e-09,3.997385920406826e-08
443.0,2.6473648344638128,1.2671373232438413e-12,2.6473648344650798,55.932203389830626,0.8474576271186458,2.757976653063093e-14,0.7888926235615782,0.1304588673192664,0.25333484056006766,0.04430559729454658,0.7888926235615777,8.502799806709198e-17,4.796672264745073e-09,3.9973859204068226e-08
444.0,2.647364834463808,1.2728644903582766e-12,2.6473648344650806,55.93220338983067,0.8474576271186465,2.779831250754337e-14,0.7888926235615775,0.13045886731926654,0.25333484056006794,0.04430559729454652,0.7888926235615776,8.331188968952338e-17,4.796672274662782e-09,3.997385920406826e-08
445.0,2.647364834463802,1.2786045706892585e-12,2.6473648344650806,55.93220338983063,0.8474576271186459,2.8259194795067443e-14,0.7888926235615782,0.13045886731926656,0.2533348405600685,0.04430559729454655,0.7888926235615786,7.683865554369181e-17,4.79667226679306e-09,3.9973859204068246e-08
446.0,2.6473648344637977,1.2843575647176458e-12,2.647364834465082,55.93220338983067,0.8474576271186465,2.892532723675957e-14,0.788892623561578,0.13045886731926676,0.25333484056006833,0.044305597294546493,0.7888926235615779,8.289546342389851e-17,4.796672238326039e-09,3.997385920406828e-08
447.0,2.6473648344637892,1.2901234719140502e-12,2.6473648344650793,55.932203389830704,0.847457627118647,2.890741220833218e-14,0.7888926235615786,0.1304588673192667,0.253334840560068,0.044305597294546445,0.7888926235615783,8.341116186757555e-17,4.796672245151551e-09,3.9973859204068226e-08
448.0,2.647364834463784,1.295902293281202e-12,2.6473648344650798,55.93220338983067,0.8474576271186465,3.002804948753927e-14,0.7888926235615775,0.1304588673192665,0.25333484056006794,0.044305597294546445,0.7888926235615777,8.370827202539557e-17,4.7966722549621e-09,3.997385920406824e-08
449.0,2.647364834463781,1.3016940285223453e-12,2.6473648344650824,55.932203389830704,0.847457627118647,3.049161028401233e-14,0.7888926235615777,0.13045886731926679,0.2533348405600681,0.044305597294546424,0.7888926235615774,7.86960512187251e-17,4.796672267942699e-09,3.9973859204068305e-08
450.0,2.6473648344637772,1.3074986773100932e-12,2.6473648344650846,55.932203389830704,0.847457627118647,3.2055916731192e-14,0.7888926235615791,0.1304588673192666,0.253334840560068,0.044305597294546493,0.7888926235615786,8.254076070808801e-17,4.796672235095836e-09,3.997385920406834e-08
451.0,2.647364834463772,1.3133162392625189e-12,2.647364834465085,55.93220338983067,0.8474576271186465,3.249711674804947e-14,0.7888926235615797,0.13045886731926637,0.2533348405600674,0.04430559729454656,0.7888926235615795,8.353733765727529e-17,4.796672272779392e-09,3.997385920406832e-08
452.0,2.647364834463766,1.3191467146835704e-12,2.647364834465085,55.932203389830676,0.8474576271186466,3.229811741483137e-14,0.7888926235615793,0.1304588673192665,0.25333484056006716,0.044305597294546605,0.7888926235615792,7.716107741044609e-17,4.79667228526017e-09,3.997385920406827e-08
453.0,2.6473648344637626,1.32499010398016e-12,2.6473648344650877,55.932203389830654,0.8474576271186463,3.1389949288716095e-14,0.7888926235615784,0.13045886731926637,0.2533348405600674,0.04430559729454667,0.7888926235615791,8.664939421353224e-17,4.796672262789674e-09,3.997385920406839e-08
454.0,2.647364834463757,1.3308464068353033e-12,2.6473648344650877,55.93220338983066,0.8474576271186464,3.161196016097224e-14,0.7888926235615807,0.13045886731926634,0.2533348405600672,0.04430559729454666,0.7888926235615801,8.16702948764718e-17,4.79667227627617e-09,3.997385920406833e-08
455.0,2.647364834463752,1.3367156232677863e-12,2.6473648344650886,55.932203389830676,0.8474576271186466,3.2750925823583296e-14,0.7888926235615796,0.13045886731926626,0.2533348405600678,0.044305597294546646,0.7888926235615802,7.620946456013687e-17,4.796672234894399e-09,3.9973859204068404e-08
456.0,2.647364834463749,1.3425977532672017e-12,2.6473648344650913,55.93220338983069,0.8474576271186468,3.27397828218293e-14,0.7888926235615811,0.1304588673192664,0.25333484056006805,0.04430559729454664,0.7888926235615805,8.847940041264013e-17,4.796672230872608e-09,3.9973859204068385e-08
457.0,2.6473648344637444,1.3484927967956754e-12,2.647364834465093,55.932203389830626,0.8474576271186458,3.231263362109363e-14,0.7888926235615806,0.13045886731926623,0.25333484056006844,0.04430559729454673,0.7888926235615813,8.590822854769297e-17,4.796672273143765e-09,3.9973859204068404e-08
458.0,2.64736483446374,1.3544007540575568e-12,2.6473648344650944,55.93220338983062,0.8474576271186457,3.341830498143922e-14,0.7888926235615811,0.1304588673192662,0.2533348405600693,0.0443055972945468,0.7888926235615819,7.893468373691326e-17,4.796672283532344e-09,3.997385920406847e-08
459.0,2.6473648344637364,1.3603216245452188e-12,2.6473648344650966,55.932203389830605,0.8474576271186455,3.321586616585542e-14,0.7888926235615824,0.13045886731926645,0.2533348405600701,0.04430559729454679,0.7888926235615823,8.500145032286355e-17,4.796672307227906e-09,3.997385920406844e-08
460.0,2.647364834463731,1.3662554085461002e-12,2.6473648344650975,55.93220338983062,0.8474576271186457,3.324332984617415e-14,0.7888926235615817,0.13045886731926631,0.2533348405600703,0.04430559729454685,0.7888926235615829,8.823247671395029e-17,4.7966722537532556e-09,3.997385920406849e-08
461.0,2.6473648344637253,1.3722021060650492e-12,2.6473648344650975,55.932203389830605,0.8474576271186455,3.3239541240122576e-14,0.7888926235615827,0.1304588673192665,0.25333484056007033,0.04430559729454686,0.7888926235615826,8.258632055077348e-17,4.796672266292098e-09,3.9973859204068504e-08
462.0,2.6473648344637213,1.3781617178760044e-12,2.6473648344650993,55.93220338983057,0.847457627118645,3.4623133486906186e-14,0.7888926235615831,0.13045886731926662,0.2533348405600706,0.044305597294546875,0.7888926235615832,7.811072831889356e-17,4.796672300688444e-09,3.997385920406855e-08
463.0,2.6473648344637115,1.3841342428430404e-12,2.6473648344650957,55.93220338983061,0.8474576271186456,3.439109862095991e-14,0.788892623561584,0.13045886731926648,0.2533348405600701,0.044305597294546806,0.7888926235615831,8.218452713422885e-17,4.796672276109828e-09,3.997385920406847e-08
464.0,2.647364834463705,1.3901196816449401e-12,2.647364834465095,55.93220338983062,0.8474576271186457,3.369651422006257e-14,0.7888926235615824,0.13045886731926642,0.25333484056007005,0.04430559729454675,0.7888926235615823,8.397746000296269e-17,4.796672291050161e-09,3.9973859204068504e-08
465.0,2.6473648344636973,1.3961180332993678e-12,2.6473648344650935,55.9322033898306,0.8474576271186454,3.3923527279329795e-14,0.7888926235615831,0.13045886731926654,0.25333484056006994,0.04430559729454674,0.7888926235615821,8.366332315675943e-17,4.796672231605725e-09,3.9973859204068464e-08
466.0,2.647364834463691,1.4021292985797198e-12,2.647364834465093,55.9322033898306,0.8474576271186454,3.325936525866959e-14,0.7888926235615822,0.1304588673192665,0.2533348405600695,0.04430559729454673,0.7888926235615817,8.212042420064225e-17,4.796672238663633e-09,3.9973859204068385e-08
467.0,2.6473648344636893,1.4081534779233365e-12,2.6473648344650975,55.932203389830626,0.8474576271186458,3.304457489222902e-14,0.7888926235615806,0.13045886731926687,0.2533348405600701,0.04430559729454676,0.7888926235615819,8.301336086595084e-17,4.796672253099315e-09,3.997385920406853e-08
468.0,2.6473648344636818,1.414190570655552e-12,2.6473648344650957,55.93220338983061,0.8474576271186456,3.1937685025306766e-14,0.7888926235615835,0.13045886731926654,0.2533348405600695,0.04430559729454677,0.7888926235615827,8.293175741137472e-17,4.796672251584794e-09,3.9973859204068484e-08
469.0,2.6473648344636764,1.420240576833792e-12,2.6473648344650966,55.93220338983065,0.8474576271186461,3.192603595116162e-14,0.7888926235615826,0.13045886731926656,0.25333484056006944,0.044305597294546695,0.7888926235615825,8.558359842719694e-17,4.796672289268969e-09,3.9973859204068484e-08
470.0,2.647364834463672,1.4263034965505507e-12,2.6473648344650984,55.93220338983063,0.8474576271186459,3.304294384510493e-14,0.7888926235615826,0.13045886731926645,0.2533348405600698,0.04430559729454674,0.7888926235615831,8.254076070808801e-17,4.796672242589767e-09,3.9973859204068484e-08
471.0,2.647364834463667,1.4323793298163753e-12,2.6473648344650993,55.93220338983059,0.8474576271186454,3.3085416483168576e-14,0.7888926235615826,0.1304588673192661,0.25333484056007,0.04430559729454681,0.7888926235615832,8.657121821165878e-17,4.7966722421740794e-09,3.997385920406853e-08
472.0,2.64736483446366,1.4384680762606755e-12,2.6473648344650984,55.93220338983058,0.8474576271186453,3.2441055639435085e-14,0.7888926235615835,0.13045886731926606,0.2533348405600703,0.04430559729454684,0.7888926235615835,8.13194996294607e-17,4.796672295643282e-09,3.99738592040685e-08
473.0,2.647364834463653,1.4445697365617448e-12,2.6473648344650975,55.93220338983058,0.8474576271186453,3.151613184601299e-14,0.7888926235615829,0.13045886731926598,0.2533348405600698,0.04430559729454682,0.7888926235615829,8.20471023787008e-17,4.796672284301046e-09,3.997385920406851e-08
474.0,2.647364834463646,1.4506843105863892e-12,2.6473648344650966,55.93220338983056,0.8474576271186449,3.1976239973592725e-14,0.7888926235615832,0.13045886731926612,0.2533348405600692,0.04430559729454681,0.7888926235615826,8.466445837402046e-17,4.796672272458362e-09,3.997385920406845e-08
475.0,2.647364834463639,1.4568117986385685e-12,2.6473648344650957,55.93220338983059,0.8474576271186454,3.059605769084765e-14,0.788892623561582,0.13045886731926645,0.2533348405600695,0.04430559729454677,0.7888926235615825,8.093930489233712e-17,4.7966722698848855e-09,3.99738592040685e-08
476.0,2.647364834463634,1.4629522000169887e-12,2.6473648344650966,55.93220338983062,0.8474576271186457,3.059388652465721e-14,0.7888926235615829,0.13045886731926648,0.25333484056006905,0.04430559729454675,0.7888926235615824,8.68055350044861e-17,4.7966722652280514e-09,3.9973859204068484e-08
477.0,2.647364834463628,1.4691055144898377e-12,2.647364834465097,55.9322033898306,0.8474576271186454,3.170887330873514e-14,0.7888926235615826,0.1304588673192665,0.253334840560069,0.04430559729454677,0.788892623561583,8.089281743522996e-17,4.796672291622255e-09,3.9973859204068464e-08
478.0,2.647364834463622,1.4752717431229497e-12,2.647364834465097,55.93220338983062,0.8474576271186457,3.1732934353834556e-14,0.7888926235615822,0.13045886731926676,0.25333484056006883,0.04430559729454671,0.7888926235615826,7.572420671660539e-17,4.7966722652443824e-09,3.9973859204068484e-08
479.0,2.647364834463616,1.4814508847480384e-12,2.6473648344650975,55.93220338983061,0.8474576271186456,3.241749735464274e-14,0.7888926235615826,0.13045886731926665,0.2533348405600687,0.044305597294546695,0.7888926235615824,7.895374318032442e-17,4.796672263487057e-09,3.9973859204068484e-08
480.0,2.6473648344636107,1.4876429403786855e-12,2.6473648344650984,55.93220338983061,0.8474576271186456,3.2898766507434656e-14,0.7888926235615826,0.1304588673192666,0.253334840560069,0.04430559729454675,0.7888926235615826,8.393265529401495e-17,4.796672267616567e-09,3.9973859204068504e-08
481.0,2.6473648344636067,1.4938479093575535e-12,2.6473648344651006,55.93220338983056,0.8474576271186449,3.268578648103758e-14,0.7888926235615831,0.1304588673192667,0.25333484056006944,0.04430559729454679,0.788892623561583,8.095789240088215e-17,4.7966722535339005e-09,3.9973859204068543e-08
482.0,2.6473648344635983,1.5000657917905673e-12,2.6473648344650984,55.93220338983057,0.847457627118645,3.3134949888441467e-14,0.7888926235615837,0.1304588673192667,0.25333484056006966,0.04430559729454678,0.7888926235615836,7.637709896046492e-17,4.796672261218398e-09,3.997385920406856e-08
483.0,2.6473648344635903,1.506296587881704e-12,2.6473648344650966,55.93220338983056,0.8474576271186449,3.374820063281314e-14,0.7888926235615842,0.13045886731926673,0.25333484056007016,0.0443055972945468,0.788892623561583,8.722054391214023e-17,4.796672258692711e-09,3.9973859204068543e-08
484.0,2.6473648344635867,1.5125402977455335e-12,2.6473648344650993,55.93220338983054,0.8474576271186446,3.376601773531637e-14,0.7888926235615837,0.13045886731926673,0.2533348405600703,0.04430559729454686,0.7888926235615826,8.37442137496904e-17,4.7966722935944586e-09,3.9973859204068504e-08
485.0,2.6473648344635814,1.5187969215657206e-12,2.6473648344651,55.932203389830505,0.847457627118644,3.287569415736636e-14,0.7888926235615831,0.1304588673192666,0.2533348405600703,0.04430559729454692,0.7888926235615829,8.383400064558746e-17,4.796672285546679e-09,3.9973859204068543e-08
486.0,2.6473648344635765,1.5250664583475887e-12,2.6473648344651015,55.93220338983053,0.8474576271186445,3.2248246270477416e-14,0.7888926235615839,0.1304588673192667,0.25333484056007094,0.04430559729454697,0.7888926235615836,8.496604042742035e-17,4.796672247714448e-09,3.9973859204068596e-08
487.0,2.6473648344635676,1.5313489087239683e-12,2.647364834465099,55.93220338983052,0.8474576271186443,3.2217949822097676e-14,0.7888926235615848,0.13045886731926673,0.2533348405600709,0.04430559729454691,0.7888926235615837,7.737527892072512e-17,4.796672257805255e-09,3.9973859204068504e-08
488.0,2.647364834463562,1.5376442722888587e-12,2.6473648344650993,55.932203389830555,0.8474576271186448,3.288633052726236e-14,0.7888926235615831,0.13045886731926679,0.25333484056007133,0.04430559729454693,0.7888926235615832,8.533711151787501e-17,4.796672246509488e-09,3.997385920406855e-08
489.0,2.647364834463555,1.5439525503318343e-12,2.6473648344650993,55.932203389830555,0.8474576271186448,3.356744669591808e-14,0.788892623561584,0.13045886731926692,0.25333484056007094,0.044305597294546875,0.7888926235615833,8.270465868445859e-17,4.796672249352192e-09,3.9973859204068576e-08
490.0,2.64736483446355,1.55027374163366e-12,2.6473648344651,55.93220338983055,0.8474576271186447,3.246843350689481e-14,0.7888926235615844,0.13045886731926698,0.25333484056007155,0.04430559729454689,0.7888926235615836,8.007022061249002e-17,4.796672255112202e-09,3.9973859204068543e-08
491.0,2.647364834463543,1.5566078460649247e-12,2.6473648344650997,55.932203389830576,0.8474576271186451,3.2711627147945824e-14,0.7888926235615837,0.1304588673192671,0.25333484056007116,0.04430559729454685,0.7888926235615834,8.14766210459157e-17,4.796672246295715e-09,3.997385920406855e-08
492.0,2.6473648344635365,1.5629548645671897e-12,2.6473648344650993,55.93220338983056,0.8474576271186449,3.338844321605565e-14,0.788892623561584,0.1304588673192669,0.2533348405600712,0.04430559729454684,0.7888926235615837,8.351932421498345e-17,4.79667227330974e-09,3.997385920406853e-08
493.0,2.6473648344635317,1.5693147964329303e-12,2.647364834465101,55.93220338983055,0.8474576271186447,3.337005320206693e-14,0.7888926235615835,0.13045886731926698,0.25333484056007155,0.04430559729454689,0.7888926235615833,8.224858010725878e-17,4.79667225755988e-09,3.997385920406853e-08
494.0,2.6473648344635263,1.5756876421220809e-12,2.647364834465102,55.93220338983053,0.8474576271186445,3.2925253777164207e-14,0.7888926235615835,0.130458867319267,0.25333484056007155,0.04430559729454693,0.7888926235615837,8.190026180932617e-17,4.796672241697489e-09,3.997385920406853e-08
495.0,2.647364834463519,1.5820734010325422e-12,2.647364834465101,55.932203389830555,0.8474576271186448,3.379220835583879e-14,0.7888926235615835,0.13045886731926704,0.2533348405600708,0.04430559729454692,0.7888926235615842,8.819836402111758e-17,4.796672260974828e-09,3.997385920406853e-08
496.0,2.6473648344635126,1.5884720737732554e-12,2.647364834465101,55.93220338983051,0.8474576271186441,3.3996751247451724e-14,0.7888926235615835,0.1304588673192672,0.25333484056007066,0.04430559729454691,0.7888926235615839,8.433504075597106e-17,4.796672223773163e-09,3.9973859204068543e-08
