R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1407,0.0,0.0,0.01,0.0,0.5098853700048999,0.49011462999510036,1.0000000000000002,0.0197707400097995,0.01474890216671337,0.01474890216671337,19.719972404501153,0,522,261.0,0,521,260.5,0.007374451083356659,-0.0073744510833567145,0.014748902166713374,19.719972404501164,0.001495156253059732,-0.0015250147011808648,-0.003020170954240786,-0.0009613502726999752,-0.003020170954240786,-0.0009613502726999752,-0.0004806751363499876,1.2496118373252095e-05,0.019999999997997397,7.325241572151397e-06,1.9821361948006437e-05,4.702866507964643,247,4.900371433708721e-09,0.7140617831539305,0.001067634735716749,0.7000810597003546,-0.001067634735716749
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1408,0.0,0.0,0.01,0.0,0.5052857822962284,0.49471421770377155,1.0,0.010571564592456895,-0.009199175417342605,0.009199175417342605,19.729171579918496,0,522,261.0,1,522,261.0,-0.004599587708671415,0.004599587708671193,0.009199175417342609,19.729171579918507,-0.008444851076135946,0.008534605450861106,0.016979456526997172,0.005404728874571092,0.016979456526997172,0.005404728874571092,0.002702364437285546,1.9990134323630835e-05,0.019999999997997397,7.657355725536146e-06,2.7647492051769926e-05,4.558344258119743,247,4.900371433708721e-09,0.7108092208460185,-0.006002820712340205,0.7033336220082664,0.006002820712340205
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1409,0.0,0.0,0.01,0.0,0.4942835852537758,0.5057164147462244,1.0000000000000002,-0.011432829492448613,-0.02200439408490551,0.02200439408490551,19.751175974003402,1,523,261.5,0,522,261.0,-0.011002197042452644,0.011002197042452866,0.02200439408490551,19.751175974003413,-0.008252850994285976,0.008159028711365559,0.01641187970565161,0.005224063561168028,0.01641187970565161,0.005224063561168028,0.002612031780584014,1.1867567212444845e-05,0.019999999997997397,4.106555628879426e-05,5.293312550384205e-05,4.276272461780571,247,4.900371433708721e-09,0.7030291036548542,-0.0058021261644412014,0.7111137391994309,0.0058021261644412014
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1410,0.0,0.0,0.01,0.0,0.490205617844476,0.5097943821555239,0.9999999999999999,-0.01958876431104784,-0.008155934818599225,0.008155934818599225,19.759331908822002,0,523,261.5,0,522,261.0,-0.004077967409299776,0.004077967409299443,0.00815593481859922,19.759331908822013,0.002037601515582788,-0.0019980707529418875,-0.004035672268524859,-0.0012845943804692282,-0.004035672268524859,-0.0012845943804692282,-0.0006422971902346141,-2.02373815839873e-06,0.019999999997997397,1.3273538361875452e-05,1.5297278522877125e-05,4.815385825890008,247,4.900371433708721e-09,0.7001454010431231,0.001426619304649823,0.7139974418111619,-0.001426619304649823
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1411,0.0,0.0,0.01,0.0,0.49799147665676047,0.5020085233432395,1.0,-0.004017046686479064,0.015571717624568774,0.015571717624568774,19.77490362644657,0,523,261.5,1,523,261.5,0.007785858812284441,-0.00778585881228433,0.01557171762456877,19.77490362644658,0.009816599240577484,-0.009777243132890332,-0.01959384237346784,-0.006236913735801684,-0.01959384237346784,-0.006236913735801684,-0.003118456867900842,-4.867238830013932e-06,0.019999999997997397,1.8266526887798371e-06,6.693893521396714e-06,5.1743212001703,247,4.900371433708721e-09,0.7056511099265125,0.006927316669636918,0.7084917329277726,-0.006927316669636918
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1412,0.0,0.0,0.01,0.0,0.5082102374661095,0.49178976253389056,1.0,0.01642047493221893,0.020437521618697996,0.020437521618697996,19.79534114806527,1,524,262.0,0,523,261.5,0.010218760809349026,-0.01021876080934897,0.020437521618697996,19.79534114806528,0.005662951570519068,-0.005756717101929768,-0.011419668672449035,-0.0036349934353838522,-0.011419668672449035,-0.0036349934353838522,-0.0018174967176919261,6.757207150912427e-06,0.019999999997997397,2.5057810884967328e-05,3.18150200384827e-05,4.497367798890126,247,4.900371433708721e-09,0.71287722634112,0.004037032363145843,0.7012656165131651,-0.004037032363145843
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1413,0.0,0.0,0.01,0.0,0.5084840289053462,0.4915159710946539,1.0,0.016968057810692272,0.0005475828784733405,0.0005475828784733405,19.79588873094374,0,524,262.0,0,523,261.5,0.00027379143923667026,-0.00027379143923667026,0.0005475828784733405,19.79588873094375,-0.0052494503959144906,0.005339292906702381,0.010588743302617054,0.0033705016754854104,0.010588743302617054,0.0033705016754854104,0.0016852508377427052,1.875246924676912e-05,0.019999999997997397,4.936561226666101e-06,2.3689032476038165e-05,4.625452676672696,247,4.900371433708721e-09,0.7130708358061186,-0.003743264365441811,0.7010720070481664,0.003743264365441811
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1414,0.0,0.0,0.01,0.0,0.49848121044784177,0.5015187895521585,1.0000000000000002,-0.003037579104316678,-0.02000563691500895,0.02000563691500895,19.81589436785875,1,525,262.5,1,524,262.0,-0.010002818457504392,0.010002818457504559,0.02000563691500895,19.81589436785876,-0.009899693738223204,0.009869667192190684,0.019769360930413704,0.0062927830276862644,0.019769360930413704,0.0062927830276862644,0.0031463915138431322,1.659251760467481e-05,0.019999999997997397,9.24992745964649e-06,2.5842447066924243e-05,4.58766636461876,247,4.900371433708721e-09,0.7059974213288973,-0.006989386581755241,0.7081454215253878,0.006989386581755241
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1415,0.0,0.0,0.01,0.0,0.49031808489059864,0.5096819151094014,1.0,-0.01936383021880278,-0.0163262511144861,0.0163262511144861,19.832220618973235,0,525,262.5,0,524,262.0,-0.008163125557243134,0.008163125557242967,0.0163262511144861,19.832220618973246,-0.0025268148669412085,0.0024783506348495543,0.005005165501790643,0.001593193661206015,0.005005165501790643,0.001593193661206015,0.0007965968306030075,2.9057783840480743e-06,0.019999999997997397,7.336091797781358e-05,7.626669836446461e-05,4.117665054098118,247,4.900371433708721e-09,0.700224931231103,-0.001769342532068063,0.7139179116231821,0.001769342532068063
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1416,0.0,0.0,0.01,0.0,0.49388255547225907,0.5061174445277412,1.0000000000000002,-0.012234889055482142,0.007128941163320638,0.007128941163320638,19.839349560136554,0,525,262.5,1,525,262.5,0.0035644705816604283,-0.0035644705816602062,0.0071289411633206345,19.839349560136565,0.007959877603363912,-0.007863075920648157,-0.015822953524012195,-0.0050366025353197315,-0.015822953524012195,-0.0050366025353197315,-0.0025183012676598658,-5.73063293131268e-06,0.019999999997997397,9.056982400725968e-05,9.63004589411753e-05,4.016371643143949,247,4.900371433708721e-09,0.7027455185958602,0.005593886457066655,0.711397324258425,-0.005593886457066655
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1417,0.0,0.0,0.01,0.0,0.5048570186032061,0.4951429813967941,1.0000000000000002,0.009714037206412006,0.021948926261894146,0.021948926261894146,19.86129848639845,1,526,263.0,0,525,262.5,0.01097446313094702,-0.010974463130947132,0.021948926261894153,19.86129848639846,0.008699640561610107,-0.008784565844236397,-0.01748420640584669,-0.005565395751058964,-0.01748420640584669,-0.005565395751058964,-0.002782697875529482,1.1239283094089825e-06,0.019999999997997397,5.195544202402823e-05,5.307937233604016e-05,4.275074221312612,247,4.900371433708721e-09,0.7105060239694166,0.006181302967567193,0.7036368188848685,-0.006181302967567193
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1418,0.0,0.0,0.01,0.0,0.5099482290951964,0.4900517709048038,1.0000000000000002,0.01989645819039265,0.010182420983980643,0.010182420983980643,19.87148090738243,0,526,263.0,0,525,262.5,0.00509121049199035,-0.0050912104919902945,0.010182420983980645,19.87148090738244,-0.0010063262484092423,0.0010265517937239116,0.002032878042133035,0.0006470851782168937,0.002032878042133035,0.0006470851782168937,0.0003235425891084468,1.5144600798544457e-05,0.019999999997997397,2.3897256132344773e-05,3.904185893349218e-05,4.408469512077639,247,4.900371433708721e-09,0.714106233465732,-0.0007186240894709872,0.7000366093885532,0.0007186240894709872
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1419,0.0,0.0,0.01,0.0,0.5029892602778825,0.4970107397221178,1.0000000000000002,0.0059785205557646975,-0.013917937634627951,0.013917937634627951,19.885398845017058,0,526,263.0,1,526,263.0,-0.0069589688173139486,0.006958968817314004,0.013917937634627953,19.88539884501707,-0.009514983703979612,0.009572042033944822,0.019087025737924534,0.006075588990225842,0.019087025737924534,0.006075588990225842,0.003037794495112921,1.934416133021076e-05,0.019999999997997397,4.08264308451473e-05,6.0170594177961e-05,4.2206156998772055,247,4.900371433708721e-09,0.7091852533451749,-0.006748089775822308,0.7049575895091102,0.006748089775822308
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1420,0.0,0.0,0.01,0.0,0.49240943371734897,0.5075905662826513,1.0000000000000002,-0.015181132565302343,-0.02115965312106704,0.02115965312106704,19.906558498138125,1,527,263.5,0,526,263.0,-0.010579826560533523,0.010579826560533523,0.021159653121067046,19.906558498138136,-0.006560607488924979,0.00646175330336187,0.013022360792287024,0.004145146181637141,0.013022360792287024,0.004145146181637141,0.0020725730908185704,8.64713337339686e-06,0.019999999997997397,1.941870940765766e-05,2.8065844783657466e-05,4.551821880956899,247,4.900371433708721e-09,0.7017038121216141,-0.004603669334721394,0.7124390307326711,0.004603669334721394
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1421,0.0,0.0,0.01,0.0,0.4910239757112422,0.5089760242887581,1.0000000000000002,-0.01795204857751592,-0.0027709160122135756,0.0027709160122135756,19.90932941415034,0,527,263.5,0,526,263.0,-0.0013854580061067878,0.0013854580061067878,0.0027709160122135756,19.90932941415035,0.004448404226573969,-0.004369249858652874,-0.008817654085226945,-0.0028067464682766255,-0.008817654085226945,-0.0028067464682766255,-0.0014033732341383128,-3.983454327650479e-06,0.019999999997997397,1.369507356597518e-05,1.7678529896228603e-05,4.752553852699717,247,4.900371433708721e-09,0.7007240963785352,0.003117124592885322,0.71341874647575,-0.003117124592885322
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1422,0.0,0.0,0.01,0.0,0.5005110761403279,0.4994889238596723,1.0000000000000002,0.0010221522806555525,0.01897420085817147,0.01897420085817147,19.92830361500851,1,528,264.0,1,527,263.5,0.009487100429085682,-0.009487100429085793,0.018974200858171475,19.92830361500852,0.009982496317914324,-0.00999270550909805,-0.019975201827012512,-0.006358304220054601,-0.019975201827012512,-0.006358304220054601,-0.0031791521100273004,-3.262346994563196e-06,0.019999999997997397,1.5126658114009197e-05,1.8389007111175336e-05,4.735441719254509,247,4.900371433708721e-09,0.7074328249041041,0.007062180153967368,0.7067100179501811,-0.007062180153967368
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1423,0.0,0.0,0.01,0.0,0.5093791157222292,0.49062088427777106,1.0000000000000002,0.018758231444458092,0.01773607916380254,0.01773607916380254,19.946039694172313,0,528,264.0,0,527,263.5,0.0088680395819013,-0.008868039581901244,0.017736079163802543,19.946039694172324,0.003436840020856908,-0.003501925492597833,-0.006938765513454737,-0.002208677660843789,-0.006938765513454737,-0.002208677660843789,-0.0011043388304218945,9.912859319659175e-06,0.019999999997997397,7.296980918507031e-07,1.0642559414112822e-05,4.972953916612482,247,4.900371433708721e-09,0.7137037894157245,0.0024528954042687956,0.7004390534385606,-0.0024528954042687956
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1424,0.0,0.0,0.01,0.0,0.5068863366967112,0.493113663303289,1.0000000000000002,0.013772673393422249,-0.004985558051035843,0.004985558051035843,19.95102525222335,0,528,264.0,1,528,264.0,-0.0024927790255179216,0.0024927790255179216,0.004985558051035843,19.95102525222336,-0.007202093057787658,0.007301979472623645,0.014504072530411083,0.004616789676356597,0.014504072530411083,0.004616789676356597,0.0023083948381782985,1.9570936887450464e-05,0.019999999997997397,2.0031795826853038e-05,3.9602734716906446e-05,4.402274823381193,247,4.900371433708721e-09,0.7119410403143066,-0.0051275542799686935,0.7022018025399785,0.0051275542799686935
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1425,0.0,0.0,0.01,0.0,0.4960522145853489,0.5039477854146514,1.0000000000000002,-0.007895570829302421,-0.02166824422272467,0.02166824422272467,19.972693496446073,1,529,264.5,0,528,264.0,-0.01083412211136231,0.010834122111362365,0.021668244222724675,19.972693496446084,-0.009224842730269755,0.009152290578883818,0.01837713330915358,0.005849623212021025,0.01837713330915358,0.005849623212021025,0.0029248116060105124,1.4020346588579586e-05,0.019999999997997397,4.2577893823617784e-05,5.659824241480031e-05,4.24719705505564,247,4.900371433708721e-09,0.7042797759900501,-0.006497054467511365,0.7098630668642352,0.006497054467511365
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1426,0.0,0.0,0.01,0.0,0.4900000010595233,0.509999998940477,1.0000000000000002,-0.019999997880953687,-0.012104427051651266,0.012104427051651266,19.984797923497723,0,529,264.5,0,528,264.0,-0.006052213525825634,0.006052213525825634,0.012104427051651268,19.984797923497734,4.650277397347051e-06,-4.5581835869597e-06,-9.208460984400091e-06,-2.93114416787227e-06,-9.208460984400091e-06,-2.93114416787227e-06,-1.465572083936135e-06,-4.893935276239304e-09,0.019999999997997397,7.057891522506101e-05,7.058381116294019e-05,4.151294895673577,247,4.900371433708721e-09,0.7000000007492335,3.255194181650544e-06,0.7141428421050516,-3.255194181650544e-06
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1427,0.0,0.0,0.01,0.0,0.4960606750810688,0.503939324918931,0.9999999999999998,-0.007878649837862186,0.012121348043091501,0.012121348043091501,19.996919271540815,0,529,264.5,1,529,264.5,0.006060674021545531,-0.006060674021545975,0.012121348043091507,19.996919271540825,0.009228409467550455,-0.009155984203667433,-0.018384393671218024,-0.005851934257043411,-0.018384393671218024,-0.005851934257043411,-0.0029259671285217057,-5.5221522993707126e-06,0.019999999997997397,8.155109159061193e-05,8.707324589258559e-05,4.060115265728112,247,4.900371433708721e-09,0.7042857587631218,0.006499621875350135,0.7098570840911631,-0.006499621875350135
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1428,0.0,0.0,0.01,0.0,0.50689300958374,0.49310699041626,1.0,0.013786019167479957,0.02166466900534214,0.02166466900534214,20.018583940546158,1,530,265.0,0,529,264.5,0.010832334502671126,-0.010832334502671015,0.02166466900534214,20.01858394054617,0.007195745388816263,-0.007295641149757377,-0.014491386538573625,-0.004612751599738687,-0.014491386538573625,-0.004612751599738687,-0.0023063757998693433,4.129031269404184e-06,0.019999999997997397,6.220519387652152e-05,6.633422714852864e-05,4.17826232640455,247,4.900371433708721e-09,0.7119457589939383,0.005123068834709532,0.7021970838603467,-0.005123068834709532
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1429,0.0,0.0,0.01,0.0,0.5093759182066908,0.4906240817933094,1.0000000000000002,0.018751836413381403,0.004965817245901446,0.004965817245901446,20.023549757792058,0,530,265.0,0,529,264.5,0.0024829086229508635,-0.002482908622950586,0.004965817245901449,20.02354975779207,-0.003445404983680371,0.003510630197852472,0.006956035181532982,0.0022141747669242075,0.006956035181532982,0.0022141747669242075,0.0011070873834621037,1.7239316151999988e-05,0.019999999997997397,1.5485767062879867e-05,3.27250852174828e-05,4.485119213854843,247,4.900371433708721e-09,0.7137015283177354,-0.0024590005326478037,0.7004413145365498,0.0024590005326478037
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1430,0.0,0.0,0.01,0.0,0.5005018813372473,0.499498118662753,1.0000000000000002,0.0010037626744942572,-0.017748073738887146,0.017748073738887146,20.041297831530944,0,530,265.0,1,530,265.0,-0.008874036869443547,0.008874036869443602,0.01774807373888715,20.041297831530954,-0.009983054124002855,0.009993080108894515,0.019976134232897458,0.006358601014065715,0.019976134232897458,0.006358601014065715,0.0031793005070328575,1.79287105323929e-05,0.019999999997997397,1.685277889920782e-05,3.4781491434203666e-05,4.458651799338557,247,4.900371433708721e-09,0.7074263228713519,-0.007062509891330837,0.7067165199829334,0.007062509891330837
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1431,0.0,0.0,0.01,0.0,0.49101992118337284,0.5089800788166271,1.0,-0.01796015763325426,-0.018963920307748516,0.018963920307748516,20.06026175183869,1,531,265.5,0,530,265.0,-0.009481960153874425,0.009481960153874092,0.018963920307748516,20.060261751838702,-0.004440081100072226,0.004361039459070621,0.008801120559142728,0.002801483683470542,0.008801120559142728,0.002801483683470542,0.001400741841735271,5.374180962709478e-06,0.019999999997997397,3.226435525049973e-05,3.763853821581215e-05,4.424367251799888,247,4.900371433708721e-09,0.70072122925101,-0.0031112795320306077,0.713421613603275,0.0031112795320306077
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1432,0.0,0.0,0.01,0.0,0.4924154306692253,0.5075845693307749,1.0000000000000002,-0.015169138661549616,0.002791018971704643,0.002791018971704643,20.063052770810398,0,531,265.5,1,531,265.5,0.0013955094858524308,-0.0013955094858522088,0.0027910189717046396,20.06305277081041,0.006567607220831775,-0.006468725165218148,-0.013036332386049843,-0.00414959347805759,-0.013036332386049843,-0.00414959347805759,-0.002074796739028795,-5.215151097662001e-06,0.019999999997997397,1.1077960522274376e-05,1.6293113622539323e-05,4.787995913857636,247,4.900371433708721e-09,0.7017080528190137,0.004608609136560193,0.7124347900352714,-0.004608609136560193
0.6971777792310031,0.6971777792310031,phi0_s0.01_g0,1433,0.0,0.0,0.01,0.0,0.5029980446683643,0.4970019553316359,1.0000000000000002,0.005996089336728403,0.021165227998278018,0.021165227998278018,20.084217998808676,1,532,266.0,0,531,265.5,0.010582613999139012,-0.010582613999139012,0.021165227998278024,20.084217998808686,0.009512152438143217,-0.009569361920580055,-0.019081514358723073,-0.006073834663739509,-0.019081514358723073,-0.006073834663739509,-0.0030369173318697544,-1.0301409945754824e-06,0.019999999997997397,3.814426595687031e-08,1.0682872631352973e-06,5.971311949536471,247,4.900371433708721e-09,0.7091914651578827,0.0067461407915931915,0.7049513776964025,-0.0067461407915931915
