step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
402.0,2.647364834465253,1.3589600756885696e-27,2.647364834465253,66.00000000000001,1.0000000000000002,1.1274054808768029e-14,0.802231768019773,0.20027877671132796,0.2002787767113416,2.9442484622368837e-15,0.8022317680197733,7.445177715266112e-17,4.064976498202165e-05,0.00040649764982052765
403.0,2.647364834465255,1.3686762349517686e-27,2.647364834465255,65.99999999999999,0.9999999999999998,1.015150160453325e-14,0.8022317680197735,0.20027877671132777,0.20027877671134173,2.958130925481648e-15,0.8022317680197739,8.312204085252724e-17,4.0649764982065706e-05,0.00040649764982052814
404.0,2.6473648344652543,1.3677142409801857e-27,2.6473648344652543,66.0,1.0,1.0205024732658363e-14,0.8022317680197744,0.2002787767113278,0.2002787767113417,2.9304535843082343e-15,0.8022317680197744,7.865780283191233e-17,4.0649764982064866e-05,0.0004064976498205278
405.0,2.6473648344652556,1.3581127776113973e-27,2.6473648344652556,66.0,1.0,1.057600516405122e-14,0.8022317680197737,0.2002787767113281,0.20027877671134167,2.90008236186933e-15,0.8022317680197741,8.582937747229195e-17,4.064976498205533e-05,0.00040649764982052825
406.0,2.6473648344652565,1.355772017480954e-27,2.6473648344652565,65.99999999999997,0.9999999999999996,9.32843066841033e-15,0.8022317680197746,0.20027877671132802,0.20027877671134162,2.9132438363068555e-15,0.8022317680197747,8.526655581212258e-17,4.06497649820311e-05,0.00040649764982052835
407.0,2.6473648344652574,1.3741714307116266e-27,2.6473648344652574,65.99999999999999,0.9999999999999998,9.008321532655197e-15,0.8022317680197748,0.20027877671132818,0.20027877671134175,2.967880804652122e-15,0.8022317680197747,8.23582693048415e-17,4.064976498203293e-05,0.0004064976498205283
408.0,2.6473648344652574,1.393510661940969e-27,2.6473648344652574,65.99999999999999,0.9999999999999998,9.342447491603556e-15,0.8022317680197747,0.20027877671132824,0.2002787767113419,2.98754492577835e-15,0.802231768019775,8.807886555374583e-17,4.0649764982058056e-05,0.00040649764982052857
409.0,2.647364834465258,1.3880232819706951e-27,2.647364834465258,65.99999999999999,0.9999999999999998,8.667697599346469e-15,0.8022317680197752,0.20027877671132815,0.20027877671134195,2.986546523472841e-15,0.8022317680197751,8.351932421498345e-17,4.0649764982071995e-05,0.0004064976498205286
410.0,2.6473648344652587,1.3929773809184511e-27,2.6473648344652587,66.00000000000001,1.0000000000000002,8.64032340541625e-15,0.8022317680197754,0.20027877671132827,0.20027877671134187,2.990378102306108e-15,0.8022317680197752,9.162887564143252e-17,4.064976498208581e-05,0.0004064976498205287
411.0,2.6473648344652574,1.4034720037001121e-27,2.6473648344652574,66.00000000000001,1.0000000000000002,8.753326877590575e-15,0.8022317680197755,0.20027877671132804,0.20027877671134164,3.0078411592238644e-15,0.8022317680197755,8.862382893135568e-17,4.064976498205832e-05,0.00040649764982052846
412.0,2.6473648344652574,1.451952957113941e-27,2.6473648344652574,66.00000000000003,1.0000000000000004,8.58639464681165e-15,0.802231768019775,0.20027877671132815,0.20027877671134173,3.048007144831836e-15,0.8022317680197754,8.763358747217932e-17,4.064976498208201e-05,0.0004064976498205289
413.0,2.6473648344652565,1.4489863855143777e-27,2.6473648344652565,66.00000000000001,1.0000000000000002,8.705902164425967e-15,0.8022317680197759,0.2002787767113282,0.2002787767113417,3.0583464552293194e-15,0.8022317680197751,8.993834424997155e-17,4.064976498207112e-05,0.0004064976498205283
414.0,2.6473648344652583,1.443303414522463e-27,2.6473648344652583,65.99999999999999,0.9999999999999998,9.16119545805657e-15,0.8022317680197747,0.20027877671132835,0.2002787767113416,3.0421232035664867e-15,0.8022317680197751,8.638853242474107e-17,4.064976498203129e-05,0.00040649764982052846
415.0,2.647364834465258,1.4405598147383022e-27,2.647364834465258,66.00000000000003,1.0000000000000004,8.440210122131464e-15,0.802231768019775,0.20027877671132813,0.20027877671134164,3.0315957368230956e-15,0.8022317680197752,8.722054391214023e-17,4.0649764982082254e-05,0.00040649764982052825
416.0,2.6473648344652574,1.4487309526374008e-27,2.6473648344652574,66.00000000000001,1.0000000000000002,8.422242987273186e-15,0.8022317680197746,0.20027877671132827,0.2002787767113416,3.049605536408732e-15,0.8022317680197751,9.228337592891424e-17,4.0649764982077754e-05,0.00040649764982052873
417.0,2.64736483446526,1.4638464019543556e-27,2.64736483446526,65.99999999999999,0.9999999999999998,9.680987234122866e-15,0.8022317680197756,0.20027877671132824,0.20027877671134167,3.078052646742072e-15,0.8022317680197751,9.000523778413571e-17,4.064976498203585e-05,0.0004064976498205291
418.0,2.6473648344652574,1.4841715881722908e-27,2.6473648344652574,66.00000000000001,1.0000000000000002,9.010565177153004e-15,0.8022317680197764,0.20027877671132824,0.2002787767113416,3.1345894513893415e-15,0.8022317680197759,8.722054391214023e-17,4.064976498206245e-05,0.0004064976498205287
419.0,2.6473648344652574,1.5160176855222648e-27,2.6473648344652574,66.00000000000001,1.0000000000000002,8.057289653880466e-15,0.8022317680197755,0.20027877671132815,0.2002787767113418,3.156240663968598e-15,0.802231768019775,9.01054849707133e-17,4.064976498205976e-05,0.00040649764982052814
420.0,2.6473648344652556,1.5255640289685963e-27,2.6473648344652556,65.99999999999999,0.9999999999999998,8.23150592658781e-15,0.8022317680197744,0.20027877671132793,0.20027877671134195,3.188155354387369e-15,0.802231768019775,8.886119947416683e-17,4.0649764982014505e-05,0.00040649764982052846
421.0,2.647364834465254,1.523887491996625e-27,2.647364834465254,66.00000000000003,1.0000000000000004,7.702704186236542e-15,0.802231768019775,0.20027877671132793,0.20027877671134187,3.181345672337527e-15,0.8022317680197747,8.9837910556723e-17,4.064976498203602e-05,0.00040649764982052776
422.0,2.6473648344652547,1.5220995605280933e-27,2.6473648344652547,66.0,1.0,7.957433956930034e-15,0.8022317680197736,0.2002787767113281,0.2002787767113421,3.1937976794902874e-15,0.8022317680197741,9.110188995895609e-17,4.0649764982102684e-05,0.00040649764982052803
423.0,2.647364834465254,1.5277688940625008e-27,2.647364834465254,66.00000000000003,1.0000000000000004,8.204803076580549e-15,0.8022317680197741,0.20027877671132802,0.20027877671134223,3.2158560633276102e-15,0.8022317680197741,8.308582998570213e-17,4.0649764982053794e-05,0.0004064976498205273
424.0,2.647364834465253,1.5410478580552266e-27,2.647364834465253,66.00000000000001,1.0000000000000002,8.616858378705036e-15,0.8022317680197728,0.20027877671132793,0.2002787767113421,3.2084358394460213e-15,0.8022317680197737,8.540760893718226e-17,4.064976498206629e-05,0.00040649764982052754
425.0,2.647364834465254,1.5128661860641254e-27,2.647364834465254,65.99999999999997,0.9999999999999996,8.515994963622144e-15,0.8022317680197733,0.20027877671132793,0.20027877671134214,3.165830233774027e-15,0.8022317680197738,9.370718670513246e-17,4.0649764982042586e-05,0.0004064976498205279
426.0,2.6473648344652547,1.5175476083488468e-27,2.6473648344652547,66.00000000000003,1.0000000000000004,9.075155328316014e-15,0.8022317680197739,0.20027877671132782,0.20027877671134225,3.191649833840324e-15,0.8022317680197739,9.208751428060183e-17,4.0649764982062325e-05,0.0004064976498205278
427.0,2.6473648344652556,1.5177041392219535e-27,2.6473648344652556,66.00000000000001,1.0000000000000002,9.522475929052973e-15,0.8022317680197737,0.20027877671132785,0.20027877671134217,3.2022124547312824e-15,0.8022317680197741,8.184512867496668e-17,4.0649764982061756e-05,0.00040649764982052803
428.0,2.6473648344652574,1.534680953190024e-27,2.6473648344652574,65.99999999999999,0.9999999999999998,9.65431043256709e-15,0.8022317680197741,0.20027877671132788,0.2002787767113424,3.2226761275022633e-15,0.8022317680197746,8.523125605659936e-17,4.064976498206295e-05,0.00040649764982052857
429.0,2.6473648344652587,1.5596223117005213e-27,2.6473648344652587,66.0,1.0,1.0065283983669936e-14,0.8022317680197752,0.20027877671132785,0.20027877671134245,3.2259740169877523e-15,0.8022317680197749,8.600450390916878e-17,4.064976498205299e-05,0.00040649764982052873
430.0,2.6473648344652587,1.544798428319618e-27,2.6473648344652587,66.00000000000001,1.0000000000000002,1.007507768370165e-14,0.8022317680197756,0.20027877671132774,0.2002787767113425,3.2283557395254807e-15,0.8022317680197754,8.666675708199898e-17,4.064976498208696e-05,0.0004064976498205286
431.0,2.6473648344652583,1.5706067939763479e-27,2.6473648344652583,65.99999999999999,0.9999999999999998,9.4963570858807e-15,0.8022317680197754,0.20027877671132766,0.2002787767113426,3.2538370482154414e-15,0.8022317680197754,8.801050786742691e-17,4.0649764982015054e-05,0.00040649764982052846
432.0,2.647364834465259,1.5896266114247045e-27,2.647364834465259,65.99999999999999,0.9999999999999998,9.485723077904564e-15,0.802231768019775,0.20027877671132754,0.20027877671134264,3.2831633276115604e-15,0.8022317680197754,8.315823595150043e-17,4.0649764982072415e-05,0.000406497649820529
433.0,2.6473648344652587,1.621792266280693e-27,2.6473648344652587,66.00000000000001,1.0000000000000002,1.0227402273585067e-14,0.8022317680197761,0.20027877671132766,0.2002787767113426,3.3166074051209144e-15,0.8022317680197757,9.06714588506384e-17,4.06497649820431e-05,0.0004064976498205287
434.0,2.6473648344652583,1.617183383148122e-27,2.6473648344652583,66.0,1.0,1.0331566307364928e-14,0.8022317680197755,0.2002787767113277,0.20027877671134278,3.302864022709934e-15,0.8022317680197756,8.459334163877098e-17,4.0649764982039774e-05,0.0004064976498205289
435.0,2.6473648344652583,1.6035776745052884e-27,2.6473648344652583,65.99999999999999,0.9999999999999998,9.864578765715593e-15,0.8022317680197759,0.2002787767113277,0.20027877671134278,3.2508026197364063e-15,0.8022317680197756,9.020562075079397e-17,4.0649764982029596e-05,0.0004064976498205284
436.0,2.6473648344652583,1.598994597077803e-27,2.6473648344652583,65.99999999999999,0.9999999999999998,1.005949106200759e-14,0.8022317680197749,0.20027877671132785,0.20027877671134298,3.227354074971485e-15,0.8022317680197754,8.326672684688674e-17,4.064976498207312e-05,0.0004064976498205289
437.0,2.647364834465258,1.6155013736433836e-27,2.647364834465258,66.0,1.0,1.0613746449567407e-14,0.8022317680197759,0.2002787767113277,0.200278776711343,3.242465347940323e-15,0.8022317680197756,8.312204085252724e-17,4.064976498203564e-05,0.00040649764982052846
438.0,2.647364834465258,1.5992829981801823e-27,2.647364834465258,66.0,1.0,1.0551028645172448e-14,0.802231768019775,0.2002787767113278,0.20027877671134298,3.2376163598770495e-15,0.8022317680197752,9.08041165058493e-17,4.064976498206608e-05,0.00040649764982052814
439.0,2.6473648344652583,1.6108404908454259e-27,2.6473648344652583,66.0,1.0,1.041145516790523e-14,0.8022317680197744,0.20027877671132777,0.20027877671134334,3.2386508912646704e-15,0.8022317680197754,8.047322186915396e-17,4.064976498206859e-05,0.00040649764982052835
440.0,2.647364834465258,1.5881527976299179e-27,2.647364834465258,66.00000000000001,1.0000000000000002,9.812305364573788e-15,0.8022317680197748,0.2002787767113277,0.20027877671134345,3.1999644773052342e-15,0.8022317680197752,8.811302451006347e-17,4.064976498204074e-05,0.00040649764982052846
441.0,2.6473648344652574,1.6022647978631e-27,2.6473648344652574,66.0,1.0,9.394459879722632e-15,0.802231768019775,0.2002787767113278,0.20027877671134334,3.2381228529505056e-15,0.8022317680197749,8.452216506610205e-17,4.064976498207325e-05,0.00040649764982052835
442.0,2.6473648344652574,1.5889575156143344e-27,2.6473648344652574,65.99999999999999,0.9999999999999998,8.814402007213567e-15,0.8022317680197748,0.20027877671132788,0.2002787767113435,3.212099037353706e-15,0.8022317680197749,8.930035652772277e-17,4.064976498204707e-05,0.00040649764982052857
443.0,2.6473648344652565,1.5789788215392635e-27,2.6473648344652565,65.99999999999999,0.9999999999999998,8.511785367169995e-15,0.8022317680197752,0.20027877671132785,0.2002787767113438,3.1805971117703453e-15,0.8022317680197749,8.3735229764925e-17,4.064976498203687e-05,0.0004064976498205286
444.0,2.6473648344652556,1.5833894848444647e-27,2.6473648344652556,66.0,1.0,7.212558818180003e-15,0.8022317680197754,0.2002787767113279,0.20027877671134373,3.1959075592276215e-15,0.8022317680197748,8.963670557723827e-17,4.064976498205797e-05,0.00040649764982052825
445.0,2.6473648344652547,1.634635654493171e-27,2.6473648344652547,65.99999999999997,0.9999999999999996,7.551496161468746e-15,0.8022317680197746,0.2002787767113278,0.20027877671134356,3.2309470535725656e-15,0.8022317680197746,9.267385740192231e-17,4.064976498206708e-05,0.0004064976498205278
446.0,2.6473648344652547,1.645100393055559e-27,2.6473648344652547,65.99999999999999,0.9999999999999998,7.910145530800907e-15,0.8022317680197737,0.20027877671132757,0.20027877671134353,3.233935145290731e-15,0.8022317680197741,8.16242237412681e-17,4.064976498201316e-05,0.00040649764982052776
447.0,2.647364834465254,1.6397964628936604e-27,2.647364834465254,66.0,1.0,7.410399369079321e-15,0.8022317680197736,0.2002787767113274,0.2002787767113437,3.242692128885058e-15,0.8022317680197742,8.977089233735699e-17,4.06497649820833e-05,0.00040649764982052846
448.0,2.6473648344652565,1.6197240723585528e-27,2.6473648344652565,65.99999999999999,0.9999999999999998,6.473803998183513e-15,0.802231768019775,0.20027877671132752,0.20027877671134373,3.2402543025025742e-15,0.8022317680197744,9.013887592422956e-17,4.0649764982045005e-05,0.00040649764982052835
449.0,2.6473648344652565,1.6472121313251064e-27,2.6473648344652565,66.0,1.0,6.952896715619397e-15,0.8022317680197748,0.20027877671132777,0.2002787767113437,3.2611718666095426e-15,0.8022317680197748,8.631883613874853e-17,4.064976498203509e-05,0.00040649764982052857
450.0,2.6473648344652565,1.6552846577350463e-27,2.6473648344652565,66.0,1.0,6.659622868655856e-15,0.8022317680197752,0.20027877671132777,0.20027877671134378,3.2382400019880217e-15,0.802231768019775,9.156316830014504e-17,4.0649764982086855e-05,0.00040649764982052803
451.0,2.6473648344652583,1.6728055081796315e-27,2.6473648344652583,66.00000000000001,1.0000000000000002,7.381167183271497e-15,0.8022317680197741,0.20027877671132768,0.20027877671134384,3.234362821281014e-15,0.8022317680197748,8.977089233735699e-17,4.0649764982092655e-05,0.00040649764982052835
452.0,2.6473648344652583,1.6858068995312252e-27,2.6473648344652583,66.00000000000001,1.0000000000000002,7.265998143847399e-15,0.8022317680197748,0.2002787767113277,0.20027877671134373,3.225337146366573e-15,0.8022317680197755,8.90979376277652e-17,4.064976498206119e-05,0.0004064976498205288
453.0,2.6473648344652574,1.6934873222113106e-27,2.6473648344652574,66.00000000000001,1.0000000000000002,7.533066864946458e-15,0.8022317680197757,0.20027877671132766,0.20027877671134356,3.2039780065640138e-15,0.8022317680197754,8.344723156087984e-17,4.064976498203658e-05,0.0004064976498205279
454.0,2.647364834465257,1.716574738921211e-27,2.647364834465257,66.0,1.0,7.406338696385452e-15,0.8022317680197739,0.20027877671132724,0.20027877671134345,3.2336626302445186e-15,0.8022317680197749,8.838582090426453e-17,4.064976498208571e-05,0.00040649764982052835
455.0,2.6473648344652565,1.7031851115545128e-27,2.6473648344652565,66.00000000000001,1.0000000000000002,7.225652141678383e-15,0.8022317680197748,0.20027877671132732,0.2002787767113434,3.212029993363428e-15,0.802231768019775,8.804469334467935e-17,4.064976498207926e-05,0.00040649764982052814
456.0,2.6473648344652556,1.6836910288725674e-27,2.6473648344652556,65.99999999999999,0.9999999999999998,8.577136352815398e-15,0.8022317680197744,0.2002787767113272,0.2002787767113434,3.1751757982592664e-15,0.8022317680197747,8.987140092528863e-17,4.064976498202739e-05,0.0004064976498205279
457.0,2.647364834465254,1.6792147873987985e-27,2.647364834465254,66.0,1.0,8.669382903520981e-15,0.8022317680197739,0.20027877671132752,0.20027877671134348,3.163526886722133e-15,0.8022317680197746,8.565389297574353e-17,4.0649764982068844e-05,0.00040649764982052754
458.0,2.6473648344652534,1.6478829873571433e-27,2.6473648344652534,65.99999999999999,0.9999999999999998,8.016958335232336e-15,0.8022317680197733,0.2002787767113276,0.20027877671134348,3.1356803086634295e-15,0.8022317680197741,8.773654453232549e-17,4.064976498209079e-05,0.00040649764982052803
459.0,2.647364834465253,1.6612556012849337e-27,2.647364834465253,65.99999999999999,0.9999999999999998,8.088625148526414e-15,0.8022317680197741,0.20027877671132754,0.20027877671134342,3.1240092918527773e-15,0.8022317680197739,9.495135360890201e-17,4.0649764982086726e-05,0.00040649764982052754
460.0,2.6473648344652534,1.667718262742279e-27,2.6473648344652534,66.00000000000001,1.0000000000000002,7.320316331535086e-15,0.8022317680197733,0.20027877671132774,0.20027877671134353,3.1283795991195514e-15,0.8022317680197738,8.74961229366151e-17,4.0649764981994684e-05,0.00040649764982052765
461.0,2.647364834465254,1.655762594909271e-27,2.647364834465254,66.00000000000001,1.0000000000000002,7.854657056824092e-15,0.8022317680197735,0.2002787767113277,0.20027877671134348,3.0988070279699423e-15,0.802231768019774,8.326672684688674e-17,4.064976498206543e-05,0.0004064976498205278
462.0,2.6473648344652547,1.6642104567884334e-27,2.6473648344652547,65.99999999999997,0.9999999999999996,7.538424621293075e-15,0.8022317680197737,0.20027877671132746,0.20027877671134356,3.0788185569149654e-15,0.8022317680197739,8.398641807648575e-17,4.0649764982045174e-05,0.00040649764982052803
463.0,2.6473648344652556,1.6810179938696413e-27,2.6473648344652556,66.0,1.0,7.593765676589034e-15,0.8022317680197741,0.20027877671132732,0.20027877671134361,3.1092664756303034e-15,0.8022317680197741,9.033896246548834e-17,4.06497649820743e-05,0.0004064976498205279
464.0,2.6473648344652556,1.6717188651219483e-27,2.6473648344652556,65.99999999999999,0.9999999999999998,7.645576793304338e-15,0.8022317680197739,0.2002787767113273,0.20027877671134342,3.0716582017441808e-15,0.8022317680197745,8.725503888834037e-17,4.0649764982023815e-05,0.0004064976498205279
465.0,2.647364834465253,1.6473251647873456e-27,2.647364834465253,66.00000000000001,1.0000000000000002,7.473668154648105e-15,0.8022317680197739,0.2002787767113273,0.20027877671134356,3.0575506030138987e-15,0.8022317680197744,8.021103241118773e-17,4.064976498204869e-05,0.00040649764982052776
466.0,2.647364834465252,1.649713743941164e-27,2.647364834465252,66.00000000000003,1.0000000000000004,7.166891913051893e-15,0.8022317680197736,0.20027877671132735,0.2002787767113435,3.0964689032757258e-15,0.8022317680197737,8.3735229764925e-17,4.0649764982055305e-05,0.0004064976498205271
467.0,2.647364834465253,1.6714866391363175e-27,2.647364834465253,65.99999999999999,0.9999999999999998,7.582734739835208e-15,0.8022317680197724,0.2002787767113271,0.2002787767113436,3.108018007539125e-15,0.8022317680197737,8.645817252667881e-17,4.064976498206373e-05,0.00040649764982052754
468.0,2.647364834465253,1.709275498301055e-27,2.647364834465253,66.00000000000003,1.0000000000000004,9.152514894692534e-15,0.8022317680197733,0.20027877671132682,0.20027877671134348,3.172996954168072e-15,0.8022317680197736,9.129986604892147e-17,4.0649764982100956e-05,0.00040649764982052803
469.0,2.6473648344652547,1.7015800252141873e-27,2.6473648344652547,66.00000000000001,1.0000000000000002,8.557088888431952e-15,0.8022317680197741,0.2002787767113273,0.20027877671134364,3.156175945395737e-15,0.8022317680197737,8.926665191941607e-17,4.0649764982001034e-05,0.000406497649820528
470.0,2.647364834465254,1.741427977402962e-27,2.647364834465254,65.99999999999999,0.9999999999999998,9.770861057878695e-15,0.802231768019774,0.20027877671132732,0.20027877671134373,3.1896066685007734e-15,0.8022317680197741,8.638853242474107e-17,4.064976498201953e-05,0.00040649764982052776
471.0,2.647364834465252,1.7457303680145286e-27,2.647364834465252,66.00000000000003,1.0000000000000004,9.17418617329056e-15,0.8022317680197736,0.20027877671132757,0.2002787767113438,3.1780492178793614e-15,0.8022317680197741,9.060505718750247e-17,4.064976498205397e-05,0.00040649764982052754
472.0,2.6473648344652543,1.7596748741949065e-27,2.6473648344652543,66.0,1.0,1.027387940506167e-14,0.8022317680197733,0.20027877671132782,0.20027877671134386,3.1804062740350896e-15,0.8022317680197736,7.896327117688119e-17,4.064976498208571e-05,0.00040649764982052803
473.0,2.647364834465254,1.767442044749327e-27,2.647364834465254,65.99999999999999,0.9999999999999998,1.0075937946292236e-14,0.8022317680197741,0.2002787767113279,0.20027877671134373,3.1949852291158032e-15,0.8022317680197741,8.523125605659936e-17,4.064976498202058e-05,0.00040649764982052754
474.0,2.6473648344652565,1.7711085041012962e-27,2.6473648344652565,65.99999999999999,0.9999999999999998,1.0840867991561652e-14,0.8022317680197733,0.2002787767113279,0.20027877671134356,3.1794409000176603e-15,0.8022317680197741,8.708242736640235e-17,4.0649764982070667e-05,0.00040649764982052857
475.0,2.6473648344652565,1.7668417160061204e-27,2.6473648344652565,66.0,1.0,1.1015923077663331e-14,0.8022317680197752,0.20027877671132785,0.20027877671134361,3.199504842274295e-15,0.8022317680197747,9.129986604892147e-17,4.064976498209514e-05,0.00040649764982052835
476.0,2.647364834465258,1.7520438127697715e-27,2.647364834465258,65.99999999999997,0.9999999999999996,1.1214417830468443e-14,0.8022317680197748,0.2002787767113278,0.20027877671134367,3.185357010633746e-15,0.8022317680197749,8.568901862535442e-17,4.064976498204559e-05,0.00040649764982052846
477.0,2.6473648344652574,1.7627041978831967e-27,2.6473648344652574,65.99999999999999,0.9999999999999998,1.1593872870882026e-14,0.802231768019775,0.20027877671132793,0.20027877671134356,3.2085377019434443e-15,0.802231768019775,8.480651293427342e-17,4.064976498205889e-05,0.00040649764982052825
478.0,2.6473648344652583,1.777226710453823e-27,2.6473648344652583,66.0,1.0,1.2301587407641093e-14,0.8022317680197746,0.20027877671132785,0.20027877671134364,3.2511616590110886e-15,0.8022317680197752,8.770223894175407e-17,4.06497649820634e-05,0.00040649764982052857
479.0,2.6473648344652556,1.7814413668580062e-27,2.6473648344652556,65.99999999999999,0.9999999999999998,1.2781343081258001e-14,0.8022317680197752,0.2002787767113276,0.2002787767113436,3.2593423953633744e-15,0.8022317680197752,8.239479992065644e-17,4.0649764982001325e-05,0.0004064976498205279
480.0,2.6473648344652556,1.7707830687815808e-27,2.6473648344652556,66.00000000000001,1.0000000000000002,1.3028300308506056e-14,0.8022317680197739,0.20027877671132763,0.20027877671134361,3.2561069809742185e-15,0.8022317680197744,9.126689985681991e-17,4.064976498205665e-05,0.00040649764982052803
481.0,2.6473648344652543,1.7909014215745413e-27,2.6473648344652543,66.0,1.0,1.2446582766640735e-14,0.8022317680197741,0.20027877671132763,0.2002787767113437,3.252803758296535e-15,0.8022317680197745,8.466445837402046e-17,4.06497649820716e-05,0.0004064976498205282
482.0,2.647364834465254,1.8277973549547273e-27,2.647364834465254,66.0,1.0,1.243388186148331e-14,0.8022317680197745,0.20027877671132763,0.20027877671134364,3.2868071632813024e-15,0.8022317680197741,8.742730961654283e-17,4.064976498201543e-05,0.00040649764982052765
483.0,2.6473648344652547,1.834667008236435e-27,2.6473648344652547,66.00000000000001,1.0000000000000002,1.3165653264727805e-14,0.8022317680197735,0.20027877671132752,0.2002787767113436,3.298096757896989e-15,0.8022317680197741,8.956953681128467e-17,4.0649764982094695e-05,0.00040649764982052814
484.0,2.6473648344652547,1.8675958327036724e-27,2.6473648344652547,66.00000000000003,1.0000000000000004,1.3607865793301362e-14,0.8022317680197744,0.20027877671132738,0.2002787767113437,3.3601619646979315e-15,0.8022317680197742,8.852190384998261e-17,4.064976498206335e-05,0.00040649764982052825
485.0,2.6473648344652556,1.8623734894025034e-27,2.6473648344652556,66.00000000000001,1.0000000000000002,1.3298998489639987e-14,0.8022317680197746,0.2002787767113274,0.20027877671134392,3.3718325430588884e-15,0.8022317680197744,7.884885922906587e-17,4.0649764982059445e-05,0.00040649764982052825
486.0,2.6473648344652556,1.8478187450201364e-27,2.6473648344652556,65.99999999999999,0.9999999999999998,1.3582338661957214e-14,0.8022317680197746,0.2002787767113274,0.2002787767113439,3.381868678729366e-15,0.8022317680197748,9.192397745419307e-17,4.0649764982083e-05,0.00040649764982052825
487.0,2.6473648344652547,1.8277142333900276e-27,2.6473648344652547,66.0,1.0,1.3038792536866197e-14,0.8022317680197746,0.20027877671132754,0.20027877671134395,3.341634102194884e-15,0.8022317680197748,8.558359842719694e-17,4.0649764982057175e-05,0.00040649764982052814
488.0,2.6473648344652547,1.8179493335201195e-27,2.6473648344652547,65.99999999999999,0.9999999999999998,1.380376293963732e-14,0.8022317680197744,0.20027877671132785,0.20027877671134411,3.2947683219594224e-15,0.8022317680197746,8.434396085126873e-17,4.064976498209836e-05,0.00040649764982052825
489.0,2.6473648344652556,1.828202924001165e-27,2.6473648344652556,66.0,1.0,1.3715522751872336e-14,0.8022317680197746,0.200278776711328,0.20027877671134395,3.3054569567406784e-15,0.8022317680197744,8.913170603436999e-17,4.0649764982042945e-05,0.00040649764982052803
490.0,2.6473648344652547,1.8057707432611146e-27,2.6473648344652547,65.99999999999997,0.9999999999999996,1.331209540647224e-14,0.8022317680197741,0.2002787767113279,0.20027877671134384,3.2877197101002415e-15,0.8022317680197745,9.325651400906862e-17,4.0649764982079035e-05,0.000406497649820528
491.0,2.647364834465254,1.8132193616381637e-27,2.647364834465254,65.99999999999999,0.9999999999999998,1.3305389462720971e-14,0.802231768019774,0.20027877671132785,0.20027877671134378,3.2812660801586495e-15,0.8022317680197741,8.673617379884035e-17,4.0649764982027176e-05,0.00040649764982052814
492.0,2.647364834465252,1.7991237136164985e-27,2.647364834465252,66.0,1.0,1.3922957696619346e-14,0.8022317680197744,0.2002787767113275,0.20027877671134378,3.2474922045512922e-15,0.8022317680197739,9.306270046944883e-17,4.0649764982039604e-05,0.0004064976498205274
493.0,2.647364834465252,1.841094592290072e-27,2.647364834465252,65.99999999999997,0.9999999999999996,1.426527142677707e-14,0.8022317680197729,0.20027877671132754,0.20027877671134384,3.2984771894814853e-15,0.8022317680197736,9.309503074677274e-17,4.0649764982059635e-05,0.00040649764982052765
494.0,2.647364834465253,1.8453558882779553e-27,2.647364834465253,65.99999999999999,0.9999999999999998,1.3654609774865175e-14,0.8022317680197735,0.20027877671132746,0.20027877671134375,3.302158915578873e-15,0.8022317680197735,9.070464145334142e-17,4.064976498205072e-05,0.0004064976498205275
495.0,2.6473648344652507,1.8654270384231666e-27,2.6473648344652507,66.0,1.0,1.3287329131405803e-14,0.8022317680197731,0.20027877671132746,0.20027877671134392,3.3400548964526174e-15,0.8022317680197736,8.882732823242775e-17,4.0649764982032875e-05,0.0004064976498205272
496.0,2.647364834465251,1.8650483999652795e-27,2.647364834465251,66.00000000000003,1.0000000000000004,1.3619806965189673e-14,0.8022317680197726,0.20027877671132746,0.20027877671134398,3.3280238843653686e-15,0.802231768019773,8.704786398843185e-17,4.064976498201754e-05,0.000406497649820528
497.0,2.647364834465252,1.8859843107271184e-27,2.647364834465252,65.99999999999999,0.9999999999999998,1.338402883929905e-14,0.802231768019774,0.2002787767113275,0.2002787767113441,3.3456242103542634e-15,0.8022317680197735,8.380707467712497e-17,4.064976498206474e-05,0.0004064976498205278
498.0,2.647364834465254,1.8902327382690336e-27,2.647364834465254,66.0,1.0,1.3544957934875932e-14,0.8022317680197737,0.20027877671132774,0.20027877671134414,3.34269056541003e-15,0.8022317680197735,8.735844209138818e-17,4.0649764982047526e-05,0.0004064976498205278
499.0,2.647364834465254,1.8713035277131816e-27,2.647364834465254,66.00000000000001,1.0000000000000002,1.3343909095361524e-14,0.8022317680197737,0.2002787767113277,0.200278776711344,3.336023138604775e-15,0.802231768019774,8.554842949272357e-17,4.0649764982043196e-05,0.0004064976498205281
500.0,2.647364834465254,1.877869820496826e-27,2.647364834465254,66.0,1.0,1.2773851762411762e-14,0.8022317680197742,0.20027877671132777,0.20027877671134386,3.354576772179947e-15,0.8022317680197741,8.697869602837302e-17,nan,nan
