step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
398.0,2.6473648344651854,1.3985818124248795e-27,2.6473648344651854,66.0,1.0,1.4836367405959043e-14,0.8022317680197519,0.20027877671132258,0.20027877671133978,3.3749639355563138e-15,0.8022317680197528,8.697869602837302e-17,4.0649764986753225e-07,4.064976498205174e-06
399.0,2.647364834465183,1.4089423223171085e-27,2.647364834465183,66.0,1.0,1.4983636095998508e-14,0.8022317680197533,0.20027877671132255,0.2002787767113396,3.3865679950371333e-15,0.8022317680197535,8.369928418277285e-17,4.0649764982268566e-07,4.064976498205172e-06
400.0,2.647364834465183,1.3936470890638035e-27,2.647364834465183,65.99999999999999,0.9999999999999998,1.4998862086959557e-14,0.8022317680197527,0.20027877671132274,0.20027877671133948,3.3482624674424026e-15,0.8022317680197526,8.312204085252724e-17,4.0649764982962837e-07,4.064976498205167e-06
401.0,2.647364834465183,1.3682488542659113e-27,2.647364834465183,66.0,1.0,1.5339276241040273e-14,0.8022317680197517,0.2002787767113229,0.20027877671133962,3.3012026275253067e-15,0.8022317680197526,8.835176741777447e-17,4.064976498113404e-07,4.064976498205167e-06
402.0,2.647364834465181,1.3698688985033991e-27,2.647364834465181,66.00000000000001,1.0000000000000002,1.5186510676108486e-14,0.8022317680197518,0.20027877671132263,0.2002787767113395,3.326852247501722e-15,0.8022317680197524,8.997179723392548e-17,4.064976498101338e-07,4.064976498205165e-06
403.0,2.647364834465181,1.3845274735872428e-27,2.647364834465181,66.00000000000001,1.0000000000000002,1.4892704093595966e-14,0.8022317680197515,0.20027877671132271,0.20027877671133948,3.3443365855608742e-15,0.8022317680197519,8.62490835324973e-17,4.064976498408406e-07,4.064976498205167e-06
404.0,2.647364834465181,1.3860126732776709e-27,2.647364834465181,66.0,1.0,1.5141535949004302e-14,0.8022317680197518,0.20027877671132263,0.20027877671133948,3.364425003535864e-15,0.8022317680197522,8.15873481018251e-17,4.064976498174039e-07,4.0649764982051684e-06
405.0,2.647364834465181,1.3816516852566609e-27,2.647364834465181,66.00000000000003,1.0000000000000004,1.5257716631981046e-14,0.8022317680197522,0.2002787767113228,0.20027877671133948,3.35152210633058e-15,0.8022317680197522,8.473551542251138e-17,4.064976497958131e-07,4.064976498205165e-06
406.0,2.6473648344651806,1.3982399034788286e-27,2.6473648344651806,66.00000000000001,1.0000000000000002,1.5089479805838083e-14,0.8022317680197514,0.2002787767113226,0.20027877671133942,3.394725000272212e-15,0.8022317680197523,8.275921921288956e-17,4.0649764981389007e-07,4.0649764982051684e-06
407.0,2.6473648344651814,1.4189060334586166e-27,2.6473648344651814,66.0,1.0,1.4879636162709202e-14,0.8022317680197522,0.20027877671132258,0.20027877671133923,3.411439005686844e-15,0.8022317680197519,7.97218214573518e-17,4.0649764980270294e-07,4.0649764982051684e-06
408.0,2.647364834465182,1.4080555386294494e-27,2.647364834465182,66.0,1.0,1.533006327980257e-14,0.8022317680197522,0.20027877671132238,0.20027877671133898,3.3656078373533214e-15,0.8022317680197523,8.462890747664201e-17,4.064976498449914e-07,4.0649764982051684e-06
409.0,2.647364834465182,1.401053273876866e-27,2.647364834465182,65.99999999999999,0.9999999999999998,1.5443064612417635e-14,0.8022317680197522,0.20027877671132233,0.20027877671133912,3.356241307493649e-15,0.8022317680197524,9.238115103237207e-17,4.064976498413568e-07,4.06497649820517e-06
410.0,2.647364834465182,1.4144744901593897e-27,2.647364834465182,66.00000000000003,1.0000000000000004,1.552930094480263e-14,0.8022317680197524,0.2002787767113222,0.20027877671133937,3.38926392284885e-15,0.8022317680197526,8.763358747217932e-17,4.064976498105309e-07,4.0649764982051684e-06
411.0,2.647364834465182,1.4344121592572336e-27,2.647364834465182,65.99999999999999,0.9999999999999998,1.601690210887126e-14,0.8022317680197522,0.2002787767113221,0.20027877671133926,3.4290792284175244e-15,0.8022317680197524,8.308582998570213e-17,4.0649764982787596e-07,4.06497649820517e-06
412.0,2.64736483446518,1.4306507899987018e-27,2.64736483446518,66.0,1.0,1.5717016266072234e-14,0.8022317680197524,0.20027877671132205,0.20027877671133928,3.4234735002042907e-15,0.8022317680197524,9.16617116488085e-17,4.064976498270677e-07,4.064976498205167e-06
413.0,2.647364834465181,1.4303012286995889e-27,2.647364834465181,66.0,1.0,1.590788383736082e-14,0.8022317680197517,0.20027877671132216,0.20027877671133942,3.417592190302606e-15,0.8022317680197518,8.132875046842237e-17,4.0649764979779295e-07,4.064976498205166e-06
414.0,2.64736483446518,1.415345785590599e-27,2.64736483446518,65.99999999999999,0.9999999999999998,1.5850118161977255e-14,0.8022317680197516,0.20027877671132233,0.20027877671133956,3.38932419064908e-15,0.802231768019752,9.260889149320063e-17,4.0649764982734953e-07,4.064976498205165e-06
415.0,2.6473648344651797,1.4422327576425916e-27,2.6473648344651797,66.0,1.0,1.5899359693384927e-14,0.8022317680197515,0.20027877671132233,0.20027877671133976,3.4406670078827053e-15,0.8022317680197517,8.68055350044861e-17,4.064976498483542e-07,4.064976498205165e-06
416.0,2.6473648344651783,1.4627890337067414e-27,2.6473648344651783,65.99999999999999,0.9999999999999998,1.577901124379677e-14,0.8022317680197515,0.20027877671132222,0.20027877671134017,3.460265369944809e-15,0.8022317680197515,8.69094730201702e-17,4.0649764982235034e-07,4.064976498205163e-06
417.0,2.6473648344651775,1.462459853983075e-27,2.6473648344651775,66.00000000000001,1.0000000000000002,1.6063164705729236e-14,0.802231768019751,0.2002787767113223,0.20027877671134,3.4799982123471354e-15,0.802231768019751,8.936772760975194e-17,4.064976498038511e-07,4.064976498205161e-06
418.0,2.6473648344651766,1.4654999610089485e-27,2.6473648344651766,65.99999999999999,0.9999999999999998,1.6248967284527547e-14,0.8022317680197506,0.20027877671132213,0.20027877671133998,3.5119404034909276e-15,0.8022317680197508,8.652775658021754e-17,4.06497649814247e-07,4.0649764982051574e-06
419.0,2.647364834465175,1.4763922971505035e-27,2.647364834465175,65.99999999999999,0.9999999999999998,1.609320614558583e-14,0.8022317680197499,0.20027877671132213,0.20027877671134023,3.5281322404034625e-15,0.8022317680197504,8.872563692463879e-17,4.0649764980835217e-07,4.064976498205158e-06
420.0,2.6473648344651757,1.4599936271865367e-27,2.6473648344651757,66.00000000000003,1.0000000000000004,1.5854093090255234e-14,0.80223176801975,0.20027877671132235,0.20027877671134015,3.478810654179447e-15,0.8022317680197503,9.060505718750247e-17,4.0649764978917773e-07,4.064976498205161e-06
421.0,2.6473648344651766,1.456537952225737e-27,2.6473648344651766,66.00000000000004,1.0000000000000007,1.6234209307770435e-14,0.8022317680197506,0.20027877671132244,0.2002787767113402,3.4691391037298227e-15,0.80223176801975,8.694409141350492e-17,4.064976498056374e-07,4.06497649820516e-06
422.0,2.6473648344651757,1.4520102663892765e-27,2.6473648344651757,66.00000000000001,1.0000000000000002,1.60414151967971e-14,0.8022317680197504,0.20027877671132244,0.2002787767113402,3.463111213545632e-15,0.8022317680197507,8.462890747664201e-17,4.064976497853577e-07,4.064976498205158e-06
423.0,2.6473648344651766,1.4812045088716232e-27,2.6473648344651766,66.00000000000001,1.0000000000000002,1.5675559347586504e-14,0.80223176801975,0.20027877671132235,0.2002787767113402,3.5221025793360305e-15,0.8022317680197506,8.818130272605108e-17,4.0649764984475976e-07,4.064976498205162e-06
424.0,2.6473648344651766,1.4600627698014345e-27,2.6473648344651766,66.0,1.0,1.5837787085574987e-14,0.8022317680197508,0.20027877671132238,0.20027877671134037,3.506037705931534e-15,0.8022317680197506,8.69094730201702e-17,4.0649764980786936e-07,4.064976498205158e-06
425.0,2.6473648344651757,1.4729082630168164e-27,2.6473648344651757,66.00000000000001,1.0000000000000002,1.5880430760439874e-14,0.8022317680197502,0.20027877671132222,0.2002787767113402,3.5175246056892676e-15,0.8022317680197507,8.337507656981599e-17,4.0649764983081194e-07,4.064976498205158e-06
426.0,2.6473648344651743,1.494425903918802e-27,2.6473648344651743,65.99999999999999,0.9999999999999998,1.552605204993287e-14,0.8022317680197502,0.20027877671132208,0.20027877671134017,3.5475863021829256e-15,0.8022317680197505,8.462890747664201e-17,4.0649764989335955e-07,4.064976498205158e-06
427.0,2.6473648344651743,1.4833156963378744e-27,2.6473648344651743,66.0,1.0,1.5086440595872347e-14,0.80223176801975,0.20027877671132194,0.2002787767113401,3.522067782000931e-15,0.8022317680197502,8.617927446923233e-17,4.064976498245136e-07,4.064976498205157e-06
428.0,2.647364834465174,1.4743082940507724e-27,2.647364834465174,66.0,1.0,1.5385092589285724e-14,0.8022317680197498,0.20027877671132188,0.2002787767113404,3.5177137453375124e-15,0.8022317680197502,8.715151299993112e-17,4.0649764982041006e-07,4.064976498205155e-06
429.0,2.647364834465173,1.459185226403566e-27,2.647364834465173,66.0,1.0,1.5010508558444174e-14,0.8022317680197495,0.20027877671132177,0.20027877671134015,3.4973009857167863e-15,0.8022317680197498,8.290453841034246e-17,4.0649764977918766e-07,4.064976498205154e-06
430.0,2.647364834465175,1.4687604018407691e-27,2.647364834465175,66.0,1.0,1.4979504868251e-14,0.8022317680197493,0.20027877671132185,0.2002787767113401,3.4972475850316087e-15,0.8022317680197496,8.631883613874853e-17,4.0649764981328857e-07,4.064976498205156e-06
431.0,2.647364834465175,1.4729991252329397e-27,2.647364834465175,66.0,1.0,1.5089946612370922e-14,0.8022317680197496,0.20027877671132185,0.20027877671134006,3.506918168925301e-15,0.8022317680197499,8.391472671209643e-17,4.064976498226188e-07,4.064976498205157e-06
432.0,2.6473648344651757,1.4670718511541767e-27,2.6473648344651757,65.99999999999999,0.9999999999999998,1.516952330144755e-14,0.8022317680197497,0.20027877671132205,0.20027877671134017,3.478164707298309e-15,0.80223176801975,8.95359335323638e-17,4.06497649802119e-07,4.064976498205161e-06
433.0,2.6473648344651775,1.4679526759037632e-27,2.6473648344651775,66.00000000000003,1.0000000000000004,1.554790168830722e-14,0.8022317680197506,0.200278776711322,0.20027877671134015,3.4684509725849978e-15,0.8022317680197502,8.430827480742411e-17,4.064976498240829e-07,4.064976498205158e-06
434.0,2.6473648344651783,1.4693721229029004e-27,2.6473648344651783,65.99999999999999,0.9999999999999998,1.5736896937439772e-14,0.80223176801975,0.200278776711322,0.20027877671134015,3.4836941578413406e-15,0.802231768019751,8.257721059315371e-17,4.064976498077632e-07,4.064976498205162e-06
435.0,2.6473648344651766,1.488969469006382e-27,2.6473648344651766,66.0,1.0,1.5930499063274394e-14,0.8022317680197508,0.20027877671132194,0.20027877671134037,3.5138326867452917e-15,0.8022317680197513,8.7289520232855e-17,4.0649764979476666e-07,4.064976498205158e-06
436.0,2.6473648344651766,1.5190265253498194e-27,2.6473648344651766,65.99999999999999,0.9999999999999998,1.588150289486634e-14,0.8022317680197502,0.20027877671132185,0.2002787767113402,3.548497573217148e-15,0.8022317680197506,9.176014916954935e-17,4.0649764982057454e-07,4.064976498205162e-06
437.0,2.647364834465176,1.5159978489181685e-27,2.647364834465176,66.0,1.0,1.6053102977361928e-14,0.8022317680197508,0.20027877671132205,0.20027877671133987,3.5416359030118406e-15,0.8022317680197507,8.950231763723026e-17,4.0649764985295147e-07,4.064976498205161e-06
438.0,2.647364834465178,1.535567980027249e-27,2.647364834465178,66.00000000000001,1.0000000000000002,1.5954580596202234e-14,0.8022317680197506,0.20027877671132205,0.20027877671133976,3.5405959451062828e-15,0.8022317680197505,7.827429102573778e-17,4.0649764982698933e-07,4.064976498205163e-06
439.0,2.6473648344651775,1.5630979472904052e-27,2.6473648344651775,66.0,1.0,1.5597830312736062e-14,0.802231768019751,0.2002787767113217,0.20027877671133984,3.578858455814963e-15,0.8022317680197512,8.114353330595029e-17,4.0649764984100074e-07,4.064976498205159e-06
440.0,2.6473648344651775,1.5665310312767312e-27,2.6473648344651775,66.0,1.0,1.5105764715970388e-14,0.8022317680197503,0.20027877671132172,0.20027877671133976,3.588066756093862e-15,0.8022317680197508,8.763358747217932e-17,4.0649764982952355e-07,4.064976498205159e-06
441.0,2.6473648344651783,1.5586639607282568e-27,2.6473648344651783,66.0,1.0,1.4942668303398586e-14,0.8022317680197503,0.2002787767113217,0.20027877671133973,3.583214745428654e-15,0.8022317680197509,8.469999434971913e-17,4.0649764981974513e-07,4.06497649820516e-06
442.0,2.6473648344651783,1.5795988242895077e-27,2.6473648344651783,66.00000000000001,1.0000000000000002,1.487249591371209e-14,0.8022317680197504,0.20027877671132185,0.20027877671133978,3.609487843512033e-15,0.8022317680197513,8.628396688418948e-17,4.0649764979209104e-07,4.064976498205163e-06
443.0,2.6473648344651792,1.5780786930538196e-27,2.6473648344651792,66.0,1.0,1.4869874077306215e-14,0.8022317680197512,0.20027877671132197,0.20027877671134003,3.6033060231089045e-15,0.8022317680197513,9.312734980025347e-17,4.064976498376913e-07,4.064976498205161e-06
444.0,2.6473648344651775,1.5924687956082614e-27,2.6473648344651775,66.00000000000003,1.0000000000000004,1.4805912092009315e-14,0.8022317680197506,0.20027877671132213,0.20027877671134,3.604907516641243e-15,0.8022317680197516,8.746172304421547e-17,4.064976498475059e-07,4.064976498205158e-06
445.0,2.6473648344651766,1.5838439210593605e-27,2.6473648344651766,66.00000000000003,1.0000000000000004,1.4806397142406755e-14,0.8022317680197502,0.20027877671132205,0.20027877671133987,3.607527638369098e-15,0.8022317680197509,8.526655581212258e-17,4.064976498208322e-07,4.06497649820516e-06
446.0,2.6473648344651775,1.5969168728988928e-27,2.6473648344651775,66.00000000000003,1.0000000000000004,1.5472363535576866e-14,0.8022317680197504,0.20027877671132205,0.20027877671133995,3.641002539134561e-15,0.8022317680197508,8.494832994459588e-17,4.06497649860103e-07,4.06497649820516e-06
447.0,2.6473648344651775,1.5619476748531346e-27,2.6473648344651775,65.99999999999999,0.9999999999999998,1.5249140907730873e-14,0.8022317680197504,0.20027877671132188,0.20027877671133984,3.618856890329793e-15,0.8022317680197508,8.184512867496668e-17,4.0649764979063304e-07,4.064976498205163e-06
448.0,2.6473648344651766,1.5108549800094658e-27,2.6473648344651766,65.99999999999999,0.9999999999999998,1.552363102392133e-14,0.802231768019751,0.2002787767113219,0.20027877671133978,3.535535181813376e-15,0.8022317680197508,8.746172304421547e-17,4.064976498128397e-07,4.064976498205161e-06
449.0,2.6473648344651757,1.5181966732765454e-27,2.6473648344651757,65.99999999999999,0.9999999999999998,1.5821077410091274e-14,0.8022317680197506,0.20027877671132177,0.20027877671133984,3.5654319322103296e-15,0.8022317680197505,8.455776084155501e-17,4.064976498396113e-07,4.0649764982051574e-06
450.0,2.6473648344651757,1.5236388287562584e-27,2.6473648344651757,66.00000000000001,1.0000000000000002,1.5569963521769804e-14,0.8022317680197499,0.20027877671132138,0.20027877671134012,3.616963078236428e-15,0.8022317680197503,9.267385740192231e-17,4.064976498553119e-07,4.06497649820516e-06
451.0,2.6473648344651766,1.5561322450801223e-27,2.6473648344651766,66.00000000000001,1.0000000000000002,1.5441796311068113e-14,0.8022317680197504,0.20027877671132124,0.20027877671134017,3.68559455751288e-15,0.8022317680197505,9.053860682492399e-17,4.064976498068207e-07,4.0649764982051574e-06
452.0,2.6473648344651783,1.5730692452396913e-27,2.6473648344651783,66.0,1.0,1.4965885285936157e-14,0.8022317680197499,0.20027877671132147,0.20027877671134015,3.687370820244472e-15,0.8022317680197506,8.794209704646572e-17,4.064976497906644e-07,4.06497649820516e-06
453.0,2.6473648344651783,1.5797276170869917e-27,2.6473648344651783,66.00000000000001,1.0000000000000002,1.4826567255851593e-14,0.8022317680197504,0.2002787767113214,0.20027877671133992,3.7053953329620045e-15,0.802231768019751,8.807886555374583e-17,4.064976498270118e-07,4.064976498205162e-06
454.0,2.647364834465179,1.577741639180401e-27,2.647364834465179,66.0,1.0,1.465059201013151e-14,0.8022317680197508,0.20027877671132144,0.2002787767113399,3.690288239712009e-15,0.8022317680197513,8.923293458037777e-17,4.064976498816773e-07,4.064976498205163e-06
455.0,2.647364834465178,1.5574752831311012e-27,2.647364834465178,66.0,1.0,1.4902329945064072e-14,0.802231768019751,0.20027877671132147,0.20027877671133976,3.6495775568152274e-15,0.8022317680197514,7.644601804541567e-17,4.064976497935618e-07,4.064976498205164e-06
456.0,2.6473648344651792,1.5629563931589398e-27,2.6473648344651792,66.0,1.0,1.5331303512414113e-14,0.8022317680197513,0.20027877671132133,0.20027877671133967,3.660724066125583e-15,0.8022317680197513,8.312204085252724e-17,4.0649764980588365e-07,4.064976498205162e-06
457.0,2.6473648344651783,1.5695277935466727e-27,2.6473648344651783,66.00000000000001,1.0000000000000002,1.5604699463890912e-14,0.8022317680197507,0.20027877671132105,0.2002787767113394,3.6788363029203295e-15,0.8022317680197515,8.600450390916878e-17,4.064976498161651e-07,4.0649764982051684e-06
458.0,2.6473648344651783,1.5654858069902072e-27,2.6473648344651783,66.0,1.0,1.5750080704567827e-14,0.8022317680197522,0.200278776711321,0.20027877671133945,3.693193873127562e-15,0.8022317680197513,8.69094730201702e-17,4.064976498174347e-07,4.064976498205165e-06
459.0,2.647364834465179,1.5858046062408331e-27,2.647364834465179,66.00000000000001,1.0000000000000002,1.560061405142688e-14,0.8022317680197514,0.20027877671132077,0.20027877671133937,3.724470388234832e-15,0.8022317680197515,7.808182874523908e-17,4.064976497898212e-07,4.064976498205164e-06
460.0,2.647364834465179,1.6177332270413498e-27,2.647364834465179,66.0,1.0,1.5890864730049594e-14,0.8022317680197513,0.20027877671132052,0.20027877671133937,3.777221962110193e-15,0.8022317680197514,8.797630910652142e-17,4.0649764984229485e-07,4.064976498205163e-06
461.0,2.6473648344651797,1.6391652156182174e-27,2.6473648344651797,66.0,1.0,1.5807407846921084e-14,0.8022317680197512,0.2002787767113204,0.2002787767113393,3.80120904360604e-15,0.8022317680197513,8.575922676382266e-17,4.0649764976737123e-07,4.064976498205161e-06
462.0,2.647364834465179,1.666297770522995e-27,2.647364834465179,66.0,1.0,1.6048848842495376e-14,0.8022317680197506,0.20027877671132036,0.20027877671133923,3.84444249965618e-15,0.8022317680197516,7.656402071618659e-17,4.0649764983959763e-07,4.064976498205165e-06
463.0,2.6473648344651783,1.674419701745524e-27,2.6473648344651783,66.0,1.0,1.5926572892087772e-14,0.8022317680197514,0.20027877671132044,0.20027877671133917,3.83679594271186e-15,0.8022317680197516,8.906415641797169e-17,4.064976498117528e-07,4.064976498205162e-06
464.0,2.647364834465178,1.6640097995262347e-27,2.647364834465178,66.0,1.0,1.5999047538780988e-14,0.8022317680197507,0.20027877671132033,0.2002787767113392,3.842559625799322e-15,0.802231768019751,8.369928418277285e-17,4.064976498478931e-07,4.06497649820516e-06
465.0,2.6473648344651766,1.699923853022329e-27,2.6473648344651766,65.99999999999999,0.9999999999999998,1.6065592801374167e-14,0.8022317680197504,0.2002787767113203,0.20027877671133923,3.876642642871408e-15,0.802231768019751,8.275921921288956e-17,4.064976498554696e-07,4.06497649820516e-06
466.0,2.6473648344651766,1.711582965982685e-27,2.6473648344651766,66.0,1.0,1.6502006981141605e-14,0.8022317680197504,0.20027877671132047,0.2002787767113392,3.899918022009352e-15,0.8022317680197503,8.746172304421547e-17,4.064976498345901e-07,4.064976498205161e-06
467.0,2.6473648344651743,1.708059294032493e-27,2.6473648344651743,66.0,1.0,1.663232839868327e-14,0.8022317680197506,0.2002787767113205,0.20027877671133915,3.87963435368376e-15,0.8022317680197506,9.0038665914456e-17,4.064976498275935e-07,4.064976498205158e-06
468.0,2.647364834465174,1.7377127502355275e-27,2.647364834465174,65.99999999999999,0.9999999999999998,1.7039523515899305e-14,0.8022317680197502,0.2002787767113205,0.20027877671133953,3.911461250824139e-15,0.8022317680197502,8.777083671441753e-17,4.064976498119434e-07,4.064976498205154e-06
469.0,2.647364834465175,1.7306095700496375e-27,2.647364834465175,66.0,1.0,1.7301624832326078e-14,0.8022317680197493,0.20027877671132033,0.20027877671133937,3.9366571601582456e-15,0.80223176801975,7.941927075885423e-17,4.064976498092125e-07,4.064976498205158e-06
470.0,2.647364834465173,1.7236936081418336e-27,2.647364834465173,65.99999999999999,0.9999999999999998,1.77327954456439e-14,0.8022317680197502,0.2002787767113203,0.20027877671133926,3.928056593599151e-15,0.80223176801975,9.133282034201733e-17,4.064976497759187e-07,4.064976498205157e-06
471.0,2.6473648344651712,1.7356601962177624e-27,2.6473648344651712,65.99999999999996,0.9999999999999993,1.7980417179813703e-14,0.8022317680197497,0.20027877671132008,0.20027877671133917,3.941315429687502e-15,0.8022317680197496,8.780511550374018e-17,4.0649764983401536e-07,4.064976498205148e-06
472.0,2.6473648344651712,1.734918723038816e-27,2.6473648344651712,65.99999999999999,0.9999999999999998,1.7819519658558973e-14,0.8022317680197482,0.20027877671132008,0.200278776711339,3.922167081034384e-15,0.8022317680197494,8.114353330595029e-17,4.064976497930286e-07,4.064976498205153e-06
473.0,2.6473648344651703,1.759555680936375e-27,2.6473648344651703,66.0,1.0,1.788364234307184e-14,0.802231768019749,0.20027877671132027,0.2002787767113392,3.9641816643669645e-15,0.8022317680197492,8.516061264947068e-17,4.0649764982617745e-07,4.06497649820515e-06
474.0,2.6473648344651686,1.772656204110354e-27,2.6473648344651686,65.99999999999999,0.9999999999999998,1.7697882933524956e-14,0.8022317680197485,0.20027877671132002,0.20027877671133915,3.984729200295795e-15,0.8022317680197489,8.221198451919255e-17,4.064976498156466e-07,4.06497649820515e-06
475.0,2.6473648344651686,1.7794098965001177e-27,2.6473648344651686,66.0,1.0,1.7793967116881555e-14,0.8022317680197484,0.2002787767113199,0.20027877671133934,3.985140739891977e-15,0.8022317680197485,8.926665191941607e-17,4.0649764983651787e-07,4.064976498205145e-06
476.0,2.647364834465169,1.8005976986738806e-27,2.647364834465169,66.0,1.0,1.7721417800055898e-14,0.8022317680197475,0.2002787767113199,0.20027877671133923,3.994990363327947e-15,0.8022317680197482,8.369928418277285e-17,4.0649764981094393e-07,4.0649764982051515e-06
477.0,2.6473648344651695,1.804783380965388e-27,2.6473648344651695,65.99999999999999,0.9999999999999998,1.8110694528589265e-14,0.8022317680197488,0.20027877671131983,0.20027877671133917,3.996592613606954e-15,0.8022317680197483,8.297710257163942e-17,4.0649764979054166e-07,4.0649764982051464e-06
478.0,2.6473648344651703,1.7997242620235188e-27,2.6473648344651703,66.00000000000001,1.0000000000000002,1.856258031145274e-14,0.8022317680197477,0.20027877671131963,0.20027877671133917,4.0359953764800065e-15,0.8022317680197482,8.742730961654283e-17,4.0649764978927964e-07,4.06497649820515e-06
479.0,2.6473648344651703,1.774327137862106e-27,2.6473648344651703,65.99999999999999,0.9999999999999998,1.852631917223509e-14,0.8022317680197484,0.20027877671131952,0.20027877671133945,3.993533612891969e-15,0.8022317680197484,8.533711151787501e-17,4.064976498101254e-07,4.0649764982051515e-06
480.0,2.6473648344651695,1.7657814138851653e-27,2.6473648344651695,66.00000000000001,1.0000000000000002,1.8937740100310258e-14,0.8022317680197487,0.20027877671131972,0.2002787767113396,3.9566912886291015e-15,0.8022317680197489,8.970382404832539e-17,4.0649764985291256e-07,4.0649764982051515e-06
481.0,2.6473648344651703,1.7553300028234763e-27,2.6473648344651703,65.99999999999999,0.9999999999999998,1.874345736402622e-14,0.8022317680197488,0.20027877671131977,0.2002787767113394,3.91525969402522e-15,0.8022317680197487,8.359135469341277e-17,4.064976498824382e-07,4.064976498205147e-06
482.0,2.64736483446517,1.758632670027427e-27,2.64736483446517,66.00000000000001,1.0000000000000002,1.886665066818437e-14,0.8022317680197479,0.2002787767113197,0.20027877671133917,3.917560530102483e-15,0.8022317680197487,9.000523778413571e-17,4.064976497976119e-07,4.06497649820515e-06
483.0,2.6473648344651695,1.7665156801951266e-27,2.6473648344651695,66.00000000000001,1.0000000000000002,1.8865383823247697e-14,0.8022317680197485,0.20027877671132002,0.2002787767113391,3.918196597960198e-15,0.8022317680197486,8.987140092528863e-17,4.0649764982748066e-07,4.064976498205151e-06
484.0,2.6473648344651695,1.744034280093156e-27,2.6473648344651695,65.99999999999997,0.9999999999999996,1.838883057669522e-14,0.8022317680197486,0.20027877671132016,0.20027877671133912,3.885328480435761e-15,0.8022317680197485,8.073455985843702e-17,4.0649764984152325e-07,4.0649764982051515e-06
485.0,2.647364834465171,1.6993751976264767e-27,2.647364834465171,65.99999999999999,0.9999999999999998,1.8489040241494987e-14,0.8022317680197488,0.20027877671132047,0.20027877671133898,3.821678366319671e-15,0.8022317680197484,8.512526896143691e-17,4.064976498288218e-07,4.0649764982051464e-06
486.0,2.647364834465172,1.693037909948953e-27,2.647364834465172,66.0,1.0,1.8377281697648033e-14,0.8022317680197477,0.20027877671132024,0.20027877671133895,3.822371614720176e-15,0.8022317680197489,8.814717022903943e-17,4.0649764983155256e-07,4.06497649820515e-06
487.0,2.647364834465174,1.692943251268341e-27,2.647364834465174,66.0,1.0,1.8071173714977574e-14,0.8022317680197484,0.20027877671132027,0.20027877671133915,3.809213559377899e-15,0.8022317680197495,8.642335949022549e-17,4.0649764982294925e-07,4.0649764982051574e-06
488.0,2.6473648344651757,1.719939012484265e-27,2.6473648344651757,66.00000000000001,1.0000000000000002,1.7901232855676008e-14,0.8022317680197499,0.2002787767113203,0.20027877671133926,3.855078599569475e-15,0.8022317680197499,8.49837472194074e-17,4.0649764980697135e-07,4.06497649820516e-06
489.0,2.6473648344651757,1.688961385773191e-27,2.6473648344651757,65.99999999999999,0.9999999999999998,1.879379734148616e-14,0.8022317680197504,0.2002787767113205,0.2002787767113392,3.813517901337188e-15,0.8022317680197504,8.459334163877098e-17,4.064976497983708e-07,4.064976498205158e-06
490.0,2.6473648344651752,1.6993320026064015e-27,2.6473648344651752,66.0,1.0,1.8497042545494406e-14,0.8022317680197502,0.20027877671132055,0.20027877671133942,3.831797393386757e-15,0.8022317680197504,8.906415641797169e-17,4.0649764980777386e-07,4.064976498205154e-06
491.0,2.6473648344651766,1.7255368480908414e-27,2.6473648344651766,66.0,1.0,1.7886978280851873e-14,0.8022317680197493,0.2002787767113206,0.20027877671133956,3.844922181372951e-15,0.8022317680197506,8.452216506610205e-17,4.0649764980993903e-07,4.06497649820516e-06
492.0,2.6473648344651766,1.742325958603694e-27,2.6473648344651766,66.0,1.0,1.790047291546989e-14,0.8022317680197504,0.20027877671132055,0.2002787767113394,3.862182778508646e-15,0.8022317680197506,8.835176741777447e-17,4.064976497941977e-07,4.064976498205162e-06
493.0,2.6473648344651757,1.729378215155828e-27,2.6473648344651757,65.99999999999999,0.9999999999999998,1.810763490063313e-14,0.8022317680197508,0.20027877671132047,0.2002787767113392,3.851945094959973e-15,0.8022317680197503,8.86917139117664e-17,4.064976498363625e-07,4.064976498205157e-06
494.0,2.6473648344651757,1.7305467838829835e-27,2.6473648344651757,66.00000000000003,1.0000000000000004,1.775641965923319e-14,0.8022317680197497,0.20027877671132044,0.20027877671133928,3.861413551089536e-15,0.8022317680197506,8.607445471691731e-17,4.064976498135064e-07,4.064976498205158e-06
495.0,2.647364834465179,1.767989548385408e-27,2.647364834465179,66.0,1.0,1.8131133089302366e-14,0.8022317680197502,0.20027877671132016,0.20027877671133928,3.900178400927573e-15,0.8022317680197503,7.987266704438207e-17,4.064976498579774e-07,4.064976498205161e-06
496.0,2.6473648344651792,1.777973122932286e-27,2.6473648344651792,66.0,1.0,1.7714748463121196e-14,0.8022317680197506,0.20027877671132,0.20027877671133942,3.912053555470318e-15,0.8022317680197514,8.621418606656035e-17,4.064976498253487e-07,4.064976498205164e-06
497.0,2.6473648344651775,1.743677217689741e-27,2.6473648344651775,65.99999999999999,0.9999999999999998,1.7554573725069935e-14,0.8022317680197513,0.20027877671132008,0.20027877671133928,3.848540635453541e-15,0.8022317680197518,8.886119947416683e-17,4.0649764979559395e-07,4.064976498205162e-06
