step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
397.0,2.647364834465141,1.2610134879888138e-27,2.647364834465141,65.99999999999997,0.9999999999999996,1.2107016556023255e-14,0.8022317680197398,0.20027877671132158,0.20027877671133976,2.9552925068456437e-15,0.8022317680197395,7.408711319456051e-17,4.0649765287110464e-09,4.064976498205103e-08
398.0,2.647364834465141,1.250120650948138e-27,2.647364834465141,66.0,1.0,1.1769472370526306e-14,0.8022317680197393,0.2002787767113216,0.20027877671133987,2.9244947763733203e-15,0.8022317680197397,8.26136443962029e-17,4.064976470930662e-09,4.0649764982051046e-08
399.0,2.6473648344651424,1.2267404584723617e-27,2.6473648344651424,65.99999999999999,0.9999999999999998,1.1581342886596631e-14,0.8022317680197395,0.20027877671132172,0.2002787767113399,2.8935124548795164e-15,0.80223176801974,8.593449616137752e-17,4.064976464514831e-09,4.064976498205105e-08
400.0,2.64736483446514,1.2404559255224476e-27,2.64736483446514,66.00000000000001,1.0000000000000002,1.1382262060091701e-14,0.8022317680197397,0.20027877671132155,0.20027877671133984,2.9385937018765415e-15,0.8022317680197402,8.05106078046756e-17,4.0649764500887625e-09,4.064976498205104e-08
401.0,2.647364834465141,1.2413821793821092e-27,2.647364834465141,66.0,1.0,1.14622775412487e-14,0.8022317680197394,0.20027877671132166,0.20027877671133984,2.9313556186353483e-15,0.8022317680197399,9.110188995895609e-17,4.0649765090724924e-09,4.064976498205108e-08
402.0,2.6473648344651424,1.2409694750663905e-27,2.6473648344651424,65.99999999999999,0.9999999999999998,1.1569834189458133e-14,0.8022317680197402,0.20027877671132174,0.20027877671133978,2.9212321295018745e-15,0.8022317680197398,8.589947089146474e-17,4.064976476808663e-09,4.064976498205109e-08
403.0,2.647364834465143,1.240131753085776e-27,2.647364834465143,66.00000000000003,1.0000000000000004,1.1304443342993626e-14,0.8022317680197405,0.20027877671132183,0.20027877671133987,2.935281113644623e-15,0.80223176801974,8.742730961654283e-17,4.064976499215036e-09,4.0649764982051085e-08
404.0,2.647364834465143,1.2533065192234503e-27,2.647364834465143,65.99999999999999,0.9999999999999998,1.1428067010767313e-14,0.8022317680197404,0.20027877671132194,0.20027877671133978,2.9719446146575786e-15,0.8022317680197405,8.069727767687918e-17,4.064976470696532e-09,4.064976498205109e-08
405.0,2.647364834465143,1.2738253188945351e-27,2.647364834465143,65.99999999999999,0.9999999999999998,1.165787500625941e-14,0.8022317680197405,0.20027877671132183,0.20027877671133984,2.9902746634229337e-15,0.8022317680197404,8.940139411221186e-17,4.0649764965966906e-09,4.064976498205111e-08
406.0,2.647364834465142,1.2731598641172353e-27,2.647364834465142,65.99999999999999,0.9999999999999998,1.1684529326268657e-14,0.8022317680197408,0.200278776711322,0.20027877671133992,2.9446904643586652e-15,0.8022317680197402,7.991033394911404e-17,4.06497651674134e-09,4.064976498205108e-08
407.0,2.647364834465141,1.2561827965638855e-27,2.647364834465141,66.0,1.0,1.1424986045454797e-14,0.8022317680197402,0.20027877671132185,0.2002787767113399,2.926966292951079e-15,0.80223176801974,8.57241298821548e-17,4.064976501321188e-09,4.064976498205108e-08
408.0,2.647364834465143,1.2632924660341107e-27,2.647364834465143,66.0,1.0,1.1137414265138853e-14,0.8022317680197402,0.2002787767113217,0.20027877671133973,2.915346560463748e-15,0.80223176801974,8.184512867496668e-17,4.06497651430518e-09,4.06497649820511e-08
409.0,2.647364834465144,1.2567630315031406e-27,2.647364834465144,66.0,1.0,1.1132181422515183e-14,0.8022317680197406,0.20027877671132158,0.20027877671133984,2.9187297633494782e-15,0.8022317680197404,8.586443133426895e-17,4.0649765109417155e-09,4.0649764982051085e-08
410.0,2.6473648344651437,1.2694732841227698e-27,2.6473648344651437,65.99999999999999,0.9999999999999998,1.0932496839281777e-14,0.8022317680197404,0.20027877671132158,0.20027877671133984,2.944702355875889e-15,0.8022317680197407,8.42011259293812e-17,4.064976533205484e-09,4.064976498205109e-08
411.0,2.647364834465144,1.2901347041069174e-27,2.647364834465144,66.0,1.0,1.0488854937531066e-14,0.8022317680197405,0.2002787767113215,0.2002787767113399,2.9731422598380772e-15,0.8022317680197406,9.0038665914456e-17,4.064976505302133e-09,4.064976498205116e-08
412.0,2.647364834465144,1.3082823549042234e-27,2.647364834465144,66.0,1.0,1.1230595148693913e-14,0.8022317680197417,0.20027877671132152,0.20027877671133998,2.9746533529654975e-15,0.8022317680197407,8.080907261989814e-17,4.0649764818892365e-09,4.064976498205111e-08
413.0,2.6473648344651446,1.283799824140242e-27,2.6473648344651446,65.99999999999999,0.9999999999999998,1.1334275786691684e-14,0.8022317680197408,0.20027877671132155,0.20027877671134,2.985923085464286e-15,0.802231768019741,7.831272672214973e-17,4.064976482523629e-09,4.0649764982051125e-08
414.0,2.6473648344651446,1.258927823662873e-27,2.6473648344651446,65.99999999999999,0.9999999999999998,1.1586997576773278e-14,0.8022317680197412,0.20027877671132152,0.20027877671134003,2.9530423377002897e-15,0.802231768019741,7.593255409249242e-17,4.06497652680925e-09,4.064976498205114e-08
415.0,2.647364834465144,1.2544694961790848e-27,2.647364834465144,66.0,1.0,1.186825956235508e-14,0.8022317680197414,0.2002787767113217,0.20027877671134003,2.9629015415313066e-15,0.8022317680197409,8.858986693396703e-17,4.064976541909565e-09,4.064976498205109e-08
416.0,2.6473648344651455,1.2652779917251358e-27,2.6473648344651455,65.99999999999997,0.9999999999999996,1.1767683058636612e-14,0.8022317680197405,0.2002787767113216,0.20027877671134,2.982938943122815e-15,0.8022317680197409,8.801050786742691e-17,4.064976514318981e-09,4.0649764982051125e-08
417.0,2.6473648344651455,1.2565259210813227e-27,2.6473648344651455,66.0,1.0,1.2313779841380023e-14,0.8022317680197412,0.2002787767113215,0.20027877671133995,2.9721350921439337e-15,0.8022317680197413,8.575922676382266e-17,4.064976494861253e-09,4.0649764982051125e-08
418.0,2.6473648344651464,1.2515525752217081e-27,2.6473648344651464,65.99999999999997,0.9999999999999996,1.2049881105393749e-14,0.8022317680197412,0.2002787767113217,0.20027877671133984,2.9588785671283735e-15,0.8022317680197412,8.002322828458972e-17,4.064976535845603e-09,4.0649764982051145e-08
419.0,2.6473648344651473,1.2650221351423653e-27,2.6473648344651473,66.00000000000001,1.0000000000000002,1.1825653818203147e-14,0.8022317680197415,0.2002787767113218,0.20027877671133995,2.978447326380026e-15,0.8022317680197413,8.642335949022549e-17,4.0649765338163365e-09,4.064976498205116e-08
420.0,2.6473648344651486,1.2677507160825903e-27,2.6473648344651486,66.00000000000001,1.0000000000000002,1.199891271927015e-14,0.8022317680197417,0.2002787767113218,0.20027877671133987,2.960233309548746e-15,0.8022317680197416,8.600450390916878e-17,4.06497649536462e-09,4.0649764982051145e-08
421.0,2.647364834465149,1.286571706373223e-27,2.647364834465149,66.0,1.0,1.1674275021568943e-14,0.8022317680197415,0.2002787767113216,0.2002787767113399,2.9813126395701207e-15,0.8022317680197423,8.582937747229195e-17,4.0649765157482205e-09,4.064976498205114e-08
422.0,2.6473648344651477,1.294534019485653e-27,2.6473648344651477,65.99999999999999,0.9999999999999998,1.1804632343951876e-14,0.8022317680197414,0.20027877671132172,0.20027877671134,3.018072487854945e-15,0.8022317680197419,8.19186312750297e-17,4.064976494965191e-09,4.064976498205117e-08
423.0,2.647364834465148,1.3154577287445124e-27,2.647364834465148,66.0,1.0,1.141850281325768e-14,0.802231768019742,0.20027877671132174,0.20027877671133995,3.050633041557288e-15,0.802231768019742,8.184512867496668e-17,4.064976517141509e-09,4.0649764982051184e-08
424.0,2.647364834465149,1.3301775387064735e-27,2.647364834465149,65.99999999999999,0.9999999999999998,1.1299727541923913e-14,0.8022317680197423,0.2002787767113216,0.20027877671134015,3.051817017713905e-15,0.8022317680197418,8.732398796183219e-17,4.0649765124219204e-09,4.06497649820512e-08
425.0,2.647364834465148,1.3454422761483103e-27,2.647364834465148,66.0,1.0,1.1402985722961686e-14,0.8022317680197426,0.20027877671132158,0.20027877671134015,3.055475068948049e-15,0.8022317680197424,8.387885805189303e-17,4.06497650905258e-09,4.064976498205112e-08
426.0,2.647364834465148,1.3508479480138716e-27,2.647364834465148,65.99999999999999,0.9999999999999998,1.134203856078039e-14,0.802231768019741,0.20027877671132155,0.2002787767113403,3.0675933115692037e-15,0.8022317680197422,9.087037271058303e-17,4.064976513215364e-09,4.064976498205118e-08
427.0,2.6473648344651473,1.365437727694074e-27,2.6473648344651473,66.0,1.0,1.0975582099529488e-14,0.8022317680197422,0.20027877671132155,0.20027877671134034,3.092812162746285e-15,0.8022317680197419,9.434727055784261e-17,4.064976499884848e-09,4.0649764982051165e-08
428.0,2.6473648344651473,1.3845555565515544e-27,2.6473648344651473,66.0,1.0,1.0929139725991483e-14,0.8022317680197419,0.20027877671132144,0.20027877671134042,3.1325668241932936e-15,0.8022317680197416,8.990487881839439e-17,4.064976503141485e-09,4.064976498205116e-08
429.0,2.647364834465148,1.375275840871358e-27,2.647364834465148,65.99999999999999,0.9999999999999998,1.100799819661867e-14,0.8022317680197417,0.20027877671132144,0.20027877671134034,3.125854489678531e-15,0.8022317680197418,8.645817252667881e-17,4.064976502016469e-09,4.064976498205118e-08
430.0,2.6473648344651477,1.3729875125764495e-27,2.6473648344651477,65.99999999999999,0.9999999999999998,1.1244964043836987e-14,0.8022317680197422,0.20027877671132152,0.20027877671134026,3.107375742916582e-15,0.8022317680197419,8.607445471691731e-17,4.064976533225295e-09,4.064976498205116e-08
431.0,2.6473648344651486,1.3779708434400414e-27,2.6473648344651486,66.00000000000001,1.0000000000000002,1.128008001857967e-14,0.8022317680197417,0.20027877671132158,0.20027877671134037,3.1176997460139495e-15,0.8022317680197419,8.739288263760747e-17,4.064976495385577e-09,4.064976498205116e-08
432.0,2.647364834465151,1.3683660144468158e-27,2.647364834465151,66.00000000000001,1.0000000000000002,1.1273182860076961e-14,0.8022317680197417,0.20027877671132194,0.20027877671134053,3.0918477529391864e-15,0.802231768019742,8.684019483218166e-17,4.064976471057508e-09,4.064976498205122e-08
433.0,2.647364834465151,1.3599441483432533e-27,2.647364834465151,66.00000000000001,1.0000000000000002,1.1274283627975301e-14,0.8022317680197429,0.2002787767113221,0.2002787767113405,3.067140478873297e-15,0.8022317680197427,8.369928418277285e-17,4.064976479146131e-09,4.0649764982051224e-08
434.0,2.6473648344651517,1.3762011575393123e-27,2.6473648344651517,66.0,1.0,1.1181273322742431e-14,0.802231768019743,0.2002787767113219,0.2002787767113407,3.0991573120603045e-15,0.8022317680197429,8.926665191941607e-17,4.064976512759763e-09,4.064976498205121e-08
435.0,2.6473648344651526,1.376093482848067e-27,2.6473648344651526,66.00000000000001,1.0000000000000002,1.0809553138745227e-14,0.8022317680197428,0.20027877671132174,0.20027877671134073,3.0895213626769122e-15,0.8022317680197429,9.299800619644451e-17,4.064976485616233e-09,4.064976498205121e-08
436.0,2.6473648344651517,1.383065036756942e-27,2.6473648344651517,66.0,1.0,1.0734437846512177e-14,0.8022317680197428,0.20027877671132177,0.20027877671134076,3.0875939664550916e-15,0.8022317680197435,8.530184095984111e-17,4.064976522759907e-09,4.0649764982051224e-08
437.0,2.6473648344651517,1.3902499995989509e-27,2.6473648344651517,66.00000000000001,1.0000000000000002,1.1118210053607814e-14,0.802231768019743,0.20027877671132183,0.20027877671134073,3.0895855885099827e-15,0.802231768019743,8.210209988395745e-17,4.064976512125681e-09,4.064976498205122e-08
438.0,2.6473648344651517,1.3901666135287001e-27,2.6473648344651517,65.99999999999997,0.9999999999999996,1.1062932209631834e-14,0.8022317680197429,0.20027877671132166,0.20027877671134076,3.1023438322269397e-15,0.8022317680197432,8.19186312750297e-17,4.064976483272873e-09,4.064976498205121e-08
439.0,2.6473648344651517,1.4124679085780954e-27,2.6473648344651517,66.0,1.0,1.1035844958884224e-14,0.8022317680197428,0.20027877671132158,0.2002787767113408,3.133099613259484e-15,0.8022317680197433,9.120093172398171e-17,4.064976500025638e-09,4.064976498205123e-08
440.0,2.6473648344651513,1.4101144840535536e-27,2.6473648344651513,66.0,1.0,1.1107067764515101e-14,0.8022317680197433,0.20027877671132163,0.2002787767113409,3.12451365452444e-15,0.8022317680197433,8.610940881164415e-17,4.06497653251146e-09,4.06497649820512e-08
441.0,2.647364834465152,1.4117639168140228e-27,2.647364834465152,66.00000000000001,1.0000000000000002,1.1136962077870129e-14,0.8022317680197426,0.2002787767113217,0.2002787767113408,3.1433669798126015e-15,0.8022317680197428,7.945715259776433e-17,4.064976462895677e-09,4.06497649820512e-08
442.0,2.6473648344651526,1.4249089413570302e-27,2.6473648344651526,65.99999999999999,0.9999999999999998,1.1547628632263014e-14,0.8022317680197426,0.20027877671132147,0.20027877671134084,3.1745195444019364e-15,0.8022317680197433,8.455776084155501e-17,4.0649765084031875e-09,4.064976498205123e-08
443.0,2.6473648344651526,1.4576320011612937e-27,2.6473648344651526,65.99999999999997,0.9999999999999996,1.1376941344964017e-14,0.8022317680197433,0.20027877671132144,0.20027877671134073,3.1911505955090414e-15,0.8022317680197436,8.080907261989814e-17,4.064976479805465e-09,4.064976498205127e-08
444.0,2.647364834465153,1.4538665775658219e-27,2.647364834465153,65.99999999999999,0.9999999999999998,1.1150485277052724e-14,0.8022317680197439,0.2002787767113212,0.20027877671134067,3.1872765581944854e-15,0.8022317680197432,8.821542201644606e-17,4.064976485072832e-09,4.064976498205127e-08
445.0,2.6473648344651544,1.4460102917439558e-27,2.6473648344651544,65.99999999999999,0.9999999999999998,1.1234856953061463e-14,0.8022317680197439,0.2002787767113211,0.2002787767113407,3.1990068297991182e-15,0.8022317680197434,8.589947089146474e-17,4.064976521434293e-09,4.0649764982051244e-08
446.0,2.6473648344651552,1.462643164127919e-27,2.6473648344651552,66.00000000000001,1.0000000000000002,1.0999513274816218e-14,0.8022317680197435,0.20027877671132135,0.2002787767113408,3.2049359896513636e-15,0.8022317680197438,9.2413719745188e-17,4.064976492803481e-09,4.0649764982051304e-08
447.0,2.6473648344651557,1.4317637203340057e-27,2.6473648344651557,66.0,1.0,1.1211866501265153e-14,0.8022317680197446,0.20027877671132127,0.2002787767113408,3.17885896458955e-15,0.802231768019744,8.565389297574353e-17,4.064976482793384e-09,4.064976498205127e-08
448.0,2.6473648344651575,1.4292987284145053e-27,2.6473648344651575,66.00000000000001,1.0000000000000002,1.133407052554276e-14,0.802231768019744,0.20027877671132147,0.20027877671134078,3.196440745503455e-15,0.8022317680197443,8.15873481018251e-17,4.064976497108339e-09,4.064976498205128e-08
449.0,2.647364834465157,1.4361155292216582e-27,2.647364834465157,66.00000000000001,1.0000000000000002,1.1260967500498467e-14,0.8022317680197442,0.2002787767113215,0.20027877671134084,3.1880473487465563e-15,0.8022317680197448,8.551324609436416e-17,4.0649765184907725e-09,4.064976498205128e-08
450.0,2.6473648344651575,1.4310612485351435e-27,2.6473648344651575,66.0,1.0,1.1739542544791386e-14,0.8022317680197442,0.20027877671132133,0.20027877671134078,3.194703911108727e-15,0.8022317680197449,8.508991059274164e-17,4.064976498916666e-09,4.064976498205131e-08
451.0,2.647364834465156,1.4624406686350028e-27,2.647364834465156,66.0,1.0,1.1838664895136372e-14,0.8022317680197447,0.20027877671132122,0.20027877671134076,3.2499461509539507e-15,0.8022317680197449,8.19186312750297e-17,4.064976491218046e-09,4.0649764982051284e-08
452.0,2.647364834465158,1.4543385335021305e-27,2.647364834465158,66.0,1.0,1.1612077991616848e-14,0.8022317680197443,0.20027877671132133,0.20027877671134087,3.2352216115386703e-15,0.8022317680197444,8.673617379884035e-17,4.064976541376628e-09,4.064976498205132e-08
453.0,2.647364834465158,1.4598574962097913e-27,2.647364834465158,65.99999999999999,0.9999999999999998,1.1456799011771103e-14,0.8022317680197449,0.20027877671132113,0.20027877671134084,3.232937014628836e-15,0.8022317680197449,8.480651293427342e-17,4.064976503947789e-09,4.064976498205131e-08
454.0,2.6473648344651597,1.4347235225874926e-27,2.6473648344651597,66.00000000000001,1.0000000000000002,1.1279760986492365e-14,0.8022317680197447,0.20027877671132124,0.2002787767113409,3.1990268977348455e-15,0.8022317680197448,8.697869602837302e-17,4.0649764994308214e-09,4.064976498205135e-08
455.0,2.6473648344651597,1.4241214889050918e-27,2.6473648344651597,66.0,1.0,1.1220970514753438e-14,0.8022317680197456,0.20027877671132122,0.20027877671134078,3.2008215567696354e-15,0.8022317680197456,8.491289789719647e-17,4.064976487240932e-09,4.064976498205131e-08
456.0,2.64736483446516,1.4138148068913562e-27,2.64736483446516,65.99999999999999,0.9999999999999998,1.1257966113007074e-14,0.8022317680197448,0.20027877671132116,0.20027877671134078,3.212229853476012e-15,0.8022317680197456,8.009840277583555e-17,4.064976512809422e-09,4.0649764982051323e-08
457.0,2.647364834465159,1.4228773307770744e-27,2.647364834465159,65.99999999999999,0.9999999999999998,1.1420906610034156e-14,0.802231768019745,0.2002787767113213,0.20027877671134084,3.2482990137194395e-15,0.8022317680197456,8.558359842719694e-17,4.0649764757139204e-09,4.064976498205135e-08
458.0,2.6473648344651584,1.4442812406833623e-27,2.6473648344651584,66.0,1.0,1.1285410993768664e-14,0.8022317680197456,0.20027877671132133,0.20027877671134078,3.2640232220464696e-15,0.8022317680197454,8.967027109257956e-17,4.064976483962804e-09,4.064976498205133e-08
459.0,2.647364834465157,1.4181661523429854e-27,2.647364834465157,66.0,1.0,1.1092850187743991e-14,0.8022317680197452,0.20027877671132147,0.20027877671134076,3.2154150354948728e-15,0.802231768019745,9.073781192124612e-17,4.06497649354694e-09,4.064976498205136e-08
460.0,2.6473648344651584,1.4042719040886422e-27,2.6473648344651584,66.0,1.0,1.1225292741543312e-14,0.8022317680197458,0.2002787767113215,0.20027877671134067,3.180162205244185e-15,0.8022317680197447,8.391472671209643e-17,4.06497645896311e-09,4.064976498205129e-08
461.0,2.647364834465159,1.3884446649528245e-27,2.647364834465159,66.0,1.0,1.1303935327392657e-14,0.8022317680197444,0.20027877671132147,0.20027877671134067,3.1721654733545206e-15,0.8022317680197449,8.380707467712497e-17,4.0649764866472455e-09,4.0649764982051323e-08
462.0,2.6473648344651606,1.3845304462447845e-27,2.6473648344651606,66.00000000000001,1.0000000000000002,1.057718742805089e-14,0.802231768019745,0.2002787767113213,0.20027877671134073,3.193761132499373e-15,0.8022317680197454,7.497538279448958e-17,4.064976492294972e-09,4.064976498205134e-08
463.0,2.6473648344651615,1.3879118626339208e-27,2.6473648344651615,66.0,1.0,1.0649115293684393e-14,0.8022317680197455,0.20027877671132124,0.20027877671134092,3.2036774395374957e-15,0.8022317680197454,8.739288263760747e-17,4.064976509092896e-09,4.0649764982051376e-08
464.0,2.647364834465159,1.4001682733295906e-27,2.647364834465159,66.0,1.0,1.1280462391723149e-14,0.802231768019746,0.20027877671132122,0.20027877671134073,3.2270285574736187e-15,0.8022317680197459,8.437963180268424e-17,4.06497645267851e-09,4.064976498205134e-08
465.0,2.647364834465158,1.4102424339488913e-27,2.647364834465158,66.0,1.0,1.0884877579053677e-14,0.8022317680197455,0.20027877671132105,0.20027877671134064,3.247531741073621e-15,0.8022317680197453,8.14766210459157e-17,4.064976457397352e-09,4.0649764982051337e-08
466.0,2.647364834465157,1.4253060936192954e-27,2.647364834465157,66.0,1.0,1.1151513394101874e-14,0.8022317680197453,0.20027877671132094,0.20027877671134062,3.279328582372732e-15,0.802231768019745,9.000523778413571e-17,4.064976524051362e-09,4.0649764982051323e-08
467.0,2.647364834465157,1.4481210496344382e-27,2.647364834465157,66.00000000000001,1.0000000000000002,1.0793476481432064e-14,0.802231768019745,0.20027877671132094,0.2002787767113407,3.3349750631741153e-15,0.8022317680197447,9.0038665914456e-17,4.064976502913756e-09,4.0649764982051284e-08
468.0,2.647364834465157,1.4598586896674383e-27,2.647364834465157,66.0,1.0,1.1186427941524256e-14,0.8022317680197443,0.20027877671132088,0.20027877671134067,3.361466098047889e-15,0.8022317680197447,9.033896246548834e-17,4.064976498233136e-09,4.064976498205129e-08
469.0,2.6473648344651566,1.4641578265733635e-27,2.6473648344651566,66.00000000000001,1.0000000000000002,1.0574021877871897e-14,0.8022317680197444,0.2002787767113208,0.20027877671134076,3.365543676682038e-15,0.8022317680197445,8.635369131325151e-17,4.064976535578684e-09,4.064976498205129e-08
470.0,2.647364834465157,1.4656591982732214e-27,2.647364834465157,66.0,1.0,1.0587683488114303e-14,0.8022317680197444,0.20027877671132077,0.20027877671134087,3.3667347848627336e-15,0.8022317680197447,8.770223894175407e-17,4.064976519466104e-09,4.064976498205129e-08
471.0,2.647364834465155,1.4884538438012073e-27,2.647364834465155,66.00000000000001,1.0000000000000002,1.0386513305524499e-14,0.8022317680197444,0.20027877671132066,0.2002787767113408,3.3988742898903136e-15,0.8022317680197446,8.355534721610419e-17,4.064976494226094e-09,4.0649764982051264e-08
472.0,2.6473648344651552,1.4858167475252469e-27,2.6473648344651552,66.00000000000001,1.0000000000000002,9.75141623449184e-15,0.8022317680197438,0.2002787767113206,0.20027877671134095,3.373793031201296e-15,0.8022317680197439,8.732398796183219e-17,4.064976545724006e-09,4.0649764982051264e-08
473.0,2.6473648344651544,1.481148131082753e-27,2.6473648344651544,66.00000000000003,1.0000000000000004,9.380364804769037e-15,0.8022317680197438,0.20027877671132072,0.20027877671134092,3.345530010710284e-15,0.8022317680197443,8.547804821425836e-17,4.064976509054154e-09,4.0649764982051244e-08
474.0,2.647364834465156,1.4900132192231626e-27,2.647364834465156,66.0,1.0,9.631130773278305e-15,0.8022317680197435,0.2002787767113208,0.20027877671134092,3.3756348172974437e-15,0.8022317680197438,8.315823595150043e-17,4.064976505971176e-09,4.064976498205129e-08
475.0,2.6473648344651566,1.4754979949460519e-27,2.6473648344651566,65.99999999999999,0.9999999999999998,9.712426457300676e-15,0.8022317680197444,0.20027877671132105,0.200278776711341,3.3444308188190114e-15,0.8022317680197445,8.701328688121327e-17,4.0649764902063944e-09,4.0649764982051323e-08
476.0,2.647364834465157,1.5049380167902881e-27,2.647364834465157,66.00000000000001,1.0000000000000002,9.718886125684712e-15,0.802231768019745,0.20027877671132094,0.20027877671134098,3.3711591734421696e-15,0.8022317680197446,9.01054849707133e-17,4.064976557255838e-09,4.0649764982051337e-08
477.0,2.647364834465156,1.5194568394265056e-27,2.647364834465156,66.0,1.0,9.22423102810014e-15,0.8022317680197453,0.20027877671132108,0.20027877671134095,3.3855079853477642e-15,0.8022317680197448,8.387885805189303e-17,4.064976518120677e-09,4.0649764982051304e-08
478.0,2.6473648344651552,1.4996122594101413e-27,2.6473648344651552,65.99999999999999,0.9999999999999998,9.016757526226049e-15,0.8022317680197446,0.2002787767113213,0.20027877671134095,3.370381774929069e-15,0.8022317680197444,8.997179723392548e-17,4.064976509280139e-09,4.064976498205128e-08
479.0,2.6473648344651552,1.5222853377898202e-27,2.6473648344651552,66.0,1.0,8.752082774754458e-15,0.8022317680197442,0.20027877671132116,0.2002787767113409,3.400537736856797e-15,0.8022317680197443,8.790787167173247e-17,4.0649764724529106e-09,4.064976498205126e-08
480.0,2.6473648344651544,1.5631064609025657e-27,2.6473648344651544,65.99999999999999,0.9999999999999998,8.789749861520898e-15,0.8022317680197437,0.20027877671132127,0.20027877671134098,3.459189139281197e-15,0.802231768019744,8.395058004708509e-17,4.064976519381447e-09,4.064976498205127e-08
481.0,2.647364834465155,1.5676492281277788e-27,2.647364834465155,65.99999999999999,0.9999999999999998,8.814336919424891e-15,0.8022317680197439,0.20027877671132113,0.20027877671134092,3.461240098779047e-15,0.8022317680197439,8.614434872333221e-17,4.0649765112793284e-09,4.064976498205125e-08
482.0,2.6473648344651557,1.5691275477452518e-27,2.6473648344651557,65.99999999999999,0.9999999999999998,8.901888458484875e-15,0.8022317680197436,0.200278776711321,0.2002787767113409,3.4625550418003073e-15,0.802231768019744,8.889505781011606e-17,4.0649764896945764e-09,4.064976498205131e-08
483.0,2.647364834465156,1.5542813175374185e-27,2.647364834465156,66.0,1.0,9.07317026725782e-15,0.8022317680197448,0.2002787767113211,0.20027877671134098,3.4619836086965683e-15,0.8022317680197445,8.494832994459588e-17,4.064976464584076e-09,4.064976498205127e-08
484.0,2.647364834465157,1.5463815944901042e-27,2.647364834465157,66.0,1.0,9.266801174943994e-15,0.802231768019744,0.20027877671132102,0.2002787767113409,3.4643361617261536e-15,0.8022317680197444,8.036095970540329e-17,4.064976503913952e-09,4.064976498205129e-08
485.0,2.647364834465156,1.5286722384142436e-27,2.647364834465156,66.0,1.0,9.315450652604454e-15,0.8022317680197444,0.2002787767113209,0.2002787767113408,3.42532094594368e-15,0.8022317680197446,9.189123516376731e-17,4.064976526017685e-09,4.064976498205128e-08
486.0,2.647364834465157,1.5497278674541953e-27,2.647364834465157,65.99999999999999,0.9999999999999998,9.09383137277051e-15,0.8022317680197442,0.20027877671132097,0.20027877671134073,3.4340980358767162e-15,0.8022317680197444,8.967027109257956e-17,4.064976473282891e-09,4.064976498205131e-08
487.0,2.6473648344651575,1.5528603167796187e-27,2.6473648344651575,65.99999999999997,0.9999999999999996,9.40346997181066e-15,0.8022317680197448,0.20027877671132086,0.20027877671134087,3.4638509520861086e-15,0.8022317680197447,8.554842949272357e-17,4.064976525993268e-09,4.064976498205132e-08
488.0,2.6473648344651566,1.5322280586832539e-27,2.6473648344651566,66.0,1.0,9.607624832272922e-15,0.8022317680197449,0.200278776711321,0.20027877671134087,3.4307433402687716e-15,0.8022317680197447,8.434396085126873e-17,4.064976510378704e-09,4.0649764982051323e-08
489.0,2.647364834465157,1.5319612876880755e-27,2.647364834465157,66.0,1.0,1.0298882091466969e-14,0.802231768019745,0.20027877671132097,0.2002787767113409,3.428810308392546e-15,0.8022317680197443,8.246781260660081e-17,4.064976453401104e-09,4.0649764982051304e-08
490.0,2.647364834465157,1.5661391868422869e-27,2.647364834465157,65.99999999999999,0.9999999999999998,1.033573497978905e-14,0.8022317680197446,0.200278776711321,0.20027877671134095,3.4511202400605087e-15,0.8022317680197446,7.884885922906587e-17,4.06497652591953e-09,4.06497649820513e-08
491.0,2.647364834465158,1.5597255895958279e-27,2.647364834465158,65.99999999999997,0.9999999999999996,1.0935363044362291e-14,0.8022317680197445,0.20027877671132102,0.20027877671134092,3.4489837333704145e-15,0.8022317680197447,8.946868911166325e-17,4.064976537827964e-09,4.0649764982051304e-08
492.0,2.647364834465159,1.5674186781838075e-27,2.647364834465159,66.00000000000001,1.0000000000000002,1.047319946721063e-14,0.8022317680197446,0.20027877671132105,0.20027877671134098,3.47182806789649e-15,0.8022317680197449,8.16242237412681e-17,4.064976508565245e-09,4.0649764982051323e-08
493.0,2.6473648344651592,1.5472128686605224e-27,2.6473648344651592,66.0,1.0,1.138760669157432e-14,0.802231768019745,0.2002787767113208,0.200278776711341,3.473162527347708e-15,0.8022317680197453,8.48419894105937e-17,4.0649765443169105e-09,4.0649764982051337e-08
494.0,2.6473648344651592,1.565197247223537e-27,2.6473648344651592,66.0,1.0,1.2053467504861207e-14,0.8022317680197453,0.20027877671132055,0.2002787767113411,3.494103851495834e-15,0.8022317680197455,8.006082435351118e-17,4.0649764470285285e-09,4.064976498205131e-08
495.0,2.6473648344651597,1.5859479564531709e-27,2.6473648344651597,66.00000000000001,1.0000000000000002,1.1836677209856983e-14,0.8022317680197448,0.20027877671132066,0.20027877671134126,3.4923579668647325e-15,0.8022317680197455,8.409384052680007e-17,4.064976488927221e-09,4.064976498205134e-08
496.0,2.6473648344651615,1.578563220888606e-27,2.6473648344651615,66.00000000000001,1.0000000000000002,1.1264441432809529e-14,0.8022317680197455,0.2002787767113208,0.20027877671134134,3.492738961579813e-15,0.8022317680197453,8.858986693396703e-17,4.064976510290274e-09,4.064976498205137e-08
