step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
403.0,2.647364834465387,1.3706534981676996e-23,2.647364834465387,65.99999999999999,0.9999999999999998,5.471465796260081e-13,0.8022317680198131,0.2002787767004798,0.20027877672109098,5.083928960435281e-12,0.8022317680198137,9.765521547923055e-17,4.064976498209336e-05,0.00040649764982054836
404.0,2.647364834465389,1.3774902162713885e-23,2.647364834465389,66.0,1.0,5.487577400729499e-13,0.8022317680198143,0.20027877670047958,0.20027877672109112,5.084052550426396e-12,0.8022317680198147,8.829167883234563e-17,4.0649764982053184e-05,0.0004064976498205489
405.0,2.6473648344653906,1.3842765692684923e-23,2.6473648344653906,66.00000000000001,1.0000000000000002,5.498731662655368e-13,0.8022317680198153,0.20027877670047917,0.2002787767210913,5.08416981540153e-12,0.8022317680198151,8.808443938834915e-17,4.064976498207396e-05,0.00040649764982054895
406.0,2.6473648344653897,1.3910465456652747e-23,2.6473648344653897,66.0,1.0,5.50997575759818e-13,0.8022317680198154,0.20027877670047886,0.20027877672109126,5.0842935702676104e-12,0.8022317680198154,9.621066267135642e-17,4.064976498205352e-05,0.000406497649820549
407.0,2.647364834465388,1.3978398641354413e-23,2.647364834465388,65.99999999999999,0.9999999999999998,5.527587660566845e-13,0.8022317680198155,0.2002787767004784,0.20027877672109118,5.0843718390334724e-12,0.8022317680198151,8.837341869471803e-17,4.0649764982068315e-05,0.00040649764982054825
408.0,2.6473648344653924,1.4047817002641774e-23,2.6473648344653924,66.00000000000001,1.0000000000000002,5.538911111028875e-13,0.8022317680198141,0.20027877670047817,0.2002787767210915,5.084487965412545e-12,0.8022317680198148,8.65896456789156e-17,4.064976498203989e-05,0.00040649764982054906
409.0,2.6473648344653933,1.411596300832494e-23,2.6473648344653933,66.0,1.0,5.560874755095688e-13,0.8022317680198157,0.2002787767004778,0.20027877672109193,5.084602302550068e-12,0.802231768019816,8.501100537625572e-17,4.064976498207963e-05,0.0004064976498205494
410.0,2.6473648344653933,1.418556787916295e-23,2.6473648344653933,65.99999999999996,0.9999999999999993,5.563180731889979e-13,0.8022317680198163,0.20027877670047783,0.20027877672109212,5.0847171283630685e-12,0.8022317680198164,9.579715047743693e-17,4.064976498206326e-05,0.0004064976498205494
411.0,2.647364834465395,1.425435069339425e-23,2.647364834465395,66.0,1.0,5.570232865171976e-13,0.8022317680198163,0.20027877670047742,0.20027877672109223,5.084859839422112e-12,0.8022317680198164,9.347832199637949e-17,4.064976498206104e-05,0.0004064976498205494
412.0,2.6473648344653964,1.4323460386635367e-23,2.6473648344653964,66.00000000000003,1.0000000000000004,5.587519088569685e-13,0.8022317680198163,0.20027877670047695,0.20027877672109237,5.084997040003239e-12,0.8022317680198167,9.435747343423152e-17,4.0649764982053204e-05,0.0004064976498205498
413.0,2.647364834465397,1.4392634808194892e-23,2.647364834465397,66.00000000000001,1.0000000000000002,5.598764737067337e-13,0.8022317680198172,0.20027877670047664,0.20027877672109237,5.085091228452437e-12,0.8022317680198173,9.504765039824398e-17,4.064976498205579e-05,0.00040649764982054966
414.0,2.6473648344653964,1.446203973990091e-23,2.6473648344653964,66.00000000000003,1.0000000000000004,5.610175452030886e-13,0.8022317680198169,0.20027877670047625,0.2002787767210928,5.085218100291491e-12,0.8022317680198175,9.301339609217679e-17,4.064976498203516e-05,0.00040649764982054955
415.0,2.647364834465397,1.453176099264241e-23,2.647364834465397,66.00000000000001,1.0000000000000002,5.623761369306484e-13,0.8022317680198167,0.2002787767004759,0.20027877672109312,5.085369437865194e-12,0.8022317680198172,9.287319383251542e-17,4.064976498206047e-05,0.0004064976498205496
416.0,2.6473648344653977,1.4602395422943034e-23,2.6473648344653977,66.00000000000001,1.0000000000000002,5.636984468817728e-13,0.8022317680198168,0.20027877670047559,0.20027877672109334,5.085477830622183e-12,0.8022317680198172,9.065226809803542e-17,4.0649764982049545e-05,0.0004064976498205498
417.0,2.6473648344653986,1.4672409027527707e-23,2.6473648344653986,66.00000000000001,1.0000000000000002,5.652508315753867e-13,0.8022317680198172,0.2002787767004751,0.2002787767210936,5.085581187410125e-12,0.8022317680198174,8.732142869993832e-17,4.064976498205285e-05,0.0004064976498205505
418.0,2.6473648344654017,1.4742908273032035e-23,2.6473648344654017,66.00000000000001,1.0000000000000002,5.664270157213083e-13,0.8022317680198185,0.20027877670047478,0.2002787767210938,5.08570125642134e-12,0.8022317680198179,8.96053274389938e-17,4.064976498207708e-05,0.0004064976498205504
419.0,2.6473648344653995,1.481240779075073e-23,2.6473648344653995,66.0,1.0,5.675502927132728e-13,0.8022317680198183,0.20027877670047436,0.20027877672109376,5.085838573749103e-12,0.8022317680198188,9.58521398498427e-17,4.0649764982045554e-05,0.00040649764982055036
420.0,2.647364834465402,1.4882808762143475e-23,2.647364834465402,66.00000000000001,1.0000000000000002,5.688967596673693e-13,0.8022317680198182,0.20027877670047398,0.2002787767210938,5.085968179009236e-12,0.8022317680198182,9.183441707265588e-17,4.064976498213348e-05,0.0004064976498205505
421.0,2.647364834465401,1.4953859355479387e-23,2.647364834465401,66.00000000000001,1.0000000000000002,5.708963925102876e-13,0.8022317680198185,0.2002787767004737,0.20027877672109382,5.0860895382065265e-12,0.8022317680198189,8.920642962126576e-17,4.064976498205385e-05,0.00040649764982055085
422.0,2.647364834465403,1.5024361189441577e-23,2.647364834465403,66.00000000000001,1.0000000000000002,5.726696452996235e-13,0.8022317680198192,0.20027877670047348,0.200278776721094,5.0862432352031515e-12,0.8022317680198182,9.1051988273291e-17,4.064976498207851e-05,0.00040649764982055063
423.0,2.6473648344654053,1.509588648455517e-23,2.6473648344654053,65.99999999999999,0.9999999999999998,5.735471224374016e-13,0.8022317680198188,0.20027877670047303,0.20027877672109415,5.086398899987034e-12,0.8022317680198191,8.68213709991384e-17,4.064976498205564e-05,0.000406497649820551
424.0,2.6473648344654057,1.516633346680038e-23,2.6473648344654057,66.0,1.0,5.748772781319426e-13,0.8022317680198195,0.2002787767004729,0.2002787767210943,5.086465922116397e-12,0.8022317680198198,9.342913325030331e-17,4.064976498206869e-05,0.0004064976498205514
425.0,2.6473648344654053,1.5237665861661187e-23,2.6473648344654053,66.0,1.0,5.762158982173289e-13,0.8022317680198203,0.20027877670047275,0.20027877672109431,5.086598909141907e-12,0.8022317680198201,9.04565544356653e-17,4.064976498208348e-05,0.00040649764982055085
426.0,2.647364834465407,1.530909695130355e-23,2.647364834465407,66.00000000000001,1.0000000000000002,5.775169368573054e-13,0.8022317680198192,0.20027877670047253,0.20027877672109454,5.0867410483941666e-12,0.8022317680198199,8.942952029017936e-17,4.064976498204059e-05,0.0004064976498205514
427.0,2.6473648344654075,1.5381076964129633e-23,2.6473648344654075,66.00000000000003,1.0000000000000004,5.786275148488817e-13,0.8022317680198203,0.2002787767004721,0.20027877672109473,5.0868512052059825e-12,0.8022317680198202,9.384815152601819e-17,4.06497649820533e-05,0.0004064976498205518
428.0,2.6473648344654093,1.54524441324299e-23,2.6473648344654093,66.0,1.0,5.797410890003639e-13,0.802231768019821,0.20027877670047192,0.20027877672109484,5.0869709088510715e-12,0.8022317680198205,8.808403382193475e-17,4.0649764982069115e-05,0.00040649764982055166
429.0,2.6473648344654093,1.5524147885060856e-23,2.6473648344654093,66.00000000000003,1.0000000000000004,5.803798170919974e-13,0.8022317680198208,0.20027877670047142,0.20027877672109493,5.087108828489236e-12,0.8022317680198211,9.027126940360038e-17,4.064976498209403e-05,0.0004064976498205517
430.0,2.647364834465408,1.559589543693667e-23,2.647364834465408,66.00000000000001,1.0000000000000002,5.814900788400312e-13,0.8022317680198209,0.2002787767004712,0.20027877672109481,5.087220211946061e-12,0.8022317680198213,9.276679495365686e-17,4.064976498207899e-05,0.0004064976498205516
431.0,2.6473648344654106,1.5668374029131206e-23,2.6473648344654106,66.00000000000001,1.0000000000000002,5.828246198112141e-13,0.8022317680198207,0.20027877670047112,0.20027877672109512,5.0873805157830055e-12,0.8022317680198208,8.983061814422783e-17,4.064976498205316e-05,0.00040649764982055204
432.0,2.647364834465412,1.5741760833728892e-23,2.647364834465412,65.99999999999999,0.9999999999999998,5.839569316795591e-13,0.8022317680198215,0.20027877670047095,0.20027877672109534,5.087498820511904e-12,0.8022317680198218,9.210833677817437e-17,4.064976498203352e-05,0.00040649764982055215
433.0,2.6473648344654124,1.581431144684897e-23,2.6473648344654124,66.00000000000003,1.0000000000000004,5.859347358632404e-13,0.8022317680198218,0.20027877670047078,0.20027877672109562,5.087637877041149e-12,0.8022317680198217,8.553906276820865e-17,4.0649764982017676e-05,0.00040649764982055237
434.0,2.647364834465414,1.588798818113647e-23,2.647364834465414,66.0,1.0,5.868248689524513e-13,0.8022317680198222,0.20027877670047053,0.20027877672109595,5.087749481735555e-12,0.8022317680198222,8.53435197479778e-17,4.064976498208568e-05,0.00040649764982055253
435.0,2.6473648344654146,1.5961324371114043e-23,2.6473648344654146,66.0,1.0,5.887946595737866e-13,0.8022317680198225,0.20027877670047017,0.20027877672109606,5.087853182701911e-12,0.8022317680198225,8.595492934707335e-17,4.064976498201919e-05,0.00040649764982055253
436.0,2.647364834465413,1.603447053606651e-23,2.647364834465413,66.0,1.0,5.910308380457372e-13,0.8022317680198225,0.20027877670046976,0.20027877672109645,5.087997593988757e-12,0.802231768019823,8.731090270354163e-17,4.0649764982039e-05,0.0004064976498205524
437.0,2.6473648344654146,1.6108242950033057e-23,2.6473648344654146,66.0,1.0,5.917227598860017e-13,0.8022317680198223,0.20027877670046942,0.20027877672109673,5.088122901001482e-12,0.8022317680198223,8.990842990262352e-17,4.0649764982071134e-05,0.00040649764982055264
438.0,2.6473648344654146,1.6181219858228014e-23,2.6473648344654146,65.99999999999999,0.9999999999999998,5.941300540857616e-13,0.8022317680198228,0.20027877670046915,0.20027877672109667,5.088222631467789e-12,0.8022317680198229,9.077452996142754e-17,4.0649764982083995e-05,0.00040649764982055297
439.0,2.6473648344654173,1.625611010839263e-23,2.6473648344654173,65.99999999999997,0.9999999999999996,5.948357223438611e-13,0.8022317680198234,0.2002787767004689,0.20027877672109673,5.0883279523583505e-12,0.802231768019823,7.922853334738471e-17,4.064976498209248e-05,0.00040649764982055286
440.0,2.647364834465418,1.6330087719416254e-23,2.647364834465418,65.99999999999999,0.9999999999999998,5.958975653840953e-13,0.8022317680198232,0.2002787767004686,0.2002787767210972,5.0884781256448065e-12,0.8022317680198233,9.187699970057375e-17,4.064976498206086e-05,0.00040649764982055313
441.0,2.647364834465419,1.6404550725753624e-23,2.647364834465419,65.99999999999999,0.9999999999999998,5.974495752557475e-13,0.8022317680198237,0.20027877670046823,0.20027877672109723,5.088603371877905e-12,0.8022317680198239,9.764614625821416e-17,4.0649764982089816e-05,0.00040649764982055335
442.0,2.64736483446542,1.6479710710446417e-23,2.64736483446542,65.99999999999999,0.9999999999999998,5.994095186131623e-13,0.8022317680198241,0.20027877670046768,0.20027877672109728,5.088725470263608e-12,0.8022317680198243,8.091498913221738e-17,4.064976498203395e-05,0.00040649764982055345
443.0,2.64736483446542,1.655431605519378e-23,2.64736483446542,66.0,1.0,6.011937974379825e-13,0.8022317680198243,0.20027877670046734,0.20027877672109734,5.088828261584216e-12,0.8022317680198244,8.782609796304844e-17,4.064976498206071e-05,0.00040649764982055367
444.0,2.64736483446542,1.662915918801033e-23,2.64736483446542,66.00000000000001,1.0000000000000002,6.024839518975699e-13,0.8022317680198248,0.20027877670046695,0.20027877672109756,5.088916094526285e-12,0.8022317680198243,9.255593420554754e-17,4.0649764982069786e-05,0.00040649764982055345
445.0,2.6473648344654213,1.6703840256263082e-23,2.6473648344654213,66.0,1.0,6.027152923393309e-13,0.8022317680198243,0.20027877670046682,0.20027877672109778,5.089041367059129e-12,0.8022317680198245,9.198271507772576e-17,4.064976498205581e-05,0.0004064976498205534
446.0,2.647364834465421,1.677825838724023e-23,2.647364834465421,65.99999999999999,0.9999999999999998,6.040417601066572e-13,0.8022317680198242,0.2002787767004663,0.20027877672109773,5.089154933880815e-12,0.8022317680198247,9.55218364551389e-17,4.064976498203128e-05,0.00040649764982055394
447.0,2.6473648344654226,1.685358407929223e-23,2.6473648344654226,65.99999999999996,0.9999999999999993,6.049659435567679e-13,0.8022317680198253,0.200278776700466,0.20027877672109815,5.089286541475936e-12,0.8022317680198248,9.470047879303064e-17,4.0649764982012404e-05,0.0004064976498205541
448.0,2.6473648344654217,1.6928050819058193e-23,2.6473648344654217,66.0,1.0,6.074021991001037e-13,0.8022317680198257,0.2002787767004658,0.20027877672109834,5.089394401483777e-12,0.8022317680198253,8.119916826289235e-17,4.0649764982049965e-05,0.0004064976498205539
449.0,2.6473648344654244,1.7003047387957643e-23,2.6473648344654244,65.99999999999999,0.9999999999999998,6.087218554976698e-13,0.8022317680198252,0.20027877670046546,0.2002787767210987,5.089498164797468e-12,0.8022317680198251,8.969322388716985e-17,4.0649764982070063e-05,0.0004064976498205541
450.0,2.647364834465427,1.707963238864347e-23,2.647364834465427,66.00000000000001,1.0000000000000002,6.096191121828632e-13,0.8022317680198257,0.20027877670046532,0.20027877672109912,5.08963113523517e-12,0.8022317680198257,9.403054410965543e-17,4.064976498205378e-05,0.00040649764982055416
451.0,2.647364834465427,1.715604607808121e-23,2.647364834465427,66.00000000000001,1.0000000000000002,6.10273007144625e-13,0.8022317680198258,0.20027877670046518,0.20027877672109953,5.089749588396114e-12,0.8022317680198263,9.290245602160932e-17,4.064976498205457e-05,0.0004064976498205547
452.0,2.647364834465429,1.7232430033480223e-23,2.647364834465429,65.99999999999999,0.9999999999999998,6.114046739499171e-13,0.8022317680198268,0.20027877670046512,0.2002787767211,5.089874694193371e-12,0.8022317680198264,8.993704643024006e-17,4.064976498204218e-05,0.0004064976498205548
453.0,2.6473648344654315,1.7308002328753092e-23,2.6473648344654315,66.0,1.0,6.131781954938265e-13,0.802231768019827,0.20027877670046487,0.2002787767211001,5.090000088124736e-12,0.8022317680198269,8.789883891414164e-17,4.064976498209069e-05,0.0004064976498205557
454.0,2.647364834465431,1.7384722147023274e-23,2.647364834465431,66.0,1.0,6.13893583204014e-13,0.8022317680198288,0.20027877670046443,0.20027877672110025,5.090121570008891e-12,0.8022317680198278,9.032786546035663e-17,4.064976498206804e-05,0.0004064976498205549
455.0,2.647364834465431,1.746166245738802e-23,2.647364834465431,66.0,1.0,6.16131198837863e-13,0.8022317680198272,0.20027877670046412,0.2002787767211006,5.0902905628743764e-12,0.8022317680198278,8.306590606429928e-17,4.064976498202923e-05,0.00040649764982055546
456.0,2.6473648344654332,1.753799946524629e-23,2.6473648344654332,66.00000000000001,1.0000000000000002,6.179006841047963e-13,0.8022317680198283,0.2002787767004638,0.20027877672110111,5.090445683073379e-12,0.8022317680198278,8.822771580381602e-17,4.064976498207968e-05,0.0004064976498205555
457.0,2.6473648344654332,1.7613909652347704e-23,2.6473648344654332,65.99999999999999,0.9999999999999998,6.198931204049645e-13,0.8022317680198284,0.20027877670046348,0.20027877672110142,5.090552605171993e-12,0.8022317680198281,9.230238127367324e-17,4.0649764982051605e-05,0.00040649764982055535
458.0,2.647364834465434,1.7690224748347652e-23,2.647364834465434,66.00000000000001,1.0000000000000002,6.206069446276568e-13,0.8022317680198281,0.2002787767004628,0.20027877672110167,5.090711673991703e-12,0.8022317680198281,8.657265665622271e-17,4.0649764982056836e-05,0.0004064976498205557
459.0,2.647364834465434,1.7767440854605197e-23,2.647364834465434,65.99999999999997,0.9999999999999996,6.217173952808792e-13,0.8022317680198288,0.20027877670046232,0.20027877672110198,5.090894168926058e-12,0.8022317680198282,8.63275267842439e-17,4.064976498208099e-05,0.00040649764982055557
460.0,2.6473648344654332,1.7844121643426274e-23,2.6473648344654332,66.0,1.0,6.230519557477921e-13,0.8022317680198285,0.20027877670046199,0.20027877672110234,5.091051424721076e-12,0.8022317680198284,8.824531188448776e-17,4.064976498208637e-05,0.00040649764982055535
461.0,2.647364834465433,1.792210213028972e-23,2.647364834465433,66.0,1.0,6.241753045841846e-13,0.8022317680198281,0.2002787767004614,0.2002787767211025,5.0911973017915246e-12,0.8022317680198284,8.97658800158417e-17,4.064976498200737e-05,0.00040649764982055524
462.0,2.6473648344654324,1.8000898755942172e-23,2.6473648344654324,65.99999999999999,0.9999999999999998,6.241938276150783e-13,0.8022317680198279,0.20027877670046088,0.2002787767211024,5.091324978357533e-12,0.8022317680198281,9.69136052515028e-17,4.0649764982078e-05,0.0004064976498205553
463.0,2.6473648344654332,1.807963004857733e-23,2.6473648344654332,65.99999999999999,0.9999999999999998,6.264270706015276e-13,0.802231768019828,0.20027877670046057,0.2002787767211028,5.0914715204095935e-12,0.8022317680198281,8.808940664349287e-17,4.064976498207322e-05,0.00040649764982055546
464.0,2.6473648344654332,1.8158777358146818e-23,2.6473648344654332,65.99999999999999,0.9999999999999998,6.28166552006768e-13,0.8022317680198283,0.2002787767004603,0.20027877672110292,5.091572905940362e-12,0.8022317680198284,8.489131005959957e-17,4.0649764982095935e-05,0.00040649764982055524
465.0,2.647364834465434,1.8238640394122896e-23,2.647364834465434,65.99999999999999,0.9999999999999998,6.29262766351866e-13,0.8022317680198279,0.20027877670045985,0.2002787767211029,5.091738643714142e-12,0.8022317680198284,9.736320807404286e-17,4.064976498204009e-05,0.00040649764982055557
466.0,2.6473648344654355,1.831574094261504e-23,2.6473648344654355,65.99999999999999,0.9999999999999998,6.30796092274395e-13,0.8022317680198285,0.20027877670045946,0.20027877672110325,5.091871501264505e-12,0.8022317680198287,8.574924637170794e-17,4.0649764982042437e-05,0.00040649764982055557
467.0,2.647364834465436,1.839489995773813e-23,2.647364834465436,66.00000000000001,1.0000000000000002,6.325850010569848e-13,0.8022317680198285,0.20027877670045904,0.20027877672110342,5.091989686339628e-12,0.8022317680198291,9.112627451185989e-17,4.064976498204209e-05,0.00040649764982055606
468.0,2.6473648344654355,1.8474139066306177e-23,2.6473648344654355,66.0,1.0,6.339756272657854e-13,0.8022317680198294,0.20027877670045874,0.20027877672110342,5.092076840006352e-12,0.8022317680198292,8.722806190126096e-17,4.0649764982094194e-05,0.00040649764982055557
469.0,2.647364834465435,1.8553007561304995e-23,2.647364834465435,65.99999999999997,0.9999999999999996,6.351039435301537e-13,0.8022317680198285,0.20027877670045835,0.2002787767211037,5.0922132553043595e-12,0.802231768019829,9.327415435666491e-17,4.064976498205994e-05,0.0004064976498205558
470.0,2.6473648344654377,1.8631067679298392e-23,2.6473648344654377,66.0,1.0,6.36858290572088e-13,0.802231768019829,0.20027877670045804,0.20027877672110403,5.092379336508763e-12,0.802231768019829,9.447491759733588e-17,4.064976498200908e-05,0.00040649764982055616
471.0,2.6473648344654395,1.8710181251796196e-23,2.6473648344654395,65.99999999999997,0.9999999999999996,6.38622273333939e-13,0.8022317680198296,0.20027877670045768,0.20027877672110433,5.0925321430319266e-12,0.8022317680198296,8.474174156677167e-17,4.064976498202125e-05,0.0004064976498205564
472.0,2.6473648344654404,1.8789748369776002e-23,2.6473648344654404,65.99999999999997,0.9999999999999996,6.395503428904732e-13,0.8022317680198301,0.20027877670045732,0.2002787767211047,5.092659535582971e-12,0.8022317680198301,8.53405685783558e-17,4.0649764982054776e-05,0.00040649764982055644
473.0,2.6473648344654386,1.8870248872738586e-23,2.6473648344654386,65.99999999999999,0.9999999999999998,6.404250518955493e-13,0.8022317680198302,0.20027877670045702,0.20027877672110483,5.092749124338922e-12,0.8022317680198303,8.450836126094576e-17,4.064976498206855e-05,0.0004064976498205562
474.0,2.6473648344654404,1.894993611946125e-23,2.6473648344654404,65.99999999999997,0.9999999999999996,6.412890369929445e-13,0.8022317680198298,0.2002787767004568,0.20027877672110514,5.0928861722139385e-12,0.8022317680198301,9.448278611316563e-17,4.0649764982105876e-05,0.0004064976498205567
475.0,2.6473648344654404,1.9028561982948436e-23,2.6473648344654404,65.99999999999997,0.9999999999999996,6.421995685817806e-13,0.8022317680198308,0.20027877670045646,0.20027877672110533,5.0929973053061514e-12,0.8022317680198304,9.507616075837327e-17,4.064976498204671e-05,0.0004064976498205566
476.0,2.6473648344654404,1.9109159161772116e-23,2.6473648344654404,66.00000000000001,1.0000000000000002,6.435085596775951e-13,0.8022317680198305,0.2002787767004563,0.20027877672110558,5.09314862966667e-12,0.8022317680198305,9.074116190153176e-17,4.064976498205821e-05,0.00040649764982055616
477.0,2.6473648344654412,1.9190470804732774e-23,2.6473648344654412,65.99999999999999,0.9999999999999998,6.443961904401162e-13,0.8022317680198296,0.200278776700456,0.20027877672110592,5.093311002934282e-12,0.8022317680198301,9.037588472125608e-17,4.064976498204792e-05,0.00040649764982055654
478.0,2.6473648344654412,1.927003644341389e-23,2.6473648344654412,66.0,1.0,6.454971834422248e-13,0.8022317680198304,0.20027877670045566,0.20027877672110628,5.093443769319941e-12,0.8022317680198306,9.64436293334861e-17,4.0649764982035864e-05,0.0004064976498205567
479.0,2.647364834465444,1.9349687238252428e-23,2.647364834465444,66.0,1.0,6.466366646231032e-13,0.8022317680198308,0.20027877670045524,0.20027877672110672,5.0935810760794065e-12,0.8022317680198306,8.709714016857861e-17,4.0649764982104446e-05,0.00040649764982055714
480.0,2.647364834465446,1.9430854102200903e-23,2.647364834465446,66.00000000000001,1.0000000000000002,6.490486831308223e-13,0.8022317680198316,0.20027877670045485,0.20027877672110717,5.0937708761417145e-12,0.8022317680198314,8.925000475208119e-17,4.064976498206836e-05,0.00040649764982055725
481.0,2.6473648344654492,1.9511443190029834e-23,2.6473648344654492,66.00000000000001,1.0000000000000002,6.495320042924433e-13,0.8022317680198319,0.20027877670045463,0.2002787767211075,5.093908070808367e-12,0.8022317680198321,8.908754009524366e-17,4.064976498203636e-05,0.00040649764982055817
482.0,2.6473648344654466,1.9592250698634215e-23,2.6473648344654466,66.0,1.0,6.504572552912638e-13,0.8022317680198336,0.20027877670045405,0.20027877672110753,5.094016523507748e-12,0.8022317680198332,9.265620535005841e-17,4.064976498208277e-05,0.00040649764982055736
483.0,2.647364834465443,1.9672955656423714e-23,2.647364834465443,65.99999999999999,0.9999999999999998,6.517728914006549e-13,0.8022317680198321,0.2002787767004536,0.20027877672110758,5.094150822427036e-12,0.8022317680198324,9.136982443445634e-17,4.064976498206085e-05,0.0004064976498205567
484.0,2.6473648344654435,1.975399985677345e-23,2.6473648344654435,65.99999999999999,0.9999999999999998,6.526711100611512e-13,0.8022317680198308,0.20027877670045327,0.2002787767211076,5.094289676807579e-12,0.8022317680198315,9.824000340699231e-17,4.064976498204512e-05,0.000406497649820557
485.0,2.647364834465445,1.9834842163494182e-23,2.647364834465445,66.0,1.0,6.546621239120384e-13,0.8022317680198313,0.200278776700453,0.200278776721108,5.094469208255402e-12,0.8022317680198313,9.393948495679776e-17,4.064976498203007e-05,0.0004064976498205569
486.0,2.647364834465444,1.991577555277528e-23,2.647364834465444,66.0,1.0,6.557821849407032e-13,0.8022317680198312,0.20027877670045247,0.20027877672110833,5.094592129279709e-12,0.8022317680198315,9.256320537626618e-17,4.0649764982037544e-05,0.0004064976498205567
487.0,2.647364834465444,1.9997407369148395e-23,2.647364834465444,66.0,1.0,6.577206966810411e-13,0.8022317680198308,0.20027877670045227,0.20027877672110855,5.094736716577377e-12,0.8022317680198313,9.516535739624284e-17,4.0649764982100557e-05,0.00040649764982055736
488.0,2.6473648344654466,2.0079480451533143e-23,2.6473648344654466,66.0,1.0,6.601489989984115e-13,0.8022317680198321,0.20027877670045197,0.200278776721109,5.094852809978759e-12,0.8022317680198316,9.414282279321645e-17,4.064976498206217e-05,0.00040649764982055725
489.0,2.647364834465444,2.0161648465051652e-23,2.647364834465444,66.0,1.0,6.620911217286665e-13,0.8022317680198319,0.2002787767004514,0.200278776721109,5.094994572276591e-12,0.8022317680198323,9.756764139297513e-17,4.064976498204544e-05,0.00040649764982055725
490.0,2.647364834465446,2.0243406689425823e-23,2.647364834465446,66.00000000000001,1.0000000000000002,6.627714740958561e-13,0.8022317680198319,0.20027877670045116,0.20027877672110933,5.0950980004187e-12,0.8022317680198313,8.416323249508612e-17,4.064976498210052e-05,0.00040649764982055736
491.0,2.647364834465449,2.0326507045983408e-23,2.647364834465449,65.99999999999997,0.9999999999999996,6.628215912537953e-13,0.8022317680198321,0.2002787767004511,0.20027877672110986,5.0952744228168584e-12,0.8022317680198321,9.798076829371127e-17,4.064976498206126e-05,0.0004064976498205578
492.0,2.6473648344654492,2.0409325284101335e-23,2.6473648344654492,65.99999999999997,0.9999999999999996,6.639181534407498e-13,0.8022317680198329,0.20027877670045077,0.20027877672111,5.0953946768649446e-12,0.8022317680198326,9.012767022013916e-17,4.064976498203843e-05,0.00040649764982055795
493.0,2.6473648344654497,2.0492942601373175e-23,2.6473648344654497,65.99999999999999,0.9999999999999998,6.650522609476455e-13,0.8022317680198332,0.2002787767004505,0.20027877672111014,5.095496528477235e-12,0.8022317680198331,8.760380442744452e-17,4.064976498203685e-05,0.00040649764982055784
494.0,2.647364834465453,2.0576104983828855e-23,2.647364834465453,66.0,1.0,6.6657298860616e-13,0.802231768019833,0.2002787767004499,0.2002787767211106,5.095657755780253e-12,0.8022317680198334,9.591894372598065e-17,4.0649764982029846e-05,0.0004064976498205584
495.0,2.6473648344654546,2.0659309942721463e-23,2.6473648344654546,66.0,1.0,6.683509907828194e-13,0.8022317680198341,0.2002787767004495,0.20027877672111083,5.0958360723159144e-12,0.8022317680198341,8.44353989472082e-17,4.064976498202647e-05,0.0004064976498205587
496.0,2.6473648344654555,2.0743461560288227e-23,2.6473648344654555,66.00000000000003,1.0000000000000004,6.709631219812185e-13,0.8022317680198348,0.2002787767004491,0.20027877672111116,5.095987334589521e-12,0.8022317680198345,8.801620967310467e-17,4.06497649820536e-05,0.0004064976498205588
497.0,2.647364834465456,2.0826443469091772e-23,2.647364834465456,66.0,1.0,6.712128655100766e-13,0.802231768019835,0.20027877670044889,0.2002787767211115,5.096124665679854e-12,0.8022317680198349,9.337303214664748e-17,4.064976498205876e-05,0.00040649764982055893
498.0,2.647364834465458,2.0910123452754942e-23,2.647364834465458,66.00000000000003,1.0000000000000004,6.727444609123221e-13,0.8022317680198352,0.2002787767004484,0.20027877672111194,5.0962390547805296e-12,0.8022317680198349,9.001177177243876e-17,4.064976498207653e-05,0.0004064976498205593
499.0,2.647364834465459,2.0994064710587675e-23,2.647364834465459,66.0,1.0,6.749343287347213e-13,0.8022317680198359,0.20027877670044816,0.20027877672111216,5.096362571553246e-12,0.8022317680198359,9.564808785427222e-17,4.064976498207147e-05,0.0004064976498205591
500.0,2.6473648344654577,2.107767866963007e-23,2.6473648344654577,66.00000000000001,1.0000000000000002,6.764666253925844e-13,0.8022317680198354,0.2002787767004478,0.20027877672111247,5.0965255846492595e-12,0.802231768019836,8.653409308743579e-17,nan,nan
