step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
401.0,2.6473648344652285,6.725615008081141e-27,2.6473648344652285,65.99999999999999,0.9999999999999998,8.823702231345676e-14,0.802231768019766,0.2002787767005667,0.20027877672108868,5.065958864531859e-12,0.802231768019766,9.510544810487733e-17,4.064976485920203e-09,4.06497649820524e-08
402.0,2.6473648344652316,6.732835586604164e-27,2.6473648344652316,65.99999999999999,0.9999999999999998,8.809475467656375e-14,0.8022317680197664,0.20027877670056674,0.20027877672108885,5.065981755268132e-12,0.8022317680197663,9.12014986395018e-17,4.0649764157868705e-09,4.064976498205245e-08
403.0,2.6473648344652307,6.777113235948746e-27,2.6473648344652307,65.99999999999999,0.9999999999999998,8.84099306179727e-14,0.8022317680197673,0.20027877670056676,0.20027877672108885,5.0659875852737946e-12,0.8022317680197673,8.058200505356399e-17,4.064976516924199e-09,4.064976498205243e-08
404.0,2.64736483446523,6.848536027886203e-27,2.64736483446523,65.99999999999999,0.9999999999999998,8.849554999932732e-14,0.8022317680197668,0.200278776700567,0.20027877672108868,5.065947049534648e-12,0.8022317680197669,9.075036510804858e-17,4.064976492744875e-09,4.064976498205245e-08
405.0,2.64736483446523,6.924721375387314e-27,2.64736483446523,65.99999999999997,0.9999999999999996,8.803888673999338e-14,0.8022317680197673,0.20027877670056712,0.20027877672108882,5.065930463990821e-12,0.8022317680197667,7.399268275658494e-17,4.06497647450832e-09,4.064976498205243e-08
406.0,2.64736483446523,7.010449922980956e-27,2.64736483446523,66.0,1.0,8.838843390408811e-14,0.8022317680197668,0.20027877670056718,0.20027877672108887,5.065917249970251e-12,0.8022317680197666,9.391370985776783e-17,4.0649764522144645e-09,4.0649764982052415e-08
407.0,2.647364834465232,7.146977999072188e-27,2.647364834465232,65.99999999999997,0.9999999999999996,8.788533144293153e-14,0.8022317680197666,0.20027877670056718,0.20027877672108893,5.0659162161134926e-12,0.8022317680197668,8.246862329759017e-17,4.064976501994484e-09,4.0649764982052475e-08
408.0,2.6473648344652356,7.165360632361188e-27,2.6473648344652356,66.0,1.0,8.713128191601226e-14,0.8022317680197677,0.2002787767005669,0.20027877672108885,5.0659200241370716e-12,0.8022317680197673,9.006980795149041e-17,4.064976466161404e-09,4.064976498205251e-08
409.0,2.6473648344652387,7.199872878284784e-27,2.6473648344652387,65.99999999999999,0.9999999999999998,8.704216303185982e-14,0.8022317680197685,0.20027877670056718,0.20027877672108924,5.065944899463655e-12,0.8022317680197685,9.24839159411741e-17,4.064976481187114e-09,4.0649764982052574e-08
410.0,2.6473648344652405,7.188714538669145e-27,2.6473648344652405,65.99999999999999,0.9999999999999998,8.68436548516723e-14,0.8022317680197697,0.2002787767005672,0.2002787767210891,5.065957932266419e-12,0.8022317680197695,8.175924401193539e-17,4.0649764368460675e-09,4.064976498205262e-08
411.0,2.6473648344652423,7.241304601503361e-27,2.6473648344652423,65.99999999999997,0.9999999999999996,8.664638453988923e-14,0.8022317680197706,0.20027877670056718,0.20027877672108935,5.065968587099689e-12,0.8022317680197699,8.089143125404462e-17,4.064976488838513e-09,4.064976498205259e-08
412.0,2.6473648344652436,7.137943129121703e-27,2.6473648344652436,66.00000000000003,1.0000000000000004,8.608366589088026e-14,0.80223176801977,0.20027877670056735,0.20027877672108954,5.0659706895103535e-12,0.8022317680197706,9.68880777641428e-17,4.064976483828225e-09,4.0649764982052654e-08
413.0,2.6473648344652414,7.243010209394816e-27,2.6473648344652414,66.0,1.0,8.580249206500988e-14,0.8022317680197713,0.20027877670056704,0.20027877672108962,5.06596596631211e-12,0.8022317680197709,8.897237535762457e-17,4.0649764928612786e-09,4.064976498205258e-08
414.0,2.6473648344652423,7.24189922299513e-27,2.6473648344652423,66.0,1.0,8.601390198901284e-14,0.8022317680197698,0.200278776700567,0.20027877672108976,5.06597019832266e-12,0.8022317680197703,9.232249083635698e-17,4.064976466721078e-09,4.0649764982052594e-08
415.0,2.6473648344652423,7.251156492018432e-27,2.6473648344652423,65.99999999999999,0.9999999999999998,8.569421087755847e-14,0.8022317680197701,0.2002787767005671,0.20027877672108976,5.065954934167295e-12,0.8022317680197704,9.005400933827943e-17,4.064976486544957e-09,4.064976498205261e-08
416.0,2.6473648344652396,7.245460716050105e-27,2.6473648344652396,66.00000000000001,1.0000000000000002,8.540874347419997e-14,0.8022317680197704,0.2002787767005671,0.20027877672108932,5.0659111164814065e-12,0.8022317680197703,9.059570592037451e-17,4.0649764929666415e-09,4.064976498205255e-08
417.0,2.6473648344652387,7.312153136297428e-27,2.6473648344652387,66.00000000000001,1.0000000000000002,8.496589811093281e-14,0.8022317680197693,0.20027877670056715,0.2002787767210893,5.065858214964653e-12,0.8022317680197695,9.400161501511251e-17,4.064976525760344e-09,4.064976498205259e-08
418.0,2.6473648344652387,7.260385688853016e-27,2.6473648344652387,66.00000000000001,1.0000000000000002,8.55146380869718e-14,0.8022317680197699,0.20027877670056723,0.20027877672108946,5.065862421377851e-12,0.8022317680197694,8.839187252578977e-17,4.0649764946250535e-09,4.064976498205253e-08
419.0,2.6473648344652405,7.236057604694251e-27,2.6473648344652405,66.0,1.0,8.636691955863884e-14,0.8022317680197688,0.2002787767005673,0.20027877672108965,5.065885356325495e-12,0.8022317680197696,8.848149545118625e-17,4.06497648792136e-09,4.064976498205259e-08
420.0,2.647364834465241,7.241995873629565e-27,2.647364834465241,66.00000000000001,1.0000000000000002,8.680114654311641e-14,0.8022317680197699,0.2002787767005673,0.20027877672108974,5.065849233505469e-12,0.8022317680197699,9.017092492305595e-17,4.064976481262638e-09,4.064976498205256e-08
421.0,2.6473648344652405,7.253741585042439e-27,2.6473648344652405,66.00000000000001,1.0000000000000002,8.732660839709614e-14,0.8022317680197695,0.20027877670056712,0.20027877672108968,5.065820077188881e-12,0.80223176801977,8.501546248533895e-17,4.064976488067583e-09,4.064976498205256e-08
422.0,2.6473648344652405,7.343659486440288e-27,2.6473648344652405,66.00000000000001,1.0000000000000002,8.741263532757057e-14,0.8022317680197695,0.20027877670056723,0.20027877672108982,5.065786716639743e-12,0.80223176801977,9.061332407764003e-17,4.064976495245389e-09,4.064976498205259e-08
423.0,2.6473648344652396,7.339365489536284e-27,2.6473648344652396,66.00000000000001,1.0000000000000002,8.746595991786239e-14,0.8022317680197699,0.20027877670056715,0.20027877672109004,5.065801694958777e-12,0.8022317680197697,8.703245857029276e-17,4.064976475844527e-09,4.064976498205257e-08
424.0,2.647364834465243,7.32338143768096e-27,2.647364834465243,65.99999999999997,0.9999999999999996,8.718421680136022e-14,0.8022317680197696,0.20027877670056712,0.20027877672109035,5.065838539238445e-12,0.8022317680197697,8.939821222098533e-17,4.064976480496494e-09,4.064976498205261e-08
425.0,2.647364834465246,7.248825267707598e-27,2.647364834465246,65.99999999999997,0.9999999999999996,8.743592139968709e-14,0.8022317680197704,0.20027877670056723,0.2002787767210905,5.065856984878811e-12,0.8022317680197708,9.488805057965152e-17,4.064976570857409e-09,4.0649764982052687e-08
426.0,2.64736483446525,7.283514129015542e-27,2.64736483446525,66.0,1.0,8.660686085002614e-14,0.8022317680197719,0.20027877670056726,0.2002787767210906,5.065874050862779e-12,0.8022317680197714,8.81605985601176e-17,4.0649765133958445e-09,4.064976498205268e-08
427.0,2.647364834465251,7.259739649906512e-27,2.647364834465251,66.0,1.0,8.730947496954134e-14,0.8022317680197718,0.20027877670056737,0.20027877672109068,5.065892454301049e-12,0.8022317680197725,9.461654151654218e-17,4.0649764747554026e-09,4.064976498205273e-08
428.0,2.647364834465253,7.279353253000249e-27,2.647364834465253,66.0,1.0,8.768673900228668e-14,0.8022317680197728,0.20027877670056732,0.20027877672109068,5.065924464580957e-12,0.8022317680197731,8.85456749791935e-17,4.064976491368864e-09,4.064976498205276e-08
429.0,2.647364834465251,7.296521805347121e-27,2.647364834465251,66.0,1.0,8.862857878877356e-14,0.8022317680197734,0.2002787767005671,0.20027877672109073,5.065926842142485e-12,0.8022317680197736,9.000751973448177e-17,4.064976518778996e-09,4.064976498205272e-08
430.0,2.6473648344652494,7.378726922543165e-27,2.6473648344652494,66.0,1.0,8.873224021947883e-14,0.8022317680197726,0.20027877670056676,0.20027877672109057,5.06591016158334e-12,0.8022317680197728,8.967372700841803e-17,4.064976477578578e-09,4.0649764982052706e-08
431.0,2.647364834465248,7.44764940505793e-27,2.647364834465248,66.0,1.0,8.86948618860123e-14,0.8022317680197724,0.20027877670056654,0.20027877672109054,5.065879189185795e-12,0.8022317680197726,8.697407661024479e-17,4.064976497175789e-09,4.0649764982052687e-08
432.0,2.6473648344652476,7.474895379478766e-27,2.6473648344652476,66.0,1.0,8.814600404800973e-14,0.8022317680197719,0.20027877670056657,0.2002787767210907,5.065907172619307e-12,0.802231768019772,9.158393001984086e-17,4.0649765023773356e-09,4.0649764982052687e-08
433.0,2.6473648344652503,7.478133983738732e-27,2.6473648344652503,65.99999999999999,0.9999999999999998,8.821132365950418e-14,0.8022317680197719,0.2002787767005668,0.2002787767210908,5.065906829112985e-12,0.8022317680197721,9.204381430624321e-17,4.064976546118943e-09,4.064976498205273e-08
434.0,2.6473648344652503,7.506464964523619e-27,2.6473648344652503,65.99999999999999,0.9999999999999998,8.817086586515016e-14,0.8022317680197728,0.20027877670056696,0.2002787767210909,5.065921727339494e-12,0.8022317680197727,9.021169230667521e-17,4.0649764258576745e-09,4.0649764982052726e-08
435.0,2.6473648344652494,7.497112334567934e-27,2.6473648344652494,66.00000000000001,1.0000000000000002,8.846348329301907e-14,0.8022317680197727,0.20027877670056699,0.20027877672109093,5.0659151463922775e-12,0.8022317680197727,9.05733899405787e-17,4.064976473898811e-09,4.0649764982052673e-08
436.0,2.6473648344652476,7.502406002228963e-27,2.6473648344652476,66.00000000000001,1.0000000000000002,8.877493269152923e-14,0.8022317680197717,0.20027877670056712,0.20027877672109098,5.0658717952869235e-12,0.8022317680197727,8.932955234394558e-17,4.064976544873931e-09,4.0649764982052673e-08
437.0,2.6473648344652485,7.509713285743303e-27,2.6473648344652485,66.00000000000003,1.0000000000000004,8.924060455952948e-14,0.8022317680197717,0.2002787767005671,0.20027877672109118,5.065860674125089e-12,0.8022317680197724,8.974073950498619e-17,4.064976464755278e-09,4.06497649820527e-08
438.0,2.6473648344652463,7.581510609845112e-27,2.6473648344652463,66.00000000000003,1.0000000000000004,8.924669912163687e-14,0.8022317680197721,0.20027877670056685,0.2002787767210911,5.065835726082735e-12,0.8022317680197721,9.294033067753784e-17,4.064976516440472e-09,4.0649764982052673e-08
439.0,2.6473648344652494,7.627136343022898e-27,2.6473648344652494,66.00000000000003,1.0000000000000004,8.961717460834642e-14,0.8022317680197717,0.20027877670056693,0.2002787767210914,5.065841403141972e-12,0.8022317680197718,8.971259010640658e-17,4.064976482129622e-09,4.0649764982052746e-08
440.0,2.647364834465254,7.713556794373465e-27,2.647364834465254,66.0,1.0,8.957858771854787e-14,0.8022317680197731,0.20027877670056696,0.20027877672109154,5.065866444973882e-12,0.8022317680197729,9.813031869734988e-17,4.0649764854264154e-09,4.064976498205279e-08
441.0,2.6473648344652556,7.718448782237343e-27,2.6473648344652556,66.00000000000001,1.0000000000000002,9.024746079311025e-14,0.802231768019774,0.20027877670056693,0.2002787767210915,5.065876887235239e-12,0.8022317680197741,8.937552120559655e-17,4.064976466126088e-09,4.064976498205281e-08
442.0,2.6473648344652556,7.72350560613317e-27,2.6473648344652556,66.00000000000001,1.0000000000000002,9.00008074727083e-14,0.8022317680197745,0.2002787767005667,0.20027877672109134,5.065902166818009e-12,0.8022317680197745,9.746775050921586e-17,4.064976484907036e-09,4.0649764982052786e-08
443.0,2.647364834465254,7.74670226672917e-27,2.647364834465254,65.99999999999999,0.9999999999999998,8.961953626734633e-14,0.8022317680197739,0.20027877670056662,0.20027877672109146,5.065872277687085e-12,0.8022317680197745,9.232757672555329e-17,4.064976542540091e-09,4.06497649820528e-08
444.0,2.6473648344652574,7.766868764809719e-27,2.6473648344652574,65.99999999999997,0.9999999999999996,8.928632728412444e-14,0.8022317680197741,0.2002787767005666,0.20027877672109162,5.065900296303099e-12,0.8022317680197738,9.455807348605554e-17,4.064976481166996e-09,4.0649764982052865e-08
445.0,2.647364834465261,7.798370074604653e-27,2.647364834465261,66.0,1.0,8.952086616830284e-14,0.8022317680197755,0.20027877670056654,0.20027877672109176,5.065922229743554e-12,0.8022317680197749,9.031521643468713e-17,4.064976489755767e-09,4.064976498205288e-08
446.0,2.6473648344652627,7.867307893947234e-27,2.6473648344652627,66.0,1.0,8.928137159556066e-14,0.8022317680197757,0.20027877670056637,0.20027877672109148,5.065934777453647e-12,0.8022317680197761,9.36868862039811e-17,4.064976505880697e-09,4.0649764982052925e-08
447.0,2.647364834465263,7.874728037662515e-27,2.647364834465263,66.00000000000001,1.0000000000000002,8.9160461852518e-14,0.8022317680197767,0.20027877670056649,0.20027877672109148,5.065943709691333e-12,0.8022317680197768,9.134142101640135e-17,4.064976528703974e-09,4.0649764982052925e-08
448.0,2.647364834465263,7.865983403133572e-27,2.647364834465263,66.00000000000001,1.0000000000000002,8.809966490585494e-14,0.8022317680197766,0.2002787767005664,0.20027877672109162,5.065988851919731e-12,0.8022317680197769,9.122227522295739e-17,4.064976510866006e-09,4.064976498205293e-08
449.0,2.647364834465264,7.926902673949297e-27,2.647364834465264,66.0,1.0,8.763535754198785e-14,0.8022317680197768,0.20027877670056618,0.20027877672109173,5.0660147933923125e-12,0.8022317680197768,9.329987138318423e-17,4.06497650542667e-09,4.064976498205296e-08
450.0,2.647364834465262,7.953814203298942e-27,2.647364834465262,66.00000000000003,1.0000000000000004,8.794144968486012e-14,0.8022317680197774,0.20027877670056637,0.20027877672109187,5.0659645459057065e-12,0.8022317680197772,9.051340649140353e-17,4.0649765278016896e-09,4.0649764982052925e-08
451.0,2.6473648344652627,8.059413050867462e-27,2.6473648344652627,65.99999999999996,0.9999999999999993,8.792623104598473e-14,0.8022317680197766,0.2002787767005663,0.20027877672109187,5.0659698864081325e-12,0.8022317680197764,9.209674897413258e-17,4.064976516243908e-09,4.0649764982052945e-08
452.0,2.647364834465265,8.099160265151215e-27,2.647364834465265,66.0,1.0,8.764410030785491e-14,0.802231768019777,0.20027877670056643,0.20027877672109176,5.065951491492812e-12,0.8022317680197768,8.490776968740639e-17,4.064976481786899e-09,4.0649764982052965e-08
453.0,2.647364834465269,8.035029026609535e-27,2.647364834465269,66.0,1.0,8.79479003261086e-14,0.8022317680197775,0.20027877670056693,0.20027877672109184,5.065952298450352e-12,0.8022317680197774,9.481443694706903e-17,4.064976475350346e-09,4.064976498205301e-08
454.0,2.647364834465268,8.08726810100212e-27,2.647364834465268,66.0,1.0,8.713780372462724e-14,0.8022317680197784,0.20027877670056715,0.2002787767210918,5.065938836109767e-12,0.8022317680197785,8.818245507138289e-17,4.064976527917415e-09,4.064976498205303e-08
455.0,2.647364834465268,8.135956556022309e-27,2.647364834465268,65.99999999999999,0.9999999999999998,8.742065328152042e-14,0.8022317680197787,0.2002787767005673,0.20027877672109184,5.06591620738101e-12,0.8022317680197784,9.041153644094386e-17,4.0649765057391986e-09,4.0649764982052984e-08
456.0,2.647364834465265,8.206066510934536e-27,2.647364834465265,65.99999999999999,0.9999999999999998,8.763028357019822e-14,0.8022317680197778,0.20027877670056704,0.20027877672109176,5.065916680633181e-12,0.8022317680197782,9.085512975330375e-17,4.064976509882589e-09,4.0649764982052945e-08
457.0,2.647364834465263,8.242470631319007e-27,2.647364834465263,66.00000000000001,1.0000000000000002,8.710702368520432e-14,0.802231768019777,0.20027877670056715,0.20027877672109173,5.065945654246539e-12,0.8022317680197771,8.631375102983502e-17,4.0649765284517386e-09,4.0649764982052945e-08
458.0,2.64736483446526,8.382084378223178e-27,2.64736483446526,65.99999999999999,0.9999999999999998,8.658533402460646e-14,0.802231768019777,0.20027877670056726,0.20027877672109176,5.065927101769713e-12,0.8022317680197768,9.119147438877189e-17,4.064976526808558e-09,4.0649764982052885e-08
459.0,2.647364834465259,8.394518350417644e-27,2.647364834465259,65.99999999999999,0.9999999999999998,8.68639785699699e-14,0.8022317680197758,0.2002787767005674,0.2002787767210919,5.06593580324235e-12,0.8022317680197758,9.329161860809974e-17,4.064976505623473e-09,4.064976498205285e-08
460.0,2.647364834465262,8.402207204627135e-27,2.647364834465262,66.00000000000001,1.0000000000000002,8.645136097397463e-14,0.8022317680197752,0.20027877670056754,0.2002787767210921,5.065939183511261e-12,0.8022317680197756,8.991042576183228e-17,4.0649765035214976e-09,4.0649764982052885e-08
461.0,2.6473648344652654,8.435929645160212e-27,2.6473648344652654,65.99999999999999,0.9999999999999998,8.71063158901623e-14,0.8022317680197759,0.20027877670056754,0.2002787767210922,5.065904700817009e-12,0.8022317680197764,9.168282016751234e-17,4.064976557888369e-09,4.064976498205293e-08
462.0,2.647364834465267,8.44315100378191e-27,2.647364834465267,66.0,1.0,8.727689736076182e-14,0.8022317680197768,0.20027877670056762,0.20027877672109237,5.065939844228853e-12,0.8022317680197772,9.116180352047888e-17,4.064976447082876e-09,4.0649764982052965e-08
463.0,2.647364834465267,8.488118631296917e-27,2.647364834465267,66.0,1.0,8.729921145687374e-14,0.8022317680197775,0.20027877670056743,0.2002787767210922,5.065987133354562e-12,0.8022317680197779,9.276148762166339e-17,4.064976500865153e-09,4.064976498205299e-08
464.0,2.6473648344652654,8.573484726454805e-27,2.6473648344652654,66.0,1.0,8.757550856559382e-14,0.8022317680197779,0.2002787767005674,0.20027877672109215,5.065958878203033e-12,0.8022317680197782,8.727713901177057e-17,4.064976485214369e-09,4.064976498205298e-08
465.0,2.6473648344652667,8.651778085824449e-27,2.6473648344652667,65.99999999999999,0.9999999999999998,8.715040779914202e-14,0.8022317680197777,0.2002787767005674,0.20027877672109212,5.065913428737564e-12,0.8022317680197777,9.007783646184758e-17,4.064976488344369e-09,4.0649764982052925e-08
466.0,2.6473648344652663,8.629632867086284e-27,2.6473648344652663,66.0,1.0,8.719339202857846e-14,0.8022317680197766,0.2002787767005673,0.20027877672109215,5.065954508054165e-12,0.8022317680197777,8.436566969747012e-17,4.0649764778958426e-09,4.0649764982053004e-08
467.0,2.6473648344652707,8.670354668502163e-27,2.6473648344652707,66.0,1.0,8.730668605179975e-14,0.8022317680197782,0.2002787767005674,0.20027877672109218,5.06599157704709e-12,0.8022317680197778,9.806999195246541e-17,4.0649765359520755e-09,4.064976498205305e-08
468.0,2.6473648344652734,8.755763453939492e-27,2.6473648344652734,66.00000000000003,1.0000000000000004,8.684998216293033e-14,0.8022317680197791,0.20027877670056732,0.20027877672109212,5.066000523838366e-12,0.8022317680197792,9.187755694704473e-17,4.0649764899373556e-09,4.064976498205311e-08
469.0,2.647364834465273,8.698897890042197e-27,2.647364834465273,66.00000000000001,1.0000000000000002,8.724930341494224e-14,0.8022317680197804,0.20027877670056726,0.20027877672109196,5.06600512802928e-12,0.8022317680197798,8.629684231150609e-17,4.064976576835585e-09,4.0649764982053123e-08
470.0,2.6473648344652734,8.726992887590518e-27,2.6473648344652734,66.00000000000001,1.0000000000000002,8.737087989291694e-14,0.8022317680197806,0.2002787767005672,0.20027877672109215,5.066001574892603e-12,0.8022317680197798,8.70476065680522e-17,4.064976494972559e-09,4.064976498205306e-08
471.0,2.6473648344652734,8.805529035227113e-27,2.6473648344652734,65.99999999999997,0.9999999999999996,8.792275631969543e-14,0.8022317680197792,0.20027877670056707,0.20027877672109212,5.066001137119159e-12,0.8022317680197797,8.700698210603401e-17,4.064976427768028e-09,4.064976498205306e-08
472.0,2.6473648344652725,8.956205325816955e-27,2.6473648344652725,65.99999999999996,0.9999999999999993,8.737906770895812e-14,0.8022317680197792,0.20027877670056699,0.20027877672109215,5.0659994455339445e-12,0.8022317680197799,9.22890167455329e-17,4.06497645598975e-09,4.0649764982053084e-08
473.0,2.6473648344652716,8.939408574153238e-27,2.6473648344652716,65.99999999999999,0.9999999999999998,8.723097036670288e-14,0.8022317680197798,0.20027877670056715,0.20027877672109212,5.066017195319288e-12,0.802231768019779,9.001392959849242e-17,4.064976470874428e-09,4.0649764982053044e-08
474.0,2.6473648344652743,9.108359911614098e-27,2.6473648344652743,65.99999999999999,0.9999999999999998,8.700779750188431e-14,0.802231768019779,0.20027877670056723,0.20027877672109204,5.066026932689188e-12,0.8022317680197794,9.046822645330587e-17,4.0649765427217e-09,4.064976498205306e-08
475.0,2.6473648344652743,9.215609977389435e-27,2.6473648344652743,65.99999999999997,0.9999999999999996,8.72237892121023e-14,0.8022317680197792,0.2002787767005674,0.20027877672109226,5.066009729499542e-12,0.80223176801978,8.496272107399002e-17,4.0649765009558935e-09,4.0649764982053104e-08
476.0,2.6473648344652756,9.263121487592486e-27,2.6473648344652756,66.00000000000001,1.0000000000000002,8.596441076915551e-14,0.8022317680197801,0.20027877670056732,0.20027877672109237,5.066006401670516e-12,0.80223176801978,9.103883511326209e-17,4.0649764730969575e-09,4.06497649820531e-08
477.0,2.647364834465275,9.269064125951647e-27,2.647364834465275,66.0,1.0,8.538268896299356e-14,0.80223176801978,0.2002787767005674,0.20027877672109237,5.066004313148479e-12,0.8022317680197804,8.826688887282241e-17,4.064976521738018e-09,4.064976498205312e-08
478.0,2.6473648344652743,9.331049890841783e-27,2.6473648344652743,66.00000000000001,1.0000000000000002,8.545212597773865e-14,0.8022317680197805,0.20027877670056743,0.20027877672109215,5.0660038470597076e-12,0.8022317680197805,8.856092397774534e-17,4.064976484151269e-09,4.064976498205307e-08
479.0,2.647364834465276,9.286674558723757e-27,2.647364834465276,65.99999999999997,0.9999999999999996,8.535126776742834e-14,0.8022317680197795,0.2002787767005675,0.20027877672109204,5.066005088563297e-12,0.80223176801978,9.458786931801827e-17,4.064976461463716e-09,4.0649764982053104e-08
480.0,2.6473648344652765,9.343865363171509e-27,2.6473648344652765,65.99999999999999,0.9999999999999998,8.568572476085495e-14,0.8022317680197801,0.20027877670056746,0.2002787767210921,5.065983520719182e-12,0.8022317680197804,9.091273665313125e-17,4.0649765153664866e-09,4.0649764982053137e-08
481.0,2.6473648344652783,9.454950441882107e-27,2.6473648344652783,66.00000000000003,1.0000000000000004,8.656161398129824e-14,0.8022317680197808,0.20027877670056726,0.20027877672109223,5.065985210463015e-12,0.8022317680197807,8.910162548647272e-17,4.064976513083332e-09,4.0649764982053123e-08
482.0,2.6473648344652787,9.456026809923846e-27,2.6473648344652787,66.0,1.0,8.674813572236727e-14,0.8022317680197806,0.20027877670056732,0.20027877672109226,5.065996741693315e-12,0.8022317680197811,9.624007711696937e-17,4.064976510492759e-09,4.0649764982053137e-08
483.0,2.6473648344652805,9.440195808947332e-27,2.6473648344652805,66.0,1.0,8.694091629887285e-14,0.8022317680197808,0.20027877670056726,0.20027877672109237,5.066014155406945e-12,0.8022317680197815,8.700206757922192e-17,4.064976481449075e-09,4.064976498205318e-08
484.0,2.6473648344652805,9.407491457339663e-27,2.6473648344652805,65.99999999999999,0.9999999999999998,8.607583315208185e-14,0.8022317680197817,0.20027877670056754,0.2002787767210926,5.066045532812876e-12,0.8022317680197821,8.842615982123071e-17,4.064976499020224e-09,4.064976498205318e-08
485.0,2.6473648344652805,9.399327876523956e-27,2.6473648344652805,65.99999999999999,0.9999999999999998,8.639892721386037e-14,0.8022317680197817,0.2002787767005674,0.20027877672109282,5.066021330148825e-12,0.802231768019782,8.925222729764181e-17,4.064976474377313e-09,4.06497649820532e-08
486.0,2.6473648344652796,9.491831364225923e-27,2.6473648344652796,66.0,1.0,8.60010064501961e-14,0.8022317680197821,0.2002787767005672,0.20027877672109293,5.06608638879872e-12,0.8022317680197818,9.811602578623077e-17,4.06497647672119e-09,4.064976498205316e-08
487.0,2.6473648344652774,9.545494119357365e-27,2.6473648344652774,65.99999999999999,0.9999999999999998,8.561442433385411e-14,0.8022317680197814,0.20027877670056715,0.20027877672109293,5.066087311064169e-12,0.8022317680197815,9.105210930581785e-17,4.0649765321767454e-09,4.064976498205311e-08
488.0,2.647364834465278,9.512400975191518e-27,2.647364834465278,66.00000000000001,1.0000000000000002,8.659341579409617e-14,0.8022317680197804,0.20027877670056693,0.20027877672109312,5.066130855887817e-12,0.8022317680197808,9.262348047287661e-17,4.064976510946012e-09,4.064976498205313e-08
489.0,2.64736483446528,9.59547510198317e-27,2.64736483446528,65.99999999999999,0.9999999999999998,8.723665140867841e-14,0.8022317680197807,0.2002787767005668,0.20027877672109318,5.066163485360914e-12,0.8022317680197811,9.222157752557329e-17,4.064976512508806e-09,4.0649764982053176e-08
490.0,2.6473648344652796,9.649726155617496e-27,2.6473648344652796,66.0,1.0,8.686027692177469e-14,0.8022317680197816,0.20027877670056662,0.20027877672109323,5.066157705694483e-12,0.8022317680197818,9.032231670071203e-17,4.0649764861668885e-09,4.064976498205315e-08
491.0,2.6473648344652796,9.692081357434167e-27,2.6473648344652796,66.00000000000001,1.0000000000000002,8.721072294461157e-14,0.802231768019781,0.20027877670056654,0.20027877672109334,5.066162280730915e-12,0.8022317680197815,9.206342921734776e-17,4.064976477492541e-09,4.0649764982053176e-08
492.0,2.6473648344652796,9.697365532195342e-27,2.6473648344652796,66.0,1.0,8.819685141933599e-14,0.8022317680197816,0.20027877670056662,0.20027877672109357,5.066137083000311e-12,0.8022317680197816,8.900995734734516e-17,4.064976483954397e-09,4.0649764982053196e-08
493.0,2.647364834465279,9.767676092137994e-27,2.647364834465279,66.0,1.0,8.851746783650027e-14,0.802231768019782,0.2002787767005666,0.20027877672109373,5.066166666462025e-12,0.8022317680197816,9.196082456081793e-17,4.064976490779077e-09,4.06497649820532e-08
494.0,2.6473648344652787,9.90248075656786e-27,2.6473648344652787,66.0,1.0,8.853977420954208e-14,0.8022317680197821,0.2002787767005664,0.20027877672109348,5.066157291452361e-12,0.8022317680197817,8.703503107754367e-17,4.064976458762305e-09,4.0649764982053176e-08
495.0,2.647364834465278,9.980329602231894e-27,2.647364834465278,65.99999999999999,0.9999999999999998,8.827924974567421e-14,0.8022317680197816,0.20027877670056657,0.20027877672109337,5.066136678777686e-12,0.8022317680197812,9.528330113944891e-17,4.0649765260676295e-09,4.0649764982053123e-08
496.0,2.6473648344652787,9.984828121726139e-27,2.6473648344652787,66.00000000000001,1.0000000000000002,8.850460508700683e-14,0.8022317680197806,0.20027877670056668,0.20027877672109332,5.066138698866366e-12,0.8022317680197811,8.938378776792085e-17,4.064976470884463e-09,4.0649764982053156e-08
497.0,2.647364834465278,1.009503948324522e-26,2.647364834465278,65.99999999999999,0.9999999999999998,8.862614453320718e-14,0.8022317680197812,0.20027877670056662,0.20027877672109323,5.066095382090154e-12,0.8022317680197812,9.230128086149749e-17,4.064976514645772e-09,4.0649764982053123e-08
498.0,2.6473648344652796,1.0053044904835993e-26,2.6473648344652796,66.0,1.0,8.829249677670826e-14,0.8022317680197806,0.20027877670056685,0.20027877672109318,5.0660952254340255e-12,0.8022317680197811,9.190410445111705e-17,4.064976514666247e-09,4.064976498205318e-08
499.0,2.6473648344652796,1.0148798343635486e-26,2.6473648344652796,66.00000000000001,1.0000000000000002,8.951971278841603e-14,0.8022317680197817,0.2002787767005665,0.20027877672109332,5.066109119931123e-12,0.8022317680197815,9.356125939598785e-17,4.064976502145529e-09,4.064976498205318e-08
500.0,2.647364834465282,1.0300370433091091e-26,2.647364834465282,66.0,1.0,8.96214918086867e-14,0.8022317680197817,0.20027877670056662,0.20027877672109323,5.066089912104697e-12,0.8022317680197816,8.815148595725953e-17,nan,nan
