step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
401.0,2.6473648344653227,7.139286159819088e-27,2.6473648344653227,66.00000000000003,1.0000000000000004,6.07407858818873e-14,0.8022317680197952,0.20027877670056338,0.20027877672108865,5.066680213069849e-12,0.8022317680197953,8.952838059609896e-17,4.0649764983303773e-07,4.064976498205384e-06
402.0,2.6473648344653222,7.143386177411894e-27,2.6473648344653222,66.0,1.0,6.073049285816454e-14,0.8022317680197946,0.20027877670056346,0.2002787767210885,5.06665167674149e-12,0.8022317680197945,9.063516869375418e-17,4.0649764980693244e-07,4.064976498205387e-06
403.0,2.6473648344653227,7.161896021872308e-27,2.6473648344653227,66.00000000000001,1.0000000000000002,6.108582194057733e-14,0.8022317680197952,0.20027877670056354,0.20027877672108854,5.066663359947781e-12,0.8022317680197945,8.818353970982883e-17,4.0649764982438497e-07,4.064976498205379e-06
404.0,2.647364834465324,7.194468774728956e-27,2.647364834465324,66.00000000000001,1.0000000000000002,6.010157946283343e-14,0.8022317680197937,0.2002787767005635,0.2002787767210885,5.066701405756838e-12,0.8022317680197945,9.414236918871082e-17,4.0649764982313713e-07,4.064976498205386e-06
405.0,2.6473648344653204,7.241359454877233e-27,2.6473648344653204,66.0,1.0,5.992529436708793e-14,0.802231768019795,0.20027877670056338,0.20027877672108815,5.066724701541483e-12,0.8022317680197949,9.15084427118221e-17,4.064976498275303e-07,4.064976498205383e-06
406.0,2.6473648344653196,7.299560288123273e-27,2.6473648344653196,65.99999999999999,0.9999999999999998,5.918234053364259e-14,0.8022317680197943,0.2002787767005634,0.20027877672108801,5.0667276961787685e-12,0.802231768019794,8.850498430324912e-17,4.064976498413959e-07,4.06497649820538e-06
407.0,2.6473648344653227,7.316322149334349e-27,2.6473648344653227,66.0,1.0,5.935785581149822e-14,0.8022317680197939,0.20027877670056357,0.20027877672108813,5.066750326064659e-12,0.8022317680197933,8.826723273418138e-17,4.0649764979869086e-07,4.064976498205385e-06
408.0,2.647364834465325,7.277447609826549e-27,2.647364834465325,65.99999999999999,0.9999999999999998,5.869598051285569e-14,0.8022317680197949,0.20027877670056374,0.20027877672108813,5.066729924738044e-12,0.8022317680197947,9.772052360753672e-17,4.0649764977052754e-07,4.064976498205391e-06
409.0,2.6473648344653253,7.272469339279e-27,2.6473648344653253,66.00000000000001,1.0000000000000002,5.867270023805089e-14,0.8022317680197961,0.20027877670056368,0.20027877672108818,5.066702302818136e-12,0.8022317680197951,8.965486558141329e-17,4.064976497594754e-07,4.064976498205391e-06
410.0,2.647364834465326,7.304405108663816e-27,2.647364834465326,66.0,1.0,5.769634989515021e-14,0.8022317680197961,0.20027877670056374,0.20027877672108818,5.066683941145147e-12,0.8022317680197955,8.855494716856747e-17,4.0649764981975043e-07,4.064976498205391e-06
411.0,2.6473648344653276,7.304315983270132e-27,2.6473648344653276,65.99999999999999,0.9999999999999998,5.791529639699845e-14,0.8022317680197961,0.2002787767005638,0.20027877672108832,5.066659352028076e-12,0.8022317680197957,9.017947194501864e-17,4.0649764983036693e-07,4.06497649820539e-06
412.0,2.6473648344653284,7.280476579405196e-27,2.6473648344653284,65.99999999999997,0.9999999999999996,5.738124487167322e-14,0.8022317680197959,0.2002787767005637,0.20027877672108826,5.066660224772709e-12,0.8022317680197962,9.115390675134625e-17,4.064976498610382e-07,4.064976498205394e-06
413.0,2.6473648344653284,7.311455981928283e-27,2.6473648344653284,66.0,1.0,5.819351789707474e-14,0.8022317680197966,0.20027877670056368,0.20027877672108824,5.066689984088981e-12,0.802231768019796,9.407825678887163e-17,4.0649764985572455e-07,4.064976498205394e-06
414.0,2.647364834465331,7.390037729711211e-27,2.647364834465331,65.99999999999999,0.9999999999999998,5.812051822745815e-14,0.8022317680197966,0.20027877670056354,0.20027877672108846,5.0667376183588275e-12,0.8022317680197962,9.708288480255538e-17,4.0649764982855137e-07,4.064976498205398e-06
415.0,2.6473648344653276,7.405682622660883e-27,2.6473648344653276,66.00000000000004,1.0000000000000007,5.888682654388639e-14,0.8022317680197975,0.20027877670056357,0.20027877672108826,5.066724136259842e-12,0.802231768019797,9.218095083603361e-17,4.064976497863023e-07,4.064976498205391e-06
416.0,2.6473648344653276,7.456590681316042e-27,2.6473648344653276,66.00000000000003,1.0000000000000004,5.881310715850067e-14,0.8022317680197961,0.20027877670056357,0.2002787767210883,5.0667924306881574e-12,0.8022317680197961,9.461689821401473e-17,4.0649764978731394e-07,4.064976498205392e-06
417.0,2.6473648344653293,7.47808797924204e-27,2.6473648344653293,66.00000000000001,1.0000000000000002,5.907585586323002e-14,0.8022317680197962,0.2002787767005634,0.20027877672108851,5.066826627895215e-12,0.8022317680197963,8.165465879992822e-17,4.0649764984120667e-07,4.0649764982053955e-06
418.0,2.647364834465326,7.508854666562157e-27,2.647364834465326,66.0,1.0,5.91187739132909e-14,0.8022317680197969,0.20027877670056338,0.2002787767210884,5.0667898134862186e-12,0.8022317680197966,9.507222602192944e-17,4.064976499150564e-07,4.064976498205388e-06
419.0,2.6473648344653267,7.569904412580549e-27,2.6473648344653267,66.00000000000001,1.0000000000000002,5.882033769300036e-14,0.8022317680197953,0.20027877670056327,0.20027877672108835,5.066809297724771e-12,0.8022317680197957,9.463211023101401e-17,4.064976497947426e-07,4.064976498205391e-06
420.0,2.64736483446533,7.646131395455715e-27,2.64736483446533,66.0,1.0,5.892215820317273e-14,0.8022317680197961,0.20027877670056332,0.20027877672108851,5.066816437852173e-12,0.802231768019796,8.963648018034951e-17,4.064976498076891e-07,4.0649764982054e-06
421.0,2.6473648344653298,7.725411442315455e-27,2.6473648344653298,66.00000000000001,1.0000000000000002,5.865810820927358e-14,0.8022317680197977,0.20027877670056327,0.20027877672108838,5.066809632409019e-12,0.8022317680197971,8.461366401434205e-17,4.064976498460112e-07,4.064976498205396e-06
422.0,2.6473648344653253,7.791433245078748e-27,2.6473648344653253,66.00000000000001,1.0000000000000002,5.86368113590852e-14,0.802231768019797,0.20027877670056288,0.2002787767210882,5.066748759170042e-12,0.8022317680197969,9.395435311757278e-17,4.0649764982297016e-07,4.06497649820539e-06
423.0,2.647364834465326,7.78734876224686e-27,2.647364834465326,66.0,1.0,5.901918786820174e-14,0.8022317680197959,0.2002787767005628,0.2002787767210882,5.066762648145274e-12,0.8022317680197957,9.092035286471153e-17,4.0649764979008204e-07,4.064976498205389e-06
424.0,2.647364834465325,7.820939260048327e-27,2.647364834465325,66.00000000000001,1.0000000000000002,5.798569343122792e-14,0.8022317680197956,0.20027877670056268,0.20027877672108818,5.066769738478348e-12,0.8022317680197953,9.028597215749985e-17,4.064976497679485e-07,4.0649764982053844e-06
425.0,2.6473648344653284,7.845408054458137e-27,2.6473648344653284,65.99999999999997,0.9999999999999996,5.815713883276897e-14,0.8022317680197948,0.20027877670056285,0.2002787767210883,5.066742296219494e-12,0.8022317680197956,8.814411601390804e-17,4.064976498225866e-07,4.064976498205393e-06
426.0,2.6473648344653284,7.842066212325434e-27,2.6473648344653284,65.99999999999997,0.9999999999999996,5.81902085870316e-14,0.8022317680197963,0.20027877670056282,0.20027877672108843,5.066709446273155e-12,0.8022317680197963,9.13120789686403e-17,4.064976498205766e-07,4.064976498205395e-06
427.0,2.6473648344653284,7.876453085629184e-27,2.6473648344653284,66.00000000000001,1.0000000000000002,5.726607804065684e-14,0.8022317680197968,0.2002787767005628,0.2002787767210885,5.066710270918918e-12,0.8022317680197963,9.620700152052609e-17,4.0649764980904436e-07,4.064976498205395e-06
428.0,2.647364834465331,7.84220802160188e-27,2.647364834465331,65.99999999999999,0.9999999999999998,5.745903080307551e-14,0.8022317680197967,0.20027877670056304,0.20027877672108862,5.066729644105211e-12,0.8022317680197963,9.578276923787733e-17,4.064976497705337e-07,4.0649764982054e-06
429.0,2.647364834465331,7.900183062875593e-27,2.647364834465331,65.99999999999999,0.9999999999999998,5.6178097845912874e-14,0.8022317680197977,0.200278776700563,0.20027877672108857,5.066749336454701e-12,0.802231768019797,8.582797632541932e-17,4.0649764985158854e-07,4.064976498205397e-06
430.0,2.6473648344653298,7.911769207793969e-27,2.6473648344653298,65.99999999999999,0.9999999999999998,5.6437429616299746e-14,0.8022317680197972,0.20027877670056285,0.20027877672108832,5.066721908212901e-12,0.8022317680197971,8.903690861278513e-17,4.0649764985092786e-07,4.064976498205395e-06
431.0,2.647364834465331,7.959745172361913e-27,2.647364834465331,65.99999999999999,0.9999999999999998,5.640766394963001e-14,0.8022317680197968,0.20027877670056288,0.20027877672108838,5.066732563003827e-12,0.8022317680197968,9.31339802895329e-17,4.0649764980618175e-07,4.064976498205399e-06
432.0,2.647364834465331,8.041397609512002e-27,2.647364834465331,66.0,1.0,5.648212963603911e-14,0.8022317680197976,0.20027877670056285,0.20027877672108826,5.066747557213271e-12,0.8022317680197971,9.386538472835785e-17,4.0649764983797e-07,4.0649764982054e-06
433.0,2.6473648344653333,8.028438930668282e-27,2.6473648344653333,65.99999999999999,0.9999999999999998,5.6150624404672354e-14,0.8022317680197977,0.20027877670056285,0.20027877672108865,5.066767077970134e-12,0.8022317680197972,8.861258398510099e-17,4.0649764983152276e-07,4.064976498205403e-06
434.0,2.6473648344653347,8.062722660332312e-27,2.6473648344653347,66.0,1.0,5.5751763340149086e-14,0.8022317680197983,0.20027877670056277,0.200278776721089,5.0667595849946726e-12,0.8022317680197978,9.215716273805958e-17,4.064976497898728e-07,4.064976498205408e-06
435.0,2.6473648344653324,8.046149970864753e-27,2.6473648344653324,66.00000000000001,1.0000000000000002,5.6193052183499104e-14,0.8022317680197995,0.2002787767005627,0.20027877672108904,5.066758450373078e-12,0.8022317680197981,8.65887600876786e-17,4.0649764981053503e-07,4.064976498205402e-06
436.0,2.6473648344653333,8.002457553683842e-27,2.6473648344653333,66.0,1.0,5.567247977688994e-14,0.8022317680197982,0.2002787767005629,0.2002787767210891,5.0667411288537e-12,0.8022317680197977,8.34198769099671e-17,4.0649764984203724e-07,4.064976498205403e-06
437.0,2.6473648344653355,8.063027849505875e-27,2.6473648344653355,66.0,1.0,5.495069109133074e-14,0.8022317680197983,0.20027877670056304,0.20027877672108935,5.0667963764747254e-12,0.8022317680197979,8.975250563525752e-17,4.0649764982460165e-07,4.0649764982054005e-06
438.0,2.6473648344653373,8.179546100317385e-27,2.6473648344653373,66.00000000000001,1.0000000000000002,5.558028203972163e-14,0.8022317680197979,0.20027877670056285,0.20027877672108932,5.066842661475693e-12,0.8022317680197982,8.446483683149868e-17,4.0649764981102774e-07,4.064976498205404e-06
439.0,2.6473648344653355,8.155185940695505e-27,2.6473648344653355,65.99999999999999,0.9999999999999998,5.585227250203552e-14,0.8022317680197986,0.20027877670056274,0.200278776721089,5.066835104332776e-12,0.8022317680197989,8.484137512946826e-17,4.064976498416173e-07,4.064976498205406e-06
440.0,2.6473648344653347,8.168924123051215e-27,2.6473648344653347,66.00000000000001,1.0000000000000002,5.6265059444864744e-14,0.8022317680197989,0.20027877670056285,0.20027877672108885,5.0668101502852355e-12,0.8022317680197986,9.25120167315856e-17,4.0649764977454994e-07,4.0649764982054e-06
441.0,2.6473648344653364,8.201739162200944e-27,2.6473648344653364,65.99999999999999,0.9999999999999998,5.636820595205188e-14,0.8022317680197977,0.2002787767005628,0.20027877672108899,5.0668753117292596e-12,0.802231768019798,9.348642370918055e-17,4.0649764974584077e-07,4.064976498205408e-06
442.0,2.6473648344653364,8.301299905596979e-27,2.6473648344653364,65.99999999999999,0.9999999999999998,5.573588921156911e-14,0.8022317680197995,0.20027877670056307,0.20027877672108893,5.0668476776300105e-12,0.8022317680197987,9.056470669518797e-17,4.064976498439249e-07,4.064976498205405e-06
443.0,2.647364834465338,8.240552652042223e-27,2.647364834465338,65.99999999999997,0.9999999999999996,5.655266040794849e-14,0.8022317680197988,0.2002787767005632,0.20027877672108918,5.066840607824535e-12,0.8022317680197987,8.71880702941092e-17,4.064976498252281e-07,4.064976498205408e-06
444.0,2.6473648344653364,8.247130310734256e-27,2.6473648344653364,65.99999999999999,0.9999999999999998,5.733438363548722e-14,0.8022317680197993,0.20027877670056332,0.20027877672108924,5.066824742754629e-12,0.8022317680197992,9.67362874795397e-17,4.064976497901425e-07,4.064976498205408e-06
445.0,2.647364834465339,8.273370018406948e-27,2.647364834465339,65.99999999999999,0.9999999999999998,5.723179430654344e-14,0.8022317680197995,0.20027877670056343,0.20027877672108946,5.066843801982719e-12,0.8022317680197988,9.060790378290689e-17,4.0649764986542827e-07,4.064976498205407e-06
446.0,2.647364834465339,8.306372461125608e-27,2.647364834465339,66.0,1.0,5.720873300987664e-14,0.8022317680197992,0.2002787767005634,0.20027877672108962,5.066805756474614e-12,0.8022317680197996,9.377029677980956e-17,4.064976498175289e-07,4.0649764982054115e-06
447.0,2.647364834465342,8.358585003999677e-27,2.647364834465342,65.99999999999997,0.9999999999999996,5.747533952926981e-14,0.8022317680198001,0.2002787767005632,0.2002787767210897,5.066838380231951e-12,0.8022317680197996,8.589434331406492e-17,4.0649764978592904e-07,4.064976498205413e-06
448.0,2.6473648344653427,8.317692993273211e-27,2.6473648344653427,66.00000000000003,1.0000000000000004,5.770648998286535e-14,0.8022317680198003,0.20027877670056302,0.20027877672108965,5.066838066708775e-12,0.8022317680198005,9.032763212955131e-17,4.0649764982863644e-07,4.064976498205416e-06
449.0,2.6473648344653418,8.41800647672867e-27,2.6473648344653418,65.99999999999999,0.9999999999999998,5.763844523981118e-14,0.8022317680198009,0.20027877670056296,0.2002787767210897,5.0668562818945774e-12,0.8022317680198003,9.41642328784756e-17,4.0649764984267193e-07,4.064976498205415e-06
450.0,2.6473648344653435,8.462316281704873e-27,2.6473648344653435,66.0,1.0,5.801863522392521e-14,0.8022317680198008,0.20027877670056302,0.20027877672108968,5.066902714390381e-12,0.8022317680198005,8.864572092803375e-17,4.06497649779857e-07,4.0649764982054175e-06
451.0,2.647364834465342,8.4616554437342e-27,2.647364834465342,66.00000000000004,1.0000000000000007,5.812143409319337e-14,0.8022317680198012,0.20027877670056315,0.20027877672108974,5.066871693372523e-12,0.8022317680198009,8.312982841504032e-17,4.064976497887576e-07,4.064976498205414e-06
452.0,2.64736483446534,8.50396373703997e-27,2.64736483446534,66.00000000000001,1.0000000000000002,5.835531018017134e-14,0.8022317680198006,0.2002787767005629,0.20027877672108943,5.066892482739949e-12,0.8022317680198005,8.955060421472014e-17,4.064976497995796e-07,4.064976498205408e-06
453.0,2.647364834465341,8.519109726684895e-27,2.647364834465341,66.00000000000001,1.0000000000000002,5.738421714811535e-14,0.8022317680197995,0.2002787767005631,0.20027877672108935,5.066884006791147e-12,0.8022317680197999,8.753289511864668e-17,4.0649764981475426e-07,4.064976498205411e-06
454.0,2.647364834465341,8.524261669521889e-27,2.647364834465341,66.00000000000001,1.0000000000000002,5.79324089871197e-14,0.8022317680197999,0.2002787767005632,0.20027877672108943,5.066868525450938e-12,0.8022317680198005,8.89706438590192e-17,4.06497649797261e-07,4.0649764982054115e-06
455.0,2.647364834465341,8.565777888387732e-27,2.647364834465341,65.99999999999999,0.9999999999999998,5.798612334459927e-14,0.8022317680198001,0.20027877670056307,0.20027877672108957,5.0668671382490005e-12,0.8022317680198002,8.86627752003784e-17,4.06497649776035e-07,4.064976498205413e-06
456.0,2.6473648344653418,8.674297153310905e-27,2.6473648344653418,66.0,1.0,5.732857250478639e-14,0.8022317680198003,0.20027877670056318,0.20027877672108957,5.066925690015283e-12,0.8022317680198005,9.418106062385999e-17,4.0649764980563314e-07,4.064976498205413e-06
457.0,2.64736483446534,8.66328463040353e-27,2.64736483446534,66.0,1.0,5.790316039402062e-14,0.8022317680198005,0.20027877670056313,0.20027877672108937,5.0668965016237105e-12,0.8022317680198005,9.31410880166171e-17,4.0649764978258665e-07,4.06497649820541e-06
458.0,2.6473648344653387,8.750647001470786e-27,2.6473648344653387,66.00000000000001,1.0000000000000002,5.819360758955908e-14,0.8022317680197997,0.20027877670056315,0.20027877672108962,5.066891803752002e-12,0.8022317680198003,8.805297272946342e-17,4.064976498038179e-07,4.064976498205411e-06
459.0,2.6473648344653347,8.767446139296308e-27,2.6473648344653347,65.99999999999999,0.9999999999999998,5.841811986485851e-14,0.8022317680197999,0.20027877670056302,0.20027877672108926,5.0668576020642174e-12,0.8022317680197997,8.782355803868712e-17,4.0649764985213324e-07,4.064976498205404e-06
460.0,2.647364834465336,8.760130150079964e-27,2.647364834465336,65.99999999999999,0.9999999999999998,5.88212633740208e-14,0.8022317680197986,0.20027877670056307,0.20027877672108924,5.066810497310233e-12,0.8022317680197982,8.969003955004074e-17,4.0649764985394626e-07,4.064976498205401e-06
461.0,2.6473648344653373,8.836630839841458e-27,2.6473648344653373,66.0,1.0,5.857113208843793e-14,0.8022317680197981,0.2002787767005633,0.20027877672108926,5.066813664818881e-12,0.8022317680197987,8.944117488659453e-17,4.064976498233223e-07,4.06497649820541e-06
462.0,2.6473648344653387,8.893145862841742e-27,2.6473648344653387,65.99999999999999,0.9999999999999998,5.87438685836066e-14,0.8022317680197997,0.20027877670056335,0.20027877672108918,5.06681207221177e-12,0.802231768019799,9.762838766931536e-17,4.064976498038979e-07,4.064976498205407e-06
463.0,2.64736483446534,8.927649764353482e-27,2.64736483446534,66.00000000000001,1.0000000000000002,5.845845572369834e-14,0.8022317680197992,0.2002787767005635,0.2002787767210893,5.066810294649867e-12,0.8022317680197996,9.123886449757227e-17,4.064976497940433e-07,4.06497649820541e-06
464.0,2.647364834465341,8.970205175664163e-27,2.647364834465341,65.99999999999999,0.9999999999999998,5.911025477752353e-14,0.8022317680197997,0.20027877670056352,0.20027877672108907,5.066836844487101e-12,0.8022317680197997,9.664144002461612e-17,4.064976497850642e-07,4.064976498205413e-06
465.0,2.647364834465341,9.018737394214786e-27,2.647364834465341,65.99999999999999,0.9999999999999998,5.94661665490832e-14,0.8022317680198003,0.2002787767005635,0.20027877672108893,5.066791065786965e-12,0.8022317680198003,9.12305621842907e-17,4.064976498277112e-07,4.064976498205416e-06
466.0,2.647364834465341,9.038312133361864e-27,2.647364834465341,65.99999999999997,0.9999999999999996,5.980956629919023e-14,0.8022317680198009,0.20027877670056368,0.20027877672108904,5.06676618342788e-12,0.8022317680198001,8.785551610247512e-17,4.0649764977729677e-07,4.0649764982054115e-06
467.0,2.6473648344653467,9.117126976767561e-27,2.6473648344653467,66.00000000000003,1.0000000000000004,5.97375649702473e-14,0.8022317680198,0.2002787767005636,0.20027877672108918,5.0668094951512175e-12,0.8022317680198005,8.373256520081628e-17,4.0649764984020167e-07,4.064976498205423e-06
468.0,2.6473648344653458,9.195937920108721e-27,2.6473648344653458,65.99999999999999,0.9999999999999998,5.965066201468865e-14,0.8022317680198024,0.20027877670056346,0.20027877672108896,5.066808732180734e-12,0.802231768019802,9.460926556523493e-17,4.0649764980346336e-07,4.064976498205419e-06
469.0,2.647364834465346,9.267696747914978e-27,2.647364834465346,66.00000000000003,1.0000000000000004,6.000339972905272e-14,0.8022317680198016,0.20027877670056335,0.20027877672108904,5.066848616413512e-12,0.8022317680198019,8.45030558099885e-17,4.064976497917272e-07,4.064976498205418e-06
470.0,2.647364834465347,9.329393757236845e-27,2.647364834465347,66.00000000000001,1.0000000000000002,5.977918894927864e-14,0.8022317680198015,0.2002787767005631,0.2002787767210889,5.066863613998773e-12,0.8022317680198019,9.010777457407146e-17,4.0649764989709904e-07,4.064976498205422e-06
471.0,2.6473648344653475,9.373901243027483e-27,2.6473648344653475,66.0,1.0,6.057402410196202e-14,0.8022317680198021,0.20027877670056318,0.20027877672108893,5.066844378260215e-12,0.8022317680198021,9.474182220075293e-17,4.0649764981000907e-07,4.06497649820542e-06
472.0,2.6473648344653484,9.34072996456265e-27,2.6473648344653484,65.99999999999999,0.9999999999999998,6.05071529012987e-14,0.8022317680198017,0.20027877670056313,0.2002787767210889,5.066859435287746e-12,0.8022317680198021,9.190074589880465e-17,4.064976498688225e-07,4.064976498205424e-06
473.0,2.6473648344653498,9.417641198238837e-27,2.6473648344653498,66.00000000000003,1.0000000000000004,6.058895792837666e-14,0.8022317680198026,0.2002787767005631,0.2002787767210888,5.0668258632870964e-12,0.8022317680198023,9.360053886010359e-17,4.0649764980962727e-07,4.064976498205425e-06
474.0,2.6473648344653506,9.436828809053207e-27,2.6473648344653506,66.0,1.0,6.098805567728875e-14,0.8022317680198027,0.20027877670056307,0.2002787767210888,5.0668261214768406e-12,0.8022317680198028,8.878311948782803e-17,4.064976497960107e-07,4.064976498205428e-06
475.0,2.64736483446535,9.483635079083442e-27,2.64736483446535,66.0,1.0,6.087183254797558e-14,0.8022317680198032,0.20027877670056296,0.20027877672108876,5.066852659955883e-12,0.8022317680198031,9.075858233543108e-17,4.0649764987078586e-07,4.0649764982054285e-06
476.0,2.6473648344653506,9.555380145971563e-27,2.6473648344653506,65.99999999999997,0.9999999999999996,6.019234782981978e-14,0.8022317680198034,0.20027877670056293,0.20027877672108874,5.0668452578655365e-12,0.802231768019803,9.68020718425231e-17,4.0649764976854655e-07,4.064976498205428e-06
477.0,2.6473648344653515,9.61054778992486e-27,2.6473648344653515,65.99999999999999,0.9999999999999998,6.022908062136401e-14,0.8022317680198032,0.20027877670056277,0.2002787767210887,5.066855787420179e-12,0.8022317680198036,8.675497853877697e-17,4.0649764982791657e-07,4.06497649820543e-06
478.0,2.6473648344653506,9.627555054358457e-27,2.6473648344653506,65.99999999999999,0.9999999999999998,6.04629299285696e-14,0.8022317680198038,0.20027877670056243,0.20027877672108854,5.0668476713260396e-12,0.8022317680198038,9.01672645028838e-17,4.064976498334025e-07,4.064976498205427e-06
479.0,2.6473648344653515,9.653569559844833e-27,2.6473648344653515,65.99999999999997,0.9999999999999996,5.962651897778811e-14,0.802231768019803,0.20027877670056224,0.2002787767210886,5.066863562039847e-12,0.8022317680198034,9.058716167455655e-17,4.0649764980237434e-07,4.064976498205431e-06
480.0,2.6473648344653506,9.76581572660006e-27,2.6473648344653506,65.99999999999999,0.9999999999999998,5.889640253268376e-14,0.802231768019804,0.20027877670056207,0.20027877672108846,5.066831144742834e-12,0.8022317680198036,9.46574767553594e-17,4.064976498188703e-07,4.064976498205428e-06
481.0,2.6473648344653498,9.761977558460764e-27,2.6473648344653498,65.99999999999999,0.9999999999999998,5.80430495948828e-14,0.8022317680198032,0.20027877670056196,0.2002787767210885,5.066835886913861e-12,0.802231768019803,8.875847971957644e-17,4.064976497720972e-07,4.064976498205428e-06
482.0,2.6473648344653538,9.836462235095225e-27,2.6473648344653538,66.00000000000001,1.0000000000000002,5.809032480480955e-14,0.8022317680198032,0.200278776700562,0.2002787767210887,5.0668540195432194e-12,0.802231768019803,9.284272506082912e-17,4.064976498106134e-07,4.064976498205436e-06
483.0,2.647364834465354,9.868036487606018e-27,2.647364834465354,66.00000000000001,1.0000000000000002,5.778507608787122e-14,0.802231768019805,0.200278776700562,0.20027877672108885,5.066878626459215e-12,0.8022317680198041,9.090094996455619e-17,4.0649764982272743e-07,4.064976498205435e-06
484.0,2.647364834465356,9.928375165526202e-27,2.647364834465356,65.99999999999999,0.9999999999999998,5.83517640167219e-14,0.8022317680198048,0.20027877670056213,0.20027877672108896,5.066922640544283e-12,0.8022317680198044,8.848945842848648e-17,4.064976498341014e-07,4.064976498205436e-06
485.0,2.6473648344653555,9.926038765857022e-27,2.6473648344653555,66.0,1.0,5.747743290178365e-14,0.802231768019805,0.20027877670056218,0.20027877672108899,5.066906719157416e-12,0.8022317680198049,8.575466320378736e-17,4.064976498394186e-07,4.0649764982054336e-06
486.0,2.647364834465356,9.864394572106526e-27,2.647364834465356,66.0,1.0,5.789649106702119e-14,0.8022317680198044,0.20027877670056224,0.200278776721089,5.066893603245918e-12,0.8022317680198046,8.495521503077951e-17,4.0649764976448995e-07,4.064976498205434e-06
487.0,2.6473648344653564,9.905174599994994e-27,2.6473648344653564,66.00000000000001,1.0000000000000002,5.756035921860394e-14,0.8022317680198046,0.20027877670056227,0.2002787767210891,5.0669214827870064e-12,0.8022317680198047,8.702737400446626e-17,4.064976498322859e-07,4.064976498205434e-06
488.0,2.647364834465357,9.937137233931458e-27,2.647364834465357,66.0,1.0,5.762032086740778e-14,0.8022317680198047,0.20027877670056224,0.2002787767210891,5.066932424365941e-12,0.8022317680198048,8.882125768463355e-17,4.064976498280084e-07,4.064976498205436e-06
489.0,2.6473648344653546,9.988667866178245e-27,2.6473648344653546,65.99999999999999,0.9999999999999998,5.84294113584111e-14,0.802231768019805,0.20027877670056218,0.20027877672108887,5.0669209275227624e-12,0.8022317680198051,8.619553769423912e-17,4.0649764979806797e-07,4.064976498205433e-06
490.0,2.6473648344653564,1.0034421313647327e-26,2.6473648344653564,66.0,1.0,5.759380802680696e-14,0.8022317680198042,0.20027877670056235,0.20027877672108896,5.066955730964731e-12,0.8022317680198043,9.269134311117317e-17,4.0649764979395923e-07,4.06497649820543e-06
491.0,2.647364834465355,1.0015922653208998e-26,2.647364834465355,66.00000000000001,1.0000000000000002,5.782435902650778e-14,0.8022317680198038,0.20027877670056227,0.2002787767210889,5.0669759775659764e-12,0.8022317680198051,9.26111985353987e-17,4.06497649781762e-07,4.064976498205439e-06
492.0,2.647364834465357,1.0100050527664986e-26,2.647364834465357,66.00000000000001,1.0000000000000002,5.82334517722584e-14,0.8022317680198054,0.2002787767005622,0.20027877672108885,5.066984473219109e-12,0.8022317680198046,9.075239304785699e-17,4.0649764984569245e-07,4.064976498205439e-06
493.0,2.6473648344653586,1.0176817731945584e-26,2.6473648344653586,66.00000000000003,1.0000000000000004,5.767682303837015e-14,0.8022317680198054,0.20027877670056238,0.20027877672108918,5.06700919595488e-12,0.802231768019805,9.145763521677255e-17,4.064976497831294e-07,4.064976498205439e-06
494.0,2.6473648344653604,1.0221682616719516e-26,2.6473648344653604,66.0,1.0,5.774106020183998e-14,0.8022317680198054,0.20027877670056235,0.2002787767210893,5.0670248272292525e-12,0.8022317680198058,9.179078819648336e-17,4.064976498395092e-07,4.064976498205443e-06
495.0,2.6473648344653595,1.024903642899743e-26,2.6473648344653595,66.00000000000001,1.0000000000000002,5.712699863061503e-14,0.8022317680198062,0.2002787767005624,0.20027877672108935,5.067041274780922e-12,0.8022317680198064,8.635741235253893e-17,4.064976498205772e-07,4.0649764982054395e-06
496.0,2.6473648344653613,1.0301410576945191e-26,2.6473648344653613,65.99999999999999,0.9999999999999998,5.76787110369727e-14,0.8022317680198056,0.2002787767005626,0.20027877672108968,5.067073021651053e-12,0.802231768019806,9.870263984334253e-17,4.064976498093875e-07,4.064976498205444e-06
497.0,2.6473648344653626,1.0330504487976967e-26,2.6473648344653626,66.0,1.0,5.743146789931771e-14,0.8022317680198064,0.20027877670056274,0.2002787767210898,5.0670769096474625e-12,0.8022317680198063,8.216165126587393e-17,4.0649764978752236e-07,4.064976498205442e-06
498.0,2.6473648344653626,1.0343247745183743e-26,2.6473648344653626,66.00000000000001,1.0000000000000002,5.774683460945278e-14,0.8022317680198061,0.2002787767005627,0.20027877672108974,5.067079362411479e-12,0.8022317680198069,8.835627842972545e-17,4.064976497722096e-07,4.064976498205448e-06
499.0,2.6473648344653595,1.039157618314392e-26,2.6473648344653595,66.0,1.0,5.748108432205839e-14,0.8022317680198072,0.20027877670056274,0.20027877672108954,5.067061338399945e-12,0.8022317680198068,9.479567609150772e-17,4.0649764982774494e-07,4.064976498205441e-06
500.0,2.6473648344653595,1.0445616490244276e-26,2.6473648344653595,65.99999999999999,0.9999999999999998,5.73923687844109e-14,0.8022317680198059,0.20027877670056277,0.20027877672108957,5.0670895833335475e-12,0.8022317680198061,8.858917238473974e-17,nan,nan
