step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
398.0,3.359252772027661,1.103309810143883e-25,3.359252772027661,105.00000000000001,1.0000000000000002,4.2311022720590375e-14,0.8318149721211339,0.17886554595949564,0.17886554601812316,7.233571598004391e-12,0.8318149721211342,9.51629487316231e-17,3.242213157959726e-07,4.214877105744763e-06
399.0,3.3592527720276637,1.1081973361165902e-25,3.3592527720276637,104.99999999999999,0.9999999999999999,4.225138047194958e-14,0.8318149721211341,0.1788655459594958,0.17886554601812318,7.233555172622009e-12,0.8318149721211352,9.331289162542353e-17,3.2422131585138943e-07,4.2148771057447736e-06
400.0,3.3592527720276655,1.1109036699961444e-25,3.3592527720276655,104.99999999999997,0.9999999999999998,4.185633920721464e-14,0.831814972121136,0.17886554595949586,0.17886554601812304,7.233556467049031e-12,0.831814972121136,1.0051853275709593e-16,3.2422131576327635e-07,4.214877105744775e-06
401.0,3.359252772027669,1.116596021847733e-25,3.359252772027669,104.99999999999996,0.9999999999999996,4.148934283084348e-14,0.8318149721211363,0.1788655459594958,0.1788655460181232,7.23356558761063e-12,0.8318149721211365,9.523548827549117e-17,3.24221315863543e-07,4.214877105744778e-06
402.0,3.359252772027671,1.121325703058031e-25,3.359252772027671,105.00000000000001,1.0000000000000002,4.132505951380694e-14,0.8318149721211369,0.17886554595949605,0.17886554601812318,7.2335945758465825e-12,0.8318149721211371,8.807994107402165e-17,3.242213158386123e-07,4.214877105744785e-06
403.0,3.3592527720276726,1.1271060254609123e-25,3.3592527720276726,105.00000000000001,1.0000000000000002,4.2451097553016495e-14,0.8318149721211383,0.1788655459594961,0.17886554601812313,7.233587461110803e-12,0.8318149721211375,9.443182648990316e-17,3.2422131590042406e-07,4.2148771057447846e-06
404.0,3.3592527720276752,1.1293796645660713e-25,3.3592527720276752,105.00000000000001,1.0000000000000002,4.386180498969391e-14,0.8318149721211382,0.17886554595949625,0.17886554601812313,7.233571720929699e-12,0.8318149721211381,9.917445259466386e-17,3.242213158416683e-07,4.21487710574479e-06
405.0,3.359252772027677,1.1359636474380567e-25,3.359252772027677,105.0,1.0,4.379444118007365e-14,0.8318149721211392,0.17886554595949625,0.17886554601812304,7.233563018136977e-12,0.8318149721211388,9.792608170503714e-17,3.242213158409127e-07,4.214877105744789e-06
406.0,3.359252772027677,1.1395055292613992e-25,3.359252772027677,105.00000000000001,1.0000000000000002,4.436501375358268e-14,0.831814972121139,0.17886554595949603,0.17886554601812285,7.2335552125472525e-12,0.8318149721211389,9.804534139379263e-17,3.242213158339831e-07,4.214877105744785e-06
407.0,3.359252772027679,1.1415170889525751e-25,3.359252772027679,105.00000000000003,1.0000000000000002,4.424906834232679e-14,0.8318149721211383,0.17886554595949616,0.17886554601812296,7.233538828354325e-12,0.8318149721211394,9.999019109662621e-17,3.24221315806434e-07,4.214877105744789e-06
408.0,3.359252772027682,1.1464536208008194e-25,3.359252772027682,104.99999999999999,0.9999999999999999,4.423848042270142e-14,0.831814972121139,0.17886554595949616,0.17886554601812285,7.233545151905449e-12,0.8318149721211396,9.28334443800875e-17,3.2422131582959787e-07,4.214877105744794e-06
409.0,3.3592527720276806,1.1500182367207255e-25,3.3592527720276806,104.99999999999999,0.9999999999999999,4.512446026679136e-14,0.8318149721211401,0.1788655459594962,0.17886554601812302,7.233548375000551e-12,0.8318149721211404,9.435734937237218e-17,3.2422131584204417e-07,4.214877105744793e-06
410.0,3.359252772027679,1.15511616788849e-25,3.359252772027679,104.99999999999997,0.9999999999999998,4.563995768607366e-14,0.8318149721211399,0.1788655459594961,0.178865546018123,7.233546736163596e-12,0.8318149721211399,9.297864230621628e-17,3.242213157959717e-07,4.214877105744793e-06
411.0,3.359252772027681,1.1598398103937112e-25,3.359252772027681,105.00000000000003,1.0000000000000002,4.572866211434559e-14,0.8318149721211399,0.17886554595949605,0.17886554601812316,7.233557976699102e-12,0.8318149721211392,9.247437493640528e-17,3.2422131583409873e-07,4.2148771057447905e-06
412.0,3.359252772027684,1.1636799313846797e-25,3.359252772027684,105.00000000000003,1.0000000000000002,4.567970750202782e-14,0.8318149721211394,0.178865545959496,0.17886554601812338,7.233574073740228e-12,0.83181497212114,9.291469105792657e-17,3.24221315857701e-07,4.214877105744792e-06
413.0,3.359252772027686,1.1669874920585652e-25,3.359252772027686,105.00000000000003,1.0000000000000002,4.5500780756871453e-14,0.8318149721211396,0.178865545959496,0.17886554601812363,7.23356807212561e-12,0.8318149721211409,9.518185232560237e-17,3.242213158678743e-07,4.2148771057448e-06
414.0,3.3592527720276824,1.170491360727872e-25,3.3592527720276824,105.00000000000001,1.0000000000000002,4.577044260492134e-14,0.8318149721211412,0.17886554595949614,0.17886554601812366,7.233563968435887e-12,0.8318149721211411,9.847950178792301e-17,3.242213158521402e-07,4.214877105744792e-06
415.0,3.359252772027684,1.1747766353536243e-25,3.359252772027684,105.00000000000001,1.0000000000000002,4.467980801255837e-14,0.8318149721211396,0.17886554595949603,0.1788655460181237,7.233567423981802e-12,0.8318149721211404,9.679248959357504e-17,3.2422131584743077e-07,4.214877105744797e-06
416.0,3.359252772027687,1.1781374649559187e-25,3.359252772027687,105.0,1.0,4.48009717445022e-14,0.8318149721211407,0.17886554595949578,0.1788655460181237,7.233578303161506e-12,0.8318149721211405,9.663350425826496e-17,3.242213158413602e-07,4.214877105744804e-06
417.0,3.3592527720276886,1.18218132594958e-25,3.3592527720276886,105.00000000000001,1.0000000000000002,4.506098902024293e-14,0.831814972121142,0.17886554595949564,0.1788655460181238,7.233594105166288e-12,0.8318149721211414,9.233348786177345e-17,3.2422131578214634e-07,4.214877105744807e-06
418.0,3.3592527720276912,1.186244917241323e-25,3.3592527720276912,104.99999999999997,0.9999999999999998,4.572618527126066e-14,0.8318149721211425,0.17886554595949541,0.17886554601812374,7.23357432588234e-12,0.831814972121142,9.376524360171369e-17,3.242213158364621e-07,4.214877105744807e-06
419.0,3.359252772027696,1.1894201381826882e-25,3.359252772027696,104.99999999999999,0.9999999999999999,4.515642762137041e-14,0.8318149721211425,0.17886554595949516,0.17886554601812368,7.233562037454601e-12,0.8318149721211426,9.811282184443379e-17,3.2422131581251787e-07,4.21487710574481e-06
420.0,3.3592527720276975,1.194302354153235e-25,3.3592527720276975,105.0,1.0,4.480294913777797e-14,0.8318149721211432,0.17886554595949503,0.1788655460181237,7.233551168384146e-12,0.8318149721211437,9.910339021004645e-17,3.2422131583705975e-07,4.214877105744814e-06
421.0,3.359252772027702,1.2025246635796538e-25,3.359252772027702,105.00000000000004,1.0000000000000004,4.3828382446392514e-14,0.831814972121144,0.17886554595949522,0.17886554601812377,7.233529009775247e-12,0.8318149721211441,9.505321895649312e-17,3.242213158532404e-07,4.214877105744818e-06
422.0,3.359252772027706,1.2084995995663872e-25,3.359252772027706,105.0,1.0,4.3781688818701175e-14,0.8318149721211447,0.1788655459594952,0.17886554601812368,7.233520429751831e-12,0.8318149721211455,9.939677571980545e-17,3.242213158600526e-07,4.2148771057448235e-06
423.0,3.3592527720277063,1.2135211715446361e-25,3.3592527720277063,105.00000000000004,1.0000000000000004,4.45046082022461e-14,0.8318149721211459,0.1788655459594953,0.17886554601812346,7.2335347430923024e-12,0.8318149721211463,9.043058942267373e-17,3.2422131584566677e-07,4.214877105744829e-06
424.0,3.35925277202771,1.2186910752728594e-25,3.35925277202771,104.99999999999997,0.9999999999999998,4.2978724697904813e-14,0.831814972121147,0.17886554595949544,0.17886554601812338,7.233496500772085e-12,0.8318149721211466,9.147389216774542e-17,3.242213158658782e-07,4.21487710574483e-06
425.0,3.3592527720277134,1.2209917511432901e-25,3.3592527720277134,105.0,1.0,4.2613368215680195e-14,0.8318149721211472,0.1788655459594957,0.17886554601812346,7.2334798351890156e-12,0.8318149721211474,9.794150549477593e-17,3.2422131586965384e-07,4.21487710574483e-06
426.0,3.359252772027716,1.2256614393403649e-25,3.359252772027716,104.99999999999999,0.9999999999999999,4.290098587078487e-14,0.8318149721211472,0.17886554595949566,0.17886554601812338,7.23347838331104e-12,0.8318149721211481,9.810368543177581e-17,3.2422131582295586e-07,4.214877105744839e-06
427.0,3.3592527720277214,1.2290511469899494e-25,3.3592527720277214,104.99999999999999,0.9999999999999999,4.2542997488582186e-14,0.8318149721211489,0.17886554595949578,0.17886554601812338,7.233487332180787e-12,0.8318149721211492,9.946553447435706e-17,3.242213158232563e-07,4.2148771057448405e-06
428.0,3.359252772027722,1.2337382865773367e-25,3.359252772027722,105.00000000000001,1.0000000000000002,4.210118494689607e-14,0.8318149721211493,0.17886554595949578,0.17886554601812318,7.2334852798087024e-12,0.8318149721211502,1.0069083382416311e-16,3.2422131580462765e-07,4.214877105744845e-06
429.0,3.3592527720277237,1.2382079194210603e-25,3.3592527720277237,105.0,1.0,4.184973601059766e-14,0.8318149721211501,0.17886554595949586,0.1788655460181233,7.233508621779349e-12,0.8318149721211502,9.588863980893872e-17,3.242213158116668e-07,4.214877105744845e-06
430.0,3.3592527720277254,1.2433160257015193e-25,3.3592527720277254,105.0,1.0,4.168861389216897e-14,0.8318149721211501,0.17886554595949586,0.1788655460181235,7.233532473455199e-12,0.8318149721211504,1.0375156020766179e-16,3.242213158561882e-07,4.214877105744847e-06
431.0,3.3592527720277294,1.2485690845580437e-25,3.3592527720277294,105.0,1.0,4.1658049142054715e-14,0.8318149721211505,0.17886554595949578,0.17886554601812324,7.233523604330862e-12,0.8318149721211514,9.324919152175125e-17,3.2422131582897244e-07,4.214877105744855e-06
432.0,3.359252772027732,1.2528970390473973e-25,3.359252772027732,105.00000000000001,1.0000000000000002,4.151439206937955e-14,0.8318149721211521,0.17886554595949566,0.17886554601812332,7.233543098674442e-12,0.831814972121152,9.48781862163811e-17,3.2422131579092546e-07,4.2148771057448566e-06
433.0,3.3592527720277308,1.254794571987751e-25,3.3592527720277308,105.0,1.0,4.1474195384101955e-14,0.8318149721211524,0.17886554595949586,0.17886554601812338,7.233516259016441e-12,0.8318149721211526,8.726689128255489e-17,3.24221315760047e-07,4.214877105744855e-06
434.0,3.359252772027731,1.2580538461254699e-25,3.359252772027731,105.0,1.0,4.1436936567288495e-14,0.8318149721211521,0.17886554595949583,0.17886554601812332,7.233503053857214e-12,0.8318149721211523,9.24074501315262e-17,3.242213157841146e-07,4.2148771057448515e-06
435.0,3.3592527720277325,1.2633928043887595e-25,3.3592527720277325,105.0,1.0,4.157346985850965e-14,0.8318149721211514,0.17886554595949605,0.17886554601812343,7.233518452897353e-12,0.8318149721211524,9.578100627775351e-17,3.242213158201731e-07,4.214877105744856e-06
436.0,3.359252772027734,1.2688690744572832e-25,3.359252772027734,104.99999999999999,0.9999999999999999,4.201103135899838e-14,0.8318149721211523,0.17886554595949608,0.17886554601812327,7.233470689295288e-12,0.8318149721211525,9.475273085690892e-17,3.242213158462591e-07,4.214877105744861e-06
437.0,3.359252772027736,1.270648917422367e-25,3.359252772027736,104.99999999999997,0.9999999999999998,4.266359308845156e-14,0.8318149721211532,0.17886554595949644,0.17886554601812343,7.233469478376606e-12,0.8318149721211532,9.979966525699794e-17,3.242213158327762e-07,4.214877105744862e-06
438.0,3.3592527720277356,1.2733939816191348e-25,3.3592527720277356,104.99999999999997,0.9999999999999998,4.2437227155268975e-14,0.8318149721211534,0.1788655459594963,0.17886554601812335,7.2334646099626865e-12,0.8318149721211536,9.998894186004612e-17,3.2422131583706367e-07,4.214877105744863e-06
439.0,3.3592527720277348,1.2794986311848534e-25,3.3592527720277348,104.99999999999997,0.9999999999999998,4.263052188358254e-14,0.8318149721211537,0.17886554595949627,0.1788655460181232,7.233426987332994e-12,0.8318149721211535,8.750586945805067e-17,3.2422131586846905e-07,4.214877105744862e-06
440.0,3.3592527720277356,1.2833995467085737e-25,3.3592527720277356,104.99999999999999,0.9999999999999999,4.1004280211030656e-14,0.8318149721211534,0.17886554595949616,0.17886554601812327,7.233422478483419e-12,0.8318149721211535,9.145939723099928e-17,3.2422131582808655e-07,4.214877105744861e-06
441.0,3.359252772027739,1.2883224232244107e-25,3.359252772027739,104.99999999999999,0.9999999999999999,4.1536222132761274e-14,0.8318149721211532,0.17886554595949594,0.17886554601812338,7.233433525000842e-12,0.8318149721211537,9.200761381918424e-17,3.242213158587919e-07,4.214877105744869e-06
442.0,3.359252772027741,1.2910287360862449e-25,3.359252772027741,104.99999999999999,0.9999999999999999,4.1486213883118583e-14,0.8318149721211548,0.1788655459594959,0.17886554601812318,7.233425102665182e-12,0.8318149721211544,1.0350337118553949e-16,3.2422131586838605e-07,4.2148771057448684e-06
443.0,3.359252772027742,1.2945176497283165e-25,3.359252772027742,104.99999999999999,0.9999999999999999,4.1310111162225965e-14,0.8318149721211547,0.1788655459594958,0.17886554601812307,7.233399633683626e-12,0.831814972121155,1.003300679225326e-16,3.2422131585722993e-07,4.214877105744873e-06
444.0,3.3592527720277445,1.299300609726368e-25,3.3592527720277445,105.0,1.0,4.0055947213253304e-14,0.8318149721211555,0.17886554595949572,0.17886554601812302,7.233407360836713e-12,0.8318149721211552,9.815962767481929e-17,3.242213158353437e-07,4.214877105744873e-06
445.0,3.3592527720277454,1.304905230505002e-25,3.3592527720277454,104.99999999999999,0.9999999999999999,3.978081533418349e-14,0.8318149721211555,0.17886554595949566,0.17886554601812316,7.2333942178752455e-12,0.8318149721211557,1.0214626668119744e-16,3.242213158493072e-07,4.214877105744871e-06
446.0,3.359252772027747,1.3102125447200614e-25,3.359252772027747,105.0,1.0,3.9681756340865586e-14,0.8318149721211553,0.1788655459594959,0.17886554601812316,7.233369853438601e-12,0.8318149721211561,9.560870971294486e-17,3.2422131577792663e-07,4.214877105744879e-06
447.0,3.3592527720277494,1.314052282987757e-25,3.3592527720277494,104.99999999999999,0.9999999999999999,3.9863300874784833e-14,0.8318149721211567,0.1788655459594963,0.17886554601812354,7.233356218483672e-12,0.8318149721211564,9.210133185369684e-17,3.2422131578921684e-07,4.2148771057448794e-06
448.0,3.359252772027747,1.317199164710959e-25,3.359252772027747,105.00000000000001,1.0000000000000002,3.959545990228964e-14,0.831814972121157,0.1788655459594964,0.17886554601812382,7.233361825560665e-12,0.8318149721211573,9.51408238070747e-17,3.2422131580157526e-07,4.214877105744876e-06
449.0,3.359252772027748,1.321074574144932e-25,3.359252772027748,105.00000000000001,1.0000000000000002,4.018914366630065e-14,0.8318149721211563,0.1788655459594965,0.17886554601812374,7.233324915917881e-12,0.8318149721211564,8.891655358904601e-17,3.2422131584942775e-07,4.214877105744878e-06
450.0,3.359252772027747,1.3259013489137854e-25,3.359252772027747,105.0,1.0,3.9945806816583264e-14,0.8318149721211565,0.17886554595949652,0.17886554601812366,7.233302638192618e-12,0.8318149721211564,9.167532151990962e-17,3.242213158461232e-07,4.2148771057448794e-06
451.0,3.359252772027747,1.3313598417323337e-25,3.359252772027747,105.0,1.0,4.0667499774256894e-14,0.831814972121157,0.1788655459594966,0.17886554601812368,7.233264346249311e-12,0.8318149721211563,9.286047022188368e-17,3.2422131583770175e-07,4.2148771057448794e-06
452.0,3.359252772027748,1.3386712508431644e-25,3.359252772027748,104.99999999999997,0.9999999999999998,4.044428680750583e-14,0.831814972121157,0.17886554595949694,0.17886554601812363,7.233242296542914e-12,0.8318149721211562,9.607689332249206e-17,3.242213158404374e-07,4.214877105744881e-06
453.0,3.359252772027751,1.3427572904169217e-25,3.359252772027751,104.99999999999996,0.9999999999999996,4.1177007389163295e-14,0.8318149721211572,0.1788655459594969,0.1788655460181235,7.233239283859515e-12,0.8318149721211568,9.226318667227294e-17,3.2422131580049e-07,4.214877105744883e-06
454.0,3.359252772027753,1.3446138824069408e-25,3.359252772027753,105.0,1.0,4.125835339329942e-14,0.8318149721211576,0.1788655459594969,0.17886554601812346,7.233228253620098e-12,0.8318149721211577,9.335653809480181e-17,3.242213158013693e-07,4.214877105744888e-06
455.0,3.3592527720277543,1.3474823724274188e-25,3.3592527720277543,105.0,1.0,4.152431452049913e-14,0.8318149721211585,0.17886554595949708,0.17886554601812363,7.233203120586285e-12,0.831814972121158,9.729805939073318e-17,3.2422131579561083e-07,4.214877105744885e-06
456.0,3.359252772027757,1.3545735940396404e-25,3.359252772027757,104.99999999999999,0.9999999999999999,4.217582700056129e-14,0.8318149721211581,0.17886554595949733,0.17886554601812374,7.233187850103645e-12,0.8318149721211583,9.455850227312924e-17,3.242213157764484e-07,4.214877105744888e-06
457.0,3.359252772027758,1.3600361642923853e-25,3.359252772027758,104.99999999999999,0.9999999999999999,4.193987153126409e-14,0.8318149721211585,0.17886554595949744,0.1788655460181238,7.233179907776197e-12,0.831814972121159,1.006913577979278e-16,3.2422131584157004e-07,4.214877105744891e-06
458.0,3.3592527720277627,1.3645599868376059e-25,3.3592527720277627,104.99999999999999,0.9999999999999999,4.19608360124071e-14,0.8318149721211592,0.17886554595949758,0.1788655460181237,7.233169473549155e-12,0.8318149721211591,1.0162180473387212e-16,3.242213158225817e-07,4.214877105744896e-06
459.0,3.3592527720277636,1.3696490771794017e-25,3.3592527720277636,105.0,1.0,4.222256643915153e-14,0.8318149721211603,0.1788655459594978,0.17886554601812382,7.233164445793772e-12,0.8318149721211604,1.017227150918534e-16,3.2422131577676964e-07,4.214877105744897e-06
460.0,3.359252772027763,1.3758063548977524e-25,3.359252772027763,105.0,1.0,4.205559362243969e-14,0.8318149721211605,0.1788655459594979,0.17886554601812382,7.2331520091222585e-12,0.8318149721211607,9.785039861729098e-17,3.242213158294873e-07,4.214877105744897e-06
461.0,3.3592527720277645,1.3804241835687339e-25,3.3592527720277645,105.0,1.0,4.120591530661126e-14,0.8318149721211604,0.1788655459594979,0.17886554601812357,7.233126142189326e-12,0.8318149721211604,9.790518285165158e-17,3.2422131584115505e-07,4.214877105744897e-06
462.0,3.359252772027766,1.386940035944978e-25,3.359252772027766,105.0,1.0,4.116146452497996e-14,0.8318149721211605,0.1788655459594978,0.1788655460181234,7.233115585144391e-12,0.8318149721211607,9.176338088917065e-17,3.242213158412816e-07,4.2148771057448955e-06
463.0,3.359252772027765,1.3934453167711751e-25,3.359252772027765,105.0,1.0,4.1970567916939663e-14,0.8318149721211601,0.1788655459594978,0.17886554601812335,7.233114060043276e-12,0.8318149721211607,9.580933276754106e-17,3.2422131582833833e-07,4.214877105744898e-06
464.0,3.3592527720277703,1.3991741530376248e-25,3.3592527720277703,104.99999999999997,0.9999999999999998,4.178675349688334e-14,0.8318149721211606,0.17886554595949736,0.17886554601812352,7.233110974824863e-12,0.831814972121161,9.21538095468599e-17,3.242213158320263e-07,4.214877105744907e-06
465.0,3.359252772027774,1.4038618624341676e-25,3.359252772027774,104.99999999999999,0.9999999999999999,4.132089761387962e-14,0.8318149721211625,0.1788655459594973,0.17886554601812352,7.233114017084227e-12,0.8318149721211622,9.487881606485622e-17,3.2422131585585155e-07,4.214877105744912e-06
466.0,3.3592527720277774,1.4086886755135225e-25,3.3592527720277774,105.0,1.0,4.184691729705808e-14,0.8318149721211633,0.17886554595949733,0.17886554601812366,7.233099268124856e-12,0.8318149721211632,9.663822499863313e-17,3.2422131582501023e-07,4.214877105744914e-06
467.0,3.3592527720277783,1.412030016788051e-25,3.3592527720277783,105.0,1.0,4.17249655730054e-14,0.8318149721211638,0.1788655459594974,0.17886554601812338,7.233078580667697e-12,0.8318149721211641,9.405209558349112e-17,3.2422131580622383e-07,4.214877105744913e-06
468.0,3.35925277202778,1.4184029988137647e-25,3.35925277202778,105.0,1.0,4.293736175214075e-14,0.8318149721211636,0.1788655459594974,0.17886554601812352,7.2331066005220525e-12,0.8318149721211642,9.74028538071688e-17,3.242213158839459e-07,4.214877105744919e-06
469.0,3.3592527720277827,1.4259023232782327e-25,3.3592527720277827,105.00000000000001,1.0000000000000002,4.3765612626806863e-14,0.8318149721211647,0.178865545959497,0.17886554601812335,7.233115030573963e-12,0.8318149721211646,8.880892303790456e-17,3.242213158517719e-07,4.214877105744919e-06
470.0,3.3592527720277863,1.4303328561795047e-25,3.3592527720277863,105.00000000000001,1.0000000000000002,4.408131266896136e-14,0.8318149721211648,0.17886554595949697,0.1788655460181235,7.233114373753422e-12,0.8318149721211654,9.50594869079943e-17,3.242213157864322e-07,4.21487710574493e-06
471.0,3.3592527720277854,1.4371434515310322e-25,3.3592527720277854,104.99999999999999,0.9999999999999999,4.3505109654315016e-14,0.831814972121167,0.1788655459594972,0.17886554601812363,7.2330845035053e-12,0.8318149721211663,1.0193824101737501e-16,3.2422131580424347e-07,4.214877105744924e-06
472.0,3.359252772027789,1.4429937093111607e-25,3.359252772027789,104.99999999999999,0.9999999999999999,4.317013089243459e-14,0.8318149721211658,0.17886554595949725,0.17886554601812374,7.233087460526347e-12,0.8318149721211661,9.839526769411778e-17,3.2422131581763284e-07,4.2148771057449286e-06
473.0,3.359252772027792,1.4485428628960145e-25,3.359252772027792,105.00000000000001,1.0000000000000002,4.2519821248945745e-14,0.8318149721211666,0.17886554595949739,0.17886554601812366,7.233068775982775e-12,0.8318149721211666,9.111707302141964e-17,3.242213157951679e-07,4.2148771057449345e-06
474.0,3.3592527720277943,1.4570164418220792e-25,3.3592527720277943,105.0,1.0,4.321949954290133e-14,0.8318149721211677,0.17886554595949716,0.17886554601812352,7.233048058399813e-12,0.8318149721211675,9.574279810941892e-17,3.2422131579645235e-07,4.214877105744938e-06
475.0,3.359252772027798,1.459697536165131e-25,3.359252772027798,104.99999999999999,0.9999999999999999,4.3980458653033533e-14,0.8318149721211685,0.17886554595949725,0.17886554601812335,7.233045526656367e-12,0.8318149721211684,9.117803695320781e-17,3.2422131581080247e-07,4.21487710574494e-06
476.0,3.3592527720278005,1.4677959085797568e-25,3.3592527720278005,105.0,1.0,4.4007220332186035e-14,0.8318149721211687,0.17886554595949708,0.17886554601812335,7.233033391903491e-12,0.8318149721211693,9.323763826826459e-17,3.2422131577862453e-07,4.21487710574494e-06
477.0,3.3592527720278005,1.4731655230465812e-25,3.3592527720278005,104.99999999999999,0.9999999999999999,4.405505854499402e-14,0.8318149721211688,0.17886554595949689,0.1788655460181233,7.233030061364906e-12,0.8318149721211697,9.654752647909978e-17,3.242213158487484e-07,4.214877105744944e-06
478.0,3.359252772027804,1.481765455976298e-25,3.359252772027804,104.99999999999999,0.9999999999999999,4.477866981117787e-14,0.8318149721211696,0.1788655459594968,0.17886554601812335,7.233000243377942e-12,0.8318149721211696,1.0235774945915709e-16,3.2422131582359785e-07,4.214877105744941e-06
479.0,3.3592527720278063,1.4885940947625594e-25,3.3592527720278063,104.99999999999996,0.9999999999999996,4.544699619999289e-14,0.8318149721211692,0.17886554595949705,0.1788655460181234,7.232974706876359e-12,0.8318149721211706,9.799117158795664e-17,3.242213158193356e-07,4.214877105744948e-06
480.0,3.359252772027807,1.4913798763665318e-25,3.359252772027807,104.99999999999997,0.9999999999999998,4.5344940832379584e-14,0.8318149721211704,0.17886554595949708,0.17886554601812346,7.232938330760814e-12,0.8318149721211714,9.14864181661008e-17,3.242213158127347e-07,4.214877105744953e-06
481.0,3.3592527720278103,1.4980845930956591e-25,3.3592527720278103,104.99999999999997,0.9999999999999998,4.551822173430621e-14,0.8318149721211715,0.17886554595949722,0.17886554601812332,7.2329135722467444e-12,0.8318149721211715,9.295985335821923e-17,3.2422131582841154e-07,4.2148771057449565e-06
482.0,3.3592527720278134,1.5056740780814085e-25,3.3592527720278134,105.0,1.0,4.475100221350798e-14,0.8318149721211721,0.17886554595949722,0.1788655460181235,7.232924321612736e-12,0.8318149721211721,1.0039886761930493e-16,3.242213158138663e-07,4.2148771057449565e-06
483.0,3.359252772027814,1.5129529690079075e-25,3.359252772027814,105.00000000000001,1.0000000000000002,4.50564950098898e-14,0.8318149721211721,0.17886554595949705,0.17886554601812335,7.232895836995522e-12,0.8318149721211727,9.029850301476563e-17,3.2422131582039326e-07,4.21487710574496e-06
484.0,3.3592527720278165,1.5199767791920492e-25,3.3592527720278165,105.00000000000001,1.0000000000000002,4.538345364067832e-14,0.8318149721211727,0.17886554595949705,0.1788655460181234,7.232896187541544e-12,0.8318149721211731,1.0189436225625393e-16,3.2422131583486874e-07,4.214877105744962e-06
485.0,3.3592527720278182,1.524741638468086e-25,3.3592527720278182,105.00000000000003,1.0000000000000002,4.674443266690464e-14,0.8318149721211731,0.17886554595949725,0.1788655460181232,7.23285452257331e-12,0.8318149721211737,9.49769592727483e-17,3.2422131582347e-07,4.214877105744969e-06
486.0,3.359252772027821,1.5325114828316323e-25,3.359252772027821,104.99999999999999,0.9999999999999999,4.6530606477797497e-14,0.8318149721211746,0.17886554595949733,0.1788655460181235,7.232875545206373e-12,0.8318149721211742,9.75103608400547e-17,3.2422131581535305e-07,4.214877105744969e-06
487.0,3.3592527720278214,1.5385600469430137e-25,3.3592527720278214,105.0,1.0,4.637550928066396e-14,0.8318149721211746,0.1788655459594972,0.17886554601812335,7.232873531631108e-12,0.8318149721211746,9.067174966127367e-17,3.242213158819179e-07,4.214877105744971e-06
488.0,3.3592527720278214,1.5425217658072257e-25,3.3592527720278214,105.00000000000003,1.0000000000000002,4.6851784036634705e-14,0.831814972121175,0.1788655459594972,0.17886554601812352,7.23283669833549e-12,0.8318149721211748,9.420171477492548e-17,3.2422131582634584e-07,4.21487710574497e-06
489.0,3.3592527720278245,1.5460834960974662e-25,3.3592527720278245,105.00000000000001,1.0000000000000002,4.697921040475271e-14,0.8318149721211747,0.17886554595949739,0.17886554601812343,7.232806938256058e-12,0.8318149721211752,9.380327803587927e-17,3.242213158354057e-07,4.214877105744973e-06
490.0,3.359252772027827,1.5516138364564808e-25,3.359252772027827,104.99999999999999,0.9999999999999999,4.762706374296825e-14,0.8318149721211754,0.17886554595949744,0.1788655460181235,7.2328191636905865e-12,0.8318149721211755,8.958031256114715e-17,3.2422131582540833e-07,4.214877105744978e-06
491.0,3.359252772027827,1.5563986466203927e-25,3.359252772027827,105.00000000000006,1.0000000000000004,4.723308259205222e-14,0.8318149721211763,0.1788655459594975,0.1788655460181234,7.232800780714562e-12,0.8318149721211763,9.380675346988335e-17,3.2422131582419035e-07,4.214877105744979e-06
492.0,3.3592527720278302,1.5644695162427942e-25,3.3592527720278302,104.99999999999997,0.9999999999999998,4.670407669972129e-14,0.8318149721211767,0.1788655459594974,0.1788655460181235,7.232808806625482e-12,0.8318149721211765,9.932604633363918e-17,3.2422131579300244e-07,4.214877105744977e-06
493.0,3.3592527720278325,1.5696847932510377e-25,3.3592527720278325,105.00000000000003,1.0000000000000002,4.611792510112998e-14,0.8318149721211762,0.17886554595949758,0.1788655460181236,7.232780364739566e-12,0.8318149721211772,1.0191598530848012e-16,3.242213158118806e-07,4.2148771057449845e-06
494.0,3.3592527720278365,1.5736305978691456e-25,3.3592527720278365,105.00000000000003,1.0000000000000002,4.631107372794095e-14,0.8318149721211777,0.1788655459594979,0.1788655460181234,7.2327511489902755e-12,0.8318149721211777,9.350987660162674e-17,3.242213158378419e-07,4.214877105744989e-06
495.0,3.3592527720278405,1.583012430732326e-25,3.3592527720278405,105.00000000000001,1.0000000000000002,4.647060923138954e-14,0.8318149721211785,0.17886554595949788,0.17886554601812313,7.232722147215723e-12,0.8318149721211786,9.331850686901524e-17,3.2422131583447794e-07,4.2148771057449896e-06
496.0,3.3592527720278405,1.5898126012379693e-25,3.3592527720278405,104.99999999999997,0.9999999999999998,4.596972174428344e-14,0.8318149721211787,0.17886554595949783,0.17886554601812324,7.232720730329051e-12,0.8318149721211795,1.0107880319521525e-16,3.242213158605091e-07,4.214877105744997e-06
