step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
401.0,3.3592527720273937,4.118767360055182e-23,3.3592527720273937,105.0,1.0,1.5858224049118915e-12,0.8318149721210683,0.1788655459590529,0.17886554601842972,7.293084811032276e-12,0.8318149721210691,9.800228789018331e-17,3.2422131582652356e-05,0.0004214877105744434
402.0,3.3592527720273937,4.139307256377654e-23,3.3592527720273937,104.99999999999996,0.9999999999999996,1.5906061451113006e-12,0.831814972121069,0.17886554595905133,0.17886554601843074,7.293330257277874e-12,0.8318149721210693,9.250535754608334e-17,3.242213158263768e-05,0.00042148771057444375
403.0,3.3592527720273964,4.160071976079488e-23,3.3592527720273964,105.00000000000003,1.0000000000000002,1.592930765842743e-12,0.8318149721210697,0.1788655459590498,0.178865546018432,7.293591049407613e-12,0.8318149721210694,9.285633836945287e-17,3.242213158265965e-05,0.00042148771057444375
404.0,3.3592527720273977,4.1807038106075513e-23,3.3592527720273977,105.0,1.0,1.5964386102655947e-12,0.8318149721210697,0.1788655459590484,0.17886554601843305,7.293827266567782e-12,0.8318149721210698,8.819784681711824e-17,3.242213158262111e-05,0.0004214877105744439
405.0,3.3592527720274,4.201561873822341e-23,3.3592527720274,104.99999999999997,0.9999999999999998,1.600009312363452e-12,0.83181497212107,0.17886554595904705,0.17886554601843413,7.294023303037893e-12,0.8318149721210703,1.0109280644108594e-16,3.2422131582638546e-05,0.00042148771057444364
406.0,3.3592527720274017,4.2224175584744455e-23,3.3592527720274017,105.00000000000001,1.0000000000000002,1.6042843464024524e-12,0.8318149721210695,0.17886554595904564,0.17886554601843543,7.294268119588548e-12,0.8318149721210706,9.314314623264384e-17,3.2422131582663116e-05,0.00042148771057444435
407.0,3.3592527720274017,4.2432248159954744e-23,3.3592527720274017,105.0,1.0,1.6077505781223564e-12,0.8318149721210709,0.1788655459590441,0.17886554601843652,7.294488656996998e-12,0.8318149721210708,9.72971423994245e-17,3.242213158266093e-05,0.0004214877105744443
408.0,3.3592527720274044,4.2642758503431704e-23,3.3592527720274044,104.99999999999999,0.9999999999999999,1.6122943755139058e-12,0.8318149721210708,0.1788655459590426,0.17886554601843738,7.294701079599646e-12,0.8318149721210711,8.99273606931341e-17,3.242213158263132e-05,0.0004214877105744449
409.0,3.3592527720274052,4.285009854615549e-23,3.3592527720274052,105.00000000000006,1.0000000000000004,1.6166008489601937e-12,0.8318149721210719,0.17886554595904122,0.17886554601843865,7.294962503466428e-12,0.8318149721210717,9.734848945463733e-17,3.242213158266905e-05,0.00042148771057444473
410.0,3.359252772027407,4.305964797569015e-23,3.359252772027407,104.99999999999997,0.9999999999999998,1.6199863176534456e-12,0.8318149721210716,0.1788655459590397,0.17886554601843985,7.295199628423632e-12,0.831814972121072,9.940668250949687e-17,3.2422131582615926e-05,0.0004214877105744445
411.0,3.359252772027408,4.3268142569726364e-23,3.359252772027408,104.99999999999997,0.9999999999999998,1.6241758262425366e-12,0.8318149721210712,0.17886554595903825,0.178865546018441,7.295444131927926e-12,0.8318149721210721,9.574168217574072e-17,3.2422131582594676e-05,0.0004214877105744452
412.0,3.359252772027407,4.347838703152936e-23,3.359252772027407,104.99999999999997,0.9999999999999998,1.6283337022814119e-12,0.8318149721210726,0.1788655459590368,0.17886554601844218,7.295677216160817e-12,0.8318149721210724,9.258598665559895e-17,3.242213158263557e-05,0.00042148771057444484
413.0,3.3592527720274106,4.369033661518077e-23,3.3592527720274106,104.99999999999996,0.9999999999999996,1.6317795237259747e-12,0.8318149721210718,0.17886554595903528,0.17886554601844304,7.29590895132017e-12,0.8318149721210725,9.182774287670728e-17,3.242213158261564e-05,0.00042148771057444576
414.0,3.3592527720274137,4.390211028515301e-23,3.3592527720274137,105.0,1.0,1.6362202438258334e-12,0.8318149721210737,0.1788655459590337,0.17886554601844423,7.296179967647682e-12,0.8318149721210732,1.0094686963107943e-16,3.242213158263705e-05,0.0004214877105744454
415.0,3.359252772027417,4.411558278575722e-23,3.359252772027417,105.00000000000001,1.0000000000000002,1.639881424516146e-12,0.8318149721210729,0.17886554595903242,0.17886554601844548,7.296429885867662e-12,0.831814972121074,9.563479263030238e-17,3.24221315826568e-05,0.0004214877105744465
416.0,3.359252772027421,4.4328777487120075e-23,3.359252772027421,105.00000000000001,1.0000000000000002,1.6431880870200893e-12,0.8318149721210751,0.17886554595903087,0.17886554601844656,7.296666066280606e-12,0.8318149721210746,9.004638183941295e-17,3.242213158263845e-05,0.0004214877105744469
417.0,3.359252772027422,4.454165038821843e-23,3.359252772027422,105.00000000000001,1.0000000000000002,1.6464582496160786e-12,0.8318149721210759,0.1788655459590295,0.1788655460184477,7.29691282974051e-12,0.8318149721210755,8.864071180672566e-17,3.2422131582698624e-05,0.0004214877105744475
418.0,3.359252772027425,4.4757554349823025e-23,3.359252772027425,105.00000000000003,1.0000000000000002,1.649827245857816e-12,0.8318149721210771,0.178865545959028,0.17886554601844856,7.297161193255275e-12,0.8318149721210761,9.520062392760608e-17,3.242213158261567e-05,0.00042148771057444733
419.0,3.359252772027428,4.4972220896699255e-23,3.359252772027428,105.00000000000003,1.0000000000000002,1.6534829554244667e-12,0.8318149721210768,0.17886554595902657,0.17886554601844978,7.297397867631221e-12,0.8318149721210766,9.01181349008043e-17,3.242213158263279e-05,0.0004214877105744481
420.0,3.3592527720274274,4.518667759734792e-23,3.3592527720274274,105.0,1.0,1.6580721116978735e-12,0.8318149721210782,0.17886554595902482,0.1788655460184509,7.297646571161805e-12,0.8318149721210775,9.792997656310578e-17,3.242213158260158e-05,0.000421487710574448
421.0,3.3592527720274292,4.5401389290206176e-23,3.3592527720274292,105.00000000000001,1.0000000000000002,1.6619494059124657e-12,0.831814972121078,0.17886554595902326,0.17886554601845198,7.297898165613249e-12,0.8318149721210774,9.816023898215342e-17,3.24221315826444e-05,0.00042148771057444825
422.0,3.3592527720274328,4.561588740323517e-23,3.3592527720274328,105.0,1.0,1.6667913760981249e-12,0.8318149721210786,0.17886554595902185,0.17886554601845284,7.298139600768748e-12,0.8318149721210776,9.282797366571831e-17,3.242213158267074e-05,0.00042148771057444847
423.0,3.359252772027434,4.583124084619984e-23,3.359252772027434,105.00000000000001,1.0000000000000002,1.6719600539974336e-12,0.831814972121079,0.1788655459590204,0.17886554601845422,7.29836697271333e-12,0.8318149721210786,8.926036792709922e-17,3.2422131582667196e-05,0.0004214877105744484
424.0,3.3592527720274346,4.6048527423206755e-23,3.3592527720274346,105.00000000000001,1.0000000000000002,1.6753818885591488e-12,0.8318149721210789,0.17886554595901874,0.17886554601845542,7.298632834192558e-12,0.8318149721210791,9.89379056497737e-17,3.24221315826456e-05,0.00042148771057444836
425.0,3.3592527720274354,4.6266979889191686e-23,3.3592527720274354,104.99999999999997,0.9999999999999998,1.6801735358751623e-12,0.8318149721210788,0.17886554595901732,0.17886554601845642,7.298904682854474e-12,0.831814972121079,9.414129723453914e-17,3.242213158262731e-05,0.00042148771057444863
426.0,3.3592527720274354,4.64849269089944e-23,3.3592527720274354,105.0,1.0,1.6845298632503316e-12,0.8318149721210794,0.1788655459590154,0.17886554601845736,7.299203294067332e-12,0.8318149721210794,9.720428311048525e-17,3.242213158267763e-05,0.0004214877105744484
427.0,3.3592527720274385,4.670371611959555e-23,3.3592527720274385,105.00000000000001,1.0000000000000002,1.6888591256100223e-12,0.8318149721210789,0.17886554595901435,0.17886554601845878,7.29946170730394e-12,0.8318149721210794,9.174668363446617e-17,3.242213158263208e-05,0.0004214877105744487
428.0,3.3592527720274425,4.6923153426258025e-23,3.3592527720274425,105.00000000000001,1.0000000000000002,1.6916378473254553e-12,0.8318149721210795,0.17886554595901297,0.17886554601846005,7.29971540430969e-12,0.8318149721210804,9.365503332919622e-17,3.2422131582653406e-05,0.00042148771057444934
429.0,3.359252772027442,4.714218707982485e-23,3.359252772027442,105.00000000000001,1.0000000000000002,1.6950490308344199e-12,0.8318149721210807,0.17886554595901155,0.17886554601846102,7.299937470839739e-12,0.8318149721210809,9.247452389997857e-17,3.242213158265412e-05,0.0004214877105744496
430.0,3.3592527720274443,4.7363170984527944e-23,3.3592527720274443,105.0,1.0,1.699360401477206e-12,0.8318149721210812,0.17886554595900997,0.17886554601846233,7.300212158711412e-12,0.8318149721210812,9.281656973261876e-17,3.2422131582667975e-05,0.0004214877105744496
431.0,3.3592527720274474,4.758234299163044e-23,3.3592527720274474,105.00000000000001,1.0000000000000002,1.7031327863255764e-12,0.8318149721210812,0.1788655459590082,0.1788655460184635,7.300482397233403e-12,0.8318149721210816,9.382945353048879e-17,3.242213158262612e-05,0.00042148771057444993
432.0,3.359252772027448,4.7803084980072004e-23,3.359252772027448,105.00000000000001,1.0000000000000002,1.7073085219470513e-12,0.8318149721210819,0.17886554595900675,0.1788655460184645,7.300725729930699e-12,0.8318149721210825,8.841056102576554e-17,3.242213158268458e-05,0.0004214877105744498
433.0,3.3592527720274488,4.802451365852214e-23,3.3592527720274488,104.99999999999999,0.9999999999999999,1.7108901682938786e-12,0.8318149721210817,0.1788655459590053,0.17886554601846574,7.300973130473238e-12,0.8318149721210825,9.871084737080407e-17,3.242213158262277e-05,0.00042148771057444977
434.0,3.359252772027448,4.8246099212001305e-23,3.359252772027448,104.99999999999999,0.9999999999999999,1.7155895420581116e-12,0.8318149721210816,0.17886554595900406,0.17886554601846702,7.301258807073961e-12,0.8318149721210824,9.687750449771953e-17,3.242213158260061e-05,0.0004214877105744497
435.0,3.3592527720274483,4.846857244667009e-23,3.3592527720274483,105.0,1.0,1.7204385648500765e-12,0.8318149721210815,0.17886554595900264,0.17886554601846807,7.30149793162029e-12,0.8318149721210825,9.230397643140133e-17,3.2422131582659904e-05,0.0004214877105744499
436.0,3.3592527720274514,4.8690440703056926e-23,3.3592527720274514,105.00000000000001,1.0000000000000002,1.7240590336591535e-12,0.8318149721210818,0.17886554595900142,0.1788655460184693,7.301760819071098e-12,0.8318149721210827,9.498084864468142e-17,3.242213158267554e-05,0.00042148771057445075
437.0,3.359252772027455,4.8912159156090913e-23,3.359252772027455,105.00000000000006,1.0000000000000004,1.7282686587641505e-12,0.8318149721210835,0.17886554595899998,0.1788655460184704,7.302005876866737e-12,0.8318149721210835,9.335294134616502e-17,3.242213158264318e-05,0.00042148771057445085
438.0,3.3592527720274563,4.9136300097565007e-23,3.3592527720274563,104.99999999999999,0.9999999999999999,1.733157472619706e-12,0.8318149721210837,0.17886554595899867,0.17886554601847138,7.30226838148207e-12,0.8318149721210841,9.415152599786083e-17,3.242213158273504e-05,0.0004214877105744516
439.0,3.3592527720274603,4.936047740771295e-23,3.3592527720274603,105.00000000000003,1.0000000000000002,1.737698743539017e-12,0.8318149721210852,0.17886554595899723,0.17886554601847257,7.30255443938069e-12,0.8318149721210846,1.0167707832916793e-16,3.242213158260009e-05,0.0004214877105744516
440.0,3.3592527720274594,4.9587943606187085e-23,3.3592527720274594,105.0,1.0,1.741668534442003e-12,0.8318149721210852,0.1788655459589955,0.17886554601847363,7.302837537791137e-12,0.8318149721210856,9.115116435675434e-17,3.24221315826662e-05,0.0004214877105744513
441.0,3.359252772027464,4.9814425232413624e-23,3.359252772027464,105.0,1.0,1.7449893092933752e-12,0.8318149721210846,0.1788655459589939,0.17886554601847482,7.303079405755027e-12,0.8318149721210856,9.82436799654734e-17,3.242213158267839e-05,0.0004214877105744522
442.0,3.359252772027465,5.003935480167759e-23,3.359252772027465,104.99999999999999,0.9999999999999999,1.749029653206755e-12,0.8318149721210863,0.17886554595899246,0.1788655460184761,7.303347564309108e-12,0.8318149721210865,9.455959693391571e-17,3.242213158267393e-05,0.0004214877105744523
443.0,3.359252772027464,5.0264594255183996e-23,3.359252772027464,105.0,1.0,1.7519770008142905e-12,0.8318149721210866,0.1788655459589911,0.17886554601847712,7.303551821520451e-12,0.8318149721210867,8.969454881584361e-17,3.242213158260355e-05,0.0004214877105744522
444.0,3.3592527720274648,5.0490866374552865e-23,3.3592527720274648,105.00000000000001,1.0000000000000002,1.7556613464619486e-12,0.8318149721210863,0.17886554595898924,0.1788655460184782,7.303823803217531e-12,0.8318149721210863,9.371972435195253e-17,3.242213158262829e-05,0.0004214877105744523
445.0,3.3592527720274674,5.0720175290791906e-23,3.3592527720274674,104.99999999999999,0.9999999999999999,1.7585966927683647e-12,0.8318149721210866,0.17886554595898768,0.17886554601847948,7.304121434734287e-12,0.8318149721210867,9.514777570732861e-17,3.2422131582651115e-05,0.0004214877105744525
446.0,3.35925277202747,5.0948791905273945e-23,3.35925277202747,104.99999999999997,0.9999999999999998,1.7624843096031132e-12,0.8318149721210869,0.17886554595898635,0.17886554601848084,7.304388684597737e-12,0.8318149721210872,9.261600444084254e-17,3.242213158267009e-05,0.00042148771057445297
447.0,3.359252772027472,5.1177353796439573e-23,3.359252772027472,105.0,1.0,1.7664925841514008e-12,0.8318149721210879,0.17886554595898502,0.17886554601848223,7.304669015831911e-12,0.8318149721210878,8.67559730517786e-17,3.242213158265847e-05,0.00042148771057445286
448.0,3.35925277202747,5.1406027983425205e-23,3.35925277202747,105.00000000000001,1.0000000000000002,1.7711622675188028e-12,0.8318149721210877,0.17886554595898363,0.17886554601848348,7.304959177135292e-12,0.8318149721210885,9.962191245672159e-17,3.2422131582654944e-05,0.0004214877105744532
449.0,3.3592527720274714,5.163529128075947e-23,3.3592527720274714,105.00000000000001,1.0000000000000002,1.7744309900472727e-12,0.8318149721210883,0.17886554595898224,0.17886554601848478,7.305220217681845e-12,0.8318149721210879,8.968368487249819e-17,3.242213158257431e-05,0.00042148771057445356
450.0,3.3592527720274745,5.1867311410627226e-23,3.3592527720274745,104.99999999999999,0.9999999999999999,1.7779982362886347e-12,0.831814972121089,0.1788655459589807,0.17886554601848587,7.305488783961257e-12,0.8318149721210881,9.681364473707083e-17,3.242213158267082e-05,0.0004214877105744533
451.0,3.35925277202748,5.2097467022137993e-23,3.35925277202748,105.00000000000003,1.0000000000000002,1.7823920051541373e-12,0.8318149721210886,0.17886554595897944,0.17886554601848736,7.305771722763349e-12,0.8318149721210886,1.0219974656519571e-16,3.2422131582625007e-05,0.00042148771057445416
452.0,3.3592527720274825,5.2328515075456287e-23,3.3592527720274825,105.00000000000003,1.0000000000000002,1.7864545419809173e-12,0.8318149721210902,0.1788655459589781,0.17886554601848853,7.306024130972404e-12,0.8318149721210901,9.781721030687134e-17,3.2422131582674893e-05,0.0004214877105744542
453.0,3.359252772027484,5.255836670271067e-23,3.359252772027484,105.0,1.0,1.7902180291807896e-12,0.8318149721210903,0.178865545958977,0.17886554601848983,7.306280961318731e-12,0.831814972121091,9.408899150363377e-17,3.242213158266387e-05,0.00042148771057445454
454.0,3.359252772027485,5.2789170888372535e-23,3.359252772027485,104.99999999999999,0.9999999999999999,1.7938023470762031e-12,0.831814972121091,0.17886554595897536,0.17886554601849092,7.306555749978255e-12,0.8318149721210916,9.724818790130848e-17,3.242213158269636e-05,0.00042148771057445487
455.0,3.3592527720274865,5.302236730770621e-23,3.3592527720274865,104.99999999999999,0.9999999999999999,1.797085570585943e-12,0.8318149721210917,0.1788655459589739,0.1788655460184922,7.306805566157616e-12,0.8318149721210916,1.0226193738807945e-16,3.242213158264748e-05,0.00042148771057445465
456.0,3.3592527720274887,5.325506756918651e-23,3.3592527720274887,105.0,1.0,1.8007016500511918e-12,0.8318149721210912,0.17886554595897228,0.17886554601849342,7.3070650296333e-12,0.8318149721210917,9.48217165251082e-17,3.2422131582610776e-05,0.00042148771057445524
457.0,3.3592527720274923,5.348869357460773e-23,3.3592527720274923,105.00000000000003,1.0000000000000002,1.8043237698265773e-12,0.8318149721210923,0.17886554595897086,0.17886554601849447,7.307303265659063e-12,0.8318149721210927,9.603450223442795e-17,3.2422131582641954e-05,0.00042148771057445557
458.0,3.359252772027495,5.37241336819359e-23,3.359252772027495,104.99999999999999,0.9999999999999999,1.808740125650364e-12,0.831814972121093,0.17886554595896953,0.1788655460184958,7.307584174683179e-12,0.8318149721210935,9.109588088529262e-17,3.242213158264063e-05,0.0004214877105744559
459.0,3.359252772027496,5.395803166554507e-23,3.359252772027496,105.0,1.0,1.8126378181545834e-12,0.8318149721210937,0.17886554595896814,0.17886554601849694,7.307822862710643e-12,0.831814972121094,9.806983615411663e-17,3.242213158265011e-05,0.0004214877105744559
460.0,3.3592527720274994,5.419346824900024e-23,3.3592527720274994,104.99999999999999,0.9999999999999999,1.816279729995511e-12,0.8318149721210937,0.17886554595896678,0.17886554601849824,7.30808710162305e-12,0.8318149721210943,8.648708892229932e-17,3.242213158266796e-05,0.0004214877105744566
461.0,3.3592527720274976,5.443068740542501e-23,3.3592527720274976,104.99999999999997,0.9999999999999998,1.820167550498577e-12,0.831814972121095,0.17886554595896526,0.17886554601849933,7.30837012539693e-12,0.8318149721210955,9.560126828005766e-17,3.242213158265471e-05,0.00042148771057445644
462.0,3.3592527720275003,5.466669240703139e-23,3.3592527720275003,105.0,1.0,1.824176165337773e-12,0.8318149721210948,0.17886554595896365,0.1788655460185003,7.308631782689768e-12,0.831814972121095,9.433820654967701e-17,3.242213158266146e-05,0.0004214877105744568
463.0,3.359252772027501,5.490403497937187e-23,3.359252772027501,105.00000000000003,1.0000000000000002,1.8280341278075203e-12,0.8318149721210955,0.1788655459589622,0.17886554601850174,7.308915951299728e-12,0.8318149721210952,9.27769709766211e-17,3.242213158261344e-05,0.0004214877105744566
464.0,3.3592527720275047,5.513906223667225e-23,3.3592527720275047,104.99999999999999,0.9999999999999999,1.8317161231900884e-12,0.831814972121095,0.17886554595896093,0.17886554601850274,7.30917138783771e-12,0.8318149721210956,9.489604161496969e-17,3.242213158264461e-05,0.0004214877105744578
465.0,3.3592527720275074,5.537622554231691e-23,3.3592527720275074,105.00000000000001,1.0000000000000002,1.8355741184411387e-12,0.8318149721210975,0.17886554595895954,0.17886554601850418,7.309442420341531e-12,0.8318149721210969,9.34287760727716e-17,3.242213158266931e-05,0.000421487710574458
466.0,3.359252772027509,5.561203289862839e-23,3.359252772027509,105.00000000000001,1.0000000000000002,1.8392251597741673e-12,0.8318149721210978,0.1788655459589579,0.1788655460185056,7.30969145812997e-12,0.8318149721210975,9.465520018312748e-17,3.2422131582693386e-05,0.0004214877105744578
467.0,3.359252772027511,5.585199953175615e-23,3.359252772027511,105.00000000000001,1.0000000000000002,1.8425087123321208e-12,0.8318149721210975,0.17886554595895632,0.17886554601850674,7.309997686698314e-12,0.8318149721210975,8.699503257928539e-17,3.242213158269807e-05,0.00042148771057445806
468.0,3.3592527720275136,5.609317874357745e-23,3.3592527720275136,105.00000000000001,1.0000000000000002,1.8451333740521505e-12,0.8318149721210979,0.17886554595895482,0.17886554601850793,7.310273873927073e-12,0.8318149721210981,9.900227650172859e-17,3.242213158265897e-05,0.0004214877105744585
469.0,3.3592527720275145,5.633393708918294e-23,3.3592527720275145,105.00000000000003,1.0000000000000002,1.8497617490121216e-12,0.8318149721210988,0.1788655459589529,0.1788655460185091,7.310547806945798e-12,0.8318149721210988,9.711268121285773e-17,3.24221315826365e-05,0.0004214877105744584
470.0,3.3592527720275163,5.657330497603485e-23,3.3592527720275163,105.00000000000001,1.0000000000000002,1.853168258228597e-12,0.8318149721210986,0.17886554595895132,0.17886554601851043,7.310839252787334e-12,0.831814972121099,9.840963623139146e-17,3.24221315826288e-05,0.000421487710574459
471.0,3.3592527720275167,5.681484120517564e-23,3.3592527720275167,105.00000000000001,1.0000000000000002,1.8574224780373198e-12,0.8318149721210998,0.1788655459589496,0.1788655460185118,7.31113744498467e-12,0.8318149721210994,9.265567387938141e-17,3.242213158270829e-05,0.00042148771057445877
472.0,3.359252772027519,5.705554920673183e-23,3.359252772027519,104.99999999999999,0.9999999999999999,1.8614840044862118e-12,0.8318149721210993,0.178865545958948,0.17886554601851284,7.311393459158655e-12,0.8318149721210994,9.041303240576422e-17,3.2422131582598084e-05,0.0004214877105744589
473.0,3.359252772027518,5.729813960437261e-23,3.359252772027518,104.99999999999999,0.9999999999999999,1.8648747298003353e-12,0.8318149721210996,0.17886554595894666,0.1788655460185143,7.31165283514645e-12,0.8318149721210999,9.850210950277349e-17,3.242213158266129e-05,0.00042148771057445893
474.0,3.35925277202752,5.754125793217512e-23,3.35925277202752,104.99999999999999,0.9999999999999999,1.8692093257110004e-12,0.8318149721210997,0.178865545958945,0.17886554601851565,7.31193513684926e-12,0.8318149721210999,9.43706737607264e-17,3.242213158265049e-05,0.000421487710574459
475.0,3.3592527720275216,5.778299712916457e-23,3.3592527720275216,105.00000000000001,1.0000000000000002,1.873532383408442e-12,0.8318149721210998,0.17886554595894313,0.178865546018517,7.312207908457494e-12,0.8318149721211007,9.246767467915653e-17,3.242213158265556e-05,0.00042148771057445953
476.0,3.3592527720275225,5.802595071663876e-23,3.3592527720275225,105.00000000000001,1.0000000000000002,1.876572485230202e-12,0.8318149721211008,0.17886554595894144,0.1788655460185184,7.312503824277665e-12,0.8318149721211011,9.350013276929831e-17,3.2422131582651664e-05,0.00042148771057445936
477.0,3.3592527720275247,5.827045681552899e-23,3.3592527720275247,105.00000000000001,1.0000000000000002,1.880894165177735e-12,0.8318149721211006,0.17886554595893986,0.1788655460185196,7.31276252942666e-12,0.8318149721211011,9.213530871576548e-17,3.242213158267795e-05,0.00042148771057445996
478.0,3.3592527720275265,5.851320608112556e-23,3.3592527720275265,104.99999999999999,0.9999999999999999,1.884224199160617e-12,0.8318149721211017,0.1788655459589382,0.17886554601852084,7.313028754266756e-12,0.8318149721211013,9.520553146944189e-17,3.242213158265669e-05,0.00042148771057446007
479.0,3.359252772027526,5.875879160085828e-23,3.359252772027526,105.00000000000001,1.0000000000000002,1.8883872422339116e-12,0.8318149721211019,0.17886554595893642,0.1788655460185222,7.31329975146063e-12,0.8318149721211019,9.066092067202361e-17,3.242213158267949e-05,0.00042148771057445996
480.0,3.359252772027528,5.900409941084488e-23,3.359252772027528,105.00000000000001,1.0000000000000002,1.8922660918536476e-12,0.8318149721211017,0.17886554595893486,0.17886554601852395,7.313633270920909e-12,0.8318149721211017,9.024716517483491e-17,3.2422131582653806e-05,0.00042148771057445953
481.0,3.359252772027528,5.925080400349168e-23,3.359252772027528,105.0,1.0,1.8962961604644395e-12,0.8318149721211008,0.17886554595893323,0.17886554601852525,7.313924873447388e-12,0.8318149721211022,9.285535764098143e-17,3.242213158259901e-05,0.00042148771057446
482.0,3.3592527720275296,5.949573087201046e-23,3.3592527720275296,105.0,1.0,1.900141845482387e-12,0.8318149721211018,0.17886554595893195,0.1788655460185267,7.314204872958798e-12,0.8318149721211023,9.323384990575278e-17,3.242213158261205e-05,0.00042148771057446083
483.0,3.3592527720275323,5.97414262534629e-23,3.3592527720275323,104.99999999999999,0.9999999999999999,1.9047262049133926e-12,0.8318149721211034,0.17886554595893006,0.178865546018528,7.314480936173922e-12,0.8318149721211027,9.995654816178205e-17,3.2422131582673e-05,0.0004214877105744604
484.0,3.3592527720275354,5.998726051072098e-23,3.3592527720275354,105.0,1.0,1.9088996874788187e-12,0.8318149721211026,0.17886554595892853,0.17886554601852916,7.314772778624936e-12,0.8318149721211032,9.687463973593342e-17,3.242213158265847e-05,0.0004214877105744612
485.0,3.359252772027536,6.023310706594252e-23,3.359252772027536,105.0,1.0,1.9129254038598673e-12,0.8318149721211041,0.17886554595892692,0.17886554601853016,7.315059411548254e-12,0.831814972121104,9.52092402637718e-17,3.242213158270337e-05,0.0004214877105744613
486.0,3.359252772027534,6.048022574078875e-23,3.359252772027534,105.0,1.0,1.916869743937383e-12,0.8318149721211043,0.1788655459589253,0.17886554601853139,7.315360235781984e-12,0.8318149721211039,9.28199836670388e-17,3.24221315827067e-05,0.0004214877105744611
487.0,3.359252772027534,6.072802925706654e-23,3.359252772027534,105.0,1.0,1.9207544062533683e-12,0.8318149721211039,0.17886554595892412,0.17886554601853275,7.315642840164243e-12,0.8318149721211034,9.518657173567966e-17,3.242213158267497e-05,0.0004214877105744607
488.0,3.359252772027536,6.097795002147325e-23,3.359252772027536,105.00000000000001,1.0000000000000002,1.9248148613239743e-12,0.8318149721211032,0.17886554595892246,0.17886554601853386,7.315923730862905e-12,0.8318149721211036,8.387784697801879e-17,3.242213158267244e-05,0.000421487710574461
489.0,3.3592527720275376,6.122769483105544e-23,3.3592527720275376,105.0,1.0,1.9280413168127516e-12,0.8318149721211037,0.1788655459589209,0.1788655460185355,7.316215905853594e-12,0.8318149721211041,9.231037705684967e-17,3.242213158263803e-05,0.0004214877105744616
490.0,3.3592527720275402,6.147743229604601e-23,3.3592527720275402,105.00000000000001,1.0000000000000002,1.9319656178046545e-12,0.8318149721211049,0.17886554595891932,0.1788655460185367,7.316526414623544e-12,0.8318149721211044,8.924542070568452e-17,3.2422131582671e-05,0.00042148771057446137
491.0,3.3592527720275416,6.172687644319342e-23,3.3592527720275416,105.0,1.0,1.935019118926468e-12,0.8318149721211044,0.17886554595891777,0.17886554601853796,7.316791043704066e-12,0.831814972121105,9.36335872672681e-17,3.242213158268669e-05,0.00042148771057446186
492.0,3.359252772027543,6.197942016602206e-23,3.359252772027543,105.00000000000001,1.0000000000000002,1.939991030617638e-12,0.8318149721211054,0.17886554595891638,0.17886554601853927,7.317069535602657e-12,0.8318149721211057,9.445479890135224e-17,3.242213158269024e-05,0.0004214877105744625
493.0,3.3592527720275416,6.223076678285565e-23,3.3592527720275416,104.99999999999997,0.9999999999999998,1.943143459541835e-12,0.8318149721211067,0.17886554595891482,0.17886554601854054,7.31738459403828e-12,0.8318149721211058,9.51934989806236e-17,3.242213158266575e-05,0.00042148771057446175
494.0,3.3592527720275416,6.248318076480779e-23,3.3592527720275416,105.00000000000003,1.0000000000000002,1.9465386249273256e-12,0.8318149721211052,0.17886554595891313,0.17886554601854165,7.317681050472273e-12,0.8318149721211054,9.675250797341155e-17,3.242213158269034e-05,0.00042148771057446164
495.0,3.3592527720275447,6.273763094865423e-23,3.3592527720275447,105.00000000000003,1.0000000000000002,1.9516846225650637e-12,0.831814972121105,0.17886554595891171,0.17886554601854307,7.317987129444155e-12,0.8318149721211054,9.929870012690548e-17,3.242213158265494e-05,0.0004214877105744623
496.0,3.359252772027545,6.299050698670354e-23,3.359252772027545,105.00000000000001,1.0000000000000002,1.9538692578661508e-12,0.8318149721211063,0.17886554595890988,0.1788655460185443,7.318275082273955e-12,0.8318149721211066,9.173137458458285e-17,3.2422131582627676e-05,0.00042148771057446256
497.0,3.3592527720275447,6.324367867419443e-23,3.3592527720275447,105.0,1.0,1.9582688359385048e-12,0.8318149721211068,0.17886554595890836,0.17886554601854576,7.31856534092287e-12,0.8318149721211063,1.0056697179514953e-16,3.242213158266645e-05,0.00042148771057446197
498.0,3.359252772027546,6.349618047187735e-23,3.359252772027546,105.00000000000001,1.0000000000000002,1.961930639926251e-12,0.8318149721211057,0.1788655459589068,0.17886554601854712,7.318863845167873e-12,0.8318149721211063,9.298462868781534e-17,3.242213158265193e-05,0.00042148771057446224
499.0,3.3592527720275474,6.375041679400022e-23,3.3592527720275474,104.99999999999999,0.9999999999999999,1.966701435259407e-12,0.8318149721211062,0.17886554595890544,0.17886554601854848,7.31913878945829e-12,0.8318149721211066,1.0245561292563841e-16,3.2422131582661375e-05,0.00042148771057446267
500.0,3.359252772027549,6.400712285244894e-23,3.359252772027549,105.0,1.0,1.970708317495683e-12,0.831814972121107,0.17886554595890383,0.17886554601854968,7.319403573927789e-12,0.8318149721211068,9.81776911377955e-17,nan,nan
