R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2224,0.0,0.0,0.01,0.0,0.49122086857605246,0.5087791314239475,1.0,-0.017558262847895023,-0.0019766604261821086,0.0019766604261821086,31.42447943034481,0,833,416.5,0,832,416.0,-0.0009883302130911376,0.000988330213090971,0.0019766604261821086,31.424479430344814,0.0048310575782399496,-0.004746963745591921,-0.009578021323831898,-0.0030487788774548517,-0.009578021323831898,-0.0030487788774548517,-0.0015243894387274258,-2.6761354624035902e-06,0.01999980911651572,5.387381020352404e-05,5.6740829150207026e-05,4.246104322175547,1985,2.1597882282162984e-07,0.7008633276208422,0.003385937431851116,0.7132795152334428,-0.003385937431851116
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2225,0.0,0.0,0.01,0.0,0.5010522770171015,0.4989477229828984,1.0,0.002104554034203121,0.019662816882098144,0.019662816882098144,31.444142247226907,1,834,417.0,1,833,416.5,0.009831408441049072,-0.009831408441049072,0.019662816882098144,31.44414224722691,0.009934693888253198,-0.00995562472663715,-0.019890318614890212,-0.0063312850544650365,-0.019890318614890212,-0.0063312850544650365,-0.0031656425272325183,-1.7294911813319243e-06,0.01999980911651572,4.308170393719989e-05,4.500207860281121e-05,4.346767426116153,1985,2.1597882282162984e-07,0.7078155308517446,0.007032161983661356,0.7063273120025404,-0.007032161983661356
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2226,0.0,0.0,0.01,0.0,0.5095868188585986,0.4904131811414017,1.0000000000000002,0.019173637717196875,0.017069083682993754,0.017069083682993754,31.4612113309099,0,834,417.0,0,833,416.5,0.008534541841497045,-0.008534541841496712,0.017069083682993758,31.461211330909904,0.002818061073780388,-0.002872621781688252,-0.005690682855468587,-0.001811400612032255,-0.005690682855468587,-0.001811400612032255,-0.0009057003060161275,6.880911696251464e-06,0.01999980911651572,2.5849290956637228e-05,3.292108613716809e-05,4.482525844917928,1985,2.1597882282162984e-07,0.7138506650566252,0.0020116800969223196,0.70029217779766,-0.0020116800969223196
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2227,0.0,0.0,0.01,0.0,0.5063061970391808,0.4936938029608195,1.0000000000000002,0.012612394078361285,-0.00656124363883559,0.00656124363883559,31.467772574548736,0,834,417.0,1,834,417.0,-0.003280621819417795,0.003280621819417795,0.00656124363883559,31.46777257454874,-0.007712898391307683,0.007810799749987807,0.015523698141295394,0.00494134658850726,0.015523698141295394,0.00494134658850726,0.00247067329425363,1.2538682417375806e-05,0.01999980911651572,2.1024019620300878e-05,3.375358552195608e-05,4.471680086842114,1985,2.1597882282162984e-07,0.711530799113807,-0.005488073582589181,0.7026120437404781,0.005488073582589181
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2228,0.0,0.0,0.01,0.0,0.49525357585325064,0.5047464241467493,1.0,-0.009492848293498668,-0.022105242371859953,0.022105242371859953,31.489877816920597,1,835,417.5,0,834,417.0,-0.011052621185930145,0.011052621185929812,0.022105242371859957,31.4898778169206,-0.008844421597202367,0.00876085544414847,0.017605277041350842,0.005603933731266489,0.017605277041350842,0.005603933731266489,0.0028019668656332447,8.2742647520927e-06,0.01999980911651572,1.2489581068080074e-05,2.0954729304452173e-05,4.6787179450588186,1985,2.1597882282162984e-07,0.7037150248857795,-0.0062241146565082395,0.7104278179685055,0.0062241146565082395
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2229,0.0,0.0,0.01,0.0,0.4900506300314967,0.5099493699685034,1.0,-0.019898739937006693,-0.010405891643508025,0.010405891643508025,31.500283708564105,0,835,417.5,0,834,417.0,-0.005202945821753957,0.005202945821754068,0.010405891643508025,31.50028370856411,0.0010152079496310086,-0.000995203633839184,-0.002010411583470262,-0.0006399338823169934,-0.002010411583470262,-0.0006399338823169934,-0.0003199669411584967,-6.526474460054099e-07,0.01999980911651572,1.3031434368870578e-05,1.3874965299155385e-05,4.857768094360543,1985,2.1597882282162984e-07,0.7000358026289583,0.0007106821560094457,0.7141070402253268,-0.0007106821560094457
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2230,0.0,0.0,0.01,0.0,0.497109669779171,0.5028903302208291,1.0,-0.005780660441658092,0.014118079495348601,0.014118079495348601,31.514401788059452,0,835,417.5,1,835,417.5,0.0070590397476743005,-0.0070590397476743005,0.014118079495348601,31.514401788059455,0.009601609165648005,-0.009546263337737176,-0.019147872503385344,-0.006094957117214324,-0.019147872503385344,-0.006094957117214324,-0.003047478558607162,-3.24341741203503e-06,0.01999980911651572,7.846377459017061e-06,1.1280678355331489e-05,4.947664783586799,1985,2.1597882282162984e-07,0.7050275471216337,0.006769606991806511,0.7091152957326513,-0.006769606991806511
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2231,0.0,0.0,0.01,0.0,0.5077308634693447,0.4922691365306555,1.0000000000000002,0.015461726938689187,0.02124238738034728,0.02124238738034728,31.5356441754398,1,836,418.0,0,835,417.5,0.010621193690173725,-0.010621193690173558,0.021242387380347283,31.535644175439803,0.0062948888067874565,-0.006392984199674264,-0.012687873006461903,-0.004038675412601278,-0.012687873006461903,-0.004038675412601278,-0.002019337706300639,3.6853327475085315e-06,0.01999980911651572,3.2449943366630913e-07,4.200715665454238e-06,5.376676713630615,1985,2.1597882282162984e-07,0.7125382407858862,0.004485408242189405,0.7016046020683989,-0.004485408242189405
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2232,0.0,0.0,0.01,0.0,0.5088242441823733,0.4911757558176268,1.0,0.017648488364746473,0.0021867614260572855,0.0021867614260572855,31.537830936865856,0,836,418.0,0,835,417.5,0.0010933807130285578,-0.0010933807130287243,0.002186761426057282,31.53783093686586,-0.004663819549055202,0.004746868841480634,0.009410688390536048,0.00299551515050265,0.009410688390536048,0.00299551515050265,0.001497757575251325,1.158717020026221e-05,0.01999980911651572,1.6120954923623456e-05,2.7899008608165062e-05,4.554411229115404,1985,2.1597882282162984e-07,0.7133114163660997,-0.003326779848746242,0.7008314264881854,0.003326779848746242
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2233,0.0,0.0,0.01,0.0,0.49904228754560914,0.5009577124543911,1.0000000000000002,-0.0019154249087819926,-0.019563913273528466,0.019563913273528466,31.557394850139385,1,837,418.5,1,836,418.0,-0.009781956636764122,0.009781956636764344,0.019563913273528466,31.55739485013939,-0.00996424366722641,0.009945175521156882,0.019909419188383293,0.006337364955839664,0.019909419188383293,0.006337364955839664,0.003168682477919832,1.0724586458551263e-05,0.01999980911651572,2.0332347308467695e-05,3.1247817251298354e-05,4.5051803139622875,1985,2.1597882282162984e-07,0.7063941825900404,-0.007038916717631738,0.7077486602642448,0.007038916717631738
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2234,0.0,0.0,0.01,0.0,0.4904406525103715,0.5095593474896286,1.0,-0.01911869497925711,-0.01720327007047512,0.01720327007047512,31.57459812020986,0,837,418.5,0,836,418.0,-0.008601635035237643,0.008601635035237476,0.01720327007047512,31.574598120209863,-0.0029644179269863813,0.0029082735362514983,0.005872691463237878,0.001869335751255768,0.005872691463237878,0.001869335751255768,0.000934667875627884,2.16556204436081e-06,0.01999980911651572,3.7433647301367e-05,3.979009283000721e-05,4.400225047646453,1985,2.1597882282162984e-07,0.7003116039603765,-0.0020760223544651346,0.7138312388939086,0.0020760223544651346
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2235,0.0,0.0,0.01,0.0,0.4936203243661276,0.5063796756338723,1.0,-0.01275935126774469,0.006359343711512422,0.006359343711512422,31.580957463921372,0,837,418.5,1,837,418.5,0.0031796718557561277,-0.003179671855756294,0.006359343711512422,31.580957463921376,0.007750700263678312,-0.007652427362939239,-0.015403127626617774,-0.004902967801703105,-0.015403127626617774,-0.004902967801703105,-0.0024514839008515526,-3.5417352855985163e-06,0.01999980911651572,5.413831357287289e-05,5.78709323427508e-05,4.237539520780566,1985,2.1597882282162984e-07,0.7025600839295841,0.005445441670182349,0.7115827589247009,-0.005445441670182349
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2236,0.0,0.0,0.01,0.0,0.5046625534298097,0.4953374465701904,1.0,0.009325106859619292,0.02208445812736398,0.02208445812736398,31.603041922048735,1,838,419.0,0,837,418.5,0.011042229063682074,-0.011042229063681908,0.02208445812736398,31.60304192204874,0.008806095013821631,-0.008888601427747181,-0.017694696441568958,-0.005632396810372541,-0.017694696441568958,-0.005632396810372541,-0.0028161984051862706,6.284250161023749e-07,0.01999980911651572,4.577752916564204e-05,4.659683766602382e-05,4.331643556073899,1985,2.1597882282162984e-07,0.7103685094500178,0.0062557342950006496,0.7037743334042673,-0.0062557342950006496
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2237,0.0,0.0,0.01,0.0,0.5099584726212079,0.49004152737879214,1.0,0.019916945242415718,0.010591838382796426,0.010591838382796426,31.613633760431533,0,838,419.0,0,837,418.5,0.005295919191398157,-0.005295919191398268,0.010591838382796426,31.613633760431537,-0.0009015094511194836,0.0009196471936369052,0.0018211566447563499,0.0005796921643152479,0.0018211566447563499,0.0005796921643152479,0.00028984608215762393,9.527583558282721e-06,0.01999980911651572,2.6493007221004057e-06,1.2367767764662524e-05,4.907708678299012,1985,2.1597882282162984e-07,0.7141134770946647,-0.0006437802231768486,0.7000293657596204,0.0006437802231768486
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2238,0.0,0.0,0.01,0.0,0.5029811877844756,0.4970188122155245,1.0000000000000002,0.0059623755689511265,-0.013954569673464591,0.013954569673464591,31.627588330105,0,838,419.0,1,838,419.0,-0.0069772848367322116,0.006977284836732378,0.01395456967346459,31.627588330105002,-0.00951757775792455,0.009574497052942709,0.019092074810867388,0.006077196160059615,0.019092074810867388,0.006077196160059615,0.0030385980800298074,1.218629190370159e-05,0.01999980911651572,7.963160842664508e-06,2.0340336230645497e-05,4.691641872361795,1985,2.1597882282162984e-07,0.7091795449448901,-0.006749875275451678,0.7049632979093949,0.006749875275451678
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2239,0.0,0.0,0.01,0.0,0.4923297726552003,0.5076702273447997,1.0,-0.015340454689599436,-0.021302830258550565,0.021302830258550565,31.64889116036355,1,839,419.5,0,838,419.0,-0.010651415129275366,0.010651415129275199,0.021302830258550565,31.648891160363554,-0.00646635490747523,0.006367906064491652,0.012834260971966938,0.004085272149239863,0.012834260971966938,0.004085272149239863,0.0020426360746199313,5.332434322673381e-06,0.01999980911651572,2.3046586831570017e-05,2.8569904638522794e-05,4.544091209215873,1985,2.1597882282162984e-07,0.7016474804274354,-0.004537164867175315,0.7124953624268496,0.004537164867175315
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2240,0.0,0.0,0.01,0.0,0.4911314402149706,0.5088685597850294,1.0,-0.0177371195700588,-0.002396664880459365,0.002396664880459365,31.65128782524401,0,839,419.5,0,838,419.0,-0.0011983324402296547,0.0011983324402297102,0.002396664880459365,31.651287825244015,0.004662239791267024,-0.00458026505310095,-0.00924250484436806,-0.0029419806650639313,-0.00924250484436806,-0.0029419806650639313,-0.0014709903325319656,-2.5847687136414226e-06,0.01999980911651572,7.208963907576033e-06,9.984616105496852e-06,5.000668628486763,1985,2.1597882282162984e-07,0.7008000890579674,0.0032673217343215386,0.7133427537963176,-0.0032673217343215386
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2241,0.0,0.0,0.01,0.0,0.5008630613748078,0.4991369386251921,1.0,0.001726122749615755,0.019463242319674556,0.019463242319674556,31.670751067563685,1,840,420.0,1,839,419.5,0.009731621159837223,-0.009731621159837334,0.019463242319674556,31.67075106756369,0.009954761550469053,-0.009971960116172067,-0.019926721666641,-0.006342872505724573,-0.019926721666641,-0.006342872505724573,-0.0031714362528622864,-1.8137127286595328e-06,0.01999980911651572,2.5622825260390397e-07,2.2608244655428335e-06,5.645733155746419,1985,2.1597882282162984e-07,0.707681728497018,0.007045035576964287,0.7064611143572669,-0.007045035576964287
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2242,0.0,0.0,0.01,0.0,0.5095310125578599,0.49046898744214007,1.0,0.01906202511571986,0.017335902366104106,0.017335902366104106,31.68808696992979,0,840,420.0,0,839,419.5,0.00866795118305208,-0.008667951183052025,0.017335902366104106,31.688086969929792,0.0029982306962992714,-0.003055938477617506,-0.006054169173916879,-0.0019271019006868958,-0.006054169173916879,-0.0019271019006868958,-0.0009635509503434479,6.685546668776276e-06,0.01999980911651572,1.724705776626007e-05,2.4123487919315742e-05,4.617559899077551,1985,2.1597882282162984e-07,0.7138112020695441,0.00214017707037123,0.700331640784741,-0.00214017707037123
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2243,0.0,0.0,0.01,0.0,0.5064525779077899,0.4935474220922101,1.0,0.012905155815579772,-0.006156869300140089,0.006156869300140089,31.694243839229927,0,840,420.0,1,840,420.0,-0.003078434650070072,0.0030784346500700166,0.006156869300140089,31.69424383922993,-0.007591278235860678,0.007689887170725941,0.015281165406586528,0.004864146021326237,0.015281165406586528,0.004864146021326237,0.0024320730106631187,1.2433528072034296e-05,0.01999980911651572,6.482903453074795e-06,1.9107315009388486e-05,4.718800336416059,1985,2.1597882282162984e-07,0.7116343111948877,-0.005402317832897241,0.7025085316593973,0.005402317832897241
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2244,0.0,0.0,0.01,0.0,0.49542173848823146,0.5045782615117687,1.0,-0.0091565230235372,-0.02206167883911697,0.02206167883911697,31.716305518069042,1,841,420.5,0,840,420.0,-0.011030839419558403,0.011030839419558569,0.02206167883911697,31.716305518069046,-0.008931967139307094,0.008850550272309446,0.017782517411616627,0.005660351093352964,0.017782517411616627,0.005660351093352964,0.002830175546676482,8.34936034303241e-06,0.01999980911651572,1.4644715652436057e-05,2.3184959479747864e-05,4.634793658782077,1985,2.1597882282162984e-07,0.7038339397718043,-0.006286788809207912,0.7103089030824808,0.006286788809207912
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2245,0.0,0.0,0.01,0.0,0.49003332434465446,0.5099666756553457,1.0000000000000002,-0.019933351310691235,-0.010776828287154035,0.010776828287154035,31.727082346356195,0,841,420.5,0,840,420.0,-0.005388414143576992,0.005388414143577047,0.010776828287154039,31.727082346356198,0.0008240008357139322,-0.0008077362222941015,-0.0016317370580081203,-0.0005193980372164383,-0.0016317370580081203,-0.0005193980372164383,-0.00025969901860821914,-5.294021997255009e-07,0.01999980911651572,5.092617579703773e-05,5.164646148104262e-05,4.286959428489008,1985,2.1597882282162984e-07,0.7000235650484835,0.0005768201331686762,0.7141192778058016,-0.0005768201331686762
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2246,0.0,0.0,0.01,0.0,0.4969282239634466,0.5030717760365534,1.0,-0.006143552073106795,0.01378979923758444,0.01378979923758444,31.74087214559378,0,841,420.5,1,841,420.5,0.0068948996187921385,-0.006894899618792305,0.013789799237584444,31.740872145593784,0.009546512446995377,-0.009488040247006082,-0.019034552694001672,-0.006058886301587039,-0.019034552694001672,-0.006058886301587039,-0.0030294431507935193,-3.2632796678639387e-06,0.01999980911651572,5.63688444651948e-05,5.9823007617338136e-05,4.223131756487273,1985,2.1597882282162984e-07,0.7048992391387159,0.006729533795596876,0.7092436037155692,-0.006729533795596876
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2247,0.0,0.0,0.01,0.0,0.5076088983149079,0.4923911016850925,1.0000000000000004,0.015217796629815365,0.02136134870292216,0.02136134870292216,31.7622334942967,1,842,421.0,0,841,420.5,0.01068067435146125,-0.010680674351460917,0.021361348702922167,31.762233494296705,0.006440361196343432,-0.006539127914049201,-0.012979489110392706,-0.004131499701452853,-0.012979489110392706,-0.004131499701452853,-0.0020657498507264263,3.5076544555716663e-06,0.01999980911651572,2.1862249097649593e-05,2.5560787037500658e-05,4.592425778026106,1985,2.1597882282162984e-07,0.7124519940852413,0.004588511618287106,0.701690848769044,-0.004588511618287106
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2248,0.0,0.0,0.01,0.0,0.5089120742285779,0.4910879257714223,1.0000000000000002,0.017824148457155572,0.0026063518273402066,0.0026063518273402066,31.76483984612404,0,842,421.0,0,841,420.5,0.0013031759136700183,-0.0013031759136701848,0.002606351827340203,31.764839846124044,-0.00449630766101706,0.0045771782190918275,0.009073485880108922,0.002888180257787703,0.009073485880108922,0.002888180257787703,0.0014440901288938514,1.143146094854632e-05,0.01999980911651572,6.011962940095082e-06,1.7634307372920798e-05,4.753641593553952,1985,2.1597882282162984e-07,0.7133735246931675,-0.003207568459845156,0.7007693181611176,0.003207568459845156
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2249,0.0,0.0,0.01,0.0,0.4992316676711526,0.5007683323288475,1.0000000000000002,-0.001536664657694919,-0.01936081311485049,0.01936081311485049,31.78420065923889,1,843,421.5,1,842,421.0,-0.009680406557425247,0.009680406557425247,0.019360813114850495,31.784200659238895,-0.009978773631483452,0.009963450858837658,0.019942224490320903,0.00634780720776565,0.019942224490320903,0.00634780720776565,0.003173903603882825,1.0743418229149226e-05,0.01999980911651572,2.7209936575266363e-05,3.814423828869499e-05,4.418571053211119,1985,2.1597882282162984e-07,0.7065281012578047,-0.0070505180089002195,0.7076147415964804,0.0070505180089002195
0.6918904008935756,0.69189040089357556,phi0_s0.01_g0,2250,0.0,0.0,0.01,0.0,0.4904981833770142,0.509501816622986,1.0000000000000002,-0.019003633245971815,-0.017466968588276895,0.017466968588276895,31.801667627827168,0,843,421.5,0,842,421.0,-0.00873348429413845,0.00873348429413845,0.0174669685882769,31.80166762782717,-0.0031471749497846524,0.0030879246351146264,0.006235099584899206,0.001984693839213867,0.006235099584899206,0.001984693839213867,0.0009923469196069334,2.296338413866701e-06,0.01999980911651572,1.0311196226697448e-05,1.2798418124843546e-05,4.89284370551667,1985,2.1597882282162984e-07,0.7003522864606864,-0.0022041384490957827,0.7137905563935987,0.0022041384490957827
