step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
401.0,3.1354963927519437,9.074442877120943e-05,3.135587137180715,77.11864406779607,0.8474576271186381,3.363373756302723e-13,0.8153610648035887,0.1199314608743,0.23480034585149165,0.04106417020889088,0.8153610648035892,9.507012697844963e-17,4.120478648566571e-05,0.0004131503760016297
402.0,3.1354959396025373,9.11975781794946e-05,3.1355871371807167,77.11864406779603,0.8474576271186377,3.4036684717569317e-13,0.8153610648035883,0.11993146087430015,0.23480034585149231,0.04106417020889093,0.8153610648035878,9.655415390882706e-17,4.120478648566213e-05,0.00041315037600163015
403.0,3.135495485324541,9.165185617317354e-05,3.1355871371807145,77.11864406779604,0.8474576271186378,3.44112727536678e-13,0.8153610648035892,0.11993146087430022,0.23480034585149262,0.04106417020889094,0.8153610648035886,9.658531548908288e-17,4.120478648567478e-05,0.0004131503760016294
404.0,3.135495029917963,9.210726275182441e-05,3.135587137180715,77.11864406779603,0.8474576271186377,3.4849814460038036e-13,0.8153610648035876,0.1199314608743004,0.23480034585149287,0.04106417020889093,0.8153610648035877,9.10358022535163e-17,4.120478648564466e-05,0.0004131503760016294
405.0,3.135494573382797,9.25637979150369e-05,3.135587137180712,77.11864406779597,0.847457627118637,3.527585287796835e-13,0.8153610648035876,0.1199314608743003,0.23480034585149337,0.04106417020889095,0.8153610648035884,9.123392175281399e-17,4.12047864856898e-05,0.0004131503760016292
406.0,3.1354941157190503,9.302146166239011e-05,3.1355871371807127,77.11864406779597,0.847457627118637,3.5736562994178056e-13,0.8153610648035872,0.11993146087429996,0.2348003458514935,0.041064170208890964,0.8153610648035873,9.519665523537776e-17,4.120478648567566e-05,0.0004131503760016294
407.0,3.1354936569267196,9.348025399346414e-05,3.135587137180713,77.118644067796,0.8474576271186374,3.616494226714485e-13,0.8153610648035876,0.1199314608743,0.23480034585149362,0.04106417020889097,0.8153610648035876,9.433929631360255e-17,4.120478648563787e-05,0.0004131503760016297
408.0,3.135493197005805,9.394017490783874e-05,3.1355871371807127,77.118644067796,0.8474576271186374,3.6633573454499495e-13,0.8153610648035883,0.11993146087430014,0.23480034585149373,0.04106417020889096,0.8153610648035874,9.529933574795293e-17,4.120478648567332e-05,0.0004131503760016292
409.0,3.1354927359563063,9.440122440509732e-05,3.1355871371807114,77.11864406779598,0.8474576271186371,3.7049437215429035e-13,0.8153610648035872,0.11993146087430027,0.23480034585149315,0.0410641702088909,0.8153610648035874,9.832225353989041e-17,4.120478648565302e-05,0.0004131503760016287
410.0,3.135492273778227,9.486340248481264e-05,3.135587137180712,77.11864406779601,0.8474576271186375,3.7479696203299297e-13,0.8153610648035863,0.11993146087430023,0.2348003458514939,0.04106417020889092,0.8153610648035873,9.85133562538035e-17,4.12047864856819e-05,0.0004131503760016287
411.0,3.1354918104715668,9.532670914657107e-05,3.135587137180713,77.11864406779597,0.847457627118637,3.79425822152183e-13,0.8153610648035863,0.11993146087430023,0.23480034585149384,0.04106417020889094,0.815361064803587,9.238115103237207e-17,4.120478648564893e-05,0.0004131503760016295
412.0,3.1354913460363196,9.579114438994216e-05,3.1355871371807096,77.118644067796,0.8474576271186374,3.837498623246088e-13,0.8153610648035878,0.11993146087430026,0.23480034585149348,0.0410641702088909,0.8153610648035873,9.203030944746779e-17,4.12047864857004e-05,0.0004131503760016294
413.0,3.1354908804724952,9.625670821449781e-05,3.1355871371807096,77.118644067796,0.8474576271186374,3.876924065262467e-13,0.8153610648035876,0.11993146087430037,0.23480034585149293,0.041064170208890846,0.8153610648035868,9.127514252108209e-17,4.120478648564566e-05,0.00041315037600162907
414.0,3.135490413780088,9.672340061981811e-05,3.135587137180708,77.11864406779603,0.8474576271186377,3.921982309446461e-13,0.8153610648035869,0.11993146087430047,0.23480034585149273,0.04106417020889086,0.815361064803586,8.677086133224016e-17,4.120478648567224e-05,0.0004131503760016287
415.0,3.1354899459591024,9.719122160546575e-05,3.135587137180708,77.11864406779598,0.8474576271186371,3.971282542638885e-13,0.8153610648035863,0.11993146087430057,0.23480034585149318,0.04106417020889085,0.8153610648035859,9.334521072654552e-17,4.120478648566595e-05,0.0004131503760016288
416.0,3.1354894770095343,9.766017117102092e-05,3.135587137180705,77.11864406779603,0.8474576271186377,4.0203299129394916e-13,0.8153610648035865,0.11993146087430052,0.2348003458514934,0.04106417020889083,0.8153610648035863,9.694295371764825e-17,4.12047864856565e-05,0.00041315037600162793
417.0,3.1354890069313908,9.813024931605211e-05,3.135587137180707,77.11864406779598,0.8474576271186371,4.070366638400115e-13,0.8153610648035847,0.11993146087430043,0.2348003458514931,0.0410641702088909,0.8153610648035863,9.98860345172803e-17,4.1204786485646405e-05,0.0004131503760016287
418.0,3.135488535724665,9.860145604012953e-05,3.135587137180705,77.11864406779604,0.8474576271186378,4.1195062086176936e-13,0.8153610648035863,0.11993146087430026,0.23480034585149304,0.04106417020889083,0.8153610648035864,9.498304102964359e-17,4.1204786485652396e-05,0.0004131503760016287
419.0,3.135488063389361,9.90737913428189e-05,3.135587137180704,77.11864406779607,0.8474576271186381,4.1690005746379466e-13,0.8153610648035863,0.1199314608743004,0.23480034585149293,0.04106417020889078,0.8153610648035854,9.776209566606916e-17,4.120478648566047e-05,0.00041315037600162815
420.0,3.1354875899254795,9.954725522369197e-05,3.1355871371807034,77.11864406779601,0.8474576271186375,4.216886257048423e-13,0.8153610648035852,0.11993146087430019,0.23480034585149273,0.04106417020889082,0.8153610648035857,9.297373423826094e-17,4.120478648567272e-05,0.00041315037600162815
421.0,3.1354871153330213,0.00010002184768231598,3.1355871371807034,77.11864406779597,0.847457627118637,4.2652348359368477e-13,0.8153610648035852,0.11993146087430039,0.23480034585149284,0.041064170208890895,0.8153610648035852,9.892487821532884e-17,4.1204786485667026e-05,0.00041315037600162804
422.0,3.1354866396119894,0.00010049756871825506,3.135587137180708,77.11864406779596,0.8474576271186369,4.3159652204483805e-13,0.815361064803585,0.11993146087430044,0.2348003458514933,0.04106417020889095,0.8153610648035852,9.389165774379938e-17,4.120478648568499e-05,0.0004131503760016285
423.0,3.1354861627623802,0.00010097441833107011,3.1355871371807114,77.11864406779593,0.8474576271186366,4.3658347626090884e-13,0.8153610648035858,0.11993146087430027,0.2348003458514933,0.041064170208891,0.8153610648035859,9.778517907806282e-17,4.1204786485666456e-05,0.00041315037600162907
424.0,3.135485684784192,0.00010145239652032922,3.1355871371807122,77.11864406779594,0.8474576271186367,4.4183971898900183e-13,0.8153610648035869,0.11993146087430025,0.23480034585149348,0.041064170208891033,0.8153610648035873,1.0199524971894122e-16,4.120478648566662e-05,0.0004131503760016292
425.0,3.135485205677428,0.00010193150328558771,3.1355871371807136,77.11864406779591,0.8474576271186364,4.466275394656032e-13,0.8153610648035872,0.11993146087430012,0.2348003458514937,0.041064170208891075,0.8153610648035872,8.919076998199262e-17,4.1204786485638735e-05,0.0004131503760016294
426.0,3.1354847254420877,0.00010241173862642302,3.135587137180714,77.11864406779594,0.8474576271186367,4.5148234652004763e-13,0.8153610648035876,0.11993146087430023,0.23480034585149379,0.04106417020889106,0.8153610648035877,1.0179590306326066e-16,4.12047864856721e-05,0.0004131503760016297
427.0,3.135484244078172,0.00010289310254238182,3.135587137180714,77.11864406779587,0.8474576271186359,4.566108412909512e-13,0.8153610648035883,0.11993146087430011,0.23480034585149404,0.0410641702088911,0.8153610648035877,9.649959693007063e-17,4.120478648567451e-05,0.0004131503760016288
428.0,3.135483761585682,0.00010337559503302912,3.135587137180715,77.11864406779583,0.8474576271186355,4.625399094903614e-13,0.8153610648035865,0.11993146087429998,0.23480034585149454,0.041064170208891144,0.8153610648035883,9.648400355565678e-17,4.120478648571336e-05,0.0004131503760016294
429.0,3.135483277964618,0.00010385921609791247,3.135587137180716,77.11864406779583,0.8474576271186355,4.681433551762833e-13,0.8153610648035876,0.11993146087430011,0.2348003458514948,0.04106417020889115,0.8153610648035883,9.526775353142767e-17,4.120478648565109e-05,0.0004131503760016294
430.0,3.135482793214979,0.00010434396573659696,3.135587137180716,77.11864406779587,0.8474576271186359,4.731027434690817e-13,0.8153610648035876,0.11993146087430015,0.23480034585149437,0.04106417020889113,0.8153610648035887,9.498304102964359e-17,4.120478648565971e-05,0.0004131503760016295
431.0,3.135482307336767,0.00010482984394863723,3.1355871371807154,77.11864406779591,0.8474576271186364,4.785397700980342e-13,0.8153610648035878,0.11993146087430011,0.23480034585149442,0.04106417020889106,0.8153610648035879,8.938456244603384e-17,4.120478648565433e-05,0.00041315037600162983
432.0,3.135481820329978,0.00010531685073359603,3.135587137180712,77.11864406779593,0.8474576271186366,4.837685176192488e-13,0.8153610648035885,0.11993146087430005,0.2348003458514945,0.041064170208891006,0.815361064803588,9.966737450783375e-17,4.120478648568527e-05,0.0004131503760016296
433.0,3.135481332194623,0.00010580498609102378,3.135587137180714,77.11864406779587,0.8474576271186359,4.894131468908957e-13,0.815361064803588,0.11993146087430002,0.23480034585149476,0.041064170208891075,0.8153610648035869,9.458618527452268e-17,4.1204786485646236e-05,0.0004131503760016296
434.0,3.1354808429306926,0.00010629425002047277,3.135587137180713,77.11864406779587,0.8474576271186359,4.944005404889191e-13,0.815361064803588,0.11993146087429991,0.23480034585149454,0.041064170208891075,0.8153610648035875,9.779287233790542e-17,4.1204786485663326e-05,0.0004131503760016296
435.0,3.135480352538193,0.00010678464252149109,3.1355871371807145,77.11864406779591,0.8474576271186364,5.003105230216577e-13,0.815361064803588,0.11993146087429994,0.23480034585149448,0.041064170208891054,0.8153610648035874,9.060505718750247e-17,4.1204786485659084e-05,0.0004131503760016295
436.0,3.1354798610171204,0.00010727616359363544,3.135587137180714,77.11864406779588,0.847457627118636,5.061105787774992e-13,0.8153610648035878,0.11993146087429984,0.23480034585149506,0.04106417020889107,0.815361064803588,9.239743682377798e-17,4.1204786485658264e-05,0.0004131503760016294
437.0,3.135479368367476,0.000107768813236453,3.1355871371807127,77.11864406779586,0.8474576271186358,5.113389617752525e-13,0.8153610648035876,0.11993146087429978,0.2348003458514957,0.041064170208891096,0.8153610648035877,9.952385401838492e-17,4.1204786485679324e-05,0.0004131503760016296
438.0,3.1354788745892637,0.0001082625914494951,3.135587137180713,77.11864406779593,0.8474576271186366,5.172923015782933e-13,0.815361064803588,0.11993146087430027,0.23480034585149606,0.04106417020889101,0.8153610648035876,9.444290897120538e-17,4.120478648566211e-05,0.0004131503760016293
439.0,3.135478379682479,0.00010875749823230597,3.1355871371807114,77.11864406779591,0.8474576271186364,5.231161547089398e-13,0.8153610648035874,0.1199314608743003,0.23480034585149612,0.04106417020889098,0.8153610648035878,9.410774930176144e-17,4.1204786485656014e-05,0.00041315037600162896
440.0,3.135477883647127,0.00010925353358443165,3.1355871371807114,77.11864406779593,0.8474576271186366,5.286655121478077e-13,0.8153610648035867,0.11993146087430048,0.23480034585149645,0.04106417020889092,0.8153610648035874,9.503846859362963e-17,4.1204786485666524e-05,0.0004131503760016288
441.0,3.1354773864832084,0.00010975069750542456,3.135587137180714,77.11864406779591,0.8474576271186364,5.347984072497441e-13,0.8153610648035865,0.11993146087430061,0.23480034585149717,0.041064170208891006,0.8153610648035872,9.75155326110255e-17,4.120478648564882e-05,0.0004131503760016288
442.0,3.1354768881907202,0.00011024898999482244,3.135587137180715,77.11864406779593,0.8474576271186366,5.40979568345506e-13,0.8153610648035865,0.11993146087430066,0.23480034585149728,0.04106417020889099,0.8153610648035874,9.356256436389293e-17,4.120478648564889e-05,0.00041315037600163015
443.0,3.1354763887696637,0.00011074841105217603,3.135587137180716,77.11864406779586,0.8474576271186358,5.472468701376493e-13,0.8153610648035892,0.11993146087430069,0.23480034585149784,0.04106417020889102,0.8153610648035882,8.926665191941607e-17,4.120478648563444e-05,0.00041315037600163005
444.0,3.135475888220041,0.00011124896067702666,3.135587137180718,77.11864406779587,0.8474576271186359,5.536635724721422e-13,0.8153610648035889,0.11993146087430089,0.23480034585149828,0.04106417020889104,0.8153610648035884,9.529933574795293e-17,4.120478648566546e-05,0.00041315037600163005
445.0,3.1354753865418488,0.00011175063886891009,3.1355871371807176,77.11864406779587,0.8474576271186359,5.600137386869406e-13,0.8153610648035889,0.11993146087430075,0.23480034585149825,0.04106417020889102,0.8153610648035888,9.594448020112135e-17,4.120478648565264e-05,0.0004131503760016296
446.0,3.1354748837350876,0.00011225344562737208,3.135587137180715,77.11864406779593,0.8474576271186366,5.660876858039325e-13,0.815361064803588,0.11993146087430075,0.23480034585149784,0.041064170208890985,0.8153610648035887,9.772361119594586e-17,4.120478648564797e-05,0.0004131503760016296
447.0,3.1354743797997577,0.00011275738095195499,3.1355871371807096,77.11864406779593,0.8474576271186366,5.724681655503272e-13,0.815361064803588,0.11993146087430075,0.23480034585149756,0.041064170208890936,0.8153610648035879,9.205483015737869e-17,4.120478648566507e-05,0.0004131503760016297
448.0,3.135473874735867,0.00011326244484219562,3.135587137180709,77.11864406779587,0.8474576271186359,5.786844051335564e-13,0.8153610648035883,0.1199314608743007,0.2348003458514979,0.041064170208890985,0.8153610648035865,9.71445146547012e-17,4.12047864856763e-05,0.00041315037600162896
449.0,3.135473368543411,0.00011376863729762576,3.1355871371807087,77.11864406779581,0.8474576271186353,5.848221036054564e-13,0.8153610648035867,0.11993146087430054,0.23480034585149734,0.041064170208891033,0.8153610648035862,9.210385199283552e-17,4.1204786485662614e-05,0.00041315037600162907
450.0,3.1354728612223908,0.00011427595831778798,3.1355871371807087,77.11864406779583,0.8474576271186355,5.916650201564744e-13,0.8153610648035869,0.11993146087430055,0.23480034585149717,0.041064170208891033,0.815361064803586,9.214468360010477e-17,4.1204786485650864e-05,0.0004131503760016287
451.0,3.1354723527728057,0.0001147844079022153,3.135587137180708,77.11864406779578,0.847457627118635,5.977320136313319e-13,0.8153610648035863,0.11993146087430055,0.23480034585149714,0.041064170208891075,0.8153610648035863,9.726834455156671e-17,4.120478648564106e-05,0.00041315037600162804
452.0,3.1354718431946567,0.0001152939860504436,3.135587137180707,77.11864406779581,0.8474576271186353,6.045195859887829e-13,0.815361064803585,0.11993146087430057,0.23480034585149678,0.04106417020889105,0.815361064803586,9.540979117872439e-17,4.120478648563491e-05,0.0004131503760016288
453.0,3.1354713324879415,0.00011580469276200459,3.1355871371807034,77.11864406779584,0.8474576271186356,6.113112475600821e-13,0.8153610648035865,0.11993146087430043,0.2348003458514964,0.04106417020889099,0.8153610648035859,9.733020042080832e-17,4.1204786485636404e-05,0.00041315037600162793
454.0,3.135470820652665,0.00011631652803643358,3.1355871371807016,77.11864406779588,0.847457627118636,6.17718500354368e-13,0.8153610648035847,0.11993146087430054,0.23480034585149617,0.04106417020889093,0.8153610648035851,9.468158235905736e-17,4.120478648566165e-05,0.00041315037600162793
455.0,3.1354703076888293,0.00011682949187326127,3.1355871371807025,77.11864406779591,0.8474576271186364,6.242314206420898e-13,0.8153610648035847,0.1199314608743006,0.2348003458514962,0.04106417020889086,0.8153610648035844,9.04554752245968e-17,4.120478648565525e-05,0.0004131503760016285
456.0,3.1354697935964277,0.00011734358427201898,3.1355871371807,77.11864406779596,0.8474576271186369,6.309039498835288e-13,0.8153610648035858,0.1199314608743006,0.23480034585149637,0.04106417020889076,0.8153610648035847,9.162887564143252e-17,4.1204786485678017e-05,0.00041315037600162777
457.0,3.1354692783754694,0.00011785880523223745,3.1355871371807016,77.11864406779597,0.847457627118637,6.382389638527812e-13,0.8153610648035844,0.11993146087430082,0.23480034585149612,0.04106417020889076,0.8153610648035843,9.529933574795293e-17,4.1204786485662106e-05,0.00041315037600162766
458.0,3.13546876202595,0.00011837515475343869,3.1355871371807034,77.118644067796,0.8474576271186374,6.452501777462053e-13,0.8153610648035842,0.11993146087430082,0.2348003458514963,0.04106417020889073,0.8153610648035846,1.0050922550402363e-16,4.1204786485665304e-05,0.0004131503760016283
459.0,3.1354682445478663,0.00011889263283515426,3.1355871371807016,77.11864406779601,0.8474576271186375,6.520954462410898e-13,0.8153610648035855,0.11993146087430094,0.23480034585149667,0.04106417020889067,0.8153610648035848,9.08041165058493e-17,4.120478648565966e-05,0.00041315037600162777
460.0,3.1354677259412247,0.00011941123947691186,3.1355871371807016,77.11864406779605,0.8474576271186379,6.589947637263565e-13,0.8153610648035844,0.11993146087430083,0.23480034585149678,0.04106417020889066,0.8153610648035848,9.764659675321956e-17,4.120478648566852e-05,0.00041315037600162793
461.0,3.135467206206024,0.00011993097467822973,3.1355871371807025,77.11864406779601,0.8474576271186375,6.659300458905069e-13,0.8153610648035847,0.11993146087430065,0.23480034585149656,0.04106417020889069,0.8153610648035845,9.343382324427684e-17,4.12047864856598e-05,0.0004131503760016279
462.0,3.135466685342263,0.00012045183843863844,3.1355871371807016,77.11864406779598,0.8474576271186371,6.732382047079181e-13,0.8153610648035846,0.11993146087430057,0.2348003458514965,0.04106417020889069,0.8153610648035852,9.742291058669592e-17,4.120478648563286e-05,0.0004131503760016277
463.0,3.135466163349942,0.00012097383075766102,3.1355871371807,77.11864406779603,0.8474576271186377,6.804965019345986e-13,0.8153610648035843,0.11993146087430026,0.23480034585149642,0.041064170208890666,0.8153610648035843,9.42674977604913e-17,4.120478648568121e-05,0.00041315037600162815
464.0,3.135465640229065,0.00012149695163481517,3.1355871371807,77.11864406779608,0.8474576271186383,6.873242171521155e-13,0.8153610648035852,0.11993146087430018,0.23480034585149664,0.041064170208890576,0.8153610648035844,9.338549956726929e-17,4.120478648568322e-05,0.0004131503760016272
465.0,3.135465115979634,0.00012202120106963017,3.1355871371807034,77.1186440677961,0.8474576271186385,6.944409781991796e-13,0.8153610648035834,0.11993146087430023,0.23480034585149673,0.041064170208890596,0.8153610648035845,1.0083056887912481e-16,4.120478648565157e-05,0.0004131503760016286
466.0,3.1354645906016425,0.00012254657906162131,3.1355871371807043,77.11864406779608,0.8474576271186383,7.018588265328279e-13,0.815361064803586,0.11993146087430034,0.23480034585149673,0.041064170208890576,0.8153610648035851,9.710578542832653e-17,4.1204786485690824e-05,0.00041315037600162837
467.0,3.1354640640950953,0.0001230730856103037,3.1355871371807056,77.11864406779611,0.8474576271186386,7.090805634317993e-13,0.8153610648035856,0.11993146087430051,0.2348003458514967,0.041064170208890555,0.8153610648035857,9.581893944705569e-17,4.120478648564662e-05,0.00041315037600162837
468.0,3.1354635364599908,0.00012360072071519826,3.135587137180706,77.11864406779613,0.8474576271186387,7.164235722825426e-13,0.8153610648035856,0.11993146087430066,0.23480034585149728,0.041064170208890596,0.8153610648035855,9.548073076641835e-17,4.120478648565089e-05,0.00041315037600162896
469.0,3.1354630076963277,0.00012412948437582678,3.1355871371807034,77.11864406779614,0.8474576271186389,7.241661785041088e-13,0.8153610648035867,0.1199314608743007,0.23480034585149742,0.04106417020889056,0.8153610648035862,1.0046430517753237e-16,4.120478648567626e-05,0.00041315037600162793
470.0,3.135462477804111,0.00012465937659169698,3.1355871371807025,77.11864406779618,0.8474576271186394,7.318704760795048e-13,0.8153610648035847,0.11993146087430072,0.23480034585149764,0.041064170208890485,0.815361064803585,9.143161195590859e-17,4.1204786485668835e-05,0.00041315037600162793
471.0,3.1354619467833422,0.00012519039736233215,3.1355871371807047,77.11864406779614,0.8474576271186389,7.39657491066287e-13,0.8153610648035847,0.11993146087430068,0.2348003458514981,0.04106417020889048,0.8153610648035847,9.796965057499224e-17,4.120478648566447e-05,0.00041315037600162804
472.0,3.135461414634018,0.00012572254668723987,3.135587137180705,77.11864406779621,0.8474576271186397,7.475921605537792e-13,0.815361064803585,0.11993146087430068,0.23480034585149778,0.04106417020889041,0.8153610648035856,9.552799455815861e-17,4.120478648566499e-05,0.0004131503760016285
473.0,3.1354608813561393,0.0001262558245659372,3.135587137180705,77.11864406779623,0.8474576271186398,7.552576055997931e-13,0.8153610648035858,0.11993146087430075,0.23480034585149803,0.04106417020889038,0.8153610648035858,9.929682037004617e-17,4.120478648569076e-05,0.0004131503760016287
474.0,3.1354603469497073,0.00012679023099793307,3.135587137180705,77.11864406779625,0.8474576271186401,7.635433535298402e-13,0.8153610648035863,0.11993146087430101,0.23480034585149817,0.041064170208890326,0.8153610648035859,9.925893094203641e-17,4.120478648567418e-05,0.0004131503760016285
475.0,3.135459811414721,0.0001273257659827408,3.135587137180704,77.11864406779631,0.8474576271186408,7.723099147221532e-13,0.8153610648035858,0.11993146087430094,0.23480034585149784,0.04106417020889029,0.8153610648035864,9.789282969704958e-17,4.1204786485665135e-05,0.00041315037600162837
476.0,3.1354592747511885,0.00012786242951986983,3.1355871371807083,77.11864406779623,0.8474576271186398,7.806898429381504e-13,0.8153610648035856,0.11993146087430094,0.23480034585149837,0.04106417020889037,0.8153610648035853,9.198124841717667e-17,4.1204786485679e-05,0.0004131503760016292
477.0,3.1354587369591007,0.00012840022160882854,3.1355871371807096,77.11864406779627,0.8474576271186403,7.891539552238175e-13,0.8153610648035872,0.11993146087430107,0.2348003458514985,0.041064170208890347,0.8153610648035865,8.897964728382779e-17,4.120478648567553e-05,0.0004131503760016288
478.0,3.1354581980384606,0.0001289391422491228,3.1355871371807096,77.11864406779623,0.8474576271186398,7.971449562772985e-13,0.8153610648035865,0.11993146087430111,0.23480034585149842,0.04106417020889035,0.8153610648035872,9.695847328129809e-17,4.1204786485669336e-05,0.0004131503760016286
479.0,3.135457657989268,0.00012947919144026354,3.1355871371807083,77.11864406779621,0.8474576271186397,8.054732494474957e-13,0.815361064803586,0.11993146087430095,0.23480034585149864,0.0410641702088904,0.8153610648035868,9.440307140712172e-17,4.120478648566343e-05,0.00041315037600162896
480.0,3.135457116811527,0.00013002036918174944,3.1355871371807087,77.11864406779621,0.8474576271186397,8.139321489123598e-13,0.8153610648035867,0.11993146087430123,0.23480034585149856,0.04106417020889036,0.8153610648035867,1.0036690883357261e-16,4.120478648567579e-05,0.0004131503760016285
481.0,3.1354565745052345,0.0001305626754730894,3.135587137180708,77.11864406779621,0.8474576271186397,8.223578458491805e-13,0.8153610648035858,0.11993146087430108,0.23480034585149812,0.04106417020889039,0.8153610648035873,1.0010421690363417e-16,4.1204786485666605e-05,0.0004131503760016288
482.0,3.135456031070396,0.0001311061103137877,3.13558713718071,77.11864406779621,0.8474576271186397,8.312425152371531e-13,0.8153610648035865,0.11993146087430087,0.23480034585149856,0.04106417020889042,0.8153610648035867,9.803106393352311e-17,4.120478648564779e-05,0.00041315037600162896
483.0,3.135455486507007,0.0001316506737033443,3.1355871371807105,77.11864406779621,0.8474576271186397,8.39375261045375e-13,0.8153610648035867,0.1199314608743009,0.23480034585149853,0.041064170208890395,0.815361064803587,9.733020042080832e-17,4.1204786485682394e-05,0.00041315037600162907
484.0,3.135454940815069,0.00013219636564126052,3.1355871371807105,77.1186440677962,0.8474576271186395,8.484717133214562e-13,0.8153610648035869,0.11993146087430082,0.2348003458514982,0.041064170208890416,0.8153610648035869,1.0209846141835788e-16,4.120478648567827e-05,0.00041315037600162896
485.0,3.1354543939945794,0.00013274318612703837,3.1355871371807065,77.1186440677962,0.8474576271186395,8.571029415327519e-13,0.8153610648035867,0.11993146087430047,0.23480034585149884,0.04106417020889043,0.8153610648035869,1.0041936475695334e-16,4.120478648567891e-05,0.0004131503760016285
486.0,3.135453846045544,0.00013329113516018416,3.1355871371807043,77.1186440677962,0.8474576271186395,8.657439667576335e-13,0.8153610648035858,0.1199314608743005,0.23480034585149842,0.041064170208890374,0.8153610648035859,9.667873996569413e-17,4.120478648564491e-05,0.0004131503760016278
487.0,3.1354532969679623,0.00013384021274018298,3.1355871371807025,77.11864406779621,0.8474576271186397,8.747520142272825e-13,0.8153610648035845,0.11993146087430034,0.23480034585149848,0.04106417020889031,0.8153610648035852,9.164529511574073e-17,4.120478648563841e-05,0.00041315037600162804
488.0,3.135452746761836,0.000134390418866541,3.1355871371807025,77.11864406779624,0.84745762711864,8.833515688265435e-13,0.815361064803585,0.11993146087430029,0.23480034585149887,0.041064170208890305,0.8153610648035853,9.334521072654552e-17,4.120478648564075e-05,0.0004131503760016286
489.0,3.1354521954271637,0.000134941753538752,3.1355871371807025,77.11864406779624,0.84745762711864,8.922190616762643e-13,0.815361064803586,0.11993146087430039,0.23480034585149828,0.0410641702088903,0.8153610648035854,1.0692850140177857e-16,4.120478648567271e-05,0.00041315037600162826
490.0,3.1354516429639467,0.00013549421675631786,3.135587137180703,77.11864406779624,0.84745762711864,9.013071815069211e-13,0.8153610648035854,0.1199314608743003,0.23480034585149787,0.04106417020889027,0.8153610648035854,9.142338339881539e-17,4.120478648569075e-05,0.0004131503760016286
491.0,3.135451089372187,0.00013604780851872122,3.135587137180706,77.11864406779623,0.8474576271186398,9.100089360022977e-13,0.815361064803586,0.11993146087430058,0.2348003458514981,0.041064170208890305,0.8153610648035858,9.156316830014504e-17,4.1204786485692714e-05,0.0004131503760016285
492.0,3.1354505346518824,0.00013660252882546033,3.135587137180708,77.11864406779621,0.8474576271186397,9.188860506608077e-13,0.8153610648035858,0.11993146087430054,0.23480034585149828,0.04106417020889032,0.8153610648035856,9.567750920104254e-17,4.120478648568158e-05,0.0004131503760016287
493.0,3.1354499788030314,0.00013715837767602746,3.1355871371807074,77.11864406779624,0.84745762711864,9.284895729843892e-13,0.8153610648035863,0.11993146087430057,0.2348003458514982,0.0410641702088903,0.8153610648035864,9.693519300405316e-17,4.1204786485632467e-05,0.00041315037600162837
494.0,3.135449421825636,0.00013771535506991504,3.135587137180706,77.11864406779624,0.84745762711864,9.377429153504937e-13,0.8153610648035856,0.11993146087430044,0.2348003458514982,0.0410641702088903,0.8153610648035862,8.950231763723026e-17,4.120478648565811e-05,0.0004131503760016292
495.0,3.135448863719697,0.0001382734610066145,3.1355871371807034,77.11864406779625,0.8474576271186401,9.473050376168066e-13,0.8153610648035872,0.11993146087430047,0.23480034585149795,0.04106417020889027,0.8153610648035859,9.195670808633379e-17,4.1204786485659694e-05,0.0004131503760016285
496.0,3.1354483044852177,0.00013883269548561243,3.1355871371807034,77.11864406779627,0.8474576271186403,9.569391975942755e-13,0.8153610648035858,0.11993146087430054,0.23480034585149773,0.04106417020889029,0.8153610648035854,9.700501707465708e-17,4.1204786485683356e-05,0.0004131503760016276
497.0,3.1354477441221973,0.0001393930585063937,3.135587137180704,77.11864406779627,0.8474576271186403,9.661221337190674e-13,0.8153610648035841,0.11993146087430048,0.23480034585149756,0.04106417020889028,0.8153610648035856,1.0170717913321621e-16,4.120478648564906e-05,0.00041315037600162815
498.0,3.1354471826306334,0.00013995455006845402,3.135587137180702,77.11864406779628,0.8474576271186405,9.75736596180468e-13,0.8153610648035852,0.11993146087430058,0.23480034585149775,0.04106417020889024,0.8153610648035854,9.570895620573757e-17,4.1204786485684664e-05,0.00041315037600162793
499.0,3.1354466200105295,0.0001405171701712693,3.1355871371807007,77.11864406779625,0.8474576271186401,9.853760372254588e-13,0.8153610648035847,0.11993146087430069,0.2348003458514976,0.041064170208890256,0.8153610648035854,9.369112858031143e-17,4.1204786485686744e-05,0.0004131503760016276
500.0,3.1354460562618844,0.00014108091881433123,3.135587137180699,77.11864406779625,0.8474576271186401,9.947702704801657e-13,0.8153610648035841,0.11993146087430061,0.2348003458514974,0.04106417020889026,0.815361064803585,9.855153232818893e-17,nan,nan
