step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
397.0,3.135587137179938,8.894418683513278e-13,3.1355871371808277,77.11864406779318,0.8474576271186064,3.55169660445835e-14,0.8153610648036158,0.119931460874303,0.23480034585150708,0.04106417020889621,0.8153610648036155,9.50780399275647e-17,4.120478637323598e-09,4.131503760016429e-08
398.0,3.135587137179933,8.939283268291601e-13,3.135587137180827,77.11864406779318,0.8474576271186064,3.660543635871895e-14,0.8153610648036145,0.11993146087430298,0.23480034585150727,0.04106417020889628,0.815361064803615,9.845988488214598e-17,4.1204786606002776e-09,4.1315037600164286e-08
399.0,3.1355871371799275,8.984260721847837e-13,3.135587137180826,77.11864406779311,0.8474576271186056,3.6635699319752437e-14,0.8153610648036143,0.1199314608743027,0.2348003458515073,0.04106417020889636,0.8153610648036145,9.52598563412511e-17,4.120478670139224e-09,4.131503760016425e-08
400.0,3.1355871371799227,9.029351040328016e-13,3.1355871371808255,77.11864406779308,0.8474576271186053,3.705019485378977e-14,0.8153610648036135,0.11993146087430256,0.23480034585150747,0.04106417020889644,0.8153610648036139,9.691190713439644e-17,4.120478663656987e-09,4.1315037600164214e-08
401.0,3.135587137179916,9.074554227982707e-13,3.1355871371808233,77.11864406779306,0.8474576271186051,3.662251219685324e-14,0.8153610648036128,0.11993146087430237,0.23480034585150727,0.04106417020889644,0.8153610648036143,9.625761576013332e-17,4.12047865191175e-09,4.1315037600164234e-08
402.0,3.1355871371799093,9.119870283599785e-13,3.1355871371808215,77.11864406779301,0.8474576271186045,3.5955509053990246e-14,0.8153610648036133,0.11993146087430197,0.234800345851507,0.04106417020889647,0.8153610648036139,9.456232096601253e-17,4.120478667144567e-09,4.131503760016425e-08
403.0,3.1355871371799067,9.165299209282506e-13,3.1355871371808233,77.11864406779304,0.8474576271186048,3.59775601134178e-14,0.8153610648036135,0.1199314608743018,0.23480034585150722,0.041064170208896474,0.8153610648036128,8.697004616548768e-17,4.120478662036483e-09,4.131503760016424e-08
404.0,3.1355871371799013,9.210840997720204e-13,3.1355871371808224,77.11864406779304,0.8474576271186048,3.601281845933098e-14,0.8153610648036134,0.11993146087430152,0.23480034585150722,0.04106417020889651,0.8153610648036135,9.61324839350395e-17,4.120478698706856e-09,4.131503760016418e-08
405.0,3.1355871371798987,9.256495651809137e-13,3.135587137180824,77.11864406779301,0.8474576271186045,3.5605779864154096e-14,0.8153610648036121,0.11993146087430138,0.23480034585150697,0.04106417020889652,0.815361064803613,9.26413801423296e-17,4.120478631856442e-09,4.131503760016423e-08
406.0,3.135587137179891,9.302263175813082e-13,3.1355871371808215,77.118644067793,0.8474576271186044,3.5382793535837435e-14,0.8153610648036131,0.11993146087430155,0.23480034585150641,0.041064170208896494,0.8153610648036135,9.593663871688602e-17,4.1204786615339254e-09,4.131503760016419e-08
407.0,3.1355871371798902,9.348143566065421e-13,3.135587137180825,77.11864406779304,0.8474576271186048,3.472321220212539e-14,0.8153610648036124,0.11993146087430163,0.23480034585150705,0.041064170208896446,0.8153610648036131,9.108537252795115e-17,4.120478664415609e-09,4.1315037600164326e-08
408.0,3.1355871371798822,9.394136821389989e-13,3.1355871371808215,77.11864406779304,0.8474576271186048,3.317815093183549e-14,0.815361064803615,0.11993146087430151,0.23480034585150716,0.04106417020889644,0.8153610648036135,9.578752854981861e-17,4.120478663319353e-09,4.1315037600164234e-08
409.0,3.1355871371798765,9.440242944468077e-13,3.1355871371808206,77.118644067793,0.8474576271186044,3.249045258571396e-14,0.8153610648036133,0.11993146087430175,0.23480034585150714,0.04106417020889648,0.8153610648036127,9.269009176438404e-17,4.120478633927677e-09,4.131503760016422e-08
410.0,3.135587137179874,9.486461933982633e-13,3.1355871371808224,77.11864406779299,0.8474576271186043,3.154825928296495e-14,0.815361064803613,0.11993146087430191,0.2348003458515074,0.04106417020889647,0.8153610648036126,9.570895620573757e-17,4.120478651346896e-09,4.1315037600164174e-08
411.0,3.135587137179868,9.532793786221276e-13,3.1355871371808215,77.11864406779296,0.847457627118604,3.158572071657479e-14,0.815361064803612,0.11993146087430172,0.23480034585150786,0.04106417020889649,0.8153610648036128,9.335326988569946e-17,4.120478658109836e-09,4.131503760016418e-08
412.0,3.1355871371798627,9.579238507691312e-13,3.1355871371808206,77.11864406779294,0.8474576271186037,3.113673450836678e-14,0.8153610648036121,0.11993146087430133,0.23480034585150786,0.041064170208896536,0.8153610648036128,9.864309462634826e-17,4.120478668844965e-09,4.1315037600164174e-08
413.0,3.135587137179854,9.625796100307801e-13,3.1355871371808166,77.11864406779294,0.8474576271186037,3.053636825827342e-14,0.815361064803612,0.11993146087430119,0.2348003458515076,0.04106417020889651,0.8153610648036127,9.246255130460366e-17,4.12047866387069e-09,4.1315037600164114e-08
414.0,3.13558713717985,9.672466556487944e-13,3.135587137180817,77.11864406779297,0.8474576271186041,3.07291176863285e-14,0.8153610648036109,0.11993146087430123,0.2348003458515078,0.04106417020889651,0.8153610648036115,9.532301554350983e-17,4.1204786822697e-09,4.1315037600164154e-08
415.0,3.1355871371798467,9.719249873972398e-13,3.135587137180819,77.11864406779299,0.8474576271186043,3.183258766493067e-14,0.8153610648036117,0.11993146087430155,0.23480034585150752,0.04106417020889647,0.8153610648036118,9.897809838191987e-17,4.12047867193591e-09,4.131503760016412e-08
416.0,3.135587137179845,9.766146066443837e-13,3.1355871371808215,77.11864406779297,0.8474576271186041,2.986972875349062e-14,0.815361064803611,0.11993146087430163,0.23480034585150747,0.041064170208896515,0.8153610648036117,8.524008236595421e-17,4.120478663020742e-09,4.131503760016423e-08
417.0,3.135587137179836,9.813155122571756e-13,3.1355871371808175,77.11864406779296,0.847457627118604,2.9209463830609145e-14,0.8153610648036131,0.11993146087430133,0.23480034585150786,0.04106417020889648,0.8153610648036129,8.934246940746412e-17,4.1204786709226016e-09,4.131503760016412e-08
418.0,3.1355871371798294,9.860277051446513e-13,3.1355871371808153,77.11864406779296,0.847457627118604,2.9626016363820996e-14,0.815361064803611,0.11993146087430129,0.23480034585150755,0.04106417020889641,0.8153610648036119,9.876504564757483e-17,4.120478671702767e-09,4.131503760016413e-08
419.0,3.135587137179829,9.907511847037148e-13,3.1355871371808197,77.11864406779301,0.8474576271186045,3.026765738678118e-14,0.8153610648036111,0.1199314608743014,0.23480034585150783,0.0410641702088964,0.8153610648036109,9.756181064856418e-17,4.120478641241839e-09,4.131503760016416e-08
420.0,3.1355871371798245,9.954859507079579e-13,3.13558713718082,77.11864406779304,0.8474576271186048,3.0458682112399e-14,0.8153610648036118,0.11993146087430094,0.23480034585150808,0.04106417020889642,0.8153610648036121,9.610900358037986e-17,4.120478674000489e-09,4.131503760016416e-08
421.0,3.1355871371798214,1.000232003362553e-12,3.1355871371808215,77.11864406779304,0.8474576271186048,3.0699887916515354e-14,0.8153610648036118,0.1199314608743011,0.2348003458515083,0.0410641702088964,0.8153610648036124,8.734121672553181e-17,4.120478668466601e-09,4.1315037600164234e-08
422.0,3.135587137179819,1.00498934265671e-12,3.135587137180824,77.11864406779301,0.8474576271186045,3.088241308786788e-14,0.8153610648036133,0.1199314608743013,0.23480034585150833,0.04106417020889642,0.8153610648036128,9.028898239944117e-17,4.120478649060537e-09,4.131503760016426e-08
423.0,3.1355871371798094,1.0097579684464685e-12,3.1355871371808193,77.11864406779304,0.8474576271186048,3.13164206610368e-14,0.8153610648036137,0.11993146087430132,0.2348003458515082,0.04106417020889636,0.8153610648036133,9.485622783420242e-17,4.120478649613808e-09,4.1315037600164194e-08
424.0,3.1355871371798076,1.0145378813461256e-12,3.1355871371808224,77.11864406779306,0.8474576271186051,3.1288297887838995e-14,0.8153610648036125,0.11993146087430162,0.23480034585150877,0.041064170208896335,0.8153610648036121,9.569323399516647e-17,4.120478645594432e-09,4.131503760016426e-08
425.0,3.1355871371798014,1.0193290806745242e-12,3.1355871371808206,77.11864406779313,0.8474576271186058,3.12443055877311e-14,0.8153610648036138,0.1199314608743016,0.234800345851508,0.041064170208896224,0.8153610648036129,9.239743682377798e-17,4.120478644520435e-09,4.131503760016423e-08
426.0,3.1355871371797965,1.0241315666340913e-12,3.1355871371808206,77.11864406779307,0.8474576271186052,3.192458406938926e-14,0.8153610648036131,0.11993146087430188,0.2348003458515077,0.04106417020889626,0.8153610648036125,9.397174959299888e-17,4.120478657945139e-09,4.1315037600164194e-08
427.0,3.135587137179788,1.0289453394953251e-12,3.135587137180817,77.11864406779307,0.8474576271186052,3.1086379478261646e-14,0.8153610648036125,0.11993146087430136,0.23480034585150786,0.041064170208896286,0.8153610648036125,9.827633359333353e-17,4.120478637023342e-09,4.131503760016412e-08
428.0,3.135587137179785,1.0337703988213189e-12,3.135587137180819,77.11864406779307,0.8474576271186052,3.2449109259276e-14,0.815361064803611,0.11993146087430129,0.23480034585150822,0.0410641702088963,0.815361064803612,9.917552324689986e-17,4.120478641382337e-09,4.131503760016422e-08
429.0,3.135587137179784,1.0386067448750067e-12,3.135587137180823,77.11864406779304,0.8474576271186048,3.223601786139747e-14,0.815361064803613,0.11993146087430143,0.23480034585150839,0.04106417020889636,0.8153610648036127,9.294136176714091e-17,4.120478667712226e-09,4.131503760016421e-08
430.0,3.13558713717978,1.0434543776958705e-12,3.1355871371808237,77.11864406779303,0.8474576271186047,3.226759956792478e-14,0.8153610648036127,0.11993146087430134,0.23480034585150864,0.0410641702088964,0.8153610648036129,9.727607868623894e-17,4.120478624808056e-09,4.1315037600164253e-08
431.0,3.1355871371797783,1.0483132971358085e-12,3.135587137180827,77.11864406779297,0.8474576271186041,3.246833926502201e-14,0.8153610648036136,0.1199314608743014,0.23480034585150922,0.04106417020889645,0.8153610648036131,9.035561634386109e-17,4.1204786549060754e-09,4.131503760016427e-08
432.0,3.1355871371797783,1.0531835030591665e-12,3.1355871371808317,77.11864406779296,0.847457627118604,3.222788647182332e-14,0.815361064803614,0.11993146087430132,0.23480034585150988,0.04106417020889654,0.8153610648036144,8.870019588127001e-17,4.120478629457489e-09,4.131503760016434e-08
433.0,3.1355871371797726,1.0580649962530977e-12,3.135587137180831,77.11864406779291,0.8474576271186035,3.311142759637601e-14,0.8153610648036154,0.11993146087430114,0.23480034585151016,0.041064170208896515,0.8153610648036157,9.396374348013298e-17,4.1204786450623705e-09,4.131503760016435e-08
434.0,3.1355871371797654,1.062957775702009e-12,3.1355871371808286,77.11864406779299,0.8474576271186043,3.206829198460617e-14,0.8153610648036156,0.11993146087430123,0.23480034585151016,0.04106417020889647,0.8153610648036155,9.614030944556856e-17,4.120478636760398e-09,4.131503760016434e-08
435.0,3.135587137179758,1.0678618419499099e-12,3.135587137180826,77.11864406779301,0.8474576271186045,3.231342576872261e-14,0.8153610648036154,0.11993146087430116,0.23480034585151044,0.041064170208896425,0.8153610648036148,9.816143974602446e-17,4.120478642727161e-09,4.1315037600164253e-08
436.0,3.135587137179753,1.0727771948211201e-12,3.135587137180826,77.11864406779306,0.8474576271186051,3.2495229597023736e-14,0.8153610648036136,0.11993146087430132,0.23480034585151027,0.04106417020889636,0.8153610648036139,9.823805057462671e-17,4.1204786971562004e-09,4.1315037600164286e-08
437.0,3.1355871371797446,1.0777038342514547e-12,3.1355871371808224,77.11864406779306,0.8474576271186051,3.2720368869796243e-14,0.8153610648036143,0.11993146087430115,0.2348003458515101,0.04106417020889633,0.8153610648036144,8.923293458037777e-17,4.1204786623206e-09,4.1315037600164253e-08
438.0,3.1355871371797406,1.082641760555973e-12,3.1355871371808233,77.11864406779306,0.8474576271186051,3.3570037568159197e-14,0.8153610648036136,0.11993146087430095,0.2348003458515105,0.041064170208896356,0.8153610648036136,9.148096775543075e-17,4.12047862926665e-09,4.1315037600164194e-08
439.0,3.135587137179734,1.0875909739142822e-12,3.1355871371808215,77.11864406779307,0.8474576271186052,3.295440094298902e-14,0.8153610648036125,0.11993146087430094,0.23480034585151044,0.04106417020889632,0.8153610648036134,9.682647770091764e-17,4.12047864850093e-09,4.131503760016423e-08
440.0,3.1355871371797295,1.0925514733799685e-12,3.135587137180822,77.11864406779306,0.8474576271186051,3.2721746478657674e-14,0.8153610648036131,0.11993146087430089,0.23480034585151044,0.0410641702088963,0.8153610648036127,9.338549956726929e-17,4.120478643980434e-09,4.131503760016423e-08
441.0,3.135587137179724,1.0975232598664557e-12,3.1355871371808215,77.11864406779307,0.8474576271186052,3.252570004227858e-14,0.8153610648036131,0.1199314608743011,0.2348003458515103,0.041064170208896224,0.815361064803613,1.0053916123827015e-16,4.12047863942372e-09,4.131503760016422e-08
442.0,3.1355871371797175,1.102506332675122e-12,3.13558713718082,77.11864406779311,0.8474576271186056,3.231803726622333e-14,0.8153610648036129,0.11993146087430112,0.23480034585151027,0.04106417020889622,0.8153610648036134,9.43951018767874e-17,4.1204786558446616e-09,4.131503760016418e-08
443.0,3.135587137179714,1.1075006923331548e-12,3.1355871371808215,77.1186440677931,0.8474576271186055,3.2321929676432406e-14,0.8153610648036123,0.11993146087430122,0.2348003458515102,0.04106417020889619,0.8153610648036126,9.096966653664783e-17,4.120478641192844e-09,4.131503760016424e-08
444.0,3.1355871371797073,1.1125063392875415e-12,3.1355871371808197,77.1186440677931,0.8474576271186055,3.1892093694201855e-14,0.8153610648036134,0.11993146087430125,0.23480034585150963,0.04106417020889621,0.8153610648036133,9.217733586321329e-17,4.120478645186473e-09,4.1315037600164194e-08
445.0,3.135587137179702,1.1175232722258518e-12,3.1355871371808193,77.1186440677931,0.8474576271186055,3.279992506633003e-14,0.8153610648036125,0.1199314608743013,0.2348003458515097,0.04106417020889619,0.8153610648036129,9.071293520743486e-17,4.1204786401942075e-09,4.1315037600164194e-08
446.0,3.1355871371796975,1.1225514922636812e-12,3.13558713718082,77.11864406779308,0.8474576271186053,3.238490509489903e-14,0.8153610648036125,0.11993146087430115,0.2348003458515101,0.04106417020889623,0.8153610648036127,9.299800619644451e-17,4.120478633127867e-09,4.131503760016422e-08
447.0,3.135587137179692,1.127590998678158e-12,3.1355871371808197,77.11864406779314,0.847457627118606,3.2168208446076745e-14,0.8153610648036129,0.11993146087430141,0.23480034585150994,0.041064170208896154,0.8153610648036127,9.361883293296802e-17,4.120478670884831e-09,4.131503760016422e-08
448.0,3.135587137179688,1.1326417921852321e-12,3.1355871371808206,77.11864406779307,0.8474576271186052,3.253411985147073e-14,0.8153610648036129,0.11993146087430129,0.23480034585151002,0.041064170208896245,0.8153610648036127,8.980440769874021e-17,4.120478686581245e-09,4.1315037600164253e-08
449.0,3.1355871371796837,1.1377038721767737e-12,3.1355871371808215,77.1186440677931,0.8474576271186055,3.2726050716547863e-14,0.8153610648036136,0.11993146087430108,0.23480034585151013,0.041064170208896286,0.8153610648036131,9.308694923013381e-17,4.1204786261168905e-09,4.1315037600164253e-08
450.0,3.1355871371796797,1.142777238990575e-12,3.1355871371808224,77.11864406779306,0.8474576271186051,3.289081149838692e-14,0.8153610648036136,0.11993146087430115,0.2348003458515102,0.04106417020889634,0.8153610648036131,8.878497100898437e-17,4.120478646488651e-09,4.1315037600164194e-08
451.0,3.1355871371796753,1.1478618922821401e-12,3.1355871371808233,77.11864406779301,0.8474576271186045,3.376934101177108e-14,0.8153610648036125,0.11993146087430108,0.2348003458515104,0.04106417020889636,0.8153610648036131,9.514922685649663e-17,4.120478663627418e-09,4.131503760016427e-08
452.0,3.135587137179671,1.1529578322733227e-12,3.1355871371808237,77.11864406779301,0.8474576271186045,3.486588794072444e-14,0.815361064803614,0.11993146087430105,0.23480034585151038,0.04106417020889633,0.8153610648036138,9.151385683352205e-17,4.120478641344707e-09,4.1315037600164306e-08
453.0,3.135587137179666,1.1580650587830337e-12,3.135587137180824,77.118644067793,0.8474576271186044,3.485926827907595e-14,0.8153610648036147,0.11993146087430102,0.2348003458515105,0.0410641702088964,0.8153610648036133,9.11844322337112e-17,4.120478647105556e-09,4.131503760016426e-08
454.0,3.1355871371796615,1.1631835722458758e-12,3.1355871371808246,77.11864406779301,0.8474576271186045,3.490330664909149e-14,0.8153610648036138,0.11993146087430119,0.23480034585151036,0.04106417020889635,0.8153610648036135,9.845988488214598e-17,4.1204786528419355e-09,4.1315037600164253e-08
455.0,3.1355871371796575,1.1683133724760791e-12,3.135587137180826,77.11864406779303,0.8474576271186047,3.467642333888854e-14,0.8153610648036136,0.11993146087430119,0.23480034585151052,0.041064170208896376,0.8153610648036141,9.040555957181689e-17,4.120478623386344e-09,4.1315037600164253e-08
456.0,3.135587137179655,1.1734544587880393e-12,3.135587137180828,77.11864406779296,0.847457627118604,3.404135727037248e-14,0.8153610648036136,0.11993146087430119,0.23480034585151102,0.04106417020889644,0.8153610648036139,9.555161768704253e-17,4.120478644491505e-09,4.131503760016429e-08
457.0,3.135587137179651,1.178606832136093e-12,3.1355871371808295,77.11864406779294,0.8474576271186037,3.5117354590258605e-14,0.8153610648036145,0.11993146087430115,0.2348003458515109,0.04106417020889642,0.8153610648036146,9.332102907317317e-17,4.120478634438066e-09,4.131503760016437e-08
458.0,3.1355871371796415,1.1837704923938156e-12,3.1355871371808255,77.11864406779299,0.8474576271186043,3.5742543640385163e-14,0.815361064803616,0.11993146087430104,0.23480034585151063,0.041064170208896376,0.8153610648036148,9.19485265205819e-17,4.120478656709604e-09,4.131503760016429e-08
459.0,3.135587137179637,1.1889454396688626e-12,3.135587137180826,77.11864406779297,0.8474576271186041,3.7059662374022065e-14,0.8153610648036145,0.11993146087430104,0.23480034585151097,0.04106417020889644,0.815361064803614,9.397975502382595e-17,4.120478623728008e-09,4.131503760016427e-08
460.0,3.1355871371796327,1.1941316728451247e-12,3.135587137180827,77.11864406779303,0.8474576271186047,3.680858375836916e-14,0.815361064803614,0.11993146087430119,0.23480034585151058,0.04106417020889639,0.8153610648036138,9.489587516209216e-17,4.120478642299285e-09,4.1315037600164306e-08
461.0,3.1355871371796256,1.199329192640048e-12,3.135587137180825,77.11864406779294,0.8474576271186037,3.7213201976476134e-14,0.8153610648036147,0.11993146087430107,0.23480034585151055,0.041064170208896446,0.8153610648036139,9.790819869466323e-17,4.1204786450623805e-09,4.131503760016426e-08
462.0,3.135587137179618,1.2045379996382891e-12,3.1355871371808224,77.118644067793,0.8474576271186044,3.634447849096693e-14,0.8153610648036138,0.1199314608743012,0.23480034585151066,0.041064170208896376,0.8153610648036135,8.754769743147776e-17,4.120478657170036e-09,4.131503760016421e-08
463.0,3.1355871371796162,1.2097580932596941e-12,3.135587137180826,77.11864406779299,0.8474576271186043,3.544350699553446e-14,0.8153610648036127,0.11993146087430123,0.2348003458515112,0.041064170208896425,0.8153610648036136,8.915702394598255e-17,4.120478654756169e-09,4.131503760016427e-08
464.0,3.135587137179611,1.214989473065811e-12,3.135587137180826,77.11864406779297,0.8474576271186041,3.6937218804611656e-14,0.815361064803614,0.11993146087430145,0.23480034585151147,0.0410641702088964,0.815361064803614,9.80157142013483e-17,4.12047865036139e-09,4.1315037600164286e-08
465.0,3.1355871371796065,1.220232140166239e-12,3.135587137180827,77.11864406779297,0.8474576271186041,3.693103157125393e-14,0.8153610648036143,0.11993146087430147,0.2348003458515116,0.04106417020889642,0.815361064803614,9.220181747203676e-17,4.1204786734030805e-09,4.1315037600164306e-08
466.0,3.1355871371796025,1.2254860938023004e-12,3.135587137180828,77.118644067793,0.8474576271186044,3.7357030194570955e-14,0.8153610648036147,0.11993146087430145,0.23480034585151172,0.0410641702088964,0.8153610648036145,8.908949352618458e-17,4.120478670274643e-09,4.131503760016433e-08
467.0,3.1355871371795954,1.2307513342750887e-12,3.135587137180826,77.11864406779301,0.8474576271186045,3.844698052120247e-14,0.8153610648036151,0.11993146087430123,0.23480034585151136,0.041064170208896335,0.8153610648036143,1.0175894416030218e-16,4.1204786405024894e-09,4.1315037600164286e-08
468.0,3.1355871371795914,1.236027861172861e-12,3.1355871371808273,77.118644067793,0.8474576271186044,3.7787474041556955e-14,0.8153610648036143,0.11993146087430132,0.23480034585151133,0.04106417020889636,0.8153610648036137,9.509386385043829e-17,4.120478664466424e-09,4.1315037600164253e-08
469.0,3.1355871371795874,1.2413156750999654e-12,3.1355871371808286,77.11864406779301,0.8474576271186045,3.6249079901002455e-14,0.8153610648036136,0.11993146087430132,0.2348003458515115,0.04106417020889642,0.8153610648036143,9.295754941191527e-17,4.120478659944029e-09,4.1315037600164306e-08
470.0,3.135587137179581,1.2466147755225497e-12,3.1355871371808277,77.11864406779297,0.8474576271186041,3.58282351071464e-14,0.8153610648036147,0.11993146087430126,0.23480034585151158,0.041064170208896404,0.8153610648036148,9.50780399275647e-17,4.1204786450166895e-09,4.131503760016434e-08
471.0,3.135587137179575,1.2519251627720658e-12,3.135587137180827,77.11864406779297,0.8474576271186041,3.60389526148982e-14,0.8153610648036154,0.11993146087430126,0.23480034585151086,0.041064170208896404,0.8153610648036145,9.156316830014504e-17,4.12047862636788e-09,4.131503760016424e-08
472.0,3.135587137179567,1.257246836717293e-12,3.135587137180824,77.11864406779294,0.8474576271186037,3.671022583805872e-14,0.8153610648036134,0.11993146087430101,0.2348003458515105,0.04106417020889643,0.815361064803614,8.659728472046799e-17,4.1204786508915926e-09,4.1315037600164253e-08
473.0,3.1355871371795616,1.2625797965479713e-12,3.135587137180824,77.11864406779294,0.8474576271186037,3.630065152158278e-14,0.8153610648036136,0.11993146087430098,0.2348003458515107,0.04106417020889639,0.8153610648036135,9.721418838018928e-17,4.120478672017588e-09,4.131503760016422e-08
474.0,3.135587137179558,1.2679240435007965e-12,3.135587137180826,77.11864406779291,0.8474576271186035,3.806350224659985e-14,0.8153610648036129,0.11993146087430116,0.23480034585151122,0.04106417020889646,0.8153610648036133,9.060505718750247e-17,4.120478657125648e-09,4.131503760016426e-08
475.0,3.1355871371795545,1.2732795775937607e-12,3.1355871371808277,77.11864406779289,0.8474576271186032,3.871822516789159e-14,0.8153610648036138,0.11993146087430129,0.2348003458515116,0.041064170208896474,0.8153610648036141,8.299523369882437e-17,4.120478645156843e-09,4.131503760016429e-08
476.0,3.1355871371795483,1.2786463980161652e-12,3.135587137180827,77.11864406779293,0.8474576271186036,3.979488660591009e-14,0.8153610648036145,0.11993146087430132,0.23480034585151138,0.04106417020889641,0.8153610648036138,9.12091803498498e-17,4.120478657168136e-09,4.131503760016426e-08
477.0,3.1355871371795416,1.2840245053614028e-12,3.1355871371808255,77.11864406779289,0.8474576271186032,3.958445796124842e-14,0.8153610648036138,0.11993146087430123,0.23480034585151158,0.041064170208896474,0.8153610648036144,8.971221032647659e-17,4.120478610936322e-09,4.131503760016426e-08
478.0,3.135587137179537,1.2894138992489136e-12,3.135587137180827,77.11864406779293,0.8474576271186036,3.9348361754930814e-14,0.8153610648036138,0.11993146087430122,0.2348003458515115,0.041064170208896515,0.8153610648036139,9.543344356710048e-17,4.120478644290482e-09,4.1315037600164286e-08
479.0,3.135587137179531,1.2948145796893346e-12,3.135587137180826,77.11864406779293,0.8474576271186036,4.001258570524054e-14,0.8153610648036143,0.11993146087430127,0.23480034585151152,0.041064170208896494,0.8153610648036143,8.694409141350492e-17,4.120478648837264e-09,4.131503760016426e-08
480.0,3.1355871371795265,1.300226547700715e-12,3.135587137180827,77.11864406779287,0.847457627118603,3.934152343594215e-14,0.8153610648036138,0.11993146087430127,0.23480034585151185,0.041064170208896564,0.8153610648036136,9.282796921383031e-17,4.120478665607242e-09,4.1315037600164253e-08
481.0,3.1355871371795203,1.3056498022019868e-12,3.135587137180826,77.11864406779287,0.847457627118603,3.977968252264787e-14,0.8153610648036136,0.11993146087430116,0.23480034585151177,0.04106417020889655,0.8153610648036143,9.225891596225349e-17,4.12047864425934e-09,4.1315037600164253e-08
482.0,3.1355871371795145,1.3110843426063751e-12,3.1355871371808255,77.11864406779289,0.8474576271186032,3.8667114829886724e-14,0.8153610648036136,0.11993146087430122,0.234800345851512,0.04106417020889657,0.8153610648036139,1.0062143858519645e-16,4.1204786583349765e-09,4.131503760016429e-08
483.0,3.135587137179509,1.3165301697933754e-12,3.135587137180826,77.11864406779281,0.8474576271186024,3.867296056534532e-14,0.8153610648036145,0.119931460874301,0.23480034585151296,0.041064170208896605,0.8153610648036139,8.86917139117664e-17,4.1204786607096375e-09,4.131503760016427e-08
484.0,3.135587137179505,1.3219872833025812e-12,3.1355871371808273,77.11864406779284,0.8474576271186026,3.955841714788776e-14,0.815361064803614,0.11993146087430087,0.2348003458515132,0.04106417020889657,0.8153610648036139,9.407576705808446e-17,4.1204786594005075e-09,4.1315037600164286e-08
485.0,3.1355871371794986,1.3274556846531531e-12,3.135587137180826,77.11864406779286,0.8474576271186028,4.043087486733684e-14,0.8153610648036143,0.11993146087430069,0.2348003458515131,0.0410641702088966,0.8153610648036146,8.697869602837302e-17,4.120478689397856e-09,4.1315037600164253e-08
486.0,3.1355871371794937,1.3329353720394926e-12,3.135587137180827,77.11864406779281,0.8474576271186024,4.021022610912345e-14,0.8153610648036136,0.1199314608743006,0.2348003458515131,0.04106417020889665,0.8153610648036136,9.42914366861137e-17,4.120478645426199e-09,4.1315037600164253e-08
487.0,3.13558713717949,1.3384263459962862e-12,3.1355871371808286,77.11864406779284,0.8474576271186026,3.932673672412416e-14,0.8153610648036136,0.11993146087430064,0.23480034585151324,0.04106417020889661,0.8153610648036143,9.85286284585699e-17,4.120478673690075e-09,4.131503760016427e-08
488.0,3.135587137179485,1.3439286069058033e-12,3.1355871371808286,77.11864406779284,0.8474576271186026,3.955664448072092e-14,0.815361064803614,0.11993146087430068,0.23480034585151352,0.041064170208896564,0.8153610648036147,9.351430721410116e-17,4.120478636636422e-09,4.131503760016432e-08
489.0,3.13558713717948,1.3494421550812586e-12,3.1355871371808295,77.11864406779283,0.8474576271186025,3.956521598664915e-14,0.8153610648036149,0.11993146087430068,0.23480034585151424,0.041064170208896585,0.8153610648036147,9.663982407635602e-17,4.120478671085276e-09,4.1315037600164306e-08
490.0,3.1355871371794715,1.3549669892479812e-12,3.1355871371808264,77.11864406779284,0.8474576271186026,4.000101130249214e-14,0.8153610648036147,0.1199314608743005,0.23480034585151463,0.041064170208896605,0.8153610648036148,9.10192728294575e-17,4.120478646504646e-09,4.131503760016426e-08
491.0,3.135587137179467,1.3605031104680511e-12,3.1355871371808277,77.11864406779277,0.8474576271186018,4.068692745951163e-14,0.8153610648036138,0.11993146087430057,0.23480034585151424,0.0410641702088967,0.8153610648036141,9.592879659166617e-17,4.1204786452580624e-09,4.1315037600164286e-08
492.0,3.1355871371794612,1.3660505178379287e-12,3.1355871371808273,77.11864406779277,0.8474576271186018,4.0457814377119564e-14,0.8153610648036143,0.11993146087430089,0.23480034585151435,0.04106417020889661,0.8153610648036144,9.546497096920504e-17,4.12047867338664e-09,4.131503760016433e-08
493.0,3.135587137179455,1.3716092123425328e-12,3.135587137180827,77.11864406779279,0.8474576271186021,4.1547047113044656e-14,0.8153610648036151,0.1199314608743009,0.23480034585151405,0.04106417020889658,0.8153610648036143,9.472130278802242e-17,4.120478651280106e-09,4.1315037600164253e-08
494.0,3.135587137179451,1.3771791930651208e-12,3.135587137180828,77.1186440677928,0.8474576271186022,4.1768175765572244e-14,0.8153610648036136,0.11993146087430091,0.23480034585151427,0.0410641702088966,0.8153610648036143,9.924377112049827e-17,4.1204786814390574e-09,4.131503760016426e-08
495.0,3.1355871371794453,1.3827604602539327e-12,3.135587137180828,77.11864406779277,0.8474576271186018,4.2659131943815594e-14,0.8153610648036138,0.1199314608743009,0.23480034585151402,0.041064170208896626,0.8153610648036146,9.15795995552437e-17,4.12047866379694e-09,4.131503760016427e-08
