R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697177979231003,0.697177979231003,phi0_s0.01_g0,41,0.0,0.0,0.01,0.0,0.49209221440662176,0.5079077855933783,1.0,-0.015815571186756583,0.0016713174731729508,0.0016713174731729508,0.5684830148501049,0,15,7.5,1,15,7.5,0.0008356587365865309,-0.0008356587365864199,0.0016713174731729508,0.5684830148501049,0.006170356634862793,-0.006073527360473524,-0.012243883995336269,-0.003897349321003024,-0.012243883995336269,-0.003897349321003024,-0.001948674660501512,-0.00017131801123719455,0.019987163077979347,0.00034263992558263424,0.0005267948588404817,3.278358472108326,31,0.00024585204570354584,0.7014794929785162,0.0043284335764444135,0.712663349875769,-0.0043284335764444135
0.697177979231003,0.697177979231003,phi0_s0.01_g0,42,0.0,0.0,0.01,0.0,0.5025064795959874,0.4974935204040126,1.0,0.005012959191974753,0.020828530378731336,0.020828530378731336,0.5893115452288362,1,16,8.0,0,15,7.5,0.010414265189365612,-0.010414265189365723,0.020828530378731336,0.5893115452288362,0.009657242215574098,-0.009705777049604847,-0.019363019265179027,-0.006163440458473683,-0.019363019265179027,-0.006163440458473683,-0.0030817202292368413,-5.075342511598646e-05,0.019987163077979347,0.0005705016183290265,0.0006340919654656659,3.197847749692762,31,0.00024585204570354584,0.7088438587793185,0.006845689653560083,0.7052989840749665,-0.006845689653560083
0.697177979231003,0.697177979231003,phi0_s0.01_g0,43,0.0,0.0,0.01,0.0,0.5098846759202604,0.4901153240797397,1.0,0.019769351840520755,0.014756392648546002,0.014756392648546002,0.6040679378773822,0,16,8.0,0,15,7.5,0.007378196324273056,-0.007378196324272945,0.014756392648546002,0.6040679378773822,0.0014996508585665468,-0.001529596940459549,-0.0030292477990259137,-0.0009642395221304371,-0.0030292477990259137,-0.0009642395221304371,-0.00048211976106521853,0.000399703512739394,0.019987163077979347,1.5762628057588903e-05,0.0004283030628176359,3.3682488199297387,31,0.00024585204570354584,0.7140612923374313,0.0010708434328818295,0.7000815505168536,-0.0010708434328818295
0.697177979231003,0.697177979231003,phi0_s0.01_g0,44,0.0,0.0,0.01,0.0,0.5052896820972539,0.4947103179027464,1.0000000000000002,0.0105793641945075,-0.009189987646013255,0.009189987646013255,0.6132579255233955,0,16,8.0,1,16,8.0,-0.0045949938230065435,0.00459499382300671,0.009189987646013253,0.6132579255233954,-0.008442401482717958,0.008532196377718132,0.01697459786043609,0.005403182312971029,0.01697459786043609,0.005403182312971029,0.0027015911564855144,0.0006259181945564631,0.019987163077979347,0.0004580139049158197,0.0010967690214929357,2.9598848247983,31,0.00024585204570354584,0.7108119785596718,-0.006001102676886362,0.7033308642946133,0.006001102676886362
0.697177979231003,0.697177979231003,phi0_s0.01_g0,45,0.0,0.0,0.01,0.0,0.4942873593865833,0.5057126406134167,1.0,-0.011425281226833395,-0.022004645421340896,0.022004645421340896,0.6352625709447364,1,17,8.5,0,16,8.0,-0.011002322710670587,0.01100232271067031,0.022004645421340896,0.6352625709447364,-0.00825546298599619,0.008161672623058872,0.016417135609055222,0.005225736567182225,0.016417135609055222,0.005225736567182225,0.0026128682835911124,0.0003639355984392922,0.019987163077979347,0.0015423066039042888,0.001919079124364234,2.716907118768251,31,0.00024585204570354584,0.7030317725032146,-0.005803984628826642,0.7111110703510705,0.005803984628826642
0.697177979231003,0.697177979231003,phi0_s0.01_g0,46,0.0,0.0,0.01,0.0,0.49020469017384044,0.5097953098261597,1.0000000000000002,-0.019590619652319282,-0.008165338425485887,0.008165338425485887,0.6434279093702222,0,17,8.5,0,16,8.0,-0.004082669212742862,0.004082669212743029,0.00816533842548589,0.6434279093702222,0.0020330494278548187,-0.0019936032785988047,-0.004026652706453415,-0.0012817233646928393,-0.004026652706453415,-0.0012817233646928393,-0.0006408616823464197,-6.062940689599657e-05,0.019987163077979347,0.00234161501843789,0.0024150813473545396,2.617068236294582,31,0.00024585204570354584,0.7001447450481221,0.0014234308344869828,0.713998097806163,-0.0014234308344869828
0.697177979231003,0.697177979231003,phi0_s0.01_g0,47,0.0,0.0,0.01,0.0,0.49798696302356177,0.5020130369764384,1.0000000000000002,-0.004026073952876629,0.015564545699442652,0.015564545699442652,0.6589924550696649,0,17,8.5,1,17,8.5,0.007782272849721328,-0.007782272849721328,0.015564545699442656,0.6589924550696649,0.00981571525130572,-0.009776274430209281,-0.0195919896815151,-0.006236324005637072,-0.0195919896815151,-0.006236324005637072,-0.003118162002818536,-0.00014324283493725984,0.019987163077979347,0.002293463147939905,0.002449542904897818,2.6109149492686092,31,0.00024585204570354584,0.7056479181462609,0.006926661490903652,0.7084949247080241,-0.006926661490903652
0.697177979231003,0.697177979231003,phi0_s0.01_g0,48,0.0,0.0,0.01,0.0,0.5082076035736341,0.49179239642636596,1.0,0.016415207147268185,0.020441281100144815,0.020441281100144815,0.6794337361698097,1,18,9.0,0,17,8.5,0.01022064055007238,-0.010220640550072435,0.020441281100144815,0.6794337361698097,0.005666721831341567,-0.005760519437246377,-0.011427241268588073,-0.0036374038675989853,-0.011427241268588073,-0.0036374038675989853,-0.0018187019337994926,0.00019468471571999413,0.019987163077979347,0.001585255885692889,0.0017927775234335363,2.746473601313456,31,0.00024585204570354584,0.7128753638047512,0.0040397096278873,0.7012674790495338,-0.0040397096278873
0.697177979231003,0.697177979231003,phi0_s0.01_g0,49,0.0,0.0,0.01,0.0,0.5084864717243516,0.4915135282756486,1.0000000000000002,0.01697294344870298,0.0005577363014347934,0.0005577363014347934,0.6799914724712445,0,18,9.0,0,17,8.5,0.0002788681507174262,-0.0002788681507173707,0.0005577363014347969,0.6799914724712446,-0.005245553190111404,0.00533535507463355,0.010580908264744782,0.0033680077054720416,0.010580908264744782,0.0033680077054720416,0.0016840038527360208,0.0005302498903796538,0.019987163077979347,0.0006604229192284921,0.001203509731628799,2.919550393651851,31,0.00024585204570354584,0.7130725632263843,-0.0037404943664762214,0.7010702796279007,0.0037404943664762214
0.697177979231003,0.697177979231003,phi0_s0.01_g0,50,0.0,0.0,0.01,0.0,0.4984857778080007,0.5015142221919993,1.0,-0.003028444383998574,-0.020001387832701552,0.020001387832701552,0.699992860303946,1,19,9.5,1,18,9.0,-0.010000693916350889,0.010000693916350667,0.020001387832701556,0.6999928603039461,-0.009900350264417827,0.009870411893758277,0.01977076215817597,0.0062932290523357885,0.01977076215817597,0.0062932290523357885,0.0031466145261678942,0.00046047157127419836,0.019987163077979347,0.000510849621767243,0.0009841581150620944,3.006935122114868,31,0.00024585204570354584,0.7060006511017466,-0.006989882109914303,0.7081421917525383,0.006989882109914303
0.697177979231003,0.697177979231003,phi0_s0.01_g0,51,0.0,0.0,0.01,0.0,0.49031924318794784,0.5096807568120524,1.0000000000000002,-0.01936151362410454,-0.016333069240105965,0.016333069240105965,0.7163259295440519,0,19,9.5,0,18,9.0,-0.008166534620052845,0.008166534620053123,0.01633306924010597,0.716325929544052,-0.0025313338803132977,0.0024827887271011485,0.005014122607414517,0.0015960447964776868,0.005014122607414517,0.0015960447964776868,0.0007980223982388434,7.927954828614573e-05,0.019987163077979347,0.0007759846005214309,0.0008681010708282296,3.0614297080635784,31,0.00024585204570354584,0.7002257503119723,-0.0017725089515071572,0.7139170925423127,0.0017725089515071572
0.697177979231003,0.697177979231003,phi0_s0.01_g0,52,0.0,0.0,0.01,0.0,0.49387889392949025,0.5061211060705098,1.0,-0.012242212141019504,0.007119301483085035,0.007119301483085035,0.723445231027137,0,19,9.5,1,19,9.5,0.0035596507415424083,-0.0035596507415426304,0.007119301483085039,0.7234452310271371,0.00795705645212225,-0.007860231508252838,-0.015817287960375292,-0.005034799130403302,-0.015817287960375292,-0.005034799130403302,-0.002517399565201651,-0.0001532014269837722,0.019987163077979347,0.0003052629712782322,0.0004713013202826574,3.326701343625322,31,0.00024585204570354584,0.7027429293646611,0.005591883177006096,0.7113999134896238,-0.005591883177006096
0.697177979231003,0.697177979231003,phi0_s0.01_g0,53,0.0,0.0,0.01,0.0,0.5048529675094854,0.4951470324905147,1.0,0.009705935018970657,0.02194814715999016,0.02194814715999016,0.7453933781871271,1,20,10.0,0,19,9.5,0.010974073579995136,-0.010974073579995025,0.02194814715999016,0.7453933781871273,0.008701914561144825,-0.00878679084247226,-0.017488705403617022,-0.005566827826527179,-0.017488705403617022,-0.005566827826527179,-0.0027834139132635895,2.937517386723576e-05,0.019987163077979347,8.763495480568742e-07,4.308844543594562e-05,4.365639174298019,53,4.308844543594562e-05,0.7105031592703227,0.0061828938512587545,0.7036396835839624,-0.0061828938512587545
0.697177979231003,0.697177979231003,phi0_s0.01_g0,54,0.0,0.0,0.01,0.0,0.5099486993776858,0.49005130062231433,1.0000000000000002,0.019897398755371495,0.010191463736400837,0.010191463736400837,0.7555848419235279,0,20,10.0,0,19,9.5,0.005095731868200448,-0.005095731868200393,0.010191463736400841,0.755584841923528,-0.0010017564747159247,0.0010218911363728913,0.0020236476110886414,0.0006441470407617253,0.0020236476110886414,0.0006441470407617253,0.00032207352038086267,0.00039061196625822227,0.019987163077979347,0.0007104329712169938,0.001113881859495869,2.953160868847962,53,4.308844543594562e-05,0.7141065660222992,-0.0007153611154421258,0.7000362768319859,0.0007153611154421258
0.697177979231003,0.697177979231003,phi0_s0.01_g0,55,0.0,0.0,0.01,0.0,0.5029936902475899,0.4970063097524103,1.0000000000000002,0.005987380495179604,-0.01391001826019189,0.01391001826019189,0.7694948601837198,0,20,10.0,1,20,10.0,-0.006955009130095946,0.006955009130095946,0.013910018260191892,0.7694948601837199,-0.009513556996991442,0.009570691571924262,0.01908424856891555,0.00607470498987468,0.01908424856891555,0.00607470498987468,0.00303735249493734,0.0004905542614175327,0.019987163077979347,0.0005014366339341212,0.0010048278173723068,2.9979083505534656,53,4.308844543594562e-05,0.709188385963446,-0.006747107687912092,0.7049544568908391,0.006747107687912092
0.697177979231003,0.697177979231003,phi0_s0.01_g0,56,0.0,0.0,0.01,0.0,0.49241245979616766,0.5075875402038325,1.0,-0.015175080407664798,-0.021162460902844404,0.021162460902844404,0.7906573210865642,1,21,10.5,0,20,10.0,-0.01058123045142223,0.010581230451422174,0.021162460902844404,0.7906573210865644,-0.006564141223008974,0.006465272928504658,0.013029414151513485,0.0041473913356097295,0.013029414151513485,0.0041473913356097295,0.0020736956678048648,0.0002157185654687199,0.019987163077979347,0.001032985473662234,0.0012615409611516069,2.8990986437486166,53,4.308844543594562e-05,0.7017059519894739,-0.004606163122783669,0.7124368908648111,0.004606163122783669
0.697177979231003,0.697177979231003,phi0_s0.01_g0,57,0.0,0.0,0.01,0.0,0.49102192637350744,0.5089780736264926,1.0,-0.017956147252985166,-0.002781066845320368,0.002781066845320368,0.7934383879318845,0,21,10.5,0,20,10.0,-0.0013905334226602117,0.0013905334226601562,0.002781066845320368,0.7934383879318847,0.004444199786450167,-0.0043651023357313195,-0.00880930212218134,-0.002804087955870168,-0.00880930212218134,-0.002804087955870168,-0.001402043977935084,-9.758946588393332e-05,0.019987163077979347,0.0021056476428401756,0.002216074030744762,2.6544157355469875,53,4.308844543594562e-05,0.7007226472054583,0.00311417194167668,0.7134201956488267,-0.00311417194167668
0.697177979231003,0.697177979231003,phi0_s0.01_g0,58,0.0,0.0,0.01,0.0,0.5005064265435967,0.49949357345640333,1.0,0.0010128530871933439,0.01896900034017851,0.01896900034017851,0.812407388272063,1,22,11.0,1,21,10.5,0.009484500170089227,-0.009484500170089283,0.01896900034017851,0.8124073882720633,0.009982779446329113,-0.00999289599759543,-0.019975675443924423,-0.006358454976999926,-0.019975675443924423,-0.006358454976999926,-0.003179227488499963,-7.876840566228455e-05,0.019987163077979347,0.0020335387636902635,0.002125144091373201,2.672611618099915,53,4.308844543594562e-05,0.7074295369783088,0.007062347644534506,0.7067133058759761,-0.007062347644534506
0.697177979231003,0.697177979231003,phi0_s0.01_g0,59,0.0,0.0,0.01,0.0,0.509377498276474,0.4906225017235263,1.0000000000000004,0.01875499655294776,0.017742143465754416,0.017742143465754416,0.8301495317378175,0,22,11.0,0,21,10.5,0.008871071732877378,-0.008871071732877045,0.017742143465754423,0.8301495317378177,0.003441175575911538,-0.003506331806628807,-0.006947507382540241,-0.0022114602841974296,-0.006947507382540241,-0.0022114602841974296,-0.0011057301420987148,0.0002351276769812162,0.019987163077979347,0.0004101436797923651,0.0006581082787942344,3.181702645878263,53,4.308844543594562e-05,0.7137026456516675,0.0024559858070279388,0.7004401972026176,-0.0024559858070279388
0.697177979231003,0.697177979231003,phi0_s0.01_g0,60,0.0,0.0,0.01,0.0,0.5068897180979929,0.4931102819020073,1.0000000000000002,0.013779436195985591,-0.0049755603569621686,0.0049755603569621686,0.8351250920947796,0,22,11.0,1,22,11.0,-0.0024877801784811693,0.0024877801784810027,0.004975560356962172,0.8351250920947799,-0.007198877897849301,0.00729876909001057,0.014497646987859714,0.0046147443626384016,0.014497646987859714,0.0046147443626384016,0.0023073721813192008,0.0004571655215550584,0.019987163077979347,3.338471888184643e-05,0.0005033871624575578,3.2980978641649594,53,4.308844543594562e-05,0.7119434314456543,-0.005125282370735285,0.7021994114086307,0.005125282370735285
0.697177979231003,0.697177979231003,phi0_s0.01_g0,61,0.0,0.0,0.01,0.0,0.49605650449166017,0.50394349550834,1.0,-0.007886991016679779,-0.02166642721266537,0.02166642721266537,0.8567915193074449,1,23,11.5,0,22,11.0,-0.010833213606332714,0.010833213606332659,0.021666427212665373,0.8567915193074453,-0.009226652414361353,0.00915416457701952,0.018380816991380833,0.0058507957644915185,0.018380816991380833,0.0058507957644915185,0.0029253978822457592,0.00032258235158352875,0.019987163077979347,0.0009789193700204162,0.001314338643624598,2.8812927229731944,53,4.308844543594562e-05,0.704282809563591,-0.0064983570904274535,0.709860033290694,0.0064983570904274535
0.697177979231003,0.697177979231003,phi0_s0.01_g0,62,0.0,0.0,0.01,0.0,0.4900000000002432,0.5099999999997568,1.0,-0.019999999999513574,-0.012113008982833795,0.012113008982833795,0.8689045282902788,0,23,11.5,0,22,11.0,-0.006056504491416981,0.006056504491416814,0.012113008982833795,0.8689045282902792,-7.04384465041159e-08,6.904348765274372e-08,1.394819340028164e-07,4.439847853713149e-08,1.394819340028164e-07,4.439847853713149e-08,2.2199239268565745e-08,1.679343892231732e-09,0.019999999999756823,0.00032854305639206283,0.0003285447359791321,3.483405486785838,53,4.308844543594562e-05,0.7000000000001719,-4.930691255289332e-08,0.714142842854113,4.930691255289332e-08
0.697177979231003,0.697177979231003,phi0_s0.01_g0,63,0.0,0.0,0.01,0.0,0.49605637633929167,0.5039436236607084,1.0,-0.007887247321416768,0.012112752678096805,0.012112752678096805,0.8810172809683756,0,23,11.5,1,23,11.5,0.006056376339048486,-0.006056376339048319,0.012112752678096805,0.8810172809683761,0.009226598388402322,-0.009154108629078084,-0.018380707017480624,-0.00585076075871186,-0.018380707017480624,-0.00585076075871186,-0.00292538037935593,-0.0001232365862929931,0.019999999999756823,7.685601886677054e-05,0.00020009260540294064,3.6987689607992644,53,4.308844543594562e-05,0.7042827189416506,0.006498318201477895,0.7098601239126345,-0.006498318201477895
0.697177979231003,0.697177979231003,phi0_s0.01_g0,64,0.0,0.0,0.01,0.0,0.5068896170226925,0.4931103829773076,1.0,0.013779234045384947,0.021666481366801715,0.021666481366801715,0.9026837623351773,1,24,12.0,0,23,11.5,0.010833240683400858,-0.010833240683400858,0.021666481366801715,0.9026837623351778,0.007198974046853737,-0.007298865097443287,-0.014497839144297142,-0.004614805527932129,-0.014497839144297142,-0.004614805527932129,-0.0023074027639660645,9.064757727128291e-05,0.019999999999756823,0.000496978522571151,0.0005876261000856109,3.230898922767038,53,4.308844543594562e-05,0.7119433599710498,0.005125350312382371,0.7021994828832352,-0.005125350312382371
0.697177979231003,0.697177979231003,phi0_s0.01_g0,65,0.0,0.0,0.01,0.0,0.5093775467095486,0.49062245329045157,1.0000000000000002,0.018755093419097032,0.004975859373712085,0.004975859373712085,0.9076596217088894,0,24,12.0,0,23,11.5,0.002487929686856072,-0.0024879296868560163,0.004975859373712088,0.9076596217088899,-0.003441045841079461,0.0035061999550922793,0.006947245796171675,0.0022113770186702243,0.006947245796171675,0.0022113770186702243,0.0011056885093351121,0.00037344221123833973,0.019999999999756823,5.347077660064974e-05,0.0004269129880821665,3.369660632343837,53,4.308844543594562e-05,0.7137026799007357,-0.002455893331691717,0.7004401629535495,0.002455893331691717
0.697177979231003,0.697177979231003,phi0_s0.01_g0,66,0.0,0.0,0.01,0.0,0.50050656581864,0.4994934341813601,1.0,0.0010131316372798405,-0.01774196178181719,0.01774196178181719,0.9254015834907066,0,24,12.0,1,24,12.0,-0.008870980890908653,0.008870980890908542,0.017741961781817195,0.9254015834907071,-0.00998277099691474,0.009992890323233437,0.019975661320148053,0.006358450481262276,0.019975661320148053,0.006358450481262276,0.003179225240631138,0.00038298981461209347,0.019999999999756823,3.3870046767066645e-05,0.0004168598616223371,3.380009919973583,53,4.308844543594562e-05,0.7074296354655614,-0.007062342649781839,0.7067132073887237,0.007062342649781839
0.697177979231003,0.697177979231003,phi0_s0.01_g0,67,0.0,0.0,0.01,0.0,0.4910219877883191,0.5089780122116808,1.0,-0.017956024423361694,-0.018969156060641534,0.018969156060641534,0.9443707395513481,1,25,12.5,0,24,12.0,-0.009484578030320823,0.009484578030320712,0.018969156060641534,0.9443707395513486,-0.004444325857951955,0.004365226699751044,0.008809552557702993,0.002804167671972562,0.008809552557702993,0.002804167671972562,0.001402083835986281,0.00011329842875953776,0.019999999999756823,0.0014029188876689305,0.0015162173166716453,2.819238547604109,53,4.308844543594562e-05,0.7007226906344598,-0.003114260477591946,0.7134201522198251,0.003114260477591946
