step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
397.0,2.207439967042963,4.485189591251123e-12,2.2074399670474483,29.235110815959906,0.6496691292435535,1.8057995387981206e-06,0.7382770971843442,0.02742297440641612,0.3904478580714468,0.08741699787783029,0.7382770971843443,6.647678275932826e-17,7.651953735447305e-09,3.740912749722439e-08
398.0,2.2074399670429403,4.507813462834129e-12,2.2074399670474483,29.235110815957672,0.6496691292435038,1.810348152805528e-06,0.7382770971843375,0.027422974406416712,0.3904478580714906,0.08741699787783387,0.7382770971843369,6.951309827983925e-17,7.651953693931058e-09,3.740912749722393e-08
399.0,2.2074399670429172,4.530494248739027e-12,2.207439967047448,29.235110815955466,0.6496691292434548,1.814896766219748e-06,0.7382770971843283,0.027422974406416965,0.39044785807153437,0.08741699787783744,0.738277097184328,7.609029651084326e-17,7.651953697901671e-09,3.740912749722346e-08
400.0,2.2074399670428937,4.553231949525107e-12,2.207439967047447,29.235110815953213,0.6496691292434047,1.8194453804620088e-06,0.7382770971843191,0.02742297440641706,0.39044785807157795,0.08741699787784106,0.738277097184319,7.347378076592984e-17,7.651953648010178e-09,3.740912749722301e-08
401.0,2.207439967042867,4.576026565830551e-12,2.207439967047443,29.235110815951,0.6496691292433555,1.8239939930586062e-06,0.7382770971843102,0.02742297440641732,0.390447858071621,0.08741699787784463,0.7382770971843101,7.692737222668803e-17,7.651953693710752e-09,3.7409127497222506e-08
402.0,2.207439967042842,4.5988780993560035e-12,2.207439967047441,29.235110815948772,0.649669129243306,1.8285426061924534e-06,0.7382770971843002,0.027422974406417586,0.3904478580716648,0.08741699787784822,0.7382770971843003,8.399754435301105e-17,7.651953796915657e-09,3.7409127497222023e-08
403.0,2.2074399670428186,4.621786547537924e-12,2.2074399670474403,29.23511081594652,0.649669129243256,1.8330912199531982e-06,0.7382770971842907,0.027422974406417812,0.3904478580717093,0.08741699787785186,0.7382770971842908,8.10046327416655e-17,7.651953809948283e-09,3.740912749722155e-08
404.0,2.2074399670427938,4.644751909740405e-12,2.2074399670474385,29.235110815944285,0.6496691292432063,1.8376398336370257e-06,0.7382770971842814,0.02742297440641786,0.3904478580717537,0.08741699787785547,0.7382770971842816,8.326090329172883e-17,7.651953702286082e-09,3.740912749722108e-08
405.0,2.207439967042768,4.667774188561452e-12,2.207439967047436,29.235110815942054,0.6496691292431568,1.8421884468479625e-06,0.738277097184272,0.027422974406418048,0.39044785807179805,0.08741699787785903,0.7382770971842726,7.72805764457716e-17,7.65195369743345e-09,3.740912749722058e-08
406.0,2.207439967042747,4.6908533834995e-12,2.207439967047438,29.23511081593979,0.6496691292431065,1.8467370602553144e-06,0.7382770971842623,0.027422974406418534,0.3904478580718427,0.08741699787786267,0.738277097184263,7.085151542193756e-17,7.651953769058268e-09,3.740912749722013e-08
407.0,2.2074399670427236,4.713989494349857e-12,2.2074399670474376,29.23511081593752,0.649669129243056,1.8512856748319588e-06,0.7382770971842534,0.02742297440641868,0.39044785807188753,0.08741699787786632,0.7382770971842547,7.751871149142348e-17,7.651953750906397e-09,3.7409127497219734e-08
408.0,2.2074399670427014,4.737182520558093e-12,2.2074399670474385,29.23511081593524,0.6496691292430053,1.8558342876957963e-06,0.7382770971842456,0.027422974406418905,0.3904478580719323,0.08741699787787008,0.7382770971842457,7.761396113214665e-17,7.651953805557456e-09,3.7409127497219323e-08
409.0,2.2074399670426783,4.7604324619177524e-12,2.207439967047439,29.235110815932934,0.6496691292429541,1.8603829009834358e-06,0.7382770971842374,0.02742297440641924,0.39044785807197785,0.08741699787787385,0.7382770971842368,7.220664627250505e-17,7.651953738574512e-09,3.740912749721885e-08
410.0,2.2074399670426557,4.783739318736838e-12,2.2074399670474394,29.23511081593062,0.6496691292429027,1.8649315151945048e-06,0.7382770971842281,0.027422974406419325,0.3904478580720233,0.08741699787787761,0.7382770971842281,7.506146905504774e-17,7.651953726199437e-09,3.7409127497218384e-08
411.0,2.207439967042632,4.80710309015386e-12,2.2074399670474394,29.23511081592833,0.6496691292428518,1.8694801283630785e-06,0.738277097184219,0.027422974406419692,0.39044785807206867,0.08741699787788133,0.7382770971842191,6.909788366527862e-17,7.651953750255055e-09,3.740912749721799e-08
412.0,2.20743996704261,4.83052377644402e-12,2.2074399670474403,29.235110815926042,0.649669129242801,1.8740287423179337e-06,0.7382770971842111,0.027422974406420456,0.39044785807211463,0.08741699787788504,0.7382770971842104,8.799022274283533e-17,7.6519537370877e-09,3.740912749721752e-08
413.0,2.2074399670425855,4.85400137874452e-12,2.2074399670474394,29.23511081592374,0.6496691292427498,1.878577355648075e-06,0.7382770971842019,0.027422974406420966,0.3904478580721604,0.08741699787788877,0.7382770971842015,8.321398234067041e-17,7.651953765723399e-09,3.740912749721705e-08
414.0,2.207439967042562,4.8775358955669625e-12,2.2074399670474394,29.235110815921423,0.6496691292426983,1.8831259675609193e-06,0.7382770971841925,0.027422974406421118,0.39044785807220633,0.08741699787789252,0.7382770971841927,7.135096780185773e-17,7.651953719904718e-09,3.7409127497216584e-08
415.0,2.20743996704254,4.901127327765947e-12,2.207439967047441,29.235110815919086,0.6496691292426463,1.8876745811304608e-06,0.7382770971841834,0.02742297440642143,0.3904478580722524,0.08741699787789639,0.7382770971841831,7.917317464916387e-17,7.651953711127731e-09,3.740912749721615e-08
416.0,2.2074399670425167,4.924775676172628e-12,2.2074399670474416,29.235110815916748,0.6496691292425945,1.8922231955313576e-06,0.7382770971841748,0.027422974406421614,0.3904478580722989,0.08741699787790022,0.7382770971841747,7.304445530804895e-17,7.651953740002345e-09,3.7409127497215684e-08
417.0,2.20743996704249,4.948480940106726e-12,2.2074399670474385,29.23511081591444,0.649669129242543,1.8967718094502214e-06,0.7382770971841657,0.02742297440642157,0.39044785807234417,0.08741699787790391,0.7382770971841657,8.421083013642094e-17,7.651953753030296e-09,3.740912749721513e-08
418.0,2.2074399670424665,4.972243119582566e-12,2.2074399670474385,29.2351108159121,0.6496691292424911,1.9013204232194486e-06,0.7382770971841547,0.02742297440642157,0.39044785807238974,0.08741699787790774,0.7382770971841556,7.750720731619197e-17,7.65195373424417e-09,3.7409127497214665e-08
419.0,2.2074399670424416,4.996062214182361e-12,2.2074399670474376,29.235110815909803,0.64966912924244,1.9058690365480832e-06,0.7382770971841455,0.0274229744064217,0.3904478580724359,0.08741699787791149,0.7382770971841466,7.964262246578718e-17,7.65195378615122e-09,3.740912749721422e-08
420.0,2.2074399670424176,5.019938222764388e-12,2.2074399670474376,29.23511081590745,0.6496691292423878,1.9104176499455076e-06,0.7382770971841368,0.027422974406421757,0.3904478580724828,0.08741699787791532,0.7382770971841369,6.872118901049597e-17,7.651953751971218e-09,3.7409127497213765e-08
421.0,2.207439967042392,5.0438711484686615e-12,2.207439967047436,29.235110815905113,0.6496691292423359,1.9149662631701113e-06,0.7382770971841277,0.027422974406422128,0.39044785807252846,0.08741699787791903,0.7382770971841278,8.490839863035741e-17,7.651953688513919e-09,3.74091274972133e-08
422.0,2.2074399670423697,5.0678609898884145e-12,2.2074399670474376,29.23511081590277,0.6496691292422838,1.9195148772139542e-06,0.7382770971841186,0.02742297440642253,0.3904478580725751,0.08741699787792288,0.7382770971841182,6.920801250629264e-17,7.651953745237983e-09,3.740912749721284e-08
423.0,2.2074399670423466,5.09190774565207e-12,2.2074399670474385,29.235110815900395,0.649669129242231,1.9240634907052128e-06,0.7382770971841095,0.027422974406422506,0.3904478580726223,0.08741699787792678,0.7382770971841095,8.235179493555323e-17,7.651953734248837e-09,3.7409127497212415e-08
424.0,2.207439967042327,5.116011417489932e-12,2.207439967047443,29.235110815898004,0.6496691292421779,1.9286121034568998e-06,0.7382770971841011,0.027422974406423075,0.3904478580726693,0.08741699787793075,0.7382770971841006,6.989344276730367e-17,7.651953703445707e-09,3.7409127497211985e-08
425.0,2.2074399670423017,5.140172003295643e-12,2.207439967047442,29.235110815895677,0.6496691292421262,1.9331607168689704e-06,0.7382770971840926,0.027422974406423516,0.39044785807271554,0.08741699787793451,0.7382770971840928,7.424236173396043e-17,7.65195377457436e-09,3.740912749721153e-08
426.0,2.207439967042276,5.164389505994549e-12,2.2074399670474403,29.235110815893247,0.6496691292420722,1.9377093305046663e-06,0.7382770971840836,0.0274229744064239,0.39044785807276267,0.08741699787793836,0.7382770971840834,6.956000089191849e-17,7.651953648828595e-09,3.7409127497211005e-08
427.0,2.2074399670422498,5.18866392316514e-12,2.2074399670474385,29.235110815890867,0.6496691292420192,1.9422579445126658e-06,0.7382770971840733,0.027422974406424477,0.3904478580728092,0.08741699787794217,0.7382770971840734,6.560516494947075e-17,7.651953754624139e-09,3.74091274972105e-08
428.0,2.207439967042226,5.2129952563225415e-12,2.207439967047439,29.23511081588847,0.649669129241966,1.946806557205702e-06,0.7382770971840633,0.027422974406424584,0.3904478580728568,0.0874169978779461,0.7382770971840633,7.399471323858246e-17,7.651953726940228e-09,3.7409127497210026e-08
429.0,2.2074399670422,5.237383506454251e-12,2.2074399670474376,29.23511081588607,0.6496691292419127,1.9513551715727033e-06,0.738277097184054,0.027422974406425236,0.3904478580729037,0.08741699787794993,0.738277097184054,8.189420651717473e-17,7.65195375450003e-09,3.740912749720954e-08
430.0,2.2074399670421765,5.26182867009775e-12,2.2074399670474385,29.235110815883676,0.6496691292418595,1.9559037849487e-06,0.7382770971840444,0.02742297440642568,0.3904478580729513,0.08741699787795383,0.7382770971840444,7.889279821562347e-17,7.651953742741904e-09,3.740912749720906e-08
431.0,2.207439967042149,5.286330749020346e-12,2.2074399670474354,29.235110815881303,0.6496691292418068,1.960452399065287e-06,0.7382770971840349,0.02742297440642564,0.39044785807299826,0.08741699787795762,0.7382770971840353,7.845590628682493e-17,7.651953739794696e-09,3.740912749720853e-08
432.0,2.207439967042126,5.310889743924233e-12,2.2074399670474367,29.235110815878862,0.6496691292417525,1.9650010123892693e-06,0.7382770971840245,0.027422974406425896,0.3904478580730462,0.0874169978779616,0.738277097184025,7.256537885498806e-17,7.651953735134159e-09,3.740912749720808e-08
433.0,2.2074399670421014,5.3355056546414684e-12,2.2074399670474367,29.235110815876457,0.6496691292416991,1.969549626569092e-06,0.7382770971840156,0.027422974406426354,0.39044785807309396,0.08741699787796552,0.7382770971840158,7.970816508071783e-17,7.651953748120206e-09,3.7409127497207584e-08
434.0,2.2074399670420775,5.360178480399746e-12,2.2074399670474376,29.235110815874037,0.6496691292416453,1.9740982400144223e-06,0.7382770971840058,0.027422974406426572,0.3904478580731421,0.08741699787796946,0.7382770971840066,7.228852686674209e-17,7.651953731757447e-09,3.7409127497207194e-08
435.0,2.20743996704205,5.384908222105904e-12,2.207439967047435,29.235110815871614,0.6496691292415915,1.9786468543811525e-06,0.738277097183998,0.02742297440642659,0.39044785807318977,0.08741699787797336,0.7382770971839974,7.097372425374016e-17,7.651953733989991e-09,3.74091274972066e-08
436.0,2.2074399670420246,5.409694878123815e-12,2.2074399670474345,29.235110815869184,0.6496691292415374,1.9831954677761233e-06,0.7382770971839863,0.02742297440642684,0.390447858073238,0.08741699787797731,0.7382770971839867,8.031381046261213e-17,7.65195371544714e-09,3.740912749720611e-08
437.0,2.207439967042001,5.4345384506232655e-12,2.2074399670474354,29.235110815866722,0.6496691292414827,1.9877440810322975e-06,0.7382770971839767,0.027422974406427023,0.3904478580732863,0.08741699787798127,0.7382770971839772,7.799764906352314e-17,7.651953772605551e-09,3.740912749720566e-08
438.0,2.2074399670419758,5.459438937408512e-12,2.2074399670474354,29.235110815864285,0.6496691292414286,1.992292693590314e-06,0.7382770971839678,0.027422974406427127,0.39044785807333404,0.08741699787798525,0.738277097183968,7.36278753726169e-17,7.651953780718583e-09,3.7409127497205175e-08
439.0,2.2074399670419496,5.484396338978853e-12,2.207439967047434,29.23511081586184,0.6496691292413742,1.996841307798137e-06,0.7382770971839583,0.02742297440642731,0.3904478580733827,0.0874169978779892,0.7382770971839585,7.047170515029868e-17,7.651953757503091e-09,3.740912749720466e-08
440.0,2.207439967041922,5.509410657051439e-12,2.2074399670474314,29.235110815859386,0.6496691292413197,2.0013899216705157e-06,0.7382770971839481,0.027422974406427866,0.3904478580734309,0.08741699787799312,0.7382770971839487,7.747042040904176e-17,7.651953757374312e-09,3.740912749720411e-08
441.0,2.207439967041897,5.534481890764329e-12,2.207439967047432,29.235110815856938,0.6496691292412653,2.005938536061689e-06,0.7382770971839372,0.027422974406428366,0.39044785807348,0.08741699787799712,0.738277097183938,7.983766946213147e-17,7.651953699300015e-09,3.740912749720366e-08
442.0,2.207439967041871,5.559610038397634e-12,2.2074399670474305,29.235110815854473,0.6496691292412105,2.010487149681468e-06,0.7382770971839283,0.02742297440642863,0.39044785807352805,0.08741699787800108,0.7382770971839284,7.81150571599465e-17,7.651953727737162e-09,3.740912749720315e-08
443.0,2.2074399670418465,5.5847951028155845e-12,2.2074399670474314,29.235110815851968,0.6496691292411548,2.015035763460492e-06,0.7382770971839183,0.02742297440642889,0.39044785807357746,0.08741699787800514,0.7382770971839184,7.977500534369772e-17,7.651953745791491e-09,3.740912749720268e-08
444.0,2.2074399670418225,5.610037081116321e-12,2.2074399670474327,29.23511081584947,0.6496691292410993,2.0195843765752203e-06,0.738277097183909,0.027422974406429136,0.39044785807362725,0.08741699787800924,0.7382770971839091,9.103528575444391e-17,7.651953711887619e-09,3.740912749720222e-08
445.0,2.207439967041797,5.635335975161713e-12,2.2074399670474323,29.235110815846994,0.6496691292410444,2.0241329903019624e-06,0.7382770971838999,0.027422974406429372,0.3904478580736764,0.08741699787801326,0.7382770971838996,6.534242152250443e-17,7.651953762580685e-09,3.740912749720168e-08
446.0,2.20743996704177,5.660691785012943e-12,2.207439967047431,29.235110815844518,0.6496691292409893,2.028681603912342e-06,0.7382770971838892,0.027422974406429563,0.3904478580737259,0.08741699787801725,0.7382770971838897,7.477153138900746e-17,7.651953715751231e-09,3.740912749720119e-08
447.0,2.207439967041743,5.686104510682217e-12,2.207439967047429,29.235110815842,0.6496691292409333,2.0332302178651574e-06,0.7382770971838797,0.02742297440642993,0.3904478580737748,0.08741699787802126,0.7382770971838796,7.097911717640562e-17,7.651953727747997e-09,3.7409127497200676e-08
448.0,2.207439967041712,5.7115741515026774e-12,2.2074399670474234,29.23511081583954,0.6496691292408787,2.0377788310476886e-06,0.7382770971838695,0.027422974406430083,0.3904478580738236,0.0874169978780252,0.7382770971838691,7.560999476126341e-17,7.651953768141837e-09,3.740912749720007e-08
449.0,2.207439967041684,5.737100706817016e-12,2.207439967047421,29.235110815837015,0.6496691292408225,2.0423274451334257e-06,0.7382770971838575,0.02742297440643039,0.39044785807387333,0.0874169978780292,0.7382770971838574,7.27498142923176e-17,7.65195367422257e-09,3.740912749719952e-08
450.0,2.2074399670416556,5.762684178816319e-12,2.207439967047418,29.235110815834503,0.6496691292407667,2.046876059472423e-06,0.7382770971838466,0.027422974406430472,0.39044785807392324,0.08741699787803324,0.7382770971838467,8.812029492207479e-17,7.65195375228435e-09,3.7409127497198975e-08
451.0,2.207439967041629,5.788324565396646e-12,2.207439967047417,29.235110815831987,0.6496691292407109,2.0514246732998514e-06,0.7382770971838359,0.027422974406430878,0.39044785807397303,0.08741699787803729,0.7382770971838359,9.085955640217768e-17,7.65195369582714e-09,3.740912749719847e-08
452.0,2.2074399670416005,5.81402186777411e-12,2.2074399670474145,29.235110815829472,0.6496691292406549,2.0559732869797793e-06,0.738277097183826,0.027422974406431173,0.39044785807402277,0.08741699787804132,0.7382770971838261,7.245284194575603e-17,7.651953795220962e-09,3.7409127497197956e-08
453.0,2.207439967041574,5.839776086788277e-12,2.2074399670474136,29.235110815826967,0.6496691292405993,2.0605218993752656e-06,0.7382770971838157,0.027422974406431423,0.3904478580740721,0.08741699787804538,0.7382770971838155,8.156433064262522e-17,7.651953740242601e-09,3.740912749719741e-08
454.0,2.2074399670415454,5.865587220027872e-12,2.207439967047411,29.235110815824463,0.6496691292405437,2.0650705136287462e-06,0.7382770971838051,0.027422974406431683,0.3904478580741221,0.08741699787804934,0.738277097183805,7.258431921414525e-17,7.651953755197674e-09,3.7409127497196864e-08
455.0,2.2074399670415192,5.891455270022033e-12,2.2074399670474105,29.235110815821894,0.6496691292404866,2.0696191278104183e-06,0.7382770971837942,0.02742297440643195,0.3904478580741731,0.08741699787805343,0.7382770971837944,7.528311606753388e-17,7.651953765478307e-09,3.740912749719635e-08
456.0,2.207439967041491,5.917380235698048e-12,2.2074399670474083,29.23511081581938,0.6496691292404306,2.0741677407241774e-06,0.738277097183784,0.02742297440643227,0.39044785807422244,0.08741699787805754,0.7382770971837843,7.023678755214756e-17,7.651953786524897e-09,3.7409127497195845e-08
457.0,2.2074399670414637,5.943362116070996e-12,2.207439967047407,29.23511081581682,0.6496691292403738,2.0787163554493063e-06,0.7382770971837741,0.027422974406432307,0.39044785807427307,0.08741699787806163,0.7382770971837735,9.163526579630854e-17,7.65195365869063e-09,3.740912749719526e-08
458.0,2.207439967041436,5.969400910304714e-12,2.2074399670474056,29.235110815814245,0.6496691292403166,2.0832649690656983e-06,0.7382770971837627,0.02742297440643233,0.3904478580743231,0.08741699787806578,0.7382770971837631,7.34885182078215e-17,7.651953760689024e-09,3.740912749719477e-08
459.0,2.207439967041409,5.995496619784161e-12,2.2074399670474047,29.235110815811698,0.64966912924026,2.0878135829314445e-06,0.7382770971837529,0.027422974406432613,0.3904478580743729,0.0874169978780699,0.7382770971837525,6.980873192151144e-17,7.651953739882918e-09,3.7409127497194184e-08
460.0,2.2074399670413807,6.021649244061445e-12,2.2074399670474025,29.235110815809147,0.6496691292402033,2.092362196385489e-06,0.7382770971837413,0.02742297440643277,0.39044785807442267,0.08741699787807401,0.7382770971837422,7.711940274913856e-17,7.65195368928605e-09,3.7409127497193714e-08
461.0,2.207439967041354,6.047858785697735e-12,2.207439967047402,29.235110815806582,0.6496691292401463,2.096910809982567e-06,0.738277097183732,0.02742297440643278,0.3904478580744741,0.08741699787807823,0.7382770971837318,7.16051411469289e-17,7.651953723495314e-09,3.740912749719316e-08
462.0,2.2074399670413296,6.07412524274327e-12,2.207439967047404,29.23511081580402,0.6496691292400893,2.101459423739134e-06,0.7382770971837211,0.02742297440643301,0.3904478580745253,0.08741699787808242,0.7382770971837216,7.116423621584844e-17,7.651953686104553e-09,3.740912749719269e-08
463.0,2.2074399670413025,6.100448614317816e-12,2.207439967047403,29.235110815801406,0.6496691292400313,2.106008037227935e-06,0.7382770971837118,0.027422974406433254,0.39044785807457677,0.08741699787808659,0.7382770971837121,6.543043616566471e-17,7.65195377737139e-09,3.740912749719222e-08
464.0,2.2074399670412723,6.1268289004066585e-12,2.207439967047399,29.235110815798848,0.6496691292399744,2.110556651130427e-06,0.7382770971837025,0.02742297440643291,0.39044785807462784,0.08741699787809072,0.7382770971837017,7.735925907315628e-17,7.651953808769716e-09,3.740912749719158e-08
465.0,2.2074399670412457,6.153266103951163e-12,2.207439967047399,29.235110815796226,0.6496691292399162,2.115105265402896e-06,0.7382770971836901,0.02742297440643315,0.3904478580746789,0.08741699787809498,0.7382770971836903,7.905344177108028e-17,7.651953687740096e-09,3.740912749719108e-08
466.0,2.207439967041218,6.179760222113899e-12,2.207439967047398,29.235110815793675,0.6496691292398594,2.1196538798003207e-06,0.7382770971836801,0.02742297440643325,0.3904478580747296,0.08741699787809917,0.7382770971836797,8.11215129413237e-17,7.651953730963675e-09,3.740912749719057e-08
467.0,2.207439967041189,6.206311255715515e-12,2.207439967047395,29.235110815791046,0.649669129239801,2.124202492830824e-06,0.7382770971836701,0.027422974406433164,0.39044785807478094,0.08741699787810336,0.7382770971836695,7.467840419521291e-17,7.651953763487586e-09,3.740912749718997e-08
468.0,2.2074399670411604,6.232919205483029e-12,2.207439967047393,29.235110815788452,0.6496691292397434,2.1287511070032247e-06,0.7382770971836581,0.02742297440643357,0.39044785807483134,0.08741699787810744,0.7382770971836583,6.161808456760428e-17,7.651953753563563e-09,3.740912749718943e-08
469.0,2.207439967041131,6.259584070038366e-12,2.2074399670473905,29.235110815785845,0.6496691292396855,2.133299720570244e-06,0.7382770971836475,0.027422974406433393,0.390447858074883,0.08741699787811168,0.7382770971836478,7.313162911732828e-17,7.651953720020916e-09,3.7409127497188844e-08
470.0,2.207439967041105,6.286305849594916e-12,2.2074399670473914,29.235110815783216,0.649669129239627,2.137848333483564e-06,0.738277097183636,0.027422974406433306,0.39044785807493504,0.08741699787811598,0.7382770971836365,6.321768303747273e-17,7.651953704607063e-09,3.740912749718838e-08
471.0,2.2074399670410783,6.3130845443757856e-12,2.2074399670473914,29.235110815780587,0.6496691292395685,2.1423969471466803e-06,0.7382770971836268,0.027422974406433584,0.3904478580749874,0.08741699787812025,0.7382770971836266,7.589380599973497e-17,7.651953773383717e-09,3.740912749718783e-08
472.0,2.20743996704105,6.339920154628943e-12,2.2074399670473897,29.23511081577794,0.6496691292395098,2.1469455604899563e-06,0.7382770971836159,0.027422974406433685,0.39044785807503973,0.08741699787812454,0.738277097183616,6.889292512979539e-17,7.651953724270544e-09,3.7409127497187275e-08
473.0,2.207439967041019,6.366812679008384e-12,2.207439967047386,29.2351108157753,0.6496691292394511,2.151494173703024e-06,0.738277097183605,0.027422974406433792,0.3904478580750912,0.08741699787812876,0.7382770971836053,7.454787798288069e-17,7.651953782020849e-09,3.7409127497186706e-08
474.0,2.2074399670409925,6.393762120475154e-12,2.207439967047386,29.23511081577266,0.6496691292393925,2.156042787624457e-06,0.7382770971835937,0.027422974406433927,0.39044785807514365,0.08741699787813301,0.7382770971835938,7.653828317096942e-17,7.651953744873665e-09,3.740912749718615e-08
475.0,2.2074399670409615,6.420768476781869e-12,2.207439967047382,29.23511081577001,0.6496691292393335,2.1605914010026717e-06,0.7382770971835828,0.02742297440643433,0.3904478580751952,0.08741699787813723,0.7382770971835834,8.502257166324718e-17,7.651953683844148e-09,3.740912749718557e-08
476.0,2.2074399670409344,6.447831748931213e-12,2.207439967047382,29.235110815767374,0.649669129239275,2.1651400145232757e-06,0.7382770971835713,0.02742297440643482,0.3904478580752474,0.08741699787814154,0.7382770971835718,7.824094478381663e-17,7.651953745830418e-09,3.740912749718505e-08
477.0,2.2074399670409077,6.474951935718738e-12,2.2074399670473825,29.235110815764692,0.6496691292392154,2.1696886282039422e-06,0.738277097183561,0.027422974406434823,0.3904478580753001,0.0874169978781459,0.7382770971835615,7.633973138468195e-17,7.65195369102086e-09,3.7409127497184536e-08
478.0,2.2074399670408806,6.502129038140052e-12,2.2074399670473825,29.235110815762013,0.6496691292391559,2.1742372420480637e-06,0.738277097183551,0.02742297440643504,0.39044785807535276,0.08741699787815019,0.7382770971835514,6.985978476744072e-17,7.651953743673632e-09,3.740912749718402e-08
479.0,2.2074399670408553,6.529363056192196e-12,2.2074399670473848,29.235110815759352,0.6496691292390967,2.1787858553001553e-06,0.7382770971835407,0.02742297440643537,0.3904478580754064,0.08741699787815453,0.7382770971835407,7.282768718388924e-17,7.651953746768247e-09,3.740912749718355e-08
480.0,2.207439967040825,6.556653990944129e-12,2.2074399670473817,29.235110815756702,0.6496691292390379,2.183334468364961e-06,0.7382770971835314,0.027422974406435457,0.3904478580754586,0.08741699787815882,0.738277097183531,8.16974214948823e-17,7.651953751712427e-09,3.740912749718293e-08
481.0,2.2074399670407967,6.584001840013716e-12,2.2074399670473808,29.235110815754037,0.6496691292389786,2.187883081466063e-06,0.7382770971835192,0.02742297440643565,0.3904478580755117,0.08741699787816314,0.7382770971835196,6.124284904678371e-17,7.651953819958978e-09,3.7409127497182425e-08
482.0,2.2074399670407674,6.611406603182178e-12,2.207439967047379,29.23511081575134,0.6496691292389187,2.1924316953783784e-06,0.7382770971835093,0.027422974406435794,0.3904478580755646,0.08741699787816745,0.7382770971835088,7.773417928505491e-17,7.651953728806977e-09,3.740912749718183e-08
483.0,2.207439967040742,6.638868283908667e-12,2.2074399670473808,29.235110815748666,0.6496691292388592,2.1969803085700756e-06,0.7382770971834975,0.027422974406436065,0.3904478580756182,0.08741699787817185,0.7382770971834978,7.199653485889607e-17,7.651953753968228e-09,3.740912749718131e-08
484.0,2.2074399670407154,6.666386880664577e-12,2.2074399670473817,29.235110815745973,0.6496691292387994,2.201528922634386e-06,0.7382770971834873,0.027422974406436137,0.39044785807567145,0.08741699787817624,0.7382770971834876,7.924290688881155e-17,7.651953764318636e-09,3.740912749718084e-08
485.0,2.2074399670406897,6.693962391866207e-12,2.2074399670473834,29.235110815743266,0.6496691292387392,2.2060775365769097e-06,0.738277097183478,0.027422974406436422,0.3904478580757251,0.08741699787818068,0.7382770971834777,7.069428683272865e-17,7.65195375655419e-09,3.7409127497180254e-08
486.0,2.2074399670406617,6.721594818799853e-12,2.2074399670473834,29.23511081574057,0.6496691292386794,2.2106261505916964e-06,0.7382770971834665,0.027422974406436654,0.3904478580757782,0.087416997878185,0.7382770971834677,8.062906067877607e-17,7.651953740899915e-09,3.7409127497179745e-08
487.0,2.2074399670406324,6.749284161447128e-12,2.2074399670473817,29.23511081573783,0.6496691292386184,2.215174764199242e-06,0.7382770971834564,0.027422974406436762,0.39044785807583204,0.0874169978781894,0.7382770971834568,8.327911378238689e-17,7.651953748613168e-09,3.740912749717922e-08
488.0,2.207439967040602,6.77703041852932e-12,2.2074399670473794,29.23511081573514,0.6496691292385587,2.219723377928398e-06,0.738277097183446,0.027422974406437227,0.3904478580758854,0.08741699787819375,0.7382770971834456,7.016308622972917e-17,7.651953772890634e-09,3.740912749717862e-08
489.0,2.2074399670405707,6.804833591455494e-12,2.2074399670473754,29.235110815732398,0.6496691292384977,2.2242719918898502e-06,0.7382770971834342,0.02742297440643758,0.39044785807593857,0.08741699787819807,0.7382770971834343,8.305965215021645e-17,7.651953743748098e-09,3.740912749717804e-08
490.0,2.2074399670405453,6.832693679756442e-12,2.207439967047378,29.235110815729648,0.6496691292384367,2.2288206057711043e-06,0.7382770971834227,0.02742297440643739,0.39044785807599325,0.08741699787820266,0.7382770971834226,8.73896291920181e-17,7.651953767355585e-09,3.740912749717751e-08
491.0,2.2074399670405174,6.8606106839802675e-12,2.207439967047378,29.235110815726923,0.649669129238376,2.2333692203850203e-06,0.7382770971834123,0.027422974406437532,0.39044785807604715,0.08741699787820711,0.7382770971834125,7.530379487676237e-17,7.651953790490669e-09,3.740912749717694e-08
492.0,2.2074399670404894,6.888584603197125e-12,2.207439967047378,29.23511081572419,0.6496691292383153,2.2379178345053237e-06,0.738277097183401,0.02742297440643752,0.39044785807610144,0.08741699787821158,0.738277097183402,7.725056744501463e-17,7.651953776782129e-09,3.7409127497176456e-08
493.0,2.2074399670404614,6.9166154361623975e-12,2.207439967047378,29.235110815721406,0.6496691292382535,2.242466447982527e-06,0.7382770971833914,0.027422974406437924,0.3904478580761561,0.08741699787821611,0.7382770971833912,7.054762250842155e-17,7.651953763948102e-09,3.740912749717588e-08
494.0,2.2074399670404343,6.944703184342432e-12,2.207439967047379,29.23511081571862,0.6496691292381915,2.2470150622953312e-06,0.7382770971833801,0.027422974406438014,0.39044785807621196,0.08741699787822066,0.7382770971833802,7.890642113025497e-17,7.651953731084246e-09,3.740912749717533e-08
495.0,2.2074399670404063,6.972847847294703e-12,2.207439967047379,29.23511081571586,0.6496691292381302,2.2515636762256772e-06,0.7382770971833693,0.02742297440643843,0.39044785807626703,0.08741699787822514,0.7382770971833695,8.438117290771492e-17,7.651953763239589e-09,3.74091274971748e-08
496.0,2.207439967040379,7.00104942670121e-12,2.20743996704738,29.23511081571308,0.6496691292380685,2.2561122903249182e-06,0.7382770971833588,0.02742297440643844,0.39044785807632193,0.08741699787822967,0.7382770971833589,7.787290123119844e-17,7.651953740140236e-09,3.740912749717428e-08
