step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
411.0,2.206958720974347,0.0004812460732728366,2.20743996704762,29.187866957455384,0.6486192657212307,0.018634494135622074,0.738093106988831,0.027426586639524735,0.3913859361893104,0.08749337033498056,0.7380931069888313,7.508201810041345e-17,7.651938719371965e-05,0.0003739975904668464
412.0,2.2069563736221136,0.0004835934255017955,2.2074399670476152,29.187636948734937,0.648614154416332,0.018679518503768925,0.7380922088179858,0.027426606022079553,0.39139050304380923,0.08749374146617914,0.7380922088179857,7.508177347287656e-17,7.651938683159886e-05,0.00037399713425300454
413.0,2.206954020539368,0.00048594650824651477,2.2074399670476144,29.18740638471162,0.6486090307713693,0.0187245405118256,0.7380913084702541,0.02742662546575423,0.3913950808850241,0.08749411348881496,0.7380913084702542,7.830883333930863e-17,7.651938646942808e-05,0.00037399667693617387
414.0,2.2069516617259164,0.0004883053216978635,2.2074399670476144,29.18717526542172,0.6486038947871493,0.018769560153630228,0.7380904059457505,0.027426644970626544,0.39139966971169765,0.08749448640281224,0.7380904059457509,8.351535686559235e-17,7.651938610737565e-05,0.0003739962185164114
415.0,2.2069492971815627,0.0004906698660471611,2.20743996704761,29.186943590901652,0.6485987464644811,0.01881457742301988,0.7380895012445875,0.02742666453677443,0.3914042695225671,0.08749486020809481,0.7380895012445876,7.618980540279716e-17,7.651938574536092e-05,0.00037399575899377285
416.0,2.2069469269061255,0.000493040141486181,2.2074399670476117,29.186711361187896,0.6485935858041755,0.018859592313831722,0.7380885943668751,0.027426684164275846,0.39140888031636845,0.08749523490458684,0.7380885943668747,8.49642418749371e-17,7.651938538330246e-05,0.00037399529836831737
417.0,2.206944550899406,0.0004954161482071891,2.2074399670476135,29.186478576317082,0.6485884128070463,0.018904604819902922,0.73808768531273,0.027426703853209198,0.3914135020918288,0.08749561049221191,0.7380876853127296,7.787558055423106e-17,7.651938502127821e-05,0.0003739948366401013
418.0,2.2069421691612123,0.0004977978864028466,2.2074399670476152,29.186245236325952,0.6485832274739101,0.018949614935065997,0.7380867740822634,0.02742672360365284,0.39141813484767235,0.0874959869708937,0.7380867740822631,7.243253594940459e-17,7.651938465932153e-05,0.00037399437380918266
419.0,2.20693978169135,0.0005001853562663342,2.2074399670476166,29.186011341251454,0.6485780298055879,0.018994622653153256,0.7380858606755898,0.02742674341568465,0.39142277858261737,0.08749636434055554,0.7380858606755893,6.915532584975749e-17,7.651938429740805e-05,0.0003739939098756187
420.0,2.2069373884896293,0.0005025785579912572,2.2074399670476206,29.185776891130537,0.6485728198029008,0.019039627967995236,0.7380849450928221,0.027426763289383756,0.39142743329537927,0.08749674260112063,0.7380849450928225,8.295069557268147e-17,7.651938393551508e-05,0.00037399344483946955
421.0,2.206934989555847,0.0005049774917716943,2.207439967047619,29.18554188600041,0.6485675974666758,0.01908463087342259,0.7380840273340792,0.027426783224827698,0.3914320989846666,0.08749712175251195,0.7380840273340784,7.975749625668962e-17,7.651938357356755e-05,0.0003739929787007907
422.0,2.2069325848898167,0.000507382157802171,2.207439967047619,29.185306325898242,0.6485623627977387,0.019129631363262466,0.7380831073994703,0.027426803222095293,0.3914367756491845,0.08749750179465264,0.7380831073994691,6.623122101054961e-17,7.651938321176304e-05,0.00037399251145964164
423.0,2.2069301744913394,0.00050979255627767,2.207439967047617,29.185070210861507,0.6485571157969224,0.01917462943134259,0.7380821852891131,0.02742682328126511,0.3914414632876322,0.0874978827274653,0.7380821852891132,6.57201490793313e-17,7.651938284981356e-05,0.0003739920431160816
424.0,2.2069277583602234,0.0005122086873936389,2.207439967047617,29.184833540927606,0.6485518564650579,0.019219625071486345,0.7380812610031242,0.027426843402416464,0.39144616189870696,0.08749826455087271,0.7380812610031241,8.38000349849722e-17,7.651938248804946e-05,0.0003739915736701694
425.0,2.2069253364962726,0.0005146305513460035,2.207439967047619,29.184596316134247,0.6485465848029832,0.01926461827751921,0.73808033454162,0.027426863585627886,0.39145087148109764,0.0874986472647972,0.7380803345416205,7.593453754015156e-17,7.651938212625084e-05,0.0003739911031219648
426.0,2.206922908899287,0.0005170581483311063,2.207439967047618,29.184358536519174,0.6485413008115372,0.019309609043260678,0.7380794059047182,0.02742688383097761,0.3914555920334899,0.08749903086916097,0.7380794059047181,7.319356441284516e-17,7.651938176461298e-05,0.00037399063147152556
427.0,2.2069204755690697,0.0005194914785457832,2.2074399670476152,29.184120202120223,0.6485360044915605,0.019354597362533275,0.7380784750925329,0.027426904138544865,0.39146032355456506,0.08749941536388622,0.7380784750925324,8.04353161968625e-17,7.651938140289659e-05,0.00037399015871891175
428.0,2.2069180365054253,0.0005219305421872858,2.2074399670476126,29.18388131297542,0.6485306958438982,0.01939958322915562,0.7380775421051826,0.027426924508408196,0.39146506604299947,0.08749980074889495,0.7380775421051821,8.434176575908192e-17,7.651938104114124e-05,0.00037398968486418275
429.0,2.20691559170816,0.0005243753394533683,2.2074399670476135,29.183641869122887,0.6485253748693975,0.019444566636947047,0.7380766069427844,0.027426944940647676,0.3914698194974647,0.08750018702410903,0.7380766069427841,7.198376797860153e-17,7.651938067961414e-05,0.00037398920990739943
430.0,2.206913141177071,0.000526825870542216,2.2074399670476135,29.183401870600857,0.648520041568908,0.019489547579722124,0.7380756696054587,0.027426965435341132,0.3914745839166273,0.08750057418945006,0.7380756696054592,7.379160751069056e-17,7.651938031791573e-05,0.0003739887338486216
431.0,2.206910684911961,0.0005292821356524832,2.2074399670476135,29.183161317447777,0.6485146959432839,0.019534526051295836,0.7380747300933233,0.02742698599256826,0.39147935929914796,0.08750096224483946,0.7380747300933234,8.07873953319608e-17,7.651937995630496e-05,0.00037398825668790944
432.0,2.2069082229126296,0.0005317441349832837,2.207439967047613,29.182920209702026,0.6485093379933784,0.019579502045480545,0.738073788406497,0.027427006612408832,0.3914841456436854,0.08750135119019858,0.7380737884064965,7.640353747098143e-17,7.651937959481288e-05,0.0003739877784253222
433.0,2.2069057551788784,0.0005342118687341475,2.2074399670476126,29.182678547402315,0.6485039677200515,0.019624475556087952,0.7380728445450968,0.027427027294941262,0.3914889429488907,0.08750174102544857,0.7380728445450973,8.130527802578759e-17,7.651937923327794e-05,0.0003739872990609224
434.0,2.2069032817105074,0.0005366853371050998,2.2074399670476126,29.182436330587358,0.6484985851241635,0.01966944657692996,0.738071898509246,0.027427048040245185,0.39149375121341246,0.08750213175051051,0.7380718985092458,7.360391347927909e-17,7.651937887186485e-05,0.0003739868185947693
435.0,2.206900802507315,0.0005391645402966326,2.2074399670476117,29.182193559296035,0.6484931902065786,0.019714415101812828,0.7380709502990618,0.02742706884839998,0.3914985704358924,0.08750252336530513,0.7380709502990621,7.896320604799495e-17,7.651937851037084e-05,0.00037398633702692496
436.0,2.206898317569101,0.0005416494785096753,2.207439967047611,29.181950233567335,0.648487782968163,0.01975938112454619,0.7380699999146663,0.02742708971948549,0.39150340061497024,0.08750291586975321,0.7380699999146666,7.905879465174114e-17,7.651937814895456e-05,0.00037398585435745026
437.0,2.206895826895667,0.000544140151945617,2.2074399670476126,29.181706353440322,0.6484823634097849,0.01980434463893331,0.7380690473561797,0.027427110653581412,0.3915082417492792,0.08750330926377538,0.7380690473561796,6.442155828751592e-17,7.65193777875174e-05,0.0003739853705864073
438.0,2.2068933304868086,0.0005466365608062945,2.207439967047615,29.181461918954327,0.6484769315323183,0.019849305638780977,0.7380680926237249,0.027427131650766864,0.3915130938374471,0.08750370354729181,0.7380680926237244,5.350052993880708e-17,7.651937742623984e-05,0.00037398488571385637
439.0,2.2068908283423205,0.0005491387052939946,2.2074399670476144,29.181216930148672,0.6484714873366372,0.01989426411789047,0.7380671357174207,0.027427152711121783,0.3915179568780983,0.08750409872022266,0.7380671357174214,6.921512193334623e-17,7.651937706489994e-05,0.00037398439973986046
440.0,2.2068883204619985,0.0005516465856114979,2.20743996704761,29.180971387062858,0.6484660308236191,0.01993922007006234,0.7380661766373912,0.027427173834726225,0.3915228308698507,0.087504494782488,0.7380661766373908,7.116460787098361e-17,7.651937670357571e-05,0.0003739839126644801
441.0,2.206885806845649,0.0005541602019620277,2.2074399670476113,29.18072528973648,0.6484605619941439,0.019984173489096313,0.7380652153837561,0.027427195021659523,0.3915277158113208,0.08750489173400795,0.7380652153837559,7.411106755703297e-17,7.651937634233355e-05,0.0003739834244877792
442.0,2.206883287493062,0.0005566795545492179,2.2074399670476113,29.18047863820932,0.648455080849096,0.02002912436879112,0.7380642519566415,0.027427216272001825,0.39153261170111664,0.08750528957470206,0.738064251956642,6.574742012261425e-17,7.651937598113025e-05,0.00037398293520982015
443.0,2.2068807624040363,0.0005592046435772207,2.2074399670476135,29.180231432521225,0.6484495873893605,0.02007407270294363,0.7380632863561705,0.027427237585833222,0.3915375185378442,0.08750568830448993,0.7380632863561698,7.350931706742625e-17,7.65193756198853e-05,0.00037398244483066446
444.0,2.2068782315783624,0.0005617354692505941,2.207439967047613,29.179983672712154,0.6484440816158257,0.020119018485348444,0.7380623185824644,0.027427258963233933,0.3915424363201029,0.08750608792329088,0.7380623185824648,7.071974105506553e-17,7.651937525868914e-05,0.00037398195335037554
445.0,2.20687569501584,0.0005642720317743932,2.2074399670476144,29.17973535882223,0.6484385635293829,0.02016396170979856,0.7380613486356484,0.02742728040428386,0.3915473650464897,0.08750648843102432,0.7380613486356485,7.618402190679466e-17,7.651937489763676e-05,0.0003739814607690166
446.0,2.2068731527162613,0.0005668143313540688,2.2074399670476152,29.17948649089168,0.6484330331309263,0.020208902370086705,0.7380603765158473,0.027427301909063638,0.3915523047155941,0.0875068898276092,0.7380603765158467,7.559295207739996e-17,7.651937453646263e-05,0.0003739809670866502
447.0,2.206870604679417,0.0005693623681956029,2.2074399670476126,29.17923706896092,0.6484274904213537,0.020253840460002268,0.7380594022231846,0.02742732347765288,0.3915572553260017,0.08750729211296439,0.738059402223184,7.491390069147236e-17,7.651937417543273e-05,0.0003739804723033397
448.0,2.2068680509051064,0.0005719161425053917,2.2074399670476117,29.178987093070358,0.6484219354015635,0.020298775973334966,0.7380584257577854,0.02742734511013231,0.39156221687629533,0.08750769528700887,0.7380584257577848,7.2983810332731e-17,7.651937381443781e-05,0.00037397997641914853
449.0,2.20686549139312,0.0005744756544902792,2.2074399670476104,29.178736563260667,0.6484163680724593,0.020343708903872347,0.7380574471197745,0.027427366806582587,0.39156718936505075,0.08750809934966103,0.7380574471197752,8.42840805585894e-17,7.65193734533525e-05,0.0003739794794341421
450.0,2.2068629261432524,0.0005770409043575851,2.20743996704761,29.17848547957257,0.6484107884349459,0.020388639245400405,0.7380564663092813,0.027427388567084033,0.3915721727908395,0.08750850430083941,0.7380564663092811,7.994699292993928e-17,7.651937309242633e-05,0.00037397898134838316
451.0,2.206860355155294,0.0005796118923150754,2.207439967047609,29.178233842046907,0.6484051964899312,0.0204335669917029,0.7380554833264297,0.027427410391716752,0.39157716715223034,0.08750891014046239,0.7380554833264291,6.915885547696486e-17,7.651937273150326e-05,0.00037397848216193567
452.0,2.2068577784290393,0.0005821886185709392,2.2074399670476104,29.177981650724647,0.6483995922383254,0.020478492136561294,0.7380544981713457,0.027427432280562096,0.3915821724477845,0.08750931686844798,0.7380544981713456,8.045709975859573e-17,7.651937237059792e-05,0.00037397798187486467
453.0,2.206855195964275,0.0005847710833338822,2.207439967047609,29.177728905646934,0.648393975681043,0.0205234146737591,0.7380535108441578,0.027427454233700486,0.3915871886760595,0.0875097244847142,0.7380535108441578,7.839252423003715e-17,7.651937200974911e-05,0.0003739774804872348
454.0,2.2068526077607986,0.0005873592868130118,2.2074399670476117,29.177475606854983,0.6483883468189996,0.020568334597073756,0.7380525213449936,0.027427476251212484,0.39159221583560977,0.0875101329891789,0.738052521344993,7.026307671388283e-17,7.651937164892503e-05,0.0003739769779991106
455.0,2.2068500138183937,0.0005899532292179198,2.2074399670476117,29.177221754390146,0.6483827056531144,0.020613251900286424,0.7380515296739802,0.02742749833317905,0.39159725392498224,0.08751054238175954,0.7380515296739801,7.710670992169058e-17,7.651937128811128e-05,0.0003739764744105565
456.0,2.206847414136852,0.0005925529107586572,2.207439967047611,29.176967348293914,0.6483770521843092,0.02065816657717089,0.7380505358312451,0.027427520479680858,0.39160230294272086,0.08751095266237378,0.7380505358312456,7.385338973381103e-17,7.65193709273152e-05,0.00037397596972163846
457.0,2.2068448087159642,0.0005951583316456806,2.20743996704761,29.17671238860789,0.6483713864135087,0.0207030786215025,0.7380495398169185,0.027427542690799746,0.39160736288736564,0.08751136383093884,0.7380495398169179,7.783698798856451e-17,7.651937056658942e-05,0.000373975463932421
458.0,2.20684219755552,0.0005977694920899558,2.20743996704761,29.17645687537378,0.6483657083416395,0.02074798802705377,0.7380485416311273,0.027427564966615726,0.39161243375745014,0.08751177588737208,0.7380485416311279,8.26061405781927e-17,7.65193702058739e-05,0.0003739749570429706
459.0,2.206839580655307,0.0006003863923028532,2.20743996704761,29.17620080863351,0.6483600179696336,0.020792894787598947,0.7380475412740031,0.027427587307210767,0.3916175155515033,0.08751218883159029,0.7380475412740035,7.042279383238737e-17,7.651936984521575e-05,0.0003739744490533532
460.0,2.2068369580151117,0.0006030090324962777,2.207439967047608,29.175944188429003,0.6483543152984222,0.020837798896906436,0.7380465387456758,0.027427609712664853,0.39162260826805023,0.08751260266351042,0.7380465387456758,8.028164768724217e-17,7.651936948454814e-05,0.0003739739399636335
461.0,2.2068343296347273,0.0006056374128824728,2.20743996704761,29.17568701480233,0.6483486003289407,0.02088270034874524,0.7380455340462733,0.027427632183060633,0.39162771190561263,0.08751301738304929,0.7380455340462732,8.419054360085853e-17,7.651936912401482e-05,0.0003739734297738792
462.0,2.206831695513939,0.0006082715336742495,2.2074399670476135,29.175429287795772,0.6483428730621282,0.020927599136883822,0.7380445271759289,0.02742765471847887,0.39163282646270514,0.08751343299012328,0.7380445271759286,8.012519048956089e-17,7.651936876347369e-05,0.0003739729184841559
463.0,2.2068290556525296,0.0006109113950847807,2.2074399670476144,29.175171007451667,0.648337133498926,0.020972495255086418,0.7380435181347724,0.02742767731900121,0.3916379519378383,0.08751384948464873,0.7380435181347723,6.561909169152534e-17,7.651936840287485e-05,0.0003739724060945304
464.0,2.2068264100502866,0.0006135569973277327,2.2074399670476144,29.174912173812515,0.6483313816402781,0.021017388697117164,0.7380425069229355,0.02742769998470907,0.3916430883295173,0.08751426686654176,0.7380425069229343,7.214497117320878e-17,7.651936804233495e-05,0.0003739718926050681
465.0,2.206823758706998,0.0006162083406172532,2.2074399670476152,29.174652786920905,0.6483256174871312,0.0210622794567388,0.7380414935405473,0.027427722715683674,0.3916482356362445,0.0875146851357187,0.7380414935405472,7.285719610169315e-17,7.651936768193536e-05,0.00037397137801583756
466.0,2.2068211016224475,0.0006188654251678934,2.2074399670476152,29.174392846819583,0.6483198410404352,0.02110716752771155,0.738040477987743,0.02742774551200687,0.39165339385651604,0.0875151042920952,0.7380404779877425,8.203228147993171e-17,7.651936732150705e-05,0.0003739708623269056
467.0,2.2068184387964207,0.0006215282511946755,2.2074399670476152,29.174132353551393,0.648314052301142,0.02115205290379568,0.7380394602646545,0.027427768373760153,0.39165856298882445,0.08751552433558711,0.7380394602646536,8.122853421317201e-17,7.651936696109374e-05,0.0003739703455383387
468.0,2.2068157702287006,0.0006241968189130535,2.2074399670476135,29.1738713071593,0.6483082512702066,0.021196935578747866,0.7380384403714131,0.02742779130102504,0.39166374303165624,0.08751594526610994,0.7380384403714132,8.52817558006832e-17,7.651936660068555e-05,0.0003739698276502055
469.0,2.2068130959190753,0.0006268711285389859,2.2074399670476144,29.173609707686403,0.6483024379485868,0.02124181554632405,0.7380374183081542,0.027427814293884183,0.3916689339834957,0.08751636708357918,0.7380374183081542,6.559040077452113e-17,7.651936624041327e-05,0.00037396930866257357
470.0,2.206810415867324,0.0006295511802888441,2.207439967047613,29.17334755517594,0.6482966123372431,0.02128669280027935,0.738036394075011,0.027427837352419118,0.3916741358428204,0.08751678978791004,0.7380363940750113,7.783417283008968e-17,7.651936588012922e-05,0.000373968788575511
471.0,2.2068077300732343,0.0006322369743794398,2.207439967047614,29.173084849671227,0.6482907744371383,0.021331567334365732,0.7380353676721181,0.027427860476711658,0.3916793486081037,0.08751721337901763,0.7380353676721167,8.979563117248798e-17,7.651936551988052e-05,0.0003739682673890853
472.0,2.2068050385365856,0.0006349285110280544,2.2074399670476135,29.172821591215747,0.6482849242492388,0.021376439142336286,0.7380343390996086,0.027427883666843584,0.3916845722778141,0.08751763785681695,0.7380343390996077,8.140452437361845e-17,7.651936515963504e-05,0.0003739677451033643
473.0,2.206802341257159,0.0006376257904524554,2.2074399670476117,29.172557779853157,0.6482790617745147,0.021421308217939316,0.7380333083576166,0.027427906922897205,0.391689806850416,0.08751806322122269,0.7380333083576166,8.075258493337396e-17,7.651936479949521e-05,0.00037396722171841783
474.0,2.206799638234742,0.0006403288128708239,2.207439967047613,29.17229341562716,0.6482731870139369,0.021466174554922463,0.7380322754462796,0.027427930244955153,0.3916950523243678,0.08751848947214952,0.7380322754462796,8.615515581488532e-17,7.651936443939033e-05,0.00037396669723431465
475.0,2.2067969294691108,0.0006430375785017722,2.2074399670476126,29.172028498581618,0.6482672999684804,0.021511038147032372,0.7380312403657334,0.027427953633099217,0.3917003086981248,0.0875189166095118,0.7380312403657333,8.460094926138816e-17,7.651936407923833e-05,0.0003739661716511232
476.0,2.206794214960048,0.0006457520875644213,2.207439967047612,29.171763028760466,0.6482614006391215,0.021555898988015364,0.7380302031161131,0.027427977087412004,0.3917055759701367,0.08751934463322393,0.7380302031161127,7.099431297377038e-17,7.651936371907498e-05,0.0003739656449689121
477.0,2.2067914947073324,0.0006484723402782893,2.207439967047611,29.171497006207815,0.6482554890268404,0.021600757071613342,0.7380291636975541,0.02742800060797508,0.3917108541388497,0.08751977354320001,0.7380291636975543,7.708509705814189e-17,7.651936335908051e-05,0.0003739651171877514
478.0,2.206788768710751,0.0006511983368633772,2.2074399670476144,29.171230430967906,0.6482495651326201,0.02164561239156898,0.7380281221101948,0.0274280241948718,0.3917161432027052,0.08752020333935417,0.7380281221101948,6.919878694263778e-17,7.65193629991049e-05,0.00037396458830771126
479.0,2.2067860369700734,0.0006539300775401284,2.2074399670476135,29.170963303085077,0.6482436289574461,0.021690464941621693,0.7380270783541734,0.027428047848184298,0.39172144316013763,0.08752063402159996,0.7380270783541736,8.09298007425143e-17,7.651936263918634e-05,0.0003739640583288599
480.0,2.206783299485083,0.0006566675625294344,2.2074399670476126,29.17069562260386,0.648237680502308,0.021735314715508745,0.7380260324296246,0.027428071567995472,0.39172675400957785,0.08752106558985111,0.7380260324296246,7.347880835047961e-17,7.651936227924414e-05,0.00037396352725126836
481.0,2.2067805562555636,0.0006594107920526544,2.207439967047616,29.170427389568797,0.6482317197681955,0.02178016170696853,0.7380249843366888,0.027428095354387654,0.39173207574945434,0.08752149804402132,0.7380249843366881,7.730745436876654e-17,7.651936191927755e-05,0.00037396299507500637
482.0,2.2067778072812856,0.0006621597663315729,2.207439967047617,29.170158604024582,0.6482257467561018,0.021825005909735944,0.7380239340755035,0.02742811920744365,0.391737408378189,0.08752193138402374,0.7380239340755034,6.699815953418079e-17,7.651936155938291e-05,0.0003739624618001445
483.0,2.206775052562029,0.0006649144855884312,2.2074399670476175,29.169889266016163,0.6482197614670259,0.021869847317544093,0.7380228816462078,0.027428143127246358,0.39174275189419894,0.08752236560977161,0.7380228816462076,8.157738866367241e-17,7.651936119954687e-05,0.0003739619274267526
484.0,2.2067722920975714,0.0006676749500459239,2.2074399670476175,29.16961937558843,0.6482137639019651,0.021914685924126695,0.7380218270489398,0.0274281671138783,0.39174810629589696,0.08752280072117792,0.7380218270489398,7.694538269104243e-17,7.651936083981453e-05,0.00037396139195490204
485.0,2.2067695258876925,0.0006704411599272194,2.2074399670476197,29.169348932786562,0.6482077540619235,0.021959521723212007,0.7380207702838402,0.027428191167422816,0.3917534715816911,0.08752323671815558,0.7380207702838404,6.668349357692177e-17,7.651936048004485e-05,0.00037396085538466404
486.0,2.2067667539321647,0.0006732131154559038,2.2074399670476206,29.16907793765575,0.6482017319479055,0.022004354708528816,0.7380197113510496,0.02742821528796278,0.3917588477499855,0.08752367360061723,0.7380197113510494,7.74604242471371e-17,7.651936012040956e-05,0.0003739603177161091
487.0,2.2067639762307647,0.0006759908168560267,2.2074399670476206,29.16880639024132,0.6481956975609182,0.022049184873805073,0.7380186502507071,0.02742823947558133,0.3917642347991786,0.08752411136847545,0.7380186502507068,6.646002344939498e-17,7.651935976064698e-05,0.00037395977894930815
488.0,2.2067611927832704,0.0006787742643520672,2.2074399670476224,29.168534290588784,0.648189650901973,0.02209401221276606,0.7380175869829527,0.027428263730361294,0.39176963272766485,0.08752455002164274,0.7380175869829535,7.353794117334814e-17,7.651935940098225e-05,0.00037395923908433484
489.0,2.2067584035894527,0.000681563458168987,2.207439967047622,29.168261638743726,0.6481835919720828,0.022138836719134403,0.7380165215479318,0.02742828805238616,0.39177504153383325,0.08752498956003106,0.738016521547931,8.020279769865808e-17,7.651935904141577e-05,0.0003739586981212578
490.0,2.206755608649091,0.0006843583985321675,2.2074399670476232,29.16798843475188,0.648177520772264,0.022183658386633005,0.7380154539457799,0.027428312441739038,0.3917804612160702,0.08752542998355281,0.7380154539457802,7.926081062451756e-17,7.651935868172548e-05,0.0003739581560601514
491.0,2.2067528079619567,0.0006871590856674801,2.207439967047624,29.167714678659113,0.6481714373035359,0.02222847720898397,0.7380143841766434,0.0274283368985036,0.391785891772756,0.08752587129211972,0.7380143841766437,7.399325430070354e-17,7.651935832229418e-05,0.0003739576129010871
492.0,2.2067500015278227,0.0006899655198012084,2.207439967047624,29.167440370511393,0.6481653415669199,0.02227329317990352,0.7380133122406639,0.02742836142276311,0.3917913332022648,0.08752631348564348,0.7380133122406635,8.648559194647726e-17,7.651935796276269e-05,0.0003739570686441365
493.0,2.206747189346463,0.0006927777011600867,2.2074399670476232,29.167165510354838,0.6481592335634409,0.022318106293110002,0.7380122381379823,0.027428386014600705,0.39179678550296876,0.08752675656403572,0.7380122381379822,6.86550112087541e-17,7.651935760340135e-05,0.0003739565232893728
494.0,2.206744371417652,0.0006955956299713368,2.2074399670476232,29.166890098235626,0.6481531132941251,0.022362916542319578,0.7380111618687433,0.027428410674100637,0.3918022486732351,0.08752720052720797,0.7380111618687432,7.582664014137598e-17,7.651935724388045e-05,0.00037395597683686886
495.0,2.206741547741163,0.0006984193064625709,2.207439967047626,29.166614134200174,0.6481469807600039,0.02240772392124533,0.7380100834330903,0.02742843540134579,0.3918077227114253,0.08752764537507145,0.7380100834330899,7.463834553101931e-17,7.651935688453243e-05,0.00037395542928669764
496.0,2.206738718316764,0.000701248730861878,2.207439967047626,29.16633761829495,0.64814083596211,0.022452528423599058,0.7380090028311677,0.027428460196420285,0.39181320761589533,0.08752809110753719,0.7380090028311678,7.255099312807018e-17,7.65193565251156e-05,0.0003739548806389315
497.0,2.206735883144233,0.000704083903397826,2.207439967047631,29.16606055056652,0.6481346789014782,0.022497330043093365,0.7380079200631181,0.027428485059408265,0.39181870338500063,0.08752853772451635,0.7380079200631188,6.543832650020877e-17,7.651935616580491e-05,0.0003739543308936459
498.0,2.2067330422233296,0.0007069248242993674,2.207439967047629,29.165782931061685,0.6481285095791486,0.0225421287734354,0.7380068351290905,0.02742850999039272,0.3918242100170864,0.08752898522591933,0.7380068351290902,7.98311914100706e-17,7.651935580663577e-05,0.0003739537800509111
499.0,2.2067301955538325,0.0007097714937959658,2.2074399670476286,29.165504759827208,0.6481223279961602,0.022586924608333732,0.7380057480292235,0.027428534989458155,0.3918297275104982,0.08752943361165715,0.7380057480292236,7.204450539338888e-17,7.651935544741907e-05,0.00037395322811080276
500.0,2.206727343135511,0.000712623912117485,2.2074399670476286,29.165226036910145,0.6481161341535587,0.02263171754149328,0.7380046587636666,0.027428560056687985,0.39183525586357304,0.08752988288164007,0.7380046587636669,8.465276884516564e-17,nan,nan
