step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
10846.0,0.9999999999996403,-1.1102230246251565e-16,0.9999999999996402,4.857548435951161,0.4857548435951161,9.128240547086589e-14,0.4999999999998202,2.260056837829484e-16,0.565042747762158,0.20796429455341475,0.4999999999998201,2.4532694666933986e-17,0.025335424625715065,0.025335424625715027
10847.0,0.9999999999996385,1.1102230246251565e-16,0.9999999999996386,4.857548435951162,0.48575484359511617,9.114013230522041e-14,0.4999999999998202,2.2576648740083526e-16,0.5650427477621576,0.20796429455340806,0.4999999999998202,9.813077866773595e-18,0.025335424625715017,0.02533542462571498
10848.0,0.9999999999996396,0.0,0.9999999999996396,4.857548435951166,0.4857548435951166,9.138411890096304e-14,0.49999999999981926,2.2529175357409165e-16,0.5650427477621576,0.20796429455340174,0.4999999999998194,1.0534785856642481e-16,0.025335424625715048,0.025335424625715006
10849.0,0.9999999999996394,2.220446049250313e-16,0.9999999999996396,4.857548435951167,0.4857548435951167,9.079433829717202e-14,0.4999999999998198,2.250783565765369e-16,0.5650427477621576,0.20796429455339543,0.4999999999998198,4.163336342344337e-17,0.02533542462571508,0.025335424625715003
10850.0,0.9999999999996403,0.0,0.9999999999996403,4.857548435951166,0.4857548435951166,8.995381338455393e-14,0.4999999999998197,2.2486688829429987e-16,0.565042747762158,0.2079642945533894,0.4999999999998197,5.96906223549092e-17,0.025335424625714913,0.02533542462571503
10851.0,0.9999999999996384,-1.1102230246251565e-16,0.9999999999996383,4.857548435951165,0.48575484359511656,8.937591862404828e-14,0.49999999999982025,2.2465721617435247e-16,0.5650427477621576,0.20796429455338322,0.49999999999982014,2.4037033579794548e-17,0.025335424625714902,0.025335424625714975
10852.0,0.9999999999996372,-2.220446049250313e-16,0.999999999999637,4.857548435951166,0.4857548435951166,8.898783939133377e-14,0.49999999999981914,2.2455939085100723e-16,0.5650427477621573,0.20796429455337725,0.49999999999981914,1.0971354589302191e-17,0.025335424625714902,0.025335424625714944
10853.0,0.9999999999996374,0.0,0.9999999999996374,4.857548435951171,0.48575484359511706,8.939289842080092e-14,0.49999999999981853,2.2851182874003965e-16,0.5650427477621571,0.2079642945533716,0.49999999999981865,1.962615573354719e-17,0.025335424625715003,0.02533542462571496
10854.0,0.9999999999996392,0.0,0.9999999999996392,4.857548435951166,0.4857548435951166,8.960196680340832e-14,0.49999999999981887,2.28309804826013e-16,0.5650427477621581,0.20796429455336624,0.4999999999998187,4.192148702340308e-17,0.025335424625715,0.025335424625715006
10855.0,0.9999999999996394,-3.3306690738754696e-16,0.9999999999996391,4.857548435951165,0.48575484359511656,8.986646871067186e-14,0.49999999999981976,2.2811161786593505e-16,0.5650427477621585,0.20796429455336088,0.4999999999998197,4.0756773388407365e-17,0.025335424625715038,0.025335424625714996
10856.0,0.9999999999996398,-3.3306690738754696e-16,0.9999999999996395,4.857548435951165,0.48575484359511656,9.00299757934998e-14,0.4999999999998196,2.2791422895329046e-16,0.5650427477621588,0.2079642945533557,0.49999999999981964,4.163336342344337e-17,0.025335424625715055,0.025335424625715006
10857.0,0.9999999999996411,-1.1102230246251565e-16,0.999999999999641,4.857548435951161,0.4857548435951161,8.964817296943354e-14,0.4999999999998198,2.277850661633517e-16,0.5650427477621597,0.20796429455335086,0.49999999999981976,5.908255262090379e-17,0.025335424625715076,0.025335424625715044
10858.0,0.9999999999996421,-1.1102230246251565e-16,0.999999999999642,4.857548435951157,0.4857548435951157,8.962994476638828e-14,0.49999999999982053,2.275849880088103e-16,0.5650427477621603,0.20796429455334609,0.4999999999998206,1.471961680016039e-17,0.02533542462571505,0.025335424625715065
10859.0,0.9999999999996423,-3.3306690738754696e-16,0.999999999999642,4.857548435951156,0.48575484359511556,8.966540836094533e-14,0.499999999999821,2.2738774870883063e-16,0.5650427477621608,0.20796429455334142,0.4999999999998211,4.0756773388407365e-17,0.025335424625715093,0.025335424625715065
10860.0,0.9999999999996421,-2.220446049250313e-16,0.9999999999996418,4.857548435951149,0.48575484359511495,9.012917512264642e-14,0.499999999999821,2.27199516207425e-16,0.5650427477621616,0.20796429455333687,0.49999999999982103,1.0971354589302191e-17,0.025335424625715083,0.025335424625715065
10861.0,0.9999999999996431,-1.1102230246251565e-16,0.999999999999643,4.857548435951148,0.4857548435951148,9.072224931608521e-14,0.499999999999821,2.270237838699974e-16,0.5650427477621621,0.20796429455333262,0.4999999999998209,2.1942709178604383e-17,0.025335424625715117,0.02533542462571509
10862.0,0.9999999999996467,-1.1102230246251565e-16,0.9999999999996466,4.857548435951143,0.48575484359511434,9.12166332974716e-14,0.4999999999998214,2.1476791037745524e-16,0.5650427477621637,0.20796429455332885,0.4999999999998215,4.046035655711836e-17,0.02533542462571523,0.025335424625715183
10863.0,0.9999999999996461,0.0,0.9999999999996461,4.857548435951136,0.4857548435951136,9.086954427516045e-14,0.49999999999982325,2.1484130313985338e-16,0.5650427477621645,0.2079642945533248,0.4999999999998234,6.816381731413086e-17,0.025335424625715183,0.025335424625715176
10864.0,0.9999999999996486,-1.1102230246251565e-16,0.9999999999996485,4.857548435951129,0.4857548435951129,9.138705487922009e-14,0.49999999999982314,2.146770069550877e-16,0.565042747762166,0.2079642945533213,0.4999999999998231,4.9065389333867974e-18,0.025335424625715242,0.025335424625715242
10865.0,0.9999999999996492,2.220446049250313e-16,0.9999999999996494,4.857548435951121,0.4857548435951121,9.148708470212582e-14,0.4999999999998244,2.145353426951633e-16,0.5650427477621672,0.20796429455331777,0.49999999999982436,1.0971354589302191e-17,0.025335424625715263,0.02533542462571526
10866.0,0.9999999999996507,-2.220446049250313e-16,0.9999999999996505,4.857548435951113,0.4857548435951113,9.181116596004005e-14,0.4999999999998248,2.1729359174206606e-16,0.5650427477621685,0.20796429455331447,0.4999999999998247,4.3885418357208765e-17,0.025335424625715256,0.025335424625715284
10867.0,0.9999999999996494,0.0,0.9999999999996494,4.857548435951105,0.4857548435951105,9.193518573333034e-14,0.49999999999982525,2.168656401129381e-16,0.565042747762169,0.20796429455331109,0.4999999999998253,6.869154506741516e-17,0.025335424625715215,0.025335424625715256
10868.0,0.9999999999996476,-1.1102230246251565e-16,0.9999999999996475,4.857548435951095,0.4857548435951095,9.171162926265783e-14,0.4999999999998247,2.1672184813760224e-16,0.5650427477621697,0.2079642945533079,0.4999999999998248,5.637184056103667e-17,0.02533542462571523,0.02533542462571521
10869.0,0.9999999999996501,0.0,0.9999999999996501,4.857548435951087,0.48575484359510873,9.15646511764486e-14,0.4999999999998238,2.174834296728949e-16,0.5650427477621713,0.20796429455330526,0.49999999999982375,5.887846720064156e-17,0.025335424625715267,0.025335424625715284
10870.0,0.9999999999996501,-2.220446049250313e-16,0.9999999999996498,4.857548435951076,0.48575484359510757,9.130468286204024e-14,0.49999999999982525,2.1596321261824954e-16,0.5650427477621726,0.2079642945533026,0.4999999999998251,8.777083671441753e-17,0.025335424625715263,0.025335424625715273
10871.0,0.9999999999996498,1.1102230246251565e-16,0.99999999999965,4.857548435951066,0.48575484359510657,9.14993018477243e-14,0.4999999999998251,2.1582636705979963e-16,0.5650427477621737,0.20796429455330018,0.4999999999998251,9.664760850780579e-17,0.025335424625715263,0.025335424625715277
10872.0,0.9999999999996495,1.1102230246251565e-16,0.9999999999996496,4.857548435951055,0.4857548435951055,9.13989471956411e-14,0.49999999999982514,2.1580265043617048e-16,0.5650427477621746,0.20796429455329782,0.499999999999825,1.5965422289036136e-28,0.02533542462571525,0.025335424625715256
10873.0,0.9999999999996506,-3.3306690738754696e-16,0.9999999999996503,4.857548435951046,0.4857548435951046,9.151772591562289e-14,0.4999999999998247,2.156829073891435e-16,0.565042747762176,0.20796429455329585,0.49999999999982475,4.9065389333867974e-18,0.025335424625715298,0.025335424625715294
10874.0,0.9999999999996506,-3.3306690738754696e-16,0.9999999999996503,4.8575484359510375,0.48575484359510374,9.170387684243198e-14,0.4999999999998255,2.1542518626442303e-16,0.565042747762177,0.20796429455329393,0.4999999999998253,7.076311083754595e-17,0.025335424625715294,0.025335424625715277
10875.0,0.9999999999996506,-1.1102230246251565e-16,0.9999999999996505,4.857548435951029,0.48575484359510285,9.171342788169011e-14,0.49999999999982514,2.1530895636474296e-16,0.5650427477621781,0.20796429455329224,0.49999999999982525,4.415885040048117e-17,0.02533542462571528,0.025335424625715287
10876.0,0.9999999999996505,-1.1102230246251565e-16,0.9999999999996504,4.857548435951014,0.48575484359510146,9.168043078722649e-14,0.4999999999998253,2.1520606293455263e-16,0.5650427477621796,0.20796429455329077,0.49999999999982525,5.96906223549092e-17,0.025335424625715273,0.02533542462571528
10877.0,0.9999999999996507,0.0,0.9999999999996507,4.857548435951004,0.48575484359510035,9.172949524006218e-14,0.4999999999998252,2.1509261000375553e-16,0.5650427477621809,0.20796429455328952,0.49999999999982525,5.887846720064156e-17,0.02533542462571528,0.025335424625715287
10878.0,0.9999999999996502,2.220446049250313e-16,0.9999999999996504,4.857548435950997,0.4857548435950997,9.178155833425896e-14,0.4999999999998253,2.1500453516621303e-16,0.5650427477621816,0.20796429455328833,0.49999999999982536,4.3885418357208765e-17,0.025335424625715298,0.025335424625715284
10879.0,0.9999999999996491,-1.1102230246251565e-16,0.999999999999649,4.857548435950983,0.48575484359509835,9.188349894415224e-14,0.49999999999982525,2.149301310913564e-16,0.5650427477621824,0.2079642945532873,0.4999999999998253,5.721958498152797e-17,0.02533542462571528,0.025335424625715246
10880.0,0.9999999999996491,0.0,0.9999999999996491,4.857548435950973,0.48575484359509724,9.18309861100392e-14,0.49999999999982453,2.148654010089415e-16,0.5650427477621837,0.2079642945532866,0.49999999999982453,3.9557781533026204e-17,0.02533542462571534,0.025335424625715242
10881.0,0.9999999999996476,0.0,0.9999999999996476,4.85754843595096,0.485754843595096,9.184516245958573e-14,0.4999999999998245,2.1478481650755407e-16,0.5650427477621845,0.207964294553286,0.4999999999998246,3.925231146709438e-17,0.025335424625715114,0.025335424625715208
10882.0,0.9999999999996481,0.0,0.9999999999996481,4.857548435950947,0.4857548435950947,9.181519661700106e-14,0.49999999999982375,2.1470797508169368e-16,0.5650427477621861,0.20796429455328574,0.49999999999982386,4.0756773388407365e-17,0.02533542462571529,0.025335424625715218
10883.0,0.9999999999996494,0.0,0.9999999999996494,4.857548435950939,0.4857548435950939,9.176821478680413e-14,0.499999999999824,2.1457922177472017e-16,0.5650427477621874,0.2079642945532858,0.49999999999982403,5.721958498152797e-17,0.025335424625715194,0.02533542462571526
10884.0,0.9999999999996481,1.1102230246251565e-16,0.9999999999996482,4.857548435950925,0.48575484359509247,9.17609236496245e-14,0.4999999999998248,2.1466219144056525e-16,0.5650427477621885,0.20796429455328577,0.49999999999982464,1.6996749443881478e-17,0.02533542462571524,0.025335424625715225
10885.0,0.9999999999996478,-2.220446049250313e-16,0.9999999999996476,4.85754843595091,0.48575484359509097,9.166814087402468e-14,0.4999999999998241,2.1468395342597578e-16,0.56504274776219,0.20796429455328608,0.4999999999998241,5.637184056103667e-17,0.025335424625715204,0.025335424625715215
10886.0,0.999999999999648,1.1102230246251565e-16,0.9999999999996481,4.857548435950898,0.4857548435950898,9.174515568619636e-14,0.49999999999982386,2.1464035390007143e-16,0.5650427477621913,0.20796429455328663,0.499999999999824,3.925231146709438e-17,0.02533542462571524,0.02533542462571523
10887.0,0.9999999999996487,0.0,0.9999999999996487,4.8575484359508865,0.48575484359508864,9.151573509964282e-14,0.49999999999982414,2.1459912908627956e-16,0.5650427477621928,0.20796429455328744,0.49999999999982414,5.572756979560851e-17,0.025335424625715232,0.025335424625715242
10888.0,0.9999999999996498,-1.1102230246251565e-16,0.9999999999996497,4.857548435950874,0.4857548435950874,9.131063418251052e-14,0.4999999999998244,2.1457951056024516e-16,0.5650427477621941,0.20796429455328846,0.4999999999998244,4.192148702340308e-17,0.02533542462571526,0.025335424625715267
10889.0,0.999999999999651,0.0,0.999999999999651,4.857548435950864,0.4857548435950864,9.100104731190737e-14,0.4999999999998249,2.1456262684473971e-16,0.5650427477621954,0.20796429455328966,0.499999999999825,4.192148702340308e-17,0.02533542462571535,0.025335424625715294
10890.0,0.9999999999996502,0.0,0.9999999999996502,4.857548435950852,0.4857548435950852,9.143866185672674e-14,0.4999999999998255,2.1453106996373134e-16,0.5650427477621965,0.20796429455329093,0.49999999999982553,5.721958498152797e-17,0.025335424625715263,0.025335424625715273
10891.0,0.9999999999996503,-2.220446049250313e-16,0.9999999999996501,4.8575484359508385,0.48575484359508386,9.169980138761261e-14,0.4999999999998251,2.1696265358451046e-16,0.5650427477621979,0.20796429455329243,0.49999999999982503,1.0971354589302191e-17,0.025335424625715218,0.025335424625715273
10892.0,0.9999999999996503,0.0,0.9999999999996503,4.8575484359508305,0.48575484359508303,9.138776482128948e-14,0.4999999999998251,2.1728495388467574e-16,0.5650427477621989,0.20796429455329418,0.4999999999998252,4.163336342344337e-17,0.02533542462571523,0.025335424625715287
10893.0,0.9999999999996495,1.1102230246251565e-16,0.9999999999996496,4.857548435950821,0.4857548435950821,9.105540093767318e-14,0.4999999999998253,2.172733800330801e-16,0.5650427477621995,0.207964294553296,0.4999999999998252,3.9557781533026204e-17,0.025335424625715305,0.02533542462571526
10894.0,0.9999999999996505,-2.220446049250313e-16,0.9999999999996503,4.857548435950809,0.4857548435950809,9.085297055895242e-14,0.4999999999998248,2.1735054466530806e-16,0.5650427477622008,0.2079642945532982,0.4999999999998248,6.869154506741516e-17,0.02533542462571544,0.025335424625715284
10895.0,0.9999999999996498,-1.1102230246251565e-16,0.9999999999996497,4.857548435950801,0.48575484359508014,9.042705196962787e-14,0.49999999999982525,2.1740563797987142e-16,0.5650427477622015,0.20796429455330045,0.4999999999998252,2.1942709178604383e-17,0.025335424625715287,0.025335424625715263
10896.0,0.9999999999996498,-2.220446049250313e-16,0.9999999999996496,4.85754843595079,0.485754843595079,9.042154835725194e-14,0.49999999999982486,2.1738452931636376e-16,0.5650427477622026,0.20796429455330298,0.499999999999825,5.898569942911391e-28,0.025335424625715395,0.025335424625715267
10897.0,0.9999999999996495,-2.220446049250313e-16,0.9999999999996493,4.857548435950778,0.4857548435950778,9.033649796254025e-14,0.4999999999998249,2.1739547458432606e-16,0.5650427477622035,0.20796429455330565,0.4999999999998248,9.100274040305112e-17,0.025335424625715405,0.025335424625715267
10898.0,0.9999999999996513,-1.1102230246251565e-16,0.9999999999996512,4.857548435950768,0.4857548435950768,9.044604793433854e-14,0.4999999999998249,2.1745216183210043e-16,0.565042747762205,0.20796429455330873,0.49999999999982464,1.471961680016039e-17,0.025335424625715235,0.0253354246257153
10899.0,0.9999999999996514,-1.1102230246251565e-16,0.9999999999996513,4.85754843595076,0.48575484359507604,9.042705196964246e-14,0.49999999999982564,2.1743014062606096e-16,0.5650427477622059,0.20796429455331183,0.4999999999998256,5.805495157760157e-17,0.025335424625715256,0.0253354246257153
10900.0,0.9999999999996523,0.0,0.9999999999996523,4.857548435950751,0.48575484359507504,9.015149501659673e-14,0.49999999999982564,2.1748289856856856e-16,0.565042747762207,0.20796429455331522,0.4999999999998257,5.742956581555481e-17,0.025335424625715385,0.02533542462571533
10901.0,0.9999999999996525,1.1102230246251565e-16,0.9999999999996526,4.857548435950744,0.4857548435950744,9.01817050834701e-14,0.49999999999982614,2.1748486682246785e-16,0.5650427477622079,0.20796429455331875,0.49999999999982614,9.664760850780579e-17,0.02533542462571531,0.025335424625715332
10902.0,0.9999999999996547,-2.220446049250313e-16,0.9999999999996545,4.857548435950738,0.4857548435950738,9.022164176677267e-14,0.4999999999998262,2.179327936005788e-16,0.5650427477622088,0.2079642945533226,0.4999999999998264,8.899655553049515e-17,0.025335424625715322,0.025335424625715388
