step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
397.0,1.8305763006534554,1.4553934646315364e-27,1.8305763006534554,36.0,1.0,1.007237037716167e-14,0.7118907835874551,0.22549798598837534,0.22549798598839427,5.2669307892181036e-15,0.7118907835874553,7.893287432757761e-17,5.153158649741115e-09,3.607211057865531e-08
398.0,1.8305763006534552,1.4635281805487133e-27,1.8305763006534552,36.00000000000001,1.0000000000000002,1.0557421611289759e-14,0.7118907835874548,0.22549798598837525,0.22549798598839446,5.3037282725941985e-15,0.7118907835874548,8.01618332766809e-17,5.153158653531666e-09,3.6072110578655305e-08
399.0,1.8305763006534554,1.430838120281298e-27,1.8305763006534554,36.00000000000001,1.0000000000000002,1.031262744713008e-14,0.7118907835874547,0.22549798598837525,0.2254979859883943,5.259954164236383e-15,0.7118907835874548,7.262852115755523e-17,5.1531586611127695e-09,3.607211057865531e-08
400.0,1.8305763006534543,1.4562146270344632e-27,1.8305763006534543,35.99999999999999,0.9999999999999998,1.0781111995183863e-14,0.7118907835874548,0.22549798598837498,0.22549798598839424,5.332135519596834e-15,0.711890783587455,8.125504231965703e-17,5.153158634578909e-09,3.607211057865529e-08
401.0,1.8305763006534557,1.4484422450775376e-27,1.8305763006534557,36.0,1.0,1.037095402460472e-14,0.7118907835874544,0.2254979859883749,0.22549798598839407,5.2967415345231406e-15,0.7118907835874546,6.10397288049434e-17,5.1531586630080454e-09,3.607211057865531e-08
402.0,1.8305763006534557,1.4363732163702292e-27,1.8305763006534557,35.99999999999999,0.9999999999999998,1.0511450942162825e-14,0.7118907835874548,0.22549798598837473,0.22549798598839388,5.278183269100221e-15,0.711890783587455,6.988535798577188e-17,5.15315867817025e-09,3.6072110578655325e-08
403.0,1.8305763006534557,1.4506534756830456e-27,1.8305763006534557,36.000000000000014,1.0000000000000004,1.0384452900327707e-14,0.7118907835874551,0.22549798598837456,0.22549798598839377,5.314508258143594e-15,0.711890783587455,6.599773770485055e-17,5.153158621311976e-09,3.6072110578655345e-08
404.0,1.830576300653456,1.4450307914057766e-27,1.830576300653456,35.99999999999999,0.9999999999999998,1.0620525121995539e-14,0.7118907835874555,0.22549798598837464,0.22549798598839385,5.316414495572719e-15,0.7118907835874548,7.314585168892641e-17,5.1531586326836315e-09,3.607211057865533e-08
405.0,1.8305763006534552,1.4450098307014236e-27,1.8305763006534552,35.99999999999999,0.9999999999999998,1.0836277574622292e-14,0.7118907835874553,0.2254979859883743,0.22549798598839396,5.306868396479504e-15,0.7118907835874551,7.378142486192336e-17,5.153158668693876e-09,3.607211057865533e-08
406.0,1.8305763006534534,1.4516156461729303e-27,1.8305763006534534,36.00000000000001,1.0000000000000002,1.1148574235356583e-14,0.7118907835874553,0.22549798598837426,0.22549798598839366,5.321363093595693e-15,0.7118907835874547,7.13754634290002e-17,5.1531587028088415e-09,3.607211057865525e-08
407.0,1.830576300653454,1.4914639314307812e-27,1.830576300653454,36.0,1.0,1.1573511336860892e-14,0.7118907835874537,0.22549798598837364,0.2254979859883936,5.439848931170156e-15,0.7118907835874541,6.310866479706926e-17,5.153158640264737e-09,3.60721105786553e-08
408.0,1.8305763006534557,1.4962366284131981e-27,1.8305763006534557,36.00000000000001,1.0000000000000002,1.198335727063417e-14,0.7118907835874546,0.22549798598837345,0.22549798598839385,5.441616882340703e-15,0.7118907835874542,7.770601493114497e-17,5.1531586857513516e-09,3.607211057865531e-08
409.0,1.830576300653457,1.5147630336130318e-27,1.830576300653457,36.0,1.0,1.168641581445592e-14,0.7118907835874548,0.22549798598837334,0.22549798598839388,5.4830493914928e-15,0.711890783587455,7.653525552363214e-17,5.1531586383694535e-09,3.6072110578655325e-08
410.0,1.8305763006534577,1.5186951044370203e-27,1.8305763006534577,36.0,1.0,1.1903752882739068e-14,0.7118907835874551,0.22549798598837334,0.22549798598839388,5.487892573364847e-15,0.7118907835874556,6.925044746125782e-17,5.153158663008037e-09,3.607211057865536e-08
411.0,1.8305763006534583,1.5610374993283249e-27,1.8305763006534583,35.99999999999999,0.9999999999999998,1.2224151138027672e-14,0.7118907835874557,0.2254979859883729,0.22549798598839388,5.582070724572832e-15,0.7118907835874556,7.592060373323166e-17,5.153158651636384e-09,3.6072110578655364e-08
412.0,1.8305763006534566,1.5700614471652562e-27,1.8305763006534566,35.999999999999986,0.9999999999999996,1.2470335260440914e-14,0.7118907835874559,0.22549798598837253,0.22549798598839357,5.593879027451952e-15,0.7118907835874558,6.831155475588715e-17,5.153158674379695e-09,3.607211057865533e-08
413.0,1.8305763006534574,1.5368195355380083e-27,1.8305763006534574,36.0,1.0,1.2273334217666846e-14,0.7118907835874553,0.22549798598837298,0.22549798598839313,5.535341423186596e-15,0.7118907835874553,6.836690152281302e-17,5.153158630788352e-09,3.6072110578655364e-08
414.0,1.8305763006534561,1.5400061705968685e-27,1.8305763006534561,36.00000000000001,1.0000000000000002,1.2602987517787365e-14,0.7118907835874559,0.22549798598837298,0.22549798598839316,5.560967319443928e-15,0.7118907835874555,8.320662454980495e-17,5.153158657322213e-09,3.607211057865531e-08
415.0,1.8305763006534577,1.5656608035393735e-27,1.8305763006534577,36.00000000000001,1.0000000000000002,1.2381670198732235e-14,0.7118907835874548,0.22549798598837292,0.2254979859883935,5.606189236777807e-15,0.7118907835874551,7.249659501398838e-17,5.153158659217488e-09,3.6072110578655325e-08
416.0,1.8305763006534572,1.543160494292986e-27,1.8305763006534572,36.0,1.0,1.279243008089485e-14,0.7118907835874552,0.22549798598837315,0.22549798598839346,5.560969243499283e-15,0.7118907835874558,7.39026534491146e-17,5.153158640264732e-09,3.6072110578655364e-08
417.0,1.8305763006534561,1.5521710105430495e-27,1.8305763006534561,36.0,1.0,1.2819898969308147e-14,0.7118907835874559,0.22549798598837306,0.22549798598839343,5.558960167134687e-15,0.7118907835874557,7.063361089706531e-17,5.15315863268363e-09,3.607211057865531e-08
418.0,1.8305763006534566,1.5553707835450603e-27,1.8305763006534566,36.00000000000001,1.0000000000000002,1.2692957330298819e-14,0.7118907835874548,0.2254979859883729,0.22549798598839335,5.574394486334157e-15,0.7118907835874551,6.991467948085242e-17,5.153158642160007e-09,3.6072110578655345e-08
419.0,1.830576300653458,1.5370819506141974e-27,1.830576300653458,36.00000000000001,1.0000000000000002,1.2567700809273004e-14,0.7118907835874555,0.22549798598837317,0.22549798598839355,5.522948855103717e-15,0.7118907835874551,7.962858063961764e-17,5.153158636474176e-09,3.6072110578655364e-08
420.0,1.8305763006534583,1.520482470775319e-27,1.8305763006534583,35.99999999999998,0.9999999999999994,1.2370426833105233e-14,0.7118907835874559,0.22549798598837328,0.2254979859883937,5.495934941716068e-15,0.7118907835874558,7.121655979295318e-17,5.153158663008036e-09,3.6072110578655384e-08
421.0,1.8305763006534586,1.5011828134531352e-27,1.8305763006534586,36.00000000000001,1.0000000000000002,1.284389261613228e-14,0.7118907835874563,0.22549798598837345,0.225497985988394,5.4648869212823045e-15,0.7118907835874558,7.569964151337782e-17,5.153158619416691e-09,3.6072110578655345e-08
422.0,1.83057630065346,1.483008976777458e-27,1.83057630065346,35.99999999999999,0.9999999999999998,1.2648634845121424e-14,0.7118907835874555,0.22549798598837364,0.22549798598839435,5.433925352535139e-15,0.711890783587456,7.198626386822526e-17,5.153158638369447e-09,3.607211057865539e-08
423.0,1.8305763006534599,1.4714164380030365e-27,1.8305763006534599,35.99999999999999,0.9999999999999998,1.2444872847245762e-14,0.7118907835874564,0.22549798598837395,0.2254979859883942,5.395184241281458e-15,0.7118907835874566,7.04772375933045e-17,5.153158655426927e-09,3.607211057865541e-08
424.0,1.8305763006534614,1.4821211011378344e-27,1.8305763006534614,36.0,1.0,1.2263648440142701e-14,0.7118907835874568,0.2254979859883737,0.22549798598839416,5.414811749228079e-15,0.7118907835874566,8.566867579406864e-17,5.153158674379684e-09,3.607211057865544e-08
425.0,1.8305763006534606,1.5004844978216861e-27,1.8305763006534606,36.0,1.0,1.2243310107720341e-14,0.7118907835874573,0.22549798598837378,0.22549798598839418,5.443431433913366e-15,0.7118907835874572,7.630661254470681e-17,5.153158691437165e-09,3.6072110578655404e-08
426.0,1.8305763006534614,1.4804989481940262e-27,1.8305763006534614,36.0,1.0,1.219901162304031e-14,0.7118907835874566,0.2254979859883741,0.22549798598839418,5.406427062300591e-15,0.7118907835874568,8.381250658640871e-17,5.153158674379681e-09,3.607211057865543e-08
427.0,1.830576300653462,1.476004901340539e-27,1.830576300653462,36.0,1.0,1.2206350644803735e-14,0.7118907835874572,0.2254979859883742,0.2254979859883943,5.410769341914109e-15,0.7118907835874572,6.987171737469667e-17,5.153158638369442e-09,3.6072110578655444e-08
428.0,1.8305763006534614,1.4828220350870255e-27,1.8305763006534614,36.0,1.0,1.2160698126671121e-14,0.7118907835874575,0.22549798598837426,0.22549798598839443,5.4291995730766254e-15,0.7118907835874575,7.108477256697728e-17,5.1531586478458215e-09,3.6072110578655424e-08
429.0,1.8305763006534619,1.4594602336158369e-27,1.8305763006534619,36.00000000000001,1.0000000000000002,1.2145009048948207e-14,0.711890783587457,0.22549798598837448,0.22549798598839468,5.386999406671179e-15,0.7118907835874569,7.309160846317046e-17,5.153158636474166e-09,3.607211057865546e-08
430.0,1.8305763006534619,1.490582402635234e-27,1.8305763006534619,36.00000000000001,1.0000000000000002,1.2170622103853199e-14,0.7118907835874577,0.22549798598837414,0.2254979859883944,5.439292271448471e-15,0.7118907835874575,7.564755542646496e-17,5.15315864405527e-09,3.6072110578655444e-08
431.0,1.830576300653461,1.484517286110659e-27,1.830576300653461,36.0,1.0,1.161935550874037e-14,0.7118907835874575,0.22549798598837414,0.22549798598839452,5.405888732826438e-15,0.7118907835874575,8.084714234976368e-17,5.1531586611127505e-09,3.607211057865544e-08
432.0,1.830576300653463,1.4644041570068664e-27,1.830576300653463,35.99999999999999,0.9999999999999998,1.2210042161487318e-14,0.7118907835874574,0.22549798598837437,0.22549798598839443,5.343416886088452e-15,0.7118907835874569,7.193071456316878e-17,5.153158644055266e-09,3.607211057865544e-08
433.0,1.8305763006534628,1.5008600680243522e-27,1.8305763006534628,36.0,1.0,1.1803921271537742e-14,0.7118907835874573,0.22549798598837426,0.2254979859883945,5.417429302557085e-15,0.7118907835874577,6.911246257362308e-17,5.153158649741093e-09,3.6072110578655503e-08
434.0,1.8305763006534632,1.5095075261622328e-27,1.8305763006534632,35.999999999999986,0.9999999999999996,1.1666325816379066e-14,0.7118907835874586,0.22549798598837406,0.22549798598839452,5.416200691662586e-15,0.7118907835874577,7.839857994698956e-17,5.153158700913539e-09,3.607211057865545e-08
435.0,1.8305763006534637,1.5312979283034107e-27,1.8305763006534637,36.0,1.0,1.2484196350819219e-14,0.7118907835874576,0.22549798598837367,0.22549798598839463,5.485351557652676e-15,0.7118907835874578,6.712188153149171e-17,5.153158653531642e-09,3.607211057865548e-08
436.0,1.8305763006534645,1.5298520512996892e-27,1.8305763006534645,36.00000000000001,1.0000000000000002,1.2909446137450612e-14,0.7118907835874582,0.22549798598837373,0.22549798598839474,5.47486106612421e-15,0.711890783587458,7.572841295151891e-17,5.153158625102503e-09,3.607211057865548e-08
437.0,1.8305763006534645,1.51196246791481e-27,1.8305763006534645,36.0,1.0,1.282920983133303e-14,0.711890783587458,0.22549798598837376,0.22549798598839463,5.413230726866813e-15,0.7118907835874584,7.590533647378487e-17,5.153158659217466e-09,3.607211057865552e-08
438.0,1.830576300653465,1.5076884588614974e-27,1.830576300653465,36.0,1.0,1.3059862895038115e-14,0.7118907835874588,0.2254979859883737,0.2254979859883947,5.442613682738169e-15,0.7118907835874583,8.865303135505328e-17,5.1531586137308474e-09,3.6072110578655503e-08
439.0,1.8305763006534654,1.511221637237786e-27,1.8305763006534654,36.0,1.0,1.287851418219594e-14,0.7118907835874586,0.2254979859883737,0.22549798598839466,5.4348723777579e-15,0.7118907835874584,7.372308255202294e-17,5.153158604254467e-09,3.6072110578655503e-08
440.0,1.8305763006534657,1.4994924399605502e-27,1.8305763006534657,36.0,1.0,1.3201520560820702e-14,0.7118907835874586,0.22549798598837395,0.22549798598839482,5.388459059448703e-15,0.7118907835874587,7.837123551666784e-17,5.153158663008014e-09,3.60721105786555e-08
441.0,1.8305763006534668,1.4994070211997397e-27,1.8305763006534668,36.000000000000014,1.0000000000000004,1.2809448109745104e-14,0.7118907835874585,0.2254979859883738,0.22549798598839477,5.3683106950833634e-15,0.7118907835874588,7.887735203384771e-17,5.1531586630080115e-09,3.6072110578655523e-08
442.0,1.8305763006534677,1.4869472881707945e-27,1.8305763006534677,36.000000000000014,1.0000000000000004,1.3250782215331445e-14,0.711890783587459,0.22549798598837392,0.2254979859883949,5.354694466534974e-15,0.7118907835874592,7.251790641557727e-17,5.153158638369423e-09,3.6072110578655537e-08
443.0,1.830576300653469,1.4816979701746932e-27,1.830576300653469,35.99999999999999,0.9999999999999998,1.3701012500021681e-14,0.7118907835874593,0.22549798598837456,0.225497985988395,5.3085939674499714e-15,0.7118907835874596,6.648398262031398e-17,5.153158621311938e-09,3.607211057865559e-08
444.0,1.8305763006534694,1.4628612070571598e-27,1.8305763006534694,36.0,1.0,1.368460360848922e-14,0.7118907835874604,0.2254979859883748,0.2254979859883949,5.263045185698695e-15,0.7118907835874604,6.120127219484764e-17,5.153158644055247e-09,3.6072110578655576e-08
445.0,1.8305763006534699,1.439853289077407e-27,1.8305763006534699,36.0,1.0,1.3799022948552252e-14,0.71189078358746,0.22549798598837495,0.2254979859883949,5.207027440006004e-15,0.7118907835874603,7.160151905308938e-17,5.153158657322175e-09,3.607211057865559e-08
446.0,1.8305763006534712,1.4467501159032028e-27,1.8305763006534712,36.000000000000014,1.0000000000000004,1.3710242980056708e-14,0.7118907835874604,0.2254979859883748,0.2254979859883951,5.228157643031264e-15,0.7118907835874605,8.018169869363789e-17,5.153158647845794e-09,3.6072110578655616e-08
447.0,1.8305763006534714,1.4658317472232458e-27,1.8305763006534714,36.0,1.0,1.4116229333225975e-14,0.7118907835874608,0.2254979859883751,0.2254979859883951,5.240238710218042e-15,0.7118907835874612,7.706508347826378e-17,5.153158623207207e-09,3.6072110578655636e-08
448.0,1.830576300653472,1.4270179802902057e-27,1.830576300653472,36.00000000000001,1.0000000000000002,1.4068168889734489e-14,0.7118907835874613,0.22549798598837514,0.22549798598839507,5.192685450361258e-15,0.7118907835874609,6.830972813655027e-17,5.153158623207205e-09,3.6072110578655636e-08
449.0,1.8305763006534734,1.437802570492183e-27,1.8305763006534734,36.0,1.0,1.4506904047084982e-14,0.7118907835874613,0.2254979859883752,0.2254979859883953,5.206221880222413e-15,0.7118907835874613,7.439173669445378e-17,5.153158672484375e-09,3.607211057865566e-08
450.0,1.830576300653473,1.44591199277497e-27,1.830576300653473,35.99999999999999,0.9999999999999998,1.4844344120348882e-14,0.7118907835874617,0.22549798598837512,0.22549798598839516,5.261339247737234e-15,0.7118907835874618,7.317790113018034e-17,5.1531586762749265e-09,3.607211057865567e-08
451.0,1.830576300653473,1.4175282635903813e-27,1.830576300653473,36.00000000000001,1.0000000000000002,1.486839010197323e-14,0.7118907835874619,0.22549798598837548,0.22549798598839507,5.188084340464474e-15,0.7118907835874617,8.493876245821074e-17,5.153158640264688e-09,3.607211057865565e-08
452.0,1.8305763006534712,1.4328054550308213e-27,1.8305763006534712,36.00000000000001,1.0000000000000002,1.5103179638854402e-14,0.7118907835874615,0.22549798598837512,0.22549798598839496,5.223890921771133e-15,0.7118907835874617,7.652535426399394e-17,5.15315864974107e-09,3.6072110578655636e-08
453.0,1.8305763006534708,1.4286638686213193e-27,1.8305763006534708,36.00000000000001,1.0000000000000002,1.5393940426461767e-14,0.7118907835874613,0.22549798598837506,0.22549798598839466,5.2141364449129624e-15,0.7118907835874609,7.764403418868909e-17,5.1531586269977615e-09,3.6072110578655616e-08
454.0,1.8305763006534712,1.4178472372921527e-27,1.8305763006534712,36.0,1.0,1.5986622761746818e-14,0.7118907835874608,0.22549798598837528,0.22549798598839477,5.1839745248541606e-15,0.7118907835874607,8.009876701705307e-17,5.153158666798552e-09,3.607211057865563e-08
455.0,1.8305763006534717,1.4054562748386192e-27,1.8305763006534717,36.00000000000001,1.0000000000000002,1.584093552768569e-14,0.7118907835874612,0.22549798598837548,0.2254979859883945,5.1429141834418804e-15,0.711890783587461,7.584148032728338e-17,5.153158681960755e-09,3.6072110578655636e-08
456.0,1.8305763006534725,1.3851561522632318e-27,1.8305763006534725,35.99999999999999,0.9999999999999998,1.6782371556701673e-14,0.7118907835874613,0.2254979859883754,0.2254979859883945,5.105649262363767e-15,0.7118907835874612,6.974311684414763e-17,5.153158659217445e-09,3.6072110578655656e-08
457.0,1.8305763006534725,1.3613800268964074e-27,1.8305763006534725,36.00000000000001,1.0000000000000002,1.6957953995820754e-14,0.7118907835874616,0.22549798598837548,0.2254979859883944,5.060620736798643e-15,0.7118907835874616,7.759958941695311e-17,5.153158651636341e-09,3.607211057865565e-08
458.0,1.830576300653473,1.3488601109756913e-27,1.830576300653473,36.00000000000002,1.0000000000000007,1.665427631162239e-14,0.7118907835874615,0.22549798598837562,0.22549798598839443,5.0411933091663306e-15,0.7118907835874615,7.270063291193245e-17,5.1531586743796505e-09,3.607211057865566e-08
459.0,1.830576300653473,1.3713622285665878e-27,1.830576300653473,35.999999999999986,0.9999999999999996,1.6631949712723888e-14,0.7118907835874617,0.2254979859883756,0.22549798598839454,5.1034546539825324e-15,0.7118907835874618,6.621697943493013e-17,5.15315869712296e-09,3.6072110578655656e-08
460.0,1.830576300653473,1.378970154227323e-27,1.830576300653473,35.99999999999999,0.9999999999999998,1.6686885721000243e-14,0.7118907835874616,0.22549798598837548,0.22549798598839454,5.118213938237274e-15,0.7118907835874616,8.597288627645839e-17,5.153158630788307e-09,3.607211057865565e-08
461.0,1.8305763006534725,1.359404234469697e-27,1.8305763006534725,36.00000000000001,1.0000000000000002,1.650347465528101e-14,0.7118907835874615,0.22549798598837567,0.22549798598839454,5.074950123769182e-15,0.7118907835874618,7.372593229501932e-17,5.153158640264687e-09,3.607211057865565e-08
462.0,1.830576300653472,1.365013128389443e-27,1.830576300653472,35.99999999999999,0.9999999999999998,1.6398826120882162e-14,0.7118907835874615,0.2254979859883757,0.2254979859883946,5.093475837434346e-15,0.7118907835874617,7.822111955931507e-17,5.153158657322172e-09,3.607211057865566e-08
463.0,1.8305763006534705,1.3966636322216711e-27,1.8305763006534705,36.000000000000014,1.0000000000000004,1.6427385449048373e-14,0.7118907835874617,0.22549798598837534,0.22549798598839432,5.171468242693528e-15,0.7118907835874615,7.459733887383307e-17,5.15315868196076e-09,3.60721105786556e-08
464.0,1.8305763006534703,1.4356517037918873e-27,1.8305763006534703,36.000000000000014,1.0000000000000004,1.6190995632333962e-14,0.7118907835874606,0.2254979859883753,0.22549798598839446,5.2585565076953885e-15,0.7118907835874607,6.611186152921904e-17,5.153158640264692e-09,3.60721105786556e-08
465.0,1.8305763006534708,1.4051030722233312e-27,1.8305763006534708,35.999999999999986,0.9999999999999996,1.636612082082587e-14,0.7118907835874606,0.2254979859883754,0.22549798598839452,5.195443748528287e-15,0.7118907835874607,7.387914326715761e-17,5.1531586402646905e-09,3.6072110578655596e-08
466.0,1.8305763006534717,1.4335042379641562e-27,1.8305763006534717,36.0,1.0,1.664387253060777e-14,0.7118907835874605,0.2254979859883753,0.22549798598839463,5.262256334380124e-15,0.7118907835874608,7.400864726055297e-17,5.153158642159963e-09,3.607211057865563e-08
467.0,1.8305763006534734,1.4204715918239034e-27,1.8305763006534734,35.99999999999998,0.9999999999999994,1.68936631533533e-14,0.711890783587461,0.22549798598837556,0.22549798598839427,5.249891699520973e-15,0.7118907835874612,8.413886970496241e-17,5.1531586611127166e-09,3.6072110578655676e-08
468.0,1.8305763006534745,1.3939859911733302e-27,1.8305763006534745,35.99999999999999,0.9999999999999998,1.6693265551392945e-14,0.711890783587462,0.2254979859883759,0.22549798598839446,5.19066575202269e-15,0.7118907835874618,6.69028586000684e-17,5.153158644055234e-09,3.6072110578655695e-08
469.0,1.830576300653474,1.437427771745773e-27,1.830576300653474,36.0,1.0,1.6121965626216825e-14,0.7118907835874624,0.22549798598837542,0.22549798598839466,5.26770878468885e-15,0.7118907835874625,6.704510145808767e-17,5.153158636474132e-09,3.607211057865568e-08
470.0,1.8305763006534739,1.4455317101038381e-27,1.8305763006534739,36.00000000000001,1.0000000000000002,1.644237494158399e-14,0.7118907835874622,0.22549798598837514,0.2254979859883949,5.278173133395823e-15,0.7118907835874623,8.141422718053866e-17,5.153158632683583e-09,3.607211057865567e-08
471.0,1.8305763006534717,1.4904340531135367e-27,1.8305763006534717,36.000000000000014,1.0000000000000004,1.6743423024127856e-14,0.7118907835874619,0.2254979859883745,0.2254979859883952,5.411951737212465e-15,0.7118907835874619,6.560350331496505e-17,5.153158672484378e-09,3.6072110578655636e-08
472.0,1.8305763006534714,1.504858920136791e-27,1.8305763006534714,36.0,1.0,1.6159139038111402e-14,0.7118907835874613,0.22549798598837467,0.22549798598839546,5.419861999093763e-15,0.7118907835874613,6.865922450212832e-17,5.153158664903275e-09,3.6072110578655636e-08
473.0,1.830576300653472,1.5044593706690018e-27,1.830576300653472,36.00000000000001,1.0000000000000002,1.5954533130430315e-14,0.7118907835874613,0.22549798598837487,0.22549798598839582,5.428038675504301e-15,0.7118907835874613,7.961938629744187e-17,5.153158651636346e-09,3.607211057865563e-08
474.0,1.8305763006534703,1.5170607419263888e-27,1.8305763006534703,36.000000000000014,1.0000000000000004,1.5954533130430315e-14,0.711890783587461,0.2254979859883752,0.2254979859883958,5.456088943318196e-15,0.7118907835874614,7.821471485126201e-17,5.153158655426899e-09,3.607211057865563e-08
475.0,1.8305763006534708,1.5040800662161555e-27,1.8305763006534708,36.00000000000001,1.0000000000000002,1.6222706567573025e-14,0.711890783587461,0.22549798598837564,0.2254979859883956,5.403168557542465e-15,0.7118907835874606,6.905703896532563e-17,5.153158680065484e-09,3.6072110578655616e-08
476.0,1.8305763006534703,1.4742856242237768e-27,1.8305763006534703,36.0,1.0,1.623062907053059e-14,0.7118907835874608,0.22549798598837556,0.22549798598839574,5.330690551869532e-15,0.7118907835874609,8.237828710251165e-17,5.153158661112728e-09,3.6072110578655596e-08
477.0,1.8305763006534697,1.4694614647463354e-27,1.8305763006534697,35.99999999999999,0.9999999999999998,1.6504046467789578e-14,0.7118907835874605,0.22549798598837548,0.2254979859883957,5.3398193805159625e-15,0.7118907835874606,6.473153261026075e-17,5.153158606149731e-09,3.607211057865558e-08
478.0,1.8305763006534694,1.4680520124262302e-27,1.8305763006534694,36.0,1.0,1.677457186302372e-14,0.7118907835874602,0.22549798598837562,0.22549798598839577,5.315247081764426e-15,0.7118907835874604,6.855898112896663e-17,5.153158653531624e-09,3.607211057865559e-08
479.0,1.8305763006534712,1.4923595758163584e-27,1.8305763006534712,36.000000000000014,1.0000000000000004,1.7265328984191632e-14,0.7118907835874603,0.2254979859883756,0.22549798598839593,5.369018200995034e-15,0.71189078358746,7.165368923397397e-17,5.153158674379654e-09,3.6072110578655636e-08
480.0,1.8305763006534714,1.5001725932535601e-27,1.8305763006534714,36.0,1.0,1.722095494294106e-14,0.7118907835874613,0.22549798598837534,0.22549798598839552,5.355757389560674e-15,0.711890783587461,6.79744367952544e-17,5.153158657322173e-09,3.607211057865562e-08
481.0,1.8305763006534712,1.5134166819787093e-27,1.8305763006534712,36.00000000000001,1.0000000000000002,1.7405694967706395e-14,0.7118907835874609,0.22549798598837534,0.22549798598839577,5.374519615062078e-15,0.7118907835874613,7.831276399885866e-17,5.153158636474138e-09,3.607211057865563e-08
482.0,1.8305763006534725,1.525632923496149e-27,1.8305763006534725,36.0,1.0,1.7384776574092185e-14,0.711890783587461,0.22549798598837537,0.22549798598839585,5.399787217098186e-15,0.7118907835874607,6.860308097212137e-17,5.15315865163634e-09,3.607211057865563e-08
483.0,1.8305763006534739,1.4942974655978229e-27,1.8305763006534739,36.00000000000001,1.0000000000000002,1.7325727509574853e-14,0.711890783587461,0.2254979859883757,0.2254979859883956,5.34402357617192e-15,0.7118907835874617,6.934799639105227e-17,5.153158663007993e-09,3.6072110578655676e-08
484.0,1.8305763006534739,1.5159588934317238e-27,1.8305763006534739,36.00000000000001,1.0000000000000002,1.7771569359413505e-14,0.711890783587462,0.22549798598837573,0.22549798598839582,5.394805440981664e-15,0.7118907835874623,7.138974057206988e-17,5.153158661112717e-09,3.607211057865569e-08
485.0,1.8305763006534734,1.516668991725048e-27,1.8305763006534734,36.00000000000001,1.0000000000000002,1.836457812245258e-14,0.7118907835874623,0.22549798598837606,0.22549798598839563,5.36899428682474e-15,0.7118907835874623,6.702537599396289e-17,5.153158623207204e-09,3.607211057865564e-08
486.0,1.8305763006534728,1.514842813662589e-27,1.8305763006534728,36.00000000000001,1.0000000000000002,1.8230185816652465e-14,0.7118907835874614,0.22549798598837564,0.2254979859883954,5.384192187074005e-15,0.7118907835874618,6.854444037970386e-17,5.153158672484377e-09,3.607211057865567e-08
487.0,1.8305763006534714,1.5515387827447561e-27,1.8305763006534714,36.00000000000001,1.0000000000000002,1.8452825621889056e-14,0.7118907835874619,0.22549798598837534,0.22549798598839565,5.447573343687811e-15,0.7118907835874617,7.463537806552475e-17,5.1531586402646905e-09,3.6072110578655616e-08
488.0,1.8305763006534712,1.5656022864549812e-27,1.8305763006534712,36.0,1.0,1.8405279721514656e-14,0.7118907835874608,0.22549798598837534,0.22549798598839557,5.4638648106193965e-15,0.7118907835874612,6.981467565595412e-17,5.153158625102486e-09,3.607211057865561e-08
489.0,1.8305763006534708,1.5490120514523249e-27,1.8305763006534708,35.99999999999999,0.9999999999999998,1.8259456385900026e-14,0.7118907835874607,0.22549798598837517,0.2254979859883954,5.428123435341119e-15,0.711890783587461,7.656309528064108e-17,5.15315868575131e-09,3.607211057865563e-08
490.0,1.8305763006534712,1.5637581950623945e-27,1.8305763006534712,36.0,1.0,1.8428982441232015e-14,0.7118907835874612,0.22549798598837512,0.22549798598839532,5.4523165585147375e-15,0.7118907835874608,6.780087286384745e-17,5.153158668693828e-09,3.6072110578655616e-08
491.0,1.8305763006534712,1.5421820950459472e-27,1.8305763006534712,36.0,1.0,1.8594465901399875e-14,0.7118907835874608,0.22549798598837525,0.22549798598839532,5.405880815816551e-15,0.7118907835874612,6.306048719596945e-17,5.1531586781702065e-09,3.6072110578655616e-08
492.0,1.8305763006534717,1.5634317496540296e-27,1.8305763006534717,36.00000000000001,1.0000000000000002,1.8898552384854936e-14,0.7118907835874608,0.22549798598837506,0.22549798598839527,5.450881857393467e-15,0.7118907835874613,8.275680306486175e-17,5.153158672484378e-09,3.6072110578655636e-08
493.0,1.830576300653472,1.5950759665573534e-27,1.830576300653472,36.0,1.0,1.9223858362488123e-14,0.7118907835874613,0.2254979859883747,0.22549798598839563,5.543044719917328e-15,0.7118907835874613,7.76261862693178e-17,5.1531586516363436e-09,3.607211057865563e-08
494.0,1.830576300653472,1.5765007483306573e-27,1.830576300653472,36.00000000000001,1.0000000000000002,1.9398789576431327e-14,0.711890783587461,0.22549798598837476,0.2254979859883953,5.52220488165691e-15,0.7118907835874614,6.768933215537145e-17,5.153158672484377e-09,3.607211057865563e-08
495.0,1.8305763006534725,1.6037362857173516e-27,1.8305763006534725,36.0,1.0,1.9523370585016642e-14,0.711890783587461,0.22549798598837478,0.22549798598839532,5.558910123399045e-15,0.7118907835874614,7.47064653011988e-17,5.1531586781702016e-09,3.607211057865567e-08
