step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
397.0,0.8596491228070899,1.5652539705846726e-28,0.8596491228070899,9.999999999999996,0.9999999999999997,7.517417209178296e-15,0.5157894736842541,0.29319773580419234,0.2931977358042045,3.9400405833105864e-15,0.5157894736842541,5.1925927337828255e-17,8.711830222175552e-07,2.6135490666538666e-06
398.0,0.8596491228070907,1.4530899204550993e-28,0.8596491228070907,9.999999999999998,0.9999999999999998,7.154977652504359e-15,0.5157894736842537,0.2931977358041926,0.2931977358042044,3.77153236046802e-15,0.5157894736842539,1.9626156347328392e-17,8.711830222129965e-07,2.613549066653871e-06
399.0,0.8596491228070899,1.44569795281372e-28,0.8596491228070899,10.000000000000004,1.0000000000000004,7.136599660811658e-15,0.5157894736842545,0.29319773580419245,0.2931977358042042,3.75133829346864e-15,0.5157894736842545,3.925231181658011e-17,8.71183022213192e-07,2.6135490666538666e-06
400.0,0.859649122807091,1.4133590323298175e-28,0.859649122807091,9.999999999999998,0.9999999999999998,7.434027394962303e-15,0.5157894736842537,0.29319773580419267,0.29319773580420466,3.7242149625792436e-15,0.5157894736842541,5.551115165868504e-17,8.711830222160383e-07,2.61354906665387e-06
401.0,0.8596491228070897,1.4069494434401517e-28,0.8596491228070897,9.999999999999996,0.9999999999999997,7.387730925284646e-15,0.5157894736842543,0.29319773580419234,0.2931977358042044,3.707421857180921e-15,0.5157894736842547,5.887846745321494e-17,8.711830222182505e-07,2.6135490666538666e-06
402.0,0.8596491228070899,1.3377558145654867e-28,0.8596491228070899,10.0,1.0,7.441004068498664e-15,0.5157894736842537,0.2931977358041926,0.2931977358042042,3.599118049127174e-15,0.5157894736842538,4.388541893513802e-17,8.711830222177476e-07,2.6135490666538666e-06
403.0,0.8596491228070905,1.3116223940789726e-28,0.8596491228070905,10.0,1.0,7.372817561654144e-15,0.5157894736842537,0.29319773580419284,0.2931977358042042,3.557524279516376e-15,0.515789473684254,5.1925927797142024e-17,8.711830222170047e-07,2.6135490666538696e-06
404.0,0.8596491228070899,1.2606936990655473e-28,0.8596491228070899,10.000000000000002,1.0000000000000002,7.206737554426154e-15,0.5157894736842542,0.29319773580419295,0.29319773580420405,3.462356483702893e-15,0.5157894736842543,3.399349918168339e-17,8.711830222211177e-07,2.6135490666538687e-06
405.0,0.8596491228070907,1.3050005648632158e-28,0.8596491228070907,9.999999999999998,0.9999999999999998,7.286909947598276e-15,0.5157894736842541,0.293197735804193,0.2931977358042039,3.515613724843562e-15,0.5157894736842541,6.206335415169185e-17,8.711830222192943e-07,2.6135490666538717e-06
406.0,0.8596491228070896,1.3115881137142793e-28,0.8596491228070896,9.999999999999998,0.9999999999999998,7.609759276360184e-15,0.5157894736842547,0.2931977358041929,0.29319773580420344,3.558347063789512e-15,0.5157894736842544,3.399349939967253e-17,8.71183022219263e-07,2.613549066653867e-06
407.0,0.8596491228070897,1.2497502256563675e-28,0.8596491228070897,10.0,1.0,7.309745609597286e-15,0.5157894736842538,0.293197735804193,0.29319773580420333,3.4553183516494326e-15,0.515789473684254,4.807406730969665e-17,8.711830222184563e-07,2.613549066653868e-06
408.0,0.8596491228070899,1.2195605806606756e-28,0.8596491228070899,10.000000000000002,1.0000000000000002,7.130446581042818e-15,0.5157894736842539,0.2931977358041933,0.2931977358042033,3.40460349028947e-15,0.5157894736842538,5.551115148014564e-17,8.711830222195422e-07,2.613549066653868e-06
409.0,0.8596491228070909,1.219690550487197e-28,0.8596491228070909,10.000000000000004,1.0000000000000004,7.383440021808908e-15,0.5157894736842539,0.2931977358041933,0.29319773580420344,3.4323671979276994e-15,0.515789473684254,5.887846829474674e-17,8.711830222186945e-07,2.613549066653872e-06
410.0,0.8596491228070906,1.2367388319785287e-28,0.8596491228070906,10.0,1.0,6.8822563708149625e-15,0.5157894736842548,0.2931977358041931,0.2931977358042033,3.4227475425620028e-15,0.5157894736842547,5.887846871108034e-17,8.711830222144765e-07,2.6135490666538687e-06
411.0,0.8596491228070897,1.3067598772045729e-28,0.8596491228070897,10.0,1.0,6.835598569613381e-15,0.5157894736842541,0.29319773580419284,0.29319773580420283,3.520737603239888e-15,0.5157894736842543,2.77555796702849e-17,8.711830222175446e-07,2.613549066653866e-06
412.0,0.8596491228070897,1.2900825283571012e-28,0.8596491228070897,10.000000000000002,1.0000000000000002,7.201361437550604e-15,0.5157894736842535,0.29319773580419267,0.293197735804203,3.5295664502414385e-15,0.5157894736842539,5.192592896131548e-17,8.711830222174636e-07,2.6135490666538683e-06
413.0,0.8596491228070892,1.272699449084397e-28,0.8596491228070892,10.000000000000002,1.0000000000000002,7.338101508535266e-15,0.515789473684254,0.2931977358041925,0.29319773580420283,3.5222689389874703e-15,0.5157894736842537,1.9626158586953618e-17,8.711830222167971e-07,2.6135490666538645e-06
414.0,0.8596491228070902,1.3337684825568757e-28,0.8596491228070902,10.0,1.0,7.470783385152241e-15,0.5157894736842532,0.2931977358041925,0.29319773580420333,3.614112748273051e-15,0.5157894736842535,5.887846905012066e-17,8.711830222185715e-07,2.6135490666538696e-06
415.0,0.8596491228070904,1.3332055336630507e-28,0.8596491228070904,10.000000000000002,1.0000000000000002,7.796519099551931e-15,0.5157894736842542,0.29319773580419245,0.29319773580420333,3.641548444862659e-15,0.5157894736842543,5.192592872073292e-17,8.711830222186592e-07,2.6135490666538696e-06
416.0,0.8596491228070899,1.279304162651592e-28,0.8596491228070899,9.999999999999998,0.9999999999999998,8.01900960536778e-15,0.5157894736842542,0.29319773580419245,0.29319773580420316,3.583458723468261e-15,0.5157894736842543,2.775557816869595e-17,8.711830222183889e-07,2.61354906665387e-06
417.0,0.8596491228070915,1.2765535830817343e-28,0.8596491228070915,9.999999999999998,0.9999999999999998,8.410778511897704e-15,0.5157894736842543,0.2931977358041927,0.2931977358042034,3.598475857871839e-15,0.515789473684254,3.3993500089846256e-17,8.711830222180317e-07,2.613549066653872e-06
418.0,0.859649122807091,1.246131757058048e-28,0.859649122807091,9.999999999999998,0.9999999999999998,8.311324859442953e-15,0.5157894736842548,0.29319773580419267,0.2931977358042032,3.5495029895739832e-15,0.5157894736842549,4.807406874193282e-17,8.71183022219418e-07,2.6135490666538687e-06
419.0,0.8596491228070895,1.2366085432826112e-28,0.8596491228070895,10.000000000000002,1.0000000000000002,8.176050226544314e-15,0.5157894736842541,0.29319773580419256,0.293197735804203,3.5255481329700446e-15,0.5157894736842547,3.399349995141802e-17,8.711830222153112e-07,2.6135490666538653e-06
420.0,0.8596491228070904,1.2263886363180656e-28,0.8596491228070904,9.999999999999998,0.9999999999999998,8.18280876738478e-15,0.5157894736842534,0.2931977358041926,0.2931977358042031,3.502265356853108e-15,0.5157894736842537,5.887846795897992e-17,8.711830222178504e-07,2.61354906665387e-06
421.0,0.8596491228070904,1.2427183700769088e-28,0.8596491228070904,10.000000000000002,1.0000000000000002,8.786335815430944e-15,0.5157894736842543,0.29319773580419256,0.29319773580420344,3.5553581478936e-15,0.5157894736842543,5.551115271649527e-17,8.711830222196393e-07,2.6135490666538696e-06
422.0,0.8596491228070886,1.2046139135283706e-28,0.8596491228070886,10.000000000000002,1.0000000000000002,8.752705992004981e-15,0.5157894736842542,0.29319773580419234,0.2931977358042031,3.4792253391894876e-15,0.5157894736842543,1.1171411583928315e-20,8.711830222160416e-07,2.613549066653863e-06
423.0,0.8596491228070883,1.2425517335260674e-28,0.8596491228070883,10.0,1.0,8.610554020460578e-15,0.5157894736842529,0.29319773580419234,0.29319773580420294,3.5075405179050553e-15,0.5157894736842531,3.925231393075908e-17,8.711830222231768e-07,2.6135490666538615e-06
424.0,0.8596491228070884,1.2618622213547595e-28,0.8596491228070884,10.000000000000004,1.0000000000000004,8.885729973511405e-15,0.5157894736842527,0.29319773580419206,0.29319773580420316,3.5419420638038255e-15,0.515789473684253,1.962616005154769e-17,8.711830222170869e-07,2.613549066653862e-06
425.0,0.8596491228070869,1.2475773759856963e-28,0.8596491228070869,10.0,1.0,8.897833226291526e-15,0.5157894736842528,0.2931977358041918,0.2931977358042029,3.521787733787174e-15,0.5157894736842531,7.850462409137496e-17,8.71183022220311e-07,2.6135490666538594e-06
426.0,0.8596491228070868,1.1789925203256118e-28,0.8596491228070868,10.0,1.0,9.071928687225965e-15,0.5157894736842522,0.29319773580419195,0.2931977358042027,3.4199554843690447e-15,0.515789473684252,6.206335514028518e-17,8.711830222182084e-07,2.6135490666538577e-06
427.0,0.8596491228070858,1.141573542680958e-28,0.8596491228070858,9.999999999999998,0.9999999999999998,9.080441856481958e-15,0.5157894736842519,0.29319773580419184,0.2931977358042023,3.342306086376317e-15,0.5157894736842522,3.9252313938849756e-17,8.711830222188969e-07,2.613549066653855e-06
428.0,0.8596491228070854,1.1301260918782403e-28,0.8596491228070854,9.999999999999996,0.9999999999999997,9.676435147730468e-15,0.5157894736842514,0.2931977358041918,0.2931977358042023,3.3739639359199623e-15,0.5157894736842514,6.798699922789024e-17,8.711830222189961e-07,2.6135490666538564e-06
429.0,0.8596491228070842,1.1881389286047057e-28,0.8596491228070842,10.0,1.0,9.660123782819308e-15,0.5157894736842517,0.2931977358041916,0.29319773580420194,3.444331620014872e-15,0.5157894736842511,5.887846829906152e-17,8.711830222181572e-07,2.6135490666538518e-06
430.0,0.8596491228070835,1.2168991536768356e-28,0.8596491228070835,10.000000000000004,1.0000000000000004,9.404635167671967e-15,0.5157894736842508,0.2931977358041913,0.2931977358042017,3.492088237583477e-15,0.5157894736842504,4.3885420063434846e-17,8.711830222217652e-07,2.613549066653848e-06
431.0,0.859649122807083,1.2202974290434188e-28,0.859649122807083,10.0,1.0,9.41543675089003e-15,0.51578947368425,0.2931977358041912,0.2931977358042018,3.4635132869397387e-15,0.5157894736842501,7.076311224078547e-17,8.711830222171447e-07,2.613549066653848e-06
432.0,0.8596491228070822,1.1970851336352024e-28,0.8596491228070822,10.0,1.0,9.581513363856898e-15,0.51578947368425,0.29319773580419106,0.2931977358042015,3.426526701861054e-15,0.5157894736842498,5.887846808419465e-17,8.711830222173049e-07,2.6135490666538446e-06
433.0,0.8596491228070828,1.103863492624434e-28,0.8596491228070828,9.999999999999996,0.9999999999999997,9.302941891333136e-15,0.5157894736842493,0.2931977358041916,0.2931977358042014,3.2970539734289704e-15,0.5157894736842493,2.7755580395445884e-17,8.711830222199777e-07,2.613549066653848e-06
434.0,0.8596491228070839,1.0842456627461555e-28,0.8596491228070839,10.000000000000002,1.0000000000000002,9.61633471025092e-15,0.51578947368425,0.29319773580419173,0.29319773580420155,3.2887721975957405e-15,0.5157894736842499,2.7755579060910434e-17,8.711830222219646e-07,2.6135490666538497e-06
435.0,0.8596491228070842,1.0770364553500276e-28,0.8596491228070842,10.000000000000002,1.0000000000000002,9.505960222776969e-15,0.5157894736842503,0.29319773580419173,0.2931977358042016,3.2706386431878044e-15,0.5157894736842503,2.7755577889162564e-17,8.711830222175896e-07,2.6135490666538514e-06
436.0,0.8596491228070828,1.1595850257577205e-28,0.8596491228070828,10.000000000000004,1.0000000000000004,9.577625273769597e-15,0.5157894736842507,0.29319773580419145,0.2931977358042017,3.3541324085881546e-15,0.5157894736842505,5.551115201995316e-17,8.711830222229319e-07,2.6135490666538475e-06
437.0,0.8596491228070836,1.1347943043499358e-28,0.8596491228070836,10.000000000000002,1.0000000000000002,9.519204836674137e-15,0.5157894736842499,0.29319773580419145,0.2931977358042018,3.3148106421202418e-15,0.5157894736842498,5.551115273630136e-17,8.711830222211467e-07,2.6135490666538497e-06
438.0,0.8596491228070857,1.1095199782449067e-28,0.8596491228070857,10.000000000000002,1.0000000000000002,9.440225176710883e-15,0.5157894736842503,0.293197735804192,0.29319773580420216,3.2792481399072285e-15,0.5157894736842503,3.9252312155343046e-17,8.711830221996759e-07,2.6135490666538518e-06
439.0,0.8596491228070864,1.2007329383829178e-28,0.8596491228070864,10.0,1.0,9.201591598203866e-15,0.5157894736842508,0.2931977358041921,0.29319773580420266,3.4469251425753625e-15,0.5157894736842512,6.206335456154428e-17,8.711830222196048e-07,2.6135490666538564e-06
440.0,0.8596491228070868,1.2065942815599313e-28,0.8596491228070868,10.0,1.0,9.304540207627141e-15,0.5157894736842517,0.29319773580419217,0.29319773580420283,3.4805536089236244e-15,0.5157894736842519,5.887846792409777e-17,8.711830222217184e-07,2.6135490666538586e-06
441.0,0.8596491228070864,1.2400310731273972e-28,0.8596491228070864,10.000000000000002,1.0000000000000002,9.110381456136629e-15,0.5157894736842521,0.2931977358041923,0.2931977358042031,3.5116233172591484e-15,0.515789473684252,3.9252313230016245e-17,8.711830222673758e-07,2.6135490666538577e-06
442.0,0.859649122807087,1.1744709392696765e-28,0.859649122807087,9.999999999999998,0.9999999999999998,9.161429272308483e-15,0.5157894736842519,0.29319773580419234,0.29319773580420294,3.423017620880857e-15,0.5157894736842519,6.798699937123952e-17,8.711830222207779e-07,2.6135490666538603e-06
443.0,0.8596491228070865,1.1914031778907456e-28,0.8596491228070865,10.0,1.0,8.972111285927665e-15,0.5157894736842524,0.29319773580419267,0.2931977358042029,3.4060965688303095e-15,0.515789473684252,6.206335499060441e-17,8.711830222204109e-07,2.6135490666538577e-06
444.0,0.8596491228070869,1.1751418333658696e-28,0.8596491228070869,9.999999999999998,0.9999999999999998,8.801038078993022e-15,0.5157894736842519,0.29319773580419267,0.2931977358042029,3.3791658146758862e-15,0.5157894736842518,1.9626158398992663e-17,8.711830222188309e-07,2.6135490666538586e-06
445.0,0.8596491228070857,1.2171081680567193e-28,0.8596491228070857,10.0,1.0,8.550864893954753e-15,0.5157894736842521,0.2931977358041927,0.2931977358042028,3.403200304649593e-15,0.5157894736842522,2.7755578891059085e-17,8.711830221950229e-07,2.613549066653855e-06
446.0,0.8596491228070852,1.220132104531043e-28,0.8596491228070852,10.0,1.0,8.655928072567738e-15,0.5157894736842514,0.2931977358041923,0.2931977358042025,3.4150864477531016e-15,0.5157894736842513,1.1039204444331917e-20,8.711830222224872e-07,2.6135490666538535e-06
447.0,0.8596491228070844,1.211441980233778e-28,0.8596491228070844,10.0,1.0,8.952698082630298e-15,0.5157894736842511,0.29319773580419217,0.2931977358042026,3.4173414937904575e-15,0.5157894736842511,4.388541931359373e-17,8.711830222189516e-07,2.613549066653851e-06
448.0,0.8596491228070836,1.1665247944562608e-28,0.8596491228070836,10.000000000000002,1.0000000000000002,9.167634910886129e-15,0.5157894736842505,0.293197735804192,0.2931977358042024,3.363306999451844e-15,0.5157894736842508,6.206335464437022e-17,8.711830222273578e-07,2.6135490666538514e-06
449.0,0.8596491228070843,1.2225248842433768e-28,0.8596491228070843,10.0,1.0,9.216576808862289e-15,0.5157894736842507,0.293197735804192,0.29319773580420266,3.4527311336623706e-15,0.5157894736842502,3.9252312935141813e-17,8.711830222137595e-07,2.61354906665385e-06
450.0,0.8596491228070848,1.18135237164402e-28,0.8596491228070848,10.0,1.0,8.961530652066987e-15,0.5157894736842504,0.29319773580419234,0.29319773580420244,3.3603738556790435e-15,0.5157894736842505,5.1925928081760284e-17,8.711830222182991e-07,2.6135490666538543e-06
451.0,0.8596491228070838,1.1163326347150096e-28,0.8596491228070838,10.0,1.0,9.236177365974562e-15,0.5157894736842512,0.29319773580419234,0.29319773580420233,3.2847876522592826e-15,0.515789473684251,6.206335447747678e-17,8.7118302221168e-07,2.6135490666538484e-06
452.0,0.8596491228070839,1.1035069449124668e-28,0.8596491228070839,10.000000000000002,1.0000000000000002,9.011505250388176e-15,0.5157894736842501,0.2931977358041922,0.2931977358042024,3.244340673613157e-15,0.5157894736842504,5.1925928246126344e-17,8.711830222156852e-07,2.61354906665385e-06
453.0,0.8596491228070839,1.086098400233918e-28,0.8596491228070839,10.000000000000004,1.0000000000000004,9.00850979693191e-15,0.5157894736842504,0.29319773580419234,0.2931977358042023,3.2233772566014997e-15,0.5157894736842504,5.551115203478602e-17,8.711830222078548e-07,2.61354906665385e-06
454.0,0.859649122807083,1.1134627537163456e-28,0.859649122807083,10.000000000000004,1.0000000000000004,9.330921092368043e-15,0.5157894736842504,0.2931977358041922,0.2931977358042024,3.2649335568415513e-15,0.5157894736842504,5.551115264737216e-17,8.711830222240178e-07,2.613549066653848e-06
455.0,0.8596491228070833,1.0530147774849986e-28,0.8596491228070833,9.999999999999998,0.9999999999999998,9.362969547349706e-15,0.51578947368425,0.2931977358041921,0.29319773580420233,3.1699249090544306e-15,0.5157894736842499,9.961367751043992e-21,8.71183022214946e-07,2.6135490666538467e-06
456.0,0.859649122807084,1.102615633909684e-28,0.859649122807084,10.0,1.0,9.581218215658485e-15,0.5157894736842498,0.293197735804192,0.2931977358042025,3.2542509896750404e-15,0.5157894736842501,4.388542056076418e-17,8.711830221992503e-07,2.61354906665385e-06
457.0,0.8596491228070845,1.1866078491691699e-28,0.8596491228070845,10.000000000000002,1.0000000000000002,8.755711485859344e-15,0.5157894736842504,0.29319773580419217,0.2931977358042028,3.3078312040441717e-15,0.5157894736842504,1.2554045038080397e-20,8.711830222389473e-07,2.6135490666538526e-06
458.0,0.8596491228070843,1.2617211165300792e-28,0.8596491228070843,9.999999999999998,0.9999999999999998,8.591951014707726e-15,0.5157894736842509,0.2931977358041923,0.29319773580420305,3.410526706789671e-15,0.5157894736842508,5.887846763049235e-17,8.711830222174795e-07,2.613549066653851e-06
459.0,0.8596491228070847,1.3190519664940862e-28,0.8596491228070847,10.000000000000002,1.0000000000000002,8.215157815265952e-15,0.5157894736842505,0.29319773580419217,0.2931977358042032,3.495836510237935e-15,0.5157894736842505,5.887846809710716e-17,8.711830222372646e-07,2.6135490666538526e-06
460.0,0.8596491228070844,1.237024065693263e-28,0.8596491228070844,10.0,1.0,8.201264223700842e-15,0.5157894736842509,0.2931977358041923,0.29319773580420294,3.3870446327048576e-15,0.515789473684251,4.8074068401811253e-17,8.711830222195469e-07,2.613549066653851e-06
461.0,0.8596491228070834,1.2267841641009883e-28,0.8596491228070834,10.0,1.0,7.89414173281484e-15,0.5157894736842505,0.2931977358041923,0.29319773580420283,3.3757444280841964e-15,0.5157894736842508,3.3993501992431785e-17,8.71183022220133e-07,2.6135490666538484e-06
462.0,0.859649122807084,1.2117655494669878e-28,0.859649122807084,9.999999999999998,0.9999999999999998,8.02104675848003e-15,0.5157894736842501,0.2931977358041926,0.2931977358042032,3.379439375964711e-15,0.5157894736842502,5.551115284270225e-17,8.711830222153256e-07,2.6135490666538492e-06
463.0,0.8596491228070824,1.215026464943066e-28,0.8596491228070824,9.999999999999996,0.9999999999999997,7.693990494300774e-15,0.5157894736842502,0.2931977358041924,0.2931977358042028,3.3434122608518708e-15,0.5157894736842504,5.887846838446407e-17,8.711830222150945e-07,2.613549066653845e-06
464.0,0.8596491228070822,1.2139014160931866e-28,0.8596491228070822,10.0,1.0,7.425368183219197e-15,0.5157894736842494,0.2931977358041923,0.2931977358042027,3.337831562899974e-15,0.5157894736842494,5.1925928497336794e-17,8.711830222171691e-07,2.613549066653845e-06
465.0,0.8596491228070808,1.2205576596601552e-28,0.8596491228070808,10.000000000000002,1.0000000000000002,7.478533876432686e-15,0.5157894736842494,0.29319773580419195,0.29319773580420244,3.3562447852819174e-15,0.5157894736842493,6.509259626299048e-17,8.711830222188462e-07,2.61354906665384e-06
466.0,0.8596491228070814,1.203543154386023e-28,0.8596491228070814,10.0,1.0,7.426570967532585e-15,0.5157894736842484,0.29319773580419195,0.2931977358042025,3.302750226132488e-15,0.5157894736842484,1.9626161722226728e-17,8.711830222146601e-07,2.613549066653841e-06
467.0,0.8596491228070823,1.2546156444186927e-28,0.8596491228070823,10.0,1.0,7.282103269805268e-15,0.5157894736842487,0.29319773580419206,0.293197735804203,3.37167987824073e-15,0.5157894736842488,3.3993503099206155e-17,8.711830222076766e-07,2.613549066653844e-06
468.0,0.8596491228070832,1.347178698803968e-28,0.8596491228070832,10.000000000000002,1.0000000000000002,6.918973869437208e-15,0.5157894736842492,0.293197735804192,0.29319773580420355,3.475060139694653e-15,0.5157894736842492,1.2218930889227854e-20,8.711830222223428e-07,2.6135490666538475e-06
469.0,0.8596491228070836,1.3775465772753475e-28,0.8596491228070836,10.000000000000005,1.0000000000000004,7.094170178241688e-15,0.5157894736842499,0.29319773580419234,0.2931977358042038,3.5187239770230146e-15,0.5157894736842498,6.206335434760964e-17,8.71183022219144e-07,2.6135490666538484e-06
470.0,0.8596491228070826,1.3443049247033996e-28,0.8596491228070826,10.000000000000002,1.0000000000000002,7.162382639586075e-15,0.5157894736842501,0.29319773580419195,0.2931977358042033,3.488600937993886e-15,0.5157894736842502,4.8074069099543803e-17,8.711830222208104e-07,2.613549066653845e-06
471.0,0.8596491228070839,1.324885706561916e-28,0.8596491228070839,10.0,1.0,7.130159527270106e-15,0.5157894736842494,0.2931977358041922,0.29319773580420355,3.4525526333710006e-15,0.5157894736842497,4.8074068306773427e-17,8.711830222184442e-07,2.61354906665385e-06
472.0,0.8596491228070824,1.3335507663066075e-28,0.8596491228070824,10.000000000000002,1.0000000000000002,6.763796039741656e-15,0.5157894736842504,0.2931977358041919,0.29319773580420333,3.446701639910637e-15,0.5157894736842502,3.399350275098025e-17,8.711830222168133e-07,2.613549066653846e-06
473.0,0.859649122807082,1.2890874352213685e-28,0.859649122807082,10.0,1.0,6.737091989870015e-15,0.5157894736842495,0.293197735804192,0.293197735804203,3.3754705673424096e-15,0.5157894736842495,3.3993501488200455e-17,8.711830222211097e-07,2.613549066653844e-06
474.0,0.8596491228070807,1.3234101859080995e-28,0.8596491228070807,9.999999999999998,0.9999999999999998,6.435854957108182e-15,0.5157894736842492,0.29319773580419173,0.293197735804203,3.411610761606905e-15,0.5157894736842491,5.551115247147728e-17,8.711830222204534e-07,2.61354906665384e-06
475.0,0.8596491228070797,1.279315806101506e-28,0.8596491228070797,9.999999999999998,0.9999999999999998,6.482287652614996e-15,0.5157894736842484,0.29319773580419173,0.29319773580420255,3.3309003623083637e-15,0.5157894736842484,5.1925928567971005e-17,8.7118302222185e-07,2.613549066653838e-06
476.0,0.8596491228070798,1.2535973508941464e-28,0.8596491228070798,9.999999999999998,0.9999999999999998,6.6322974182230535e-15,0.515789473684248,0.29319773580419156,0.29319773580420233,3.290177355616529e-15,0.515789473684248,5.551115259052983e-17,8.711830222232316e-07,2.6135490666538374e-06
477.0,0.8596491228070778,1.2161992896716384e-28,0.8596491228070778,9.999999999999998,0.9999999999999998,6.620480007826095e-15,0.5157894736842479,0.2931977358041915,0.2931977358042018,3.212076870760684e-15,0.5157894736842478,4.807406839931527e-17,8.711830222124997e-07,2.613549066653832e-06
478.0,0.8596491228070791,1.1971209490370123e-28,0.8596491228070791,9.999999999999998,0.9999999999999998,6.64473489508345e-15,0.5157894736842468,0.29319773580419173,0.29319773580420216,3.1889694893408447e-15,0.5157894736842468,4.8074068015405895e-17,8.71183022218968e-07,2.613549066653833e-06
479.0,0.8596491228070793,1.155516033531984e-28,0.8596491228070793,10.0,1.0,6.062710771621974e-15,0.5157894736842471,0.29319773580419184,0.29319773580420205,3.099093661228363e-15,0.5157894736842474,3.92523132242139e-17,8.711830222125098e-07,2.613549066653835e-06
480.0,0.8596491228070781,1.1907985599570366e-28,0.8596491228070781,10.0,1.0,6.22258418894506e-15,0.5157894736842474,0.29319773580419145,0.29319773580420166,3.153844452090194e-15,0.5157894736842477,6.206335544299114e-17,8.711830222171408e-07,2.6135490666538306e-06
481.0,0.859649122807076,1.2289679187774296e-28,0.859649122807076,9.999999999999998,0.9999999999999998,6.180742243445171e-15,0.5157894736842465,0.293197735804191,0.2931977358042013,3.2073726384920973e-15,0.5157894736842469,5.1925927721367935e-17,8.711830222169043e-07,2.613549066653826e-06
482.0,0.859649122807077,1.2119497056010806e-28,0.859649122807077,9.999999999999996,0.9999999999999997,6.113831887441951e-15,0.5157894736842457,0.2931977358041914,0.2931977358042015,3.1756066093901914e-15,0.5157894736842455,5.887846869679079e-17,8.711830222193944e-07,2.6135490666538272e-06
483.0,0.8596491228070784,1.228960924020163e-28,0.8596491228070784,9.999999999999998,0.9999999999999998,5.890456785623772e-15,0.5157894736842459,0.2931977358041916,0.293197735804202,3.176237282050413e-15,0.5157894736842463,2.7755579175179204e-17,8.711830222264073e-07,2.6135490666538327e-06
484.0,0.8596491228070788,1.214009893375966e-28,0.8596491228070788,10.0,1.0,5.929996794250113e-15,0.515789473684247,0.29319773580419156,0.29319773580420205,3.1318818894662066e-15,0.5157894736842469,3.399350068062719e-17,8.711830222199903e-07,2.613549066653834e-06
485.0,0.8596491228070797,1.2650629555578443e-28,0.8596491228070797,10.000000000000002,1.0000000000000002,5.8531792607890024e-15,0.5157894736842472,0.2931977358041916,0.2931977358042025,3.202902028563358e-15,0.5157894736842474,5.887846868612593e-17,8.711830222172134e-07,2.6135490666538365e-06
486.0,0.8596491228070802,1.2917637653653066e-28,0.8596491228070802,10.000000000000002,1.0000000000000002,6.08630494372411e-15,0.5157894736842478,0.29319773580419134,0.2931977358042028,3.3115554015804222e-15,0.5157894736842478,3.9252313386785956e-17,8.711830222181454e-07,2.613549066653838e-06
487.0,0.8596491228070797,1.282678456892231e-28,0.8596491228070797,9.999999999999998,0.9999999999999998,6.1565452326102195e-15,0.515789473684248,0.2931977358041914,0.29319773580420244,3.2776032638799422e-15,0.5157894736842482,3.3993500906751265e-17,8.711830222171652e-07,2.613549066653836e-06
488.0,0.8596491228070797,1.3018116289073363e-28,0.8596491228070797,10.0,1.0,6.5004644766719906e-15,0.5157894736842477,0.2931977358041914,0.29319773580420233,3.322656578524154e-15,0.5157894736842478,4.3885420112730585e-17,8.711830222376006e-07,2.613549066653836e-06
489.0,0.8596491228070788,1.4060212650642365e-28,0.8596491228070788,10.0,1.0,6.945231721138213e-15,0.5157894736842477,0.2931977358041913,0.2931977358042022,3.4913822303510746e-15,0.5157894736842479,7.343435145724431e-17,8.711830222208294e-07,2.613549066653833e-06
490.0,0.8596491228070784,1.4561633128650698e-28,0.8596491228070784,10.0,1.0,7.276563091483034e-15,0.5157894736842471,0.29319773580419134,0.29319773580420216,3.592776740972073e-15,0.5157894736842472,5.19259288510134e-17,8.711830222208826e-07,2.613549066653833e-06
491.0,0.859649122807078,1.4585109454275038e-28,0.859649122807078,9.999999999999998,0.9999999999999998,7.520323924655538e-15,0.5157894736842471,0.29319773580419106,0.2931977358042019,3.616584519558986e-15,0.5157894736842472,5.1925929832866184e-17,8.711830222078628e-07,2.6135490666538306e-06
492.0,0.8596491228070792,1.5289974032231972e-28,0.8596491228070792,10.0,1.0,7.500338597867089e-15,0.5157894736842465,0.2931977358041908,0.29319773580420244,3.703014050101082e-15,0.5157894736842468,1.9626159496410996e-17,8.711830222216505e-07,2.613549066653836e-06
493.0,0.8596491228070791,1.587256299611828e-28,0.8596491228070791,9.999999999999998,0.9999999999999998,7.887516940220809e-15,0.5157894736842477,0.2931977358041909,0.2931977358042025,3.8010751595301946e-15,0.5157894736842475,6.50925958076603e-17,8.71183022218114e-07,2.6135490666538357e-06
494.0,0.8596491228070804,1.504025581451091e-28,0.8596491228070804,10.0,1.0,8.248485074888768e-15,0.5157894736842475,0.2931977358041912,0.2931977358042025,3.708834572476951e-15,0.5157894736842474,3.9252314623548445e-17,8.711830222156003e-07,2.6135490666538395e-06
495.0,0.8596491228070801,1.4600862249587358e-28,0.8596491228070801,9.999999999999998,0.9999999999999998,8.310494884921868e-15,0.5157894736842483,0.29319773580419123,0.29319773580420216,3.6490718766691614e-15,0.5157894736842481,1.9626161143349058e-17,8.711830222064029e-07,2.613549066653838e-06
