step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
398.0,0.8596491228071266,7.063975696987892e-29,0.8596491228071266,9.999999999999998,0.9999999999999998,8.05525919708067e-15,0.5157894736842759,0.29319773580420105,0.2931977358042093,2.763095084925979e-15,0.5157894736842755,1.962615573392505e-17,8.711830223766855e-09,2.6135490666539788e-08
399.0,0.8596491228071277,7.667258229877768e-29,0.8596491228071277,10.0,1.0,8.49515866721693e-15,0.5157894736842759,0.29319773580420116,0.29319773580421,2.89153958108296e-15,0.5157894736842759,4.388541835729505e-17,8.711830217618505e-09,2.6135490666539834e-08
400.0,0.8596491228071272,7.103660009874152e-29,0.8596491228071272,10.0,1.0,8.11343812916585e-15,0.5157894736842767,0.2931977358042012,0.29319773580420944,2.756451476482213e-15,0.5157894736842767,4.8074067159638584e-17,8.711830226963722e-09,2.613549066653982e-08
401.0,0.8596491228071272,7.180256943922475e-29,0.8596491228071272,9.999999999999998,0.9999999999999998,8.023597898202957e-15,0.5157894736842765,0.2931977358042008,0.29319773580420905,2.7349595527555655e-15,0.5157894736842764,4.3885418357242193e-17,8.711830222312791e-09,2.613549066653982e-08
402.0,0.8596491228071279,7.096329704230773e-29,0.8596491228071279,10.000000000000002,1.0000000000000002,7.8755474487877e-15,0.5157894736842765,0.29319773580420116,0.2931977358042092,2.689685700727998e-15,0.5157894736842764,4.807406715969009e-17,8.711830227192543e-09,2.613549066653981e-08
403.0,0.8596491228071274,7.319552448048744e-29,0.8596491228071274,10.0,1.0,7.895201381167406e-15,0.5157894736842763,0.2931977358042006,0.2931977358042091,2.7068161751458572e-15,0.5157894736842766,4.80740671596109e-17,8.711830219162828e-09,2.613549066653982e-08
404.0,0.8596491228071279,7.23097856086992e-29,0.8596491228071279,10.0,1.0,7.384857788302903e-15,0.5157894736842765,0.2931977358042006,0.2931977358042089,2.655615415145688e-15,0.5157894736842763,4.807406715966364e-17,8.711830228684707e-09,2.6135490666539828e-08
405.0,0.8596491228071272,7.333657132728856e-29,0.8596491228071272,9.999999999999998,0.9999999999999998,7.602433837774588e-15,0.5157894736842766,0.2931977358042003,0.29319773580420877,2.669676645100897e-15,0.5157894736842765,8.441810314292871e-23,8.711830219588647e-09,2.6135490666539804e-08
406.0,0.859649122807127,7.495553079974902e-29,0.859649122807127,10.0,1.0,7.247900168883397e-15,0.5157894736842762,0.2931977358042003,0.2931977358042088,2.6688108133643816e-15,0.5157894736842764,5.887846720077585e-17,8.711830222004364e-09,2.6135490666539804e-08
407.0,0.8596491228071266,7.751916277425049e-29,0.8596491228071266,9.999999999999998,0.9999999999999998,7.348409925539917e-15,0.5157894736842762,0.29319773580419994,0.29319773580420877,2.7096038634448477e-15,0.5157894736842762,7.076311083768544e-17,8.711830223104479e-09,2.6135490666539794e-08
408.0,0.859649122807127,7.920116846914941e-29,0.859649122807127,10.0,1.0,7.550443464239252e-15,0.515789473684276,0.2931977358041998,0.2931977358042089,2.7532635654997073e-15,0.515789473684276,3.9252311467227456e-17,8.711830225183101e-09,2.61354906665398e-08
409.0,0.8596491228071268,8.093411137018658e-29,0.8596491228071268,10.0,1.0,7.736932304585404e-15,0.5157894736842761,0.29319773580419967,0.29319773580420894,2.782155546278834e-15,0.5157894736842762,2.775557561586013e-17,8.711830228268387e-09,2.6135490666539788e-08
410.0,0.8596491228071267,8.444326296965307e-29,0.8596491228071267,10.000000000000002,1.0000000000000002,7.834897529781555e-15,0.5157894736842759,0.2931977358041995,0.29319773580420894,2.8368859647877686e-15,0.5157894736842761,4.388541835729713e-17,8.711830224191242e-09,2.6135490666539794e-08
411.0,0.8596491228071274,8.410861016894064e-29,0.8596491228071274,9.999999999999998,0.9999999999999998,8.107301793233146e-15,0.515789473684276,0.29319773580419983,0.2931977358042092,2.8350387860331583e-15,0.515789473684276,3.9252311467199174e-17,8.711830214508638e-09,2.6135490666539818e-08
412.0,0.8596491228071275,8.131161622664631e-29,0.8596491228071275,10.0,1.0,8.284156550235506e-15,0.5157894736842764,0.2931977358041999,0.2931977358042092,2.809489505955957e-15,0.5157894736842762,8.699285696605007e-23,8.711830228010798e-09,2.613549066653982e-08
413.0,0.8596491228071266,7.973088700976991e-29,0.8596491228071266,10.000000000000002,1.0000000000000002,8.535481068448357e-15,0.5157894736842765,0.29319773580419983,0.2931977358042091,2.7938161855448883e-15,0.5157894736842763,3.3993498887824123e-17,8.71183020688564e-09,2.6135490666539785e-08
414.0,0.8596491228071264,8.155151895766884e-29,0.8596491228071264,10.0,1.0,8.373383186371642e-15,0.5157894736842757,0.29319773580419956,0.2931977358042089,2.8055381963390387e-15,0.515789473684276,5.067737574207003e-23,8.711830219009768e-09,2.6135490666539788e-08
415.0,0.8596491228071269,8.538904450051562e-29,0.8596491228071269,10.000000000000002,1.0000000000000002,8.389098845546545e-15,0.5157894736842759,0.2931977358041996,0.2931977358042091,2.8621907014462798e-15,0.5157894736842759,4.388541835736067e-17,8.711830223378267e-09,2.61354906665398e-08
416.0,0.8596491228071267,8.225706425140844e-29,0.8596491228071267,10.0,1.0,8.324358367449921e-15,0.5157894736842761,0.29319773580419967,0.29319773580420905,2.8011963188288414e-15,0.5157894736842761,5.55111512313175e-17,8.711830218925564e-09,2.61354906665398e-08
417.0,0.8596491228071265,8.690947912926246e-29,0.8596491228071265,9.999999999999998,0.9999999999999998,8.511253016098196e-15,0.5157894736842761,0.2931977358041994,0.2931977358042093,2.9049362547785988e-15,0.5157894736842761,1.962615573374603e-17,8.711830224570923e-09,2.6135490666539785e-08
418.0,0.8596491228071256,8.733488302953435e-29,0.8596491228071256,10.000000000000002,1.0000000000000002,8.630172026258153e-15,0.5157894736842757,0.2931977358041992,0.2931977358042093,2.9192216116500373e-15,0.5157894736842757,5.1925927263266257e-17,8.71183021810453e-09,2.6135490666539765e-08
419.0,0.8596491228071261,8.544379844153563e-29,0.8596491228071261,10.0,1.0,8.907924543923425e-15,0.5157894736842754,0.2931977358041994,0.2931977358042094,2.920910060107963e-15,0.5157894736842753,5.1925927263371755e-17,8.711830215581607e-09,2.6135490666539788e-08
420.0,0.8596491228071268,8.887667358563386e-29,0.8596491228071268,9.999999999999998,0.9999999999999998,8.549628903510199e-15,0.5157894736842759,0.2931977358041996,0.2931977358042095,2.940991060414984e-15,0.5157894736842756,3.3993498887861033e-17,8.711830220922056e-09,2.6135490666539794e-08
421.0,0.8596491228071261,8.794521983994666e-29,0.8596491228071261,9.999999999999998,0.9999999999999998,8.243399479656353e-15,0.515789473684276,0.2931977358041995,0.29319773580420927,2.918799346922605e-15,0.5157894736842761,4.388541835730645e-17,8.71183022299168e-09,2.6135490666539788e-08
422.0,0.8596491228071257,8.856243538917364e-29,0.8596491228071257,10.000000000000002,1.0000000000000002,8.268159930198148e-15,0.5157894736842759,0.29319773580419944,0.2931977358042091,2.9182714300909033e-15,0.5157894736842757,6.509259464529481e-17,8.711830176863344e-09,2.613549066653977e-08
423.0,0.8596491228071259,8.19638179166773e-29,0.8596491228071259,9.999999999999998,0.9999999999999998,8.203542768688989e-15,0.5157894736842755,0.2931977358042001,0.2931977358042091,2.808337614935837e-15,0.5157894736842753,2.775557561577598e-17,8.711830215867441e-09,2.6135490666539778e-08
424.0,0.8596491228071264,8.32522791113488e-29,0.8596491228071264,10.0,1.0,8.169531656207413e-15,0.5157894736842756,0.29319773580420044,0.2931977358042092,2.84393764348888e-15,0.5157894736842755,3.399349888787507e-17,8.711830223040143e-09,2.6135490666539788e-08
425.0,0.8596491228071271,8.39914479745854e-29,0.8596491228071271,9.999999999999998,0.9999999999999998,8.270068158687583e-15,0.5157894736842759,0.29319773580420044,0.2931977358042094,2.8590668025706625e-15,0.5157894736842759,5.551115123137756e-17,8.711830191975677e-09,2.613549066653982e-08
426.0,0.8596491228071277,8.180146320041886e-29,0.8596491228071277,10.0,1.0,8.195019173037136e-15,0.5157894736842765,0.29319773580420033,0.29319773580420927,2.826929561987382e-15,0.5157894736842761,5.887846720077228e-17,8.711830222889946e-09,2.6135490666539828e-08
427.0,0.8596491228071278,8.058168852168303e-29,0.8596491228071278,10.000000000000002,1.0000000000000002,7.996407973735399e-15,0.5157894736842766,0.2931977358042002,0.29319773580420905,2.8050438912782434e-15,0.5157894736842767,5.551115123137918e-17,8.711830216824949e-09,2.613549066653982e-08
428.0,0.8596491228071268,8.769132726802801e-29,0.8596491228071268,9.999999999999998,0.9999999999999998,7.81074380808497e-15,0.5157894736842765,0.2931977358041998,0.2931977358042089,2.8951074449790722e-15,0.5157894736842766,4.3885418357325356e-17,8.711830225686538e-09,2.6135490666539788e-08
429.0,0.8596491228071256,8.361865678875629e-29,0.8596491228071256,10.000000000000002,1.0000000000000002,7.748399196618988e-15,0.5157894736842759,0.2931977358041997,0.2931977358042088,2.8402512568887548e-15,0.5157894736842761,5.887846720072459e-17,8.711830245578058e-09,2.613549066653976e-08
430.0,0.8596491228071248,8.390202706226945e-29,0.8596491228071248,9.999999999999998,0.9999999999999998,7.474246821153235e-15,0.5157894736842753,0.2931977358041996,0.29319773580420866,2.8118466676001435e-15,0.5157894736842753,7.076311083767432e-17,8.71183023327704e-09,2.6135490666539765e-08
431.0,0.8596491228071241,9.208502313507423e-29,0.8596491228071241,10.000000000000004,1.0000000000000004,7.486874681350045e-15,0.5157894736842754,0.2931977358041993,0.293197735804209,2.9366920534115406e-15,0.5157894736842749,4.388541835731142e-17,8.711830234446622e-09,2.61354906665397e-08
432.0,0.8596491228071238,9.087662221937994e-29,0.8596491228071238,10.0,1.0,7.619900360350329e-15,0.5157894736842741,0.293197735804199,0.29319773580420877,2.910552939938375e-15,0.5157894736842743,3.925231146726503e-17,8.711830226269348e-09,2.6135490666539715e-08
433.0,0.8596491228071239,8.737129425676644e-29,0.8596491228071239,10.0,1.0,7.786616190235657e-15,0.5157894736842744,0.2931977358041992,0.2931977358042089,2.8414444347307577e-15,0.5157894736842743,2.7755575615738294e-17,8.711830258425174e-09,2.61354906665397e-08
434.0,0.8596491228071225,8.54146719907033e-29,0.8596491228071225,10.0,1.0,8.133110789364575e-15,0.5157894736842741,0.29319773580419894,0.29319773580420855,2.84480433434546e-15,0.5157894736842743,5.551115123135019e-17,8.711830216044272e-09,2.6135490666539672e-08
435.0,0.8596491228071224,8.996828144418248e-29,0.8596491228071224,9.999999999999998,0.9999999999999998,8.278051670561823e-15,0.5157894736842735,0.293197735804199,0.29319773580420894,2.918799346922605e-15,0.5157894736842733,2.775557561580676e-17,8.71183021369e-09,2.6135490666539672e-08
436.0,0.8596491228071226,9.421988866488814e-29,0.8596491228071226,10.0,1.0,8.093922794174626e-15,0.5157894736842735,0.29319773580419894,0.29319773580420905,2.9914279021231404e-15,0.5157894736842734,3.3993498887886567e-17,8.711830221480972e-09,2.6135490666539682e-08
437.0,0.8596491228071232,9.521307608530636e-29,0.8596491228071232,10.000000000000002,1.0000000000000002,7.967618281713771e-15,0.5157894736842737,0.293197735804199,0.29319773580420894,2.9729318233666833e-15,0.5157894736842736,4.8074067159763015e-17,8.711830220035081e-09,2.6135490666539692e-08
438.0,0.859649122807123,9.754386655301081e-29,0.859649122807123,10.0,1.0,7.94776482655557e-15,0.515789473684274,0.2931977358041988,0.29319773580420877,3.022478959564258e-15,0.515789473684274,5.192592726329282e-17,8.711830192711592e-09,2.6135490666539692e-08
439.0,0.8596491228071228,9.785635572740561e-29,0.8596491228071228,10.0,1.0,8.166191264809834e-15,0.515789473684274,0.29319773580419867,0.29319773580420877,3.042244063310388e-15,0.5157894736842737,1.1229583833163999e-22,8.711830225375017e-09,2.6135490666539672e-08
440.0,0.8596491228071232,9.639160451983723e-29,0.8596491228071232,9.999999999999998,0.9999999999999998,8.076433448380878e-15,0.5157894736842735,0.2931977358041989,0.29319773580420855,3.014413964938215e-15,0.5157894736842736,4.807406715966458e-17,8.71183021653962e-09,2.6135490666539675e-08
441.0,0.8596491228071238,8.769261577583477e-29,0.8596491228071238,10.000000000000002,1.0000000000000002,7.9090760281183e-15,0.5157894736842736,0.2931977358041992,0.29319773580420827,2.86358996366697e-15,0.5157894736842741,5.887846720072737e-17,8.711830214771562e-09,2.6135490666539715e-08
442.0,0.8596491228071237,8.839429455946954e-29,0.8596491228071237,10.0,1.0,7.885321837885783e-15,0.5157894736842744,0.29319773580419933,0.2931977358042081,2.864880983740973e-15,0.5157894736842742,5.192592726338747e-17,8.711830222718108e-09,2.6135490666539705e-08
443.0,0.8596491228071258,8.899700962525159e-29,0.8596491228071258,10.000000000000004,1.0000000000000004,8.042957189464474e-15,0.5157894736842742,0.29319773580419967,0.2931977358042083,2.878936962538318e-15,0.5157894736842741,2.775557561584801e-17,8.711830215651706e-09,2.6135490666539765e-08
444.0,0.8596491228071271,8.76978435544271e-29,0.8596491228071271,10.000000000000002,1.0000000000000002,7.903016257289358e-15,0.5157894736842754,0.29319773580420005,0.29319773580420866,2.8553459886633e-15,0.5157894736842754,1.9626155733710724e-17,8.711830215001193e-09,2.613549066653981e-08
445.0,0.8596491228071261,8.750015106909435e-29,0.8596491228071261,10.000000000000002,1.0000000000000002,7.870911821304112e-15,0.5157894736842763,0.29319773580420005,0.2931977358042085,2.8424202986015686e-15,0.5157894736842762,2.775557561586699e-17,8.711830220830353e-09,2.6135490666539788e-08
446.0,0.8596491228071258,9.183346326448658e-29,0.8596491228071258,10.0,1.0,7.722586657143743e-15,0.5157894736842759,0.2931977358041999,0.29319773580420866,2.884711095362648e-15,0.5157894736842757,9.009207423881941e-23,8.711830220817452e-09,2.6135490666539778e-08
447.0,0.8596491228071257,9.671984812694454e-29,0.8596491228071257,10.000000000000002,1.0000000000000002,7.844670734210691e-15,0.5157894736842756,0.29319773580419956,0.2931977358042088,2.9789375431777987e-15,0.5157894736842755,3.399349888789335e-17,8.711830221983017e-09,2.6135490666539755e-08
448.0,0.8596491228071258,9.620928496295229e-29,0.8596491228071258,10.0,1.0,7.737028633933827e-15,0.5157894736842752,0.29319773580419967,0.29319773580420877,2.9736572952278443e-15,0.5157894736842754,6.20633538313102e-17,8.711830230365153e-09,2.6135490666539765e-08
449.0,0.8596491228071244,8.817443080196839e-29,0.8596491228071244,10.0,1.0,7.554736215541638e-15,0.5157894736842754,0.2931977358041998,0.29319773580420827,2.829980049530364e-15,0.5157894736842754,7.60117743061652e-17,8.711830223824247e-09,2.6135490666539722e-08
450.0,0.8596491228071229,8.850035215355691e-29,0.8596491228071229,9.999999999999996,0.9999999999999997,7.752715047575806e-15,0.5157894736842745,0.2931977358041997,0.29319773580420816,2.8342778331061575e-15,0.5157894736842746,1.9626155733840908e-17,8.711830230488555e-09,2.6135490666539675e-08
451.0,0.8596491228071234,8.930193212835937e-29,0.8596491228071234,9.999999999999998,0.9999999999999998,7.614783573651377e-15,0.5157894736842736,0.29319773580419994,0.29319773580420827,2.838569109557488e-15,0.5157894736842737,3.9252311467227216e-17,8.711830209756679e-09,2.61354906665397e-08
452.0,0.8596491228071231,8.691408799369358e-29,0.8596491228071231,9.999999999999998,0.9999999999999998,7.641831149992752e-15,0.5157894736842741,0.29319773580419983,0.29319773580420794,2.8071303649918474e-15,0.5157894736842741,4.8074067159657196e-17,8.711830223790026e-09,2.613549066653969e-08
453.0,0.8596491228071226,8.452514564501992e-29,0.8596491228071226,9.999999999999998,0.9999999999999998,7.700987487039421e-15,0.5157894736842739,0.29319773580419994,0.29319773580420777,2.7667728979001572e-15,0.5157894736842737,1.9626155733709686e-17,8.711830224913055e-09,2.6135490666539652e-08
454.0,0.8596491228071222,8.136450890988744e-29,0.8596491228071222,9.999999999999998,0.9999999999999998,7.951451513674105e-15,0.5157894736842732,0.29319773580420017,0.29319773580420794,2.74227334488234e-15,0.5157894736842734,6.206335383126548e-17,8.711830217261717e-09,2.6135490666539672e-08
455.0,0.8596491228071217,7.942080924432999e-29,0.8596491228071217,10.0,1.0,8.102436651688353e-15,0.5157894736842735,0.29319773580420033,0.2931977358042079,2.7157947851458436e-15,0.5157894736842735,4.3885418357325246e-17,8.711830224740014e-09,2.6135490666539632e-08
456.0,0.8596491228071227,8.15519352800824e-29,0.8596491228071227,10.0,1.0,8.156486792095666e-15,0.5157894736842727,0.2931977358042003,0.2931977358042081,2.7524240278782686e-15,0.515789473684273,3.399349888786788e-17,8.711830218364868e-09,2.6135490666539675e-08
457.0,0.8596491228071228,8.51572165581997e-29,0.8596491228071228,10.000000000000002,1.0000000000000002,8.284879598720711e-15,0.5157894736842736,0.2931977358042001,0.2931977358042084,2.8226751748531425e-15,0.5157894736842737,6.206335383132461e-17,8.711830251550557e-09,2.6135490666539672e-08
458.0,0.8596491228071237,9.014377597890987e-29,0.8596491228071237,10.000000000000002,1.0000000000000002,8.225337069939599e-15,0.5157894736842735,0.29319773580420005,0.29319773580420877,2.919116051194683e-15,0.5157894736842737,5.192592726330555e-17,8.711830206463172e-09,2.6135490666539715e-08
459.0,0.8596491228071228,8.680901485554227e-29,0.8596491228071228,10.0,1.0,8.433314582527843e-15,0.5157894736842744,0.29319773580420005,0.29319773580420855,2.8763669606460968e-15,0.5157894736842743,4.8074067159712564e-17,8.711830233751513e-09,2.6135490666539672e-08
460.0,0.8596491228071228,8.591903387180469e-29,0.8596491228071228,10.000000000000002,1.0000000000000002,8.394573751721794e-15,0.5157894736842735,0.29319773580420017,0.29319773580420877,2.8739018855739966e-15,0.5157894736842734,2.775557561589467e-17,8.711830176853094e-09,2.6135490666539675e-08
461.0,0.8596491228071228,8.530606495047277e-29,0.8596491228071228,10.000000000000002,1.0000000000000002,8.326698151859997e-15,0.5157894736842736,0.2931977358042001,0.2931977358042088,2.869717136269674e-15,0.5157894736842737,1.9626155733830477e-17,8.711830220536014e-09,2.6135490666539675e-08
462.0,0.8596491228071219,8.687295258710614e-29,0.8596491228071219,10.0,1.0,8.472888500185294e-15,0.5157894736842736,0.2931977358042,0.2931977358042087,2.8831083295594894e-15,0.5157894736842736,1.9626155733641058e-17,8.711830239551443e-09,2.6135490666539672e-08
463.0,0.8596491228071215,8.690057567910575e-29,0.8596491228071215,9.999999999999998,0.9999999999999998,8.7319532405108e-15,0.5157894736842735,0.2931977358041999,0.29319773580420877,2.917373752236088e-15,0.5157894736842731,2.775557561593292e-17,8.711830217566116e-09,2.6135490666539636e-08
464.0,0.8596491228071208,7.792832962406553e-29,0.8596491228071208,10.0,1.0,8.628395875664384e-15,0.5157894736842729,0.29319773580420017,0.2931977358042082,2.754382550941354e-15,0.515789473684273,3.399349888793764e-17,8.71183021569065e-09,2.6135490666539632e-08
465.0,0.8596491228071219,8.200893212371562e-29,0.8596491228071219,9.999999999999998,0.9999999999999998,8.586886669302538e-15,0.5157894736842727,0.29319773580420033,0.2931977358042086,2.8200539003287375e-15,0.5157894736842725,5.55111512313847e-17,8.711830220374942e-09,2.6135490666539672e-08
466.0,0.8596491228071221,8.208568272682187e-29,0.8596491228071221,10.000000000000004,1.0000000000000004,8.503743135974176e-15,0.5157894736842735,0.29319773580420033,0.29319773580420844,2.8064716461361302e-15,0.5157894736842731,3.9252311467240916e-17,8.711830221640217e-09,2.6135490666539665e-08
467.0,0.8596491228071208,8.079656491665095e-29,0.8596491228071208,9.999999999999998,0.9999999999999998,8.714740926870781e-15,0.5157894736842734,0.29319773580420033,0.29319773580420816,2.7748358227586398e-15,0.5157894736842731,9.26583479165208e-23,8.711830224520625e-09,2.6135490666539616e-08
468.0,0.8596491228071212,8.782102626206124e-29,0.8596491228071212,10.000000000000002,1.0000000000000002,8.841851754243502e-15,0.5157894736842724,0.2931977358042003,0.2931977358042087,2.889514058610469e-15,0.5157894736842723,3.399349888790415e-17,8.711830232432694e-09,2.6135490666539632e-08
469.0,0.8596491228071232,8.452598094826568e-29,0.8596491228071232,10.000000000000002,1.0000000000000002,9.092664784542688e-15,0.5157894736842727,0.29319773580420067,0.29319773580420894,2.839762994184239e-15,0.5157894736842727,3.925231146722121e-17,8.711830218736451e-09,2.6135490666539682e-08
470.0,0.8596491228071248,9.330295791172588e-29,0.8596491228071248,9.999999999999998,0.9999999999999998,9.382361169111247e-15,0.5157894736842737,0.2931977358042006,0.2931977358042094,3.0111409846408727e-15,0.515789473684274,5.551115123135189e-17,8.71183022222484e-09,2.6135490666539738e-08
471.0,0.8596491228071252,9.061555799633495e-29,0.8596491228071252,10.000000000000002,1.0000000000000002,9.131264088873074e-15,0.5157894736842749,0.2931977358042008,0.2931977358042094,2.9505103791414474e-15,0.5157894736842749,1.962615573372827e-17,8.711830227051674e-09,2.613549066653976e-08
472.0,0.8596491228071265,9.458603450211258e-29,0.8596491228071265,10.0,1.0,8.929516127983741e-15,0.5157894736842753,0.29319773580420083,0.29319773580421,3.0193678121009736e-15,0.5157894736842751,5.887846720069118e-17,8.711830220743474e-09,2.613549066653977e-08
473.0,0.8596491228071261,8.904758200556209e-29,0.8596491228071261,10.000000000000002,1.0000000000000002,8.7627246220594e-15,0.5157894736842755,0.2931977358042011,0.29319773580420977,2.921912114741106e-15,0.5157894736842759,1.185772020019643e-22,8.711830221456229e-09,2.613549066653977e-08
474.0,0.8596491228071268,9.12252963960026e-29,0.8596491228071268,10.000000000000002,1.0000000000000002,8.807857678759715e-15,0.5157894736842755,0.2931977358042012,0.2931977358042098,2.9459114724995447e-15,0.5157894736842756,3.399349888786216e-17,8.711830220719534e-09,2.6135490666539804e-08
475.0,0.8596491228071275,9.182994753722478e-29,0.8596491228071275,10.000000000000002,1.0000000000000002,8.62918182451997e-15,0.5157894736842762,0.2931977358042011,0.29319773580421016,2.9461206694514132e-15,0.5157894736842761,3.9252311467246494e-17,8.711830227245256e-09,2.6135490666539818e-08
476.0,0.8596491228071284,9.568113936460484e-29,0.8596491228071284,9.999999999999996,0.9999999999999997,8.40296978998351e-15,0.5157894736842764,0.2931977358042012,0.2931977358042102,2.9830207241404197e-15,0.5157894736842765,3.9252311467218736e-17,8.71183022367497e-09,2.613549066653985e-08
477.0,0.8596491228071289,1.0037828150821868e-28,0.8596491228071289,9.999999999999996,0.9999999999999997,8.325066963365302e-15,0.5157894736842771,0.2931977358042011,0.29319773580421055,3.0317932465424314e-15,0.5157894736842771,4.807406715965242e-17,8.711830219896264e-09,2.6135490666539867e-08
478.0,0.8596491228071304,1.0667944619351636e-28,0.8596491228071304,10.0,1.0,8.226543392965365e-15,0.5157894736842774,0.29319773580420116,0.29319773580421093,3.124197970384481e-15,0.5157894736842772,6.206335383128638e-17,8.711830218284785e-09,2.6135490666539897e-08
479.0,0.8596491228071301,1.159291004839263e-28,0.8596491228071301,10.000000000000002,1.0000000000000002,8.349394694499314e-15,0.515789473684278,0.29319773580420116,0.2931977358042113,3.2479953607379928e-15,0.5157894736842782,5.551115123136048e-17,8.7118302205912e-09,2.6135490666539897e-08
480.0,0.8596491228071289,1.113610725543018e-28,0.8596491228071289,10.0,1.0,8.280914511186548e-15,0.515789473684278,0.29319773580420133,0.293197735804211,3.1746846316715826e-15,0.5157894736842779,6.206335383129923e-17,8.711830225347856e-09,2.613549066653986e-08
481.0,0.8596491228071285,1.0432490245648677e-28,0.8596491228071285,10.0,1.0,8.019342544074464e-15,0.5157894736842773,0.2931977358042013,0.2931977358042103,3.036515787436775e-15,0.5157894736842774,5.551115123133966e-17,8.711830223560368e-09,2.6135490666539857e-08
482.0,0.8596491228071292,1.0773669698778904e-28,0.8596491228071292,10.000000000000002,1.0000000000000002,7.925197816410343e-15,0.5157894736842772,0.29319773580420116,0.2931977358042104,3.093221615680937e-15,0.5157894736842772,5.192592726328938e-17,8.71183022668217e-09,2.6135490666539867e-08
483.0,0.8596491228071281,9.95581402750457e-29,0.8596491228071281,9.999999999999995,0.9999999999999994,7.807876659340343e-15,0.5157894736842774,0.29319773580420105,0.29319773580420994,2.9696650067889694e-15,0.5157894736842775,3.3993498887900624e-17,8.711830228074068e-09,2.6135490666539844e-08
484.0,0.8596491228071282,1.0259582566033448e-28,0.8596491228071282,9.999999999999998,0.9999999999999998,7.824142772223817e-15,0.515789473684277,0.2931977358042012,0.2931977358042101,2.9996060660336825e-15,0.5157894736842767,5.192592726322795e-17,8.711830222522877e-09,2.6135490666539834e-08
485.0,0.859649122807129,1.0041173685848954e-28,0.859649122807129,9.999999999999998,0.9999999999999998,7.74933737374372e-15,0.5157894736842767,0.29319773580420133,0.29319773580421,2.9761950541296476e-15,0.5157894736842769,3.399349888794433e-17,8.711830222090903e-09,2.6135490666539874e-08
486.0,0.8596491228071297,1.0539013947322914e-28,0.8596491228071297,10.0,1.0,7.67785111502248e-15,0.5157894736842775,0.2931977358042012,0.2931977358042102,3.0509930648246218e-15,0.5157894736842775,3.3993498887866574e-17,8.71183022118455e-09,2.6135490666539867e-08
487.0,0.8596491228071297,1.0348009319298304e-28,0.8596491228071297,10.0,1.0,7.690653897568545e-15,0.5157894736842774,0.29319773580420144,0.2931977358042103,3.0397614462295072e-15,0.5157894736842777,5.551115123134108e-17,8.711830214100874e-09,2.6135490666539874e-08
488.0,0.8596491228071301,1.0478975190307742e-28,0.8596491228071301,10.000000000000002,1.0000000000000002,7.467043070192593e-15,0.5157894736842775,0.2931977358042014,0.2931977358042103,3.0599184658472497e-15,0.5157894736842776,6.798699777560429e-17,8.711830223424649e-09,2.61354906665399e-08
489.0,0.8596491228071306,9.943667961138435e-29,0.8596491228071306,10.0,1.0,7.347462368864264e-15,0.5157894736842781,0.29319773580420166,0.2931977358042103,2.9834338992141337e-15,0.5157894736842782,8.514719204840087e-23,8.711830221486413e-09,2.61354906665399e-08
490.0,0.8596491228071298,1.0086733321511725e-28,0.8596491228071298,9.999999999999998,0.9999999999999998,7.0773909128078205e-15,0.5157894736842781,0.29319773580420166,0.29319773580421027,2.9814708076582228e-15,0.5157894736842782,5.887846720070668e-17,8.711830222230293e-09,2.6135490666539884e-08
491.0,0.859649122807131,1.0648553075380299e-28,0.859649122807131,10.0,1.0,6.978307602958432e-15,0.5157894736842777,0.2931977358042016,0.29319773580421066,3.062787210813999e-15,0.515789473684278,5.1925927263331726e-17,8.711830221671896e-09,2.6135490666539914e-08
492.0,0.8596491228071327,1.1167552879292273e-28,0.8596491228071327,9.999999999999998,0.9999999999999998,7.108938964445114e-15,0.5157894736842783,0.2931977358042018,0.29319773580421116,3.152427400121712e-15,0.5157894736842787,3.39934988878497e-17,8.7118302231146e-09,2.613549066653998e-08
493.0,0.8596491228071321,1.120768908702312e-28,0.8596491228071321,10.000000000000002,1.0000000000000002,7.053103110963699e-15,0.5157894736842796,0.2931977358042017,0.29319773580421105,3.1316851014113805e-15,0.5157894736842796,1.9626155733803594e-17,8.711830222311901e-09,2.613549066653997e-08
494.0,0.8596491228071322,1.1994057844639974e-28,0.8596491228071322,10.0,1.0,7.13826708149747e-15,0.5157894736842794,0.2931977358042016,0.29319773580421127,3.224667572903533e-15,0.5157894736842793,1.9626155733738297e-17,8.711830222168498e-09,2.6135490666539947e-08
495.0,0.8596491228071316,1.1393845017027406e-28,0.8596491228071316,10.000000000000002,1.0000000000000002,7.20983389090067e-15,0.515789473684279,0.29319773580420166,0.2931977358042111,3.128731795302354e-15,0.5157894736842793,2.775557561582471e-17,8.711830220088858e-09,2.6135490666539963e-08
496.0,0.8596491228071315,1.1759618246055435e-28,0.8596491228071315,10.0,1.0,7.307955254789603e-15,0.5157894736842793,0.29319773580420166,0.2931977358042111,3.155993246949141e-15,0.515789473684279,2.7755575615843804e-17,8.711830221820953e-09,2.6135490666539953e-08
497.0,0.8596491228071312,1.161496609463233e-28,0.8596491228071312,10.000000000000004,1.0000000000000004,7.202474151098408e-15,0.5157894736842791,0.29319773580420155,0.2931977358042109,3.113428419234058e-15,0.5157894736842787,1.0583907882686724e-22,8.71183022144728e-09,2.613549066653993e-08
